Timestamp;WC0
1370215828633;1.370215828632E9
1370215828741;1.370215828707E9
1370215828749;1.370215828717E9
1370215828827;1.370215828826E9
1370215828900;1.370215828899E9
1370215828952;1.370215828919E9
1370215828980;1.37021582897E9
1370215829045;1.370215828995E9
1370215829064;1.370215828895E9
1370215829231;1.370215829231E9
1370215829280;1.370215829235E9
1370215829297;1.370215829292E9
1370215829355;1.370215829336E9
1370215829381;1.370215829364E9
1370215829411;1.370215829394E9
1370215829417;1.370215829397E9
1370215829501;1.370215829498E9
1370215829538;1.37021582949E9
1370215829584;1.370215829367E9
1370215829643;1.370215829612E9
1370215829728;1.370215829719E9
1370215829903;1.370215829901E9
1370215829913;1.370215829904E9
1370215829944;1.370215829835E9
1370215829971;1.370215829958E9
1370215830053;1.370215830051E9
1370215830065;1.370215830047E9
1370215830157;1.370215830101E9
1370215830246;1.370215830176E9
1370215830247;1.370215830213E9
1370215830286;1.370215830285E9
1370215830314;1.370215830272E9
1370215830371;1.370215830368E9
1370215830375;1.370215830366E9
1370215830459;1.37021583044E9
1370215830489;1.370215830434E9
1370215830608;1.370215830524E9
1370215830788;1.370215830764E9
1370215830788;1.370215830785E9
1370215830830;1.370215830825E9
1370215830914;1.370215830914E9
1370215831200;1.370215831163E9
1370215831310;1.370215831244E9
1370215831346;1.370215831344E9
1370215831420;1.370215831384E9
1370215831445;1.370215831372E9
1370215832008;1.370215832004E9
1370215832010;1.370215831801E9
1370215832112;1.37021583198E9
1370215832267;1.37021583226E9
1370215832317;1.370215832252E9
1370215832387;1.370215832047E9
1370215832414;1.370215832063E9
1370215832438;1.370215832271E9
1370215832473;1.370215832124E9
1370215832595;1.370215832558E9
1370215832712;1.370215832666E9
1370215832727;1.370215832614E9
1370215832733;1.370215832588E9
1370215832753;1.370215832692E9
1370215832807;1.370215832778E9
1370215833023;1.370215832859E9
1370215833029;1.370215832993E9
1370215833032;1.370215832831E9
1370215833186;1.370215833172E9
1370215833233;1.370215833208E9
1370215833263;1.370215833263E9
1370215833272;1.370215833267E9
1370215833305;1.370215833204E9
1370215833315;1.370215833236E9
1370215833324;1.370215833316E9
1370215833368;1.370215833366E9
1370215833407;1.370215833382E9
1370215833421;1.370215833416E9
1370215833426;1.370215833421E9
1370215833631;1.370215833535E9
1370215833654;1.370215833644E9
1370215833666;1.370215833472E9
1370215833686;1.370215833467E9
1370215833718;1.370215833568E9
1370215833770;1.370215833763E9
1370215833790;1.370215833782E9
1370215833806;1.370215833749E9
1370215833812;1.370215833795E9
1370215833901;1.3702158339E9
1370215834065;1.370215834012E9
1370215834080;1.370215833942E9
1370215834103;1.370215833975E9
1370215834144;1.370215834143E9
1370215834227;1.370215834165E9
1370215834268;1.370215834242E9
1370215834332;1.370215834305E9
1370215834351;1.370215834336E9
1370215834372;1.370215834338E9
1370215834440;1.370215834375E9
1370215834460;1.370215834459E9
1370215834563;1.370215834563E9
1370215834593;1.370215834537E9
1370215834622;1.370215834554E9
1370215834655;1.370215834642E9
1370215834683;1.370215834682E9
1370215834785;1.370215834765E9
1370215834914;1.370215834864E9
1370215834986;1.370215834885E9
1370215835033;1.370215834879E9
1370215835107;1.370215835049E9
1370215835196;1.370215835178E9
1370215835400;1.370215835259E9
1370215835463;1.370215835374E9
1370215835555;1.370215835529E9
1370215835769;1.370215835764E9
1370215835887;1.370215835852E9
1370215835940;1.370215835937E9
1370215835963;1.370215835919E9
1370215836054;1.370215836046E9
1370215836104;1.370215835907E9
1370215836106;1.370215835984E9
1370215836110;1.370215836024E9
1370215836238;1.370215836138E9
1370215836463;1.370215836462E9
1370215836463;1.370215836463E9
1370215836497;1.370215836454E9
1370215836515;1.370215836393E9
1370215836538;1.370215836526E9
1370215836643;1.370215836632E9
1370215836704;1.37021583668E9
1370215836723;1.370215836645E9
1370215836738;1.37021583667E9
1370215836814;1.370215836607E9
1370215836875;1.370215836848E9
1370215836902;1.37021583684E9
1370215836976;1.370215836944E9
1370215837119;1.370215837052E9
1370215837152;1.370215837126E9
1370215837166;1.370215837032E9
1370215837249;1.370215837215E9
1370215837251;1.37021583725E9
1370215837324;1.370215837308E9
1370215837453;1.370215837441E9
1370215837504;1.370215837393E9
1370215837536;1.370215837375E9
1370215837733;1.370215837683E9
1370215837781;1.370215837663E9
1370215837875;1.370215837874E9
1370215837915;1.370215837896E9
1370215837958;1.370215837922E9
1370215837963;1.370215837856E9
1370215838076;1.370215838056E9
1370215838143;1.370215838119E9
1370215838143;1.37021583813E9
1370215838183;1.370215838172E9
1370215838186;1.370215838183E9
1370215838338;1.370215838301E9
1370215838342;1.370215838305E9
1370215838387;1.370215838386E9
1370215838518;1.370215838495E9
1370215838604;1.370215838586E9
1370215838699;1.370215838695E9
1370215838721;1.370215838717E9
1370215838744;1.370215838731E9
1370215838788;1.370215838783E9
1370215838837;1.370215838807E9
1370215838858;1.370215838857E9
1370215838943;1.370215838913E9
1370215838948;1.370215838882E9
1370215838979;1.370215838969E9
1370215839014;1.370215839012E9
1370215839050;1.370215839041E9
1370215839076;1.370215839075E9
1370215839138;1.370215839123E9
1370215839327;1.370215839297E9
1370215839419;1.370215839418E9
1370215839421;1.370215839416E9
1370215839435;1.37021583943E9
1370215839438;1.370215839436E9
1370215839537;1.370215839507E9
1370215839556;1.37021583946E9
1370215839563;1.370215839561E9
1370215839759;1.370215839748E9
1370215839793;1.37021583979E9
1370215839907;1.370215839899E9
1370215839964;1.37021583995E9
1370215839991;1.370215839981E9
1370215840061;1.370215840056E9
1370215840201;1.370215840199E9
1370215840254;1.370215840154E9
1370215840286;1.370215840248E9
1370215840525;1.370215840497E9
1370215840529;1.37021584049E9
1370215840914;1.370215840822E9
1370215840965;1.370215840896E9
1370215840970;1.370215840954E9
1370215841129;1.37021584103E9
1370215841190;1.370215841158E9
1370215841241;1.370215841208E9
1370215841277;1.370215841175E9
1370215841307;1.370215841295E9
1370215841475;1.37021584147E9
1370215841519;1.370215841495E9
1370215841661;1.370215841625E9
1370215841693;1.370215841605E9
1370215841877;1.370215841866E9
1370215842004;1.370215841918E9
1370215842335;1.370215842332E9
1370215842375;1.37021584223E9
1370215842395;1.370215842201E9
1370215842475;1.370215842428E9
1370215842529;1.370215842517E9
1370215842629;1.37021584262E9
1370215842767;1.370215842695E9
1370215842865;1.370215842681E9
1370215842909;1.370215842909E9
1370215842964;1.370215842897E9
1370215842999;1.370215842998E9
1370215843022;1.370215843021E9
1370215843054;1.370215842786E9
1370215843201;1.370215843126E9
1370215843286;1.370215843172E9
1370215843311;1.370215842891E9
1370215843312;1.370215842976E9
1370215843399;1.370215843394E9
1370215843400;1.370215843022E9
1370215843478;1.370215843323E9
1370215843498;1.370215843425E9
1370215843504;1.370215843108E9
1370215843520;1.370215843519E9
1370215843539;1.370215843531E9
1370215843631;1.370215843503E9
1370215843643;1.370215843588E9
1370215843651;1.370215843451E9
1370215843665;1.370215843664E9
1370215843817;1.370215843563E9
1370215843891;1.37021584326E9
1370215843907;1.370215843123E9
1370215843955;1.370215843699E9
1370215844042;1.370215844041E9
1370215844159;1.370215844032E9
1370215844175;1.370215844073E9
1370215844306;1.370215844248E9
1370215844356;1.370215844289E9
1370215844430;1.370215844377E9
1370215844477;1.370215844441E9
1370215844528;1.370215844527E9
1370215844588;1.370215844587E9
1370215844686;1.37021584467E9
1370215844790;1.370215844723E9
1370215844924;1.370215844854E9
1370215845152;1.37021584515E9
1370215845169;1.370215845117E9
1370215845201;1.370215845188E9
1370215845240;1.37021584522E9
1370215845263;1.370215845259E9
1370215845301;1.370215845295E9
1370215845375;1.370215845367E9
1370215845449;1.370215845416E9
1370215845451;1.37021584545E9
1370215845452;1.370215845451E9
1370215845598;1.370215845485E9
1370215845662;1.370215845605E9
1370215845683;1.370215845674E9
1370215845737;1.37021584555E9
1370215845742;1.370215845725E9
1370215845888;1.370215845839E9
1370215845949;1.370215845948E9
1370215846051;1.370215846046E9
1370215846108;1.370215846078E9
1370215846168;1.370215846073E9
1370215846272;1.370215845845E9
1370215846305;1.370215846234E9
1370215846326;1.370215846321E9
1370215846376;1.370215846002E9
1370215846414;1.370215846346E9
1370215846542;1.370215846513E9
1370215846823;1.370215846813E9
1370215846861;1.370215846806E9
1370215847016;1.370215846992E9
1370215847029;1.370215847028E9
1370215847061;1.37021584706E9
1370215847192;1.370215847191E9
1370215847408;1.370215847385E9
1370215847459;1.370215847457E9
1370215847471;1.370215847347E9
1370215847700;1.370215847588E9
1370215847722;1.370215847722E9
1370215847921;1.370215847901E9
1370215848196;1.370215848195E9
1370215848208;1.370215848179E9
1370215848265;1.370215848174E9
1370215848287;1.370215848282E9
1370215848296;1.370215848247E9
1370215848341;1.370215848318E9
1370215848401;1.370215848369E9
1370215848407;1.370215848402E9
1370215848520;1.370215848519E9
1370215848668;1.370215848578E9
1370215848753;1.370215848676E9
1370215848822;1.370215848797E9
1370215848924;1.370215848905E9
1370215848964;1.370215848924E9
1370215848992;1.370215848985E9
1370215849003;1.370215848979E9
1370215849253;1.370215849238E9
1370215849312;1.370215849307E9
1370215849485;1.370215849431E9
1370215849674;1.370215849646E9
1370215849681;1.370215849624E9
1370215849701;1.370215849629E9
1370215849704;1.370215849645E9
1370215849710;1.370215849708E9
1370215849850;1.37021584984E9
1370215849949;1.370215849906E9
1370215849985;1.370215849983E9
1370215850049;1.370215849966E9
1370215850157;1.370215850144E9
1370215850283;1.370215850278E9
1370215850427;1.370215850344E9
1370215850452;1.370215850323E9
1370215850684;1.370215850675E9
1370215850759;1.370215850759E9
1370215850896;1.370215850893E9
1370215850953;1.370215850945E9
1370215850988;1.370215850817E9
1370215851051;1.370215851046E9
1370215851077;1.370215851012E9
1370215851100;1.370215851097E9
1370215851101;1.370215850849E9
1370215851155;1.37021585113E9
1370215851395;1.370215851374E9
1370215851439;1.370215851413E9
1370215851616;1.370215851567E9
1370215851683;1.370215851658E9
1370215851893;1.370215851845E9
1370215851893;1.370215851791E9
1370215851955;1.370215851924E9
1370215851978;1.370215851927E9
1370215851990;1.37021585193E9
1370215852189;1.370215852143E9
1370215852253;1.370215852199E9
1370215852315;1.370215852314E9
1370215852320;1.370215852311E9
1370215852410;1.370215852279E9
1370215852429;1.37021585241E9
1370215852445;1.370215852443E9
1370215852493;1.370215852466E9
1370215852714;1.370215852714E9
1370215852812;1.370215852804E9
1370215852968;1.370215852953E9
1370215852999;1.370215852975E9
1370215853201;1.37021585318E9
1370215853228;1.370215853227E9
1370215853272;1.37021585325E9
1370215853320;1.370215853223E9
1370215853335;1.370215853229E9
1370215853442;1.370215853426E9
1370215853493;1.370215853477E9
1370215853640;1.370215853568E9
1370215853751;1.370215853751E9
1370215853813;1.370215853561E9
1370215854116;1.370215854111E9
1370215854266;1.370215854264E9
1370215854299;1.370215854298E9
1370215854316;1.370215854103E9
1370215854372;1.370215854235E9
1370215854502;1.370215854482E9
1370215854577;1.370215854568E9
1370215854731;1.37021585473E9
1370215854851;1.370215854837E9
1370215854876;1.370215854839E9
1370215854979;1.370215854965E9
1370215854991;1.370215854968E9
1370215855092;1.370215855091E9
1370215855118;1.370215855103E9
1370215855289;1.370215855282E9
1370215855315;1.370215855314E9
1370215855318;1.370215855317E9
1370215855416;1.370215855334E9
1370215855481;1.370215855478E9
1370215855532;1.370215855531E9
1370215855692;1.370215855692E9
1370215855719;1.370215855718E9
1370215855767;1.370215855588E9
1370215855795;1.37021585579E9
1370215855908;1.370215855903E9
1370215855948;1.370215855874E9
1370215855952;1.370215855878E9
1370215856065;1.370215856062E9
1370215856083;1.370215856082E9
1370215856096;1.370215856053E9
1370215856161;1.370215856098E9
1370215856400;1.370215856397E9
1370215856431;1.37021585625E9
1370215856485;1.370215856292E9
1370215856622;1.370215856528E9
1370215856674;1.370215856674E9
1370215856681;1.370215856668E9
1370215856685;1.370215856472E9
1370215856694;1.370215856581E9
1370215856766;1.370215856761E9
1370215856774;1.370215856721E9
1370215856894;1.370215856894E9
1370215856904;1.370215856835E9
1370215856935;1.370215856823E9
1370215857096;1.370215857079E9
1370215857149;1.370215857129E9
1370215857172;1.370215857115E9
1370215857184;1.370215857029E9
1370215857262;1.370215857245E9
1370215857265;1.370215857248E9
1370215857266;1.370215857185E9
1370215857301;1.370215857209E9
1370215857331;1.370215857326E9
1370215857367;1.370215857349E9
1370215857624;1.370215857512E9
1370215857645;1.370215857497E9
1370215857874;1.370215857677E9
1370215857890;1.370215857536E9
1370215857903;1.370215857371E9
1370215857939;1.370215857938E9
1370215857975;1.370215857791E9
1370215857986;1.370215857854E9
1370215858050;1.370215858045E9
1370215858074;1.370215857503E9
1370215858132;1.370215858033E9
1370215858198;1.370215858196E9
1370215858240;1.370215858095E9
1370215858249;1.370215857719E9
1370215858253;1.370215858009E9
1370215858295;1.370215858294E9
1370215858329;1.370215858273E9
1370215858332;1.370215858052E9
1370215858416;1.370215858199E9
1370215858494;1.370215858485E9
1370215858538;1.370215858341E9
1370215858548;1.370215858425E9
1370215858615;1.37021585838E9
1370215858639;1.370215858632E9
1370215858647;1.370215858644E9
1370215858686;1.370215858667E9
1370215858695;1.370215858479E9
1370215858873;1.370215858872E9
1370215858889;1.370215858833E9
1370215859078;1.370215858987E9
1370215859160;1.370215859085E9
1370215859325;1.370215859304E9
1370215859355;1.37021585933E9
1370215859448;1.370215859377E9
1370215859497;1.370215859496E9
1370215859650;1.37021585962E9
1370215859650;1.370215859584E9
1370215859870;1.370215859847E9
1370215859910;1.370215859909E9
1370215859984;1.37021585991E9
1370215860009;1.370215859989E9
1370215860045;1.370215860042E9
1370215860058;1.370215860031E9
1370215860288;1.370215860283E9
1370215860291;1.370215860201E9
1370215860360;1.370215860291E9
1370215860360;1.370215860305E9
1370215860431;1.370215860405E9
1370215860548;1.370215860512E9
1370215860589;1.370215860229E9
1370215860645;1.370215860644E9
1370215860700;1.370215860695E9
1370215860768;1.370215860677E9
1370215860797;1.370215860796E9
1370215860807;1.370215860802E9
1370215860824;1.370215860785E9
1370215860840;1.370215860683E9
1370215860885;1.370215860859E9
1370215860895;1.370215860861E9
1370215860932;1.370215860903E9
1370215860939;1.370215860866E9
1370215860946;1.370215860945E9
1370215861022;1.370215861013E9
1370215861389;1.370215861371E9
1370215861403;1.37021586139E9
1370215861486;1.37021586146E9
1370215861551;1.370215861546E9
1370215861585;1.370215861513E9
1370215861599;1.370215861596E9
1370215861659;1.370215861654E9
1370215861659;1.370215861649E9
1370215861750;1.370215861722E9
1370215861887;1.370215861871E9
1370215862000;1.370215861909E9
1370215862165;1.37021586215E9
1370215862389;1.370215862373E9
1370215862452;1.370215862451E9
1370215862529;1.37021586247E9
1370215862617;1.370215862483E9
1370215862644;1.370215862643E9
1370215862728;1.370215862657E9
1370215862736;1.370215862666E9
1370215862736;1.370215862732E9
1370215862778;1.370215862752E9
1370215862869;1.370215862819E9
1370215863076;1.370215863023E9
1370215863297;1.370215863205E9
1370215863335;1.370215863335E9
1370215863493;1.370215863488E9
1370215863537;1.370215863522E9
1370215863633;1.370215863608E9
1370215863766;1.370215863762E9
1370215863915;1.370215863827E9
1370215863944;1.370215863774E9
1370215863999;1.370215863876E9
1370215864170;1.370215864165E9
1370215864239;1.37021586423E9
1370215864282;1.370215864278E9
1370215864596;1.37021586452E9
1370215864739;1.370215864734E9
1370215864766;1.370215864671E9
1370215864834;1.370215864787E9
1370215864856;1.370215864773E9
1370215864969;1.370215864724E9
1370215864989;1.37021586493E9
1370215865110;1.37021586505E9
1370215865299;1.37021586529E9
1370215865457;1.370215865326E9
1370215865525;1.370215865523E9
1370215865584;1.370215865576E9
1370215865638;1.370215865615E9
1370215865681;1.370215865658E9
1370215865789;1.370215865722E9
1370215865964;1.370215865863E9
1370215865980;1.370215865859E9
1370215866045;1.370215865866E9
1370215866272;1.370215866272E9
1370215866304;1.370215866289E9
1370215866319;1.370215866309E9
1370215866402;1.370215866357E9
1370215866658;1.370215866648E9
1370215866804;1.370215866769E9
1370215866970;1.37021586693E9
1370215867039;1.370215866937E9
1370215867087;1.370215867067E9
1370215867195;1.37021586719E9
1370215867216;1.370215867215E9
1370215867293;1.370215867154E9
1370215867308;1.370215867211E9
1370215867424;1.370215867352E9
1370215867546;1.37021586749E9
1370215867602;1.370215867595E9
1370215867810;1.37021586768E9
1370215867890;1.370215867588E9
1370215867926;1.370215867757E9
1370215867961;1.37021586796E9
1370215867976;1.370215867961E9
1370215868092;1.370215867964E9
1370215868107;1.370215868095E9
1370215868144;1.370215868143E9
1370215868172;1.370215868161E9
1370215868203;1.370215867645E9
1370215868267;1.370215868239E9
1370215868288;1.370215868287E9
1370215868308;1.370215868303E9
1370215868415;1.370215868415E9
1370215868431;1.370215868405E9
1370215868488;1.370215868472E9
1370215868690;1.370215868598E9
1370215868721;1.370215868719E9
1370215868750;1.370215868706E9
1370215868763;1.370215868762E9
1370215868914;1.370215868907E9
1370215868968;1.370215868963E9
1370215869021;1.370215868695E9
1370215869022;1.370215868829E9
1370215869029;1.370215868794E9
1370215869069;1.370215869064E9
1370215869096;1.37021586879E9
1370215869306;1.370215869284E9
1370215869442;1.370215869442E9
1370215869451;1.37021586945E9
1370215869488;1.370215869447E9
1370215869597;1.370215869596E9
1370215869598;1.370215869562E9
1370215869754;1.370215869754E9
1370215869797;1.370215869765E9
1370215870124;1.370215870099E9
1370215870145;1.370215870144E9
1370215870230;1.370215870229E9
1370215870434;1.370215870434E9
1370215870471;1.370215870467E9
1370215870529;1.370215870528E9
1370215870600;1.370215870588E9
1370215870667;1.370215870628E9
1370215870858;1.370215870851E9
1370215870880;1.370215870775E9
1370215870885;1.370215870723E9
1370215870927;1.370215870926E9
1370215870937;1.370215870936E9
1370215870951;1.370215870934E9
1370215870967;1.37021587071E9
1370215871044;1.370215871044E9
1370215871099;1.37021587102E9
1370215871109;1.370215871104E9
1370215871160;1.370215871152E9
1370215871192;1.370215871187E9
1370215871195;1.370215871185E9
1370215871265;1.370215871246E9
1370215871287;1.370215871227E9
1370215871295;1.370215871277E9
1370215871504;1.370215871483E9
1370215871602;1.370215871582E9
1370215871657;1.370215871629E9
1370215871703;1.37021587168E9
1370215871768;1.370215871757E9
1370215871938;1.370215871907E9
1370215871969;1.3702158718E9
1370215872023;1.370215871992E9
1370215872073;1.370215872072E9
1370215872075;1.370215872057E9
1370215872104;1.370215872042E9
1370215872139;1.370215872109E9
1370215872297;1.370215872234E9
1370215872338;1.370215872333E9
1370215872390;1.370215872213E9
1370215872448;1.370215872197E9
1370215872487;1.370215872412E9
1370215872514;1.370215872513E9
1370215872586;1.370215872363E9
1370215872594;1.3702158723E9
1370215872663;1.370215872638E9
1370215872675;1.370215872369E9
1370215872722;1.370215872683E9
1370215872781;1.370215872781E9
1370215872994;1.370215872962E9
1370215873009;1.370215872825E9
1370215873034;1.370215872866E9
1370215873043;1.370215873003E9
1370215873052;1.370215873052E9
1370215873142;1.37021587314E9
1370215873365;1.370215873217E9
1370215873423;1.370215873416E9
1370215873499;1.370215873449E9
1370215873510;1.370215873287E9
1370215873531;1.370215873531E9
1370215873563;1.370215873345E9
1370215873679;1.370215873664E9
1370215873757;1.370215873754E9
1370215873781;1.37021587371E9
1370215873961;1.370215873917E9
1370215873972;1.370215873925E9
1370215873975;1.370215873975E9
1370215873977;1.370215873945E9
1370215874033;1.370215874026E9
1370215874179;1.37021587417E9
1370215874184;1.370215874162E9
1370215874197;1.370215874197E9
1370215874206;1.370215874206E9
1370215874216;1.370215874074E9
1370215874239;1.370215874112E9
1370215874242;1.370215874227E9
1370215874274;1.370215874253E9
1370215874319;1.370215874318E9
1370215874392;1.370215874368E9
1370215874486;1.370215874456E9
1370215874566;1.370215874514E9
1370215874585;1.370215874584E9
1370215874789;1.370215874605E9
1370215874819;1.370215874762E9
1370215874821;1.370215874737E9
1370215874902;1.370215874876E9
1370215874927;1.370215874926E9
1370215875031;1.37021587493E9
1370215875090;1.370215875064E9
1370215875103;1.370215875096E9
1370215875186;1.370215874963E9
1370215875276;1.370215875248E9
1370215875276;1.370215875255E9
1370215875290;1.370215875139E9
1370215875316;1.370215875224E9
1370215875317;1.370215875003E9
1370215875390;1.370215875381E9
1370215875509;1.370215875485E9
1370215875517;1.370215875516E9
1370215875580;1.370215875555E9
1370215875585;1.370215875583E9
1370215875711;1.370215875618E9
1370215875741;1.370215875736E9
1370215875744;1.370215875654E9
1370215875859;1.370215875858E9
1370215875899;1.370215875896E9
1370215875909;1.370215875819E9
1370215875942;1.370215875845E9
1370215875948;1.370215875824E9
1370215875991;1.370215875914E9
1370215876015;1.370215876014E9
1370215876069;1.370215876032E9
1370215876096;1.370215876E9
1370215876211;1.37021587619E9
1370215876218;1.370215876042E9
1370215876235;1.370215876155E9
1370215876273;1.370215876246E9
1370215876353;1.370215876341E9
1370215876358;1.370215876353E9
1370215876367;1.370215876291E9
1370215876498;1.370215876433E9
1370215876537;1.370215876537E9
1370215876720;1.37021587669E9
1370215876892;1.370215876891E9
1370215876933;1.370215876928E9
1370215876954;1.370215876954E9
1370215877073;1.370215877063E9
1370215877085;1.370215877075E9
1370215877095;1.370215876994E9
1370215877096;1.370215877077E9
1370215877097;1.370215876969E9
1370215877099;1.370215877098E9
1370215877205;1.370215877192E9
1370215877247;1.370215877231E9
1370215877371;1.370215877366E9
1370215877377;1.370215877329E9
1370215877386;1.370215877265E9
1370215877457;1.370215877439E9
1370215877564;1.370215877564E9
1370215877670;1.370215877432E9
1370215877781;1.370215877569E9
1370215877782;1.370215877585E9
1370215877834;1.370215877489E9
1370215877851;1.370215877575E9
1370215877884;1.370215877883E9
1370215877965;1.370215877913E9
1370215877986;1.37021587769E9
1370215877989;1.370215877989E9
1370215878117;1.370215877888E9
1370215878212;1.37021587819E9
1370215878366;1.370215878266E9
1370215878383;1.370215878381E9
1370215878396;1.370215878248E9
1370215878405;1.370215878405E9
1370215878545;1.37021587824E9
1370215878611;1.370215878494E9
1370215878662;1.370215878377E9
1370215878699;1.370215878691E9
1370215878727;1.370215878645E9
1370215878758;1.37021587826E9
1370215878820;1.370215878422E9
1370215878842;1.370215878711E9
1370215878930;1.370215878905E9
1370215878931;1.370215878901E9
1370215878992;1.370215878974E9
1370215879057;1.370215879055E9
1370215879107;1.370215879082E9
1370215879175;1.370215879145E9
1370215879184;1.370215879179E9
1370215879427;1.370215879369E9
1370215879501;1.370215879451E9
1370215879512;1.370215879454E9
1370215879540;1.370215879537E9
1370215879548;1.370215879377E9
1370215879604;1.370215879593E9
1370215879630;1.370215879612E9
1370215879637;1.370215879632E9
1370215879685;1.370215879657E9
1370215879706;1.370215879676E9
1370215879708;1.370215879692E9
1370215879799;1.370215879787E9
1370215879870;1.370215879865E9
1370215879895;1.370215879887E9
1370215879929;1.37021587992E9
1370215879941;1.370215879936E9
1370215880064;1.370215879997E9
1370215880113;1.370215880108E9
1370215880164;1.370215880154E9
1370215880188;1.3702158801E9
1370215880300;1.370215880245E9
1370215880553;1.370215880526E9
1370215880618;1.370215880617E9
1370215880658;1.370215880595E9
1370215880683;1.370215880682E9
1370215880697;1.370215880669E9
1370215880764;1.370215880759E9
1370215880827;1.370215880683E9
1370215880896;1.370215880875E9
1370215880933;1.370215880608E9
1370215881177;1.370215880996E9
1370215881227;1.370215881226E9
1370215881390;1.370215881349E9
1370215881627;1.370215881297E9
1370215881640;1.370215881465E9
1370215881801;1.370215881786E9
1370215881907;1.370215881789E9
1370215882034;1.370215881957E9
1370215882143;1.370215882129E9
1370215882212;1.370215882197E9
1370215882225;1.370215882225E9
1370215882412;1.370215882391E9
1370215882422;1.370215882421E9
1370215882437;1.370215882317E9
1370215882527;1.370215882462E9
1370215882626;1.370215882396E9
1370215882788;1.370215882703E9
1370215882797;1.370215882731E9
1370215882801;1.370215882611E9
1370215882858;1.370215882857E9
1370215882898;1.3702158827E9
1370215882907;1.370215882819E9
1370215883020;1.370215882849E9
1370215883025;1.370215883024E9
1370215883030;1.37021588303E9
1370215883033;1.370215883033E9
1370215883041;1.370215883034E9
1370215883058;1.370215883048E9
1370215883077;1.370215883059E9
1370215883082;1.370215883064E9
1370215883168;1.370215883125E9
1370215883214;1.370215883194E9
1370215883395;1.370215883365E9
1370215883498;1.370215883491E9
1370215883506;1.370215883461E9
1370215883572;1.370215883564E9
1370215883640;1.370215883638E9
1370215883860;1.370215883853E9
1370215883875;1.370215883875E9
1370215884046;1.370215884018E9
1370215884063;1.370215883917E9
1370215884104;1.370215884104E9
1370215884139;1.370215883862E9
1370215884242;1.370215884227E9
1370215884291;1.370215884261E9
1370215884309;1.370215884249E9
1370215884376;1.370215884375E9
1370215884532;1.370215884527E9
1370215884738;1.37021588448E9
1370215884740;1.370215884655E9
1370215884820;1.370215884693E9
1370215884855;1.3702158848E9
1370215884859;1.370215884584E9
1370215884904;1.370215884504E9
1370215885122;1.370215884957E9
1370215885270;1.370215885269E9
1370215885342;1.370215885334E9
1370215885354;1.370215885324E9
1370215885468;1.370215885382E9
1370215885576;1.370215885514E9
1370215885612;1.370215885611E9
1370215885683;1.370215885621E9
1370215885797;1.370215885792E9
1370215885807;1.370215885749E9
1370215885856;1.370215885847E9
1370215885919;1.370215885914E9
1370215885963;1.370215885963E9
1370215885971;1.370215885971E9
1370215885985;1.370215885981E9
1370215886151;1.370215886125E9
1370215886196;1.370215886177E9
1370215886363;1.370215886362E9
1370215886382;1.370215886372E9
1370215886452;1.37021588645E9
1370215886635;1.370215886607E9
1370215886651;1.370215886648E9
1370215886772;1.370215886652E9
1370215886910;1.370215886747E9
1370215886913;1.370215886638E9
1370215886998;1.370215886938E9
1370215887173;1.370215887171E9
1370215887202;1.370215887095E9
1370215887203;1.370215887202E9
1370215887207;1.370215887008E9
1370215887209;1.370215887076E9
1370215887455;1.370215887375E9
1370215887487;1.370215886599E9
1370215887913;1.37021588786E9
1370215888069;1.370215888064E9
1370215888077;1.370215887943E9
1370215888125;1.370215888042E9
1370215888134;1.370215888092E9
1370215888212;1.3702158882E9
1370215888387;1.370215888369E9
1370215888395;1.370215888317E9
1370215888482;1.37021588847E9
1370215888668;1.370215888667E9
1370215888768;1.370215888677E9
1370215888780;1.370215888637E9
1370215888832;1.370215888829E9
1370215888839;1.370215888802E9
1370215888875;1.370215888874E9
1370215888893;1.370215888811E9
1370215889018;1.370215888962E9
1370215889024;1.370215888938E9
1370215889031;1.37021588893E9
1370215889089;1.370215888946E9
1370215889145;1.370215889107E9
1370215889170;1.370215889135E9
1370215889367;1.370215889229E9
1370215889374;1.370215889371E9
1370215889441;1.370215889059E9
1370215889471;1.370215889242E9
1370215889519;1.370215889179E9
1370215889526;1.370215889417E9
1370215889581;1.370215889579E9
1370215889638;1.370215889623E9
1370215889650;1.370215889647E9
1370215889680;1.370215889643E9
1370215889959;1.370215889957E9
1370215889975;1.370215889944E9
1370215890008;1.370215889933E9
1370215890039;1.370215890014E9
1370215890063;1.370215889965E9
1370215890135;1.370215890134E9
1370215890321;1.370215890239E9
1370215890322;1.370215890285E9
1370215890368;1.370215890348E9
1370215890474;1.370215890399E9
1370215890475;1.370215890447E9
1370215890506;1.370215890506E9
1370215890603;1.370215890582E9
1370215890696;1.370215890649E9
1370215890707;1.370215890547E9
1370215890858;1.370215890829E9
1370215890895;1.370215890743E9
1370215890899;1.370215890797E9
1370215890906;1.370215890463E9
1370215890915;1.370215890573E9
1370215890918;1.370215890538E9
1370215890942;1.370215890635E9
1370215890968;1.370215890951E9
1370215891034;1.370215891032E9
1370215891259;1.370215891127E9
1370215891319;1.37021589116E9
1370215891479;1.370215891403E9
1370215891482;1.370215891442E9
1370215891485;1.370215891389E9
1370215891496;1.370215891493E9
1370215891550;1.370215891423E9
1370215891760;1.370215891592E9
1370215891896;1.370215891732E9
1370215891897;1.370215891836E9
1370215891925;1.370215891925E9
1370215892119;1.370215892075E9
