Timestamp;WC1
1370214974792;0.012
1370214974894;0.005
1370214974894;0.035
1370214975043;0.008
1370214975046;0.067
1370214975107;0.007
1370214975166;0.005
1370214975197;0.007
1370214975304;0.0
1370214975458;0.001
1370214975530;0.223
1370214975566;0.007
1370214975682;0.001
1370214975732;0.001
1370214975767;0.007
1370214975810;0.035
1370214975833;0.096
1370214975880;0.129
1370214975929;0.005
1370214975966;0.009
1370214976079;0.053
1370214976208;0.021
1370214976218;0.128
1370214976263;0.036
1370214976480;0.119
1370214976588;0.0
1370214976647;0.098
1370214976689;0.0
1370214976709;0.138
1370214976745;0.023
1370214976898;0.005
1370214976961;0.022
1370214976997;0.048
1370214977021;0.059
1370214977141;0.085
1370214977421;0.053
1370214977458;0.208
1370214977470;0.201
1370214977756;0.0
1370214977974;0.001
1370214978001;0.041
1370214978074;0.042
1370214978450;0.239
1370214978454;0.095
1370214978492;0.498
1370214978533;0.013
1370214978542;0.042
1370214978550;0.319
1370214978595;0.262
1370214978715;0.053
1370214978756;0.003
1370214978836;0.001
1370214978908;0.077
1370214978933;0.186
1370214978957;0.128
1370214978986;0.199
1370214979067;0.299
1370214979161;0.056
1370214979217;0.083
1370214979300;0.035
1370214979319;0.001
1370214979350;0.076
1370214979452;0.014
1370214979521;0.033
1370214979639;0.094
1370214979640;0.047
1370214979669;0.026
1370214979699;0.005
1370214979700;0.159
1370214979726;0.018
1370214979898;0.037
1370214979908;0.001
1370214979985;0.098
1370214980112;0.049
1370214980123;0.011
1370214980162;0.007
1370214980183;0.005
1370214980192;0.028
1370214980425;0.084
1370214980456;0.151
1370214980595;0.129
1370214980627;0.026
1370214980670;0.02
1370214980674;0.02
1370214980718;0.001
1370214980769;0.023
1370214980911;0.002
1370214980981;0.001
1370214980985;0.007
1370214981016;0.002
1370214981029;0.024
1370214981113;0.007
1370214981226;0.012
1370214981236;0.004
1370214981263;0.002
1370214981292;0.001
1370214981310;0.003
1370214981361;0.005
1370214981703;0.038
1370214981719;0.012
1370214981870;0.019
1370214981892;0.059
1370214982100;0.047
1370214982167;0.05
1370214982218;0.048
1370214982238;0.007
1370214982310;0.046
1370214982342;0.116
1370214982376;0.115
1370214982476;0.037
1370214982525;0.065
1370214982595;0.015
1370214982681;0.067
1370214982695;0.0
1370214982775;0.125
1370214982852;0.056
1370214982854;0.038
1370214982892;0.018
1370214983034;0.131
1370214983092;0.109
1370214983126;0.052
1370214983153;0.026
1370214983176;0.258
1370214983178;0.014
1370214983251;0.065
1370214983459;0.0
1370214983512;0.13
1370214983584;0.211
1370214983589;0.405
1370214983636;0.101
1370214983706;0.098
1370214983755;0.359
1370214983774;0.156
1370214983870;0.001
1370214983921;0.382
1370214983942;0.122
1370214983958;0.268
1370214984101;0.038
1370214984103;0.001
1370214984136;0.056
1370214984239;0.001
1370214984302;0.005
1370214984468;0.007
1370214984508;0.039
1370214984555;0.03
1370214984622;0.02
1370214984710;0.024
1370214984715;0.04
1370214984718;0.002
1370214984743;0.049
1370214984841;0.007
1370214984907;0.143
1370214984919;0.005
1370214985002;0.197
1370214985023;0.06
1370214985030;0.001
1370214985287;0.056
1370214985311;0.387
1370214985329;0.095
1370214985428;0.419
1370214985464;0.016
1370214985495;0.465
1370214985507;0.396
1370214985569;0.01
1370214985662;0.034
1370214985664;0.188
1370214985750;0.04
1370214985796;0.042
1370214985865;0.025
1370214985954;0.217
1370214985994;0.06
1370214986013;0.01
1370214986027;0.071
1370214986055;0.013
1370214986063;0.0
1370214986220;0.031
1370214986289;0.148
1370214986453;0.053
1370214986502;0.009
1370214986540;0.029
1370214986591;0.001
1370214986599;0.014
1370214986705;0.005
1370214986874;0.214
1370214986941;0.025
1370214986952;0.194
1370214987030;0.005
1370214987093;0.086
1370214987136;0.002
1370214987176;0.022
1370214987252;0.013
1370214987322;0.002
1370214987374;0.046
1370214987464;0.001
1370214987508;0.018
1370214987615;0.093
1370214987629;0.118
1370214987637;0.052
1370214987730;0.016
1370214987820;0.083
1370214987858;0.001
1370214987868;0.014
1370214987871;0.045
1370214987973;0.071
1370214988081;0.009
1370214988115;0.01
1370214988383;0.023
1370214988489;0.121
1370214988489;0.0
1370214988570;0.032
1370214988597;0.048
1370214988648;0.03
1370214988676;0.038
1370214988700;0.005
1370214988713;0.051
1370214988797;0.114
1370214988804;0.015
1370214988875;0.063
1370214988967;0.05
1370214989058;0.001
1370214989203;0.229
1370214989323;0.09
1370214989333;0.104
1370214989350;0.086
1370214989368;0.155
1370214989375;0.022
1370214989447;0.07
1370214989587;0.002
1370214989602;0.065
1370214989758;0.104
1370214989765;0.005
1370214989792;0.008
1370214989793;0.028
1370214989913;0.193
1370214989997;0.043
1370214990026;0.005
1370214990062;0.216
1370214990098;0.089
1370214990234;0.017
1370214990270;0.05
1370214990286;0.005
1370214990383;0.05
1370214990411;0.001
1370214990531;0.005
1370214990541;0.065
1370214990620;0.136
1370214990632;0.035
1370214990644;0.055
1370214990692;0.026
1370214991010;0.105
1370214991095;0.054
1370214991132;0.02
1370214991316;0.015
1370214991490;0.124
1370214991611;0.005
1370214991849;0.005
1370214991867;0.165
1370214991911;0.059
1370214991973;0.023
1370214992111;0.097
1370214992112;0.0
1370214992161;0.428
1370214992390;0.119
1370214992475;0.017
1370214992616;0.003
1370214992626;0.032
1370214992774;0.266
1370214992861;0.005
1370214992992;0.009
1370214993001;0.049
1370214993062;0.046
1370214993129;0.284
1370214993166;0.007
1370214993190;0.016
1370214993267;0.028
1370214993389;0.003
1370214993514;0.132
1370214993659;0.104
1370214993691;0.388
1370214993730;0.442
1370214993738;0.365
1370214993788;0.01
1370214993850;0.004
1370214993859;0.01
1370214993922;0.007
1370214993980;0.007
1370214994025;0.024
1370214994209;0.18
1370214994225;0.055
1370214994288;0.101
1370214994350;0.005
1370214994434;0.061
1370214994514;0.018
1370214994524;0.225
1370214994563;0.011
1370214994578;0.002
1370214994657;0.003
1370214994788;0.074
1370214994841;0.007
1370214995048;0.0
1370214995108;0.018
1370214995240;0.035
1370214995368;0.111
1370214995374;0.002
1370214995501;0.3
1370214995580;0.023
1370214995624;0.025
1370214995644;0.0
1370214995692;0.001
1370214995699;0.004
1370214996060;0.001
1370214996211;0.001
1370214996269;0.24
1370214996272;0.001
1370214996277;0.09
1370214996345;0.018
1370214996528;0.059
1370214996542;0.057
1370214996583;0.107
1370214996608;0.003
1370214996708;0.035
1370214996711;0.315
1370214996724;0.13
1370214996791;0.317
1370214996966;0.028
1370214996984;0.137
1370214997053;0.045
1370214997130;0.065
1370214997131;0.048
1370214997156;0.0
1370214997161;0.008
1370214997161;0.128
1370214997301;0.007
1370214997364;0.005
1370214997569;0.239
1370214997592;0.008
1370214997672;0.447
1370214997733;0.221
1370214997747;0.353
1370214997748;0.513
1370214997779;0.065
1370214997835;0.511
1370214997915;0.001
1370214997918;0.496
1370214998008;0.015
1370214998101;0.071
1370214998252;0.079
1370214998273;0.009
1370214998282;0.142
1370214998310;0.092
1370214998430;0.2
1370214998444;0.059
1370214998473;0.0
1370214998529;0.023
1370214998530;0.043
1370214998547;0.056
1370214998701;0.028
1370214998708;0.001
1370214998970;0.028
1370214998996;0.003
1370214999023;0.024
1370214999250;0.078
1370214999268;0.0
1370214999297;0.005
1370214999379;0.121
1370214999424;0.044
1370214999797;0.017
1370214999892;0.086
1370214999914;0.196
1370214999952;0.048
1370215000045;0.051
1370215000119;0.098
1370215000208;0.238
1370215000268;0.032
1370215000358;0.16
1370215000418;0.099
1370215000492;0.344
1370215000562;0.465
1370215000646;0.266
1370215000652;0.017
1370215000780;0.002
1370215000800;0.336
1370215000904;0.383
1370215000951;0.085
1370215001068;0.099
1370215001074;0.03
1370215001093;0.066
1370215001107;0.439
1370215001131;0.239
1370215001132;0.197
1370215001193;0.032
1370215001258;0.007
1370215001271;0.219
1370215001273;0.62
1370215001395;0.082
1370215001472;0.007
1370215001485;0.07
1370215001578;0.045
1370215001692;0.124
1370215001986;0.023
1370215002061;0.069
1370215002110;0.0
1370215002127;0.003
1370215002184;0.016
1370215002209;0.1
1370215002293;0.01
1370215002295;0.124
1370215002330;0.304
1370215002370;0.174
1370215002378;0.007
1370215002467;0.001
1370215002477;0.038
1370215002620;0.0
1370215002680;0.005
1370215002712;0.015
1370215002760;0.001
1370215002811;0.063
1370215002952;0.005
1370215003031;0.025
1370215003077;0.015
1370215003158;0.025
1370215003182;0.011
1370215003223;0.007
1370215003256;0.055
1370215003306;0.031
1370215003330;0.005
1370215003340;0.008
1370215003441;0.088
1370215003455;0.053
1370215003526;0.005
1370215003567;0.036
1370215003684;0.06
1370215003700;0.082
1370215003787;0.017
1370215003886;0.001
1370215003973;0.001
1370215004056;0.098
1370215004073;0.056
1370215004122;0.199
1370215004217;0.005
1370215004230;0.025
1370215004231;0.188
1370215004260;0.095
1370215004291;0.147
1370215004358;0.009
1370215004476;0.002
1370215004486;0.016
1370215004530;0.033
1370215004606;0.119
1370215004785;0.098
1370215004818;0.095
1370215004858;0.202
1370215004866;0.039
1370215004867;0.139
1370215004888;0.065
1370215004927;0.126
1370215005021;0.001
1370215005058;0.005
1370215005125;0.099
1370215005252;0.001
1370215005263;0.007
1370215005277;0.029
1370215005374;0.004
1370215005560;0.06
1370215005590;0.021
1370215005594;0.051
1370215005711;0.02
1370215005725;0.036
1370215005802;0.017
1370215005803;0.016
1370215005978;0.001
1370215006015;0.132
1370215006028;0.12
1370215006160;0.052
1370215006260;0.081
1370215006510;0.007
1370215006578;0.453
1370215006634;0.397
1370215006640;0.3
1370215006661;0.002
1370215006828;0.032
1370215006842;0.059
1370215006961;0.002
1370215006984;0.012
1370215007095;0.007
1370215007151;0.02
1370215007357;0.044
1370215007362;0.19
1370215007392;0.134
1370215007540;0.044
1370215007555;0.007
1370215007573;0.111
1370215007580;0.111
1370215007662;0.056
1370215007726;0.129
1370215007747;0.121
1370215007777;0.022
1370215007878;0.001
1370215007911;0.068
1370215008058;0.038
1370215008069;0.038
1370215008082;0.246
1370215008089;0.196
1370215008112;0.007
1370215008114;0.001
1370215008166;0.032
1370215008176;0.027
1370215008322;0.001
1370215008357;0.004
1370215008382;0.001
1370215008647;0.082
1370215008651;0.003
1370215008673;0.011
1370215008734;0.001
1370215008768;0.065
1370215008833;0.298
1370215008864;0.025
1370215008971;0.02
1370215008999;0.045
1370215009027;0.13
1370215009032;0.002
1370215009067;0.002
1370215009269;0.129
1370215009321;0.012
1370215009476;0.005
1370215009607;0.127
1370215009625;0.112
1370215009663;0.136
1370215009690;0.005
1370215009818;0.022
1370215009878;0.057
1370215009914;0.074
1370215009963;0.175
1370215009991;0.112
1370215010093;0.066
1370215010166;0.038
1370215010251;0.009
1370215010334;0.106
1370215010482;0.02
1370215010511;0.001
1370215010593;0.02
1370215010791;0.04
1370215010825;0.001
1370215010911;0.062
1370215011073;0.141
1370215011197;0.008
1370215011229;0.007
1370215011249;0.058
1370215011317;0.15
1370215011391;0.232
1370215011457;0.019
1370215011522;0.442
1370215011531;0.005
1370215011547;0.227
1370215011729;0.086
1370215011733;0.316
1370215011799;0.0
1370215011832;0.038
1370215011867;0.096
1370215011902;0.012
1370215012017;0.005
1370215012114;0.02
1370215012363;0.029
1370215012413;0.005
1370215012465;0.072
1370215012470;0.026
1370215012501;0.08
1370215012559;0.022
1370215012573;0.012
1370215012606;0.0
1370215012648;0.004
1370215012720;0.039
1370215013086;0.0
1370215013278;0.001
1370215013281;0.068
1370215013286;0.13
1370215013485;0.001
1370215013562;0.154
1370215013566;0.212
1370215013623;0.562
1370215013634;0.376
1370215013647;0.002
1370215013724;0.002
1370215013843;0.051
1370215013874;0.079
1370215013893;0.007
1370215013950;0.008
1370215014027;0.317
1370215014071;0.27
1370215014152;0.051
1370215014266;0.112
1370215014293;0.014
1370215014381;0.001
1370215014423;0.007
1370215014430;0.042
1370215014467;0.002
1370215014510;0.054
1370215014563;0.005
1370215014608;0.001
1370215014627;0.011
1370215014678;0.001
1370215014738;0.011
1370215014755;0.015
1370215014784;0.015
1370215014802;0.007
1370215014827;0.003
1370215014829;0.084
1370215014891;0.001
1370215014892;0.026
1370215015016;0.055
1370215015207;0.175
1370215015272;0.013
1370215015365;0.005
1370215015375;0.06
1370215015439;0.06
1370215015461;0.059
1370215015479;0.079
1370215015495;0.083
1370215015609;0.009
1370215015698;0.008
1370215015734;0.01
1370215015887;0.072
1370215015998;0.158
1370215016037;0.001
1370215016072;0.002
1370215016149;0.095
1370215016197;0.391
1370215016244;0.442
1370215016261;0.015
1370215016269;0.005
1370215016401;0.008
1370215016404;0.088
1370215016457;0.0
1370215016615;0.015
1370215016683;0.009
1370215016763;0.022
1370215016795;0.02
1370215016826;0.013
1370215016865;0.008
1370215016922;0.0
1370215016930;0.085
1370215017006;0.066
1370215017033;0.046
1370215017054;0.035
1370215017141;0.102
1370215017144;0.013
1370215017178;0.105
1370215017336;0.054
1370215017380;0.033
1370215017393;0.001
1370215017404;0.035
1370215017477;0.04
1370215017509;0.015
1370215017523;0.002
1370215017638;0.005
1370215017652;0.0
1370215017711;0.145
1370215017759;0.012
1370215018015;0.013
1370215018097;0.001
1370215018121;0.003
1370215018131;0.061
1370215018266;0.005
1370215018393;0.048
1370215018410;0.001
1370215018457;0.035
1370215018504;0.03
1370215018582;0.046
1370215018648;0.003
1370215018724;0.002
1370215018840;0.068
1370215018858;0.001
1370215018966;0.083
1370215019012;0.062
1370215019015;0.001
1370215019116;0.049
1370215019176;0.013
1370215019218;0.084
1370215019336;0.063
1370215019362;0.387
1370215019373;0.036
1370215019463;0.008
1370215019465;0.171
1370215019515;0.041
1370215019616;0.049
1370215019697;0.001
1370215019818;0.248
1370215019832;0.677
1370215019863;0.024
1370215019963;0.032
1370215020040;0.038
1370215020111;0.022
1370215020222;0.023
1370215020230;0.05
1370215020377;0.064
1370215020422;0.003
1370215020437;0.039
1370215020476;0.024
1370215020502;0.008
1370215020539;0.014
1370215020691;0.187
1370215020694;0.118
1370215020755;0.228
1370215020761;0.026
1370215020821;0.01
1370215020828;0.033
1370215020886;0.0
1370215020950;0.001
1370215020955;0.033
1370215021062;0.102
1370215021070;0.062
1370215021070;0.045
1370215021107;0.016
1370215021347;0.061
1370215021546;0.029
1370215021767;0.116
1370215021796;0.193
1370215021812;0.053
1370215021865;0.209
1370215021921;0.077
1370215021987;0.163
1370215022008;0.015
1370215022022;0.06
1370215022031;0.157
1370215022057;0.023
1370215022057;0.017
1370215022184;0.015
1370215022226;0.096
1370215022472;0.123
1370215022477;0.099
1370215022510;0.123
1370215022528;0.007
1370215022593;0.272
1370215022642;0.229
1370215022674;0.072
1370215022735;0.001
1370215022746;0.064
1370215022770;0.016
1370215022879;0.0
1370215023025;0.067
1370215023028;0.078
1370215023144;0.001
1370215023145;0.103
1370215023211;0.101
1370215023225;0.005
1370215023237;0.075
1370215023254;0.12
1370215023266;0.005
1370215023324;0.28
1370215023371;0.033
1370215023399;0.001
1370215023485;0.108
1370215023548;0.155
1370215023560;0.15
1370215023597;0.061
1370215023616;0.1
1370215023627;0.114
1370215023920;0.047
1370215023927;0.044
1370215024054;0.0
1370215024230;0.018
1370215024298;0.003
1370215024327;0.088
1370215024348;0.083
1370215024371;0.257
1370215024451;0.169
1370215024902;0.1
1370215024932;0.147
1370215024940;0.179
1370215024960;0.0
1370215024970;0.005
1370215025082;0.002
1370215025099;0.386
1370215025248;0.502
1370215025466;0.216
1370215025480;0.007
1370215025511;0.056
1370215025579;0.019
1370215025589;0.143
1370215025812;0.106
1370215025850;0.032
1370215025863;0.048
1370215025894;0.149
1370215026016;0.003
1370215026023;0.03
1370215026062;0.137
1370215026247;0.085
1370215026269;0.045
1370215026277;0.36
1370215026285;0.176
1370215026319;0.293
1370215026370;0.005
1370215026615;0.042
1370215026816;0.167
1370215026892;0.031
1370215026937;0.079
1370215026937;0.248
1370215027089;0.061
1370215027093;0.397
1370215027142;0.272
1370215027229;0.083
1370215027239;0.0
1370215027249;0.199
1370215027313;0.049
1370215027498;0.153
1370215027595;0.228
1370215027605;0.286
1370215027670;0.037
1370215027674;0.018
1370215027818;0.02
1370215027858;0.032
1370215027859;0.054
1370215027901;0.06
1370215027907;0.001
1370215027935;0.06
1370215027961;0.009
1370215028122;0.002
1370215028157;0.013
1370215028255;0.054
1370215028307;0.025
1370215028319;0.15
1370215028362;0.0
1370215028375;0.031
1370215028429;0.005
1370215028434;0.0
1370215028475;0.043
1370215028489;0.011
1370215028630;0.071
1370215028658;0.0
1370215028666;0.081
1370215028746;0.001
1370215028747;0.005
1370215028904;0.065
1370215028912;0.026
1370215029024;0.01
1370215029091;0.029
1370215029293;0.02
1370215029463;0.003
1370215029464;0.061
1370215029479;0.103
1370215029492;0.048
1370215029498;0.135
1370215029507;0.002
1370215029569;0.271
1370215029617;0.022
1370215029718;0.011
1370215029719;0.03
1370215029843;0.083
1370215029892;0.007
1370215029943;0.013
1370215029946;0.274
1370215030002;0.049
1370215030094;0.029
1370215030105;0.141
1370215030105;0.26
1370215030107;0.027
1370215030204;0.031
1370215030242;0.064
1370215030275;0.02
1370215030503;0.024
1370215030585;0.06
1370215030623;0.005
1370215030712;0.004
1370215030725;0.004
1370215030792;0.012
1370215030826;0.0
1370215030829;0.0
1370215030881;0.047
1370215030887;0.057
1370215030936;0.001
1370215030954;0.032
1370215031064;0.036
1370215031122;0.119
1370215031220;0.054
1370215031344;0.008
1370215031366;0.124
1370215031426;0.187
1370215031489;0.01
1370215031537;0.023
1370215031591;0.089
1370215031625;0.001
1370215031638;0.025
1370215031643;0.001
1370215031698;0.054
1370215031700;0.002
1370215031715;0.023
1370215031804;0.027
1370215031849;0.064
1370215031899;0.065
1370215031973;0.008
1370215032082;0.255
1370215032163;0.003
1370215032181;0.114
1370215032219;0.005
1370215032247;0.005
1370215032248;0.044
1370215032329;0.118
1370215032507;0.084
1370215032511;0.052
1370215032570;0.005
1370215032588;0.147
1370215032615;0.059
1370215032745;0.062
1370215032790;0.034
1370215032942;0.007
1370215032959;0.049
1370215032968;0.084
1370215032968;0.072
1370215032997;0.0
1370215033017;0.017
1370215033089;0.041
1370215033214;0.067
1370215033350;0.004
1370215033524;0.04
1370215033587;0.002
1370215033634;0.035
1370215033657;0.113
1370215033695;0.09
1370215033698;0.053
1370215033711;0.075
1370215033830;0.016
1370215033924;0.0
1370215033997;0.029
1370215034006;0.046
1370215034036;0.061
1370215034152;0.009
1370215034240;0.025
1370215034244;0.001
1370215034360;0.008
1370215034374;0.007
1370215034675;0.1
1370215034781;0.061
1370215034794;0.229
1370215034812;0.078
1370215034828;0.183
1370215034842;0.046
1370215034926;0.019
1370215034981;0.008
1370215035235;0.107
1370215035344;0.066
1370215035356;0.288
1370215035360;0.287
1370215035384;0.124
1370215035614;0.0
1370215035616;0.035
1370215035820;0.009
1370215035902;0.001
1370215036051;0.062
1370215036135;0.157
1370215036136;0.245
1370215036141;0.125
1370215036151;0.007
1370215036187;0.0
1370215036200;0.03
1370215036223;0.277
1370215036253;0.07
1370215036420;0.005
1370215036420;0.011
1370215036501;0.014
1370215036559;0.019
1370215036750;0.06
1370215036855;0.095
1370215036881;0.106
1370215037043;0.023
1370215037056;0.001
1370215037075;0.001
1370215037168;0.008
1370215037172;0.095
1370215037185;0.046
1370215037239;0.012
1370215037256;0.015
1370215037508;0.042
1370215037523;0.011
1370215037535;0.0
1370215037567;0.073
1370215037618;0.04
1370215037619;0.063
1370215037849;0.013
1370215037988;0.004
1370215038052;0.04
1370215038108;0.034
1370215038157;0.007
1370215038397;0.08
1370215038490;0.181
1370215038543;0.142
1370215038649;0.003
1370215038716;0.022
1370215038778;0.039
1370215038847;0.083
1370215038972;0.056
1370215039009;0.1
1370215039154;0.039
1370215039208;0.029
1370215039255;0.022
1370215039347;0.008
1370215039418;0.001
1370215039523;0.086
1370215039531;0.103
1370215039682;0.0
1370215039726;0.165
1370215039747;0.18
1370215039927;0.0
1370215039958;0.0
1370215040097;0.001
1370215040218;0.089
1370215040327;0.057
1370215040332;0.208
1370215040352;0.003
1370215040489;0.367
1370215040538;0.024
1370215040545;0.146
1370215040626;0.067
1370215040744;0.173
1370215040799;0.0
1370215040811;0.054
1370215040906;0.001
1370215040977;0.038
1370215041002;0.012
1370215041060;0.001
1370215041161;0.113
1370215041176;0.001
1370215041203;0.003
1370215041307;0.039
1370215041334;0.296
1370215041347;0.22
1370215041456;0.037
1370215041560;0.005
1370215041662;0.132
1370215041748;0.361
1370215041767;0.28
1370215041863;0.013
1370215041878;0.042
1370215042026;0.031
1370215042085;0.02
1370215042100;0.096
1370215042186;0.064
1370215042299;0.168
1370215042315;0.05
1370215042412;0.032
1370215042491;0.005
1370215042521;0.041
1370215042564;0.005
1370215042674;0.093
1370215042709;0.059
1370215042792;0.062
1370215042843;0.117
1370215043031;0.03
1370215043074;0.009
1370215043129;0.075
1370215043160;0.02
1370215043261;0.085
1370215043275;0.001
1370215043279;0.084
1370215043309;0.136
1370215043317;0.017
1370215043367;0.035
1370215043524;0.034
1370215043566;0.0
1370215043568;0.031
1370215043732;0.262
1370215043786;0.331
1370215043789;0.343
1370215043900;0.046
1370215043957;0.096
1370215043972;0.009
1370215044114;0.396
1370215044191;0.051
1370215044405;0.092
1370215044438;0.114
1370215044492;0.043
1370215044514;0.007
1370215044571;0.003
1370215044752;0.037
1370215044897;0.021
1370215044994;0.007
1370215045077;0.061
1370215045080;0.055
1370215045111;0.001
1370215045260;0.001
1370215045332;0.028
1370215045358;0.02
1370215045409;0.038
1370215045425;0.015
1370215045479;0.066
1370215045509;0.165
1370215045625;0.007
1370215045671;0.01
1370215045674;0.045
1370215045718;0.005
1370215045794;0.03
1370215045838;0.065
1370215045879;0.027
1370215046022;0.003
1370215046131;0.04
1370215046182;0.001
1370215046204;0.016
1370215046349;0.067
1370215046400;0.085
1370215046475;0.188
1370215046513;0.009
1370215046534;0.001
1370215046660;0.001
1370215046817;0.084
1370215046850;0.005
1370215047042;0.042
1370215047075;0.056
1370215047090;0.186
1370215047096;0.05
1370215047199;0.023
1370215047265;0.038
1370215047282;0.026
1370215047685;0.104
1370215047886;0.002
1370215047914;0.161
1370215047918;0.407
1370215047945;0.058
1370215048004;0.008
1370215048081;0.082
1370215048269;0.04
1370215048289;0.055
1370215048340;0.169
1370215048507;0.004
1370215048637;0.029
1370215048717;0.042
1370215048826;0.001
1370215048827;0.047
1370215048829;0.056
1370215048837;0.001
1370215048858;0.017
1370215048882;0.068
1370215048889;0.039
1370215048989;0.03
1370215049020;0.0
1370215049092;0.039
1370215049196;0.027
1370215049236;0.076
1370215049266;0.0
1370215049328;0.174
1370215049347;0.007
1370215049407;0.073
1370215049426;0.052
1370215049455;0.001
1370215049471;0.085
1370215049487;0.241
1370215049730;0.024
1370215049753;0.021
1370215049758;0.062
1370215049791;0.112
1370215049844;0.108
1370215049851;0.027
1370215049865;0.055
1370215049866;0.032
1370215049917;0.03
1370215049967;0.036
1370215050078;0.055
1370215050089;0.031
1370215050280;0.235
1370215050316;0.274
1370215050371;0.147
1370215050382;0.237
1370215050417;0.018
1370215050559;0.035
1370215050644;0.224
1370215050683;0.109
1370215050857;0.005
1370215050914;0.007
1370215050932;0.165
1370215050946;0.083
1370215050970;0.228
1370215050973;0.022
1370215051161;0.005
1370215051225;0.08
1370215051479;0.421
1370215051517;0.168
1370215051567;0.04
1370215051650;0.036
1370215051724;0.005
1370215051815;0.014
1370215051829;0.133
1370215052031;0.005
1370215052085;0.705
1370215052090;0.003
1370215052094;0.29
1370215052135;0.037
1370215052232;0.015
1370215052251;0.002
1370215052373;0.109
1370215052478;0.007
1370215052503;0.02
1370215052513;0.004
1370215052691;0.128
1370215052703;0.024
1370215052772;0.218
1370215053103;0.118
1370215053214;0.035
1370215053357;0.211
1370215053413;0.106
1370215053507;0.085
1370215053617;0.166
1370215053624;0.023
1370215053933;0.06
1370215054056;0.062
1370215054121;0.082
1370215054173;0.192
1370215054204;0.007
1370215054300;0.001
1370215054314;0.007
1370215054426;0.073
1370215054436;0.001
1370215054504;0.018
1370215054549;0.198
1370215054607;0.027
1370215054807;0.059
1370215054826;0.138
1370215054835;0.071
1370215054902;0.084
1370215054908;0.058
1370215055065;0.048
1370215055079;0.083
1370215055113;0.173
1370215055184;0.053
1370215055232;0.045
1370215055242;0.042
1370215055250;0.002
1370215055319;0.057
1370215055585;0.001
1370215055844;0.007
1370215055949;0.046
1370215055962;0.005
1370215055981;0.046
1370215056038;0.045
1370215056080;0.074
1370215056188;0.02
1370215056223;0.01
1370215056239;0.101
1370215056310;0.059
1370215056394;0.073
1370215056578;0.052
1370215056578;0.005
1370215056640;0.079
1370215056726;0.015
1370215056743;0.013
1370215056842;0.011
1370215056938;0.09
1370215056948;0.002
1370215056965;0.213
1370215057113;0.046
1370215057121;0.088
1370215057156;0.075
1370215057202;0.18
1370215057304;0.061
1370215057441;0.007
1370215057479;0.035
1370215057508;0.088
1370215057552;0.088
1370215057694;0.002
1370215057788;0.162
1370215057898;0.013
1370215058128;0.03
1370215058210;0.005
1370215058276;0.105
1370215058358;0.066
1370215058369;0.186
1370215058422;0.0
1370215058576;0.077
1370215058697;0.503
1370215058713;0.404
1370215058760;0.123
1370215058778;0.147
1370215058828;0.269
1370215058859;0.412
1370215059056;0.001
1370215059302;0.113
1370215059303;0.189
1370215059391;0.06
1370215059611;0.07
1370215059670;0.035
1370215059701;0.121
1370215059739;0.256
1370215059758;0.086
1370215059807;0.002
1370215060144;0.035
1370215060165;0.051
1370215060176;0.0
1370215060235;0.003
1370215060336;0.001
1370215060351;0.147
1370215060401;0.033
1370215060504;0.074
1370215060509;0.237
1370215060552;0.066
1370215060557;0.039
1370215060566;0.087
1370215060789;0.088
1370215060817;0.002
1370215060856;0.18
1370215060867;0.153
1370215060926;0.018
1370215061088;0.022
1370215061183;0.002
1370215061214;0.016
1370215061301;0.041
1370215061431;0.007
1370215061438;0.084
1370215061516;0.095
1370215061521;0.072
1370215061526;0.223
1370215061650;0.008
1370215061798;0.069
1370215061890;0.043
1370215062020;0.002
1370215062265;0.025
1370215062308;0.058
1370215062461;0.017
1370215062631;0.089
1370215063180;0.007
1370215063205;0.087
1370215063468;0.154
1370215063580;0.284
1370215063720;0.04
1370215063746;0.005
1370215063880;0.007
1370215063884;0.116
1370215063889;0.086
1370215064143;0.001
1370215064165;0.027
1370215064199;0.065
1370215064292;0.001
1370215064343;0.009
1370215064469;0.092
1370215064482;0.221
1370215064694;0.001
1370215064755;0.04
1370215064757;0.097
1370215064779;0.038
1370215064815;0.002
1370215064919;0.234
1370215065004;0.051
1370215065119;0.0
1370215065122;0.001
1370215065157;0.003
1370215065269;0.079
1370215065293;0.274
1370215065440;0.115
1370215065464;0.134
1370215065507;0.003
1370215065564;0.068
1370215065595;0.258
1370215065626;0.001
1370215065656;0.002
1370215065681;0.106
1370215065694;0.035
1370215065764;0.02
1370215065839;0.008
1370215065909;0.016
1370215065915;0.002
1370215065928;0.012
1370215066111;0.048
1370215066175;0.002
1370215066184;0.061
1370215066196;0.062
1370215066243;0.045
1370215066289;0.005
1370215066305;0.005
1370215066397;0.119
1370215066410;0.005
1370215066420;0.111
1370215066479;0.008
1370215066568;0.083
1370215066579;0.033
1370215066680;0.002
1370215066705;0.003
1370215066742;0.001
1370215066843;0.001
1370215066888;0.132
1370215066915;0.001
1370215066977;0.139
1370215067014;0.013
1370215067068;0.028
1370215067123;0.01
1370215067146;0.002
1370215067181;0.076
1370215067187;0.408
1370215067224;0.002
1370215067256;0.059
1370215067444;0.005
1370215067562;0.001
1370215067586;0.083
1370215067620;0.0
1370215067677;0.009
1370215067919;0.003
1370215068308;0.0
1370215068317;0.052
1370215068319;0.059
1370215068428;0.023
1370215068552;0.025
1370215068584;0.012
1370215068615;0.08
1370215068743;0.022
