Timestamp;WC1
1370147230006;0.062
1370147230050;0.119
1370147230356;0.231
1370147230364;0.21
1370147230430;0.04
1370147230479;0.096
1370147230691;0.142
1370147232231;0.204
1370147232243;0.272
1370147232509;0.213
1370147233153;0.179
1370147233298;0.06
1370147233662;0.394
1370147233679;0.068
1370147234416;0.374
1370147234478;0.597
1370147234528;0.577
1370147234560;0.031
1370147234913;0.044
1370147235222;0.382
1370147236422;1.274
1370147236527;0.307
1370147236805;0.18
1370147237270;1.007
1370147237555;1.7
1370147237762;0.037
1370147238171;0.07
1370147238520;0.315
1370147238645;0.005
1370147239918;0.202
1370147240058;0.012
1370147240202;0.003
1370147240689;0.001
1370147240979;0.02
1370147241584;1.245
1370147241905;0.05
1370147241987;1.442
1370147241996;0.125
1370147242299;0.37
1370147242407;1.821
1370147242409;0.182
1370147243073;0.359
1370147243306;0.099
1370147244064;0.148
1370147244181;0.111
1370147244533;0.012
1370147244617;0.012
1370147244640;0.051
1370147244721;0.031
1370147244865;0.007
1370147245571;0.001
1370147245660;0.327
1370147246121;0.298
1370147246228;1.241
1370147246362;0.123
1370147246443;0.059
1370147246483;0.01
1370147246651;0.064
1370147247391;0.703
1370147247396;0.316
1370147247605;0.063
1370147247808;0.119
1370147247974;0.198
1370147248099;0.024
1370147248319;0.078
1370147248344;0.052
1370147249017;0.844
1370147249118;0.415
1370147249437;0.001
1370147249493;0.145
1370147249576;1.086
1370147250183;0.205
1370147250246;1.168
1370147250980;0.036
1370147251070;1.899
1370147251251;0.331
1370147251652;0.484
1370147251716;2.086
1370147251750;0.43
1370147251776;1.71
1370147251913;0.68
1370147251926;0.454
1370147253156;0.068
1370147253197;0.015
1370147253733;0.269
1370147254897;0.543
1370147255202;0.756
1370147255315;0.122
1370147255400;0.161
1370147255475;0.008
1370147255833;0.287
1370147255901;0.047
1370147256702;0.193
1370147257400;0.08
1370147257491;0.052
1370147257589;0.009
1370147257750;0.731
1370147258015;0.073
1370147258021;0.126
1370147258972;0.065
1370147259160;0.817
1370147259204;0.828
1370147260092;0.879
1370147260402;2.292
1370147260516;0.079
1370147261057;0.237
1370147261457;0.342
1370147262003;0.719
1370147262079;1.512
1370147262978;0.943
1370147263301;0.472
1370147264064;0.36
1370147264260;0.001
1370147264275;0.727
1370147264543;0.005
1370147264777;0.441
1370147264801;0.424
1370147265822;0.786
1370147265829;0.056
1370147266759;0.1
1370147267141;0.109
1370147267165;0.61
1370147267174;0.697
1370147267570;0.108
1370147268099;0.007
1370147268191;0.067
1370147268528;0.032
1370147268716;0.049
1370147268980;0.696
1370147269015;0.173
1370147269317;0.068
1370147270130;0.099
1370147270406;0.315
1370147270864;0.267
1370147271850;0.117
1370147272238;0.231
1370147272440;0.97
1370147272553;0.659
1370147272879;0.0
1370147273059;1.384
1370147273137;0.484
1370147273230;0.836
1370147273450;0.045
1370147273964;0.504
1370147274088;0.566
1370147274362;0.577
1370147274532;0.33
1370147274844;0.0
1370147275410;0.113
1370147275585;0.506
1370147275676;0.64
1370147276471;0.202
1370147276479;0.414
1370147276602;0.022
1370147276961;0.125
1370147277158;0.023
1370147277430;0.046
1370147278252;0.041
1370147278548;0.163
1370147278581;0.024
1370147279486;0.358
1370147280426;1.1
1370147280656;1.117
1370147280764;0.029
1370147280783;0.063
1370147281055;0.042
1370147281266;0.044
1370147281286;0.01
1370147282382;0.57
1370147282481;0.888
1370147282670;1.232
1370147283600;0.017
1370147283970;0.054
1370147284218;0.007
1370147284408;0.125
1370147284988;0.519
1370147285267;1.038
1370147285312;1.22
1370147285678;0.272
1370147285754;0.099
1370147285881;0.161
1370147286377;0.118
1370147286774;0.152
1370147287016;0.259
1370147287199;0.393
1370147287208;0.983
1370147287547;0.338
1370147287983;0.163
1370147288012;0.268
1370147288547;0.332
1370147288601;0.468
1370147288909;0.273
1370147289159;0.115
1370147289776;0.182
1370147289879;0.009
1370147290461;0.015
1370147290626;0.182
1370147290984;0.247
1370147291129;0.09
1370147291249;0.129
1370147291303;0.034
1370147291741;0.098
1370147291986;0.139
1370147292346;0.206
1370147292672;0.667
1370147292930;0.13
1370147293089;0.057
1370147293720;0.047
1370147294016;0.404
1370147294019;0.148
1370147295057;0.054
1370147295189;0.863
1370147295284;0.764
1370147295340;0.686
1370147296287;0.341
1370147296438;0.002
1370147296983;0.082
1370147297991;0.033
1370147298134;0.136
1370147298347;0.286
1370147298905;0.389
1370147299196;0.356
1370147299702;0.94
1370147299726;0.06
1370147300060;0.59
1370147300185;1.504
1370147300192;0.206
1370147300221;0.769
1370147300539;0.243
1370147300895;0.018
1370147301506;0.176
1370147301666;0.663
1370147301833;0.766
1370147302034;0.98
1370147302066;0.287
1370147302768;0.188
1370147302837;0.605
1370147303138;0.092
1370147303191;1.388
1370147304245;0.758
1370147304255;0.146
1370147304452;0.0
1370147304512;0.007
1370147305783;0.547
1370147305899;0.341
1370147306087;0.208
1370147306278;0.41
1370147307467;0.206
1370147307548;0.176
1370147307812;0.231
1370147307818;0.145
1370147307929;0.039
1370147308138;0.152
1370147308477;0.195
1370147308541;0.514
1370147309352;0.104
1370147309725;0.005
1370147309844;1.387
1370147309986;0.076
1370147310301;0.294
1370147310404;0.379
1370147310648;0.619
1370147310881;0.247
1370147311255;1.101
1370147311377;0.488
1370147311482;1.226
1370147312902;0.016
1370147313579;0.626
1370147314084;0.847
1370147314624;0.074
1370147314884;0.426
1370147314911;1.454
1370147315123;0.139
1370147315241;0.01
1370147315820;0.427
1370147316296;0.232
1370147316644;0.306
1370147316678;0.079
1370147317072;1.413
1370147317076;0.541
1370147317119;0.917
1370147317529;0.277
1370147317700;0.015
1370147317835;0.112
1370147318599;0.138
1370147319379;0.5
1370147320529;1.907
1370147321058;1.255
1370147321212;0.263
1370147321272;0.286
1370147321536;0.52
1370147321576;3.394
1370147321669;0.422
1370147321761;0.238
1370147321838;2.452
1370147321882;0.48
1370147321904;0.367
1370147321907;1.859
1370147321989;0.007
1370147322789;0.002
1370147322962;0.264
1370147323474;0.465
1370147323574;0.259
1370147323812;0.213
1370147323836;0.17
1370147324114;0.444
1370147324155;0.03
1370147324878;0.433
1370147324892;0.749
1370147325484;0.256
1370147325752;0.821
1370147326389;0.067
1370147327009;0.189
1370147327339;0.001
1370147328211;0.749
1370147328506;0.219
1370147328512;0.742
1370147328984;1.1
1370147328984;0.398
1370147329215;0.224
1370147329509;0.127
1370147330609;0.166
1370147330675;0.152
1370147331255;0.314
1370147331465;0.363
1370147331787;0.436
1370147331868;0.02
1370147333173;1.096
1370147333214;0.274
1370147333485;0.219
1370147333983;0.079
1370147334124;0.041
1370147334339;0.294
1370147334619;0.215
1370147335325;0.046
1370147335382;0.426
1370147336037;0.241
1370147336614;0.757
1370147337441;1.181
1370147337925;2.085
1370147337950;1.626
1370147338590;0.541
1370147338954;1.369
1370147339419;0.151
1370147339930;0.292
1370147340328;0.264
1370147340550;0.606
1370147340555;0.272
1370147340903;0.633
1370147341214;0.616
1370147341338;0.77
1370147341867;1.754
1370147341907;0.964
1370147342027;0.338
1370147342051;0.651
1370147342391;1.364
1370147342678;0.074
1370147343047;0.018
1370147343159;0.024
1370147343378;0.188
1370147343662;0.306
1370147343693;0.014
1370147343885;0.14
1370147345084;1.254
1370147345216;1.132
1370147345313;1.37
1370147345518;1.176
1370147345737;1.362
1370147345742;0.0
1370147345819;0.146
1370147345828;2.034
1370147345972;0.368
1370147345983;0.707
1370147346018;2.209
1370147346466;0.04
1370147346500;0.147
1370147346514;0.223
1370147346857;0.053
1370147347151;0.13
1370147347162;0.123
1370147347283;0.111
1370147347584;0.587
1370147347677;0.174
1370147348142;0.128
1370147348269;0.196
1370147348473;0.11
1370147348631;0.233
1370147348936;0.027
1370147349756;0.401
1370147349944;0.606
1370147350250;1.006
1370147350695;0.506
1370147350767;0.084
1370147351380;0.637
1370147351515;0.32
1370147351868;0.009
1370147351905;1.705
1370147352203;0.255
1370147352555;1.266
1370147352890;2.233
1370147353229;2.183
1370147353797;0.434
1370147354041;1.127
1370147354140;0.691
1370147354566;0.285
1370147354882;0.05
1370147354905;0.231
1370147355016;0.375
1370147355441;0.078
1370147355745;0.153
1370147355840;0.0
1370147356102;0.036
1370147356728;0.128
1370147356857;0.153
1370147357048;0.49
1370147357051;0.181
1370147357800;0.001
1370147357834;0.107
1370147358118;0.133
1370147358212;0.51
1370147358453;0.095
1370147358494;0.002
1370147358703;0.096
1370147359071;0.108
1370147359196;0.213
1370147359254;0.406
1370147359345;0.546
1370147359404;0.007
1370147359410;0.588
1370147360168;0.395
1370147360375;0.009
1370147361139;0.565
1370147361344;0.157
1370147361716;0.752
1370147361945;0.218
1370147362114;0.147
1370147362596;0.399
1370147363232;1.054
1370147363938;0.005
1370147363972;0.627
1370147364024;0.724
1370147364041;0.116
1370147364194;0.082
1370147364347;0.1
1370147364556;0.007
1370147364869;0.58
1370147365027;0.209
1370147365486;0.89
1370147365706;0.791
1370147365824;0.306
1370147365959;1.516
1370147367966;0.008
1370147368081;0.195
1370147368675;0.35
1370147368694;0.247
1370147368789;0.01
1370147369039;0.005
1370147369259;0.113
1370147369370;0.139
1370147369866;0.027
1370147371733;0.283
1370147372218;0.094
1370147372959;0.248
1370147373530;0.215
1370147373681;0.216
1370147373742;0.145
1370147374519;0.2
1370147374541;0.227
1370147374642;0.42
1370147374796;0.01
1370147374943;0.132
1370147375500;0.539
1370147376139;0.206
1370147376160;0.119
1370147376604;0.325
1370147376856;0.673
1370147376982;1.058
1370147377189;0.137
1370147377489;0.007
1370147377681;0.033
1370147377763;0.007
1370147377849;0.443
1370147378353;0.052
1370147378414;0.086
1370147378719;0.053
1370147378804;0.661
1370147379327;0.033
1370147379931;0.268
1370147380692;0.03
1370147380921;0.21
1370147381047;1.585
1370147381276;0.346
1370147381464;1.595
1370147381587;1.631
1370147381987;0.114
1370147381997;0.325
1370147382246;0.398
1370147382506;0.005
1370147383075;0.097
1370147383305;0.06
1370147383413;0.092
1370147383420;0.106
1370147383680;0.17
1370147383948;0.061
1370147384390;0.037
1370147384839;0.026
1370147385236;0.128
1370147385942;0.007
1370147386294;0.341
1370147386570;0.045
1370147386647;0.287
1370147386877;0.599
1370147387360;0.056
1370147388698;0.536
1370147389096;0.438
1370147389979;1.475
1370147390226;1.882
1370147390331;0.147
1370147390614;1.517
1370147390817;0.52
1370147391150;0.322
1370147391569;0.274
1370147391618;0.841
1370147391688;0.185
1370147392021;0.046
1370147392162;0.311
1370147392180;0.645
1370147392371;0.02
1370147392678;0.055
1370147392703;0.316
1370147393202;0.192
1370147393621;0.137
1370147393919;0.036
1370147393920;0.186
1370147394237;0.107
1370147394600;0.07
1370147395128;0.052
1370147395199;0.53
1370147395504;0.08
1370147395973;0.013
1370147396048;0.052
1370147396362;0.232
1370147396890;0.008
1370147397349;0.021
1370147397423;0.114
1370147397940;0.162
1370147398154;0.125
1370147398490;0.071
1370147398657;0.064
1370147399111;0.378
1370147399331;0.042
1370147399397;0.467
1370147399749;1.173
1370147400081;0.123
1370147400091;0.071
1370147400114;0.112
1370147400334;0.028
1370147400420;0.166
1370147400581;0.044
1370147400807;0.101
1370147400966;0.025
1370147401168;0.195
1370147401325;0.302
1370147402360;0.026
1370147402756;0.072
1370147403112;0.306
1370147403375;0.201
1370147403418;0.015
1370147403832;0.099
1370147403986;0.041
1370147404590;0.298
1370147404726;0.375
1370147404731;0.262
1370147404924;0.548
1370147405039;0.695
1370147405142;0.278
1370147405538;1.347
1370147405608;0.932
1370147405675;0.408
1370147405718;0.486
1370147406062;0.299
1370147406285;0.023
1370147407330;0.169
1370147407523;0.004
1370147407752;0.943
1370147407877;0.077
1370147408160;0.159
1370147408742;0.551
1370147408825;0.34
1370147408879;0.0
1370147409759;0.613
1370147409772;0.419
1370147409811;0.423
1370147409876;0.446
1370147410361;0.41
1370147410504;1.227
1370147410587;0.032
1370147410608;0.015
1370147410896;0.237
1370147410923;0.276
1370147411082;0.457
1370147411354;0.085
1370147411856;0.537
1370147412086;0.011
1370147412899;0.046
1370147413118;0.587
1370147413714;0.199
1370147413749;0.019
1370147414158;0.052
1370147414198;0.009
1370147414296;0.112
1370147415210;0.277
1370147415377;0.03
1370147415894;0.021
1370147416067;0.129
1370147416916;0.121
1370147417019;0.005
1370147417061;0.074
1370147417329;0.088
1370147418181;0.261
1370147418464;0.188
1370147418997;0.015
1370147419641;0.0
1370147419643;0.32
1370147420380;0.028
1370147420594;0.061
1370147420671;0.055
1370147421661;0.854
1370147421703;0.903
1370147421892;1.064
1370147422101;0.516
1370147422318;0.211
1370147422405;0.135
1370147422650;0.078
1370147422762;0.004
1370147423203;0.095
1370147423703;0.015
1370147423732;0.021
1370147423928;0.003
1370147424695;0.19
1370147425528;0.384
1370147425809;0.378
1370147425941;0.729
1370147426092;0.301
1370147426576;0.971
1370147426672;1.183
1370147426781;1.206
1370147426918;0.037
1370147428128;0.128
1370147428224;0.028
1370147428372;0.072
1370147428825;0.178
1370147428842;0.072
1370147429336;0.008
1370147431338;0.299
1370147431419;0.025
1370147431634;0.727
1370147431926;0.046
1370147432228;0.026
1370147432389;0.38
1370147432531;0.401
1370147432539;0.001
1370147433468;0.173
1370147434671;1.049
1370147434695;0.133
1370147434767;0.322
1370147435101;0.33
1370147435304;0.503
1370147435748;0.191
1370147435948;0.217
1370147436678;0.322
1370147436798;0.033
1370147437099;0.067
1370147437273;0.214
1370147438060;0.484
1370147438253;1.033
1370147438750;1.433
1370147439266;0.718
1370147439581;0.662
1370147439586;0.673
1370147439838;0.093
1370147440162;0.134
1370147440291;0.096
1370147440606;0.155
1370147440644;0.407
1370147441232;0.209
1370147441963;0.158
1370147442410;0.176
1370147442681;0.481
1370147442759;1.371
1370147442977;0.005
1370147443034;0.989
1370147443129;1.095
1370147443427;0.232
1370147443885;0.142
1370147443989;0.205
1370147443994;0.066
1370147444329;0.529
1370147444517;0.499
1370147444688;0.133
1370147444798;0.235
1370147445104;0.181
1370147445810;0.017
1370147447027;0.089
1370147447559;0.021
1370147448007;0.047
1370147448197;0.147
1370147448473;0.019
1370147449297;0.086
1370147449396;0.156
1370147449779;0.454
1370147450241;0.17
1370147450638;0.021
1370147451033;0.162
1370147451508;0.767
1370147451918;0.091
1370147452117;0.055
1370147452850;0.079
1370147452959;0.322
1370147453493;0.03
1370147453544;0.0
1370147453899;0.332
1370147454040;0.312
1370147454127;0.001
1370147454572;0.156
1370147455828;0.009
1370147456433;0.042
1370147456481;0.0
1370147456673;0.032
1370147456949;0.055
1370147456982;0.283
1370147457181;0.148
1370147457358;0.185
1370147457422;0.471
1370147457898;0.117
1370147457947;0.286
1370147457968;0.898
1370147458396;0.097
1370147458882;0.002
1370147459142;0.365
1370147459160;0.441
1370147459393;0.12
1370147459661;0.105
1370147460065;0.134
1370147460141;0.183
1370147461035;0.503
1370147461515;0.411
1370147461878;0.076
1370147462530;0.251
1370147462694;0.387
1370147462909;0.181
1370147463417;0.692
1370147463612;0.351
1370147463691;0.128
1370147464055;0.86
1370147464134;0.767
1370147464460;1.127
1370147465099;0.016
1370147465433;0.145
1370147465511;0.02
1370147465809;0.01
1370147466081;0.095
1370147466389;0.024
1370147466907;0.164
1370147466975;0.53
1370147467157;0.158
1370147467283;0.224
1370147467875;0.569
1370147467951;0.724
1370147468330;1.316
1370147468564;0.05
1370147468834;0.464
1370147468971;1.227
1370147469517;0.296
1370147469589;0.46
1370147469893;0.008
1370147470123;0.001
1370147470124;0.265
1370147471015;0.095
1370147471079;0.216
1370147471081;0.399
1370147471350;0.212
1370147471719;0.067
1370147472161;0.389
1370147472240;0.201
1370147472481;0.005
1370147472525;0.059
1370147472797;0.256
1370147473073;0.341
1370147473236;0.412
1370147473287;0.214
1370147473346;0.363
1370147473354;0.046
1370147474723;0.158
1370147475674;0.164
1370147475938;0.025
1370147476078;0.005
1370147476113;0.084
1370147476462;0.135
1370147476585;0.221
1370147476868;0.243
1370147477439;0.191
1370147477736;0.149
1370147478088;0.229
1370147478153;0.02
1370147479175;0.334
1370147479326;0.883
1370147479433;0.531
1370147479929;1.158
1370147480162;0.229
1370147480284;0.263
1370147480761;0.073
1370147480799;0.066
1370147481772;0.837
1370147481869;0.514
1370147481899;0.653
1370147482211;0.55
1370147482462;0.198
1370147482937;0.04
1370147483093;0.175
1370147483347;0.365
1370147483612;0.077
1370147483661;0.017
1370147483818;0.118
1370147484119;0.105
1370147484198;0.216
1370147484587;0.063
1370147484930;0.065
1370147485422;0.289
1370147485504;0.03
1370147486106;0.074
1370147486128;0.244
1370147486175;0.264
1370147486630;0.15
1370147486722;0.172
1370147486916;0.035
1370147487126;0.187
1370147487642;0.178
1370147487864;0.26
1370147488588;0.656
1370147488991;0.169
1370147489331;0.625
1370147489379;0.233
1370147489470;0.607
1370147490219;0.435
1370147490729;0.975
1370147491047;1.19
1370147491272;1.088
1370147491547;0.47
1370147491718;0.683
1370147491949;0.936
1370147492201;0.167
1370147492642;0.159
1370147492772;0.136
1370147493303;0.477
1370147494063;0.343
1370147494423;0.792
1370147495352;0.304
1370147495490;0.164
1370147495699;0.442
1370147496086;0.174
1370147496397;0.342
1370147497069;0.628
1370147497158;1.183
1370147497471;1.846
1370147497623;1.374
1370147497815;0.374
1370147498303;0.933
1370147498311;1.509
1370147498372;0.048
1370147498577;0.841
1370147498719;0.065
1370147499191;0.069
1370147499570;0.045
1370147499787;3.92
1370147500039;1.614
1370147500369;0.018
1370147500418;1.056
1370147500712;0.177
1370147500919;0.373
1370147501021;0.338
1370147501894;0.35
1370147502062;0.0
1370147502527;0.01
1370147502599;0.035
1370147503077;0.035
1370147503279;0.04
1370147503499;0.602
1370147503534;0.17
1370147503605;0.447
1370147504127;0.553
1370147504359;0.022
1370147504736;0.071
1370147505094;0.25
1370147505366;0.148
1370147505505;0.196
1370147505874;0.022
1370147506543;0.047
1370147506879;0.003
1370147507133;0.001
1370147507227;0.357
1370147507415;0.115
1370147508373;0.104
1370147508398;0.007
1370147508423;0.313
1370147508547;0.034
1370147508840;0.209
1370147509067;0.212
1370147509106;0.095
1370147509674;0.304
1370147510103;0.804
1370147510387;1.098
1370147510761;0.902
1370147510947;0.049
1370147510953;0.243
1370147512025;0.01
1370147512593;0.491
1370147512654;1.0
1370147512685;0.459
1370147512837;1.472
1370147513196;0.345
1370147513247;0.589
1370147513253;0.37
1370147513501;0.155
1370147513691;0.055
1370147514306;0.948
1370147514481;0.761
1370147514661;0.31
1370147514756;0.249
1370147515900;0.75
1370147515948;0.776
1370147515978;2.101
1370147516330;1.849
1370147516358;0.307
1370147516544;0.242
1370147516622;0.701
1370147516700;0.542
1370147516741;0.212
1370147517792;0.067
1370147517914;0.223
1370147518648;0.216
1370147518820;0.221
1370147519351;0.12
1370147519802;0.022
1370147519901;0.035
1370147520716;0.093
1370147521144;0.001
1370147521239;0.219
1370147521417;0.127
1370147522014;0.929
1370147522602;0.082
1370147523466;0.114
1370147523657;0.062
1370147523710;0.01
1370147523832;0.121
1370147524016;0.042
1370147524102;0.067
1370147524874;0.108
1370147525158;0.123
1370147525386;0.371
1370147525412;0.194
1370147525417;0.135
1370147525789;0.127
1370147526121;0.313
1370147526363;0.037
1370147526423;0.025
1370147526884;0.169
1370147527583;0.836
1370147527619;0.431
1370147528329;0.126
1370147528390;0.219
1370147529297;0.029
1370147529968;0.008
1370147529990;0.983
1370147530274;1.4
1370147530274;0.175
1370147530444;0.678
1370147530510;0.062
1370147530696;0.028
1370147531054;0.091
1370147531277;0.338
1370147531564;0.15
1370147532170;0.197
1370147532223;0.393
1370147532641;0.014
1370147533853;0.334
1370147534559;0.22
1370147535084;0.118
1370147535378;0.633
1370147535771;0.202
1370147535962;0.468
1370147536118;0.005
1370147536186;1.617
1370147536475;0.063
1370147537122;0.349
1370147537425;0.261
1370147537617;0.456
1370147537755;0.614
1370147537841;0.339
1370147537941;0.129
1370147538222;0.07
1370147538359;0.108
1370147538417;0.078
1370147538978;0.01
1370147539120;0.413
1370147539344;0.055
1370147539481;0.409
1370147539718;0.392
1370147539989;0.234
1370147540388;0.392
1370147541647;0.197
1370147541711;0.249
1370147542011;0.264
1370147542080;0.156
1370147542222;0.195
1370147543251;0.131
1370147543266;0.076
1370147543438;0.488
1370147543600;0.133
1370147543974;0.091
1370147544520;0.013
1370147545403;0.109
1370147546752;0.1
1370147546785;0.292
1370147547386;0.033
1370147547629;0.041
1370147548257;0.306
1370147548352;0.363
1370147549099;0.581
1370147549452;0.73
1370147550170;0.643
1370147550565;0.424
1370147550635;0.572
1370147550737;0.765
1370147551673;0.026
1370147551900;0.815
1370147551986;0.096
1370147552449;0.423
1370147552590;0.021
1370147552948;0.119
1370147553505;0.16
1370147553769;0.074
1370147554238;0.121
1370147554752;0.295
1370147555463;0.022
1370147555811;0.179
1370147556040;0.202
1370147556134;0.09
1370147556367;0.201
1370147556664;0.172
1370147556682;0.0
1370147557034;0.174
1370147557076;0.234
1370147557278;0.003
1370147557545;0.047
1370147558448;0.023
1370147558526;0.615
1370147558717;0.233
1370147558869;0.138
1370147558982;0.229
1370147559189;0.495
1370147559461;0.195
1370147559700;0.347
1370147559803;0.092
1370147559891;0.244
1370147560548;0.112
1370147561449;0.192
1370147561636;0.256
1370147562019;0.395
1370147562234;0.135
1370147562623;0.119
1370147562642;0.12
1370147563346;0.655
1370147563374;0.58
1370147563384;0.487
1370147563646;0.158
1370147564378;0.124
1370147564557;0.755
1370147565081;0.25
1370147565099;1.551
1370147565264;0.046
1370147565799;0.141
1370147567094;0.034
1370147567133;0.018
1370147567527;0.005
1370147567698;0.063
1370147567713;0.514
1370147568290;0.104
1370147568757;0.066
1370147569660;0.624
1370147570069;0.395
1370147570640;0.528
1370147570647;0.445
1370147570790;0.016
1370147570875;0.055
1370147571231;0.21
1370147571503;0.0
1370147571578;0.28
1370147571589;0.299
1370147572270;0.042
1370147572466;0.37
1370147572947;0.206
1370147573382;0.047
1370147573515;0.005
1370147573582;0.569
1370147573888;0.384
1370147574871;0.156
1370147574883;0.308
1370147574950;0.247
1370147575063;0.279
1370147575812;1.077
1370147575907;0.365
1370147577212;0.267
1370147577422;0.606
1370147578596;1.713
1370147578756;0.036
1370147578938;0.035
1370147579257;1.563
1370147579269;0.035
1370147579459;0.069
1370147579559;0.007
1370147579871;0.349
1370147580316;2.585
1370147580419;0.101
1370147580951;0.705
1370147581003;1.341
1370147581132;0.71
1370147581222;0.451
1370147581475;3.376
1370147581525;0.036
1370147581719;0.937
1370147582593;0.695
1370147582652;0.566
1370147582677;1.272
1370147582680;1.272
1370147582849;0.089
1370147583098;0.317
1370147583345;0.539
1370147583580;0.287
1370147583902;0.762
1370147584248;0.11
1370147584580;0.02
1370147584958;0.009
1370147585175;0.213
1370147585190;0.076
1370147585780;0.112
1370147585855;0.032
1370147586017;0.049
1370147586409;0.032
1370147586636;0.051
1370147586794;0.09
1370147586994;0.147
1370147587065;0.02
1370147587254;0.044
1370147587570;0.056
1370147587906;0.033
1370147588657;0.099
1370147589349;0.121
1370147589715;0.068
1370147589840;1.043
1370147589999;0.146
1370147590553;0.067
1370147590736;0.649
1370147591231;0.042
1370147591823;0.167
1370147591927;0.068
1370147593253;0.196
1370147593364;0.054
1370147593599;0.093
1370147594146;0.314
1370147594476;0.287
1370147594513;0.101
1370147594605;0.724
1370147594838;0.011
1370147595380;0.844
1370147595400;0.369
1370147595762;0.807
1370147595794;0.441
1370147595945;1.715
1370147596582;0.113
1370147596721;0.072
1370147596806;0.586
1370147597005;0.399
1370147597074;0.279
1370147597247;0.01
1370147597310;0.314
1370147597596;0.244
1370147599307;0.142
1370147599553;0.147
1370147600304;0.743
1370147600311;0.704
1370147600357;0.033
1370147601086;0.665
1370147601285;0.179
1370147601815;0.268
1370147601907;0.08
1370147601997;0.046
1370147602286;0.068
1370147602493;0.084
1370147603526;0.119
1370147604197;1.045
1370147604334;0.202
1370147604661;0.108
1370147604787;0.786
1370147604954;0.677
1370147605167;0.725
1370147605538;0.046
1370147605557;2.487
1370147606148;0.094
1370147606308;0.071
1370147606581;0.242
1370147606699;0.643
1370147607160;0.049
1370147607166;0.037
1370147607923;0.377
1370147608146;0.234
1370147608556;0.191
1370147609685;0.22
1370147609771;0.159
1370147610778;0.254
1370147610898;0.238
1370147611236;0.009
1370147611336;0.033
1370147611448;0.062
1370147611815;0.326
1370147612674;0.481
1370147612873;0.026
1370147613341;0.307
1370147613567;0.423
1370147613904;0.703
1370147614091;0.541
1370147614583;0.221
1370147614953;0.032
1370147615590;0.078
1370147615612;0.056
1370147615699;0.001
1370147615831;0.315
1370147616002;0.756
1370147616298;0.13
1370147616703;0.007
1370147616776;0.416
1370147617033;1.174
1370147617413;0.303
1370147617420;1.386
1370147617552;0.434
1370147618140;0.017
1370147618448;0.432
1370147618625;0.518
1370147618660;0.491
1370147619383;0.008
1370147620033;0.018
1370147620518;0.478
1370147620680;0.523
1370147620822;0.503
1370147620880;0.107
1370147621250;0.099
1370147621464;0.095
1370147622164;0.133
1370147622380;0.069
1370147622502;0.06
1370147622598;0.343
1370147623835;0.143
1370147623867;0.573
1370147624188;0.239
1370147624340;0.119
1370147624408;0.182
1370147624998;0.165
1370147625197;0.057
1370147625440;0.142
1370147625603;0.201
1370147625646;0.0
1370147625745;0.441
1370147627129;0.702
1370147627130;1.001
1370147627277;0.312
1370147627396;0.054
1370147628014;0.225
1370147628165;0.368
1370147628202;0.026
1370147628294;0.066
1370147628464;0.012
1370147629040;0.128
1370147629957;0.203
1370147629975;0.769
1370147630008;0.424
1370147631096;0.008
1370147631226;0.052
1370147631384;0.238
1370147631412;0.393
1370147631432;0.005
1370147631688;0.299
1370147631735;0.015
1370147631766;0.042
1370147631966;0.091
1370147632464;0.241
1370147632942;0.236
1370147632995;0.431
1370147633399;0.498
1370147633439;0.703
1370147633521;0.331
1370147635078;0.148
1370147635614;0.09
1370147636189;0.441
1370147636679;0.416
1370147637354;0.494
1370147637424;0.174
1370147637606;0.077
1370147637627;0.534
1370147637785;0.769
1370147637934;0.58
1370147639166;0.224
1370147639672;0.004
1370147640190;0.082
1370147640364;0.495
1370147640467;0.439
1370147640859;1.096
1370147640921;0.931
1370147642175;0.175
1370147642511;0.076
1370147642552;0.037
1370147642817;0.008
1370147642917;0.041
1370147643372;0.002
1370147643484;0.173
1370147643922;0.621
1370147644002;0.746
1370147644267;0.563
1370147644422;0.048
1370147644523;0.306
1370147644810;0.648
1370147645118;1.484
1370147645227;0.682
1370147645627;0.105
1370147645635;0.177
1370147646346;0.005
1370147646812;0.009
1370147647532;0.141
1370147647645;0.141
1370147648032;0.015
1370147648378;0.161
1370147648404;0.334
1370147648493;0.407
1370147648655;0.114
1370147648861;0.076
1370147649763;0.043
1370147650364;0.226
1370147650427;0.106
1370147650695;0.102
1370147651509;0.106
1370147651632;0.714
1370147651727;0.045
1370147651969;0.655
1370147652178;0.985
1370147652227;0.123
1370147652502;0.365
1370147652511;1.139
1370147653057;0.413
1370147653244;0.428
1370147654015;1.351
1370147654277;1.536
1370147654304;0.311
1370147654588;0.421
1370147654662;0.549
1370147654762;0.072
1370147655434;0.033
1370147655655;0.304
1370147655884;0.241
1370147656141;0.446
1370147656307;0.278
1370147656588;0.011
1370147657177;0.359
1370147657305;0.094
1370147657430;0.002
1370147657494;0.02
1370147657717;0.399
1370147658245;0.216
1370147658427;0.446
1370147658476;0.267
1370147659168;0.766
1370147659238;0.671
1370147659308;0.749
1370147659362;1.566
1370147659851;0.237
1370147660107;0.676
1370147660188;0.724
1370147661261;0.054
1370147661861;0.261
1370147661954;0.17
1370147662038;0.667
1370147662838;0.247
1370147663411;1.042
1370147663520;0.02
1370147663963;0.005
1370147664656;0.249
1370147665124;1.305
1370147665675;0.211
1370147665939;0.449
1370147666712;0.076
1370147666889;0.127
