Timestamp;WC0
1370147441209;1.370147441084E9
1370147441531;1.370147441503E9
1370147441963;1.370147441455E9
1370147442232;1.370147442231E9
1370147442560;1.370147442559E9
1370147442749;1.370147442742E9
1370147442793;1.37014744273E9
1370147443165;1.370147443099E9
1370147443291;1.370147443178E9
1370147443333;1.370147443303E9
1370147443911;1.370147443777E9
1370147443962;1.370147443957E9
1370147444690;1.370147444624E9
1370147444753;1.370147444692E9
1370147445121;1.370147445106E9
1370147445161;1.370147445156E9
1370147445307;1.370147445279E9
1370147445449;1.370147445447E9
1370147445626;1.370147445611E9
1370147446075;1.370147446043E9
1370147446095;1.370147446094E9
1370147446142;1.370147446062E9
1370147446364;1.370147446265E9
1370147446404;1.370147446247E9
1370147446409;1.37014744625E9
1370147446768;1.370147446763E9
1370147447138;1.370147447128E9
1370147447155;1.370147447154E9
1370147447161;1.370147447048E9
1370147447263;1.370147447262E9
1370147448089;1.370147448064E9
1370147448934;1.370147448926E9
1370147449167;1.370147449162E9
1370147449198;1.370147449196E9
1370147449463;1.370147449368E9
1370147449502;1.370147449467E9
1370147449686;1.370147449646E9
1370147450021;1.370147450021E9
1370147450449;1.370147450387E9
1370147450829;1.370147450706E9
1370147450880;1.370147450831E9
1370147451017;1.370147450808E9
1370147451101;1.370147451052E9
1370147451343;1.370147451342E9
1370147451427;1.370147451358E9
1370147451445;1.370147451382E9
1370147452179;1.370147452117E9
1370147452498;1.37014745247E9
1370147452515;1.370147452425E9
1370147452815;1.370147452808E9
1370147453194;1.370147453148E9
1370147453237;1.370147453136E9
1370147453714;1.370147453711E9
1370147453928;1.370147453921E9
1370147454215;1.370147454179E9
1370147454291;1.370147454284E9
1370147454357;1.370147454345E9
1370147454433;1.3701474544E9
1370147454737;1.370147454693E9
1370147454808;1.370147454785E9
1370147454910;1.370147454838E9
1370147455263;1.370147455171E9
1370147455423;1.370147455415E9
1370147455534;1.370147455534E9
1370147455570;1.370147455565E9
1370147455772;1.370147455728E9
1370147455950;1.370147455946E9
1370147456051;1.370147456042E9
1370147456385;1.370147456361E9
1370147456478;1.370147456469E9
1370147456487;1.370147456459E9
1370147456747;1.370147456739E9
1370147456826;1.370147456819E9
1370147457006;1.370147456933E9
1370147457392;1.370147457374E9
1370147457418;1.3701474571E9
1370147457673;1.37014745767E9
1370147458384;1.370147458338E9
1370147458514;1.370147458514E9
1370147458883;1.370147458757E9
1370147459237;1.370147459216E9
1370147459530;1.370147459529E9
1370147459752;1.370147459748E9
1370147459805;1.370147459754E9
1370147460037;1.370147460012E9
1370147460283;1.370147460278E9
1370147460305;1.370147460202E9
1370147460636;1.370147460587E9
1370147460940;1.370147460912E9
1370147461228;1.37014746115E9
1370147461780;1.370147461769E9
1370147461987;1.370147461975E9
1370147462345;1.37014746213E9
1370147462463;1.370147462461E9
1370147462610;1.370147462532E9
1370147462802;1.370147462802E9
1370147462944;1.370147462818E9
1370147463696;1.370147463235E9
1370147463782;1.370147463778E9
1370147463825;1.370147463249E9
1370147463836;1.370147463492E9
1370147464132;1.370147463852E9
1370147464257;1.370147463955E9
1370147464261;1.37014746407E9
1370147464806;1.370147464802E9
1370147465074;1.370147465074E9
1370147465505;1.37014746546E9
1370147466317;1.370147466308E9
1370147466843;1.370147466755E9
1370147467520;1.370147467312E9
1370147467955;1.370147467878E9
1370147468020;1.370147467505E9
1370147468351;1.370147468165E9
1370147468676;1.370147468185E9
1370147468875;1.370147468849E9
1370147469230;1.370147469228E9
1370147469453;1.370147469322E9
1370147471712;1.370147471554E9
1370147471819;1.370147471766E9
1370147471986;1.370147471979E9
1370147472058;1.370147472002E9
1370147472150;1.370147472104E9
1370147472329;1.370147472226E9
1370147472429;1.370147472402E9
1370147472714;1.370147472573E9
1370147472838;1.370147472598E9
1370147472894;1.370147472855E9
1370147472935;1.370147472932E9
1370147472979;1.370147472961E9
1370147473133;1.370147472996E9
1370147473150;1.370147473098E9
1370147473431;1.370147473361E9
1370147473802;1.370147473792E9
1370147473924;1.370147473923E9
1370147474130;1.370147474082E9
1370147474572;1.370147474435E9
1370147474752;1.370147474592E9
1370147475310;1.370147475306E9
1370147475493;1.37014747546E9
1370147475739;1.370147475738E9
1370147475755;1.37014747572E9
1370147475862;1.37014747586E9
1370147476501;1.370147476393E9
1370147476504;1.37014747641E9
1370147476700;1.370147476563E9
1370147477077;1.370147477037E9
1370147477461;1.370147477344E9
1370147478075;1.370147478074E9
1370147478553;1.370147478437E9
1370147479065;1.370147478655E9
1370147479229;1.370147479165E9
1370147479301;1.370147479204E9
1370147479755;1.370147479524E9
1370147480237;1.370147480173E9
1370147480361;1.370147480348E9
1370147480910;1.370147480886E9
1370147481075;1.370147481042E9
1370147481189;1.370147481081E9
1370147481555;1.370147481338E9
1370147481588;1.370147481588E9
1370147482086;1.370147481981E9
1370147482123;1.370147481703E9
1370147482319;1.370147482285E9
1370147482636;1.370147482618E9
1370147483114;1.370147483078E9
1370147483442;1.370147483294E9
1370147483576;1.370147483351E9
1370147483665;1.370147483628E9
1370147483942;1.370147483886E9
1370147484074;1.370147484049E9
1370147484093;1.370147484091E9
1370147484606;1.370147484572E9
1370147485623;1.370147485554E9
1370147485872;1.370147485714E9
1370147485899;1.37014748579E9
1370147486172;1.370147486112E9
1370147486935;1.370147486878E9
1370147486954;1.370147486889E9
1370147486996;1.370147486995E9
1370147487005;1.370147486955E9
1370147487406;1.370147487406E9
1370147488081;1.370147488061E9
1370147488395;1.370147488196E9
1370147488517;1.37014748845E9
1370147488597;1.370147488457E9
1370147488797;1.370147488755E9
1370147488815;1.370147488763E9
1370147489236;1.370147489103E9
1370147489895;1.370147489887E9
1370147490167;1.370147490157E9
1370147490299;1.370147490073E9
1370147490565;1.370147490565E9
1370147490695;1.370147490574E9
1370147490840;1.370147490773E9
1370147491011;1.370147491006E9
1370147491176;1.370147490995E9
1370147491410;1.370147491286E9
1370147491429;1.370147491401E9
1370147491505;1.370147491495E9
1370147492378;1.370147492378E9
1370147492381;1.370147492333E9
1370147492592;1.370147492537E9
1370147492697;1.370147492689E9
1370147493069;1.370147493053E9
1370147493204;1.370147493204E9
1370147493363;1.370147493317E9
1370147493794;1.370147493748E9
1370147494031;1.370147493936E9
1370147494078;1.370147494039E9
1370147494356;1.370147494355E9
1370147494409;1.3701474944E9
1370147494594;1.370147494553E9
1370147494725;1.370147494695E9
1370147494756;1.370147494756E9
1370147495034;1.37014749503E9
1370147495181;1.370147495179E9
1370147495653;1.370147495639E9
1370147495676;1.370147495644E9
1370147495883;1.370147495679E9
1370147495929;1.370147495918E9
1370147496234;1.370147496165E9
1370147496635;1.37014749663E9
1370147497053;1.370147496848E9
1370147497154;1.370147497101E9
1370147497180;1.370147497179E9
1370147497289;1.370147497108E9
1370147497787;1.370147497538E9
1370147497967;1.370147497912E9
1370147498417;1.370147498412E9
1370147498473;1.370147498472E9
1370147498668;1.370147498618E9
1370147498848;1.370147498823E9
1370147499488;1.370147499465E9
1370147499864;1.370147499862E9
1370147499880;1.370147499855E9
1370147499889;1.370147499887E9
1370147500142;1.370147500092E9
1370147500218;1.370147500126E9
1370147500433;1.370147500431E9
1370147500788;1.370147500658E9
1370147501394;1.370147501351E9
1370147501632;1.370147501607E9
1370147502208;1.370147502138E9
1370147502598;1.370147502573E9
1370147502822;1.370147502815E9
1370147502965;1.37014750292E9
1370147503194;1.370147503189E9
1370147504117;1.37014750402E9
1370147504450;1.370147504438E9
1370147504557;1.370147504507E9
1370147504783;1.37014750472E9
1370147504993;1.370147504896E9
1370147505130;1.370147505063E9
1370147505325;1.37014750532E9
1370147505829;1.370147505736E9
1370147505829;1.370147505824E9
1370147506145;1.370147506143E9
1370147506491;1.370147506433E9
1370147506744;1.370147506656E9
1370147506824;1.370147506798E9
1370147507128;1.37014750704E9
1370147507883;1.370147507873E9
1370147508230;1.370147508229E9
1370147508617;1.370147508594E9
1370147508662;1.370147508657E9
1370147508740;1.370147508735E9
1370147508842;1.370147508814E9
1370147509521;1.370147509293E9
1370147509586;1.370147509579E9
1370147510298;1.37014751023E9
1370147510632;1.370147510481E9
1370147510835;1.37014751081E9
1370147511534;1.370147511489E9
1370147511677;1.370147511675E9
1370147512069;1.370147511959E9
1370147512072;1.370147511975E9
1370147512783;1.370147512778E9
1370147513075;1.370147513066E9
1370147513904;1.370147513444E9
1370147514031;1.37014751403E9
1370147514078;1.370147514078E9
1370147514299;1.37014751419E9
1370147514313;1.370147514241E9
1370147514391;1.370147514391E9
1370147514856;1.37014751447E9
1370147514954;1.370147514811E9
1370147515137;1.37014751513E9
1370147515838;1.370147515647E9
1370147515875;1.370147515591E9
1370147516133;1.370147515916E9
1370147516778;1.370147516683E9
1370147517055;1.37014751704E9
1370147517320;1.370147517313E9
1370147517686;1.370147517639E9
1370147518164;1.370147518159E9
1370147518664;1.370147518663E9
1370147518788;1.370147518748E9
1370147518800;1.370147518742E9
1370147518857;1.370147518856E9
1370147519121;1.37014751912E9
1370147519323;1.370147519316E9
1370147519598;1.370147519573E9
1370147519768;1.3701475196E9
1370147520094;1.370147520046E9
1370147520115;1.370147520113E9
1370147520725;1.370147520666E9
1370147521405;1.370147521278E9
1370147521595;1.370147521469E9
1370147522423;1.370147522419E9
1370147522505;1.37014752248E9
1370147522634;1.370147522629E9
1370147523073;1.370147523026E9
1370147523080;1.37014752306E9
1370147523571;1.370147523549E9
1370147523640;1.370147523522E9
1370147523929;1.370147523919E9
1370147524018;1.370147523953E9
1370147524443;1.37014752435E9
1370147524492;1.370147524433E9
1370147524506;1.37014752448E9
1370147524886;1.370147524881E9
1370147525765;1.370147525683E9
1370147526008;1.370147526003E9
1370147526046;1.370147525946E9
1370147526470;1.370147526469E9
1370147526936;1.370147526931E9
1370147527295;1.370147527115E9
1370147527500;1.370147527495E9
1370147527855;1.370147527824E9
1370147527929;1.370147527884E9
1370147528234;1.370147528231E9
1370147528463;1.370147528455E9
1370147528496;1.370147528446E9
1370147528925;1.3701475289E9
1370147529293;1.370147529275E9
1370147529343;1.370147529116E9
1370147529644;1.370147529641E9
1370147529651;1.370147529622E9
1370147530126;1.370147530043E9
1370147530315;1.37014753011E9
1370147530387;1.370147530251E9
1370147530462;1.370147530371E9
1370147530630;1.37014753063E9
1370147530846;1.370147530843E9
1370147531226;1.370147531159E9
1370147531401;1.3701475314E9
1370147531449;1.370147531387E9
1370147531484;1.370147531403E9
1370147531494;1.370147531489E9
1370147531747;1.370147531746E9
1370147531948;1.370147531935E9
1370147532905;1.370147532896E9
1370147533091;1.370147533002E9
1370147533104;1.370147532998E9
1370147533376;1.370147533371E9
1370147533517;1.37014753351E9
1370147534080;1.370147534075E9
1370147534386;1.370147534381E9
1370147534981;1.3701475348E9
1370147535851;1.370147535847E9
1370147536332;1.370147536243E9
1370147536455;1.370147536426E9
1370147536784;1.37014753675E9
1370147537327;1.370147537177E9
1370147537473;1.370147537294E9
1370147538080;1.370147538069E9
1370147538529;1.370147538502E9
1370147538909;1.370147538827E9
1370147539859;1.370147539858E9
1370147540091;1.370147540066E9
1370147540541;1.370147540528E9
1370147540566;1.370147540544E9
1370147540660;1.370147540649E9
1370147540679;1.370147540674E9
1370147540951;1.370147540942E9
1370147541596;1.370147541596E9
1370147542211;1.370147542194E9
1370147542663;1.370147542652E9
1370147542750;1.370147542749E9
1370147542820;1.370147542785E9
1370147543321;1.370147543317E9
1370147543433;1.370147543415E9
1370147543459;1.370147543451E9
1370147543877;1.370147543836E9
1370147544101;1.370147544082E9
1370147544167;1.370147544146E9
1370147544404;1.37014754438E9
1370147544618;1.370147544585E9
1370147544735;1.370147544734E9
1370147545185;1.370147545098E9
1370147545890;1.370147545889E9
1370147546040;1.370147545979E9
1370147546103;1.370147546069E9
1370147546349;1.370147546219E9
1370147546358;1.370147546353E9
1370147546733;1.37014754658E9
1370147547169;1.370147547146E9
1370147547302;1.370147547302E9
1370147547488;1.370147547419E9
1370147547900;1.370147547896E9
1370147547947;1.370147547945E9
1370147548192;1.370147548152E9
1370147548372;1.37014754837E9
1370147549389;1.370147548581E9
1370147549522;1.370147549514E9
1370147549741;1.370147549691E9
1370147549808;1.370147549714E9
1370147549850;1.370147549845E9
1370147550714;1.370147550333E9
1370147550952;1.370147550915E9
1370147551179;1.370147551164E9
1370147552610;1.370147552547E9
1370147552659;1.370147552619E9
1370147552823;1.370147552823E9
1370147552991;1.37014755299E9
1370147553505;1.370147553447E9
1370147553665;1.370147553663E9
1370147553719;1.370147553718E9
1370147555390;1.370147555389E9
1370147556165;1.37014755615E9
1370147556795;1.37014755679E9
1370147556951;1.370147556913E9
1370147557082;1.370147557082E9
1370147557238;1.370147557238E9
1370147557304;1.370147557292E9
1370147557377;1.370147557354E9
1370147557888;1.370147557887E9
1370147557998;1.370147557957E9
1370147558109;1.370147558014E9
1370147558289;1.370147558289E9
1370147558322;1.37014755817E9
1370147558397;1.370147558364E9
1370147558522;1.370147558487E9
1370147558748;1.370147558743E9
1370147559082;1.370147558756E9
1370147559673;1.37014755967E9
1370147559816;1.370147559807E9
1370147559874;1.370147559789E9
1370147560147;1.370147560131E9
1370147561084;1.370147561068E9
1370147561195;1.370147561113E9
1370147561398;1.370147561393E9
1370147561467;1.37014756146E9
1370147561475;1.370147561243E9
1370147561489;1.370147561489E9
1370147561686;1.370147561685E9
1370147561927;1.370147561802E9
1370147561983;1.370147561983E9
1370147562011;1.370147562011E9
1370147562014;1.370147562006E9
1370147562079;1.370147562029E9
1370147562936;1.3701475629E9
1370147563848;1.370147563848E9
1370147564109;1.370147564096E9
1370147564433;1.370147564432E9
1370147564578;1.370147564387E9
1370147564579;1.370147564436E9
1370147564588;1.37014756458E9
1370147564787;1.37014756461E9
1370147565470;1.370147565391E9
1370147565720;1.370147565715E9
1370147565913;1.370147565888E9
1370147566548;1.370147566465E9
1370147567829;1.370147567829E9
1370147568038;1.370147568029E9
1370147568702;1.370147568683E9
1370147569066;1.370147569029E9
1370147569117;1.370147569095E9
1370147569277;1.370147569274E9
1370147569528;1.370147569503E9
1370147569772;1.370147569772E9
1370147570433;1.370147570381E9
1370147570459;1.37014757045E9
1370147570690;1.370147570416E9
1370147571100;1.370147571034E9
1370147571125;1.370147571E9
1370147571261;1.37014757102E9
1370147571634;1.370147571579E9
1370147571727;1.370147571722E9
1370147571789;1.370147571753E9
1370147572018;1.370147571974E9
1370147572115;1.370147572078E9
1370147572932;1.370147572874E9
1370147573525;1.370147573522E9
1370147573549;1.370147573539E9
1370147573578;1.370147573497E9
1370147574603;1.37014757454E9
1370147574692;1.370147574687E9
1370147574934;1.370147574652E9
1370147574966;1.370147574906E9
1370147575151;1.370147575123E9
1370147575165;1.370147574849E9
1370147575396;1.370147575261E9
1370147575518;1.370147575472E9
1370147575679;1.370147575599E9
1370147575915;1.37014757588E9
1370147576534;1.370147576522E9
1370147576855;1.370147576832E9
1370147577147;1.370147577139E9
1370147577482;1.370147577446E9
1370147577518;1.370147577424E9
1370147578016;1.370147577911E9
1370147578395;1.370147578394E9
1370147578556;1.370147578539E9
1370147579136;1.370147579053E9
1370147579223;1.370147579219E9
1370147579468;1.370147579423E9
1370147579477;1.370147579379E9
1370147579731;1.37014757973E9
1370147580343;1.37014758033E9
1370147580402;1.370147580335E9
1370147580499;1.370147580358E9
1370147581090;1.370147581014E9
1370147581208;1.370147580732E9
1370147581471;1.370147581386E9
1370147582193;1.370147581928E9
1370147582670;1.370147582669E9
1370147582690;1.370147582664E9
1370147582961;1.370147582925E9
1370147583509;1.370147583498E9
1370147583557;1.370147583511E9
1370147583920;1.370147583904E9
1370147584913;1.370147584908E9
1370147585335;1.370147585325E9
1370147585556;1.370147585556E9
1370147585734;1.370147585732E9
1370147586114;1.370147586113E9
1370147586185;1.370147586183E9
1370147586279;1.370147586102E9
1370147586313;1.370147586306E9
1370147586333;1.370147586301E9
1370147586582;1.37014758658E9
1370147587334;1.370147587324E9
1370147587400;1.370147587354E9
1370147587499;1.370147587451E9
1370147587542;1.37014758746E9
1370147587750;1.37014758774E9
1370147587924;1.370147587907E9
1370147588321;1.3701475883E9
1370147588452;1.370147588398E9
1370147588776;1.370147588776E9
1370147588871;1.370147588822E9
1370147588878;1.370147588877E9
1370147588990;1.370147588874E9
1370147589413;1.370147589354E9
1370147589456;1.370147589312E9
1370147590551;1.370147590401E9
1370147591160;1.370147591141E9
1370147591544;1.370147591526E9
1370147592308;1.370147592194E9
1370147592906;1.370147592852E9
1370147593016;1.370147592934E9
1370147593348;1.370147593338E9
1370147593463;1.37014759344E9
1370147593582;1.370147593512E9
1370147593622;1.370147593415E9
1370147593629;1.370147593495E9
1370147593684;1.370147593676E9
1370147593688;1.370147593685E9
1370147594242;1.370147593945E9
1370147594289;1.370147593947E9
1370147594301;1.370147594211E9
1370147595194;1.370147594967E9
1370147595346;1.370147595345E9
1370147595503;1.370147595496E9
1370147595835;1.37014759583E9
1370147596908;1.370147596883E9
1370147597274;1.370147597117E9
1370147597492;1.370147597462E9
1370147598460;1.370147598458E9
1370147598596;1.370147598553E9
1370147598747;1.370147598724E9
1370147598882;1.37014759875E9
1370147599100;1.370147599091E9
1370147599471;1.370147599411E9
1370147599559;1.370147599502E9
1370147599974;1.370147599834E9
1370147600121;1.370147600116E9
1370147600212;1.370147599927E9
1370147600481;1.37014760041E9
1370147600554;1.370147600487E9
1370147600607;1.370147600424E9
1370147600699;1.370147600617E9
1370147601267;1.370147601265E9
1370147602067;1.370147602055E9
1370147602107;1.370147602084E9
1370147602145;1.370147602127E9
1370147602281;1.370147602185E9
1370147602377;1.370147602368E9
1370147602559;1.37014760251E9
1370147602629;1.370147602585E9
1370147602930;1.370147602886E9
1370147603513;1.370147603322E9
1370147604037;1.370147603954E9
1370147604075;1.370147604065E9
1370147604387;1.370147604309E9
1370147604421;1.370147604416E9
1370147604530;1.370147604529E9
1370147604759;1.370147604646E9
1370147604795;1.370147604684E9
1370147604804;1.370147604667E9
1370147605363;1.370147605176E9
1370147606424;1.370147606204E9
1370147606711;1.370147606692E9
1370147606778;1.37014760675E9
1370147606999;1.370147606992E9
1370147607021;1.370147607004E9
1370147607684;1.370147607579E9
1370147608436;1.370147608431E9
1370147608955;1.370147608918E9
1370147609018;1.370147608982E9
1370147609100;1.370147609036E9
1370147609244;1.370147609201E9
1370147609990;1.370147609965E9
1370147610852;1.370147610848E9
1370147610889;1.370147610749E9
1370147610953;1.370147610921E9
1370147611242;1.370147611223E9
1370147611424;1.370147611424E9
1370147611778;1.370147611768E9
1370147612564;1.370147612563E9
1370147612705;1.37014761248E9
1370147613279;1.370147613204E9
1370147613323;1.370147613091E9
1370147614578;1.370147614416E9
1370147615032;1.370147614996E9
1370147615073;1.370147614986E9
1370147615945;1.37014761587E9
1370147616279;1.370147616221E9
1370147616300;1.370147616156E9
1370147617096;1.370147616958E9
1370147618203;1.370147618203E9
1370147618560;1.370147618321E9
1370147618570;1.370147618486E9
1370147619107;1.370147619102E9
1370147620197;1.370147620106E9
1370147620292;1.370147620087E9
1370147620418;1.370147620407E9
1370147620528;1.370147620206E9
1370147620734;1.37014762063E9
1370147620741;1.370147620711E9
1370147620802;1.370147620764E9
1370147621007;1.370147620922E9
1370147621019;1.370147621008E9
1370147621059;1.370147621034E9
1370147621276;1.370147621199E9
1370147621357;1.370147621341E9
1370147621459;1.370147621447E9
1370147621838;1.370147621712E9
1370147621896;1.370147621872E9
1370147622096;1.37014762207E9
1370147622548;1.370147622523E9
1370147622552;1.370147622257E9
1370147623070;1.370147623025E9
1370147623071;1.370147622973E9
1370147623487;1.370147623438E9
1370147623775;1.370147623727E9
1370147623924;1.370147623896E9
1370147624309;1.370147624273E9
1370147624333;1.370147624326E9
1370147624388;1.370147624188E9
1370147624503;1.370147624418E9
1370147624658;1.370147624622E9
1370147624752;1.37014762473E9
1370147624885;1.370147624882E9
1370147625691;1.37014762569E9
1370147625947;1.370147625869E9
1370147626341;1.370147626106E9
1370147626352;1.370147626259E9
1370147626603;1.370147626401E9
1370147626745;1.370147626712E9
1370147627073;1.370147627072E9
1370147627768;1.370147627728E9
1370147628070;1.370147628051E9
1370147628290;1.37014762829E9
1370147628357;1.370147628336E9
1370147629135;1.370147629096E9
1370147629440;1.370147629401E9
1370147629659;1.370147629657E9
1370147629689;1.370147629684E9
1370147629776;1.370147629756E9
1370147629812;1.370147629811E9
1370147629865;1.3701476298E9
1370147631054;1.370147630966E9
1370147631101;1.370147630987E9
1370147631221;1.370147630993E9
1370147631307;1.370147631296E9
1370147631354;1.370147631353E9
1370147632120;1.37014763212E9
1370147632263;1.370147632205E9
1370147632313;1.370147632161E9
1370147632423;1.370147632335E9
1370147632610;1.370147632575E9
1370147632800;1.370147632681E9
1370147633181;1.370147633055E9
1370147633498;1.370147633497E9
1370147633693;1.370147633672E9
1370147633968;1.370147633944E9
1370147634911;1.370147634894E9
1370147635140;1.370147635091E9
1370147635933;1.370147635928E9
1370147636127;1.370147636118E9
1370147637080;1.37014763639E9
1370147637266;1.370147637246E9
1370147637267;1.370147636971E9
1370147637270;1.370147636809E9
1370147637455;1.370147636946E9
1370147637571;1.370147637567E9
1370147637813;1.370147637743E9
1370147637916;1.370147637854E9
1370147637945;1.370147637944E9
1370147638014;1.370147637998E9
1370147638094;1.370147638089E9
1370147638601;1.370147638576E9
1370147639289;1.370147639284E9
1370147639965;1.370147639934E9
1370147640298;1.370147640034E9
1370147640306;1.370147639945E9
1370147640735;1.370147640599E9
1370147640926;1.370147640904E9
1370147641176;1.370147641139E9
1370147641729;1.370147641725E9
1370147641917;1.370147641915E9
1370147642039;1.370147641962E9
1370147642116;1.370147642111E9
1370147642154;1.370147642059E9
1370147642216;1.370147642216E9
1370147642275;1.370147642266E9
1370147642541;1.370147642521E9
1370147643008;1.370147642989E9
1370147643551;1.370147643551E9
1370147644556;1.37014764454E9
1370147644601;1.37014764453E9
1370147644955;1.370147644922E9
1370147645157;1.370147645041E9
1370147645288;1.37014764524E9
1370147645605;1.370147645605E9
1370147645687;1.370147645593E9
1370147646419;1.370147646385E9
1370147646448;1.370147646353E9
1370147646542;1.370147646537E9
1370147646829;1.370147646824E9
1370147647006;1.37014764693E9
1370147647094;1.370147647071E9
1370147647359;1.370147647359E9
1370147647912;1.370147647861E9
1370147647995;1.370147647982E9
1370147648013;1.370147647985E9
1370147648143;1.37014764812E9
1370147648302;1.370147648301E9
1370147649069;1.370147648998E9
1370147649642;1.370147649623E9
1370147649853;1.370147649849E9
1370147649983;1.370147649968E9
1370147650134;1.370147650133E9
1370147650270;1.370147650266E9
1370147650690;1.370147650647E9
1370147651017;1.370147650993E9
1370147651186;1.370147651185E9
1370147651461;1.370147651459E9
1370147652193;1.370147651807E9
1370147652198;1.370147651665E9
1370147652225;1.370147651932E9
1370147652374;1.370147652305E9
1370147652825;1.37014765282E9
1370147653033;1.370147652892E9
1370147653259;1.370147653084E9
1370147653344;1.370147653324E9
1370147655309;1.370147655306E9
1370147655311;1.370147655296E9
1370147655380;1.370147655346E9
1370147655480;1.370147655435E9
1370147655662;1.37014765566E9
1370147655773;1.370147655771E9
1370147655891;1.370147655853E9
1370147656208;1.370147656173E9
1370147656692;1.370147656603E9
1370147656803;1.37014765654E9
1370147656807;1.370147656733E9
1370147657220;1.370147657134E9
1370147657534;1.370147657452E9
1370147657745;1.370147657729E9
1370147657977;1.370147657809E9
1370147658048;1.370147658002E9
1370147658144;1.370147658124E9
1370147659213;1.370147659137E9
1370147659451;1.370147659338E9
1370147659744;1.370147659651E9
1370147659783;1.370147659736E9
1370147659812;1.370147659795E9
1370147659945;1.37014765989E9
1370147660169;1.370147660119E9
1370147660198;1.370147660174E9
1370147660322;1.370147660291E9
1370147660363;1.370147660362E9
1370147660605;1.370147660604E9
1370147661036;1.370147660975E9
1370147661558;1.37014766145E9
1370147661637;1.370147661516E9
1370147661694;1.370147661649E9
1370147662006;1.370147661983E9
1370147662208;1.370147662201E9
1370147663240;1.370147663101E9
1370147663426;1.370147663424E9
1370147663448;1.37014766344E9
1370147663492;1.370147663467E9
1370147663517;1.370147663428E9
1370147663595;1.37014766355E9
1370147663975;1.370147663861E9
1370147664056;1.370147663966E9
1370147664149;1.370147664146E9
1370147664183;1.370147664115E9
1370147664610;1.370147664443E9
1370147664634;1.370147664632E9
1370147664859;1.37014766485E9
1370147664865;1.370147664835E9
1370147664892;1.370147664721E9
1370147665145;1.37014766501E9
1370147665445;1.370147665425E9
1370147665646;1.370147665639E9
1370147666209;1.370147666204E9
1370147666209;1.370147666173E9
1370147666725;1.37014766668E9
1370147666852;1.370147666602E9
1370147666906;1.370147666904E9
1370147666926;1.37014766686E9
1370147666972;1.370147666971E9
1370147667288;1.370147667277E9
1370147667842;1.370147667734E9
1370147668233;1.370147668232E9
1370147669339;1.370147669281E9
1370147669443;1.370147669441E9
1370147669552;1.370147669545E9
1370147669609;1.370147669609E9
1370147669773;1.37014766973E9
1370147669828;1.37014766959E9
1370147669940;1.370147669787E9
1370147670203;1.370147670202E9
1370147670512;1.370147670348E9
1370147670520;1.370147669999E9
1370147670551;1.370147670502E9
1370147670922;1.370147670917E9
1370147671232;1.370147671227E9
1370147671376;1.370147671371E9
1370147671807;1.370147671485E9
1370147672247;1.370147671591E9
1370147672558;1.370147672488E9
1370147672793;1.370147672793E9
1370147672821;1.370147672769E9
1370147673084;1.370147672952E9
1370147673243;1.370147673236E9
1370147673760;1.370147673635E9
1370147673797;1.370147673139E9
1370147673899;1.370147673623E9
1370147673976;1.370147673958E9
1370147674055;1.370147673944E9
1370147674569;1.370147674522E9
1370147674811;1.37014767481E9
1370147675102;1.3701476751E9
1370147675305;1.370147675304E9
1370147675591;1.370147675591E9
1370147675614;1.370147675609E9
1370147675845;1.370147675746E9
1370147675859;1.370147675809E9
1370147676446;1.3701476764E9
1370147677035;1.370147676978E9
1370147677230;1.370147677154E9
1370147677341;1.370147677339E9
1370147677488;1.37014767744E9
1370147678265;1.370147678264E9
1370147678503;1.37014767848E9
1370147678755;1.370147678719E9
1370147679305;1.370147679202E9
1370147680040;1.370147679781E9
1370147680204;1.370147680169E9
1370147680464;1.370147680463E9
1370147680511;1.370147680372E9
1370147680948;1.370147680677E9
1370147681165;1.370147681157E9
1370147681465;1.370147681419E9
1370147681518;1.370147681373E9
1370147681585;1.370147681491E9
1370147682852;1.370147682716E9
1370147683029;1.370147683014E9
1370147683149;1.370147683149E9
1370147683155;1.370147682987E9
1370147683784;1.37014768365E9
1370147683790;1.370147683789E9
1370147684063;1.370147683816E9
1370147684340;1.370147684156E9
1370147684445;1.370147684438E9
1370147684513;1.370147684512E9
1370147684612;1.37014768456E9
1370147684621;1.370147684294E9
1370147685176;1.370147684836E9
1370147685606;1.370147685149E9
1370147686264;1.370147686151E9
1370147686361;1.370147686301E9
1370147686368;1.370147686296E9
1370147686459;1.370147686452E9
1370147686640;1.370147686625E9
1370147686781;1.370147686777E9
1370147686916;1.37014768677E9
1370147687035;1.370147687003E9
1370147687053;1.370147687051E9
1370147687085;1.370147686919E9
1370147687453;1.370147687442E9
1370147688397;1.370147688357E9
1370147688576;1.370147688567E9
1370147688841;1.37014768883E9
1370147688924;1.370147688889E9
1370147689172;1.370147689157E9
1370147689194;1.370147689174E9
1370147689540;1.370147689499E9
1370147689591;1.370147689586E9
1370147689600;1.370147689557E9
1370147689839;1.370147689826E9
1370147690022;1.370147689996E9
1370147690130;1.370147690102E9
1370147690356;1.370147690343E9
1370147690454;1.370147690437E9
1370147690738;1.370147690721E9
1370147691099;1.370147691091E9
1370147691229;1.370147691214E9
1370147691817;1.370147691812E9
1370147692460;1.370147692458E9
1370147692950;1.370147692919E9
1370147693108;1.370147693096E9
1370147693218;1.370147693075E9
1370147693619;1.370147693618E9
1370147693897;1.370147693895E9
1370147694420;1.370147694403E9
