Timestamp;WC0
1370146615955;0.018
1370146616105;0.107
1370146616437;0.004
1370146616457;0.028
1370146616713;0.025
1370146617015;0.0
1370146617705;0.106
1370146617852;0.001
1370146617891;0.186
1370146618372;0.579
1370146618560;0.97
1370146618701;0.0
1370146619959;0.003
1370146619995;0.05
1370146620219;0.091
1370146620307;0.065
1370146620401;0.066
1370146620652;0.03
1370146620667;0.004
1370146620716;0.025
1370146620827;0.004
1370146620956;0.005
1370146621131;0.023
1370146621926;0.323
1370146622346;0.005
1370146622569;0.048
1370146622881;0.736
1370146622906;0.167
1370146623036;0.065
1370146623196;0.11
1370146623237;0.017
1370146624376;0.059
1370146624800;0.001
1370146625460;0.045
1370146625714;0.005
1370146625882;0.04
1370146626778;0.0
1370146627424;0.106
1370146628040;0.124
1370146628274;0.005
1370146628478;0.079
1370146628631;0.023
1370146628634;0.001
1370146628845;0.033
1370146629059;0.031
1370146629306;0.049
1370146629347;0.061
1370146629486;0.011
1370146629562;0.001
1370146629843;0.012
1370146630257;0.013
1370146630473;0.095
1370146630545;0.035
1370146630565;0.231
1370146630762;0.041
1370146630825;0.045
1370146631471;0.037
1370146631817;0.045
1370146632141;0.285
1370146632659;0.052
1370146632668;0.13
1370146632691;0.253
1370146633091;0.278
1370146633322;0.001
1370146633461;0.045
1370146633872;0.015
1370146634046;0.0
1370146634355;0.136
1370146634407;0.173
1370146635047;0.025
1370146635144;0.017
1370146635903;0.045
1370146636143;0.085
1370146636296;0.0
1370146637035;0.007
1370146637418;0.115
1370146637620;0.015
1370146638213;0.1
1370146638585;0.067
1370146638958;0.022
1370146639207;0.01
1370146639343;0.005
1370146639721;0.176
1370146640381;0.008
1370146640571;0.011
1370146640891;0.005
1370146641426;0.093
1370146641468;0.27
1370146641652;0.069
1370146641733;0.041
1370146641759;0.002
1370146641915;0.023
1370146642151;0.003
1370146642276;0.044
1370146642515;0.005
1370146642654;0.063
1370146642932;0.068
1370146643408;0.011
1370146643975;0.052
1370146644150;0.011
1370146644354;0.026
1370146644891;0.034
1370146645331;0.178
1370146645580;0.164
1370146645681;0.077
1370146645825;0.005
1370146645990;0.092
1370146646009;0.01
1370146647179;0.001
1370146647825;0.11
1370146647839;0.437
1370146647928;0.455
1370146648004;0.136
1370146648044;0.02
1370146648710;0.177
1370146648891;0.03
1370146648928;0.128
1370146648982;0.004
1370146649129;0.124
1370146649432;0.005
1370146649510;0.024
1370146649618;0.008
1370146650087;0.171
1370146650136;0.129
1370146650419;0.261
1370146650469;0.302
1370146650593;0.113
1370146650731;0.078
1370146650766;0.0
1370146651129;0.146
1370146651832;0.125
1370146651943;0.001
1370146652324;0.016
1370146652474;0.016
1370146652621;0.031
1370146652771;0.105
1370146652924;0.068
1370146653067;0.043
1370146653091;0.064
1370146653267;0.023
1370146653756;0.122
1370146653859;0.097
1370146654966;0.02
1370146655073;0.15
1370146655366;0.165
1370146655397;0.805
1370146655424;0.121
1370146655449;0.017
1370146655525;0.08
1370146656650;0.032
1370146657270;0.054
1370146657573;0.031
1370146657626;0.005
1370146658034;0.064
1370146658315;0.008
1370146658843;0.254
1370146658912;0.05
1370146659204;0.002
1370146659363;0.338
1370146660023;0.013
1370146660078;0.025
1370146660821;0.0
1370146661084;0.05
1370146661153;0.022
1370146661258;0.01
1370146661563;0.108
1370146661567;0.0
1370146661910;0.004
1370146662129;0.009
1370146662205;0.04
1370146662660;0.005
1370146663275;0.053
1370146663387;0.149
1370146663603;0.042
1370146663870;0.053
1370146663922;0.0
1370146663965;0.0
1370146664031;0.018
1370146664244;0.007
1370146664289;0.01
1370146665203;0.025
1370146665364;0.008
1370146666283;0.057
1370146666358;0.024
1370146666659;0.031
1370146667169;0.043
1370146667417;0.0
1370146667428;0.005
1370146667578;0.025
1370146667893;0.114
1370146668187;0.025
1370146668355;0.101
1370146668604;0.019
1370146668793;0.007
1370146669046;0.008
1370146669163;0.234
1370146669179;0.002
1370146669186;0.005
1370146669231;0.0
1370146669373;0.121
1370146669495;0.104
1370146669675;0.084
1370146669705;0.066
1370146669719;0.305
1370146669865;0.007
1370146670292;0.019
1370146670965;0.3
1370146671039;0.025
1370146671187;0.43
1370146671313;0.005
1370146671500;0.069
1370146671815;0.001
1370146671860;0.055
1370146672083;0.033
1370146672532;0.001
1370146672831;0.114
1370146672877;0.022
1370146673258;0.04
1370146673677;0.011
1370146673749;0.045
1370146673761;0.019
1370146674017;0.0
1370146674292;0.004
1370146674720;0.099
1370146675174;0.083
1370146675287;0.005
1370146675338;0.07
1370146675716;0.015
1370146675757;0.009
1370146675831;0.064
1370146676041;0.066
1370146676047;0.034
1370146676500;0.013
1370146676672;0.051
1370146676817;0.007
1370146677489;0.017
1370146677791;0.028
1370146677849;0.005
1370146677962;0.017
1370146678189;0.009
1370146678217;0.142
1370146678409;0.275
1370146678502;0.005
1370146678919;0.001
1370146679177;0.036
1370146680170;0.023
1370146680270;0.014
1370146680326;0.019
1370146680539;0.097
1370146680590;0.018
1370146680802;0.001
1370146681157;0.033
1370146681414;0.0
1370146681494;0.032
1370146681851;0.013
1370146682385;0.005
1370146682475;0.008
1370146682789;0.072
1370146683193;0.0
1370146683236;0.301
1370146683458;0.025
1370146683624;0.063
1370146683776;0.001
1370146683937;0.015
1370146684375;0.001
1370146684451;0.169
1370146684959;0.111
1370146684972;0.03
1370146685195;0.015
1370146685434;0.055
1370146685447;0.008
1370146685842;0.259
1370146686007;0.003
1370146686598;0.03
1370146686638;0.008
1370146687067;0.011
1370146687233;0.063
1370146687288;0.072
1370146687673;0.013
1370146688104;0.005
1370146688603;0.097
1370146688692;0.07
1370146688810;0.037
1370146689436;0.083
1370146689441;0.0
1370146689815;0.051
1370146689974;0.007
1370146690133;0.001
1370146690184;0.042
1370146690271;0.002
1370146690400;0.044
1370146690626;0.025
1370146690846;0.01
1370146691077;0.116
1370146691488;0.138
1370146691556;0.043
1370146691822;0.005
1370146693097;0.083
1370146693511;0.064
1370146693831;0.019
1370146694274;0.003
1370146694445;0.001
1370146694526;0.056
1370146694589;0.16
1370146694808;0.088
1370146695413;0.181
1370146695651;0.125
1370146695686;0.009
1370146695731;0.188
1370146696141;0.015
1370146696210;0.012
1370146696214;0.001
1370146696495;0.001
1370146696814;0.04
1370146696870;0.004
1370146697777;0.042
1370146697906;0.003
1370146698189;0.059
1370146698241;0.017
1370146699239;0.046
1370146699332;0.055
1370146699749;0.01
1370146699834;0.076
1370146700205;0.109
1370146700422;0.307
1370146701310;0.015
1370146701949;0.003
1370146701952;0.336
1370146701963;0.466
1370146702199;0.001
1370146702455;0.023
1370146703284;0.004
1370146703681;0.0
1370146704321;0.005
1370146704331;0.113
1370146705278;0.041
1370146705712;0.377
1370146705932;0.039
1370146706046;0.002
1370146706636;0.024
1370146706793;0.018
1370146707072;0.001
1370146707089;0.147
1370146707095;0.001
1370146707384;0.024
1370146707516;0.257
1370146707616;0.198
1370146707671;0.001
1370146707724;0.462
1370146708035;0.072
1370146708082;0.019
1370146708664;0.02
1370146708757;0.046
1370146708814;0.126
1370146708815;0.179
1370146709135;0.003
1370146709688;0.002
1370146709697;0.061
1370146709953;0.005
1370146710160;0.02
1370146710293;0.046
1370146710760;0.095
1370146711282;0.031
1370146711546;0.009
1370146711730;0.1
1370146711919;0.09
1370146711946;0.184
1370146712539;0.073
1370146712811;0.005
1370146712982;0.072
1370146713566;0.252
1370146713630;0.003
1370146713688;0.025
1370146713853;0.023
1370146714244;0.014
1370146715148;0.046
1370146715802;0.142
1370146716039;0.001
1370146716161;0.143
1370146716375;0.001
1370146716640;0.036
1370146716731;0.015
1370146716883;0.063
1370146717237;0.005
1370146717338;0.192
1370146717647;0.005
1370146717995;0.042
1370146719067;0.001
1370146719972;0.078
1370146720674;0.022
1370146721070;0.029
1370146721324;0.045
1370146721420;0.004
1370146721552;0.143
1370146721609;0.024
1370146721983;0.418
1370146722056;0.237
1370146722328;0.072
1370146722342;0.007
1370146722821;0.017
1370146723768;0.001
1370146724015;0.009
1370146724714;0.096
1370146724729;0.0
1370146726026;0.038
1370146726123;0.138
1370146726143;0.001
1370146726653;0.119
1370146727102;0.022
1370146727256;0.028
1370146727377;0.015
1370146727524;0.015
1370146728400;0.015
1370146728819;0.03
1370146728960;0.0
1370146729248;0.007
1370146729417;0.001
1370146729524;0.134
1370146729675;0.041
1370146729841;0.017
1370146730305;0.033
1370146730833;0.072
1370146731548;0.087
1370146732398;0.025
1370146732618;0.026
1370146733233;0.023
1370146733238;0.052
1370146733577;0.125
1370146734139;0.05
1370146734152;0.005
1370146734174;0.048
1370146734639;0.091
1370146735760;0.066
1370146736137;0.268
1370146736699;0.028
1370146737154;0.001
1370146737213;0.0
1370146737510;0.101
1370146737596;0.019
1370146737866;0.005
1370146738312;0.004
1370146738541;0.123
1370146738715;0.007
1370146738790;0.164
1370146739046;0.041
1370146739433;0.422
1370146739618;0.01
1370146739748;0.065
1370146739921;0.028
1370146739996;0.052
1370146740546;0.001
1370146741203;0.124
1370146741316;0.033
1370146741328;0.036
1370146741772;0.005
1370146742260;0.01
1370146742328;0.127
1370146742565;0.047
1370146743123;0.076
1370146743261;0.032
1370146743270;0.021
1370146743537;0.11
1370146744189;0.028
1370146744426;0.026
1370146744499;0.018
1370146744594;0.061
1370146744822;0.001
1370146744955;0.186
1370146745072;0.034
1370146745199;0.021
1370146745577;0.012
1370146746346;0.06
1370146746542;0.024
1370146746896;0.027
1370146746991;0.094
1370146747431;0.105
1370146747756;0.036
1370146747872;0.001
1370146747969;0.002
1370146748042;0.033
1370146748097;0.044
1370146748345;0.184
1370146748688;0.041
1370146748797;0.04
1370146748819;0.04
1370146749087;0.005
1370146749269;0.024
1370146749741;0.005
1370146750375;0.175
1370146750528;0.024
1370146750813;0.001
1370146750907;0.009
1370146751335;0.252
1370146751428;0.166
1370146751457;0.01
1370146751611;0.028
1370146751707;0.091
1370146751907;0.07
1370146752506;0.009
1370146752540;0.102
1370146752565;0.005
1370146752609;0.014
1370146752802;0.004
1370146752860;0.02
1370146753501;0.327
1370146753528;0.004
1370146754154;0.04
1370146754490;0.027
1370146754742;0.065
1370146754881;0.049
1370146755356;0.001
1370146755401;0.282
1370146755463;0.172
1370146755663;0.2
1370146755908;0.214
1370146755966;0.04
1370146756244;0.003
1370146757083;0.007
1370146757573;0.019
1370146757923;0.007
1370146758054;0.051
1370146758771;0.03
1370146758774;0.011
1370146759112;0.001
1370146759251;0.233
1370146759425;0.001
1370146759567;0.126
1370146759789;0.012
1370146760069;0.001
1370146760939;0.058
1370146761037;0.077
1370146761303;0.058
1370146761506;0.112
1370146761621;0.029
1370146761821;0.046
1370146761913;0.002
1370146762684;0.086
1370146762926;0.026
1370146763138;0.008
1370146763560;0.027
1370146763579;0.078
1370146763842;0.078
1370146763969;0.093
1370146764555;0.037
1370146764872;0.193
1370146764889;0.008
1370146764993;0.12
1370146765091;0.174
1370146765155;0.017
1370146765915;0.613
1370146766389;0.0
1370146766455;1.092
1370146766684;0.002
1370146766806;0.001
1370146767272;0.001
1370146767346;0.183
1370146768159;0.336
1370146768228;0.147
1370146768360;0.09
1370146768580;0.005
1370146768674;0.169
1370146768999;0.623
1370146769019;0.191
1370146769189;0.022
1370146769304;0.719
1370146769423;0.414
1370146769820;0.206
1370146770001;1.178
1370146770181;0.254
1370146770188;0.56
1370146770330;0.136
1370146770853;0.004
1370146771346;0.059
1370146771411;0.058
1370146771459;0.008
1370146771495;0.011
1370146772011;0.015
1370146772277;0.005
1370146772280;0.14
1370146772384;0.064
1370146772436;0.036
1370146772592;0.002
1370146772813;0.025
1370146772936;0.025
1370146773382;0.146
1370146773396;0.078
1370146773935;0.001
1370146774330;0.063
1370146774481;0.061
1370146774596;0.05
1370146774789;0.025
1370146774880;0.061
1370146774915;0.008
1370146775168;0.015
1370146775408;0.023
1370146775669;0.075
1370146775937;0.087
1370146775948;0.141
1370146776237;0.063
1370146776397;0.036
1370146776882;0.094
1370146776946;0.103
1370146777425;0.01
1370146777759;0.001
1370146778193;0.0
1370146778660;0.019
1370146778805;0.032
1370146778821;0.005
1370146779065;0.021
1370146779183;0.072
1370146779748;0.028
1370146780216;0.002
1370146780784;0.001
1370146781347;0.005
1370146781649;0.025
1370146781734;0.122
1370146782810;0.026
1370146782918;0.048
1370146783262;0.005
1370146783560;0.002
1370146783865;0.04
1370146784526;0.0
1370146784650;0.0
1370146784730;0.017
1370146784753;0.001
1370146784781;0.02
1370146785434;0.188
1370146785514;0.14
1370146785556;0.0
1370146785970;0.082
1370146786460;0.122
1370146787104;0.049
1370146787359;0.075
1370146787823;0.004
1370146787939;0.126
1370146788016;0.01
1370146788208;0.026
1370146788855;0.027
1370146788950;0.004
1370146789253;0.005
1370146789364;0.01
1370146789425;0.01
1370146790240;0.151
1370146790699;0.1
1370146790715;0.005
1370146790790;0.109
1370146791468;0.04
1370146791492;0.455
1370146791746;0.093
1370146792645;0.007
1370146792760;0.028
1370146793072;0.217
1370146793336;0.148
1370146793505;0.005
1370146793558;0.007
1370146793738;0.048
1370146794113;0.001
1370146794934;0.001
1370146795108;0.164
1370146795196;0.038
1370146795778;0.033
1370146795864;0.002
1370146796159;0.156
1370146796980;0.09
1370146797255;0.262
1370146797632;0.052
1370146797943;0.005
1370146798332;0.102
1370146798591;0.005
1370146798676;0.03
1370146798779;0.011
1370146798863;0.002
1370146799515;0.18
1370146799632;0.001
1370146799988;0.11
1370146800155;0.4
1370146800180;0.171
1370146800984;0.22
1370146801154;0.05
1370146801297;0.018
1370146802206;0.005
1370146802237;0.002
1370146802508;0.008
1370146802598;0.002
1370146803664;0.002
1370146804474;0.022
1370146804728;0.001
1370146805040;0.004
1370146805048;0.008
1370146805435;0.242
1370146805639;0.026
1370146806410;0.948
1370146806706;0.009
1370146806708;0.131
1370146806973;0.025
1370146807493;0.053
1370146807710;0.04
1370146808046;0.002
1370146808206;0.002
1370146808852;0.075
1370146808903;0.002
1370146809249;0.023
1370146809543;0.1
1370146809672;0.047
1370146810269;0.064
1370146810270;0.019
1370146810664;0.101
1370146811116;0.221
1370146811179;0.036
1370146811634;0.059
1370146812076;0.057
1370146812372;0.079
1370146813460;0.013
1370146813553;0.083
1370146814369;0.069
1370146814569;0.04
1370146814997;0.188
1370146815008;0.141
1370146815060;0.244
1370146815340;0.414
1370146815843;0.053
1370146816882;0.118
1370146817118;0.053
1370146817193;0.107
1370146817453;0.018
1370146817744;0.043
1370146817782;0.072
1370146817802;0.13
1370146817920;0.001
1370146818041;0.127
1370146818183;0.001
1370146818259;0.144
1370146818803;0.01
1370146818826;0.123
1370146818975;0.179
1370146820445;0.008
1370146820586;0.001
1370146820923;0.005
1370146821582;0.017
1370146821783;0.007
1370146822035;0.0
1370146822168;0.104
1370146822180;0.047
1370146822201;0.215
1370146822435;0.074
1370146822765;0.226
1370146823310;0.147
1370146823392;0.139
1370146823415;0.09
1370146823954;0.093
1370146823994;0.19
1370146824275;0.412
1370146824702;0.026
1370146824825;0.206
1370146825725;0.038
1370146825901;0.008
1370146826170;0.207
1370146827116;0.0
1370146827134;0.872
1370146827518;0.116
1370146827771;0.086
1370146827868;0.036
1370146827963;0.045
1370146828343;0.1
1370146828531;0.001
1370146828534;0.001
1370146828585;0.396
1370146828641;0.002
1370146828894;0.1
1370146829007;0.223
1370146829216;0.001
1370146829226;0.068
1370146829421;0.007
1370146829929;0.056
1370146830320;0.01
1370146830576;0.06
1370146830702;0.004
1370146831984;0.017
1370146832020;0.028
1370146833098;0.03
1370146834090;0.001
1370146834254;0.0
1370146834314;0.019
1370146835389;0.044
1370146835481;0.005
1370146835602;0.029
1370146835932;0.062
1370146836860;0.062
1370146837082;0.072
1370146837153;0.219
1370146837201;0.44
1370146837277;0.236
1370146837285;0.147
1370146838015;0.114
1370146838156;0.003
1370146838345;0.005
1370146838479;0.005
1370146838712;0.048
1370146838871;0.124
1370146838880;0.092
1370146839012;0.342
1370146839031;0.066
1370146839105;0.0
1370146839294;0.033
1370146839321;0.003
1370146839462;0.043
1370146839551;0.005
1370146840207;0.064
1370146840451;0.115
1370146840877;0.007
1370146840935;0.248
1370146841284;0.035
1370146841532;0.135
1370146841901;0.061
1370146842657;0.005
1370146843019;0.228
1370146843090;0.49
1370146843115;0.003
1370146843997;0.023
1370146844142;0.038
1370146844276;0.026
1370146844479;0.022
1370146845007;0.007
1370146845338;0.2
1370146845523;0.388
1370146845860;0.0
1370146846079;0.015
1370146846678;0.09
1370146846724;0.005
1370146847249;0.021
1370146847495;0.001
1370146847694;0.033
1370146848255;0.19
1370146848844;0.11
1370146849425;0.005
1370146849816;0.001
1370146850005;0.205
1370146850249;0.045
1370146850372;0.172
1370146850590;0.045
1370146850593;0.031
1370146850929;0.0
1370146851263;0.016
1370146851479;0.033
1370146851491;0.008
1370146851643;0.021
1370146852205;0.019
1370146852543;0.001
1370146853737;0.183
1370146853823;0.066
1370146853823;0.053
1370146853889;0.0
1370146854186;0.005
1370146854432;0.053
1370146854619;0.078
1370146855359;0.161
1370146855662;0.05
1370146855741;0.018
1370146855757;0.115
1370146856066;0.229
1370146856510;0.055
1370146856930;0.002
1370146857026;0.069
1370146857094;0.0
1370146857262;0.005
1370146857461;0.059
1370146857482;0.181
1370146857920;0.037
1370146858165;0.375
1370146858423;0.068
1370146859202;0.123
1370146859362;0.001
1370146859776;0.007
1370146860120;0.001
1370146860619;0.125
1370146861215;0.092
1370146861428;0.058
1370146862023;0.289
1370146862041;0.331
1370146862423;0.093
1370146862580;0.013
1370146862726;0.076
1370146862929;0.133
1370146863102;0.089
1370146863103;0.027
1370146863472;0.048
1370146864471;0.04
1370146864600;0.04
1370146865298;0.042
1370146866222;0.007
1370146866354;0.001
1370146866938;0.025
1370146867079;0.001
1370146867137;0.0
1370146867326;0.001
1370146867672;0.0
1370146868448;0.121
1370146868506;0.208
1370146868516;0.005
1370146868527;0.01
1370146868613;0.105
1370146869052;0.026
1370146869248;0.023
1370146869796;0.005
1370146869880;0.0
1370146870015;0.044
1370146870053;0.0
1370146870371;0.0
1370146870503;0.094
1370146871999;0.098
1370146872034;0.124
1370146872118;0.189
1370146872385;0.005
1370146872462;0.061
1370146872515;0.005
1370146873073;0.003
1370146873301;0.085
1370146873337;0.01
1370146873428;0.332
1370146873676;0.022
1370146873913;0.105
1370146874062;0.215
1370146874667;0.001
1370146874697;0.007
1370146875060;0.03
1370146875164;0.05
1370146876023;0.002
1370146876776;0.01
1370146877230;0.055
1370146877246;0.049
1370146877522;0.087
1370146877688;0.005
1370146877728;0.003
1370146877759;0.071
1370146877936;0.01
1370146878339;0.017
1370146878634;0.005
1370146878889;0.076
1370146879340;0.004
1370146879602;0.086
1370146879970;0.281
1370146880050;0.473
1370146880201;0.001
1370146880340;0.1
1370146880373;0.11
1370146880376;0.208
1370146880503;0.105
1370146881306;0.198
1370146881504;0.001
1370146881731;0.639
1370146882097;0.652
1370146882127;0.124
1370146882875;0.003
1370146882989;0.298
1370146883120;0.12
1370146883249;0.01
1370146883691;0.234
1370146883737;0.001
1370146884453;0.012
1370146885215;0.197
1370146885294;0.001
1370146885347;0.001
1370146885941;0.032
1370146886353;0.028
1370146886608;0.083
1370146887096;0.04
1370146888100;0.09
1370146888408;0.001
1370146888615;0.088
1370146888733;0.052
1370146888983;0.037
1370146890424;0.025
1370146890831;0.001
1370146891170;0.209
1370146891554;0.036
1370146892038;0.025
1370146892527;0.021
1370146893002;0.019
1370146893395;0.005
1370146893592;0.011
1370146893851;0.103
1370146893937;0.03
1370146894094;0.01
1370146894471;0.027
1370146894969;0.015
1370146895359;0.008
1370146896050;0.078
1370146896307;0.128
1370146896311;0.057
1370146896491;0.072
1370146896951;0.089
1370146897384;0.109
1370146897684;0.065
1370146897801;0.033
1370146897936;0.085
1370146897962;0.001
1370146898089;0.036
1370146898294;0.005
1370146899114;0.019
1370146899128;0.039
1370146899229;0.027
1370146899651;0.016
1370146899750;0.018
1370146899964;0.005
1370146900283;0.008
1370146901443;0.035
1370146901671;0.046
1370146902012;0.036
1370146902502;0.063
1370146902944;0.046
1370146903336;0.045
1370146903645;0.096
1370146904037;0.032
1370146904606;0.002
1370146904867;0.001
1370146904923;0.0
1370146904981;0.052
1370146905011;0.181
1370146905061;0.023
1370146905514;0.01
1370146905825;0.008
1370146906324;0.026
1370146906368;0.001
1370146906621;0.077
1370146907132;0.058
1370146907432;0.025
1370146907851;0.196
1370146907930;0.066
1370146908681;0.001
1370146908794;0.131
1370146909060;0.019
1370146909644;0.009
1370146909672;0.004
1370146910666;0.114
1370146910713;0.31
1370146910769;0.009
1370146911650;0.003
1370146911746;0.145
1370146911808;0.056
1370146911920;0.002
1370146912337;0.001
1370146912494;0.009
1370146912866;0.022
1370146913140;0.021
1370146913702;0.032
1370146913706;0.101
1370146913714;0.001
1370146913823;0.001
1370146913840;0.005
1370146915688;0.029
1370146915718;0.052
1370146916210;0.049
1370146916361;0.0
1370146916665;0.078
1370146916684;0.092
1370146917186;0.002
1370146917558;0.01
1370146917810;0.005
1370146918096;0.033
1370146918214;0.06
1370146918216;0.029
1370146918245;0.071
1370146918259;0.011
1370146918335;0.026
1370146918827;0.119
1370146919344;0.174
1370146919499;0.124
1370146919504;0.068
1370146919820;0.0
1370146920002;0.152
1370146920793;0.043
1370146921075;0.166
1370146921358;0.012
1370146922066;0.002
1370146922139;0.202
1370146922314;0.074
1370146922506;0.025
1370146923072;0.018
1370146923333;0.003
1370146923354;0.034
