Timestamp;WC1
1370147386647;1.37014738636E9
1370147386877;1.370147386278E9
1370147387360;1.370147387304E9
1370147388698;1.370147388162E9
1370147389096;1.370147388658E9
1370147389979;1.370147388504E9
1370147390226;1.370147388344E9
1370147390331;1.370147390184E9
1370147390614;1.370147389097E9
1370147390817;1.370147390297E9
1370147391150;1.370147390828E9
1370147391569;1.370147391295E9
1370147391618;1.370147390777E9
1370147391688;1.370147391503E9
1370147392021;1.370147391975E9
1370147392162;1.370147391851E9
1370147392180;1.370147391535E9
1370147392371;1.370147392351E9
1370147392678;1.370147392623E9
1370147392703;1.370147392387E9
1370147393202;1.37014739301E9
1370147393621;1.370147393484E9
1370147393919;1.370147393883E9
1370147393920;1.370147393734E9
1370147394237;1.37014739413E9
1370147394600;1.37014739453E9
1370147395128;1.370147395076E9
1370147395199;1.370147394669E9
1370147395504;1.370147395424E9
1370147395973;1.37014739596E9
1370147396048;1.370147395996E9
1370147396362;1.37014739613E9
1370147396890;1.370147396882E9
1370147397349;1.370147397328E9
1370147397423;1.370147397309E9
1370147397940;1.370147397778E9
1370147398154;1.370147398029E9
1370147398490;1.370147398419E9
1370147398657;1.370147398593E9
1370147399111;1.370147398733E9
1370147399331;1.370147399289E9
1370147399397;1.37014739893E9
1370147399749;1.370147398576E9
1370147400081;1.370147399958E9
1370147400091;1.37014740002E9
1370147400114;1.370147400002E9
1370147400334;1.370147400306E9
1370147400420;1.370147400254E9
1370147400581;1.370147400537E9
1370147400807;1.370147400706E9
1370147400966;1.370147400941E9
1370147401168;1.370147400973E9
1370147401325;1.370147401023E9
1370147402360;1.370147402334E9
1370147402756;1.370147402684E9
1370147403112;1.370147402806E9
1370147403375;1.370147403174E9
1370147403418;1.370147403403E9
1370147403832;1.370147403733E9
1370147403986;1.370147403945E9
1370147404590;1.370147404292E9
1370147404726;1.370147404351E9
1370147404731;1.370147404469E9
1370147404924;1.370147404376E9
1370147405039;1.370147404344E9
1370147405142;1.370147404864E9
1370147405538;1.370147404191E9
1370147405608;1.370147404676E9
1370147405675;1.370147405267E9
1370147405718;1.370147405232E9
1370147406062;1.370147405763E9
1370147406285;1.370147406262E9
1370147407330;1.370147407161E9
1370147407523;1.370147407519E9
1370147407752;1.370147406809E9
1370147407877;1.3701474078E9
1370147408160;1.370147408001E9
1370147408742;1.370147408191E9
1370147408825;1.370147408485E9
1370147408879;1.370147408879E9
1370147409759;1.370147409146E9
1370147409772;1.370147409353E9
1370147409811;1.370147409388E9
1370147409876;1.37014740943E9
1370147410361;1.370147409951E9
1370147410504;1.370147409277E9
1370147410587;1.370147410555E9
1370147410608;1.370147410593E9
1370147410896;1.370147410659E9
1370147410923;1.370147410647E9
1370147411082;1.370147410625E9
1370147411354;1.370147411269E9
1370147411856;1.370147411319E9
1370147412086;1.370147412075E9
1370147412899;1.370147412853E9
1370147413118;1.370147412531E9
1370147413714;1.370147413515E9
1370147413749;1.37014741373E9
1370147414158;1.370147414106E9
1370147414198;1.370147414189E9
1370147414296;1.370147414184E9
1370147415210;1.370147414933E9
1370147415377;1.370147415347E9
1370147415894;1.370147415873E9
1370147416067;1.370147415938E9
1370147416916;1.370147416795E9
1370147417019;1.370147417014E9
1370147417061;1.370147416987E9
1370147417329;1.370147417241E9
1370147418181;1.37014741792E9
1370147418464;1.370147418276E9
1370147418997;1.370147418982E9
1370147419641;1.370147419641E9
1370147419643;1.370147419323E9
1370147420380;1.370147420352E9
1370147420594;1.370147420533E9
1370147420671;1.370147420616E9
1370147421661;1.370147420807E9
1370147421703;1.3701474208E9
1370147421892;1.370147420828E9
1370147422101;1.370147421585E9
1370147422318;1.370147422107E9
1370147422405;1.37014742227E9
1370147422650;1.370147422572E9
1370147422762;1.370147422758E9
1370147423203;1.370147423108E9
1370147423703;1.370147423688E9
1370147423732;1.370147423711E9
1370147423928;1.370147423925E9
1370147424695;1.370147424505E9
1370147425528;1.370147425144E9
1370147425809;1.370147425431E9
1370147425941;1.370147425212E9
1370147426092;1.370147425791E9
1370147426576;1.370147425605E9
1370147426672;1.370147425489E9
1370147426781;1.370147425575E9
1370147426918;1.370147426881E9
1370147428128;1.370147428E9
1370147428224;1.370147428196E9
1370147428372;1.3701474283E9
1370147428825;1.370147428647E9
1370147428842;1.37014742877E9
1370147429336;1.370147429328E9
1370147431338;1.370147431039E9
1370147431419;1.370147431394E9
1370147431634;1.370147430907E9
1370147431926;1.37014743188E9
1370147432228;1.370147432202E9
1370147432389;1.370147432009E9
1370147432531;1.37014743213E9
1370147432539;1.370147432538E9
1370147433468;1.370147433295E9
1370147434671;1.370147433622E9
1370147434695;1.370147434562E9
1370147434767;1.370147434445E9
1370147435101;1.370147434771E9
1370147435304;1.370147434801E9
1370147435748;1.370147435557E9
1370147435948;1.370147435731E9
1370147436678;1.370147436356E9
1370147436798;1.370147436765E9
1370147437099;1.370147437032E9
1370147437273;1.370147437059E9
1370147438060;1.370147437576E9
1370147438253;1.37014743722E9
1370147438750;1.370147437317E9
1370147439266;1.370147438548E9
1370147439581;1.370147438919E9
1370147439586;1.370147438913E9
1370147439838;1.370147439745E9
1370147440162;1.370147440028E9
1370147440291;1.370147440195E9
1370147440606;1.370147440451E9
1370147440644;1.370147440237E9
1370147441232;1.370147441023E9
1370147441963;1.370147441805E9
1370147442410;1.370147442234E9
1370147442681;1.3701474422E9
1370147442759;1.370147441388E9
1370147442977;1.370147442972E9
1370147443034;1.370147442045E9
1370147443129;1.370147442034E9
1370147443427;1.370147443195E9
1370147443885;1.370147443743E9
1370147443989;1.370147443784E9
1370147443994;1.370147443928E9
1370147444329;1.3701474438E9
1370147444517;1.370147444018E9
1370147444688;1.370147444555E9
1370147444798;1.370147444563E9
1370147445104;1.370147444923E9
1370147445810;1.370147445793E9
1370147447027;1.370147446938E9
1370147447559;1.370147447538E9
1370147448007;1.37014744796E9
1370147448197;1.37014744805E9
1370147448473;1.370147448454E9
1370147449297;1.370147449211E9
1370147449396;1.37014744924E9
1370147449779;1.370147449325E9
1370147450241;1.370147450071E9
1370147450638;1.370147450617E9
1370147451033;1.370147450871E9
1370147451508;1.370147450741E9
1370147451918;1.370147451827E9
1370147452117;1.370147452062E9
1370147452850;1.370147452771E9
1370147452959;1.370147452637E9
1370147453493;1.370147453463E9
1370147453544;1.370147453544E9
1370147453899;1.370147453567E9
1370147454040;1.370147453728E9
1370147454127;1.370147454126E9
1370147454572;1.370147454416E9
1370147455828;1.370147455819E9
1370147456433;1.370147456391E9
1370147456481;1.370147456481E9
1370147456673;1.370147456641E9
1370147456949;1.370147456894E9
1370147456982;1.370147456699E9
1370147457181;1.370147457033E9
1370147457358;1.370147457173E9
1370147457422;1.370147456951E9
1370147457898;1.370147457781E9
1370147457947;1.370147457661E9
1370147457968;1.37014745707E9
1370147458396;1.370147458299E9
1370147458882;1.37014745888E9
1370147459142;1.370147458777E9
1370147459160;1.370147458719E9
1370147459393;1.370147459273E9
1370147459661;1.370147459556E9
1370147460065;1.370147459931E9
1370147460141;1.370147459958E9
1370147461035;1.370147460532E9
1370147461515;1.370147461104E9
1370147461878;1.370147461802E9
1370147462530;1.370147462279E9
1370147462694;1.370147462307E9
1370147462909;1.370147462728E9
1370147463417;1.370147462725E9
1370147463612;1.370147463261E9
1370147463691;1.370147463563E9
1370147464055;1.370147463195E9
1370147464134;1.370147463367E9
1370147464460;1.370147463333E9
1370147465099;1.370147465083E9
1370147465433;1.370147465288E9
1370147465511;1.370147465491E9
1370147465809;1.370147465799E9
1370147466081;1.370147465986E9
1370147466389;1.370147466365E9
1370147466907;1.370147466743E9
1370147466975;1.370147466445E9
1370147467157;1.370147466999E9
1370147467283;1.370147467059E9
1370147467875;1.370147467306E9
1370147467951;1.370147467227E9
1370147468330;1.370147467014E9
1370147468564;1.370147468514E9
1370147468834;1.37014746837E9
1370147468971;1.370147467744E9
1370147469517;1.370147469221E9
1370147469589;1.370147469129E9
1370147469893;1.370147469885E9
1370147470123;1.370147470122E9
1370147470124;1.370147469859E9
1370147471015;1.37014747092E9
1370147471079;1.370147470863E9
1370147471081;1.370147470682E9
1370147471350;1.370147471138E9
1370147471719;1.370147471652E9
1370147472161;1.370147471772E9
1370147472240;1.370147472039E9
1370147472481;1.370147472476E9
1370147472525;1.370147472466E9
1370147472797;1.370147472541E9
1370147473073;1.370147472732E9
1370147473236;1.370147472824E9
1370147473287;1.370147473073E9
1370147473346;1.370147472983E9
1370147473354;1.370147473308E9
1370147474723;1.370147474565E9
1370147475674;1.37014747551E9
1370147475938;1.370147475913E9
1370147476078;1.370147476073E9
1370147476113;1.370147476029E9
1370147476462;1.370147476327E9
1370147476585;1.370147476364E9
1370147476868;1.370147476625E9
1370147477439;1.370147477248E9
1370147477736;1.370147477587E9
1370147478088;1.370147477859E9
1370147478153;1.370147478133E9
1370147479175;1.370147478841E9
1370147479326;1.370147478443E9
1370147479433;1.370147478902E9
1370147479929;1.370147478771E9
1370147480162;1.370147479933E9
1370147480284;1.370147480021E9
1370147480761;1.370147480688E9
1370147480799;1.370147480733E9
1370147481772;1.370147480935E9
1370147481869;1.370147481355E9
1370147481899;1.370147481246E9
1370147482211;1.370147481661E9
1370147482462;1.370147482264E9
1370147482937;1.370147482897E9
1370147483093;1.370147482918E9
1370147483347;1.370147482982E9
1370147483612;1.370147483535E9
1370147483661;1.370147483644E9
1370147483818;1.3701474837E9
1370147484119;1.370147484014E9
1370147484198;1.370147483982E9
1370147484587;1.370147484524E9
1370147484930;1.370147484865E9
1370147485422;1.370147485133E9
1370147485504;1.370147485474E9
1370147486106;1.370147486032E9
1370147486128;1.370147485884E9
1370147486175;1.370147485911E9
1370147486630;1.37014748648E9
1370147486722;1.37014748655E9
1370147486916;1.370147486881E9
1370147487126;1.370147486939E9
1370147487642;1.370147487464E9
1370147487864;1.370147487604E9
1370147488588;1.370147487932E9
1370147488991;1.370147488822E9
1370147489331;1.370147488706E9
1370147489379;1.370147489146E9
1370147489470;1.370147488863E9
1370147490219;1.370147489784E9
1370147490729;1.370147489754E9
1370147491047;1.370147489857E9
1370147491272;1.370147490184E9
1370147491547;1.370147491077E9
1370147491718;1.370147491035E9
1370147491949;1.370147491013E9
1370147492201;1.370147492034E9
1370147492642;1.370147492483E9
1370147492772;1.370147492636E9
1370147493303;1.370147492826E9
1370147494063;1.37014749372E9
1370147494423;1.370147493631E9
1370147495352;1.370147495048E9
1370147495490;1.370147495326E9
1370147495699;1.370147495257E9
1370147496086;1.370147495912E9
1370147496397;1.370147496055E9
1370147497069;1.370147496441E9
1370147497158;1.370147495975E9
1370147497471;1.370147495625E9
1370147497623;1.370147496249E9
1370147497815;1.370147497441E9
1370147498303;1.37014749737E9
1370147498311;1.370147496802E9
1370147498372;1.370147498324E9
1370147498577;1.370147497736E9
1370147498719;1.370147498654E9
1370147499191;1.370147499122E9
1370147499570;1.370147499525E9
1370147499787;1.370147495867E9
1370147500039;1.370147498425E9
1370147500369;1.370147500351E9
1370147500418;1.370147499362E9
1370147500712;1.370147500535E9
1370147500919;1.370147500546E9
1370147501021;1.370147500683E9
1370147501894;1.370147501544E9
1370147502062;1.370147502062E9
1370147502527;1.370147502517E9
1370147502599;1.370147502564E9
1370147503077;1.370147503042E9
1370147503279;1.370147503239E9
1370147503499;1.370147502897E9
1370147503534;1.370147503364E9
1370147503605;1.370147503158E9
1370147504127;1.370147503574E9
1370147504359;1.370147504337E9
1370147504736;1.370147504665E9
1370147505094;1.370147504844E9
1370147505366;1.370147505218E9
1370147505505;1.370147505309E9
1370147505874;1.370147505852E9
1370147506543;1.370147506496E9
1370147506879;1.370147506876E9
1370147507133;1.370147507132E9
1370147507227;1.37014750687E9
1370147507415;1.3701475073E9
1370147508373;1.370147508269E9
1370147508398;1.370147508391E9
1370147508423;1.37014750811E9
1370147508547;1.370147508513E9
1370147508840;1.370147508631E9
1370147509067;1.370147508855E9
1370147509106;1.370147509011E9
1370147509674;1.37014750937E9
1370147510103;1.370147509299E9
1370147510387;1.370147509289E9
1370147510761;1.370147509859E9
1370147510947;1.370147510898E9
1370147510953;1.37014751071E9
1370147512025;1.370147512015E9
1370147512593;1.370147512102E9
1370147512654;1.370147511654E9
1370147512685;1.370147512226E9
1370147512837;1.370147511365E9
1370147513196;1.370147512851E9
1370147513247;1.370147512658E9
1370147513253;1.370147512883E9
1370147513501;1.370147513346E9
1370147513691;1.370147513636E9
1370147514306;1.370147513358E9
1370147514481;1.37014751372E9
1370147514661;1.370147514351E9
1370147514756;1.370147514507E9
1370147515900;1.37014751515E9
1370147515948;1.370147515172E9
1370147515978;1.370147513877E9
1370147516330;1.370147514481E9
1370147516358;1.370147516051E9
1370147516544;1.370147516302E9
1370147516622;1.370147515921E9
1370147516700;1.370147516158E9
1370147516741;1.370147516529E9
1370147517792;1.370147517725E9
1370147517914;1.370147517691E9
1370147518648;1.370147518432E9
1370147518820;1.370147518599E9
1370147519351;1.370147519231E9
1370147519802;1.37014751978E9
1370147519901;1.370147519866E9
1370147520716;1.370147520623E9
1370147521144;1.370147521143E9
1370147521239;1.37014752102E9
1370147521417;1.37014752129E9
1370147522014;1.370147521085E9
1370147522602;1.37014752252E9
1370147523466;1.370147523352E9
1370147523657;1.370147523595E9
1370147523710;1.3701475237E9
1370147523832;1.370147523711E9
1370147524016;1.370147523974E9
1370147524102;1.370147524035E9
1370147524874;1.370147524766E9
1370147525158;1.370147525035E9
1370147525386;1.370147525015E9
1370147525412;1.370147525218E9
1370147525417;1.370147525282E9
1370147525789;1.370147525662E9
1370147526121;1.370147525808E9
1370147526363;1.370147526326E9
1370147526423;1.370147526398E9
1370147526884;1.370147526715E9
1370147527583;1.370147526747E9
1370147527619;1.370147527188E9
1370147528329;1.370147528203E9
1370147528390;1.370147528171E9
1370147529297;1.370147529268E9
1370147529968;1.37014752996E9
1370147529990;1.370147529007E9
1370147530274;1.370147528874E9
1370147530274;1.370147530099E9
1370147530444;1.370147529766E9
1370147530510;1.370147530448E9
1370147530696;1.370147530668E9
1370147531054;1.370147530963E9
1370147531277;1.370147530939E9
1370147531564;1.370147531414E9
1370147532170;1.370147531973E9
1370147532223;1.37014753183E9
1370147532641;1.370147532627E9
1370147533853;1.370147533519E9
1370147534559;1.370147534339E9
1370147535084;1.370147534966E9
1370147535378;1.370147534745E9
1370147535771;1.370147535569E9
1370147535962;1.370147535494E9
1370147536118;1.370147536113E9
1370147536186;1.370147534569E9
1370147536475;1.370147536412E9
1370147537122;1.370147536773E9
1370147537425;1.370147537164E9
1370147537617;1.370147537161E9
1370147537755;1.370147537141E9
1370147537841;1.370147537502E9
1370147537941;1.370147537812E9
1370147538222;1.370147538152E9
1370147538359;1.370147538251E9
1370147538417;1.370147538339E9
1370147538978;1.370147538968E9
1370147539120;1.370147538707E9
1370147539344;1.370147539289E9
1370147539481;1.370147539072E9
1370147539718;1.370147539326E9
1370147539989;1.370147539755E9
1370147540388;1.370147539996E9
1370147541647;1.37014754145E9
1370147541711;1.370147541462E9
1370147542011;1.370147541747E9
1370147542080;1.370147541924E9
1370147542222;1.370147542027E9
1370147543251;1.37014754312E9
1370147543266;1.37014754319E9
1370147543438;1.37014754295E9
1370147543600;1.370147543467E9
1370147543974;1.370147543883E9
1370147544520;1.370147544507E9
1370147545403;1.370147545294E9
1370147546752;1.370147546652E9
1370147546785;1.370147546493E9
1370147547386;1.370147547353E9
1370147547629;1.370147547588E9
1370147548257;1.370147547951E9
1370147548352;1.370147547989E9
1370147549099;1.370147548518E9
1370147549452;1.370147548722E9
1370147550170;1.370147549527E9
1370147550565;1.370147550141E9
1370147550635;1.370147550063E9
1370147550737;1.370147549972E9
1370147551673;1.370147551647E9
1370147551900;1.370147551085E9
1370147551986;1.37014755189E9
1370147552449;1.370147552026E9
1370147552590;1.370147552569E9
1370147552948;1.370147552829E9
1370147553505;1.370147553345E9
1370147553769;1.370147553695E9
1370147554238;1.370147554117E9
1370147554752;1.370147554457E9
1370147555463;1.370147555441E9
1370147555811;1.370147555632E9
1370147556040;1.370147555838E9
1370147556134;1.370147556044E9
1370147556367;1.370147556166E9
1370147556664;1.370147556492E9
1370147556682;1.370147556682E9
1370147557034;1.37014755686E9
1370147557076;1.370147556842E9
1370147557278;1.370147557275E9
1370147557545;1.370147557498E9
1370147558448;1.370147558425E9
1370147558526;1.370147557911E9
1370147558717;1.370147558484E9
1370147558869;1.370147558731E9
1370147558982;1.370147558753E9
1370147559189;1.370147558694E9
1370147559461;1.370147559266E9
1370147559700;1.370147559353E9
1370147559803;1.370147559711E9
1370147559891;1.370147559647E9
1370147560548;1.370147560436E9
1370147561449;1.370147561257E9
1370147561636;1.37014756138E9
1370147562019;1.370147561624E9
1370147562234;1.370147562099E9
1370147562623;1.370147562504E9
1370147562642;1.370147562522E9
1370147563346;1.370147562691E9
1370147563374;1.370147562794E9
1370147563384;1.370147562897E9
1370147563646;1.370147563488E9
1370147564378;1.370147564254E9
1370147564557;1.370147563802E9
1370147565081;1.370147564831E9
1370147565099;1.370147563548E9
1370147565264;1.370147565218E9
1370147565799;1.370147565658E9
1370147567094;1.37014756706E9
1370147567133;1.370147567115E9
1370147567527;1.370147567522E9
1370147567698;1.370147567635E9
1370147567713;1.370147567199E9
1370147568290;1.370147568186E9
1370147568757;1.370147568691E9
1370147569660;1.370147569036E9
1370147570069;1.370147569674E9
1370147570640;1.370147570112E9
1370147570647;1.370147570202E9
1370147570790;1.370147570774E9
1370147570875;1.37014757082E9
1370147571231;1.370147571021E9
1370147571503;1.370147571503E9
1370147571578;1.370147571298E9
1370147571589;1.37014757129E9
1370147572270;1.370147572228E9
1370147572466;1.370147572096E9
1370147572947;1.370147572741E9
1370147573382;1.370147573335E9
1370147573515;1.37014757351E9
1370147573582;1.370147573013E9
1370147573888;1.370147573504E9
1370147574871;1.370147574715E9
1370147574883;1.370147574575E9
1370147574950;1.370147574703E9
1370147575063;1.370147574784E9
1370147575812;1.370147574735E9
1370147575907;1.370147575542E9
1370147577212;1.370147576945E9
1370147577422;1.370147576816E9
1370147578596;1.370147576883E9
1370147578756;1.37014757872E9
1370147578938;1.370147578903E9
1370147579257;1.370147577694E9
1370147579269;1.370147579234E9
1370147579459;1.37014757939E9
1370147579559;1.370147579552E9
1370147579871;1.370147579522E9
1370147580316;1.370147577731E9
1370147580419;1.370147580318E9
1370147580951;1.370147580246E9
1370147581003;1.370147579662E9
1370147581132;1.370147580422E9
1370147581222;1.370147580771E9
1370147581475;1.370147578099E9
1370147581525;1.370147581489E9
1370147581719;1.370147580782E9
1370147582593;1.370147581898E9
1370147582652;1.370147582086E9
1370147582677;1.370147581405E9
1370147582680;1.370147581408E9
1370147582849;1.37014758276E9
1370147583098;1.370147582781E9
1370147583345;1.370147582806E9
1370147583580;1.370147583293E9
1370147583902;1.37014758314E9
1370147584248;1.370147584138E9
1370147584580;1.37014758456E9
1370147584958;1.370147584949E9
1370147585175;1.370147584962E9
1370147585190;1.370147585114E9
1370147585780;1.370147585668E9
1370147585855;1.370147585823E9
1370147586017;1.370147585968E9
1370147586409;1.370147586377E9
1370147586636;1.370147586585E9
1370147586794;1.370147586704E9
1370147586994;1.370147586847E9
1370147587065;1.370147587045E9
1370147587254;1.37014758721E9
1370147587570;1.370147587514E9
1370147587906;1.370147587873E9
1370147588657;1.370147588558E9
1370147589349;1.370147589228E9
1370147589715;1.370147589647E9
1370147589840;1.370147588797E9
1370147589999;1.370147589853E9
1370147590553;1.370147590486E9
1370147590736;1.370147590087E9
1370147591231;1.370147591189E9
1370147591823;1.370147591656E9
1370147591927;1.370147591859E9
1370147593253;1.370147593057E9
1370147593364;1.37014759331E9
1370147593599;1.370147593506E9
1370147594146;1.370147593832E9
1370147594476;1.370147594189E9
1370147594513;1.370147594412E9
1370147594605;1.370147593881E9
1370147594838;1.370147594827E9
1370147595380;1.370147594536E9
1370147595400;1.370147595031E9
1370147595762;1.370147594955E9
1370147595794;1.370147595353E9
1370147595945;1.37014759423E9
1370147596582;1.370147596469E9
1370147596721;1.370147596649E9
1370147596806;1.37014759622E9
1370147597005;1.370147596606E9
1370147597074;1.370147596795E9
1370147597247;1.370147597237E9
1370147597310;1.370147596996E9
1370147597596;1.370147597352E9
1370147599307;1.370147599165E9
1370147599553;1.370147599406E9
1370147600304;1.370147599561E9
1370147600311;1.370147599607E9
1370147600357;1.370147600324E9
1370147601086;1.370147600421E9
1370147601285;1.370147601106E9
1370147601815;1.370147601547E9
1370147601907;1.370147601827E9
1370147601997;1.370147601951E9
1370147602286;1.370147602218E9
1370147602493;1.370147602409E9
1370147603526;1.370147603407E9
1370147604197;1.370147603152E9
1370147604334;1.370147604132E9
1370147604661;1.370147604553E9
1370147604787;1.370147604001E9
1370147604954;1.370147604277E9
1370147605167;1.370147604442E9
1370147605538;1.370147605492E9
1370147605557;1.37014760307E9
1370147606148;1.370147606054E9
1370147606308;1.370147606237E9
1370147606581;1.370147606339E9
1370147606699;1.370147606056E9
1370147607160;1.370147607111E9
1370147607166;1.370147607129E9
1370147607923;1.370147607546E9
1370147608146;1.370147607912E9
1370147608556;1.370147608365E9
1370147609685;1.370147609465E9
1370147609771;1.370147609612E9
1370147610778;1.370147610524E9
1370147610898;1.37014761066E9
1370147611236;1.370147611227E9
1370147611336;1.370147611303E9
1370147611448;1.370147611386E9
1370147611815;1.370147611489E9
1370147612674;1.370147612193E9
1370147612873;1.370147612847E9
1370147613341;1.370147613034E9
1370147613567;1.370147613144E9
1370147613904;1.370147613201E9
1370147614091;1.37014761355E9
1370147614583;1.370147614362E9
1370147614953;1.370147614921E9
1370147615590;1.370147615512E9
1370147615612;1.370147615556E9
1370147615699;1.370147615698E9
1370147615831;1.370147615516E9
1370147616002;1.370147615246E9
1370147616298;1.370147616168E9
1370147616703;1.370147616696E9
1370147616776;1.37014761636E9
1370147617033;1.370147615859E9
1370147617413;1.37014761711E9
1370147617420;1.370147616034E9
1370147617552;1.370147617118E9
1370147618140;1.370147618123E9
1370147618448;1.370147618016E9
1370147618625;1.370147618107E9
1370147618660;1.370147618169E9
1370147619383;1.370147619375E9
1370147620033;1.370147620015E9
1370147620518;1.37014762004E9
1370147620680;1.370147620157E9
1370147620822;1.370147620319E9
1370147620880;1.370147620773E9
1370147621250;1.370147621151E9
1370147621464;1.370147621369E9
1370147622164;1.370147622031E9
1370147622380;1.370147622311E9
1370147622502;1.370147622442E9
1370147622598;1.370147622255E9
1370147623835;1.370147623692E9
1370147623867;1.370147623294E9
1370147624188;1.370147623949E9
1370147624340;1.370147624221E9
1370147624408;1.370147624226E9
1370147624998;1.370147624833E9
1370147625197;1.37014762514E9
1370147625440;1.370147625298E9
1370147625603;1.370147625402E9
1370147625646;1.370147625646E9
1370147625745;1.370147625304E9
1370147627129;1.370147626427E9
1370147627130;1.370147626129E9
1370147627277;1.370147626965E9
1370147627396;1.370147627342E9
1370147628014;1.370147627789E9
1370147628165;1.370147627797E9
1370147628202;1.370147628176E9
1370147628294;1.370147628228E9
1370147628464;1.370147628452E9
1370147629040;1.370147628912E9
1370147629957;1.370147629754E9
1370147629975;1.370147629206E9
1370147630008;1.370147629584E9
1370147631096;1.370147631088E9
1370147631226;1.370147631174E9
1370147631384;1.370147631146E9
1370147631412;1.370147631019E9
1370147631432;1.370147631427E9
1370147631688;1.370147631389E9
1370147631735;1.37014763172E9
1370147631766;1.370147631724E9
1370147631966;1.370147631875E9
1370147632464;1.370147632223E9
1370147632942;1.370147632706E9
1370147632995;1.370147632564E9
1370147633399;1.370147632901E9
1370147633439;1.370147632736E9
1370147633521;1.37014763319E9
1370147635078;1.37014763493E9
1370147635614;1.370147635524E9
1370147636189;1.370147635748E9
1370147636679;1.370147636263E9
1370147637354;1.37014763686E9
1370147637424;1.37014763725E9
1370147637606;1.370147637529E9
1370147637627;1.370147637093E9
1370147637785;1.370147637016E9
1370147637934;1.370147637354E9
1370147639166;1.370147638942E9
1370147639672;1.370147639668E9
1370147640190;1.370147640108E9
1370147640364;1.370147639869E9
1370147640467;1.370147640028E9
1370147640859;1.370147639763E9
1370147640921;1.37014763999E9
1370147642175;1.370147642E9
1370147642511;1.370147642435E9
1370147642552;1.370147642515E9
1370147642817;1.370147642809E9
1370147642917;1.370147642876E9
1370147643372;1.37014764337E9
1370147643484;1.370147643311E9
1370147643922;1.370147643301E9
1370147644002;1.370147643256E9
1370147644267;1.370147643704E9
1370147644422;1.370147644374E9
1370147644523;1.370147644217E9
1370147644810;1.370147644162E9
1370147645118;1.370147643634E9
1370147645227;1.370147644545E9
1370147645627;1.370147645522E9
1370147645635;1.370147645458E9
1370147646346;1.370147646341E9
1370147646812;1.370147646803E9
1370147647532;1.370147647391E9
1370147647645;1.370147647504E9
1370147648032;1.370147648017E9
1370147648378;1.370147648217E9
1370147648404;1.37014764807E9
1370147648493;1.370147648086E9
1370147648655;1.370147648541E9
1370147648861;1.370147648785E9
1370147649763;1.37014764972E9
1370147650364;1.370147650138E9
1370147650427;1.370147650321E9
1370147650695;1.370147650593E9
1370147651509;1.370147651403E9
1370147651632;1.370147650918E9
1370147651727;1.370147651682E9
1370147651969;1.370147651314E9
1370147652178;1.370147651193E9
1370147652227;1.370147652104E9
1370147652502;1.370147652137E9
1370147652511;1.370147651372E9
1370147653057;1.370147652644E9
1370147653244;1.370147652816E9
1370147654015;1.370147652664E9
1370147654277;1.370147652741E9
1370147654304;1.370147653993E9
1370147654588;1.370147654167E9
1370147654662;1.370147654113E9
1370147654762;1.37014765469E9
1370147655434;1.370147655401E9
1370147655655;1.370147655351E9
1370147655884;1.370147655643E9
1370147656141;1.370147655695E9
1370147656307;1.370147656029E9
1370147656588;1.370147656577E9
1370147657177;1.370147656818E9
1370147657305;1.370147657211E9
1370147657430;1.370147657428E9
1370147657494;1.370147657474E9
1370147657717;1.370147657318E9
1370147658245;1.370147658029E9
1370147658427;1.370147657981E9
1370147658476;1.370147658209E9
1370147659168;1.370147658402E9
1370147659238;1.370147658567E9
1370147659308;1.370147658559E9
1370147659362;1.370147657796E9
1370147659851;1.370147659614E9
1370147660107;1.370147659431E9
1370147660188;1.370147659464E9
1370147661261;1.370147661207E9
1370147661861;1.3701476616E9
1370147661954;1.370147661784E9
1370147662038;1.370147661371E9
1370147662838;1.370147662591E9
1370147663411;1.370147662369E9
1370147663520;1.3701476635E9
1370147663963;1.370147663958E9
1370147664656;1.370147664407E9
1370147665124;1.370147663819E9
1370147665675;1.370147665464E9
1370147665939;1.37014766549E9
1370147666712;1.370147666636E9
1370147666889;1.370147666762E9
1370147667463;1.370147667397E9
1370147667555;1.37014766634E9
1370147667835;1.370147667665E9
1370147667987;1.370147666318E9
1370147668382;1.370147667683E9
1370147668749;1.370147668143E9
1370147668786;1.37014766832E9
1370147669610;1.370147668947E9
1370147669870;1.37014766962E9
1370147669928;1.370147669577E9
1370147670061;1.370147668555E9
1370147670664;1.370147670611E9
1370147671189;1.370147670224E9
1370147671200;1.370147670307E9
1370147671251;1.37014766995E9
1370147671357;1.370147671325E9
1370147671624;1.370147671338E9
1370147672611;1.370147669108E9
1370147672879;1.370147670723E9
1370147673051;1.370147672314E9
1370147673170;1.370147669774E9
1370147673455;1.370147672801E9
1370147673708;1.37014767271E9
1370147673826;1.370147672085E9
1370147673845;1.370147673282E9
1370147674202;1.3701476735E9
1370147674351;1.370147673116E9
1370147674684;1.3701476746E9
1370147674973;1.370147674921E9
1370147675274;1.370147675213E9
1370147675483;1.37014767522E9
1370147675683;1.370147675366E9
1370147676102;1.370147676036E9
1370147677117;1.370147676737E9
1370147677294;1.370147676827E9
1370147678114;1.370147677926E9
1370147678865;1.37014767879E9
1370147678886;1.370147678848E9
1370147679066;1.370147678995E9
1370147679942;1.37014767963E9
1370147680852;1.370147680255E9
1370147680969;1.370147680882E9
1370147681276;1.370147681068E9
