Timestamp;WC2
1370147225253;1.370147224847E9
1370147225625;1.370147225446E9
1370147225889;1.370147224939E9
1370147225916;1.370147225722E9
1370147225947;1.370147225403E9
1370147226429;1.370147226082E9
1370147226661;1.370147226207E9
1370147226928;1.370147226915E9
1370147227107;1.37014722559E9
1370147227599;1.37014722752E9
1370147227632;1.370147227466E9
1370147227726;1.370147227721E9
1370147228350;1.370147228308E9
1370147229184;1.370147229165E9
1370147229240;1.370147229169E9
1370147229492;1.370147229404E9
1370147229650;1.370147229586E9
1370147230536;1.370147230445E9
1370147230815;1.370147230788E9
1370147230851;1.370147230834E9
1370147231135;1.370147231119E9
1370147232263;1.370147232208E9
1370147232463;1.370147232079E9
1370147232553;1.37014723233E9
1370147232578;1.370147232553E9
1370147232710;1.370147232701E9
1370147233011;1.37014723301E9
1370147233075;1.370147232957E9
1370147233416;1.370147233301E9
1370147233606;1.370147233524E9
1370147233843;1.370147233834E9
1370147233902;1.370147233895E9
1370147234006;1.370147234001E9
1370147234072;1.370147233962E9
1370147234192;1.370147234185E9
1370147234511;1.370147233988E9
1370147234864;1.370147234828E9
1370147235478;1.370147235133E9
1370147235815;1.370147235339E9
1370147236784;1.370147235844E9
1370147236814;1.370147236809E9
1370147236943;1.370147235869E9
1370147236997;1.370147236972E9
1370147237364;1.370147237036E9
1370147237399;1.370147237388E9
1370147237571;1.370147236932E9
1370147237578;1.370147237012E9
1370147237916;1.370147237885E9
1370147238158;1.370147238036E9
1370147238606;1.370147238604E9
1370147238901;1.370147238802E9
1370147239020;1.370147238988E9
1370147239082;1.370147239058E9
1370147239198;1.370147239109E9
1370147240565;1.37014724056E9
1370147240863;1.370147240773E9
1370147240988;1.370147240964E9
1370147240995;1.370147240298E9
1370147241232;1.370147241044E9
1370147241381;1.370147241238E9
1370147241458;1.370147240889E9
1370147241487;1.370147241478E9
1370147241537;1.370147241082E9
1370147241682;1.370147240277E9
1370147241870;1.37014724027E9
1370147241921;1.370147241727E9
1370147242271;1.370147242229E9
1370147242371;1.370147242152E9
1370147242459;1.370147242456E9
1370147242539;1.370147242449E9
1370147242677;1.370147242633E9
1370147242965;1.3701472428E9
1370147243221;1.370147243115E9
1370147243376;1.370147243371E9
1370147243701;1.370147243521E9
1370147244189;1.370147243868E9
1370147244483;1.370147244482E9
1370147244883;1.370147244804E9
1370147245198;1.370147244925E9
1370147245454;1.370147245001E9
1370147245789;1.370147245214E9
1370147246204;1.370147245855E9
1370147246211;1.370147245404E9
1370147246538;1.370147246525E9
1370147246726;1.370147246596E9
1370147246750;1.370147246746E9
1370147246849;1.370147246734E9
1370147247388;1.370147247155E9
1370147248446;1.370147248213E9
1370147248725;1.370147248594E9
1370147248786;1.370147248785E9
1370147249035;1.370147248938E9
1370147249606;1.370147248114E9
1370147249964;1.370147249708E9
1370147250032;1.370147250027E9
1370147250280;1.370147249759E9
1370147250440;1.370147249699E9
1370147250536;1.370147250405E9
1370147250599;1.370147248409E9
1370147251411;1.370147251112E9
1370147251466;1.370147250863E9
1370147251768;1.370147250916E9
1370147251928;1.370147251396E9
1370147251957;1.370147251897E9
1370147251970;1.370147251718E9
1370147252333;1.370147252293E9
1370147252765;1.370147252661E9
1370147252873;1.370147252865E9
1370147253166;1.370147253119E9
1370147253408;1.370147253388E9
1370147253496;1.370147253485E9
1370147253840;1.370147253539E9
1370147253956;1.370147253877E9
1370147254422;1.370147254134E9
1370147254684;1.37014725419E9
1370147255089;1.370147254602E9
1370147255145;1.370147255001E9
1370147255766;1.370147255583E9
1370147255945;1.370147255901E9
1370147256098;1.370147256065E9
1370147256190;1.370147256169E9
1370147256599;1.370147256253E9
1370147256676;1.370147256608E9
1370147257991;1.370147257854E9
1370147258271;1.370147258116E9
1370147258474;1.370147258318E9
1370147258841;1.370147258732E9
1370147259063;1.370147258081E9
1370147259407;1.37014725933E9
1370147259659;1.370147259295E9
1370147259899;1.37014725972E9
1370147259901;1.370147258981E9
1370147260064;1.370147260045E9
1370147260508;1.370147260445E9
1370147260516;1.370147260329E9
1370147260542;1.370147260008E9
1370147261245;1.370147260959E9
1370147261720;1.370147260857E9
1370147261864;1.370147261132E9
1370147261990;1.37014726158E9
1370147262088;1.370147260997E9
1370147262129;1.370147261921E9
1370147263135;1.370147263023E9
1370147263426;1.370147263309E9
1370147263675;1.370147262819E9
1370147263757;1.370147263748E9
1370147264029;1.370147263761E9
1370147264241;1.37014726403E9
1370147264447;1.370147264444E9
1370147264461;1.370147264434E9
1370147264467;1.370147264457E9
1370147264473;1.370147264448E9
1370147265084;1.370147265025E9
1370147265185;1.37014726493E9
1370147265318;1.370147265288E9
1370147265351;1.37014726528E9
1370147265655;1.37014726562E9
1370147265831;1.370147265482E9
1370147265952;1.370147265704E9
1370147266200;1.370147266199E9
1370147266472;1.370147266164E9
1370147267232;1.370147266773E9
1370147267590;1.3701472675E9
1370147268159;1.370147268076E9
1370147268568;1.370147268555E9
1370147268658;1.370147268641E9
1370147268826;1.370147268684E9
1370147269110;1.370147268924E9
1370147269147;1.370147268929E9
1370147269561;1.370147269544E9
1370147269572;1.370147269443E9
1370147269841;1.370147269739E9
1370147270353;1.370147270131E9
1370147270517;1.370147270283E9
1370147270638;1.370147270592E9
1370147270912;1.370147270891E9
1370147271137;1.370147271097E9
1370147271417;1.370147271407E9
1370147271886;1.370147271755E9
1370147271991;1.370147271456E9
1370147272259;1.370147272258E9
1370147272909;1.370147272534E9
1370147273040;1.370147272899E9
1370147273322;1.370147273238E9
1370147274220;1.370147273342E9
1370147274379;1.370147274211E9
1370147274425;1.370147274259E9
1370147274607;1.37014727403E9
1370147275214;1.370147274822E9
1370147275385;1.370147273856E9
1370147275560;1.370147275457E9
1370147275666;1.370147275493E9
1370147276266;1.370147276212E9
1370147276319;1.370147276057E9
1370147276495;1.370147276462E9
1370147276613;1.370147276537E9
1370147277350;1.370147277306E9
1370147277651;1.370147277567E9
1370147278106;1.370147278094E9
1370147278415;1.370147278335E9
1370147279247;1.370147279093E9
1370147279595;1.370147279469E9
1370147280115;1.370147279451E9
1370147280166;1.370147279842E9
1370147280385;1.370147279981E9
1370147280441;1.370147280398E9
1370147280615;1.37014728021E9
1370147280664;1.370147280571E9
1370147281397;1.370147281369E9
1370147281563;1.370147281353E9
1370147281733;1.3701472815E9
1370147281909;1.370147281473E9
1370147282231;1.370147281835E9
1370147282696;1.370147282196E9
1370147283298;1.370147283271E9
1370147283790;1.370147283777E9
1370147284208;1.370147284198E9
1370147284395;1.370147284373E9
1370147284430;1.370147283995E9
1370147284705;1.370147284447E9
1370147284783;1.37014728454E9
1370147284815;1.370147284105E9
1370147285015;1.370147284759E9
1370147285441;1.370147285411E9
1370147285952;1.370147285798E9
1370147286117;1.370147286083E9
1370147286551;1.370147286513E9
1370147286919;1.370147286358E9
1370147287008;1.370147287003E9
1370147287115;1.37014728711E9
1370147289247;1.370147289161E9
1370147289281;1.370147288921E9
1370147289580;1.370147289533E9
1370147290025;1.370147289931E9
1370147290171;1.370147290008E9
1370147290184;1.370147289993E9
1370147290679;1.370147290425E9
1370147290917;1.370147290788E9
1370147291148;1.370147290351E9
1370147291442;1.370147291387E9
1370147291725;1.370147291664E9
1370147292090;1.370147291926E9
1370147292375;1.370147292135E9
1370147293072;1.370147293047E9
1370147293296;1.370147293218E9
1370147293497;1.370147293418E9
1370147295339;1.370147295204E9
1370147295483;1.37014729547E9
1370147295794;1.37014729575E9
1370147296485;1.370147296111E9
1370147296521;1.370147296232E9
1370147296666;1.370147296587E9
1370147296868;1.370147296816E9
1370147296897;1.370147296809E9
1370147297187;1.370147297186E9
1370147297243;1.370147297098E9
1370147297486;1.370147297196E9
1370147297579;1.370147297452E9
1370147297665;1.370147297102E9
1370147297899;1.370147297149E9
1370147299060;1.370147298425E9
1370147299926;1.370147299812E9
1370147300166;1.370147298708E9
1370147300209;1.37014729975E9
1370147301548;1.370147300909E9
1370147301874;1.370147301869E9
1370147302122;1.370147302096E9
1370147302551;1.37014730221E9
1370147302760;1.370147302376E9
1370147302893;1.370147302468E9
1370147303130;1.370147302801E9
1370147303210;1.370147303161E9
1370147303599;1.370147303497E9
1370147303822;1.370147303803E9
1370147304406;1.370147304065E9
1370147304880;1.3701473048E9
1370147305279;1.370147305214E9
1370147305286;1.370147305188E9
1370147305768;1.370147305569E9
1370147306304;1.370147306243E9
1370147306356;1.370147306337E9
1370147306752;1.370147306548E9
1370147307013;1.370147307003E9
1370147307275;1.370147307178E9
1370147307774;1.370147307622E9
1370147307906;1.370147307876E9
1370147308532;1.370147308142E9
1370147308596;1.370147308571E9
1370147308750;1.37014730861E9
1370147308901;1.3701473089E9
1370147309363;1.370147309107E9
1370147309623;1.370147309188E9
1370147309871;1.370147309846E9
1370147310485;1.370147310348E9
1370147310616;1.37014731007E9
1370147310795;1.370147310794E9
1370147310991;1.37014731099E9
1370147311616;1.370147311572E9
1370147311909;1.37014731181E9
1370147311969;1.37014731191E9
1370147312071;1.370147312031E9
1370147312292;1.370147312203E9
1370147312468;1.370147312174E9
1370147312683;1.370147312657E9
1370147312785;1.370147312741E9
1370147313015;1.370147312956E9
1370147313192;1.370147313023E9
1370147313233;1.370147313124E9
1370147313233;1.370147312969E9
1370147313357;1.370147313357E9
1370147313791;1.370147313725E9
1370147313901;1.370147313831E9
1370147314128;1.370147314125E9
1370147314209;1.370147314121E9
1370147314725;1.370147314253E9
1370147315061;1.370147314922E9
1370147315156;1.370147314936E9
1370147315533;1.370147315471E9
1370147316072;1.370147315587E9
1370147316216;1.370147315998E9
1370147317346;1.370147317345E9
1370147317503;1.370147317457E9
1370147317635;1.370147317478E9
1370147318139;1.37014731806E9
1370147318350;1.370147318163E9
1370147318537;1.370147318528E9
1370147319636;1.370147318825E9
1370147319696;1.370147319695E9
1370147319730;1.370147319488E9
1370147320005;1.370147319117E9
1370147320070;1.370147319037E9
1370147320520;1.370147320255E9
1370147320608;1.370147320441E9
1370147320721;1.370147320591E9
1370147320815;1.370147320209E9
1370147320832;1.370147320128E9
1370147321054;1.370147318833E9
1370147321956;1.370147321955E9
1370147322310;1.370147321976E9
1370147322867;1.370147322747E9
1370147323507;1.370147323374E9
1370147323633;1.370147323364E9
1370147323700;1.37014732365E9
1370147324142;1.370147323861E9
1370147324302;1.370147324273E9
1370147324785;1.370147324785E9
1370147325096;1.370147324661E9
1370147325152;1.370147324194E9
1370147325301;1.370147324547E9
1370147325511;1.370147325179E9
1370147325849;1.370147325848E9
1370147325875;1.37014732472E9
1370147326040;1.37014732604E9
1370147326722;1.370147326616E9
1370147326794;1.370147326729E9
1370147327441;1.370147327405E9
1370147327835;1.370147327754E9
1370147327876;1.370147327868E9
1370147328026;1.370147327878E9
1370147328808;1.370147328243E9
1370147328942;1.370147328693E9
1370147329215;1.370147329016E9
1370147329287;1.370147329101E9
1370147329611;1.370147329487E9
1370147329665;1.370147329559E9
1370147329967;1.370147329956E9
1370147329981;1.370147329714E9
1370147330148;1.370147330138E9
1370147330609;1.3701473304E9
1370147330687;1.370147330562E9
1370147331019;1.370147330904E9
1370147331049;1.37014733104E9
1370147331299;1.370147331277E9
1370147331707;1.370147331428E9
1370147331778;1.3701473316E9
1370147332182;1.37014733196E9
1370147332773;1.370147332067E9
1370147332813;1.370147332305E9
1370147333114;1.370147332814E9
1370147333324;1.370147332267E9
1370147333564;1.37014733337E9
1370147333660;1.370147333439E9
1370147334122;1.370147333998E9
1370147334254;1.370147334224E9
1370147334823;1.37014733476E9
1370147335429;1.370147335371E9
1370147335488;1.370147335485E9
1370147335530;1.37014733547E9
1370147335669;1.370147335657E9
1370147336011;1.370147335984E9
1370147336270;1.370147336268E9
1370147336351;1.370147336167E9
1370147336792;1.370147336703E9
1370147336831;1.370147336669E9
1370147336856;1.370147336533E9
1370147337359;1.370147337245E9
1370147337385;1.370147336819E9
1370147337454;1.370147337065E9
1370147337736;1.370147337735E9
1370147338022;1.370147337839E9
1370147338286;1.37014733759E9
1370147338294;1.370147338053E9
1370147338717;1.370147338716E9
1370147338765;1.370147338758E9
1370147338766;1.370147338539E9
1370147339039;1.370147338935E9
1370147339067;1.370147339017E9
1370147339283;1.370147339009E9
1370147339597;1.37014733944E9
1370147339622;1.370147339611E9
1370147339733;1.370147339695E9
1370147340164;1.370147340129E9
1370147340209;1.370147340205E9
1370147341715;1.370147341671E9
1370147342042;1.370147341938E9
1370147342090;1.370147342062E9
1370147342276;1.370147341964E9
1370147342506;1.370147342504E9
1370147342523;1.370147342514E9
1370147342565;1.370147342565E9
1370147342807;1.370147342643E9
1370147343156;1.370147343124E9
1370147343399;1.370147343263E9
1370147343523;1.370147343402E9
1370147343596;1.370147343412E9
1370147343697;1.370147343697E9
1370147344248;1.370147344243E9
1370147344634;1.370147343967E9
1370147345010;1.370147343806E9
1370147345340;1.370147344648E9
1370147345379;1.370147345334E9
1370147345399;1.370147345047E9
1370147345994;1.370147345899E9
1370147346193;1.370147346139E9
1370147346851;1.370147346708E9
1370147346880;1.370147346858E9
1370147346941;1.370147346863E9
1370147347112;1.37014734695E9
1370147347422;1.370147347049E9
1370147348280;1.370147348279E9
1370147348642;1.370147348594E9
1370147348900;1.3701473488E9
1370147349383;1.37014734905E9
1370147349695;1.3701473492E9
1370147349915;1.370147349767E9
1370147349986;1.370147349854E9
1370147350459;1.370147350272E9
1370147350505;1.370147350361E9
1370147350731;1.370147350041E9
1370147350969;1.37014735092E9
1370147350970;1.370147350308E9
1370147351600;1.370147351371E9
1370147352057;1.370147352055E9
1370147352220;1.370147352006E9
1370147352469;1.370147352009E9
1370147352497;1.370147352149E9
1370147352848;1.37014735238E9
1370147353174;1.37014735232E9
1370147353356;1.370147351284E9
1370147353438;1.370147351674E9
1370147353550;1.370147353296E9
1370147354012;1.370147354012E9
1370147354044;1.370147351136E9
1370147354354;1.370147353521E9
1370147354425;1.370147354203E9
1370147354529;1.370147354491E9
1370147354640;1.370147354578E9
1370147354651;1.370147354443E9
1370147355883;1.370147355774E9
1370147356282;1.370147356275E9
1370147356564;1.370147356561E9
1370147357386;1.370147357385E9
1370147357392;1.370147357359E9
1370147357754;1.370147357462E9
1370147358490;1.370147358159E9
1370147359276;1.370147358874E9
1370147360100;1.370147359715E9
1370147360262;1.370147359705E9
1370147360383;1.370147360361E9
1370147360402;1.370147360068E9
1370147360701;1.370147360548E9
1370147361504;1.370147361455E9
1370147361715;1.370147361154E9
1370147362049;1.370147361779E9
1370147362297;1.370147361696E9
1370147362526;1.370147362354E9
1370147362745;1.370147361829E9
1370147363182;1.370147362897E9
1370147363182;1.37014736308E9
1370147363590;1.370147363441E9
1370147364048;1.370147363554E9
1370147364461;1.370147364368E9
1370147364927;1.370147364532E9
1370147365475;1.370147365107E9
1370147365928;1.370147364931E9
1370147365984;1.37014736541E9
1370147366117;1.370147366098E9
1370147366802;1.370147366766E9
1370147367145;1.370147367095E9
1370147367276;1.370147367269E9
1370147367546;1.370147367539E9
1370147368334;1.370147368094E9
1370147368355;1.370147368354E9
1370147368372;1.370147368367E9
1370147369030;1.370147368946E9
1370147369617;1.370147369617E9
1370147369786;1.37014736976E9
1370147370297;1.370147370248E9
1370147370756;1.370147370724E9
1370147370919;1.370147370908E9
1370147371618;1.370147371249E9
1370147371806;1.370147371259E9
1370147372975;1.370147372971E9
1370147373051;1.370147373026E9
1370147373277;1.370147373162E9
1370147373488;1.37014737348E9
1370147373676;1.370147373398E9
1370147373741;1.370147373697E9
1370147373776;1.370147373763E9
1370147373918;1.370147373895E9
1370147374220;1.370147374192E9
1370147374313;1.370147374208E9
1370147375370;1.370147375347E9
1370147375781;1.370147375691E9
1370147376505;1.37014737585E9
1370147376606;1.370147376514E9
1370147376695;1.37014737648E9
1370147376885;1.370147376546E9
1370147377171;1.37014737706E9
1370147377908;1.370147377601E9
1370147378104;1.370147377825E9
1370147378546;1.370147378192E9
1370147378576;1.370147377803E9
1370147379104;1.370147379102E9
1370147379976;1.370147379816E9
1370147380260;1.370147380037E9
1370147380346;1.37014738017E9
1370147380447;1.370147380186E9
1370147380541;1.370147380524E9
1370147380800;1.370147380375E9
1370147381044;1.370147380225E9
1370147381276;1.370147380659E9
1370147381320;1.370147381303E9
1370147381461;1.370147381385E9
1370147381634;1.370147381237E9
1370147381706;1.37014738141E9
1370147381827;1.370147381824E9
1370147382328;1.370147382319E9
1370147382666;1.370147382576E9
1370147382697;1.370147382695E9
1370147382835;1.37014738283E9
1370147382990;1.370147382841E9
1370147383098;1.370147382757E9
1370147383277;1.370147383185E9
1370147383698;1.370147383497E9
1370147383793;1.370147383624E9
1370147384415;1.3701473844E9
1370147384487;1.370147384405E9
1370147384591;1.370147384492E9
1370147385021;1.370147384751E9
1370147385295;1.370147385285E9
1370147385746;1.370147385729E9
1370147386735;1.370147386589E9
1370147387489;1.370147387199E9
1370147387597;1.370147387405E9
1370147387796;1.370147387423E9
1370147387809;1.370147387221E9
1370147387868;1.370147387863E9
1370147388084;1.37014738788E9
1370147388422;1.370147388332E9
1370147388872;1.370147388399E9
1370147389030;1.370147389025E9
1370147389465;1.370147389409E9
1370147389667;1.370147389305E9
1370147389721;1.370147389539E9
1370147390037;1.37014738933E9
1370147390452;1.37014739035E9
1370147390550;1.370147390085E9
1370147390708;1.370147390699E9
1370147391082;1.370147390954E9
1370147391563;1.370147391416E9
1370147392301;1.370147392091E9
1370147392559;1.370147392345E9
1370147392729;1.370147392464E9
1370147393081;1.370147392879E9
1370147393302;1.370147393141E9
1370147393360;1.370147393228E9
1370147393664;1.370147392856E9
1370147394123;1.370147394053E9
1370147394125;1.370147394008E9
1370147394251;1.370147394249E9
1370147394340;1.370147394197E9
1370147394966;1.370147394941E9
1370147395355;1.370147395318E9
1370147395834;1.370147395725E9
1370147395882;1.370147395602E9
1370147395932;1.370147395921E9
1370147396053;1.370147396009E9
1370147396149;1.370147396147E9
1370147396210;1.370147396114E9
1370147396296;1.370147396117E9
1370147397128;1.370147397071E9
1370147397634;1.370147397587E9
1370147397709;1.370147397539E9
1370147398026;1.370147398002E9
1370147399373;1.370147398908E9
1370147399869;1.370147399836E9
1370147400670;1.370147400597E9
1370147400792;1.37014740079E9
1370147400939;1.370147400712E9
1370147401243;1.370147400684E9
1370147402515;1.370147402386E9
1370147402547;1.370147402399E9
1370147402656;1.370147402563E9
1370147402835;1.370147402793E9
1370147403584;1.37014740354E9
1370147403612;1.370147403532E9
1370147404815;1.37014740478E9
1370147404875;1.370147404873E9
1370147406218;1.370147406178E9
1370147407269;1.370147407021E9
1370147407812;1.370147407776E9
1370147407987;1.370147407986E9
1370147408353;1.370147408154E9
1370147408389;1.370147408236E9
1370147409194;1.370147409077E9
1370147409485;1.370147409005E9
1370147409525;1.370147409216E9
1370147409748;1.370147409449E9
1370147410588;1.370147410565E9
1370147410881;1.370147410722E9
1370147410893;1.370147410851E9
1370147411113;1.37014741101E9
1370147411898;1.370147411597E9
1370147412085;1.37014741198E9
1370147412424;1.370147412359E9
1370147413019;1.370147412903E9
1370147413163;1.37014741316E9
1370147413361;1.370147413208E9
1370147413938;1.370147413822E9
1370147413941;1.37014741383E9
1370147414098;1.37014741407E9
1370147415057;1.370147414822E9
1370147415144;1.370147415003E9
1370147415281;1.370147415262E9
1370147415308;1.370147415121E9
1370147415637;1.370147415554E9
1370147416412;1.370147416238E9
1370147416925;1.370147416741E9
1370147417296;1.370147417287E9
1370147417933;1.37014741788E9
1370147418013;1.370147417935E9
1370147418224;1.370147417946E9
1370147418239;1.370147418172E9
1370147419496;1.370147419314E9
1370147419545;1.37014741954E9
1370147420378;1.370147420156E9
1370147420405;1.370147419853E9
1370147420425;1.370147419841E9
1370147421000;1.37014742077E9
1370147421095;1.370147420892E9
1370147421285;1.370147420958E9
1370147421390;1.370147420837E9
1370147421550;1.370147421237E9
1370147421726;1.37014742161E9
1370147421778;1.370147421487E9
1370147421822;1.370147421466E9
1370147421879;1.370147421067E9
1370147422168;1.37014742212E9
1370147422325;1.370147422263E9
1370147422438;1.370147422431E9
1370147422477;1.370147422467E9
1370147422896;1.370147422768E9
1370147423003;1.370147422842E9
1370147423391;1.370147423369E9
1370147423419;1.370147423409E9
1370147423456;1.370147423286E9
1370147423782;1.370147423767E9
1370147423900;1.37014742389E9
1370147423951;1.370147423912E9
1370147424426;1.370147424418E9
1370147424664;1.37014742447E9
1370147424969;1.370147424905E9
1370147424980;1.370147424899E9
1370147425057;1.370147425005E9
1370147425133;1.370147424983E9
1370147426059;1.370147426033E9
1370147426237;1.370147426229E9
1370147426373;1.370147426303E9
1370147426549;1.370147426219E9
1370147426724;1.370147425754E9
1370147427045;1.37014742679E9
1370147427274;1.370147427255E9
1370147427312;1.370147427289E9
1370147427590;1.370147427329E9
1370147427719;1.370147427334E9
1370147427816;1.370147427538E9
1370147428016;1.370147427964E9
1370147428237;1.370147428154E9
1370147428355;1.370147428249E9
1370147428518;1.370147428509E9
1370147428981;1.370147428962E9
1370147429443;1.370147429441E9
1370147429845;1.370147429732E9
1370147431081;1.370147430882E9
1370147431519;1.370147431409E9
1370147431584;1.370147431169E9
1370147431687;1.370147431664E9
1370147431790;1.37014743176E9
1370147432209;1.370147432104E9
1370147432890;1.370147432846E9
1370147433481;1.370147433426E9
1370147433680;1.370147433591E9
1370147433683;1.370147433641E9
1370147433750;1.370147433658E9
1370147433776;1.370147433771E9
1370147434261;1.370147434065E9
1370147434953;1.370147434894E9
1370147434971;1.370147434331E9
1370147434986;1.370147433889E9
1370147435092;1.370147435049E9
1370147435180;1.370147435144E9
1370147435295;1.370147435211E9
1370147435481;1.370147435432E9
1370147436470;1.370147436453E9
1370147436710;1.370147436287E9
1370147436917;1.370147436847E9
1370147437442;1.370147437319E9
1370147437508;1.370147437505E9
1370147437509;1.370147437466E9
1370147437731;1.370147437683E9
1370147437950;1.370147437852E9
1370147438015;1.370147437784E9
1370147438191;1.370147437967E9
1370147438291;1.37014743813E9
1370147438657;1.370147438499E9
1370147438685;1.370147438677E9
1370147439155;1.370147438907E9
1370147439532;1.370147439158E9
1370147439577;1.370147439399E9
1370147439622;1.370147437895E9
1370147439819;1.370147439764E9
1370147440106;1.370147439982E9
1370147440506;1.370147440315E9
1370147440610;1.370147440122E9
1370147440974;1.370147440898E9
1370147441317;1.370147441274E9
1370147441684;1.37014744162E9
1370147442571;1.370147442528E9
1370147442723;1.370147442597E9
1370147442798;1.370147441471E9
1370147442855;1.370147441834E9
1370147442890;1.37014744289E9
1370147442893;1.37014744289E9
1370147442958;1.370147442958E9
1370147443016;1.370147443009E9
1370147443141;1.370147442831E9
1370147443564;1.370147443322E9
1370147444173;1.370147444047E9
1370147444355;1.370147444074E9
1370147444520;1.370147444143E9
1370147444816;1.37014744478E9
1370147446092;1.37014744604E9
1370147447150;1.370147446972E9
1370147447376;1.370147447336E9
1370147448185;1.370147447936E9
1370147448262;1.370147448038E9
1370147448415;1.370147448106E9
1370147448693;1.370147448643E9
1370147448836;1.3701474488E9
1370147448939;1.37014744884E9
1370147448947;1.370147448947E9
1370147449665;1.370147449249E9
1370147450122;1.370147449999E9
1370147450567;1.370147450355E9
1370147450679;1.370147450653E9
1370147450909;1.370147450899E9
1370147451068;1.370147450684E9
1370147451126;1.370147451119E9
1370147451130;1.37014745108E9
1370147451247;1.370147450953E9
1370147451324;1.370147451299E9
1370147451760;1.370147451712E9
1370147452032;1.370147452E9
1370147452242;1.370147452242E9
1370147452722;1.370147452571E9
1370147452944;1.370147452583E9
1370147453335;1.370147453279E9
1370147453462;1.370147453457E9
1370147453515;1.370147453511E9
1370147453825;1.370147453715E9
1370147454720;1.370147454687E9
1370147455226;1.370147454869E9
1370147455286;1.370147455029E9
1370147455424;1.370147454777E9
1370147456168;1.370147456161E9
1370147456300;1.370147456203E9
1370147456557;1.370147456534E9
1370147456747;1.370147456718E9
1370147456994;1.370147456878E9
1370147457397;1.370147457096E9
1370147457617;1.370147457314E9
1370147457902;1.370147457523E9
1370147458047;1.370147458017E9
1370147458202;1.370147458094E9
1370147458763;1.370147458761E9
1370147458965;1.370147458939E9
1370147459082;1.37014745902E9
1370147459888;1.370147459852E9
1370147460096;1.370147460055E9
1370147461030;1.370147460818E9
1370147461271;1.370147461145E9
1370147461490;1.370147461058E9
1370147461567;1.37014746139E9
1370147462142;1.370147462137E9
1370147462304;1.370147462262E9
1370147462475;1.370147462349E9
1370147462477;1.370147462116E9
1370147462683;1.370147462565E9
1370147462842;1.370147462837E9
1370147462877;1.37014746274E9
1370147463063;1.370147462945E9
1370147463342;1.370147463267E9
1370147463692;1.370147462949E9
1370147464048;1.370147464045E9
1370147464189;1.370147463258E9
1370147464535;1.370147464525E9
1370147464538;1.370147464522E9
1370147464625;1.37014746461E9
1370147464999;1.370147464966E9
1370147465247;1.370147465109E9
1370147465980;1.370147465964E9
1370147466025;1.370147466013E9
1370147466553;1.370147466485E9
1370147466752;1.370147466627E9
1370147467052;1.370147466886E9
1370147467457;1.370147467117E9
1370147468324;1.370147467619E9
1370147468357;1.370147468258E9
1370147468521;1.370147467139E9
1370147468530;1.370147467776E9
1370147469219;1.370147469217E9
1370147469613;1.37014746959E9
1370147469733;1.370147469666E9
1370147470040;1.370147469928E9
1370147470331;1.370147470206E9
1370147470361;1.370147470323E9
1370147470396;1.370147470395E9
1370147470918;1.370147470804E9
1370147470985;1.370147470603E9
1370147471012;1.370147471012E9
1370147471328;1.370147471217E9
1370147471372;1.370147471211E9
1370147471520;1.370147471374E9
1370147471816;1.370147471387E9
1370147473193;1.370147473111E9
1370147473225;1.370147472608E9
1370147473632;1.370147473631E9
1370147473657;1.370147473554E9
1370147473789;1.370147473581E9
1370147474070;1.370147474003E9
1370147474075;1.370147473991E9
1370147474239;1.370147474191E9
1370147474532;1.370147474527E9
1370147474563;1.370147474401E9
1370147474827;1.370147474704E9
1370147474851;1.370147474609E9
1370147474941;1.370147474907E9
1370147475059;1.370147474935E9
1370147475220;1.370147475137E9
1370147475227;1.370147475215E9
1370147475264;1.370147475166E9
1370147475929;1.370147475882E9
1370147476246;1.370147476064E9
1370147476286;1.370147476095E9
1370147476560;1.370147476125E9
1370147476973;1.370147476271E9
1370147476977;1.370147476203E9
1370147477300;1.370147477047E9
1370147477438;1.370147477437E9
1370147477498;1.370147477462E9
1370147477555;1.370147476928E9
1370147477655;1.370147477646E9
1370147478054;1.370147477796E9
1370147478433;1.370147478421E9
1370147478821;1.370147478594E9
1370147478936;1.370147478933E9
1370147479329;1.3701474786E9
1370147479803;1.370147479402E9
1370147479916;1.370147478809E9
1370147479947;1.370147479033E9
1370147480038;1.370147479981E9
1370147480818;1.370147480537E9
1370147481501;1.370147481109E9
1370147481871;1.370147481037E9
1370147481994;1.370147481342E9
1370147482485;1.370147482452E9
1370147482975;1.370147482905E9
1370147483362;1.37014748301E9
1370147483582;1.370147483217E9
1370147483699;1.370147483024E9
1370147483898;1.37014748382E9
1370147484421;1.370147484375E9
1370147484996;1.37014748492E9
1370147485051;1.370147484938E9
1370147485232;1.370147485102E9
1370147485306;1.370147485002E9
1370147485470;1.370147485452E9
1370147485561;1.37014748539E9
1370147485808;1.370147485426E9
1370147485859;1.370147485436E9
1370147486219;1.370147486175E9
1370147486283;1.370147485953E9
1370147486495;1.370147486358E9
1370147486849;1.37014748679E9
1370147487012;1.370147486971E9
1370147487460;1.370147487459E9
1370147487508;1.370147487395E9
1370147487709;1.370147487489E9
1370147487788;1.37014748772E9
1370147488133;1.370147488113E9
1370147488257;1.370147488247E9
1370147488505;1.370147488436E9
1370147488640;1.370147488615E9
1370147489215;1.370147489169E9
1370147489232;1.370147489084E9
1370147490298;1.37014748966E9
1370147490879;1.370147489992E9
1370147491567;1.370147491363E9
1370147491724;1.370147491693E9
1370147491919;1.37014749073E9
1370147492898;1.370147492864E9
