Timestamp;WC2
1370076970191;0.001
1370076970323;0.057
1370076970485;0.027
1370076970520;0.002
1370076970671;0.003
1370076970725;0.077
1370076970728;0.068
1370076970815;0.001
1370076971050;0.088
1370076971094;0.009
1370076971146;0.069
1370076971179;0.084
1370076971385;0.034
1370076971520;0.001
1370076971535;0.026
1370076971644;0.127
1370076971851;0.021
1370076971884;0.005
1370076972024;0.007
1370076972294;0.013
1370076972674;0.002
1370076972908;0.052
1370076973218;0.022
1370076973353;0.011
1370076973471;0.07
1370076973927;0.036
1370076973953;0.099
1370076974063;0.105
1370076974165;0.028
1370076974873;0.003
1370076975194;0.009
1370076975211;0.013
1370076975619;0.005
1370076975821;0.055
1370076976046;0.012
1370076976083;0.016
1370076976487;0.011
1370076976592;0.005
1370076976698;0.33
1370076976699;0.33
1370076976993;0.001
1370076977291;0.001
1370076977292;0.036
1370076977304;0.0
1370076977458;0.007
1370076977823;0.017
1370076978041;0.053
1370076978229;0.005
1370076978297;0.033
1370076978466;0.035
1370076978707;0.005
1370076978754;0.008
1370076978777;0.0
1370076978823;0.039
1370076978866;0.019
1370076979259;0.055
1370076979397;0.002
1370076979553;0.042
1370076979763;0.16
1370076979890;0.007
1370076980022;0.0
1370076980047;0.01
1370076980053;0.019
1370076980080;0.02
1370076980432;0.089
1370076980439;0.019
1370076980620;0.066
1370076980670;0.022
1370076980719;0.0
1370076980724;0.001
1370076980867;0.004
1370076981014;0.022
1370076981263;0.018
1370076981335;0.009
1370076981377;0.057
1370076981485;0.001
1370076981784;0.007
1370076981912;0.035
1370076981928;0.002
1370076982063;0.004
1370076982313;0.061
1370076982370;0.032
1370076982467;0.015
1370076982605;0.094
1370076982689;0.214
1370076983194;0.019
1370076983429;0.001
1370076983948;0.024
1370076983998;0.02
1370076984056;0.033
1370076984095;0.005
1370076984135;0.094
1370076984235;0.027
1370076984257;0.015
1370076984326;0.015
1370076984367;0.035
1370076984481;0.04
1370076984642;0.107
1370076984661;0.0
1370076984868;0.058
1370076984886;0.017
1370076984925;0.026
1370076985125;0.001
1370076985130;0.001
1370076985130;0.028
1370076985134;0.129
1370076985898;0.125
1370076985917;0.073
1370076986004;0.0
1370076986339;0.013
1370076986489;0.001
1370076986529;0.045
1370076986887;0.015
1370076986978;0.001
1370076987008;0.027
1370076987064;0.05
1370076987141;0.019
1370076987375;0.016
1370076987507;0.005
1370076987536;0.052
1370076987565;0.0
1370076987573;0.021
1370076987810;0.121
1370076987996;0.027
1370076988513;0.026
1370076989160;0.028
1370076989354;0.001
1370076989572;0.031
1370076989736;0.028
1370076989955;0.038
1370076990241;0.013
1370076990291;0.005
1370076990375;0.034
1370076990591;0.011
1370076990664;0.054
1370076990679;0.033
1370076990769;0.001
1370076990939;0.156
1370076991173;0.015
1370076991305;0.015
1370076991316;0.002
1370076991527;0.039
1370076991543;0.037
1370076991672;0.011
1370076992133;0.149
1370076992203;0.206
1370076992497;0.014
1370076992619;0.024
1370076992659;0.023
1370076992740;0.055
1370076992742;0.051
1370076992860;0.03
1370076993691;0.04
1370076994561;0.002
1370076994764;0.052
1370076994904;0.098
1370076995013;0.016
1370076995363;0.005
1370076995364;0.057
1370076995473;0.013
1370076995695;0.055
1370076995701;0.026
1370076995732;0.025
1370076995963;0.017
1370076996119;0.005
1370076996350;0.048
1370076996630;0.041
1370076996734;0.034
1370076996891;0.046
1370076996893;0.055
1370076996895;0.034
1370076997059;0.102
1370076997072;0.038
1370076997278;0.044
1370076997427;0.032
1370076997496;0.003
1370076997512;0.054
1370076997601;0.001
1370076997823;0.029
1370076997876;0.009
1370076998066;0.047
1370076998337;0.008
1370076998822;0.001
1370076998957;0.028
1370076999025;0.0
1370076999057;0.027
1370076999144;0.011
1370076999328;0.0
1370076999571;0.007
1370076999685;0.136
1370076999778;0.081
1370076999913;0.008
1370076999928;0.05
1370076999987;0.051
1370077000056;0.021
1370077000226;0.009
1370077000293;0.025
1370077000463;0.017
1370077000479;0.011
1370077000493;0.005
1370077000709;0.049
1370077001238;0.135
1370077001300;0.0
1370077002243;0.015
1370077002540;0.016
1370077002550;0.004
1370077002568;0.007
1370077002784;0.0
1370077003091;0.023
1370077003424;0.034
1370077003503;0.047
1370077003596;0.004
1370077003848;0.122
1370077003890;0.001
1370077004032;0.058
1370077004152;0.018
1370077004284;0.032
1370077004349;0.005
1370077004500;0.04
1370077004861;0.067
1370077004877;0.178
1370077004893;0.191
1370077005049;0.041
1370077005116;0.042
1370077005127;0.011
1370077005300;0.001
1370077005554;0.009
1370077005712;0.104
1370077005750;0.159
1370077005886;0.115
1370077005938;0.03
1370077005944;0.154
1370077006296;0.021
1370077006350;0.068
1370077006527;0.001
1370077006655;0.026
1370077006743;0.004
1370077006787;0.036
1370077006893;0.032
1370077006903;0.043
1370077006936;0.084
1370077007043;0.005
1370077007230;0.036
1370077007248;0.175
1370077007335;0.01
1370077008009;0.001
1370077008124;0.046
1370077008480;0.034
1370077008564;0.064
1370077008692;0.206
1370077008827;0.001
1370077008865;0.134
1370077008902;0.02
1370077009090;0.001
1370077009664;0.088
1370077009671;0.001
1370077009740;0.034
1370077009832;0.046
1370077009849;0.016
1370077009900;0.06
1370077009984;0.016
1370077010037;0.002
1370077010446;0.052
1370077010450;0.084
1370077010640;0.005
1370077010958;0.0
1370077011071;0.008
1370077011423;0.059
1370077011586;0.071
1370077011707;0.002
1370077011845;0.064
1370077011900;0.122
1370077011963;0.024
1370077011995;0.019
1370077012073;0.011
1370077012286;0.036
1370077012460;0.0
1370077012489;0.081
1370077012568;0.038
1370077012806;0.026
1370077013540;0.016
1370077013642;0.007
1370077013652;0.023
1370077013697;0.0
1370077014087;0.004
1370077014117;0.007
1370077014212;0.007
1370077014340;0.022
1370077014487;0.049
1370077014557;0.016
1370077014603;0.003
1370077014890;0.0
1370077014944;0.005
1370077015101;0.04
1370077015226;0.008
1370077015436;0.015
1370077015450;0.001
1370077015651;0.05
1370077016082;0.01
1370077016105;0.002
1370077016336;0.048
1370077016367;0.013
1370077016462;0.009
1370077016713;0.007
1370077016723;0.039
1370077016825;0.003
1370077016943;0.008
1370077016958;0.034
1370077017125;0.11
1370077017171;0.012
1370077017366;0.008
1370077017504;0.116
1370077017566;0.233
1370077017659;0.005
1370077017767;0.0
1370077017775;0.001
1370077018251;0.293
1370077018264;0.356
1370077018346;0.004
1370077018528;0.0
1370077018529;0.031
1370077018712;0.005
1370077018816;0.022
1370077019019;0.001
1370077019062;0.005
1370077019363;0.031
1370077019587;0.03
1370077019703;0.005
1370077019713;0.038
1370077020083;0.063
1370077020214;0.007
1370077020220;0.025
1370077020339;0.037
1370077020448;0.01
1370077020585;0.038
1370077020615;0.02
1370077020826;0.032
1370077021012;0.017
1370077021048;0.001
1370077021602;0.054
1370077021767;0.034
1370077021786;0.001
1370077021788;0.008
1370077021793;0.026
1370077021835;0.015
1370077021982;0.09
1370077022412;0.001
1370077022477;0.015
1370077022662;0.058
1370077022730;0.035
1370077022855;0.01
1370077022923;0.061
1370077022995;0.007
1370077023012;0.001
1370077023067;0.025
1370077023108;0.111
1370077023160;0.132
1370077023162;0.001
1370077023220;0.107
1370077023483;0.099
1370077023517;0.124
1370077023534;0.127
1370077023602;0.017
1370077023787;0.004
1370077023924;0.025
1370077023949;0.016
1370077024315;0.021
1370077024470;0.019
1370077024699;0.013
1370077024945;0.005
1370077024957;0.0
1370077025058;0.02
1370077025190;0.067
1370077025204;0.055
1370077025280;0.126
1370077025338;0.07
1370077025543;0.008
1370077025555;0.052
1370077025757;0.033
1370077025809;0.143
1370077026137;0.008
1370077026157;0.045
1370077026259;0.015
1370077026315;0.012
1370077026579;0.015
1370077026802;0.079
1370077027035;0.035
1370077027057;0.04
1370077027180;0.001
1370077027697;0.095
1370077027882;0.036
1370077028302;0.032
1370077028366;0.001
1370077028475;0.19
1370077028527;0.342
1370077028540;0.005
1370077028854;0.001
1370077028894;0.005
1370077029193;0.0
1370077029274;0.164
1370077029360;0.003
1370077029512;0.005
1370077029607;0.001
1370077029646;0.009
1370077029766;0.019
1370077029879;0.061
1370077030073;0.154
1370077030092;0.008
1370077030102;0.084
1370077030240;0.004
1370077030489;0.085
1370077030652;0.078
1370077030887;0.077
1370077031064;0.079
1370077031067;0.084
1370077031164;0.13
1370077031214;0.049
1370077031250;0.036
1370077031395;0.05
1370077031512;0.085
1370077031536;0.002
1370077031601;0.015
1370077032068;0.015
1370077032304;0.076
1370077032313;0.081
1370077032639;0.004
1370077032730;0.015
1370077032830;0.001
1370077032878;0.039
1370077033250;0.035
1370077033557;0.012
1370077033673;0.023
1370077033800;0.061
1370077033915;0.023
1370077034027;0.011
1370077034317;0.001
1370077034345;0.0
1370077034411;0.013
1370077034860;0.092
1370077034942;0.049
1370077035063;0.073
1370077035082;0.137
1370077035294;0.002
1370077035574;0.054
1370077035639;0.151
1370077035770;0.02
1370077036507;0.021
1370077036638;0.0
1370077036932;0.027
1370077036944;0.102
1370077037202;0.032
1370077037379;0.127
1370077037593;0.05
1370077037616;0.011
1370077037623;0.119
1370077037839;0.03
1370077038251;0.003
1370077038401;0.113
1370077038549;0.31
1370077038605;0.001
1370077038643;0.05
1370077038688;0.034
1370077038711;0.052
1370077038735;0.073
1370077038846;0.001
1370077038901;0.001
1370077038955;0.013
1370077039078;0.001
1370077039152;0.009
1370077039292;0.028
1370077039379;0.033
1370077039653;0.17
1370077039787;0.025
1370077039941;0.001
1370077040156;0.002
1370077040180;0.033
1370077040286;0.084
1370077040550;0.08
1370077040589;0.038
1370077040598;0.013
1370077040607;0.005
1370077040621;0.353
1370077040939;0.005
1370077040971;0.0
1370077041047;0.033
1370077041111;0.002
1370077041335;0.066
1370077041433;0.025
1370077041961;0.015
1370077042144;0.088
1370077042179;0.173
1370077042181;0.015
1370077042587;0.001
1370077043140;0.034
1370077043328;0.021
1370077043346;0.013
1370077043595;0.044
1370077044042;0.025
1370077044224;0.011
1370077044304;0.002
1370077044396;0.016
1370077044609;0.013
1370077044804;0.028
1370077044848;0.004
1370077044961;0.052
1370077045334;0.005
1370077045335;0.082
1370077045337;0.181
1370077045367;0.002
1370077045525;0.017
1370077046084;0.036
1370077046350;0.069
1370077046412;0.113
1370077046695;0.051
1370077046709;0.087
1370077047405;0.026
1370077047587;0.079
1370077047726;0.008
1370077047750;0.023
1370077047846;0.015
1370077047975;0.013
1370077048052;0.019
1370077048115;0.0
1370077048183;0.048
1370077048377;0.008
1370077048435;0.093
1370077048435;0.079
1370077048669;0.012
1370077048851;0.0
1370077048878;0.123
1370077049054;0.056
1370077049109;0.042
1370077049122;0.004
1370077049238;0.065
1370077049351;0.019
1370077049436;0.033
1370077049543;0.035
1370077049616;0.004
1370077049736;0.044
1370077049964;0.108
1370077049966;0.089
1370077050065;0.02
1370077050308;0.03
1370077050397;0.029
1370077050488;0.099
1370077050672;0.002
1370077050758;0.038
1370077050814;0.033
1370077051198;0.122
1370077051271;0.005
1370077051400;0.256
1370077051632;0.121
1370077051648;0.045
1370077051715;0.258
1370077051927;0.056
1370077051986;0.096
1370077052074;0.005
1370077052167;0.001
1370077052348;0.036
1370077052493;0.0
1370077052804;0.026
1370077052861;0.018
1370077053089;0.042
1370077053143;0.001
1370077053212;0.002
1370077053235;0.0
1370077053345;0.129
1370077053580;0.01
1370077053643;0.018
1370077053882;0.018
1370077053991;0.034
1370077054112;0.015
1370077054142;0.01
1370077054371;0.026
1370077054557;0.021
1370077054587;0.048
1370077055142;0.07
1370077055223;0.058
1370077055584;0.007
1370077055594;0.028
1370077055827;0.013
1370077055934;0.005
1370077055978;0.016
1370077056132;0.001
1370077056164;0.096
1370077056189;0.109
1370077056267;0.059
1370077056283;0.09
1370077056330;0.313
1370077056371;0.173
1370077056380;0.163
1370077056557;0.003
1370077056685;0.086
1370077056702;0.161
1370077056775;0.112
1370077056780;0.001
1370077056972;0.008
1370077056998;0.06
1370077057139;0.0
1370077057320;0.033
1370077057392;0.008
1370077057419;0.024
1370077057749;0.033
1370077057788;0.035
1370077058351;0.45
1370077058383;0.387
1370077058523;0.001
1370077058746;0.05
1370077059046;0.048
1370077059334;0.015
1370077059421;0.02
1370077059441;0.018
1370077059464;0.101
1370077059609;0.035
1370077059820;0.022
1370077060276;0.055
1370077060574;0.046
1370077060697;0.087
1370077060774;0.137
1370077060874;0.023
1370077060885;0.005
1370077060930;0.015
1370077061091;0.022
1370077061519;0.097
1370077061676;0.08
1370077061694;0.059
1370077062057;0.015
1370077062198;0.004
1370077062672;0.018
1370077063099;0.018
1370077063812;0.013
1370077064042;0.066
1370077064090;0.067
1370077064094;0.018
1370077064529;0.04
1370077064607;0.073
1370077064736;0.009
1370077064798;0.08
1370077064972;0.014
1370077065198;0.153
1370077065279;0.047
1370077065324;0.008
1370077065354;0.117
1370077065431;0.0
1370077065604;0.001
1370077065673;0.001
1370077065704;0.037
1370077065835;0.005
1370077065839;0.044
1370077065907;0.001
1370077066022;0.039
1370077066024;0.045
1370077066160;0.0
1370077066321;0.051
1370077066364;0.028
1370077066506;0.032
1370077066527;0.012
1370077066934;0.067
1370077066980;0.097
1370077067021;0.108
1370077067199;0.051
1370077067601;0.013
1370077067899;0.075
1370077068464;0.022
1370077068477;0.002
1370077068602;0.041
1370077068611;0.092
1370077068772;0.04
1370077068814;0.005
1370077068827;0.042
1370077068859;0.068
1370077068931;0.019
1370077069022;0.005
1370077069248;0.011
1370077069545;0.034
1370077070108;0.044
1370077070204;0.013
1370077070388;0.005
1370077070655;0.209
1370077070718;0.159
1370077070864;0.056
1370077070912;0.092
1370077071167;0.049
1370077071267;0.035
1370077071336;0.007
1370077071397;0.082
1370077071419;0.094
1370077071569;0.005
1370077071809;0.157
1370077071899;0.103
1370077071963;0.364
1370077072030;0.219
1370077072167;0.004
1370077072391;0.021
1370077072610;0.043
1370077072635;0.052
1370077072715;0.038
1370077073204;0.005
1370077073233;0.042
1370077073316;0.028
1370077073453;0.004
1370077073631;0.104
1370077073793;0.08
1370077073915;0.066
1370077074141;0.039
1370077074145;0.001
1370077074239;0.005
1370077074648;0.009
1370077074665;0.004
1370077074873;0.012
1370077075067;0.001
1370077075102;0.128
1370077075248;0.003
1370077075571;0.258
1370077075624;0.158
1370077075626;0.116
1370077076148;0.038
1370077076262;0.025
1370077076295;0.003
1370077076335;0.027
1370077076352;0.05
1370077076755;0.127
1370077077231;0.015
1370077077393;0.159
1370077077435;0.187
1370077077617;0.015
1370077077876;0.007
1370077078113;0.046
1370077078547;0.078
1370077078581;0.001
1370077078598;0.024
1370077078895;0.065
1370077078914;0.002
1370077079008;0.032
1370077079049;0.019
1370077079071;0.008
1370077079137;0.0
1370077079608;0.005
1370077079616;0.009
1370077079777;0.142
1370077079845;0.016
1370077079879;0.071
1370077080072;0.0
1370077080096;0.023
1370077080142;0.042
1370077080314;0.04
1370077080439;0.073
1370077080523;0.02
1370077080682;0.041
1370077080702;0.005
1370077080752;0.04
1370077080815;0.129
1370077080831;0.174
1370077081097;0.004
1370077081199;0.001
1370077081231;0.045
1370077081345;0.002
1370077081461;0.023
1370077082124;0.071
1370077082509;0.001
1370077082593;0.022
1370077082795;0.051
1370077083140;0.037
1370077083229;0.001
1370077083250;0.0
1370077083457;0.177
1370077083484;0.002
1370077083925;0.114
1370077083974;0.073
1370077084179;0.014
1370077084336;0.173
1370077084569;0.135
1370077084581;0.06
1370077084685;0.028
1370077084889;0.0
1370077085083;0.045
1370077085243;0.038
1370077085370;0.017
1370077085895;0.07
1370077086046;0.012
1370077086159;0.062
1370077086365;0.065
1370077086474;0.057
1370077086485;0.005
1370077086491;0.064
1370077086730;0.061
1370077086827;0.015
1370077086945;0.012
1370077086973;0.001
1370077087157;0.026
1370077087469;0.061
1370077087497;0.049
1370077087686;0.01
1370077087809;0.019
1370077087941;0.117
1370077087973;0.124
1370077088046;0.034
1370077088060;0.302
1370077088292;0.001
1370077088380;0.007
1370077088636;0.011
1370077088671;0.032
1370077088816;0.018
1370077088961;0.003
1370077088996;0.08
1370077089363;0.345
1370077089402;0.326
1370077089470;0.189
1370077089530;0.039
1370077089540;0.007
1370077089662;0.099
1370077089739;0.043
1370077089797;0.082
1370077090370;0.047
1370077090655;0.0
1370077090771;0.001
1370077090901;0.158
1370077090974;0.031
1370077091338;0.005
1370077091559;0.021
1370077092028;0.0
1370077092109;0.026
1370077092216;0.001
1370077092576;0.009
1370077092796;0.005
1370077093103;0.02
1370077093286;0.011
1370077093402;0.189
1370077093428;0.0
1370077093540;0.031
1370077093657;0.157
1370077093733;0.0
1370077093905;0.089
1370077094130;0.024
1370077094292;0.046
1370077094441;0.051
1370077094560;0.082
1370077094772;0.0
1370077095018;0.072
1370077095059;0.0
1370077095208;0.009
1370077095289;0.015
1370077095490;0.063
1370077095555;0.001
1370077095704;0.005
1370077095841;0.025
1370077096089;0.046
1370077096395;0.008
1370077096426;0.005
1370077096580;0.023
1370077096609;0.023
1370077096692;0.03
1370077097157;0.011
1370077097165;0.12
1370077097286;0.011
1370077097470;0.019
1370077097607;0.0
1370077097821;0.08
1370077097887;0.183
1370077097931;0.011
1370077097965;0.017
1370077097998;0.047
1370077098015;0.026
1370077098078;0.018
1370077098365;0.001
1370077098396;0.005
1370077098524;0.004
1370077098855;0.05
1370077099021;0.009
1370077099183;0.001
1370077099298;0.02
1370077099378;0.042
1370077099497;0.0
1370077099560;0.013
1370077099623;0.013
1370077099739;0.0
1370077099760;0.074
1370077099930;0.0
1370077100278;0.017
1370077100307;0.001
1370077100329;0.084
1370077100780;0.049
1370077101048;0.002
1370077101189;0.023
1370077101477;0.078
1370077101578;0.059
1370077101639;0.031
1370077101897;0.025
1370077102209;0.05
1370077102233;0.022
1370077102286;0.005
1370077102334;0.001
1370077102530;0.041
1370077102599;0.068
1370077102652;0.134
1370077103036;0.043
1370077103037;0.04
1370077103102;0.145
1370077103174;0.005
1370077103186;0.009
1370077103476;0.064
1370077103535;0.005
1370077103607;0.0
1370077103698;0.133
1370077103886;0.007
1370077104119;0.023
1370077104129;0.087
1370077104137;0.005
1370077104158;0.001
1370077104234;0.04
1370077104323;0.01
1370077104361;0.034
1370077104379;0.033
1370077104431;0.044
1370077104533;0.005
1370077104888;0.031
1370077105154;0.055
1370077105318;0.147
1370077105450;0.027
1370077105568;0.029
1370077105707;0.067
1370077105780;0.001
1370077106011;0.251
1370077106074;0.009
1370077106137;0.277
1370077106630;0.128
1370077106768;0.031
1370077106908;0.039
1370077107010;0.05
1370077107101;0.024
1370077107326;0.106
1370077107442;0.03
1370077107454;0.01
1370077107626;0.15
1370077107901;0.013
1370077107982;0.001
1370077108224;0.035
1370077108358;0.06
1370077108421;0.02
1370077108497;0.012
1370077108561;0.003
1370077108777;0.04
1370077108967;0.065
1370077109017;0.035
1370077109039;0.004
1370077109143;0.01
1370077109184;0.027
1370077109195;0.024
1370077109504;0.03
1370077109922;0.001
1370077109927;0.001
1370077110019;0.041
1370077110046;0.138
1370077110073;0.208
1370077110206;0.047
1370077110283;0.005
1370077110431;0.0
1370077110531;0.056
1370077110538;0.087
1370077110821;0.004
1370077111043;0.005
1370077111096;0.02
1370077111216;0.052
1370077111391;0.008
1370077111424;0.03
1370077111704;0.044
1370077111908;0.077
1370077112267;0.001
1370077112454;0.033
1370077112578;0.005
1370077112877;0.065
1370077112892;0.077
1370077113185;0.173
1370077113355;0.005
1370077113423;0.081
1370077113673;0.067
1370077113744;0.108
1370077113968;0.015
1370077114082;0.061
1370077114358;0.002
1370077114610;0.001
1370077114816;0.029
1370077114819;0.109
1370077114860;0.004
1370077115130;0.03
1370077115261;0.002
1370077115289;0.005
1370077115462;0.0
1370077115687;0.036
1370077115827;0.052
1370077115900;0.108
1370077116340;0.033
1370077116350;0.038
1370077116437;0.038
1370077116655;0.266
1370077116915;0.027
1370077117101;0.075
1370077117248;0.168
1370077117286;0.131
1370077117433;0.025
1370077117449;0.001
1370077117453;0.057
1370077117540;0.064
1370077117693;0.005
1370077117711;0.034
1370077117766;0.005
1370077117884;0.108
1370077118217;0.049
1370077118653;0.005
1370077118723;0.002
1370077118873;0.022
1370077118902;0.134
1370077118987;0.041
1370077119026;0.029
1370077119310;0.021
1370077119505;0.017
1370077119642;0.007
1370077119773;0.005
1370077119871;0.001
1370077119891;0.02
1370077119908;0.217
1370077120193;0.005
1370077120289;0.087
1370077120320;0.03
1370077120395;0.01
1370077120402;0.034
1370077120461;0.052
1370077120624;0.074
1370077120635;0.077
1370077120677;0.074
1370077120702;0.007
1370077120825;0.02
1370077120921;0.001
1370077120925;0.18
1370077121003;0.027
1370077121011;0.029
1370077121028;0.041
1370077121239;0.077
1370077121368;0.005
1370077121434;0.025
1370077121629;0.093
1370077121673;0.001
1370077121764;0.076
1370077121779;0.032
1370077121838;0.002
1370077121859;0.265
1370077121874;0.423
1370077121969;0.015
1370077122040;0.01
1370077122204;0.034
1370077122396;0.028
1370077122398;0.02
1370077122655;0.001
1370077122803;0.066
1370077123190;0.02
1370077123456;0.065
1370077123489;0.008
1370077123804;0.063
1370077124096;0.026
1370077124104;0.001
1370077124124;0.069
1370077124197;0.009
1370077124337;0.038
1370077124700;0.017
1370077124885;0.02
1370077125145;0.025
1370077125497;0.007
1370077125544;0.06
1370077125722;0.03
1370077126024;0.005
1370077126167;0.093
1370077126336;0.004
1370077126540;0.03
1370077126609;0.109
1370077126830;0.005
1370077127020;0.005
1370077127096;0.0
1370077127185;0.048
1370077127279;0.03
1370077127392;0.061
1370077127689;0.07
1370077127714;0.132
1370077127756;0.04
1370077127948;0.06
1370077128032;0.004
1370077128190;0.066
1370077128251;0.0
1370077128296;0.003
1370077128351;0.102
1370077128553;0.013
1370077128672;0.103
1370077128829;0.032
1370077129113;0.001
1370077129225;0.005
1370077129323;0.296
1370077129372;0.361
1370077129441;0.0
1370077129499;0.008
1370077129621;0.005
1370077129845;0.005
1370077129893;0.008
1370077129914;0.047
1370077129965;0.025
1370077130151;0.028
1370077130183;0.02
1370077130245;0.041
1370077130279;0.012
1370077130296;0.007
1370077130942;0.022
1370077130995;0.004
1370077131351;0.009
1370077132068;0.1
1370077132076;0.106
1370077132828;0.0
1370077132903;0.027
1370077133031;0.002
1370077133161;0.004
1370077133169;0.005
1370077133188;0.016
1370077133348;0.001
1370077133372;0.003
1370077133576;0.004
1370077133686;0.057
1370077133771;0.008
1370077133777;0.032
1370077134047;0.07
1370077134091;0.025
1370077134342;0.033
1370077134537;0.003
1370077134640;0.005
1370077134659;0.001
1370077135373;0.052
1370077135529;0.003
1370077135692;0.005
1370077135901;0.326
1370077135906;0.046
1370077135996;0.025
1370077136033;0.002
1370077136097;0.032
1370077136397;0.007
1370077136610;0.005
1370077136733;0.02
1370077136830;0.074
1370077136959;0.017
1370077136983;0.038
1370077136997;0.002
1370077137076;0.01
1370077137320;0.005
1370077137391;0.002
1370077137419;0.022
1370077137632;0.009
1370077137790;0.012
1370077137823;0.001
1370077138071;0.127
1370077138181;0.035
1370077138291;0.002
1370077138529;0.036
1370077138573;0.007
1370077138784;0.002
1370077138916;0.02
1370077139000;0.058
1370077139059;0.015
1370077139138;0.087
1370077139250;0.015
1370077139351;0.049
1370077139757;0.034
1370077139866;0.044
1370077140008;0.031
1370077140179;0.062
1370077140217;0.091
1370077140287;0.019
1370077140384;0.0
1370077140393;0.022
1370077140741;0.02
1370077140840;0.02
1370077140841;0.036
1370077140843;0.001
1370077140929;0.043
1370077141033;0.037
1370077141097;0.035
1370077141176;0.032
1370077141333;0.051
1370077141420;0.008
1370077141424;0.037
1370077141460;0.0
1370077141653;0.091
1370077141764;0.018
1370077142260;0.136
1370077142309;0.212
1370077142367;0.041
1370077142421;0.001
1370077142461;0.049
1370077142785;0.016
1370077142822;0.047
1370077142913;0.049
1370077142919;0.023
1370077143118;0.001
1370077143257;0.029
1370077143594;0.1
1370077143637;0.063
1370077143893;0.097
1370077144026;0.024
1370077144208;0.0
1370077144371;0.0
1370077144644;0.066
1370077144718;0.002
1370077144931;0.031
1370077145014;0.011
1370077145151;0.026
1370077145460;0.002
1370077145508;0.088
1370077145911;0.008
1370077146043;0.049
1370077146045;0.033
1370077146254;0.031
1370077146713;0.02
1370077146787;0.086
1370077146920;0.04
1370077147090;0.001
1370077147372;0.212
1370077147469;0.224
1370077147661;0.034
1370077147667;0.108
1370077147826;0.002
1370077147950;0.014
1370077147951;0.22
1370077148195;0.256
1370077148339;0.028
1370077148374;0.053
1370077148551;0.015
1370077148700;0.011
1370077148902;0.046
1370077148999;0.0
1370077149214;0.004
1370077149483;0.056
1370077149545;0.13
1370077149660;0.017
1370077149809;0.016
1370077149888;0.0
1370077149948;0.001
1370077149972;0.001
1370077150178;0.073
1370077150743;0.003
1370077150822;0.053
1370077150865;0.001
1370077151048;0.012
1370077151260;0.153
1370077151414;0.047
1370077151450;0.005
1370077151483;0.015
1370077151615;0.102
1370077151891;0.086
1370077151939;0.017
1370077151983;0.007
1370077152126;0.042
1370077152335;0.16
1370077152339;0.131
1370077152677;0.007
1370077152746;0.092
1370077153014;0.002
1370077153076;0.017
1370077153239;0.058
1370077153294;0.013
1370077153369;0.001
1370077153660;0.012
1370077153833;0.005
1370077154068;0.159
1370077154154;0.039
1370077154448;0.044
1370077154563;0.03
1370077154786;0.015
1370077154923;0.005
1370077155338;0.014
1370077155365;0.007
1370077155917;0.0
1370077155929;0.007
1370077156086;0.016
1370077156239;0.069
1370077156465;0.053
1370077156917;0.197
1370077157075;0.042
1370077157427;0.132
1370077157576;0.001
1370077157587;0.044
1370077157701;0.025
1370077157913;0.032
1370077158063;0.001
1370077158191;0.001
1370077158415;0.034
1370077158563;0.001
1370077158638;0.094
1370077158683;0.054
1370077158737;0.03
1370077158979;0.005
1370077159089;0.186
1370077159152;0.0
1370077159237;0.384
1370077159250;0.147
1370077159307;0.092
1370077159414;0.013
1370077159639;0.071
1370077159842;0.084
1370077159903;0.008
1370077159912;0.001
1370077159926;0.062
1370077160007;0.004
1370077160195;0.011
1370077160681;0.077
1370077160691;0.165
1370077160844;0.001
1370077160926;0.05
1370077161280;0.007
1370077162303;0.015
1370077163018;0.16
1370077163096;0.012
1370077163118;0.001
1370077163384;0.005
1370077163741;0.027
1370077163777;0.012
1370077164044;0.015
1370077164239;0.14
1370077164414;0.004
1370077164666;0.038
1370077164702;0.11
1370077164730;0.197
1370077164791;0.266
1370077164903;0.001
1370077165229;0.015
1370077165520;0.056
1370077165557;0.079
1370077165613;0.028
1370077165799;0.019
1370077165809;0.018
1370077165937;0.055
1370077166515;0.007
1370077166836;0.05
1370077166913;0.011
1370077167375;0.054
1370077167389;0.052
1370077167394;0.15
1370077167409;0.003
1370077167526;0.162
1370077167698;0.02
1370077167794;0.018
1370077168025;0.007
1370077168171;0.069
1370077168267;0.21
1370077168296;0.065
1370077168338;0.025
1370077168679;0.017
1370077168866;0.015
1370077169123;0.037
1370077169178;0.0
1370077169317;0.026
1370077169467;0.01
1370077169912;0.0
1370077170040;0.016
1370077170158;0.004
1370077170453;0.001
1370077170512;0.001
1370077170529;0.022
1370077170629;0.009
1370077170903;0.103
1370077170957;0.026
1370077171395;0.035
1370077171645;0.0
1370077171701;0.038
1370077171736;0.005
1370077172122;0.005
1370077172242;0.018
1370077172596;0.068
1370077172666;0.003
1370077172940;0.089
1370077173132;0.053
1370077173136;0.111
1370077173255;0.015
1370077173491;0.03
1370077173566;0.005
1370077173853;0.035
1370077173966;0.01
1370077174263;0.109
1370077174312;0.093
1370077174454;0.038
1370077174502;0.046
1370077174835;0.035
1370077175219;0.055
1370077175395;0.053
1370077175455;0.06
1370077175477;0.054
1370077175504;0.009
1370077175734;0.004
1370077175831;0.049
1370077175861;0.126
1370077175968;0.034
1370077175977;0.026
1370077176094;0.001
1370077176165;0.037
1370077176361;0.019
1370077176520;0.015
