Timestamp;WC1
1370076186610;1.370076186383E9
1370076186692;1.370076186677E9
1370076186782;1.370076186766E9
1370076186909;1.370076186888E9
1370076187316;1.370076187308E9
1370076187361;1.370076187284E9
1370076187887;1.370076187843E9
1370076188052;1.370076188009E9
1370076188111;1.370076188111E9
1370076188193;1.370076188128E9
1370076188322;1.370076188282E9
1370076188389;1.370076188365E9
1370076188624;1.370076188608E9
1370076188661;1.370076188601E9
1370076188767;1.37007618876E9
1370076188863;1.370076188785E9
1370076189072;1.370076188965E9
1370076189204;1.37007618916E9
1370076189232;1.370076189135E9
1370076189262;1.370076189167E9
1370076189342;1.37007618919E9
1370076189380;1.370076189365E9
1370076189392;1.370076189266E9
1370076189436;1.370076189319E9
1370076189623;1.370076189549E9
1370076189923;1.370076189918E9
1370076190150;1.37007618984E9
1370076190155;1.370076189927E9
1370076190224;1.370076190171E9
1370076190226;1.370076190198E9
1370076190284;1.370076190283E9
1370076190391;1.370076190366E9
1370076190582;1.370076190559E9
1370076190650;1.370076190587E9
1370076190796;1.370076190795E9
1370076190825;1.370076190748E9
1370076190869;1.370076190731E9
1370076190875;1.370076190789E9
1370076191034;1.370076191029E9
1370076191138;1.370076191099E9
1370076191152;1.370076191126E9
1370076191284;1.370076191284E9
1370076191347;1.370076191308E9
1370076191633;1.370076191618E9
1370076192240;1.370076192167E9
1370076192567;1.370076192549E9
1370076192679;1.370076192628E9
1370076192726;1.370076192598E9
1370076192893;1.370076192823E9
1370076193225;1.370076193085E9
1370076193485;1.370076193484E9
1370076193669;1.370076193664E9
1370076193792;1.37007619375E9
1370076193835;1.370076193741E9
1370076194209;1.370076194164E9
1370076194638;1.370076194579E9
1370076194895;1.37007619489E9
1370076195034;1.370076195015E9
1370076195579;1.370076195547E9
1370076195595;1.370076195551E9
1370076195733;1.370076195731E9
1370076195896;1.370076195888E9
1370076196041;1.370076196008E9
1370076196155;1.370076196101E9
1370076196223;1.370076196208E9
1370076196338;1.370076196337E9
1370076196364;1.370076196306E9
1370076196411;1.370076196388E9
1370076196654;1.370076196556E9
1370076196969;1.370076196923E9
1370076197544;1.370076197534E9
1370076197709;1.370076197666E9
1370076197895;1.37007619789E9
1370076197946;1.370076197945E9
1370076198309;1.370076198241E9
1370076198394;1.370076198379E9
1370076198567;1.370076198537E9
1370076198584;1.370076198574E9
1370076198733;1.370076198717E9
1370076198783;1.370076198658E9
1370076198940;1.370076198687E9
1370076198982;1.370076198932E9
1370076199027;1.370076198998E9
1370076199051;1.37007619905E9
1370076199077;1.370076199062E9
1370076199211;1.370076199172E9
1370076199254;1.370076199226E9
1370076199323;1.370076199316E9
1370076199364;1.370076199349E9
1370076199594;1.370076199529E9
1370076199705;1.3700761997E9
1370076200196;1.370076200142E9
1370076200305;1.37007620029E9
1370076200555;1.370076200532E9
1370076200608;1.370076200586E9
1370076200620;1.370076200619E9
1370076200710;1.37007620062E9
1370076201248;1.370076201201E9
1370076201334;1.37007620118E9
1370076201572;1.370076201571E9
1370076201581;1.37007620152E9
1370076201641;1.370076201456E9
1370076201686;1.370076201529E9
1370076201721;1.370076201613E9
1370076201729;1.370076201691E9
1370076201813;1.370076201793E9
1370076201918;1.370076201907E9
1370076201984;1.370076201977E9
1370076202368;1.370076202344E9
1370076202875;1.370076202825E9
1370076202890;1.370076202838E9
1370076203125;1.370076203124E9
1370076203160;1.370076203157E9
1370076203175;1.370076203165E9
1370076203215;1.37007620315E9
1370076203442;1.370076203415E9
1370076203546;1.370076203518E9
1370076203550;1.370076203548E9
1370076203570;1.37007620353E9
1370076203608;1.370076203577E9
1370076203708;1.370076203707E9
1370076203800;1.370076203787E9
1370076204207;1.370076204142E9
1370076204463;1.370076204396E9
1370076204526;1.370076204511E9
1370076204621;1.370076204546E9
1370076204955;1.370076204939E9
1370076205039;1.370076205029E9
1370076205210;1.370076205147E9
1370076205356;1.370076205295E9
1370076205383;1.370076205273E9
1370076205389;1.370076205282E9
1370076205484;1.370076205449E9
1370076205635;1.370076205619E9
1370076205654;1.370076205653E9
1370076205688;1.370076205661E9
1370076205767;1.370076205755E9
1370076206391;1.370076206388E9
1370076206436;1.370076206329E9
1370076206530;1.370076206466E9
1370076206730;1.370076206714E9
1370076207018;1.370076206999E9
1370076207070;1.370076207025E9
1370076207351;1.370076207262E9
1370076207435;1.370076207405E9
1370076207540;1.370076207466E9
1370076207759;1.370076207698E9
1370076207900;1.370076207891E9
1370076208069;1.370076208033E9
1370076208347;1.370076208329E9
1370076208784;1.370076208776E9
1370076208820;1.3700762088E9
1370076209183;1.370076209173E9
1370076209514;1.370076209513E9
1370076209515;1.370076209489E9
1370076209583;1.370076209477E9
1370076209638;1.370076209615E9
1370076210018;1.370076209926E9
1370076210095;1.370076210066E9
1370076210320;1.370076210206E9
1370076210358;1.370076210186E9
1370076210423;1.370076210312E9
1370076210478;1.370076210478E9
1370076210628;1.370076210607E9
1370076211168;1.370076211089E9
1370076211245;1.370076211126E9
1370076211266;1.370076211247E9
1370076211503;1.370076211332E9
1370076211602;1.370076211435E9
1370076211737;1.370076211735E9
1370076211837;1.37007621175E9
1370076212055;1.370076212054E9
1370076212446;1.370076212202E9
1370076212719;1.370076212646E9
1370076212876;1.370076212846E9
1370076212973;1.370076212963E9
1370076212975;1.370076212881E9
1370076213109;1.370076213105E9
1370076213152;1.370076213114E9
1370076213227;1.370076213206E9
1370076213297;1.370076213282E9
1370076213562;1.370076213556E9
1370076214030;1.370076214028E9
1370076214152;1.370076214112E9
1370076214588;1.370076214586E9
1370076214944;1.370076214942E9
1370076215384;1.370076215379E9
1370076215484;1.370076215443E9
1370076215489;1.370076215471E9
1370076215553;1.37007621554E9
1370076215639;1.370076215601E9
1370076215818;1.370076215803E9
1370076215923;1.370076215921E9
1370076216013;1.370076216012E9
1370076216215;1.370076216058E9
1370076216233;1.370076216069E9
1370076216329;1.370076216271E9
1370076216554;1.370076216553E9
1370076216715;1.370076216702E9
1370076217020;1.37007621702E9
1370076217081;1.370076217028E9
1370076217245;1.370076217238E9
1370076217246;1.370076217224E9
1370076217273;1.370076217264E9
1370076217324;1.370076217259E9
1370076217475;1.370076217474E9
1370076217540;1.370076217461E9
1370076217582;1.370076217464E9
1370076217655;1.37007621757E9
1370076217698;1.370076217677E9
1370076218068;1.370076218061E9
1370076218238;1.370076218233E9
1370076218311;1.370076218301E9
1370076218314;1.370076218198E9
1370076218602;1.370076218517E9
1370076218662;1.370076218623E9
1370076218730;1.370076218696E9
1370076219119;1.3700762191E9
1370076219323;1.370076219239E9
1370076219330;1.370076219328E9
1370076219369;1.37007621933E9
1370076219372;1.370076219168E9
1370076219447;1.370076219424E9
1370076219875;1.37007621986E9
1370076219965;1.370076219955E9
1370076220134;1.370076220085E9
1370076220181;1.370076220154E9
1370076220493;1.370076220492E9
1370076220597;1.370076220596E9
1370076220792;1.370076220791E9
1370076221006;1.370076221005E9
1370076221037;1.370076221035E9
1370076221448;1.370076221447E9
1370076221477;1.370076221465E9
1370076221573;1.370076221532E9
1370076221578;1.370076221575E9
1370076221947;1.370076221934E9
1370076222009;1.370076221992E9
1370076222148;1.3700762221E9
1370076222226;1.370076222219E9
1370076222263;1.370076222262E9
1370076222355;1.370076222354E9
1370076222418;1.370076222361E9
1370076222677;1.370076222675E9
1370076222711;1.370076222694E9
1370076222764;1.370076222746E9
1370076223107;1.370076223072E9
1370076223310;1.370076223281E9
1370076223408;1.370076223269E9
1370076223590;1.370076223516E9
1370076223829;1.37007622377E9
1370076224060;1.370076224056E9
1370076224311;1.370076224255E9
1370076224438;1.370076224412E9
1370076224531;1.370076224531E9
1370076224628;1.370076224549E9
1370076225297;1.370076225179E9
1370076225344;1.370076225245E9
1370076225402;1.37007622537E9
1370076225433;1.370076225428E9
1370076225473;1.370076225455E9
1370076225979;1.370076225966E9
1370076226488;1.370076226335E9
1370076226546;1.370076226531E9
1370076226820;1.370076226725E9
1370076226915;1.370076226893E9
1370076227079;1.370076227076E9
1370076227513;1.370076227483E9
1370076227792;1.370076227738E9
1370076227938;1.370076227937E9
1370076228200;1.370076228193E9
1370076228223;1.370076228043E9
1370076228300;1.370076228268E9
1370076228682;1.370076228545E9
1370076228703;1.370076228401E9
1370076228930;1.370076228838E9
1370076229115;1.370076229105E9
1370076229142;1.370076229119E9
1370076229442;1.370076229419E9
1370076229537;1.370076229536E9
1370076229888;1.37007622976E9
1370076229942;1.370076229841E9
1370076230034;1.370076229988E9
1370076230147;1.370076230137E9
1370076230852;1.370076230804E9
1370076230854;1.37007623084E9
1370076230986;1.370076230913E9
1370076231279;1.370076231252E9
1370076231284;1.370076231282E9
1370076231315;1.37007623129E9
1370076231674;1.370076231632E9
1370076231870;1.370076231836E9
1370076232027;1.370076232015E9
1370076232065;1.370076232063E9
1370076232876;1.370076232706E9
1370076233223;1.370076233216E9
1370076233370;1.370076233359E9
1370076233637;1.370076233632E9
1370076233817;1.370076233781E9
1370076233888;1.37007623387E9
1370076233924;1.370076233919E9
1370076234147;1.370076234107E9
1370076234349;1.370076234344E9
1370076234753;1.370076234752E9
1370076235018;1.370076235015E9
1370076235273;1.370076235185E9
1370076235308;1.37007623529E9
1370076235449;1.370076235385E9
1370076235494;1.370076235212E9
1370076235572;1.370076235501E9
1370076235660;1.370076235522E9
1370076235667;1.370076235653E9
1370076235803;1.370076235791E9
1370076236042;1.370076236041E9
1370076236084;1.370076236064E9
1370076236249;1.370076236174E9
1370076236399;1.370076236398E9
1370076236436;1.370076236427E9
1370076236536;1.370076236535E9
1370076236546;1.370076236542E9
1370076236904;1.370076236871E9
1370076237242;1.370076237168E9
1370076237557;1.370076237556E9
1370076237905;1.370076237901E9
1370076237916;1.370076237915E9
1370076238554;1.370076238554E9
1370076238751;1.370076238703E9
1370076239154;1.370076239147E9
1370076239161;1.370076239128E9
1370076239320;1.37007623932E9
1370076239416;1.370076239326E9
1370076239523;1.370076239515E9
1370076239590;1.370076239589E9
1370076239688;1.370076239607E9
1370076239789;1.370076239598E9
1370076240411;1.370076240411E9
1370076240554;1.370076240526E9
1370076240843;1.370076240744E9
1370076240845;1.370076240759E9
1370076241257;1.370076241234E9
1370076241328;1.370076241308E9
1370076241362;1.370076241347E9
1370076241432;1.37007624141E9
1370076241559;1.370076241554E9
1370076241707;1.37007624166E9
1370076241758;1.370076241756E9
1370076241954;1.370076241951E9
1370076242275;1.370076242241E9
1370076242419;1.370076242348E9
1370076242520;1.370076242422E9
1370076242759;1.370076242719E9
1370076243381;1.37007624325E9
1370076243419;1.370076243367E9
1370076243422;1.370076243395E9
1370076243528;1.370076243509E9
1370076243890;1.370076243885E9
1370076244395;1.370076244363E9
1370076244464;1.370076244423E9
1370076244555;1.370076244522E9
1370076244723;1.370076244666E9
1370076244829;1.370076244812E9
1370076244888;1.370076244885E9
1370076244899;1.370076244748E9
1370076245020;1.370076245001E9
1370076245153;1.370076245119E9
1370076245454;1.370076245445E9
1370076245464;1.370076245365E9
1370076245469;1.370076245321E9
1370076245816;1.370076245768E9
1370076245966;1.370076245966E9
1370076246038;1.37007624601E9
1370076246040;1.370076245971E9
1370076246491;1.370076246466E9
1370076246551;1.370076246508E9
1370076246797;1.370076246796E9
1370076246806;1.370076246739E9
1370076246990;1.370076246928E9
1370076247172;1.370076247171E9
1370076247196;1.370076247078E9
1370076247247;1.370076247225E9
1370076247985;1.370076247978E9
1370076248035;1.370076248012E9
1370076248235;1.370076248165E9
1370076248240;1.370076248115E9
1370076248447;1.370076248402E9
1370076248506;1.370076248458E9
1370076248531;1.370076248523E9
1370076248688;1.370076248687E9
1370076248928;1.370076248923E9
1370076249191;1.370076249186E9
1370076249380;1.370076249376E9
1370076249402;1.370076249393E9
1370076249488;1.370076249469E9
1370076249495;1.370076249474E9
1370076249957;1.370076249927E9
1370076250171;1.370076250155E9
1370076250558;1.370076250514E9
1370076251061;1.370076251059E9
1370076251114;1.370076250977E9
1370076251382;1.370076251382E9
1370076251579;1.37007625148E9
1370076251588;1.370076251583E9
1370076251760;1.370076251751E9
1370076252197;1.37007625219E9
1370076252391;1.370076252232E9
1370076252471;1.370076252365E9
1370076252626;1.370076252575E9
1370076252717;1.370076252716E9
1370076252728;1.370076252726E9
1370076252924;1.37007625292E9
1370076253019;1.37007625299E9
1370076253195;1.370076253125E9
1370076253432;1.370076253168E9
1370076253480;1.370076253267E9
1370076253551;1.370076253538E9
1370076253693;1.370076253588E9
1370076253704;1.370076253559E9
1370076253828;1.370076253778E9
1370076253857;1.370076253798E9
1370076254005;1.370076254001E9
1370076254281;1.370076254249E9
1370076254420;1.370076254415E9
1370076254468;1.370076254395E9
1370076254720;1.370076254705E9
1370076254740;1.370076254728E9
1370076254813;1.370076254813E9
1370076254990;1.370076254973E9
1370076255078;1.370076255073E9
1370076255503;1.370076255393E9
1370076255535;1.370076255512E9
1370076255623;1.37007625558E9
1370076255627;1.37007625552E9
1370076255818;1.37007625579E9
1370076255946;1.370076255857E9
1370076256008;1.370076255953E9
1370076256021;1.370076255984E9
1370076256235;1.37007625623E9
1370076256310;1.370076256268E9
1370076256314;1.370076256271E9
1370076256341;1.370076256176E9
1370076256398;1.370076256265E9
1370076256464;1.370076256194E9
1370076256606;1.370076256597E9
1370076256733;1.370076256728E9
1370076256769;1.370076256768E9
1370076257065;1.370076256958E9
1370076257135;1.370076256908E9
1370076257805;1.370076257698E9
1370076258001;1.370076257824E9
1370076258212;1.370076258211E9
1370076258598;1.3700762585E9
1370076258693;1.370076258647E9
1370076258824;1.370076258821E9
1370076258831;1.370076258819E9
1370076258952;1.370076258895E9
1370076259191;1.37007625898E9
1370076259235;1.370076259207E9
1370076259373;1.370076259356E9
1370076259376;1.370076259358E9
1370076259536;1.370076259535E9
1370076259746;1.370076259722E9
1370076260061;1.370076260037E9
1370076260255;1.370076260062E9
1370076260610;1.37007626061E9
1370076260768;1.370076260731E9
1370076260975;1.37007626092E9
1370076261136;1.37007626101E9
1370076261261;1.370076261239E9
1370076261273;1.370076261234E9
1370076261413;1.370076261406E9
1370076262267;1.370076262213E9
1370076262789;1.370076262641E9
1370076262893;1.370076262869E9
1370076263481;1.370076263463E9
1370076263846;1.370076263844E9
1370076263959;1.370076263957E9
1370076264089;1.37007626408E9
1370076264104;1.370076264102E9
1370076264344;1.370076264343E9
1370076264701;1.370076264644E9
1370076264784;1.370076264745E9
1370076264896;1.370076264862E9
1370076264946;1.370076264931E9
1370076264980;1.370076264961E9
1370076265097;1.370076265069E9
1370076265128;1.370076265097E9
1370076265316;1.370076265276E9
1370076265325;1.370076265267E9
1370076265526;1.370076265329E9
1370076265632;1.370076265631E9
1370076265661;1.370076265615E9
1370076265686;1.370076265288E9
1370076265753;1.370076265746E9
1370076266030;1.370076266011E9
1370076266106;1.370076266095E9
1370076266302;1.3700762663E9
1370076266354;1.370076266352E9
1370076266654;1.370076266649E9
1370076266823;1.370076266818E9
1370076267085;1.370076267057E9
1370076267452;1.37007626739E9
1370076267721;1.370076267717E9
1370076267871;1.370076267769E9
1370076267939;1.370076267931E9
1370076268133;1.370076268132E9
1370076268463;1.37007626835E9
1370076268605;1.370076268367E9
1370076268614;1.370076268437E9
1370076268667;1.370076268252E9
1370076268675;1.37007626862E9
1370076268782;1.370076268763E9
1370076268928;1.370076268899E9
1370076268935;1.370076268772E9
1370076269036;1.370076268992E9
1370076269245;1.370076269212E9
1370076269326;1.370076269321E9
1370076269354;1.370076269333E9
1370076269515;1.370076269504E9
1370076269587;1.370076269543E9
1370076269661;1.370076269627E9
1370076269835;1.370076269785E9
1370076269851;1.370076269748E9
1370076269995;1.370076269994E9
1370076270027;1.370076270008E9
1370076270113;1.370076270109E9
1370076270428;1.370076270377E9
1370076270544;1.370076270514E9
1370076270586;1.370076270532E9
1370076270945;1.370076270846E9
1370076271088;1.370076271087E9
1370076271090;1.370076271088E9
1370076271641;1.370076271591E9
1370076271718;1.370076271694E9
1370076271742;1.37007627173E9
1370076272012;1.370076272004E9
1370076272348;1.370076272331E9
1370076272686;1.370076272669E9
1370076272732;1.370076272717E9
1370076272753;1.370076272735E9
1370076272778;1.370076272756E9
1370076273264;1.370076273259E9
1370076273475;1.370076273463E9
1370076273485;1.370076273454E9
1370076273526;1.370076273506E9
1370076273683;1.370076273683E9
1370076274035;1.370076274034E9
1370076274289;1.370076274229E9
1370076274877;1.370076274856E9
1370076275183;1.370076275155E9
1370076275255;1.37007627519E9
1370076275400;1.370076275384E9
1370076275646;1.370076275645E9
1370076275688;1.370076275464E9
1370076275730;1.370076275614E9
1370076275745;1.370076275745E9
1370076276176;1.370076276167E9
1370076276202;1.370076276201E9
1370076276821;1.370076276806E9
1370076276914;1.370076276886E9
1370076277071;1.370076277064E9
1370076277284;1.370076277244E9
1370076277538;1.370076277498E9
1370076277797;1.370076277795E9
1370076278138;1.370076278049E9
1370076278295;1.370076278276E9
1370076278349;1.370076278349E9
1370076278462;1.370076278298E9
1370076278657;1.370076278652E9
1370076278687;1.370076278686E9
1370076278721;1.370076278694E9
1370076279262;1.370076279222E9
1370076279308;1.37007627903E9
1370076279454;1.370076279427E9
1370076279604;1.370076279597E9
1370076279680;1.370076279535E9
1370076279727;1.370076279616E9
1370076279917;1.370076279898E9
1370076280194;1.370076280171E9
1370076280448;1.370076280413E9
1370076280600;1.370076280557E9
1370076280945;1.370076280941E9
1370076281024;1.37007628102E9
1370076281178;1.37007628115E9
1370076281344;1.370076281292E9
1370076281527;1.370076281499E9
1370076282082;1.370076282037E9
1370076282256;1.370076282067E9
1370076282305;1.37007628224E9
1370076282487;1.370076282455E9
1370076282646;1.370076282645E9
1370076282824;1.370076282748E9
1370076282845;1.370076282838E9
1370076283013;1.370076283009E9
1370076283085;1.370076283078E9
1370076283104;1.370076283064E9
1370076283408;1.370076283278E9
1370076283647;1.370076283634E9
1370076283841;1.370076283817E9
1370076284025;1.370076284008E9
1370076284144;1.370076284114E9
1370076284181;1.370076284168E9
1370076284558;1.370076284557E9
1370076284589;1.370076284505E9
1370076285470;1.370076285469E9
1370076285496;1.370076285481E9
1370076285600;1.370076285593E9
1370076285876;1.370076285826E9
1370076286095;1.370076286045E9
1370076286225;1.370076286148E9
1370076286398;1.370076286352E9
1370076286846;1.37007628677E9
1370076286886;1.370076286881E9
1370076286894;1.370076286797E9
1370076287001;1.370076286985E9
1370076287163;1.370076287018E9
1370076287177;1.370076287074E9
1370076287448;1.370076287444E9
1370076287579;1.370076287552E9
1370076287907;1.370076287855E9
1370076287914;1.370076287876E9
1370076288058;1.370076288037E9
1370076288096;1.370076288096E9
1370076288191;1.370076288161E9
1370076288267;1.370076288267E9
1370076288270;1.370076288178E9
1370076288408;1.370076288393E9
1370076288772;1.370076288757E9
1370076288820;1.370076288811E9
1370076288831;1.370076288831E9
1370076289271;1.370076289262E9
1370076289726;1.370076289566E9
1370076289820;1.370076289777E9
1370076290017;1.370076290017E9
1370076290138;1.370076290026E9
1370076290335;1.370076290081E9
1370076290837;1.370076290827E9
1370076290901;1.370076290877E9
1370076291174;1.370076291149E9
1370076291694;1.370076291689E9
1370076291721;1.370076291659E9
1370076291937;1.370076291932E9
1370076291987;1.370076291982E9
1370076292140;1.370076292089E9
1370076292282;1.370076292269E9
1370076292297;1.370076292285E9
1370076292620;1.37007629259E9
1370076292686;1.370076292685E9
1370076292924;1.370076292785E9
1370076292943;1.370076292926E9
1370076293548;1.370076293518E9
1370076293569;1.370076293536E9
1370076293709;1.370076293674E9
1370076293739;1.370076293667E9
1370076293767;1.370076293764E9
1370076293922;1.37007629392E9
1370076293928;1.370076293882E9
1370076294287;1.370076294274E9
1370076294650;1.370076294583E9
1370076294688;1.370076294608E9
1370076294978;1.370076294906E9
1370076295159;1.370076295154E9
1370076295166;1.370076295141E9
1370076295259;1.370076295257E9
1370076295318;1.370076295307E9
1370076295374;1.370076295364E9
1370076295402;1.370076295338E9
1370076295447;1.370076295443E9
1370076295639;1.370076295637E9
1370076295703;1.370076295699E9
1370076295963;1.370076295902E9
1370076296012;1.370076296001E9
1370076296025;1.370076295992E9
1370076296347;1.370076296271E9
1370076296373;1.370076296353E9
1370076296522;1.370076296517E9
1370076296648;1.37007629661E9
1370076297089;1.370076297082E9
1370076297414;1.370076297382E9
1370076297504;1.370076297496E9
1370076297620;1.370076297561E9
1370076297841;1.370076297782E9
1370076298046;1.370076297957E9
1370076298424;1.370076298319E9
1370076298940;1.370076298911E9
1370076299018;1.370076298987E9
1370076299109;1.37007629905E9
1370076299220;1.370076299216E9
1370076299797;1.370076299752E9
1370076299917;1.37007629991E9
1370076300180;1.37007630012E9
