Timestamp;WC0;WC1;WC2
1370077052000;0.09440000000000001;0.10999999999999999;0.11987500000000001
1370077053000;0.046599999999999996;0.043666666666666666;0.014333333333333332
1370077054000;0.056875;0.037000000000000005;0.02822222222222222
1370077055000;0.012500000000000002;0.0118;0.024
1370077056000;0.0126;0.014750000000000001;0.028142857142857143
1370077057000;0.033666666666666664;0.1436666666666667;0.09566666666666666
1370077058000;0.04157142857142857;0.03255555555555555;0.022166666666666668
1370077059000;0.09925;0.07985714285714286;0.222
1370077060000;0.03862499999999999;0.0925;0.037
1370077061000;0.041999999999999996;0.05770000000000001;0.05257142857142858
1370077062000;0.039363636363636365;0.0108;0.0645
1370077063000;0.013571428571428573;0.025;0.012333333333333333
1370077064000;0.03188888888888889;0.050375;0.0155
1370077065000;0.0304;0.028142857142857136;0.045875000000000006
1370077066000;0.043285714285714295;0.06725;0.037636363636363634
1370077067000;0.007;0.0155;0.04122222222222222
1370077068000;0.0165;0.053000000000000005;0.06175
1370077069000;0.05028571428571428;0.03153846153846154;0.036777777777777784
1370077070000;0.017;0.03025;0.016666666666666666
1370077071000;0.058;0.034800000000000005;0.08257142857142856
1370077072000;0.145;0.12;0.09955555555555556
1370077073000;0.02485714285714286;0.07;0.06283333333333332
1370077074000;0.026374999999999996;0.051833333333333335;0.047
1370077075000;0.04933333333333333;0.02833333333333334;0.011666666666666665
1370077076000;0.10175000000000001;0.2005;0.11066666666666668
1370077077000;0.03742857142857143;0.0312;0.045000000000000005
1370077078000;0.081;0.018666666666666668;0.0766
1370077079000;0.08142857142857143;0.03066666666666667;0.036
1370077080000;0.0265;0.057499999999999996;0.033555555555555554
1370077081000;0.129;0.05857142857142857;0.05336363636363636
1370077082000;0.05771428571428572;0.03425;0.015
1370077083000;0.023333333333333334;0.054000000000000006;0.03625
1370077084000;0.06718181818181819;0.1406;0.05771428571428572
1370077085000;0.04583333333333334;0.042;0.06833333333333334
1370077086000;0.036333333333333336;0.043000000000000003;0.042499999999999996
1370077087000;0.026625000000000003;0.04800000000000001;0.0354
1370077088000;0.0155;0.025125;0.058
1370077089000;0.04144444444444445;0.14750000000000002;0.05422222222222223
1370077090000;0.09490909090909092;0.22225;0.14125000000000001
1370077091000;0.039;0.039;0.047400000000000005
1370077092000;0.018666666666666668;0.097;0.013000000000000001
1370077093000;0.018;0.043666666666666666;0.008199999999999999
1370077094000;0.050875000000000004;0.05475;0.062125
1370077095000;0.08549999999999999;0.03455555555555556;0.040600000000000004
1370077096000;0.043428571428571434;0.029142857142857144;0.023749999999999997
1370077097000;0.016000000000000004;0.0472;0.022499999999999996
1370077098000;0.021;0.06020000000000001;0.0499
1370077099000;0.008;0.036;0.017333333333333333
1370077100000;0.038799999999999994;0.0025;0.0172
1370077101000;0.02336363636363636;0.024399999999999998;0.037750000000000006
1370077102000;0.04033333333333333;0.01125;0.036333333333333336
1370077103000;0.0516;0.07050000000000001;0.04585714285714287
1370077104000;0.03975;0.0375;0.0451
1370077105000;0.029600000000000005;0.014888888888888889;0.028454545454545458
1370077106000;0.044571428571428574;0.04900000000000001;0.05433333333333334
1370077107000;0.09540000000000001;0.0785;0.12250000000000001
1370077108000;0.05425;0.04055555555555555;0.048
1370077109000;0.027;0.025833333333333333;0.03357142857142857
1370077110000;0.018857142857142857;0.03222222222222223;0.0165
1370077111000;0.0312;0.015;0.0651111111111111
1370077112000;0.02133333333333333;0.0185;0.03371428571428571
1370077113000;0.0026666666666666666;0.01225;0.036199999999999996
1370077114000;0.038375;0.04781818181818182;0.07483333333333334
1370077115000;0.07533333333333332;0.00175;0.034333333333333334
1370077116000;0.023;0.0114;0.03328571428571429
1370077117000;0.10125;0.09985714285714287;0.0804
1370077118000;0.016875;0.11266666666666668;0.061181818181818184
1370077119000;0.0185;0.06316666666666666;0.042166666666666665
1370077120000;0.0862;0.06916666666666667;0.039625
1370077121000;0.03972727272727273;0.07;0.05007692307692308
1370077122000;0.0553;0.009;0.07935714285714286
1370077123000;0.0175;0.019;0.026500000000000006
1370077124000;0.015857142857142858;0.0204;0.039
1370077125000;0.02157142857142857;0.05728571428571429;0.02571428571428571
1370077126000;0.03333333333333334;0.03;0.0305
1370077127000;0.05600000000000001;0.010166666666666666;0.041
1370077128000;0.0256;0.0314;0.04955555555555555
1370077129000;0.045500000000000006;0.053142857142857144;0.040374999999999994
1370077130000;0.031999999999999994;0.01742857142857143;0.06918181818181819
1370077131000;0.09160000000000001;0.016285714285714285;0.019142857142857145
1370077132000;0.0258;0.018600000000000002;0.009
1370077133000;0.03280000000000001;0.05722222222222222;0.05825
1370077134000;0.019833333333333335;0.059;0.0132
1370077135000;0.03357142857142857;0.0155;0.022833333333333334
1370077136000;0.07957142857142858;0.06455555555555556;0.07616666666666667
1370077137000;0.013454545454545453;0.10074999999999998;0.021888888888888892
1370077138000;0.0475;0.009000000000000001;0.008714285714285714
1370077139000;0.04725;0.044333333333333336;0.03271428571428572
1370077140000;0.014375;0.03925;0.04314285714285714
1370077141000;0.008333333333333333;0.03383333333333333;0.03136363636363636
1370077142000;0.013000000000000001;0.060714285714285714;0.03433333333333334
1370077143000;0.06244444444444446;0.04016666666666667;0.06377777777777778
1370077144000;0.021;0.037500000000000006;0.05800000000000001
1370077145000;0.043000000000000003;0.034;0.0205
1370077146000;0.043272727272727275;0.0466;0.027000000000000003
1370077147000;0.0155;0.042124999999999996;0.043166666666666666
1370077148000;0.0616923076923077;0.10450000000000001;0.101875
1370077149000;0.12029999999999999;0.28575;0.058428571428571434
1370077150000;0.013625;0.040499999999999994;0.028125000000000004
1370077151000;0.006666666666666667;0.071;0.0325
1370077152000;0.0626;0.084;0.04933333333333334
1370077153000;0.03275;0.033666666666666664;0.0864
1370077154000;0.037750000000000006;0.025833333333333333;0.01542857142857143
1370077155000;0.037;0.041285714285714294;0.04866666666666667
1370077156000;0.01375;0.029375;0.007
1370077157000;0.045625;0.03825;0.08375
1370077158000;0.050555555555555555;0.0656;0.046000000000000006
1370077159000;0.0;0.026333333333333337;0.0275
1370077160000;0.11619999999999997;0.04228571428571428;0.09527272727272727
1370077161000;0.037;0.015166666666666667;0.051333333333333335
1370077162000;0.05385714285714286;0.04066666666666667;0.007
1370077163000;0.03325;0.04014285714285715;0.015
1370077164000;0.031;0.02575;0.03616666666666667
1370077165000;0.05377777777777778;0.09216666666666666;0.096375
1370077166000;0.023999999999999997;0.03675;0.038571428571428576
1370077167000;0.0435;0.02375;0.02266666666666667
1370077168000;0.028;0.06033333333333334;0.06557142857142859
1370077169000;0.07616666666666667;0.04514285714285715;0.058285714285714295
1370077170000;0.024;0.028124999999999997;0.014599999999999998
1370077171000;0.0222;0.02677777777777778;0.02275
1370077172000;0.04616666666666667;0.034833333333333334;0.019500000000000003
1370077173000;0.020375;0.04485714285714286;0.0366
1370077174000;0.036;0.02085714285714286;0.037
1370077175000;0.023600000000000003;0.053666666666666675;0.06420000000000001
1370077176000;0.031363636363636364;0.022600000000000002;0.047
1370077177000;0.060000000000000005;0.036285714285714275;0.0241
1370077178000;0.01842857142857143;0.030888888888888893;0.05500000000000001
1370077179000;0.049666666666666665;0.04975;0.06757142857142857
1370077180000;0.03466666666666667;0.04650000000000001;0.0345
1370077181000;0.10808333333333331;0.053;0.025833333333333333
1370077182000;0.032;0.021750000000000002;0.0334
1370077183000;0.045;0.036;0.0498
1370077184000;0.04733333333333334;0.0425;0.0236
1370077185000;0.06775;0.043444444444444445;0.04875
1370077186000;0.035166666666666666;0.027000000000000003;0.07775000000000001
1370077187000;0.07475;0.0345;0.06114285714285715
1370077188000;0.04714285714285715;0.0182;0.02909090909090909
1370077189000;0.009500000000000001;0.021200000000000004;0.052777777777777785
1370077190000;0.05416666666666667;0.026333333333333334;0.019714285714285712
1370077191000;0.0132;0.027000000000000003;0.015714285714285715
1370077192000;0.061;0.01625;0.02442857142857143
1370077193000;0.019777777777777776;0.0274;0.03525
1370077194000;0.05757142857142857;0.02555555555555556;0.03716666666666667
1370077195000;0.025777777777777778;0.04666666666666667;0.026222222222222223
1370077196000;0.026714285714285715;0.02;0.028
1370077197000;0.0748;0.036000000000000004;0.04983333333333334
1370077198000;0.07120000000000001;0.0786;0.077
1370077199000;0.017375;0.0425;0.0174
1370077200000;0.0314;0.041833333333333333;0.04239999999999999
1370077201000;0.037142857142857144;0.037250000000000005;0.0716
1370077202000;0.07136363636363637;0.032;0.08600000000000001
1370077203000;0.29374999999999996;0.20844444444444443;0.13354545454545452
1370077204000;0.028200000000000003;0.02383333333333333;0.03575
1370077205000;0.03862500000000001;0.01;0.02742857142857143
1370077206000;0.03275;0.030249999999999996;0.0036666666666666666
1370077207000;0.12555555555555553;0.08336363636363636;0.035375000000000004
1370077208000;0.058800000000000005;0.0365;0.04066666666666666
1370077209000;0.056999999999999995;0.020999999999999998;0.06842857142857142
1370077210000;0.021285714285714286;0.011000000000000001;0.025
1370077211000;0.068375;0.028142857142857143;0.07350000000000001
1370077212000;0.1052;0.0543;0.04175
1370077213000;0.036833333333333336;0.033249999999999995;0.0355
1370077214000;0.042555555555555555;0.027000000000000003;0.039
1370077215000;0.04225;0.02566666666666667;0.046571428571428576
1370077216000;0.0442;0.04371428571428571;0.0262
1370077217000;0.0275;0.029333333333333333;0.013000000000000001
1370077218000;0.03185714285714286;0.0125;0.027800000000000002
1370077219000;0.03585714285714286;0.06725;0.029666666666666664
1370077220000;0.0375;0.033;0.03775
1370077221000;0.07350000000000001;0.0674;0.05641666666666667
1370077222000;0.047125;0.04016666666666668;0.055428571428571424
1370077223000;0.0568;0.07855555555555556;0.07185714285714286
1370077224000;0.03471428571428571;0.024333333333333335;0.032999999999999995
1370077225000;0.0052;0.03585714285714286;0.04175
1370077226000;0.0172;0.012625;0.030416666666666665
1370077227000;0.028125;0.0545;0.03366666666666667
1370077228000;0.020800000000000003;0.049499999999999995;0.06933333333333334
1370077229000;0.021714285714285714;0.02936363636363637;0.044
1370077230000;0.094875;0.084625;0.028833333333333332
1370077231000;0.037875000000000006;0.0392;0.03490909090909091
1370077232000;0.046125000000000006;0.0328;0.041999999999999996
1370077233000;0.016;0.0235;0.0305
1370077234000;0.03166666666666667;0.027;0.044333333333333336
1370077235000;0.023555555555555552;0.11560000000000001;0.04628571428571428
1370077236000;0.03875;0.06744444444444446;0.027833333333333335
1370077237000;0.0565;0.05685714285714286;0.02316666666666667
1370077238000;0.06371428571428571;0.022857142857142857;0.027125000000000003
1370077239000;0.03225;0.033;0.053000000000000005
1370077240000;0.14880000000000002;0.04983333333333334;0.09425000000000003
1370077241000;0.06014285714285713;0.0294;0.0248
1370077242000;0.013600000000000001;0.07516666666666667;0.029428571428571432
1370077243000;0.03225;0.011714285714285715;0.030000000000000002
1370077244000;0.0498;0.019799999999999998;0.0378
1370077245000;0.050888888888888886;0.04572727272727273;0.059111111111111114
1370077246000;0.037;0.038125;0.06983333333333334
1370077247000;0.063;0.055714285714285716;0.08012500000000002
1370077248000;0.04055555555555556;0.04075;0.06185714285714287
1370077249000;0.015;0.0314;0.034
1370077250000;0.027;0.025142857142857144;0.0434
1370077251000;0.006999999999999999;0.058499999999999996;0.046714285714285715
1370077252000;0.014666666666666666;0.0611;0.046599999999999996
1370077253000;0.007;0.02416666666666667;0.028
1370077254000;0.04785714285714286;0.010222222222222223;0.024833333333333332
1370077255000;0.11233333333333333;0.07057142857142858;0.096125
1370077256000;0.05533333333333334;0.039749999999999994;0.05683333333333334
1370077257000;0.0322;0.044500000000000005;0.019
1370077258000;0.026600000000000002;0.04066666666666666;0.06466666666666666
1370077259000;0.025857142857142856;0.06714285714285714;0.02175
1370077260000;0.02788888888888889;0.04612500000000001;0.05166666666666667
1370077261000;0.07833333333333332;0.04754545454545455;0.11566666666666665
1370077262000;0.026600000000000002;0.07957142857142858;0.055299999999999995
1370077263000;0.08716666666666667;0.10166666666666668;0.09224999999999998
1370077264000;0.06557142857142857;0.06942857142857142;0.027750000000000004
1370077265000;0.037222222222222226;0.027166666666666672;0.030833333333333338
1370077266000;0.056500000000000015;0.06583333333333334;0.0622
1370077267000;0.03688888888888889;0.018857142857142857;0.06157142857142857
1370077268000;0.0708;0.0412;0.05083333333333334
1370077269000;0.097;0.046375;0.022000000000000002
1370077270000;0.042;0.056499999999999995;0.08075
1370077271000;0.0832;0.03466666666666667;0.044250000000000005
1370077272000;0.013000000000000001;0.022555555555555554;0.023500000000000004
1370077273000;0.056;0.10533333333333333;0.0485
1370077274000;0.0641;0.0776;0.10512500000000001
1370077275000;0.052000000000000005;0.036000000000000004;0.042
1370077276000;0.03488888888888889;0.04033333333333333;0.06812499999999999
1370077277000;0.048333333333333346;0.023857142857142855;0.0528
1370077278000;0.03966666666666666;0.043666666666666666;0.048
1370077279000;0.02742857142857143;0.01583333333333333;0.036000000000000004
1370077280000;0.06666666666666667;0.034300000000000004;0.047625
1370077281000;0.019285714285714288;0.016857142857142855;0.055333333333333325
1370077282000;0.047;0.0065;0.0228
1370077283000;0.01175;0.0655;0.026
1370077284000;0.047599999999999996;0.029111111111111112;0.08322222222222223
1370077285000;0.03900000000000001;0.026444444444444444;0.06788888888888889
1370077286000;0.024090909090909093;0.042;0.03588888888888889
1370077287000;0.026333333333333334;0.025857142857142856;0.05466666666666667
1370077288000;0.024399999999999998;0.034374999999999996;0.03833333333333333
1370077289000;0.03200000000000001;0.0275;0.020444444444444446
1370077290000;0.019333333333333338;0.0254;0.015857142857142858
1370077291000;0.053200000000000004;0.0536;0.04416666666666667
1370077292000;0.064;0.049875;0.028
1370077293000;0.01925;0.03183333333333334;0.062000000000000006
1370077294000;0.008125;0.081;0.0252
1370077295000;0.051500000000000004;0.021875;0.0356923076923077
1370077296000;0.029;0.04888888888888889;0.06683333333333334
1370077297000;0.07366666666666667;0.05771428571428572;0.0689
1370077298000;0.04314285714285715;0.020142857142857146;0.017400000000000002
1370077299000;0.006500000000000001;0.043800000000000006;0.00625
1370077300000;0.001;0.10666666666666667;0.040461538461538465
1370077301000;0.04557142857142858;0.0818888888888889;0.05836363636363637
1370077302000;0.035375000000000004;0.022833333333333334;0.07483333333333334
1370077303000;0.012333333333333335;0.026000000000000002;0.047875
1370077304000;0.055428571428571424;0.04025000000000001;0.07322222222222224
1370077305000;0.044800000000000006;0.029800000000000004;0.045142857142857144
1370077306000;0.11149999999999999;0.0481;0.056999999999999995
1370077307000;0.08072727272727272;0.0651;0.08750000000000001
1370077308000;0.046200000000000005;0.01925;0.02025
1370077309000;0.0236;0.03911111111111111;0.021714285714285714
1370077310000;0.05185714285714286;0.029200000000000004;0.0565
1370077311000;0.03133333333333333;0.052714285714285714;0.08066666666666665
1370077312000;0.028545454545454544;0.07766666666666666;0.03728571428571429
1370077313000;0.017499999999999998;0.025500000000000002;0.12033333333333333
1370077314000;0.06020000000000001;0.038799999999999994;0.0576
1370077315000;0.037;0.04466666666666667;0.03628571428571429
1370077316000;0.0649;0.024500000000000004;0.08460000000000001
1370077317000;0.13549999999999998;0.05;0.06916666666666667
1370077318000;0.04940000000000001;0.041285714285714294;0.044384615384615383
1370077319000;0.03566666666666667;0.043;0.06760000000000001
1370077320000;0.06857142857142857;0.027333333333333334;0.03333333333333333
1370077321000;0.043428571428571434;0.056999999999999995;0.116
1370077322000;0.027666666666666662;0.04225000000000001;0.030428571428571433
1370077323000;0.0092;0.044500000000000005;0.04123076923076923
1370077324000;0.05655555555555555;0.026363636363636367;0.030199999999999998
1370077325000;0.03783333333333333;0.04259999999999999;0.0648
1370077326000;0.041166666666666664;0.116;0.032100000000000004
1370077327000;0.04966666666666667;0.07318181818181818;0.05620000000000001
1370077328000;0.04862500000000001;0.027777777777777776;0.020166666666666666
1370077329000;0.040125;0.0364;0.03733333333333333
1370077330000;0.042166666666666665;0.0228;0.0325
1370077331000;0.0155;0.046363636363636364;0.13871428571428573
1370077332000;0.0466;0.0472;0.17174999999999999
1370077333000;0.021714285714285717;0.03716666666666667;0.020666666666666667
1370077334000;0.09840000000000002;0.05622222222222222;0.07183333333333333
1370077335000;0.06355555555555556;0.09799999999999999;0.03916666666666667
1370077336000;0.04412500000000001;0.030875000000000003;0.04033333333333333
1370077337000;0.05275;0.10425;0.07100000000000001
1370077338000;0.1992;0.08811111111111111;0.03155555555555556
1370077339000;0.05871428571428572;0.08;0.0334
1370077340000;0.02466666666666667;0.006666666666666667;0.04945454545454546
1370077341000;0.0425;0.054400000000000004;0.05211111111111112
1370077342000;0.015;0.052500000000000005;0.0205
1370077343000;0.046000000000000006;0.0726;0.064
1370077344000;0.0033333333333333327;0.018666666666666665;0.038400000000000004
1370077345000;0.039625;0.06799999999999999;0.0608
1370077346000;0.0368;0.03133333333333333;0.005333333333333333
1370077347000;0.0023333333333333335;0.023200000000000002;0.035
1370077348000;0.018;0.017375;0.0382
1370077349000;0.020800000000000003;0.019833333333333335;0.026333333333333334
1370077350000;0.016;0.041999999999999996;0.034699999999999995
1370077351000;0.043333333333333335;0.031111111111111114;0.030100000000000005
1370077352000;0.028599999999999997;0.058333333333333334;0.020999999999999998
1370077353000;0.1366;0.1864;0.10942857142857142
1370077354000;0.05500000000000001;0.03909090909090909;0.021500000000000002
1370077355000;0.027000000000000003;0.009250000000000001;0.016
1370077356000;0.079;0.09414285714285715;0.07950000000000002
1370077357000;0.02275;0.010499999999999999;0.027142857142857142
1370077358000;0.033;0.01725;0.019833333333333335
1370077359000;0.01057142857142857;0.039;0.057749999999999996
1370077360000;0.06560000000000002;0.060875;0.079
1370077361000;0.029200000000000004;0.07928571428571429;0.03888888888888889
1370077362000;0.015333333333333332;0.026750000000000003;0.016375
1370077363000;0.024909090909090912;0.08788888888888889;0.027333333333333334
1370077364000;0.021666666666666667;0.02783333333333333;0.0306
1370077365000;0.044250000000000005;0.021555555555555557;0.013666666666666667
1370077366000;0.065875;0.0786;0.028874999999999998
1370077367000;0.031;0.036199999999999996;0.0175
1370077368000;0.0195;0.032;0.024399999999999998
1370077369000;0.030642857142857145;0.055749999999999994;0.03
1370077370000;0.038;0.02066666666666667;0.03222222222222223
1370077371000;0.051500000000000004;0.04083333333333333;0.031100000000000006
1370077372000;0.026;0.02428571428571429;0.015428571428571429
1370077373000;0.05450000000000001;0.04586666666666668;0.009166666666666668
1370077374000;0.1535714285714286;0.08720000000000001;0.064
1370077375000;0.018666666666666668;0.015571428571428573;0.02
1370077376000;0.013833333333333335;0.028999999999999998;0.044000000000000004
1370077377000;0.06375;0.041375;0.01625
1370077378000;0.21499999999999997;0.04687500000000001;0.038
1370077379000;0.0416;0.051555555555555556;0.022636363636363635
1370077380000;0.021692307692307695;0.027142857142857142;0.02416666666666667
1370077381000;0.02814285714285714;0.028285714285714282;0.020200000000000003
1370077382000;0.088;0.048428571428571425;0.031400000000000004
1370077383000;0.11671428571428573;0.08660000000000001;0.16133333333333336
1370077384000;0.1245;0.0494;0.07411111111111111
1370077385000;0.023666666666666666;0.015142857142857144;0.0225
1370077386000;0.0328;0.0555;0.0510909090909091
1370077387000;0.067;0.053000000000000005;0.0085
1370077388000;0.03022222222222223;0.060000000000000005;0.07475000000000001
1370077389000;0.053833333333333344;0.041;0.03983333333333333
1370077390000;0.027363636363636364;0.025333333333333333;0.024666666666666667
1370077391000;0.03319999999999999;0.05840000000000001;0.09650000000000002
1370077392000;0.04014285714285714;0.007;0.0358
1370077393000;0.034875;0.07516666666666667;0.050833333333333335
1370077394000;0.08175;0.024;0.034333333333333334
1370077395000;0.03949999999999999;0.0731111111111111;0.046799999999999994
1370077396000;0.012750000000000001;0.012400000000000001;0.011
1370077397000;0.03442857142857143;0.028071428571428574;0.029124999999999998
1370077398000;0.0662857142857143;0.026500000000000003;0.03833333333333333
1370077399000;0.022285714285714287;0.02885714285714286;0.037888888888888896
1370077400000;0.036;0.104;0.05316666666666667
1370077401000;0.03383333333333333;0.024833333333333332;0.014333333333333332
1370077402000;0.023250000000000003;0.024857142857142855;0.01825
1370077403000;0.021333333333333333;0.017333333333333336;0.03125
1370077404000;0.058555555555555555;0.11566666666666665;0.06038461538461538
1370077405000;0.04877777777777778;0.024000000000000004;0.029714285714285717
1370077406000;0.00625;0.0164;0.02
1370077407000;0.04814285714285715;0.015000000000000001;0.042333333333333334
1370077408000;0.07475;0.0305;0.03666666666666667
1370077409000;0.05677777777777778;0.062;0.07516666666666667
1370077410000;0.03833333333333334;0.03671428571428571;0.04975
1370077411000;0.0375;0.043000000000000003;0.07142857142857142
1370077412000;0.0294;0.01875;0.037
1370077413000;0.026;0.025500000000000002;0.023400000000000004
1370077414000;0.01225;0.04533333333333334;0.043166666666666666
1370077415000;0.05333333333333334;0.05171428571428571;0.07857142857142858
1370077416000;0.0481;0.109;0.064
1370077417000;0.106;0.0885;0.07555555555555557
1370077418000;0.017714285714285717;0.0683;0.038
1370077419000;0.024333333333333335;0.0142;0.0055000000000000005
1370077420000;0.06866666666666667;0.048142857142857154;0.026000000000000002
1370077421000;0.0615;0.082;0.045250000000000005
1370077422000;0.0412;0.024571428571428574;0.0482857142857143
1370077423000;0.035666666666666666;0.039857142857142855;0.04257142857142857
1370077424000;0.021500000000000002;0.02433333333333334;0.0545
1370077425000;0.05644444444444444;0.0465;0.017
1370077426000;0.07859999999999999;0.02766666666666667;0.0522
1370077427000;0.059555555555555556;0.06;0.021500000000000002
1370077428000;0.16442857142857142;0.1085;0.06833333333333333
1370077429000;0.0864;0.053714285714285714;0.052142857142857144
1370077430000;0.027200000000000002;0.0495;0.06583333333333334
1370077431000;0.076625;0.111;0.0362
1370077432000;0.036750000000000005;0.023571428571428577;0.027
1370077433000;0.017833333333333333;0.0745;0.044833333333333336
1370077434000;0.0188;0.0166;0.027666666666666662
1370077435000;0.0697;0.05566666666666667;0.0162
1370077436000;0.06944444444444446;0.02025;0.025833333333333333
1370077437000;0.04820000000000001;0.057999999999999996;0.0328
1370077438000;0.03133333333333333;0.029333333333333333;0.006571428571428571
1370077439000;0.0315;0.016916666666666667;0.028777777777777777
1370077440000;0.021166666666666667;0.0116;0.024857142857142855
1370077441000;0.028999999999999995;0.035166666666666666;0.0195
1370077442000;0.065;0.07039999999999999;0.04844444444444444
1370077443000;0.019142857142857145;0.023;0.030166666666666665
1370077444000;0.015333333333333332;0.025;0.03457142857142857
1370077445000;0.06266666666666666;0.04583333333333334;0.022600000000000002
1370077446000;0.058199999999999995;0.040749999999999995;0.03888888888888889
1370077447000;0.06966666666666667;0.02375;0.1071111111111111
1370077448000;0.02416666666666667;0.039;0.03942857142857143
1370077449000;0.014;0.03918181818181818;0.08
1370077450000;0.02242857142857143;0.021250000000000005;0.025333333333333333
1370077451000;0.02985714285714286;0.029888888888888885;0.008833333333333334
1370077452000;0.04375;0.0108;0.0426
1370077453000;0.0518;0.036125000000000004;0.06583333333333334
1370077454000;0.03514285714285715;0.0615;0.004666666666666666
1370077455000;0.0612;0.016166666666666666;0.04716666666666667
1370077456000;0.03157142857142857;0.07470000000000002;0.041249999999999995
1370077457000;0.027833333333333335;0.05627272727272727;0.07900000000000001
1370077458000;0.022166666666666668;0.0448;0.023999999999999997
1370077459000;0.050249999999999996;0.044875;0.059636363636363626
1370077460000;0.0565;0.030666666666666665;0.06766666666666667
1370077461000;0.10683333333333334;0.030466666666666666;0.033818181818181824
1370077462000;0.032;0.04000000000000001;0.0185
1370077463000;0.04114285714285715;0.023916666666666666;0.0752
1370077464000;0.013000000000000001;0.014600000000000002;0.0205
1370077465000;0.10825;0.04454545454545455;0.017400000000000002
1370077466000;0.015;0.024714285714285716;0.027499999999999997
1370077467000;0.0632;0.0922;0.07433333333333332
1370077468000;0.029599999999999998;0.026166666666666668;0.036500000000000005
1370077469000;0.059000000000000004;0.04633333333333334;0.058625000000000003
1370077470000;0.028875000000000005;0.02125;0.01
1370077471000;0.01;0.0162;0.019
1370077472000;0.08408333333333333;0.10577777777777778;0.151125
1370077473000;0.04242857142857143;0.05942857142857143;0.12333333333333334
1370077474000;0.023333333333333334;0.04985714285714286;0.0509
1370077475000;0.041999999999999996;0.02866666666666667;0.04800000000000001
1370077476000;0.036375;0.032999999999999995;0.0842857142857143
1370077477000;0.030375000000000003;0.05000000000000001;0.05285714285714286
1370077478000;0.02228571428571429;0.03516666666666666;0.0765
1370077479000;0.014;0.0235;0.03616666666666667
1370077480000;0.0595;0.08000000000000002;0.08609090909090909
1370077481000;0.06657142857142859;0.033857142857142856;0.023833333333333335
1370077482000;0.0588;0.15933333333333333;0.043399999999999994
1370077483000;0.026;0.0428;0.07185714285714286
1370077484000;0.009714285714285715;0.15233333333333332;0.045666666666666675
1370077485000;0.036;0.030571428571428572;0.015166666666666663
1370077486000;0.03;0.02722222222222222;0.0495
1370077487000;0.026000000000000002;0.027000000000000003;0.011333333333333334
1370077488000;0.0696;0.021375000000000005;0.05018181818181819
1370077489000;0.04819999999999999;0.019142857142857145;0.019000000000000003
1370077490000;0.050666666666666665;0.0322;0.019
1370077491000;0.03925;0.03322222222222222;0.0225
1370077492000;0.07738461538461539;0.13349999999999998;0.055499999999999994
1370077493000;0.033499999999999995;0.042000000000000016;0.038
1370077494000;0.10400000000000001;0.05940000000000001;0.06962499999999999
1370077495000;0.03;0.03075;0.04666666666666667
1370077496000;0.038400000000000004;0.031714285714285716;0.0215
1370077497000;0.034428571428571426;0.05975;0.0536
1370077498000;0.027;0.0308;0.038200000000000005
1370077499000;0.05411111111111111;0.024333333333333332;0.0345
1370077500000;0.04360000000000001;0.060375000000000005;0.02242857142857143
1370077501000;0.030285714285714287;0.016166666666666666;0.044750000000000005
1370077502000;0.023375;0.0664;0.049833333333333334
1370077503000;0.037;0.0386;0.028555555555555556
1370077504000;0.05242857142857143;0.04957142857142858;0.021
1370077505000;0.034125;0.027125;0.05600000000000001
1370077506000;0.0772;0.0345;0.02881818181818182
1370077507000;0.0315;0.0075;0.028285714285714286
1370077508000;0.029375000000000002;0.058166666666666665;0.015000000000000003
1370077509000;0.06383333333333334;0.04914285714285714;0.0536
1370077510000;0.020833333333333332;0.0735;0.055222222222222214
1370077511000;0.0508888888888889;0.026857142857142857;0.04028571428571429
1370077512000;0.020999999999999998;0.0124;0.015
1370077513000;0.038625;0.013999999999999999;0.031111111111111114
1370077514000;0.019250000000000003;0.017750000000000002;0.01625
1370077515000;0.049857142857142864;0.18525;0.12349999999999998
1370077516000;0.15675;0.092375;0.0692857142857143
1370077517000;0.03728571428571429;0.032600000000000004;0.0491
1370077518000;0.05742857142857143;0.025428571428571432;0.04240000000000001
1370077519000;0.037750000000000006;0.03833333333333334;0.010166666666666668
1370077520000;0.045;0.023166666666666665;0.04257142857142858
1370077521000;0.04237500000000001;0.019333333333333334;0.06285714285714286
1370077522000;0.037500000000000006;0.029333333333333336;0.019
1370077523000;0.01;0.0158;0.03883333333333334
1370077524000;0.0385;0.017666666666666667;0.03288888888888889
1370077525000;0.0054;0.044375;0.03977777777777777
1370077526000;0.04863636363636364;0.03575;0.0738
1370077527000;0.055;0.057333333333333326;0.041
1370077528000;0.07125000000000001;0.14983333333333332;0.0512
1370077529000;0.06057142857142857;0.03825;0.015
1370077530000;0.03883333333333333;0.031;0.0568
1370077531000;0.0235;0.042499999999999996;0.042749999999999996
1370077532000;0.011166666666666667;0.04542857142857143;0.1143
1370077533000;0.06642857142857142;0.0156;0.0605
1370077534000;0.0922857142857143;0.06760000000000001;0.142
1370077535000;0.048454545454545445;0.028;0.072875
1370077536000;0.024;0.0168;0.013800000000000002
1370077537000;0.03642857142857143;0.05611111111111111;0.0216
1370077538000;0.02183333333333333;0.030000000000000006;0.0129
1370077539000;0.05671428571428572;0.03283333333333333;0.064
1370077540000;0.0154;0.023000000000000003;0.027500000000000007
1370077541000;0.030333333333333337;0.018000000000000002;0.05116666666666667
1370077542000;0.04114285714285715;0.040400000000000005;0.01175
