Timestamp;WC0
1370071832520;0.134
1370071832612;0.129
1370071832888;0.023
1370071833078;0.012
1370071833472;0.08
1370071833755;0.004
1370071834988;0.093
1370071835860;0.004
1370071838125;0.035
1370071838768;0.001
1370071839107;0.005
1370071839232;0.0
1370071839645;0.017
1370071840140;0.01
1370071840878;0.016
1370071841396;0.032
1370071841980;0.042
1370071842031;0.001
1370071842227;0.015
1370071842568;0.035
1370071842925;0.004
1370071843668;0.061
1370071843927;0.02
1370071844035;0.044
1370071844198;0.122
1370071844267;0.0
1370071844659;0.016
1370071845237;0.011
1370071845526;0.09
1370071847724;0.0
1370071848023;0.069
1370071849092;0.015
1370071849335;0.121
1370071849749;0.0
1370071849929;0.013
1370071849999;0.041
1370071850304;0.028
1370071850587;0.005
1370071851208;0.04
1370071851319;0.02
1370071853689;0.04
1370071854085;0.026
1370071854202;0.017
1370071854449;0.06
1370071855511;0.0
1370071856277;0.003
1370071857206;0.139
1370071857380;0.273
1370071857618;0.0
1370071858451;0.02
1370071858979;0.022
1370071859029;0.005
1370071859115;0.024
1370071859844;0.038
1370071859965;0.01
1370071860452;0.069
1370071860767;0.035
1370071863240;0.004
1370071863894;0.128
1370071864219;0.047
1370071867613;0.008
1370071868233;0.044
1370071868380;0.025
1370071868458;0.016
1370071868511;0.037
1370071869209;0.011
1370071869368;0.022
1370071869454;0.012
1370071869644;0.005
1370071869651;0.02
1370071870111;0.007
1370071871464;0.065
1370071872623;0.005
1370071872788;0.001
1370071872852;0.003
1370071873434;0.07
1370071874872;0.055
1370071875058;0.035
1370071875203;0.02
1370071876432;0.041
1370071876953;0.158
1370071877849;0.068
1370071878208;0.005
1370071878233;0.015
1370071878583;0.001
1370071879260;0.005
1370071879751;0.022
1370071879777;0.034
1370071880251;0.066
1370071880312;0.004
1370071881187;0.147
1370071881629;0.004
1370071881963;0.005
1370071882512;0.065
1370071883090;0.033
1370071883881;0.0
1370071885568;0.029
1370071887018;0.093
1370071887495;0.03
1370071888187;0.0
1370071889393;0.048
1370071889460;0.0
1370071890888;0.003
1370071891788;0.038
1370071891895;0.01
1370071892137;0.017
1370071892680;0.005
1370071892924;0.005
1370071893043;0.002
1370071894311;0.002
1370071896371;0.008
1370071897342;0.114
1370071897542;0.086
1370071898111;0.0
1370071898409;0.001
1370071898577;0.041
1370071898664;0.004
1370071899361;0.04
1370071900027;0.047
1370071900117;0.065
1370071900365;0.017
1370071900602;0.002
1370071900630;0.001
1370071900923;0.039
1370071901009;0.006
1370071901063;0.023
1370071901517;0.059
1370071901809;0.056
1370071902210;0.002
1370071902254;0.048
1370071902561;0.017
1370071902735;0.066
1370071903620;0.001
1370071903654;0.026
1370071903660;0.037
1370071903704;0.018
1370071903834;0.009
1370071904521;0.005
1370071904719;0.022
1370071905646;0.046
1370071906917;0.009
1370071907000;0.039
1370071908030;0.009
1370071909139;0.077
1370071909968;0.054
1370071910104;0.016
1370071911688;0.001
1370071911813;0.036
1370071912903;0.026
1370071913040;0.11
1370071913440;0.01
1370071913571;0.033
1370071913876;0.001
1370071914097;0.005
1370071914391;0.011
1370071915433;0.047
1370071916647;0.038
1370071917351;0.004
1370071917430;0.001
1370071917824;0.045
1370071917864;0.114
1370071918141;0.052
1370071918656;0.037
1370071919518;0.118
1370071919635;0.009
1370071919891;0.002
1370071919919;0.0
1370071920126;0.048
1370071920965;0.065
1370071921050;0.04
1370071921471;0.001
1370071921606;0.001
1370071922224;0.001
1370071922321;0.057
1370071923069;0.014
1370071924176;0.001
1370071924584;0.015
1370071925267;0.052
1370071926026;0.009
1370071926692;0.186
1370071926860;0.152
1370071927212;0.005
1370071927935;0.029
1370071928794;0.018
1370071930199;0.008
1370071930270;0.005
1370071934561;0.001
1370071935305;0.028
1370071935687;0.002
1370071936183;0.03
1370071936400;0.116
1370071937017;0.016
1370071937894;0.022
1370071938351;0.02
1370071939850;0.0
1370071939966;0.039
1370071940335;0.333
1370071940480;0.262
1370071940488;0.001
1370071941222;0.005
1370071941262;0.027
1370071942024;0.016
1370071942191;0.019
1370071944451;0.005
1370071944657;0.001
1370071946831;0.115
1370071947066;0.004
1370071947616;0.029
1370071947730;0.194
1370071948044;0.03
1370071948566;0.073
1370071948787;0.002
1370071948927;0.009
1370071949494;0.0
1370071949704;0.0
1370071950207;0.001
1370071950850;0.13
1370071951004;0.004
1370071951506;0.143
1370071951616;0.098
1370071952114;0.02
1370071953119;0.161
1370071953254;0.009
1370071954055;0.001
1370071954060;0.068
1370071954671;0.013
1370071955945;0.024
1370071956879;0.063
1370071957950;0.013
1370071958396;0.018
1370071958745;0.01
1370071958763;0.003
1370071958908;0.002
1370071959387;0.023
1370071959670;0.009
1370071959757;0.027
1370071959977;0.001
1370071960501;0.017
1370071960508;0.07
1370071960882;0.02
1370071961588;0.005
1370071962105;0.004
1370071962200;0.023
1370071962406;0.001
1370071962983;0.032
1370071963061;0.001
1370071963754;0.069
1370071964481;0.187
1370071964489;0.05
1370071964633;0.001
1370071965104;0.012
1370071965781;0.046
1370071965961;0.019
1370071967744;0.066
1370071968014;0.025
1370071968359;0.016
1370071968622;0.025
1370071968991;0.048
1370071969176;0.009
1370071969200;0.022
1370071969420;0.001
1370071969549;0.05
1370071969811;0.0
1370071970210;0.031
1370071971156;0.01
1370071973246;0.081
1370071974522;0.015
1370071974736;0.005
1370071975638;0.001
1370071976483;0.054
1370071977399;0.146
1370071977683;0.167
1370071977751;0.259
1370071978482;0.007
1370071978565;0.021
1370071980254;0.02
1370071983622;0.013
1370071984218;0.029
1370071984326;0.001
1370071985352;0.09
1370071985376;0.007
1370071986148;0.051
1370071986688;0.024
1370071986778;0.061
1370071986825;0.042
1370071988554;0.002
1370071988765;0.128
1370071989004;0.085
1370071990406;0.003
1370071991458;0.019
1370071992674;0.082
1370071993347;0.04
1370071993392;0.03
1370071993779;0.011
1370071994020;0.0
1370071994264;0.015
1370071994682;0.005
1370071995271;0.035
1370071995726;0.073
1370071996501;0.03
1370071996577;0.012
1370071996825;0.052
1370071997763;0.067
1370071997928;0.029
1370071998796;0.0
1370071999171;0.005
1370071999217;0.076
1370071999236;0.086
1370071999605;0.02
1370071999708;0.005
1370072001931;0.008
1370072001957;0.02
1370072002657;0.012
1370072002814;0.047
1370072003341;0.0
1370072003348;0.025
1370072005377;0.227
1370072005768;0.039
1370072006091;0.009
1370072006675;0.068
1370072007269;0.03
1370072008287;0.005
1370072009573;0.0
1370072009700;0.04
1370072009913;0.021
1370072010849;0.001
1370072011174;0.009
1370072012687;0.014
1370072013121;0.036
1370072013751;0.163
1370072013805;0.035
1370072013968;0.025
1370072014376;0.003
1370072015180;0.055
1370072017472;0.003
1370072020132;0.113
1370072020448;0.009
1370072021166;0.005
1370072021456;0.04
1370072021529;0.005
1370072022056;0.38
1370072022603;0.019
1370072022661;0.0
1370072024074;0.084
1370072024115;0.026
1370072025574;0.104
1370072026176;0.001
1370072026248;0.002
1370072027363;0.05
1370072027702;0.005
1370072027915;0.026
1370072028137;0.004
1370072028211;0.044
1370072028648;0.025
1370072028985;0.042
1370072029327;0.013
1370072030611;0.0
1370072031297;0.0
1370072031649;0.031
1370072031720;0.046
1370072031729;0.009
1370072032266;0.012
1370072032819;0.073
1370072033620;0.042
1370072034446;0.116
1370072034903;0.021
1370072037044;0.011
1370072037399;0.046
1370072037790;0.005
1370072039028;0.012
1370072040167;0.023
1370072040701;0.056
1370072040988;0.069
1370072041018;0.009
1370072041870;0.086
1370072042376;0.063
1370072042847;0.346
1370072043212;0.05
1370072043346;0.007
1370072043354;0.004
1370072043787;0.148
1370072045846;0.008
1370072046139;0.032
1370072047262;0.008
1370072047391;0.001
1370072047561;0.007
1370072047644;0.001
1370072047802;0.019
1370072048684;0.005
1370072048706;0.011
1370072049197;0.013
1370072050532;0.206
1370072051048;0.054
1370072051191;0.06
1370072051637;0.023
1370072051786;0.125
1370072052368;0.038
1370072052533;0.031
1370072053018;0.011
1370072054176;0.026
1370072055523;0.005
1370072056782;0.043
1370072057109;0.04
1370072057233;0.021
1370072058283;0.142
1370072058744;0.012
1370072059601;0.005
1370072061083;0.082
1370072062071;0.004
1370072062676;0.004
1370072062872;0.018
1370072064680;0.018
1370072065493;0.0
1370072065842;0.003
1370072066407;0.016
1370072066652;0.015
1370072067484;0.011
1370072067834;0.068
1370072068102;0.043
1370072068668;0.0
1370072069592;0.001
1370072069937;0.02
1370072070205;0.002
1370072070256;0.038
1370072070445;0.012
1370072072058;0.008
1370072072225;0.034
1370072072692;0.038
1370072074260;0.04
1370072074464;0.008
1370072074674;0.009
1370072075579;0.0
1370072075925;0.002
1370072075929;0.126
1370072076509;0.016
1370072077023;0.06
1370072077461;0.103
1370072078065;0.058
1370072078843;0.02
1370072079322;0.119
1370072079398;0.032
1370072079612;0.056
1370072080290;0.0
1370072080293;0.0
1370072081438;0.032
1370072081532;0.041
1370072081778;0.034
1370072082159;0.002
1370072082424;0.04
1370072082756;0.044
1370072083545;0.025
1370072083559;0.098
1370072083702;0.001
1370072086162;0.002
1370072086226;0.017
1370072086447;0.002
1370072086696;0.079
1370072086805;0.008
1370072087252;0.001
1370072087261;0.038
1370072088227;0.183
1370072088521;0.079
1370072088553;0.038
1370072089088;0.002
1370072089739;0.015
1370072090011;0.008
1370072092936;0.089
1370072093820;0.1
1370072095253;0.09
1370072095358;0.047
1370072095862;0.05
1370072096973;0.005
1370072096996;0.078
1370072097228;0.002
1370072097803;0.001
1370072098079;0.022
1370072098640;0.327
1370072099375;0.007
1370072099619;0.04
1370072102102;0.037
1370072102184;0.002
1370072103136;0.003
1370072103233;0.003
1370072103541;0.093
1370072103628;0.056
1370072104186;0.186
1370072104569;0.003
1370072104844;0.04
1370072105262;0.06
1370072106904;0.051
1370072107359;0.088
1370072107472;0.032
1370072107687;0.07
1370072107901;0.142
1370072108312;0.061
1370072108421;0.001
1370072108932;0.078
1370072109048;0.078
1370072109902;0.012
1370072110778;0.017
1370072111554;0.066
1370072112047;0.114
1370072112563;0.092
1370072113326;0.114
1370072113459;0.015
1370072113558;0.005
1370072113892;0.016
1370072114261;0.04
1370072114973;0.002
1370072115328;0.001
1370072115910;0.005
1370072116048;0.001
1370072116568;0.066
1370072116951;0.13
1370072117367;0.013
1370072118144;0.0
1370072118190;0.097
1370072118610;0.001
1370072118896;0.07
1370072118945;0.047
1370072119640;0.104
1370072119821;0.05
1370072120539;0.053
1370072120743;0.243
1370072122140;0.081
1370072122632;0.02
1370072122799;0.02
1370072123357;0.123
1370072123374;0.049
1370072123615;0.069
1370072123735;0.0
1370072126412;0.08
1370072126577;0.005
1370072127086;0.042
1370072128038;0.005
1370072128750;0.001
1370072129778;0.004
1370072129813;0.005
1370072129997;0.044
1370072130269;0.026
1370072130544;0.038
1370072131126;0.033
1370072132029;0.012
1370072132163;0.011
1370072133628;0.009
1370072133729;0.03
1370072134540;0.005
1370072135257;0.013
1370072135783;0.025
1370072136863;0.054
1370072137482;0.007
1370072138410;0.005
1370072138488;0.008
1370072140391;0.025
1370072141962;0.045
1370072143001;0.003
1370072143476;0.032
1370072144263;0.002
1370072144461;0.015
1370072145543;0.023
1370072145938;0.009
1370072147209;0.001
1370072148873;0.055
1370072149182;0.065
1370072150011;0.011
1370072150042;0.0
1370072151865;0.003
1370072152155;0.013
1370072152400;0.023
1370072153763;0.012
1370072155670;0.001
1370072155683;0.099
1370072155855;0.012
1370072156151;0.058
1370072156631;0.121
1370072156881;0.001
1370072156950;0.107
1370072157085;0.091
1370072157688;0.03
1370072158136;0.001
1370072159473;0.01
1370072159917;0.096
1370072161089;0.038
1370072161825;0.07
1370072162521;0.056
1370072163230;0.035
1370072163785;0.047
1370072164018;0.036
1370072164709;0.016
1370072164899;0.027
1370072166077;0.001
1370072166320;0.005
1370072166573;0.002
1370072167093;0.005
1370072168847;0.336
1370072169149;0.12
1370072169280;0.031
1370072170433;0.005
1370072170509;0.016
1370072170765;0.016
1370072171419;0.005
1370072171473;0.008
1370072171848;0.052
1370072172042;0.094
1370072172174;0.0
1370072173218;0.065
1370072173665;0.002
1370072174186;0.005
1370072174546;0.011
1370072176329;0.005
1370072177677;0.01
1370072177872;0.056
1370072178074;0.005
1370072179173;0.005
1370072179304;0.385
1370072180028;0.015
1370072180126;0.063
1370072180722;0.005
1370072181075;0.036
1370072181473;0.0
1370072181683;0.001
1370072181870;0.013
1370072181918;0.035
1370072182529;0.015
1370072182780;0.021
1370072182829;0.04
1370072182833;0.021
1370072183167;0.003
1370072183371;0.058
1370072183553;0.148
1370072184221;0.092
1370072184853;0.021
1370072185353;0.016
1370072185547;0.011
1370072185839;0.011
1370072185933;0.029
1370072186064;0.005
1370072186332;0.06
1370072187182;0.015
1370072187289;0.075
1370072188286;0.03
1370072188608;0.159
1370072189320;0.003
1370072189402;0.021
1370072189808;0.025
1370072190049;0.0
1370072191388;0.004
1370072191624;0.098
1370072192029;0.011
1370072192943;0.212
1370072193192;0.099
1370072194245;0.025
1370072195859;0.067
1370072197123;0.004
1370072197251;0.016
1370072198422;0.043
1370072198535;0.058
1370072198614;0.07
1370072199035;0.008
1370072199065;0.0
1370072199872;0.015
1370072200413;0.001
1370072201342;0.04
1370072202956;0.099
1370072203201;0.021
1370072204061;0.001
1370072204103;0.04
1370072205411;0.009
1370072207349;0.068
1370072207489;0.005
1370072208373;0.005
1370072210321;0.008
1370072211421;0.127
1370072211465;0.13
1370072211716;0.035
1370072212794;0.033
1370072214985;0.033
1370072216043;0.001
1370072216114;0.005
1370072218016;0.034
1370072218279;0.029
1370072218398;0.022
1370072218624;0.05
1370072222641;0.02
1370072223441;0.049
1370072223594;0.001
1370072224488;0.02
1370072224500;0.025
1370072225811;0.004
1370072225976;0.05
1370072226110;0.059
1370072226564;0.018
1370072226741;0.044
1370072228993;0.0
1370072231093;0.001
1370072231369;0.01
1370072231395;0.417
1370072231964;0.035
1370072232464;0.005
1370072232883;0.036
1370072232967;0.068
1370072234155;0.053
1370072234662;0.039
1370072235566;0.002
1370072235828;0.001
1370072236086;0.005
1370072236884;0.067
1370072237599;0.03
1370072238020;0.007
1370072238460;0.021
1370072238643;0.046
1370072239467;0.054
1370072239477;0.047
1370072239556;0.023
1370072240105;0.0
1370072240410;0.11
1370072240955;0.022
1370072242152;0.001
1370072242588;0.03
1370072243430;0.081
1370072243762;0.04
1370072243823;0.084
1370072243956;0.226
1370072245162;0.02
1370072245215;0.016
1370072245895;0.113
1370072245900;0.093
1370072246873;0.008
1370072247554;0.015
1370072248661;0.001
1370072249290;0.114
1370072250485;0.004
1370072251066;0.2
1370072251232;0.042
1370072251287;0.019
1370072251810;0.013
1370072252199;0.029
1370072253739;0.045
1370072254585;0.021
1370072254691;0.029
1370072255290;0.005
1370072255295;0.051
1370072257192;0.097
1370072257341;0.025
1370072257728;0.062
1370072258414;0.0
1370072258844;0.086
1370072259067;0.026
1370072260576;0.015
1370072261369;0.01
1370072263095;0.002
1370072263766;0.005
1370072263772;0.024
1370072265510;0.02
1370072265558;0.02
1370072265700;0.01
1370072266621;0.015
1370072267395;0.156
1370072267710;0.065
1370072268215;0.034
1370072268448;0.064
1370072268848;0.007
1370072269284;0.05
1370072269659;0.016
1370072270093;0.005
1370072270192;0.009
1370072270268;0.005
1370072270484;0.026
1370072271266;0.023
1370072271685;0.02
1370072271721;0.049
1370072272954;0.082
1370072273068;0.019
1370072273183;0.001
1370072274338;0.015
1370072275075;0.009
1370072275950;0.155
1370072276167;0.011
1370072277411;0.001
1370072277661;0.044
1370072277972;0.015
1370072278366;0.033
1370072279190;0.005
1370072279201;0.144
1370072280847;0.002
1370072280878;0.167
1370072281438;0.215
1370072281845;0.015
1370072282337;0.017
1370072282535;0.07
1370072282644;0.065
1370072282890;0.199
1370072282927;0.024
1370072283055;0.005
1370072283102;0.123
1370072284082;0.027
1370072284408;0.064
1370072284703;0.005
1370072284844;0.012
1370072285088;0.035
1370072285853;0.011
1370072285942;0.015
1370072286404;0.018
1370072286664;0.025
1370072287921;0.015
1370072288497;0.029
1370072288679;0.101
1370072290740;0.01
1370072291767;0.017
1370072291847;0.02
1370072291968;0.009
1370072292776;0.015
1370072292995;0.127
1370072295025;0.004
1370072296038;0.001
1370072297324;0.046
1370072297528;0.078
1370072297806;0.133
1370072298720;0.009
1370072298965;0.001
1370072299224;0.004
1370072300131;0.1
1370072300306;0.0
1370072301477;0.055
1370072301806;0.027
1370072301892;0.055
1370072302166;0.005
1370072302379;0.029
1370072304024;0.0
1370072306324;0.008
1370072306330;0.001
1370072306692;0.027
1370072306932;0.025
1370072307640;0.14
1370072308569;0.005
1370072309006;0.003
1370072309173;0.021
1370072309609;0.042
1370072309957;0.092
1370072310030;0.069
1370072310415;0.005
1370072311836;0.117
1370072312888;0.103
1370072312891;0.064
1370072313065;0.008
1370072313268;0.037
1370072313340;0.017
1370072313354;0.005
1370072313475;0.044
1370072314882;0.019
1370072316223;0.046
1370072316818;0.022
1370072317863;0.138
1370072318547;0.1
1370072320388;0.019
1370072320914;0.044
1370072321494;0.001
1370072323103;0.114
1370072323430;0.083
1370072323561;0.019
1370072325142;0.021
1370072326876;0.001
1370072327431;0.019
1370072327567;0.018
1370072328292;0.001
1370072328354;0.005
1370072328475;0.026
1370072329412;0.009
1370072329489;0.02
1370072329758;0.072
1370072331623;0.078
1370072331739;0.078
1370072332927;0.025
1370072333222;0.019
1370072334199;0.022
1370072334405;0.0
1370072336348;0.045
1370072336567;0.05
1370072337965;0.054
1370072338946;0.032
1370072339354;0.073
1370072339975;0.048
1370072340894;0.053
1370072340994;0.09
1370072342808;0.251
1370072343017;0.004
1370072343392;0.03
1370072343652;0.002
1370072345040;0.076
1370072345619;0.028
1370072346374;0.091
1370072346992;0.079
1370072347045;0.007
1370072348935;0.031
1370072348957;0.104
1370072349227;0.034
1370072351568;0.067
1370072352334;0.001
1370072352439;0.025
1370072353100;0.113
1370072353243;0.043
1370072354154;0.09
1370072354276;0.028
1370072354339;0.005
1370072355302;0.069
1370072355695;0.028
1370072355724;0.015
1370072357539;0.056
1370072357804;0.001
1370072357913;0.011
1370072357958;0.038
1370072358080;0.015
1370072358092;0.004
1370072358145;0.0
1370072358442;0.016
1370072358946;0.0
1370072358950;0.001
1370072359154;0.126
1370072359986;0.007
1370072360221;0.111
1370072361586;0.058
1370072363476;0.0
1370072366794;0.087
1370072366897;0.046
1370072368576;0.09
1370072368607;0.109
1370072369793;0.001
1370072371177;0.011
1370072371691;0.015
1370072372328;0.036
1370072372756;0.001
1370072373684;0.04
1370072374211;0.005
1370072374939;0.041
1370072375471;0.032
1370072376256;0.03
1370072376953;0.287
1370072376964;0.07
1370072377281;0.022
1370072377766;0.047
1370072377826;0.01
1370072378065;0.051
1370072378751;0.005
1370072379451;0.003
1370072381155;0.036
1370072382045;0.046
1370072383219;0.001
1370072383332;0.095
1370072383422;0.029
1370072383715;0.039
1370072383716;0.017
1370072383786;0.032
1370072383823;0.001
1370072384531;0.054
1370072384627;0.143
1370072384923;0.04
1370072385129;0.0
1370072386477;0.015
1370072386920;0.004
1370072387325;0.001
1370072388296;0.123
1370072388534;0.048
1370072388752;0.022
1370072388784;0.004
1370072389313;0.072
1370072389556;0.011
1370072389589;0.001
1370072390441;0.013
1370072392184;0.018
1370072393052;0.082
1370072394097;0.035
1370072394166;0.001
1370072396106;0.022
1370072397551;0.03
1370072398177;0.007
1370072398399;0.109
1370072398641;0.173
1370072398688;0.029
1370072398839;0.086
1370072400062;0.028
1370072401147;0.007
1370072401365;0.002
1370072402502;0.011
1370072404069;0.002
1370072404124;0.007
1370072405586;0.002
1370072406522;0.1
1370072406642;0.086
1370072407756;0.022
1370072408121;0.077
1370072408446;0.028
1370072409326;0.044
1370072410288;0.02
1370072411458;0.002
1370072411561;0.096
1370072412386;0.054
1370072412543;0.273
1370072412856;0.03
1370072413385;0.04
1370072413824;0.097
1370072414018;0.002
1370072415250;0.007
1370072415733;0.001
1370072415782;0.029
1370072415834;0.043
1370072416194;0.121
1370072418122;0.003
1370072419729;0.099
1370072419802;0.018
1370072420622;0.005
1370072420706;0.055
1370072420928;0.002
1370072421222;0.107
1370072422978;0.036
1370072423215;0.023
1370072423321;0.009
1370072424350;0.001
1370072424417;0.049
1370072424551;0.01
1370072425213;0.115
1370072425282;0.113
1370072426130;0.005
1370072426453;0.019
1370072426756;0.001
1370072427139;0.171
1370072427596;0.0
1370072427652;0.063
1370072429664;0.071
1370072429835;0.239
1370072429894;0.073
1370072430974;0.042
1370072430998;0.004
1370072432506;0.072
1370072432575;0.036
1370072433180;0.019
1370072433255;0.042
1370072433359;0.001
1370072433437;0.003
1370072433902;0.0
1370072434243;0.002
1370072434285;0.131
1370072434806;0.047
1370072435601;0.005
1370072436599;0.005
1370072436685;0.009
1370072437001;0.013
1370072437288;0.013
1370072438843;0.011
1370072438960;0.001
1370072439151;0.02
1370072439692;0.059
1370072440535;0.001
1370072441563;0.012
1370072441588;0.005
1370072442442;0.004
1370072443667;0.005
1370072444874;0.212
1370072445044;0.102
1370072445312;0.083
1370072446215;0.005
1370072446746;0.075
1370072446867;0.01
1370072447986;0.042
1370072448775;0.022
1370072449201;0.013
1370072449877;0.03
1370072450457;0.027
1370072450749;0.012
1370072451522;0.049
1370072451940;0.031
1370072452240;0.102
1370072452398;0.104
1370072452650;0.004
1370072453020;0.052
1370072454276;0.005
1370072454351;0.005
1370072454394;0.016
1370072454747;0.011
1370072455203;0.005
1370072455951;0.127
1370072456883;0.017
1370072456976;0.013
1370072457215;0.057
1370072457463;0.052
1370072457977;0.007
1370072458847;0.012
1370072459742;0.298
1370072460428;0.005
1370072461094;0.011
1370072462091;0.001
1370072462107;0.005
1370072462262;0.091
1370072464551;0.001
1370072464585;0.022
1370072464921;0.016
1370072465341;0.001
1370072465663;0.026
1370072466031;0.067
1370072466087;0.046
1370072466916;0.005
1370072467906;0.071
1370072469014;0.082
1370072469059;0.0
1370072469486;0.009
1370072470164;0.057
1370072470403;0.004
1370072471201;0.041
1370072471387;0.001
1370072471891;0.065
1370072472213;0.043
1370072472554;0.04
1370072472753;0.02
1370072472834;0.072
1370072473511;0.042
1370072473934;0.001
1370072474055;0.008
1370072475564;0.007
1370072476144;0.04
1370072476173;0.001
1370072477001;0.032
1370072477028;0.0
1370072477332;0.076
1370072477899;0.001
1370072478626;0.074
1370072479064;0.022
1370072479418;0.008
1370072481410;0.055
1370072481919;0.032
1370072482088;0.076
1370072482839;0.066
1370072483092;0.005
1370072483297;0.098
1370072483371;0.001
1370072483916;0.074
1370072485213;0.049
1370072486428;0.04
1370072487510;0.15
1370072487630;0.0
1370072488710;0.022
1370072489784;0.066
1370072489949;0.005
1370072489976;0.0
1370072490546;0.011
1370072490866;0.007
1370072492248;0.009
1370072492825;0.076
1370072493416;0.042
1370072494332;0.005
1370072494383;0.005
1370072495675;0.063
1370072495994;0.01
1370072497853;0.07
1370072498281;0.001
1370072498536;0.01
1370072499066;0.013
1370072501945;0.017
1370072501994;0.026
1370072502458;0.033
1370072502744;0.004
1370072503727;0.035
1370072505040;0.112
1370072505956;0.01
1370072506338;0.093
1370072506874;0.146
1370072507278;0.001
1370072508237;0.059
1370072508339;0.001
1370072508503;0.001
1370072510211;0.032
1370072511218;0.023
1370072511500;0.017
1370072512368;0.002
1370072512516;0.084
1370072512603;0.005
1370072513481;0.045
1370072514289;0.167
1370072515551;0.018
1370072515570;0.01
1370072516326;0.161
1370072516551;0.015
1370072517165;0.01
1370072517258;0.044
1370072517447;0.026
1370072517731;0.002
1370072518377;0.005
1370072518838;0.001
1370072519721;0.004
1370072520769;0.001
1370072520867;0.161
1370072523135;0.009
1370072523403;0.036
1370072524320;0.074
1370072524643;0.004
1370072525299;0.233
1370072525525;0.021
1370072527107;0.037
1370072527833;0.028
1370072527882;0.01
1370072528080;0.0
1370072530671;0.002
1370072532710;0.031
1370072533167;0.063
1370072533411;0.003
1370072533770;0.01
1370072534934;0.158
1370072535250;0.019
1370072536381;0.152
1370072536651;0.013
1370072538624;0.011
1370072538675;0.015
1370072538895;0.007
1370072539238;0.058
1370072539306;0.013
1370072539735;0.105
1370072539845;0.001
1370072540085;0.054
1370072540096;0.074
1370072540104;0.084
1370072540448;0.008
1370072540689;0.005
1370072540910;0.083
1370072540981;0.115
1370072541173;0.009
1370072541518;0.003
1370072541667;0.001
1370072541985;0.152
1370072544968;0.014
1370072545000;0.159
1370072545351;0.051
1370072545891;0.063
1370072545893;0.093
1370072546483;0.033
1370072547869;0.206
1370072548586;0.436
1370072548763;0.0
1370072549834;0.067
1370072550203;0.002
1370072550742;0.189
1370072550789;0.082
1370072553578;0.106
1370072553901;0.043
1370072554224;0.012
1370072554898;0.03
1370072555380;0.012
1370072555722;0.111
1370072556241;0.027
1370072556565;0.033
1370072556574;0.261
1370072556762;0.062
1370072558367;0.009
1370072558518;0.008
1370072558734;0.118
1370072559368;0.043
1370072559717;0.092
1370072560361;0.053
1370072560611;0.015
1370072561742;0.04
1370072563010;0.004
1370072563777;0.009
1370072565164;0.012
1370072565739;0.015
1370072568357;0.02
1370072568822;0.046
1370072569942;0.022
1370072570109;0.037
1370072570151;0.02
1370072570540;0.012
1370072570831;0.049
1370072571017;0.063
1370072572455;0.004
1370072572593;0.0
1370072573027;0.001
1370072574048;0.005
1370072574132;0.001
1370072575813;0.081
1370072575870;0.119
1370072575950;0.001
1370072575950;0.013
1370072577272;0.005
1370072578408;0.011
1370072579830;0.106
1370072579882;0.167
1370072580900;0.055
1370072581311;0.067
1370072582195;0.05
1370072583327;0.154
1370072584391;0.026
1370072585065;0.048
