Timestamp;WC0;WC1
1370227863000;0.036;0.25825000000000004
1370227864000;0.033375;0.1038
1370227865000;0.0445;0.133
1370227866000;0.026714285714285715;0.25425
1370227867000;0.0434;0.12425
1370227868000;0.1065;0.218
1370227869000;0.048;0.4923333333333333
1370227870000;0.06883333333333334;0.6472
1370227871000;0.044272727272727276;0.221
1370227872000;0.03;0.08225
1370227873000;0.017714285714285717;0.17733333333333334
1370227874000;0.043333333333333335;0.1834
1370227875000;0.0735;0.317
1370227876000;0.15414285714285714;0.47200000000000003
1370227877000;0.02416666666666667;0.1235
1370227878000;0.0345;0.1165
1370227879000;0.07983333333333333;0.4316000000000001
1370227880000;0.10466666666666667;0.0445
1370227881000;0.045142857142857144;0.35625
1370227882000;0.02025;0.09319999999999999
1370227883000;0.013333333333333332;0.1368
1370227884000;0.0335;0.2055
1370227885000;0.0748888888888889;0.16733333333333333
1370227886000;0.0145;0.8496
1370227887000;0.022333333333333334;0.0961111111111111
1370227888000;0.013666666666666667;0.18
1370227889000;0.015428571428571427;0.026
1370227890000;0.01625;0.133
1370227891000;0.06075;0.23279999999999998
1370227892000;0.12628571428571428;0.005
1370227893000;0.104;1.26525
1370227894000;0.0834;0.5433333333333333
1370227895000;0.026000000000000002;0.06140000000000001
1370227896000;0.05766666666666667;0.27216666666666667
1370227897000;0.001;0.038
1370227898000;0.18566666666666667;0.4673333333333334
1370227899000;0.018000000000000002;0.1345
1370227900000;0.03344444444444445;0.19174999999999998
1370227901000;0.017333333333333336;0.0744
1370227902000;0.0482;0.15266666666666667
1370227903000;0.10754545454545456;0.37888888888888883
1370227904000;0.09785714285714285;0.6805
1370227905000;0.028833333333333336;0.7264999999999999
1370227906000;0.0284;0.42800000000000005
1370227907000;0.105;0.1968888888888889
1370227908000;0.033999999999999996;0.3165
1370227909000;0.020833333333333332;0.19533333333333336
1370227910000;0.06899999999999999;0.7953333333333333
1370227911000;0.06983333333333334;0.114
1370227912000;0.059;0.5134000000000001
1370227913000;0.018;0.7974
1370227914000;0.08425;0.34275
1370227915000;0.042;0.19499999999999998
1370227916000;0.13866666666666666;0.442
1370227917000;0.1437142857142857;0.613
1370227918000;0.187625;0.6358333333333334
1370227919000;0.023375;0.11399999999999999
1370227920000;0.0925;0.2581666666666667
1370227921000;0.07216666666666667;0.27033333333333337
1370227922000;0.092;0.1776
1370227923000;0.0496;0.282
1370227924000;0.062;0.5469999999999999
1370227925000;0.0968;0.3498888888888889
1370227926000;0.005;0.0
1370227927000;0.20833333333333337;1.0650000000000002
1370227928000;0.0698;0.826
1370227929000;0.04616666666666667;0.28080000000000005
1370227930000;0.029599999999999998;0.06733333333333334
1370227931000;0.06433333333333334;0.17766666666666664
1370227932000;0.06016666666666667;0.18375
1370227933000;0.04557142857142858;0.45220000000000005
1370227934000;0.015166666666666667;0.05499999999999999
1370227935000;0.08775000000000001;0.1648
1370227936000;0.035333333333333335;0.0
1370227937000;0.089375;0.5825714285714286
1370227938000;0.06228571428571428;0.326
1370227939000;0.026600000000000002;0.14114285714285713
1370227940000;0.06516666666666666;0.34900000000000003
1370227941000;0.147;0.47675
1370227942000;0.08433333333333333;0.80875
1370227943000;0.06257142857142857;0.4675999999999999
1370227944000;0.0516;0.11440000000000002
1370227945000;0.029285714285714286;0.036125
1370227946000;0.036000000000000004;0.0435
1370227947000;0.08166666666666667;0.15725
1370227948000;0.05266666666666667;0.11366666666666665
1370227949000;0.03933333333333334;0.108
1370227950000;0.005;0.35142857142857137
1370227951000;0.029200000000000004;0.08275
1370227952000;0.08266666666666668;0.17785714285714285
1370227953000;0.12583333333333332;0.37966666666666665
1370227954000;0.024999999999999998;0.09016666666666667
1370227955000;0.034375;0.13333333333333333
1370227956000;0.078;0.5513333333333333
1370227957000;0.03233333333333333;0.25375
1370227958000;0.043666666666666666;0.13219999999999998
1370227959000;0.07328571428571429;0.3426666666666667
1370227960000;0.043833333333333335;0.0608
1370227961000;0.043;0.16699999999999998
1370227962000;0.0336;0.11120000000000001
1370227963000;0.057999999999999996;0.13033333333333333
1370227964000;0.023;0.528
1370227965000;0.04075;0.3325
1370227966000;0.079;0.634
1370227967000;0.0655;0.19383333333333333
1370227968000;0.011666666666666667;0.024999999999999998
1370227969000;0.067;0.1895
1370227970000;0.021;0.2738333333333334
1370227971000;0.10733333333333334;0.31210000000000004
1370227972000;0.02;0.108
1370227973000;0.0885;0.124
1370227974000;0.02033333333333333;0.11475
1370227975000;0.02857142857142857;0.1182
1370227976000;0.08566666666666667;0.149
1370227977000;0.04757142857142856;0.514
1370227978000;0.0055000000000000005;0.205
1370227979000;0.078;0.4508571428571428
1370227980000;0.078;0.06960000000000001
1370227981000;0.0194;0.29675
1370227982000;0.032799999999999996;0.10433333333333333
1370227983000;0.058375;0.5025000000000001
1370227984000;0.05;0.24066666666666667
1370227985000;0.02888888888888889;0.07966666666666666
1370227986000;0.0372;0.33474999999999994
1370227987000;0.059399999999999994;0.1924
1370227988000;0.03633333333333333;0.2522857142857143
1370227989000;0.0385;0.06766666666666667
1370227990000;0.06028571428571429;0.25866666666666666
1370227991000;0.025;0.3318
1370227992000;0.1358;0.548625
1370227993000;0.14225000000000002;0.3135
1370227994000;0.048999999999999995;0.134
1370227995000;0.081;0.166
1370227996000;0.21466666666666667;0.278
1370227997000;0.009666666666666665;0.2025
1370227998000;0.01;0.131875
1370227999000;0.052500000000000005;0.08675
1370228000000;0.0612;0.0948
1370228001000;0.1;0.054
1370228002000;0.11666666666666668;0.5588
1370228003000;0.05840000000000001;0.23416666666666663
1370228004000;0.022;0.15620000000000003
1370228005000;0.06385714285714286;0.21483333333333332
1370228006000;0.006;0.09325
1370228007000;0.11750000000000001;0.435
1370228008000;0.04842857142857143;0.798
1370228009000;0.0794;0.14408333333333334
1370228010000;0.0616;0.06933333333333334
1370228011000;0.053000000000000005;0.7933333333333333
1370228012000;0.5062;1.1483333333333334
1370228013000;0.076;0.6775
1370228014000;0.08349999999999999;0.7284
1370228015000;0.09275000000000001;0.7871666666666668
1370228016000;0.0155;0.17225
1370228017000;0.04;0.355
1370228018000;0.009333333333333332;0.11666666666666665
1370228019000;0.012000000000000002;0.149
1370228020000;0.032;0.2848
1370228021000;0.1145;0.3647142857142857
1370228022000;0.04925;0.8325714285714285
1370228023000;0.055;0.060666666666666674
1370228024000;0.04371428571428572;0.11371428571428573
1370228025000;0.0;0.11183333333333334
1370228026000;0.09766666666666667;0.19080000000000003
1370228027000;0.05316666666666667;0.16183333333333333
1370228028000;0.076;0.6733333333333333
1370228029000;0.09183333333333334;0.5981428571428572
1370228030000;0.0786;0.17760000000000004
1370228031000;0.03833333333333334;0.1235
1370228032000;0.09500000000000001;0.38025000000000003
1370228033000;0.0982;0.167
1370228034000;0.08099999999999999;0.4065714285714286
1370228035000;0.060125000000000005;0.371
1370228036000;0.03666666666666667;0.20500000000000002
1370228037000;0.1096;0.6613333333333333
1370228038000;0.026666666666666672;0.4088333333333333
1370228039000;0.03833333333333333;0.1135
1370228040000;0.06685714285714286;0.04466666666666667
1370228041000;0.0312;0.15999999999999998
1370228042000;0.03185714285714285;0.20175
1370228043000;0.031285714285714285;0.185
1370228044000;0.04650000000000001;0.256
1370228045000;0.1476666666666667;0.23620000000000002
1370228046000;0.056833333333333326;0.8919999999999999
1370228047000;0.10214285714285716;0.42550000000000004
1370228048000;0.0265;0.059
1370228049000;0.033;0.276
1370228050000;0.022;0.11324999999999999
1370228051000;0.082;0.114
1370228052000;0.026;0.046
1370228053000;0.0555;0.132
1370228054000;0.084;0.26616666666666666
1370228055000;0.0365;0.14250000000000002
1370228056000;0.06242857142857144;0.36000000000000004
1370228057000;0.0627;0.2786666666666667
1370228058000;0.06224999999999999;0.4565714285714285
1370228059000;0.022624999999999996;0.0
1370228060000;0.061142857142857145;0.18633333333333332
1370228061000;0.02733333333333333;0.17275000000000001
1370228062000;0.0345;0.252
1370228063000;0.022222222222222223;0.09033333333333333
1370228064000;0.05875;0.21539999999999998
1370228065000;0.077;0.4796666666666667
1370228066000;0.10033333333333333;0.40474999999999994
1370228067000;0.16614285714285715;0.5216666666666666
1370228068000;0.124;0.9505714285714285
1370228069000;0.036000000000000004;0.130625
1370228070000;0.0495;0.09814285714285716
1370228071000;0.063375;0.21933333333333335
1370228072000;0.17275000000000001;0.7278571428571429
1370228073000;0.0415;0.4385
1370228074000;0.026499999999999996;0.311
1370228075000;0.0814;0.371
1370228076000;0.036000000000000004;0.6671111111111112
1370228077000;0.169;0.9085
1370228078000;0.043750000000000004;0.6024999999999999
1370228079000;0.021200000000000004;0.11224999999999999
1370228080000;0.04875;0.224
1370228081000;0.036;0.134
1370228082000;0.045000000000000005;0.19816666666666663
1370228083000;0.01875;0.47300000000000003
1370228084000;0.04325;0.08349999999999999
1370228085000;0.073;0.24337499999999998
1370228086000;0.025857142857142856;0.24025
1370228087000;0.036800000000000006;0.08566666666666667
1370228088000;0.12288888888888888;0.12375
1370228089000;0.03962500000000001;0.29233333333333333
1370228090000;0.023;0.114
1370228091000;0.023;0.23419999999999996
1370228092000;0.018666666666666668;0.044
1370228093000;0.059750000000000004;0.02
1370228094000;0.026333333333333334;0.5205
1370228095000;0.051500000000000004;0.769125
1370228096000;0.08975;0.5113333333333333
1370228097000;0.138;0.5203333333333333
1370228098000;0.010666666666666666;0.045714285714285714
1370228099000;0.077;0.14133333333333334
1370228100000;0.029;0.08425
1370228101000;0.073;0.6726666666666667
1370228102000;0.023249999999999996;0.09466666666666666
1370228103000;0.00425;0.12266666666666666
1370228104000;0.08133333333333333;0.15611111111111112
1370228105000;0.062375;0.3251428571428571
1370228106000;0.06075;0.0
1370228107000;0.02885714285714286;0.09757142857142857
1370228108000;0.08199999999999999;0.134
1370228109000;0.0256;0.839888888888889
1370228110000;0.0;0.11674999999999999
1370228111000;0.017142857142857144;0.0635
1370228112000;0.0;0.1784
1370228113000;0.0246;0.18775
1370228114000;0.05266666666666667;0.23725000000000002
1370228115000;0.03933333333333334;0.278
1370228116000;0.09071428571428572;0.39399999999999996
1370228117000;0.026166666666666668;0.11966666666666666
1370228118000;0.006166666666666667;0.0945
1370228119000;0.0512;0.21760000000000002
1370228120000;0.05433333333333334;0.13125
1370228121000;0.058750000000000004;0.19375
1370228122000;0.059;0.5040000000000001
1370228123000;0.067625;0.5375
1370228124000;0.029400000000000003;0.22541666666666668
1370228125000;0.1615;0.1482
1370228126000;0.0098;0.6142857142857144
1370228127000;0.0502;0.35140000000000005
1370228128000;0.0925;0.253
1370228129000;0.139875;0.3781666666666666
1370228130000;0.020333333333333335;0.139
1370228131000;0.0654;0.251
1370228132000;0.2906000000000001;0.8015999999999999
1370228133000;0.06825;1.40575
1370228134000;0.04066666666666666;0.041999999999999996
1370228135000;0.053250000000000006;0.03766666666666666
1370228136000;0.026;0.3313333333333333
1370228137000;0.033375;0.039
1370228138000;0.0528;0.16033333333333333
1370228139000;0.095;0.588
1370228140000;0.13879999999999998;1.1883333333333335
1370228141000;0.10466666666666669;0.5216000000000001
1370228142000;0.044;0.2522857142857143
1370228143000;0.04466666666666667;0.263125
1370228144000;0.052125000000000005;0.08
1370228145000;0.18400000000000002;0.39166666666666666
1370228146000;0.18675;0.6802222222222222
1370228147000;0.01025;0.3841666666666667
1370228148000;0.0615;0.2001666666666667
1370228149000;0.004;5.0E-4
1370228150000;0.1086;0.5353333333333333
1370228151000;0.03333333333333333;0.14533333333333334
1370228152000;0.017;0.08
1370228153000;0.027571428571428573;0.1015
1370228154000;0.0495;0.14666666666666664
1370228155000;0.036833333333333336;0.38633333333333336
1370228156000;0.049875;0.30959999999999993
1370228157000;0.011333333333333334;0.09559999999999999
1370228158000;0.07880000000000001;0.09666666666666668
1370228159000;0.07999999999999999;0.0475
1370228160000;0.05914285714285714;0.5852499999999999
1370228161000;0.031166666666666665;0.29359999999999997
1370228162000;0.06322222222222224;0.40099999999999997
1370228163000;0.2543333333333333;0.6416666666666667
1370228164000;0.1395;1.0355
1370228165000;0.0375;0.33266666666666667
1370228166000;0.11216666666666668;0.3316
1370228167000;0.0105;0.133
1370228168000;0.0318;0.16
1370228169000;0.028285714285714286;0.05866666666666667
1370228170000;0.031857142857142855;0.18425000000000002
1370228171000;0.04800000000000001;0.16414285714285712
1370228172000;0.025857142857142856;0.0825
1370228173000;0.0438;0.24244444444444443
1370228174000;0.028800000000000003;0.22142857142857145
1370228175000;0.019428571428571434;0.0785
1370228176000;0.07780000000000001;0.2315
1370228177000;0.03133333333333333;0.33050000000000007
1370228178000;0.02175;0.077
1370228179000;0.041;0.437
1370228180000;0.0512;0.1332
1370228181000;0.121;0.21949999999999997
1370228182000;0.0815;0.6718333333333333
1370228183000;0.054000000000000006;0.4614
1370228184000;0.06633333333333333;0.5076666666666666
1370228185000;0.07042857142857142;0.631
1370228186000;0.0752;0.18925
1370228187000;0.07100000000000001;0.3054
1370228188000;0.0265;0.14566666666666667
1370228189000;0.029500000000000002;0.248
1370228190000;0.09816666666666667;0.27825
1370228191000;0.0236;0.16975
1370228192000;0.002;0.70625
1370228193000;0.043;0.9775
1370228194000;0.005;0.5878
1370228195000;0.049857142857142864;0.166
1370228196000;0.06966666666666667;0.026
1370228197000;0.04914285714285715;0.4977272727272727
1370228198000;0.06514285714285714;0.3552
1370228199000;0.06157142857142857;0.25616666666666665
1370228200000;0.021;0.035500000000000004
1370228201000;0.028333333333333335;0.35233333333333333
1370228202000;0.040600000000000004;0.12066666666666669
1370228203000;0.002;0.16019999999999998
1370228204000;0.053333333333333344;0.22175
1370228205000;0.05;0.11342857142857142
1370228206000;0.061625;0.13333333333333333
1370228207000;0.030333333333333337;0.19842857142857143
1370228208000;0.04;0.0925
1370228209000;0.0186;0.5286666666666667
1370228210000;0.0155;0.02325
1370228211000;0.027999999999999997;0.39259999999999995
1370228212000;0.032375;0.15433333333333335
1370228213000;0.043555555555555556;0.0535
1370228214000;0.0695;0.395
1370228215000;0.0325;0.07600000000000001
1370228216000;0.025000000000000005;0.275
1370228217000;0.05814285714285714;0.04599999999999999
1370228218000;0.043;0.097
1370228219000;0.037571428571428575;0.20400000000000001
1370228220000;0.105;0.06142857142857143
1370228221000;0.10850000000000001;0.2578333333333333
1370228222000;0.21660000000000004;0.37399999999999994
1370228223000;0.10988888888888887;0.6763333333333335
1370228224000;0.0305;0.35375
1370228225000;0.085;0.323
1370228226000;0.1551666666666667;0.6146
1370228227000;0.0534;0.31616666666666665
1370228228000;0.0196;0.0912
1370228229000;0.056333333333333326;0.17783333333333337
1370228230000;0.002;0.15285714285714286
1370228231000;0.03783333333333334;0.13675
1370228232000;0.02475;0.048
1370228233000;0.11416666666666668;0.41080000000000005
1370228234000;0.001;0.45174999999999993
1370228235000;0.249;1.1015
1370228236000;0.005666666666666667;0.14675
1370228237000;0.195;0.578
1370228238000;0.11987500000000001;0.9135
1370228239000;0.0485;0.1476
1370228240000;0.0128;0.08383333333333333
1370228241000;0.015285714285714288;0.19775
1370228242000;0.008666666666666668;0.06060000000000001
1370228243000;0.048749999999999995;0.06633333333333334
1370228244000;0.11750000000000001;0.4343333333333333
1370228245000;0.05325;0.2976666666666667
1370228246000;0.05533333333333334;0.07466666666666667
1370228247000;0.052750000000000005;0.4242
1370228248000;0.0155;0.383
1370228249000;0.043666666666666666;0.342
1370228250000;0.08;0.1052
1370228251000;0.05966666666666667;0.6556666666666667
1370228252000;0.03291666666666667;0.38999999999999996
1370228253000;0.093;0.3825714285714286
1370228254000;0.0958;0.2884
1370228255000;0.03933333333333334;0.49942857142857144
1370228256000;0.06266666666666666;0.08033333333333333
1370228257000;0.154;0.21285714285714286
1370228258000;0.021714285714285717;0.34800000000000003
1370228259000;0.099;0.6106
1370228260000;0.066;0.20166666666666666
1370228261000;0.02025;0.32449999999999996
1370228262000;0.03214285714285715;0.25816666666666666
1370228263000;0.064;0.14600000000000002
1370228264000;0.023333333333333334;0.35625
1370228265000;0.16442857142857142;0.492
1370228266000;0.02466666666666667;1.5045714285714287
1370228267000;0.06814285714285714;0.1866
1370228268000;0.048799999999999996;0.342375
1370228269000;0.027500000000000004;0.26299999999999996
1370228270000;0.07150000000000001;0.07633333333333334
1370228271000;0.017333333333333336;0.1512
1370228272000;0.0503;0.1514
1370228273000;0.21;0.49325
1370228274000;0.04685714285714286;0.05925
1370228275000;0.050249999999999996;0.1525
1370228276000;0.11225;0.5335000000000001
1370228277000;0.026333333333333334;0.20149999999999998
1370228278000;0.020749999999999998;0.15625
1370228279000;0.049999999999999996;0.15525
1370228280000;0.201375;0.41516666666666663
1370228281000;0.04379999999999999;0.06222222222222223
1370228282000;0.1096;0.09557142857142856
1370228283000;0.089;0.2772
1370228284000;0.06625;0.37949999999999995
1370228285000;0.0308;0.541
1370228286000;0.11;0.18366666666666664
1370228287000;0.008799999999999999;0.20085714285714285
1370228288000;0.025333333333333333;0.0972
1370228289000;0.0175;0.188
1370228290000;0.052750000000000005;0.291
1370228291000;0.09542857142857142;0.4495
1370228292000;0.06816666666666667;0.8002499999999999
1370228293000;0.006;0.9900000000000001
1370228294000;0.08225;0.463
1370228295000;0.029666666666666664;0.0935
1370228296000;0.07125000000000001;0.323
1370228297000;0.04666666666666667;0.289
1370228298000;0.004666666666666666;0.5944999999999999
1370228299000;0.017142857142857144;0.4701428571428572
1370228300000;0.07314285714285715;0.5630000000000001
1370228301000;0.0862857142857143;0.6433333333333333
1370228302000;0.08600000000000001;0.1675
1370228303000;0.066;0.345
1370228304000;0.019666666666666666;0.6894
1370228305000;0.020000000000000004;0.19949999999999998
1370228306000;0.017125;0.06725
1370228307000;0.1315;0.283125
1370228308000;0.025;0.14862499999999998
1370228309000;0.13416666666666666;0.32033333333333336
1370228310000;0.037000000000000005;0.55025
1370228311000;0.0458;0.4382
1370228312000;0.034428571428571426;0.06925
1370228313000;0.0844;0.2754
1370228314000;0.011857142857142858;0.25975000000000004
1370228315000;0.056499999999999995;0.26225
1370228316000;0.06914285714285714;0.44533333333333336
1370228317000;0.05733333333333334;0.39825
1370228318000;0.076;0.05575
1370228319000;0.0165;0.2147142857142857
1370228320000;0.027200000000000002;0.12466666666666666
1370228321000;0.04883333333333334;0.124
1370228322000;0.05740000000000001;0.2881666666666666
1370228323000;0.09800000000000002;0.37633333333333335
1370228324000;0.11016666666666668;0.17350000000000002
1370228325000;0.14933333333333332;0.2103333333333333
1370228326000;0.026;0.24150000000000002
1370228327000;0.28774999999999995;0.30933333333333335
1370228328000;0.1623;1.6595
1370228329000;0.17125;0.5482222222222223
1370228330000;0.025;0.24014285714285716
1370228331000;0.03233333333333333;0.268
1370228332000;0.1275;0.5103333333333334
1370228333000;0.20500000000000004;1.1341111111111113
1370228334000;0.003;0.285
1370228335000;0.035750000000000004;0.35566666666666663
1370228336000;0.06639999999999999;0.16775
1370228337000;0.13999999999999999;0.578
1370228338000;0.123;0.0435
1370228339000;0.05740000000000001;0.7714285714285715
1370228340000;0.12411111111111112;0.26816666666666666
1370228341000;0.12475;0.17649999999999996
1370228342000;0.001;0.18757142857142858
1370228343000;0.030000000000000002;0.29375
1370228344000;0.0186;0.23242857142857143
1370228345000;0.04225;0.1245
1370228346000;0.0115;0.11633333333333333
1370228347000;0.04933333333333334;0.213
1370228348000;0.082;0.30274999999999996
1370228349000;0.098;0.6176
1370228350000;0.16119999999999998;0.9784
1370228351000;0.049166666666666664;0.20288888888888887
1370228352000;0.029222222222222222;0.1738
1370228353000;0.1665;0.06333333333333334
1370228354000;0.09150000000000001;0.6304000000000001
1370228355000;0.026333333333333334;0.966
1370228356000;0.00925;0.6978333333333332
1370228357000;0.030333333333333334;0.14340000000000003
1370228358000;0.0512;0.14966666666666664
1370228359000;0.12333333333333334;0.4020000000000001
1370228360000;0.06433333333333334;1.3875
1370228361000;0.2045;1.3565714285714283
1370228362000;0.033999999999999996;0.302
1370228363000;0.05875;0.55175
1370228364000;0.073;0.51
1370228365000;0.13775;0.4185
1370228366000;0.0335;0.295
1370228367000;0.11914285714285715;0.5076
1370228368000;0.06375;0.215
1370228369000;0.043833333333333335;0.954
1370228370000;0.112125;1.038
1370228371000;0.167;0.549
1370228372000;0.049875;0.3375
1370228373000;0.1806;0.47900000000000004
1370228374000;0.1706;0.908
1370228375000;0.067;0.25299999999999995
1370228376000;0.034999999999999996;0.26899999999999996
1370228377000;0.11825;0.7282222222222223
1370228378000;0.026333333333333334;0.11333333333333334
1370228379000;0.0205;0.184
1370228380000;0.2295;0.285375
1370228381000;0.11133333333333333;0.8017142857142857
1370228382000;0.03375;0.9422
1370228383000;0.019666666666666666;0.13899999999999998
1370228384000;0.03316666666666667;0.1005
1370228385000;0.02;0.17566666666666667
1370228386000;0.139375;0.2508
1370228387000;0.041400000000000006;0.29280000000000006
1370228388000;0.04675;0.08
1370228389000;0.035444444444444445;1.616
1370228390000;0.041999999999999996;0.616
1370228391000;0.068;1.1522857142857144
1370228392000;0.029666666666666664;0.36019999999999996
1370228393000;0.0112;0.273
1370228394000;0.14833333333333332;0.13319999999999999
1370228395000;0.044375;0.45999999999999996
1370228396000;0.14100000000000001;0.36039999999999994
1370228397000;0.0662;0.6428333333333333
1370228398000;0.0048000000000000004;0.1552857142857143
1370228399000;0.10500000000000001;0.41125
1370228400000;0.055;0.9865
1370228401000;0.014833333333333332;0.13366666666666668
1370228402000;0.04425;0.121
1370228403000;0.013;0.0922
1370228404000;0.0076;0.22224999999999998
1370228405000;0.06472727272727273;0.14655555555555555
1370228406000;0.06685714285714286;0.221
1370228407000;0.12333333333333334;0.21266666666666667
1370228408000;0.07025;0.13999999999999999
1370228409000;0.027714285714285716;0.021666666666666667
1370228410000;0.07775;0.22175
1370228411000;0.10919999999999999;0.43225
1370228412000;0.08185714285714286;0.2894
1370228413000;0.03371428571428571;0.10733333333333335
1370228414000;0.03225;0.2235
1370228415000;0.02888888888888889;0.25033333333333335
1370228416000;0.055499999999999994;0.38079999999999997
1370228417000;0.0462;0.08399999999999999
1370228418000;0.042249999999999996;0.160125
1370228419000;0.025285714285714283;0.1366666666666667
1370228420000;0.009000000000000001;0.12275
1370228421000;0.034;0.124
1370228422000;0.011400000000000002;0.05375
1370228423000;0.0295;0.438
1370228424000;0.15;0.3476
1370228425000;0.057499999999999996;0.2893333333333334
1370228426000;0.028;0.4187142857142857
1370228427000;0.01;0.3496666666666666
1370228428000;0.016333333333333335;0.107
1370228429000;0.036250000000000004;0.22519999999999998
1370228430000;0.034;0.06133333333333333
1370228431000;0.11566666666666665;0.0755
1370228432000;0.0446;0.023
1370228433000;0.059;0.136
1370228434000;0.047125;0.144
1370228435000;0.07325;0.35960000000000003
1370228436000;0.3213333333333333;0.5715
1370228437000;0.044;0.06728571428571428
1370228438000;0.097;0.31666666666666665
1370228439000;0.05485714285714286;0.1444
1370228440000;0.04633333333333334;0.642
1370228441000;0.069875;0.688
1370228442000;0.12140000000000002;1.2623333333333333
1370228443000;0.048571428571428585;0.7992857142857143
1370228444000;0.0428;0.16314285714285712
1370228445000;0.029;0.15940000000000001
1370228446000;0.015;0.0625
1370228447000;0.07757142857142858;0.6437142857142859
1370228448000;0.052333333333333336;0.7036
1370228449000;0.07980000000000001;0.57675
1370228450000;0.04;0.66025
1370228451000;0.1305;0.454
1370228452000;0.12366666666666666;0.292
1370228453000;0.094;0.17677777777777778
1370228454000;0.016166666666666666;0.25083333333333335
1370228455000;0.04724999999999999;0.09166666666666667
1370228456000;0.046125;0.37
1370228457000;0.0634;0.22575
1370228458000;0.112;0.3572222222222222
1370228459000;0.03328571428571429;0.125
1370228460000;0.0792;0.54325
1370228461000;0.027999999999999997;0.2946666666666667
1370228462000;0.02475;0.0536
1370228463000;0.013999999999999999;0.11880000000000002
1370228464000;0.07583333333333334;0.22
1370228465000;0.043800000000000006;0.5526666666666666
1370228466000;0.08574999999999999;0.3574
1370228467000;0.14283333333333334;1.1975
1370228468000;0.09966666666666667;0.202
1370228469000;0.1692;1.481285714285714
1370228470000;0.006500000000000001;0.0372
1370228471000;0.012666666666666668;0.18
1370228472000;0.056;0.27999999999999997
1370228473000;0.015249999999999998;0.12416666666666666
1370228474000;0.08577777777777779;0.2856666666666667
1370228475000;0.24950000000000003;0.4814
1370228476000;0.09222222222222223;0.8992499999999999
1370228477000;0.04983333333333334;0.07725
1370228478000;0.0325;0.32233333333333336
1370228479000;0.1445;0.288
1370228480000;0.1235;0.6942222222222223
1370228481000;0.07957142857142858;0.871
1370228482000;0.0208;0.055333333333333325
1370228483000;0.084;0.1345
1370228484000;0.026250000000000002;0.353
1370228485000;0.066;0.24416666666666664
1370228486000;0.0186;0.15625
1370228487000;0.08650000000000001;0.1905
1370228488000;0.032;0.4485
1370228489000;0.0126;0.5363999999999999
1370228490000;0.05555555555555555;0.375
1370228491000;0.1227142857142857;0.4943333333333333
1370228492000;0.1466;0.3995000000000001
1370228493000;0.05675;0.9186666666666667
1370228494000;0.027375000000000003;0.39916666666666667
1370228495000;0.02028571428571429;0.1345
1370228496000;0.08000000000000002;0.319
1370228497000;0.1018;0.22575
1370228498000;0.018000000000000002;0.2213333333333333
1370228499000;0.03233333333333333;0.246
1370228500000;0.055;0.17642857142857143
1370228501000;0.02375;0.09933333333333333
1370228502000;0.0615;0.10900000000000001
1370228503000;0.07166666666666667;0.10233333333333333
1370228504000;0.05688888888888889;0.06416666666666666
1370228505000;0.08928571428571429;0.112
1370228506000;0.033;1.2560000000000002
1370228507000;0.051428571428571435;0.294
1370228508000;0.16614285714285715;0.612
1370228509000;0.033375;0.874
1370228510000;0.04625;0.06233333333333333
1370228511000;0.05475;0.08266666666666667
1370228512000;0.008;0.10350000000000001
1370228513000;0.0364;0.12933333333333333
1370228514000;0.054714285714285715;0.1426666666666667
1370228515000;0.037500000000000006;0.2415
1370228516000;0.022;0.28300000000000003
1370228517000;0.052;0.10983333333333332
1370228518000;0.0545;0.007
1370228519000;0.027;0.17785714285714285
1370228520000;0.042;0.21425
1370228521000;0.0082;0.39466666666666667
1370228522000;0.054200000000000005;0.3118571428571429
1370228523000;0.026750000000000003;0.4048
1370228524000;0.022000000000000002;0.0615
1370228525000;0.019666666666666666;0.24733333333333332
1370228526000;0.034;0.133
1370228527000;0.035;0.16640000000000002
1370228528000;0.1451;0.25266666666666665
1370228529000;0.0635;0.5018333333333334
1370228530000;0.06633333333333334;0.48040000000000005
1370228531000;0.042;0.151
1370228532000;0.15066666666666664;0.71275
1370228533000;0.07520000000000002;0.5956666666666667
1370228534000;0.07625;0.244
1370228535000;0.05742857142857143;0.3458333333333334
1370228536000;0.04;0.212
1370228537000;0.12566666666666668;0.6275999999999999
1370228538000;0.02457142857142857;0.6963333333333334
1370228539000;0.0935;1.2850000000000001
1370228540000;0.1072;1.6535000000000002
1370228541000;0.0075;0.025249999999999998
1370228542000;0.056333333333333326;0.172
1370228543000;0.0424;0.276
1370228544000;0.0825;0.21680000000000002
1370228545000;0.040400000000000005;0.3275
1370228546000;0.0395;0.5545
1370228547000;0.0765;0.2675
1370228548000;0.03983333333333334;0.3535
1370228549000;0.009333333333333334;0.037
1370228550000;0.038;0.22625
1370228551000;0.011666666666666665;0.15539999999999998
1370228552000;0.091625;0.2353333333333333
1370228553000;0.03314285714285715;0.11579999999999999
1370228554000;0.042;0.43125
1370228555000;0.0455;0.3084
1370228556000;0.030666666666666665;0.1355
1370228557000;0.0422;0.27233333333333337
1370228558000;0.032600000000000004;0.179
1370228559000;0.029;0.0545
1370228560000;0.01242857142857143;0.24628571428571427
1370228561000;0.018666666666666668;0.0882
1370228562000;0.0378;0.1396
1370228563000;0.023999999999999997;0.08149999999999999
1370228564000;0.0548;0.4556666666666667
1370228565000;0.042800000000000005;0.136375
1370228566000;0.15066666666666664;0.135
1370228567000;0.01425;0.17333333333333334
1370228568000;0.012083333333333335;0.0925
