Timestamp;WC0
1370228079998;0.001
1370228080165;0.03
1370228080811;0.007
1370228080917;0.071
1370228081539;0.028
1370228081602;0.1
1370228081927;0.007
1370228082151;0.008
1370228082279;0.001
1370228082437;0.003
1370228082782;0.063
1370228083287;0.019
1370228083339;0.005
1370228083578;0.145
1370228083740;0.004
1370228084089;0.101
1370228084439;0.023
1370228084475;0.105
1370228084640;0.077
1370228084688;0.025
1370228084828;0.107
1370228085335;0.002
1370228085634;0.026
1370228085750;0.001
1370228085759;0.077
1370228085760;0.072
1370228085902;0.002
1370228085995;0.001
1370228086577;0.072
1370228086581;0.06
1370228086663;0.009
1370228086781;0.03
1370228086957;0.013
1370228087099;0.008
1370228087295;0.023
1370228087476;0.003
1370228087579;0.043
1370228087676;0.163
1370228087730;0.309
1370228087758;0.281
1370228087864;0.104
1370228087956;0.172
1370228088138;0.022
1370228088223;0.16
1370228088276;0.015
1370228088394;0.071
1370228088599;0.013
1370228088602;0.013
1370228088691;0.008
1370228088950;0.015
1370228089126;0.052
1370228089272;0.044
1370228089539;0.018
1370228089760;0.0
1370228089777;0.001
1370228090231;0.073
1370228090468;0.002
1370228090587;0.02
1370228090613;0.009
1370228090775;0.011
1370228091019;0.008
1370228091315;0.034
1370228091478;0.04
1370228091565;0.011
1370228091728;0.0
1370228091764;0.02
1370228091827;0.046
1370228091939;0.008
1370228091981;0.001
1370228092080;0.018
1370228092154;0.0
1370228092458;0.02
1370228092459;0.201
1370228093056;0.046
1370228093120;0.032
1370228093573;0.001
1370228094410;0.005
1370228094749;0.098
1370228095163;0.212
1370228095210;0.123
1370228095409;0.022
1370228095588;0.002
1370228096055;0.117
1370228096403;0.05
1370228096518;0.153
1370228096633;0.161
1370228096686;0.277
1370228096864;0.07
1370228097469;0.002
1370228097493;0.032
1370228097521;0.015
1370228097603;0.001
1370228097633;0.012
1370228097849;0.002
1370228098166;0.081
1370228098586;0.161
1370228098935;0.059
1370228098998;0.007
1370228099075;0.005
1370228099565;0.077
1370228099985;0.005
1370228100299;0.0
1370228100301;0.094
1370228100404;0.005
1370228100457;0.261
1370228100529;0.005
1370228101147;0.011
1370228101258;0.043
1370228101713;0.023
1370228101909;0.016
1370228102345;0.005
1370228102457;0.007
1370228102463;0.001
1370228102937;0.004
1370228103073;0.068
1370228103151;0.019
1370228103224;0.095
1370228103236;0.003
1370228103696;0.246
1370228103801;0.057
1370228104104;0.001
1370228104350;0.173
1370228104389;0.005
1370228104431;0.171
1370228104521;0.062
1370228104734;0.054
1370228104882;0.025
1370228104900;0.008
1370228105249;0.164
1370228105723;0.016
1370228105914;0.024
1370228105941;0.039
1370228106049;0.0
1370228106229;0.055
1370228106289;0.022
1370228106452;0.002
1370228106648;0.057
1370228106752;0.001
1370228106818;0.065
1370228107114;0.179
1370228107292;0.005
1370228107665;0.0
1370228107666;0.144
1370228108033;0.005
1370228108600;0.005
1370228108740;0.071
1370228108875;0.042
1370228108893;0.005
1370228110106;0.002
1370228110412;0.042
1370228110508;0.01
1370228110617;0.029
1370228110809;0.001
1370228110850;0.005
1370228110864;0.031
1370228111639;0.0
1370228112640;0.031
1370228112696;0.001
1370228112802;0.02
1370228112888;0.019
1370228112949;0.052
1370228113032;0.052
1370228113155;0.049
1370228113432;0.057
1370228114077;0.005
1370228114239;0.1
1370228114342;0.028
1370228114504;0.096
1370228114703;0.005
1370228114994;0.002
1370228115075;0.04
1370228115141;0.029
1370228115335;0.002
1370228115429;0.036
1370228115543;0.207
1370228115563;0.286
1370228115838;0.035
1370228116132;0.005
1370228116195;0.005
1370228116453;0.005
1370228116499;0.037
1370228116618;0.105
1370228116992;0.0
1370228117163;0.01
1370228117238;0.002
1370228117320;0.009
1370228117337;0.005
1370228117464;0.01
1370228117991;0.001
1370228118164;0.159
1370228118523;0.007
1370228118793;0.027
1370228118897;0.035
1370228118984;0.028
1370228119619;0.056
1370228119681;0.104
1370228119750;0.003
1370228120193;0.131
1370228120271;0.005
1370228120618;0.086
1370228120793;0.013
1370228121247;0.059
1370228122055;0.036
1370228122459;0.117
1370228122526;0.002
1370228122684;0.138
1370228122808;0.056
1370228122849;0.001
1370228122857;0.144
1370228122943;0.047
1370228123081;0.01
1370228123414;0.033
1370228123601;0.084
1370228123659;0.003
1370228123932;0.017
1370228124018;0.045
1370228124472;0.196
1370228124525;0.281
1370228124763;0.112
1370228124830;0.134
1370228124974;0.201
1370228125078;0.001
1370228125124;0.005
1370228125163;0.026
1370228125508;0.007
1370228125730;0.01
1370228126154;0.016
1370228126185;0.008
1370228126518;0.001
1370228126708;0.019
1370228126941;0.207
1370228127374;0.095
1370228127954;0.09
1370228128050;0.175
1370228128094;0.374
1370228128129;0.211
1370228128345;0.092
1370228128501;0.13
1370228128618;0.027
1370228128693;0.046
1370228128838;0.064
1370228129051;0.008
1370228129386;0.045
1370228129455;0.015
1370228129820;0.042
1370228129943;0.012
1370228129999;0.0
1370228130271;0.008
1370228130481;0.03
1370228130565;0.076
1370228130822;0.184
1370228130934;0.029
1370228131044;0.132
1370228131092;0.436
1370228131111;0.361
1370228131437;0.388
1370228131678;0.136
1370228132135;0.001
1370228132154;0.007
1370228132287;0.224
1370228132986;0.041
1370228133352;0.036
1370228133357;0.078
1370228133623;0.008
1370228134330;0.061
1370228134342;0.08
1370228134662;0.071
1370228134981;0.001
1370228135280;0.043
1370228135837;0.016
1370228135906;0.012
1370228135906;0.033
1370228136090;0.044
1370228136231;0.004
1370228136346;0.06
1370228136382;0.087
1370228136573;0.03
1370228136742;0.031
1370228136791;0.0
1370228136987;0.011
1370228137348;0.022
1370228137489;0.018
1370228137596;0.082
1370228137965;0.131
1370228137970;0.011
1370228138042;0.001
1370228138224;0.039
1370228138424;0.0
1370228138516;0.222
1370228138748;0.042
1370228138892;0.095
1370228138984;0.266
1370228139178;0.007
1370228139576;0.138
1370228139615;0.029
1370228139687;0.29
1370228139755;0.23
1370228140027;0.001
1370228140119;0.263
1370228140338;0.125
1370228140364;0.081
1370228140646;0.026
1370228140862;0.132
1370228141206;0.044
1370228142148;0.001
1370228142253;0.094
1370228142861;0.039
1370228143008;0.008
1370228143189;0.063
1370228143198;0.099
1370228143249;0.025
1370228143340;0.119
1370228143779;0.019
1370228143809;0.059
1370228143979;0.025
1370228144052;0.005
1370228144179;0.17
1370228144364;0.38
1370228144515;0.105
1370228144793;0.181
1370228144944;0.263
1370228145124;0.0
1370228145196;0.133
1370228145357;0.173
1370228145688;0.441
1370228146039;0.005
1370228146805;0.005
1370228146865;0.003
1370228146875;0.028
1370228147571;0.109
1370228147902;0.014
1370228148790;0.005
1370228148889;0.002
1370228148904;0.005
1370228149073;0.133
1370228149096;0.361
1370228149252;0.008
1370228149331;0.035
1370228149614;0.006
1370228150130;0.029
1370228150239;0.038
1370228150348;0.031
1370228150382;0.005
1370228150383;0.072
1370228150882;0.025
1370228151457;0.011
1370228151753;0.052
1370228151817;0.005
1370228151933;0.0
1370228152023;0.054
1370228152252;0.026
1370228152252;0.023
1370228152409;0.059
1370228152425;0.01
1370228152726;0.016
1370228152820;0.005
1370228153007;0.052
1370228153294;0.016
1370228153503;0.122
1370228153909;0.008
1370228154234;0.114
1370228154318;0.007
1370228154561;0.003
1370228154564;0.082
1370228154830;0.005
1370228154996;0.01
1370228155063;0.009
1370228155145;0.017
1370228155151;0.005
1370228155225;0.017
1370228155547;0.06
1370228155768;0.214
1370228155804;0.005
1370228155924;0.072
1370228156277;0.026
1370228156703;0.005
1370228156846;0.003
1370228157006;0.001
1370228157390;0.115
1370228157601;0.007
1370228157871;0.154
1370228157898;0.117
1370228158096;0.001
1370228158669;0.095
1370228158693;0.012
1370228158839;0.253
1370228158958;0.039
1370228159071;0.294
1370228159162;0.013
1370228159199;0.005
1370228159245;0.0
1370228159426;0.032
1370228159681;0.007
1370228159953;0.063
1370228160197;0.097
1370228160356;0.0
1370228160414;0.053
1370228160627;0.005
1370228160672;0.0
1370228160876;0.032
1370228161096;0.04
1370228161123;0.056
1370228161437;0.007
1370228161485;0.067
1370228161542;0.08
1370228161709;0.056
1370228161798;0.0
1370228161868;0.258
1370228161886;0.005
1370228162028;0.122
1370228162133;0.052
1370228162415;0.424
1370228162641;0.046
1370228162712;0.623
1370228162912;0.259
1370228163248;0.254
1370228163891;0.025
1370228164260;0.011
1370228164514;0.091
1370228164599;0.043
1370228164858;0.005
1370228165012;0.23
1370228165218;0.039
1370228165398;0.105
1370228165571;0.24
1370228165600;0.043
1370228165933;0.016
1370228166063;0.048
1370228166126;0.001
1370228166166;0.001
1370228166189;0.0
1370228166259;0.012
1370228166631;0.001
1370228167059;0.043
1370228167443;0.0
1370228167466;0.033
1370228167531;0.062
1370228167986;0.021
1370228168239;0.002
1370228168351;0.005
1370228168360;0.009
1370228168361;0.037
1370228168579;0.048
1370228168699;0.092
1370228168749;0.005
1370228169194;0.01
1370228169354;0.001
1370228169417;0.101
1370228169452;0.043
1370228169537;0.019
1370228169689;0.009
1370228169757;0.04
1370228170562;0.065
1370228170786;0.068
1370228170866;0.011
1370228171012;0.001
1370228171130;0.043
1370228171215;0.002
1370228171581;0.011
1370228171659;0.059
1370228171694;0.025
1370228171705;0.04
1370228172360;0.065
1370228172396;0.011
1370228172438;0.001
1370228172706;0.082
1370228172964;0.06
1370228173158;0.002
1370228173328;0.049
1370228173462;0.055
1370228173811;0.005
1370228173812;0.033
1370228174065;0.07
1370228174146;0.019
1370228174271;0.025
1370228174373;0.002
1370228174507;0.007
1370228174645;0.001
1370228174835;0.012
1370228175018;0.128
1370228175322;0.124
1370228175522;0.063
1370228175881;0.018
1370228175924;0.056
1370228176245;0.063
1370228176566;0.018
1370228176845;0.013
1370228177132;0.011
1370228177286;0.02
1370228177841;0.03
1370228177952;0.026
1370228178019;0.026
1370228178462;0.046
1370228178990;0.051
1370228179091;0.007
1370228179288;0.004
1370228179389;0.098
1370228179505;0.131
1370228179576;0.016
1370228180454;0.179
1370228180888;0.063
1370228181026;0.062
1370228181044;0.025
1370228181288;0.332
1370228181378;0.005
1370228181471;0.113
1370228181524;0.16
1370228181595;0.031
1370228181648;0.009
1370228181723;0.0
1370228181974;0.078
1370228182202;0.087
1370228182245;0.042
1370228182268;0.161
1370228182334;0.0
1370228182376;0.051
1370228182583;0.029
1370228182818;0.008
1370228183203;0.045
1370228183487;0.005
1370228183827;0.149
1370228184111;0.005
1370228184118;0.107
1370228184132;0.3
1370228184346;0.03
1370228184429;0.036
1370228184525;0.015
1370228184689;0.0
1370228185163;0.126
1370228185212;0.13
1370228185571;0.002
1370228185672;0.118
1370228185781;0.0
1370228186156;0.036
1370228186321;0.055
1370228186676;0.14
1370228186684;0.114
1370228186904;0.01
1370228187002;0.052
1370228187558;0.001
1370228188055;0.001
1370228188387;0.057
1370228188456;0.012
1370228188465;0.018
1370228188500;0.078
1370228188641;0.011
1370228189251;0.089
1370228189252;0.283
1370228189344;0.09
1370228189459;0.005
1370228189852;0.113
1370228189879;0.009
1370228190195;0.004
1370228190249;0.054
1370228190337;0.001
1370228190341;0.058
1370228190481;0.001
1370228191108;0.003
1370228191339;0.001
1370228191530;0.002
1370228192409;0.07
1370228192603;0.035
1370228192609;0.054
1370228192697;0.036
1370228192995;0.02
1370228193255;0.005
1370228194437;0.131
1370228194519;0.021
1370228194570;0.007
1370228194641;0.111
1370228194692;0.018
1370228194780;0.016
1370228194894;0.045
1370228195008;0.037
1370228195447;0.02
1370228195652;0.007
1370228195717;0.092
1370228195850;0.056
1370228195996;0.206
1370228196095;0.011
1370228196225;0.136
1370228196317;0.005
1370228196428;0.002
1370228196640;0.174
1370228196743;0.011
1370228196854;0.005
1370228197337;0.029
1370228197341;0.083
1370228197491;0.068
1370228197574;0.182
1370228197710;0.053
1370228197875;0.018
1370228197971;0.023
1370228198175;0.172
1370228198222;0.011
1370228198232;0.157
1370228198412;0.004
1370228198480;0.028
1370228198620;0.011
1370228198672;0.048
1370228199534;0.039
1370228199709;0.024
1370228199784;0.0
1370228200233;0.038
1370228200646;0.034
1370228200741;0.013
1370228201116;0.055
1370228201275;0.025
1370228201401;0.092
1370228201487;0.016
1370228201566;0.015
1370228202617;0.002
1370228203018;0.146
1370228203419;0.14
1370228203478;0.002
1370228203516;0.02
1370228203904;0.001
1370228203925;0.011
1370228204095;0.001
1370228204116;0.005
1370228204297;0.102
1370228204538;0.07
1370228204553;0.101
1370228204580;0.066
1370228204643;0.005
1370228205028;0.124
1370228205074;0.038
1370228205112;0.061
1370228205197;0.017
1370228205396;0.013
1370228205536;0.091
1370228205572;0.083
1370228205854;0.066
1370228206033;0.0
1370228206123;0.066
1370228206412;0.007
1370228206451;0.001
1370228206471;0.094
1370228206690;0.06
1370228206890;0.028
1370228206914;0.004
1370228206960;0.013
1370228207308;0.026
1370228207414;0.083
1370228207685;0.001
1370228207867;0.082
1370228207907;0.008
1370228208207;0.019
1370228208594;0.04
1370228208612;0.012
1370228208900;0.02
1370228208915;0.002
1370228209384;0.032
1370228209494;0.001
1370228209520;0.007
1370228209707;0.022
1370228210138;0.019
1370228210227;0.042
1370228210343;0.023
1370228211162;0.005
1370228211307;0.012
1370228211551;0.007
1370228211681;0.005
1370228211711;0.005
1370228211913;0.165
1370228211930;0.06
1370228211962;0.0
1370228212106;0.011
1370228212283;0.025
1370228212371;0.008
1370228212392;0.005
1370228212428;0.213
1370228212614;0.001
1370228212832;0.02
1370228212869;0.107
1370228212887;0.002
1370228213330;0.025
1370228213608;0.054
1370228213710;0.078
1370228213729;0.17
1370228213826;0.001
1370228213841;0.089
1370228214168;0.023
1370228214313;0.012
1370228214315;0.158
1370228214498;0.0
1370228214535;0.021
1370228214645;0.038
1370228214885;0.0
1370228214913;0.008
1370228215266;0.045
1370228215563;0.056
1370228215589;0.021
1370228215602;0.0
1370228215771;0.026
1370228215960;0.002
1370228216078;0.063
1370228216254;0.087
1370228216281;0.099
1370228216498;0.077
1370228216759;0.038
1370228216868;0.002
1370228216980;0.041
1370228217627;0.043
1370228218067;0.088
1370228218248;0.008
1370228218256;0.021
1370228218289;0.066
1370228218454;0.03
1370228218478;0.014
1370228218736;0.036
1370228219040;0.041
1370228219817;0.151
1370228219826;0.123
1370228220125;0.157
1370228220601;0.062
1370228220937;0.052
1370228220985;0.163
1370228221046;0.075
1370228221059;0.382
1370228221150;0.461
1370228221223;0.085
1370228221854;0.08
1370228222059;0.001
1370228222315;0.119
1370228222344;0.001
1370228222567;0.199
1370228222601;0.154
1370228222640;0.061
1370228222654;0.198
1370228222919;0.018
1370228222998;0.238
1370228223188;0.001
1370228223266;0.015
1370228223563;0.005
1370228223595;0.053
1370228223696;0.099
1370228223733;0.01
1370228224241;0.137
1370228224632;0.002
1370228224970;0.116
1370228225178;0.202
1370228225406;0.136
1370228225432;0.226
1370228225542;0.007
1370228225581;0.307
1370228225787;0.053
1370228226393;0.047
1370228226420;0.085
1370228226578;0.039
1370228226649;0.043
1370228226788;0.053
1370228227034;0.01
1370228227163;0.029
1370228227188;0.046
1370228227299;0.008
1370228227896;0.005
1370228228027;0.06
1370228228045;0.102
1370228228213;0.035
1370228228229;0.054
1370228228450;0.086
1370228228610;0.001
1370228229578;0.001
1370228229697;0.004
1370228229805;0.001
1370228230048;0.021
1370228230248;0.064
1370228230328;0.009
1370228230507;0.012
1370228230724;0.089
1370228230888;0.032
1370228231162;0.001
1370228231214;0.011
1370228231483;0.002
1370228231646;0.085
1370228232278;0.098
1370228232405;0.136
1370228232629;0.055
1370228232698;0.277
1370228232773;0.039
1370228232817;0.08
1370228233660;0.002
1370228233759;0.0
1370228234578;0.49
1370228234742;0.008
1370228235514;0.007
1370228235594;0.005
1370228235749;0.005
1370228236099;0.007
1370228236304;0.001
1370228236371;0.234
1370228236384;0.168
1370228236759;0.316
1370228236809;0.17
1370228236973;0.469
1370228237022;0.007
1370228237062;0.738
1370228237368;0.009
1370228237547;0.091
1370228237560;0.066
1370228237608;0.037
1370228237684;0.001
1370228237750;0.01
1370228238048;0.019
1370228238230;0.028
1370228238395;0.001
1370228238875;0.146
1370228239005;0.011
1370228239015;0.03
1370228239210;0.02
1370228239565;0.002
1370228239876;0.001
1370228240014;0.001
1370228240158;0.008
1370228240386;0.004
1370228240406;0.002
1370228240504;0.01
1370228240549;0.074
1370228240848;0.008
1370228241140;0.02
1370228241738;0.001
1370228241739;0.005
1370228242076;0.078
1370228242191;0.002
1370228242310;0.088
1370228242954;0.027
1370228243170;0.164
1370228243768;0.219
1370228243811;0.002
1370228243840;0.085
1370228244103;0.005
1370228244351;0.164
1370228244619;0.021
1370228244889;0.023
1370228245005;0.052
1370228245033;0.046
1370228245056;0.083
1370228245717;0.092
1370228245764;0.085
1370228245879;0.003
1370228245892;0.05
1370228245916;0.017
1370228245964;0.07
1370228246403;0.061
1370228246591;0.004
1370228246835;0.035
1370228246968;0.111
1370228247611;0.026
1370228247863;0.005
1370228248100;0.04
1370228248350;0.045
1370228248514;0.001
1370228248604;0.024
1370228248616;0.144
1370228248711;0.008
1370228249688;0.007
1370228249697;0.356
1370228249752;0.026
1370228249763;0.001
1370228249773;0.01
1370228250011;0.055
1370228250052;0.007
1370228250141;0.21
1370228250294;0.081
1370228250768;0.004
1370228250954;0.001
1370228251038;0.002
1370228251051;0.01
1370228251116;0.024
1370228251208;0.001
1370228251210;0.026
1370228251619;0.089
1370228251722;0.009
1370228251742;0.087
1370228251772;0.005
1370228251782;0.002
1370228251911;0.007
1370228251993;0.133
1370228252971;0.093
1370228253317;0.043
1370228253731;0.001
1370228253749;0.205
1370228253884;0.12
1370228253974;0.11
1370228254013;0.0
1370228254614;0.103
1370228254751;0.027
1370228254953;0.075
1370228254975;0.001
1370228254991;0.03
1370228255323;0.008
1370228255828;0.134
1370228255862;0.046
1370228256113;0.002
1370228256989;0.306
1370228257026;0.079
1370228257065;0.001
1370228257320;0.046
1370228257436;0.017
1370228257474;0.003
1370228257503;0.005
1370228257618;0.001
1370228258034;0.011
1370228258102;0.28
1370228258187;0.001
1370228258505;0.003
1370228258603;0.26
1370228258657;0.199
1370228258829;0.037
1370228258914;0.001
1370228259536;0.06
1370228259552;0.092
1370228259926;0.046
1370228260077;0.046
1370228260248;0.005
1370228260392;0.025
1370228260765;0.005
1370228261019;0.087
1370228261321;0.005
1370228261470;0.025
1370228261633;0.005
1370228261783;0.072
1370228261895;0.026
1370228261986;0.005
1370228262538;0.076
1370228262561;0.068
1370228262859;0.107
1370228262931;0.005
1370228263157;0.005
1370228263602;0.063
1370228263624;0.002
1370228264022;0.047
1370228264175;0.046
1370228264675;0.003
1370228264704;0.436
1370228264734;0.103
1370228264785;0.176
1370228264945;0.34
1370228265108;0.002
1370228265844;0.041
1370228265937;0.031
1370228266087;0.047
1370228266144;0.001
1370228266369;0.169
1370228266784;0.005
1370228266800;0.008
1370228266847;0.003
1370228266943;0.244
1370228267082;0.025
1370228267271;0.002
1370228267489;0.135
1370228267578;0.036
1370228267887;0.046
1370228268302;0.005
1370228268454;0.012
1370228268650;0.07
1370228268750;0.023
1370228269109;0.001
1370228269315;0.1
1370228269345;0.125
1370228269560;0.06
1370228270032;0.049
1370228270188;0.002
1370228270388;0.001
1370228271031;0.0
1370228271071;0.016
1370228271253;0.079
1370228271378;0.008
1370228271471;0.002
1370228271588;0.105
1370228271657;0.043
1370228271935;0.005
1370228271939;0.056
1370228271957;0.189
1370228272220;0.204
1370228272347;0.493
1370228272495;0.063
1370228272785;0.08
1370228273165;0.048
1370228273213;0.055
1370228273306;0.157
1370228273445;0.005
1370228273814;0.002
1370228273904;0.011
1370228273954;0.05
1370228274261;0.087
1370228274410;0.055
1370228274629;0.019
1370228274674;0.04
1370228275078;0.002
1370228275259;0.034
1370228275550;0.127
1370228275555;0.501
1370228275617;0.055
1370228275765;0.074
1370228275878;0.003
1370228275962;0.102
1370228276084;0.05
1370228276317;0.005
1370228276715;0.024
1370228277180;0.004
1370228277182;0.002
1370228277776;0.018
1370228277890;0.059
1370228278198;0.016
1370228278371;0.014
1370228278594;0.12
1370228279071;0.072
1370228279098;0.184
1370228279185;0.458
1370228279232;0.383
1370228279259;0.36
1370228279563;0.016
1370228279963;0.05
1370228279966;0.088
1370228280030;0.037
1370228280093;0.08
1370228280227;0.067
1370228280386;0.02
1370228280555;0.015
1370228281131;0.005
1370228281485;0.115
1370228281562;0.157
1370228281710;0.126
1370228281720;0.145
1370228282069;0.176
1370228282804;0.002
1370228283059;0.146
1370228283320;0.0
1370228283589;0.214
1370228283749;0.068
1370228283830;0.072
1370228283839;0.021
1370228283903;0.009
1370228283923;0.0
1370228284323;0.002
1370228284426;0.05
1370228284566;0.015
1370228284723;0.001
1370228284830;0.086
1370228285202;0.179
1370228285317;0.007
1370228285443;0.057
1370228285928;0.197
1370228286065;0.005
1370228286098;0.001
1370228286604;0.007
1370228286779;0.02
1370228286852;0.011
1370228287055;0.001
1370228287345;0.071
1370228287889;0.004
1370228288461;0.015
1370228288577;0.02
1370228289560;0.0
1370228289600;0.007
1370228289729;0.1
1370228289880;0.104
1370228290072;0.001
1370228290135;0.143
1370228290221;0.035
1370228290630;0.02
1370228290639;0.143
1370228290749;0.267
1370228290898;0.059
1370228291136;0.003
1370228291196;0.207
1370228291646;0.019
1370228291758;0.025
1370228291922;0.135
1370228291976;0.02
1370228292022;0.003
1370228292153;0.013
1370228292559;0.003
1370228292599;0.005
1370228293160;0.091
1370228293178;0.172
1370228293288;0.001
1370228293798;0.065
1370228294028;0.041
1370228294089;0.008
1370228294957;0.04
1370228295140;0.135
1370228295424;0.073
1370228295651;0.005
1370228295922;0.072
1370228296030;0.13
1370228296275;0.005
1370228296958;0.005
1370228297100;0.001
1370228297474;0.013
1370228297976;0.0
1370228298000;0.035
1370228298023;0.011
1370228298184;0.062
1370228298197;0.001
1370228298353;0.001
1370228298836;0.005
1370228298852;0.005
1370228299039;0.141
1370228299188;0.083
1370228299314;0.091
1370228299357;0.019
1370228299466;0.045
1370228299593;0.001
1370228299785;0.132
1370228300090;0.163
1370228300296;0.033
1370228300414;0.067
1370228300507;0.005
1370228300583;0.107
1370228300703;0.032
1370228300953;0.197
1370228301384;0.169
1370228301548;0.007
1370228301652;0.082
1370228302055;0.092
1370228302384;0.051
1370228302419;0.066
1370228302442;0.007
1370228302485;0.17
1370228302491;0.082
1370228302607;0.095
1370228302844;0.029
1370228302957;0.002
1370228303146;0.019
1370228303430;0.001
1370228303604;0.039
1370228304005;0.039
1370228304071;0.012
1370228304150;0.057
1370228304266;0.002
1370228304448;0.001
1370228304568;0.04
1370228304689;0.027
1370228304689;0.0
1370228304767;0.002
1370228305267;0.008
1370228305328;0.0
1370228305440;0.005
1370228305449;0.03
1370228305456;0.072
1370228305798;0.007
1370228305849;0.004
1370228305992;0.011
1370228306086;0.03
1370228306172;0.035
1370228306352;0.082
1370228306621;0.001
1370228306664;0.103
1370228306794;0.559
1370228306815;0.237
1370228306837;0.005
1370228307070;0.049
1370228307467;0.001
1370228308021;0.096
1370228308150;0.022
1370228308183;0.001
1370228308312;0.321
1370228308548;0.193
1370228308825;0.172
1370228309446;0.003
1370228309485;0.14
1370228309556;0.003
1370228309674;0.001
1370228309790;0.038
1370228310204;0.108
1370228310252;0.086
1370228310321;0.002
1370228310531;0.013
1370228310895;0.02
1370228311085;0.056
1370228311221;0.042
1370228311376;0.002
1370228311400;0.085
1370228311679;0.053
1370228311866;0.003
1370228311961;0.0
1370228312031;0.15
1370228312338;0.007
1370228312726;0.218
1370228312985;0.046
1370228312989;0.001
1370228313026;0.004
1370228313073;0.0
1370228313075;0.028
1370228313331;0.003
1370228313543;0.015
1370228313805;0.032
1370228313978;0.001
1370228314360;0.026
1370228314851;0.087
1370228315006;0.084
1370228315627;0.005
1370228315760;0.005
1370228315810;0.0
1370228315816;0.032
1370228315846;0.301
1370228315874;0.057
1370228316095;0.128
1370228316107;0.112
1370228316302;0.079
1370228316598;0.005
1370228316896;0.015
1370228316948;0.005
1370228317034;0.046
1370228317820;0.199
1370228317906;0.125
1370228317907;0.085
1370228317909;0.0
1370228317960;0.001
1370228318186;0.012
1370228318306;0.037
1370228318386;0.016
1370228318778;0.001
1370228319023;0.016
1370228319089;0.019
1370228319233;0.029
1370228319347;0.04
1370228319601;0.032
1370228320020;0.035
1370228320184;0.0
1370228320292;0.046
1370228320620;0.033
1370228320702;0.078
1370228320774;0.101
1370228321080;0.061
1370228321134;0.005
1370228321137;0.102
1370228321295;0.1
1370228321928;0.019
1370228322129;0.23
1370228322204;0.005
1370228322546;0.138
1370228322570;0.02
1370228322617;0.148
1370228322751;0.047
1370228323039;0.026
1370228323190;0.037
1370228323258;0.166
1370228323284;0.209
1370228323305;0.201
1370228323655;0.022
1370228324167;0.113
1370228324253;0.036
1370228324262;0.322
1370228324325;0.354
1370228324447;0.002
1370228324553;0.069
1370228325356;0.002
1370228325821;0.026
1370228325969;0.05
1370228326168;0.188
1370228326438;0.388
1370228326442;0.213
1370228326697;0.063
1370228326700;0.112
1370228326823;0.581
1370228326904;0.41
1370228326916;0.347
1370228327072;0.085
1370228327109;0.164
1370228327225;0.19
1370228327504;0.072
1370228327511;0.012
1370228327626;0.348
1370228327645;0.002
1370228327674;0.36
1370228327768;0.001
1370228327948;0.389
1370228328108;0.409
1370228328219;0.105
1370228328530;0.136
1370228328689;0.035
1370228329159;0.037
1370228329164;0.002
1370228329407;0.027
1370228329448;0.034
1370228330603;0.011
1370228330814;0.02
1370228330835;0.066
1370228331106;0.175
1370228331145;0.302
1370228331242;0.013
1370228331388;0.186
1370228331395;0.002
1370228331425;0.097
1370228331567;0.155
1370228331931;0.09
1370228332385;0.136
1370228332504;0.306
1370228332554;0.009
1370228332566;0.266
1370228332750;0.511
1370228332898;0.002
1370228333159;0.001
1370228333696;0.005
1370228334026;0.144
1370228334077;0.03
1370228334508;0.029
1370228334609;0.032
1370228334660;0.001
1370228334661;0.02
1370228334727;0.002
1370228334818;0.028
1370228335021;0.107
1370228335273;0.06
1370228335296;0.111
1370228335869;0.001
1370228335968;0.053
1370228336014;0.11
1370228336029;0.008
1370228336070;0.453
1370228336511;0.008
1370228336534;0.055
1370228336942;0.206
1370228337377;0.228
1370228337462;0.024
1370228337559;0.114
1370228337743;0.057
1370228337770;0.173
1370228337889;0.19
1370228337895;0.075
1370228338080;0.0
1370228338161;0.141
1370228338412;0.019
1370228338456;0.097
1370228338896;0.03
1370228339191;0.085
1370228339199;0.049
1370228339459;0.451
1370228339489;0.096
1370228339515;0.191
1370228339556;0.027
1370228339603;0.057
1370228339755;0.06
1370228339976;0.101
1370228340132;0.011
1370228340357;0.018
1370228340503;0.31
1370228340591;0.16
1370228341686;0.001
1370228342218;0.02
1370228342279;0.03
1370228342467;0.057
1370228342994;0.013
1370228343340;0.001
1370228343525;0.053
1370228343721;0.025
1370228343822;0.009
1370228343987;0.005
1370228344354;0.007
1370228344685;0.05
1370228344873;0.1
1370228344979;0.012
1370228345150;0.018
1370228345462;0.005
1370228346208;0.059
1370228346323;0.008
1370228346454;0.097
1370228346713;0.029
1370228346812;0.041
1370228346995;0.062
1370228347009;0.114
1370228347073;0.055
1370228347144;0.114
1370228347259;0.081
1370228347697;0.113
1370228347783;0.097
1370228347899;0.0
1370228348072;0.342
1370228348213;0.107
1370228348690;0.035
1370228348701;0.005
1370228348805;0.001
1370228349297;0.002
1370228349553;0.25
1370228349714;0.086
1370228349743;0.467
1370228349900;0.001
1370228350028;0.015
1370228350123;0.012
1370228350280;0.179
1370228350443;0.025
1370228350723;0.039
1370228350984;0.025
1370228351190;0.001
1370228351208;0.126
1370228351305;0.041
1370228351399;0.02
1370228351445;0.023
1370228351614;0.002
1370228351631;0.026
1370228351748;0.021
1370228351772;0.003
1370228352736;0.315
1370228352967;0.018
1370228353240;0.031
