Timestamp;WC1
1370227908505;0.085
1370227908874;0.334
1370227909436;1.297
1370227909531;0.297
1370227909575;0.792
1370227910054;0.02
1370227910335;0.307
1370227910394;0.015
1370227911221;0.749
1370227911312;0.533
1370227911352;0.627
1370227911795;0.227
1370227911851;0.431
1370227912035;0.568
1370227912093;0.453
1370227912096;1.459
1370227912105;0.249
1370227912280;1.258
1370227913305;0.505
1370227913429;0.541
1370227913836;0.086
1370227913935;0.239
1370227914062;0.335
1370227914481;0.051
1370227914718;0.199
1370227915014;0.087
1370227915071;0.569
1370227915369;0.115
1370227915534;0.948
1370227915929;0.491
1370227916200;0.243
1370227916236;0.35
1370227916283;0.887
1370227916576;0.388
1370227916694;1.009
1370227916697;0.061
1370227916890;1.187
1370227916952;0.779
1370227917037;0.038
1370227917251;0.659
1370227917321;0.539
1370227917377;2.293
1370227917545;0.127
1370227917640;0.159
1370227918497;0.204
1370227918886;0.024
1370227919089;0.666
1370227919098;0.4
1370227919366;0.139
1370227919425;0.1
1370227919522;0.229
1370227919691;0.015
1370227920376;0.048
1370227920713;0.005
1370227920761;0.286
1370227920795;0.661
1370227920823;0.203
1370227920952;0.419
1370227921100;0.383
1370227921444;0.001
1370227921500;0.418
1370227921646;0.063
1370227921721;0.023
1370227922518;0.282
1370227923036;0.821
1370227923221;0.273
1370227924007;0.321
1370227924178;0.937
1370227924287;0.546
1370227924292;0.247
1370227924313;0.427
1370227924410;0.046
1370227924767;0.127
1370227924827;0.176
1370227924901;0.322
1370227926141;1.292
1370227926258;1.345
1370227926367;1.28
1370227926626;0.317
1370227926850;0.171
1370227926960;1.985
1370227927072;1.083
1370227927120;1.731
1370227927199;0.681
1370227927230;0.397
1370227927329;0.153
1370227927465;0.168
1370227927518;0.1
1370227927931;0.156
1370227927957;2.965
1370227928025;0.558
1370227928086;0.038
1370227928475;0.291
1370227928514;0.402
1370227928602;0.115
1370227929025;0.092
1370227929895;0.019
1370227929929;0.091
1370227930122;0.127
1370227930308;0.175
1370227930344;0.237
1370227930576;0.049
1370227930667;0.226
1370227930698;0.252
1370227931284;0.205
1370227931353;0.333
1370227931680;0.192
1370227931942;0.005
1370227932176;0.289
1370227932251;0.219
1370227932368;0.926
1370227932522;0.119
1370227932590;0.708
1370227933313;0.072
1370227933454;0.049
1370227933597;0.044
1370227934085;0.045
1370227934268;0.067
1370227934503;0.467
1370227934713;0.226
1370227934768;0.019
1370227936069;0.787
1370227936128;0.428
1370227936391;0.196
1370227936525;0.736
1370227936786;1.198
1370227936800;0.184
1370227936947;0.549
1370227937006;0.278
1370227937082;1.075
1370227937305;0.207
1370227937344;0.004
1370227937689;0.066
1370227938005;0.174
1370227938047;0.29
1370227938214;0.106
1370227938416;0.152
1370227938644;0.086
1370227938673;0.076
1370227938799;0.104
1370227939343;0.145
1370227939802;0.553
1370227940093;0.822
1370227940303;0.07
1370227940489;0.114
1370227940652;0.207
1370227940720;0.38
1370227940819;0.45
1370227940969;1.736
1370227940988;0.035
1370227941097;1.557
1370227941576;0.445
1370227941798;0.583
1370227941842;0.65
1370227942192;0.206
1370227942295;0.61
1370227942591;1.011
1370227942644;0.252
1370227942708;0.259
1370227943043;0.159
1370227943064;0.194
1370227943092;0.237
1370227943131;0.227
1370227943293;0.1
1370227943295;0.024
1370227943528;0.051
1370227943637;0.007
1370227943795;0.099
1370227943951;0.046
1370227944171;0.019
1370227944368;0.033
1370227944462;0.093
1370227944593;0.023
1370227944653;0.001
1370227944691;0.025
1370227944867;0.024
1370227944960;0.071
1370227945438;0.023
1370227945972;0.064
1370227946405;0.049
1370227946446;0.343
1370227946652;0.15
1370227946833;0.087
1370227947147;0.196
1370227947635;0.184
1370227947759;0.204
1370227947809;0.012
1370227947848;0.002
1370227947903;0.084
1370227948429;0.07
1370227948725;0.146
1370227949223;0.238
1370227949251;0.41
1370227949339;1.013
1370227949363;0.585
1370227949510;0.047
1370227949522;0.069
1370227949834;0.098
1370227950013;0.05
1370227950093;0.107
1370227950157;0.042
1370227950178;0.051
1370227950537;0.005
1370227950572;0.082
1370227950639;0.001
1370227950730;0.324
1370227951052;0.294
1370227951101;0.118
1370227951178;0.286
1370227951221;0.343
1370227951300;0.055
1370227951737;0.134
1370227951886;0.015
1370227952417;0.226
1370227952685;0.4
1370227952780;0.513
1370227953200;0.132
1370227953220;0.036
1370227953298;0.07
1370227953397;0.257
1370227953722;0.026
1370227953797;0.02
1370227954074;0.097
1370227954423;0.191
1370227954837;0.112
1370227955104;0.966
1370227955356;0.647
1370227955384;0.041
1370227956120;0.754
1370227956182;0.086
1370227956644;0.154
1370227956789;0.021
1370227957123;0.05
1370227957202;0.005
1370227957724;0.251
1370227957772;0.346
1370227957875;0.009
1370227958279;0.279
1370227958344;0.395
1370227958574;0.354
1370227959200;0.001
1370227959755;0.067
1370227959762;0.107
1370227959875;0.039
1370227959985;0.09
1370227960166;0.148
1370227960776;0.186
1370227961002;0.158
1370227961105;0.27
1370227961133;0.005
1370227961662;0.105
1370227961912;0.018
1370227962088;0.128
1370227962138;0.007
1370227962578;0.256
1370227963067;0.145
1370227963527;0.776
1370227963590;0.663
1370227964040;0.325
1370227964850;0.34
1370227965407;0.441
1370227965492;0.827
1370227966091;0.18
1370227966166;0.201
1370227966501;0.221
1370227966718;0.037
1370227966876;0.522
1370227966985;0.002
1370227967159;0.007
1370227967334;0.026
1370227967524;0.055
1370227967919;0.012
1370227968246;0.028
1370227968548;0.387
1370227968739;0.204
1370227968924;0.139
1370227969057;0.058
1370227969089;0.197
1370227969173;0.39
1370227969378;0.576
1370227969552;0.14
1370227969613;0.282
1370227970047;0.423
1370227970239;0.248
1370227970249;0.786
1370227970275;1.323
1370227970388;0.16
1370227970434;0.076
1370227970471;0.049
1370227970486;0.051
1370227970808;0.0
1370227970832;0.005
1370227971458;0.004
1370227971760;0.212
1370227972067;0.157
1370227972154;0.084
1370227972281;0.207
1370227972562;0.188
1370227972625;0.053
1370227972962;0.055
1370227973002;0.015
1370227973714;0.13
1370227973834;0.299
1370227973956;0.015
1370227974436;0.096
1370227974671;0.285
1370227974797;0.098
1370227974842;0.018
1370227974991;0.094
1370227975423;0.453
1370227975428;0.022
1370227975835;0.005
1370227975894;0.256
1370227975896;0.1
1370227975956;0.058
1370227976180;1.06
1370227976300;0.085
1370227976829;0.397
1370227977664;0.205
1370227978162;0.368
1370227978362;0.154
1370227978406;0.617
1370227978482;0.451
1370227978855;1.149
1370227978938;0.143
1370227978967;0.274
1370227979250;0.111
1370227979354;0.118
1370227979371;0.017
1370227979623;0.032
1370227979653;0.07
1370227980001;0.112
1370227980437;0.233
1370227980805;0.445
1370227980941;0.397
1370227981526;0.082
1370227981710;0.098
1370227981750;0.133
1370227982826;0.664
1370227982891;0.341
1370227983110;1.002
1370227983292;0.133
1370227983305;0.068
1370227983389;0.045
1370227983682;0.121
1370227983763;0.075
1370227984084;0.04
1370227984106;0.11
1370227984554;0.089
1370227985241;0.31
1370227985262;0.822
1370227985668;0.059
1370227985961;0.148
1370227986309;0.045
1370227986384;0.278
1370227986495;0.038
1370227986554;0.296
1370227986980;0.305
1370227987192;0.525
1370227987203;0.377
1370227987362;0.028
1370227987518;0.651
1370227987552;0.026
1370227987678;0.144
1370227987769;0.015
1370227988403;0.064
1370227988434;0.069
1370227988607;0.07
1370227989041;0.366
1370227989264;0.215
1370227989280;0.564
1370227989516;0.008
1370227989891;0.261
1370227989988;0.138
1370227990102;0.439
1370227990133;0.557
1370227990353;0.029
1370227990623;0.237
1370227990732;0.397
1370227991206;0.738
1370227991216;0.189
1370227991466;0.488
1370227991622;0.381
1370227991702;0.409
1370227991846;0.028
1370227991894;1.381
1370227991966;0.775
1370227992464;0.24
1370227992692;0.159
1370227992901;0.611
1370227992981;0.244
1370227993338;0.314
1370227993402;0.02
1370227993550;0.056
1370227993662;0.063
1370227993728;0.217
1370227994121;0.001
1370227994402;0.327
1370227994464;0.351
1370227994544;0.029
1370227994607;0.076
1370227994995;0.212
1370227995111;0.034
1370227995297;0.027
1370227995838;0.274
1370227995916;0.432
1370227995969;0.623
1370227996170;0.51
1370227996513;0.158
1370227996640;0.023
1370227996822;0.274
1370227996844;0.159
1370227996855;0.091
1370227997063;0.382
1370227997411;0.226
1370227997412;0.055
1370227997464;0.269
1370227997600;0.007
1370227997718;0.079
1370227997932;0.003
1370227997934;0.034
1370227998344;0.113
1370227998377;0.004
1370227998486;0.042
1370227998751;0.188
1370227999057;0.178
1370227999112;0.142
1370227999215;0.139
1370227999289;0.011
1370227999472;0.004
1370228000368;0.074
1370228000478;0.034
1370228001059;0.468
1370228001215;0.617
1370228001903;0.22
1370228001971;1.273
1370228001974;0.216
1370228002013;0.776
1370228002204;0.202
1370228002262;0.018
1370228002445;0.113
1370228002710;0.243
1370228002979;0.053
1370228003143;0.267
1370228003507;0.178
1370228003717;0.117
1370228003910;0.175
1370228003974;0.044
1370228004024;0.279
1370228004107;0.044
1370228004252;0.219
1370228004322;0.029
1370228004675;0.3
1370228004787;0.418
1370228005190;0.156
1370228005245;0.032
1370228005298;0.024
1370228005797;0.161
1370228006267;0.265
1370228006270;0.716
1370228006320;0.005
1370228006370;0.596
1370228006406;1.003
1370228006928;0.174
1370228006978;0.286
1370228007724;1.087
1370228007779;0.509
1370228008062;0.115
1370228008262;0.074
1370228008283;0.036
1370228008397;0.065
1370228008538;0.177
1370228008563;0.472
1370228008613;0.26
1370228008698;0.111
1370228008755;0.266
1370228008899;0.107
1370228008956;0.002
1370228008990;0.044
1370228009169;0.136
1370228009409;0.07
1370228009460;0.002
1370228010366;0.677
1370228010378;0.587
1370228010494;1.116
1370228011226;1.492
1370228011358;0.703
1370228011547;1.833
1370228011594;0.807
1370228011650;1.44
1370228011756;0.003
1370228011929;2.345
1370228011963;1.269
1370228011982;0.443
1370228012000;1.011
1370228012019;1.611
1370228012051;0.001
1370228012474;0.087
1370228013191;0.513
1370228013683;1.084
1370228013901;1.153
1370228013959;0.003
1370228013982;0.889
1370228014100;0.254
1370228014251;1.181
1370228014284;1.284
1370228014316;1.431
1370228014805;0.283
1370228014988;0.29
1370228015196;0.524
1370228015210;0.081
1370228015365;0.061
1370228015672;0.023
1370228016404;0.246
1370228016987;0.464
1370228017058;0.365
1370228017143;0.043
1370228017235;0.053
1370228017459;0.073
1370228017717;0.022
1370228017735;0.144
1370228018627;0.187
1370228018658;0.124
1370228018836;0.136
1370228019207;0.003
1370228019386;0.424
1370228019521;0.362
1370228019552;0.219
1370228019860;0.416
1370228020066;0.349
1370228020087;0.413
1370228020194;0.106
1370228020357;0.094
1370228020390;0.471
1370228020692;0.96
1370228020993;0.16
1370228021098;1.665
1370228021368;0.308
1370228021483;1.332
1370228021618;0.096
1370228021669;0.226
1370228021682;1.412
1370228021709;0.789
1370228022034;0.163
1370228022044;0.087
1370228022133;0.012
1370228022200;0.001
1370228022399;0.074
1370228022408;0.027
1370228023013;0.24
1370228023093;0.183
1370228023241;0.127
1370228023246;0.098
1370228023331;0.012
1370228023487;0.0
1370228023990;0.136
1370228024315;0.24
1370228024433;0.29
1370228024589;0.093
1370228024756;0.004
1370228024804;0.029
1370228024805;0.015
1370228025247;0.188
1370228025454;0.285
1370228025551;0.408
1370228025594;0.03
1370228025654;0.043
1370228026176;0.039
1370228026182;0.054
1370228026640;0.304
1370228026681;0.174
1370228026708;0.002
1370228026798;0.398
1370228027292;0.769
1370228027468;0.512
1370228027856;0.739
1370228028189;0.304
1370228028428;0.547
1370228028434;1.537
1370228028646;0.093
1370228028864;0.689
1370228028916;0.064
1370228028972;0.953
1370228029166;0.089
1370228029283;0.116
1370228029496;0.393
1370228029657;0.121
1370228029925;0.169
1370228030053;0.008
1370228030268;0.122
1370228030644;0.039
1370228030726;0.325
1370228031025;0.633
1370228031119;0.467
1370228031216;0.55
1370228031245;0.825
1370228031439;0.078
1370228031681;0.035
1370228031942;0.321
1370228031943;0.133
1370228032022;0.176
1370228032087;0.06
1370228032259;0.02
1370228032486;0.796
1370228032497;0.018
1370228032729;0.003
1370228032983;0.096
1370228033000;0.164
1370228033028;0.027
1370228033488;0.144
1370228033606;0.417
1370228033740;0.492
1370228033785;0.091
1370228033884;1.511
1370228034042;0.917
1370228034318;0.084
1370228034404;0.139
1370228034572;0.344
1370228035111;0.338
1370228035173;0.267
1370228035385;0.199
1370228035507;0.215
1370228035969;0.006
1370228036243;0.686
1370228036273;0.894
1370228036509;0.956
1370228036540;0.018
1370228036702;0.008
1370228036745;1.268
1370228036921;0.393
1370228036961;1.728
1370228036998;0.001
1370228037253;0.223
1370228037283;0.866
1370228037344;0.874
1370228037460;0.13
1370228037470;0.181
1370228037491;0.179
1370228038302;0.044
1370228038403;0.387
1370228038408;0.045
1370228038554;0.012
1370228038945;0.036
1370228038959;0.157
1370228039077;0.073
1370228039440;0.005
1370228039460;0.056
1370228040143;0.088
1370228040209;0.693
1370228040311;0.045
1370228040460;0.024
1370228040544;0.022
1370228040570;0.137
1370228040843;0.111
1370228041281;0.356
1370228041379;0.321
1370228041417;0.007
1370228041989;0.123
1370228042353;0.339
1370228042865;0.06
1370228042942;0.027
1370228042950;0.314
1370228043171;0.122
1370228043220;0.205
1370228043767;0.249
1370228043980;0.448
1370228044022;0.426
1370228044061;0.346
1370228044170;0.002
1370228044684;0.05
1370228044781;0.357
1370228045226;0.852
1370228045439;0.475
1370228045775;1.329
1370228045804;0.912
1370228046040;0.473
1370228046079;0.913
1370228046143;0.611
1370228046446;0.23
1370228046595;0.019
1370228046609;0.307
1370228047159;0.07
1370228047443;0.102
1370228047849;0.005
1370228048011;0.0
1370228048080;0.31
1370228048257;0.99
1370228048619;0.07
1370228048829;0.108
1370228048841;0.178
1370228049716;0.045
1370228049777;0.083
1370228049891;0.214
1370228049978;0.111
1370228050004;0.06
1370228050275;0.048
1370228050916;0.234
1370228051614;0.046
1370228052528;0.132
1370228053067;0.71
1370228053482;0.115
1370228053492;0.402
1370228053531;0.206
1370228053813;0.026
1370228053876;0.138
1370228054572;0.07
1370228054617;0.194
1370228054668;0.266
1370228054737;0.04
1370228055069;0.224
1370228055222;0.431
1370228055281;0.015
1370228055712;0.479
1370228055750;0.0
1370228055964;1.011
1370228056112;0.553
1370228056297;0.14
1370228056490;0.143
1370228057244;0.438
1370228057556;0.698
1370228057580;0.739
1370228057635;0.774
1370228057676;0.315
1370228057759;0.097
1370228057919;0.135
1370228059241;0.224
1370228059347;0.119
1370228059498;0.216
1370228060105;0.365
1370228060424;0.28
1370228060657;0.044
1370228060695;0.002
1370228061264;0.397
1370228061395;0.547
1370228061600;0.263
1370228061621;0.194
1370228061745;0.016
1370228061955;0.095
1370228062202;0.132
1370228062278;0.061
1370228062790;0.078
1370228063219;0.177
1370228063242;0.127
1370228063425;0.239
1370228063553;0.403
1370228063886;0.131
1370228064034;0.208
1370228064389;0.705
1370228064950;0.526
1370228065089;0.003
1370228065342;0.008
1370228065522;0.482
1370228065820;1.126
1370228066180;0.576
1370228066408;1.142
1370228066514;0.123
1370228066572;0.23
1370228066616;0.57
1370228066752;0.489
1370228067266;2.751
1370228067345;1.038
1370228067541;0.662
1370228067677;0.833
1370228067725;1.229
1370228067792;0.074
1370228067992;0.067
1370228068020;0.215
1370228068359;0.041
1370228068406;0.064
1370228068626;0.205
1370228068747;0.08
1370228068910;0.052
1370228068944;0.242
1370228068990;0.146
1370228069016;0.02
1370228069288;0.195
1370228069649;0.273
1370228069715;0.047
1370228069847;0.03
1370228069885;0.115
1370228069909;0.007
1370228070305;0.375
1370228070433;0.01
1370228070553;0.273
1370228071197;0.474
1370228071460;1.5
1370228071589;0.763
1370228071594;0.25
1370228071633;0.731
1370228071775;0.342
1370228071855;1.035
1370228072005;1.555
1370228072485;0.0
1370228072521;0.042
1370228072956;0.157
1370228073180;0.311
1370228074090;0.554
1370228074218;0.496
1370228074993;0.063
1370228075028;0.031
1370228075254;0.852
1370228075322;2.232
1370228075521;1.387
1370228075538;0.425
1370228075539;0.254
1370228075610;0.031
1370228075655;0.002
1370228075730;0.79
1370228076665;1.071
1370228076917;0.746
1370228077085;0.308
1370228077373;0.54
1370228077499;0.558
1370228077705;1.94
1370228077885;0.239
1370228077947;0.03
1370228078243;0.044
1370228078362;0.356
1370228078452;0.044
1370228078484;0.005
1370228079217;0.311
1370228079361;0.137
1370228080347;0.081
1370228080702;0.23
1370228080758;0.091
1370228081236;0.031
1370228081344;0.311
1370228081392;0.21
1370228081457;0.262
1370228081477;0.332
1370228081597;0.043
1370228082446;0.63
1370228082517;0.418
1370228082623;0.792
1370228082661;0.052
1370228083287;0.033
1370228083551;0.072
1370228083594;0.123
1370228083601;0.106
1370228084130;0.276
1370228084479;0.687
1370228084545;0.513
1370228084607;0.325
1370228084860;0.134
1370228084865;0.011
1370228084935;0.0
1370228084994;0.001
1370228085033;0.819
1370228085047;0.045
1370228085236;0.078
1370228085591;0.019
1370228086033;0.022
1370228086237;0.076
1370228086406;0.159
1370228087050;0.032
1370228087320;0.177
1370228087816;0.097
1370228087840;0.189
1370228088025;0.672
1370228088233;0.179
1370228088934;0.026
1370228089352;0.202
1370228089710;0.026
1370228090295;0.182
1370228090390;0.418
1370228090410;0.351
1370228090645;0.1
1370228090650;0.12
1370228091162;0.044
1370228092916;0.02
1370228093239;0.292
1370228093540;1.271
1370228093541;0.053
1370228093694;0.466
1370228094010;1.439
1370228094178;0.315
1370228094232;0.452
1370228094251;0.654
1370228094596;0.627
1370228094738;0.863
1370228094903;0.721
1370228094989;1.082
1370228095340;0.799
1370228095351;0.897
1370228095500;0.825
1370228095646;0.08
1370228095701;0.466
1370228095947;0.001
1370228096015;1.614
1370228096124;0.017
1370228096617;0.357
1370228096764;0.29
1370228096805;0.703
1370228096981;0.141
1370228097003;0.135
1370228097053;0.024
1370228097278;0.063
1370228097444;0.007
1370228097500;0.043
1370228097691;0.047
1370228097785;0.001
1370228098194;0.207
1370228098412;0.088
1370228098550;0.195
1370228098613;0.18
1370228098614;0.166
1370228098979;0.012
1370228099379;0.005
1370228099419;0.047
1370228099436;0.083
1370228099753;0.202
1370228100095;0.603
1370228100465;0.879
1370228100645;1.195
1370228100685;0.419
1370228100713;0.785
1370228100957;0.155
1370228101487;0.121
1370228101630;0.044
1370228101672;0.119
1370228102406;0.191
1370228102671;0.177
1370228102681;0.0
1370228103157;0.177
1370228103323;0.226
1370228103497;0.063
1370228103507;0.227
1370228103582;0.018
1370228103690;0.26
1370228103757;0.191
1370228103779;0.079
1370228103986;0.164
1370228104047;0.001
1370228104117;0.28
1370228104252;0.104
1370228104630;0.26
1370228104647;1.267
1370228104701;0.239
1370228104850;0.125
1370228106133;0.043
1370228106171;0.189
1370228106339;0.105
1370228106382;0.128
1370228106394;0.05
1370228106664;0.15
1370228106674;0.018
1370228107600;0.134
1370228108217;0.845
1370228108230;0.501
1370228108326;0.426
1370228108355;1.812
1370228108371;0.997
1370228108374;0.988
1370228108528;0.074
1370228108601;1.78
1370228108882;0.136
1370228109080;0.021
1370228109142;0.09
1370228109794;0.116
1370228109824;0.24
1370228110637;0.033
1370228110658;0.094
1370228111102;0.228
1370228111110;0.155
1370228111580;0.192
1370228111938;0.044
1370228111978;0.273
1370228112629;0.005
1370228112652;0.255
1370228112755;0.081
1370228112838;0.41
1370228113284;0.016
1370228113624;0.254
1370228113724;0.4
1370228113734;0.279
1370228114333;0.388
1370228114527;0.168
1370228115487;0.324
1370228115714;0.485
1370228115759;0.777
1370228115765;0.059
1370228115816;0.638
1370228115986;0.081
1370228116415;0.063
1370228116590;0.062
1370228116656;0.037
1370228116657;0.189
1370228116707;0.102
1370228116743;0.265
1370228117149;0.008
1370228117473;0.06
1370228117529;0.142
1370228117862;0.168
1370228118180;0.21
1370228118476;0.046
1370228118669;0.222
1370228118776;0.117
1370228118784;0.493
1370228119292;0.005
1370228119545;0.023
1370228119765;0.216
1370228119872;0.281
1370228120191;0.304
1370228120316;0.023
1370228120333;0.32
1370228120847;0.128
1370228121088;0.424
1370228121102;0.445
1370228121405;0.646
1370228121489;1.066
1370228121578;0.061
1370228121671;0.382
1370228122530;0.201
1370228122860;0.874
1370228123018;0.379
1370228123038;0.177
1370228123068;0.658
1370228123293;0.168
1370228123339;0.003
1370228123435;0.018
1370228123567;0.001
1370228123707;0.612
1370228123753;0.071
1370228123798;0.044
1370228123828;0.297
1370228123925;0.277
1370228124048;0.005
1370228124234;0.02
1370228124546;0.223
1370228124548;0.244
1370228124904;0.249
1370228125105;0.756
1370228125257;0.21
1370228125453;0.727
1370228125490;0.471
1370228125618;0.108
1370228125905;0.173
1370228125935;1.855
1370228126586;0.283
1370228126681;0.259
1370228126767;0.485
1370228126897;0.336
1370228126960;0.394
1370228127078;0.026
1370228127094;0.664
1370228127467;0.183
1370228127565;0.35
1370228127676;0.042
1370228128126;0.328
1370228128221;0.505
1370228128440;0.432
1370228128488;0.709
1370228128506;0.137
1370228128867;0.158
1370228129250;0.337
1370228129399;0.073
1370228129996;0.007
1370228130434;0.117
1370228130484;0.385
1370228131017;0.413
1370228131099;0.005
1370228131846;1.023
1370228131971;1.401
1370228131997;1.166
1370228132430;0.353
1370228132596;1.921
1370228132684;2.17
1370228132844;1.179
1370228133119;0.037
1370228133144;0.019
1370228133986;0.068
1370228133998;0.044
1370228134179;0.043
1370228134465;0.017
1370228134995;0.053
1370228135064;0.372
1370228135133;0.818
1370228135212;0.655
1370228135311;0.02
1370228135363;0.03
1370228135738;0.093
1370228136444;0.039
1370228137296;0.244
1370228137753;0.049
1370228137811;0.188
1370228138065;0.413
1370228138128;0.178
1370228138683;1.173
1370228139004;0.801
1370228139459;1.279
1370228139656;0.005
1370228139787;2.19
1370228139915;1.814
1370228139994;1.041
1370228140085;0.6
1370228140152;0.229
1370228140501;1.419
1370228140554;0.327
1370228140613;0.033
1370228141109;0.186
1370228141238;0.541
1370228141290;0.676
1370228141409;0.063
1370228141547;0.11
1370228141624;0.018
1370228141756;0.172
1370228142203;0.179
1370228142346;0.422
1370228142349;0.299
1370228142583;0.025
1370228142602;0.162
1370228142683;0.205
1370228142717;0.026
1370228142731;0.787
1370228143354;0.067
1370228143509;0.002
1370228143707;0.077
1370228143939;0.174
1370228144230;0.036
1370228144424;0.684
1370228144777;0.455
1370228145007;0.611
1370228145217;0.187
1370228145719;0.639
1370228145780;0.583
1370228145796;0.19
1370228145863;1.013
1370228145865;0.001
1370228145867;1.848
1370228145882;1.05
1370228146159;1.855
1370228146388;0.107
1370228146394;0.255
1370228146463;0.025
1370228146490;0.015
1370228146606;0.048
1370228147021;0.0
1370228147055;0.284
1370228147086;0.49
1370228147287;0.007
1370228147560;0.1
1370228147996;0.32
1370228148001;0.0
1370228148982;0.001
1370228149140;0.678
1370228149218;0.065
1370228149485;1.113
1370228149560;1.242
1370228149657;0.046
1370228149732;0.068
1370228150032;0.454
1370228150111;0.001
1370228150154;0.099
1370228150498;0.043
1370228150531;0.245
1370228150982;0.03
1370228151165;0.01
1370228151401;0.132
1370228151416;0.098
1370228152160;0.196
1370228152843;0.007
1370228153084;0.291
1370228153254;0.033
1370228153665;0.116
1370228154338;0.254
1370228154469;0.382
1370228154909;0.523
1370228155020;0.515
1370228155071;0.082
1370228155105;0.208
1370228155172;0.64
1370228155245;0.812
1370228155295;0.038
1370228155576;0.292
1370228155712;0.342
1370228155928;0.157
1370228155968;0.01
1370228156030;0.052
1370228156339;0.002
1370228156391;0.051
1370228156732;0.145
1370228156862;0.228
1370228157196;0.082
1370228157351;0.271
1370228157497;0.007
1370228157534;0.027
1370228157938;0.001
1370228157956;0.192
1370228158053;0.072
1370228158126;0.023
1370228159025;0.754
1370228159050;0.422
1370228159157;0.001
1370228159276;0.821
1370228159366;0.163
1370228159628;1.099
1370228159661;0.283
1370228159685;1.139
1370228160232;0.046
1370228160334;0.303
1370228160359;0.226
1370228160581;0.809
1370228160629;0.084
1370228161196;0.258
1370228161220;0.233
1370228161701;0.712
1370228162489;1.067
1370228162614;0.509
1370228162649;0.298
1370228162722;0.963
1370228162756;0.165
1370228162864;0.848
1370228163402;0.487
1370228163555;1.732
1370228163711;0.914
1370228163715;0.491
1370228163839;2.525
1370228163981;0.064
1370228164514;0.167
1370228164524;0.342
1370228164700;0.489
1370228165008;0.234
1370228165040;0.252
1370228165546;0.752
1370228165589;0.327
1370228165925;0.093
1370228166572;0.1
1370228166758;0.205
1370228166798;0.201
1370228166862;0.026
1370228167259;0.298
1370228167575;0.062
1370228167976;0.12
1370228168215;0.145
1370228168229;0.004
1370228168454;0.013
1370228168697;0.171
1370228168897;0.001
1370228168904;0.018
1370228169008;0.138
1370228169397;0.018
1370228169622;0.389
1370228169819;0.192
1370228170131;0.284
1370228170421;0.139
1370228170458;0.255
1370228170567;0.288
1370228170628;0.015
1370228170816;0.161
1370228170896;0.007
1370228171054;0.097
1370228171814;0.068
1370228172153;0.094
1370228172494;0.419
1370228172506;0.135
1370228172571;0.056
1370228172591;0.49
1370228172668;0.455
1370228172732;0.13
1370228172881;0.201
1370228172895;0.202
1370228173015;0.557
1370228173202;0.814
1370228173474;0.054
1370228173527;0.03
1370228173600;0.016
1370228173661;0.036
1370228173863;0.043
1370228174054;0.056
1370228174083;0.046
1370228174155;0.188
1370228174273;0.048
1370228174717;0.037
1370228174984;0.096
1370228175111;0.064
1370228175337;0.399
1370228176087;0.403
1370228176103;0.04
1370228176176;0.636
1370228176328;0.336
1370228176497;0.209
1370228176524;0.776
1370228176624;0.208
1370228176713;0.036
1370228177591;0.086
1370228177724;0.074
1370228177806;0.071
1370228178304;0.437
1370228179137;0.008
1370228179140;0.371
1370228179472;0.161
1370228179706;0.048
1370228179982;0.078
1370228180086;0.047
1370228180236;0.016
1370228180570;0.247
1370228180811;0.568
1370228181415;0.805
1370228181496;0.754
1370228181557;0.961
1370228181703;0.048
1370228181793;0.755
1370228181909;0.708
1370228182068;0.042
1370228182224;1.632
1370228182337;0.265
1370228182865;0.259
1370228182906;0.109
1370228183155;0.411
1370228183378;0.817
1370228183393;0.295
1370228184005;1.045
1370228184124;1.432
1370228184445;0.176
1370228184529;0.38
1370228184818;0.122
1370228185127;0.137
1370228185533;0.263
1370228185533;0.31
1370228185837;0.047
1370228186567;0.297
1370228186796;0.256
1370228186811;0.506
1370228186823;0.086
1370228186933;0.382
1370228187462;0.167
1370228187496;0.072
1370228187908;0.198
1370228188478;0.083
1370228188552;0.413
1370228189088;0.127
1370228189141;0.05
1370228189639;0.422
1370228189699;0.514
1370228190186;0.185
1370228190471;0.076
1370228190600;0.043
1370228190857;0.375
1370228191282;0.501
1370228191433;0.698
1370228191800;0.277
1370228191930;1.349
1370228192019;1.389
1370228192392;0.151
1370228192614;1.614
1370228192833;0.756
1370228193177;2.149
1370228193322;0.007
1370228193602;0.328
1370228193779;0.231
1370228193827;0.224
1370228194035;0.089
1370228194183;0.24
1370228194426;0.101
1370228194460;0.069
1370228194589;0.298
1370228194991;0.199
1370228195248;0.026
1370228196116;0.451
1370228196545;0.729
1370228196561;0.01
1370228196603;0.648
1370228196683;0.001
1370228196712;1.008
1370228196742;0.007
1370228196820;1.317
1370228196877;0.314
1370228196884;0.903
1370228196926;0.087
1370228197172;0.112
1370228197297;0.274
1370228197407;0.212
1370228197464;0.373
1370228197521;0.805
1370228198015;0.32
1370228198178;0.047
1370228198186;0.106
1370228198201;0.578
1370228198393;0.441
1370228198493;0.045
1370228199092;0.035
1370228199334;0.036
1370228200085;0.269
1370228200194;0.29
1370228200273;0.376
1370228200301;0.563
1370228200344;0.616
1370228200504;0.0
1370228201418;0.196
1370228201544;0.082
1370228201892;0.084
1370228202050;0.272
1370228202111;0.143
1370228202389;0.174
1370228202555;0.182
1370228202779;0.03
1370228203025;0.049
1370228203053;0.193
1370228203409;0.525
