Timestamp;WC1
1370228076665;1.370228075594E9
1370228076917;1.370228076171E9
1370228077085;1.370228076777E9
1370228077373;1.370228076833E9
1370228077499;1.370228076941E9
1370228077705;1.370228075765E9
1370228077885;1.370228077646E9
1370228077947;1.370228077917E9
1370228078243;1.370228078199E9
1370228078362;1.370228078006E9
1370228078452;1.370228078408E9
1370228078484;1.370228078479E9
1370228079217;1.370228078906E9
1370228079361;1.370228079224E9
1370228080347;1.370228080266E9
1370228080702;1.370228080472E9
1370228080758;1.370228080667E9
1370228081236;1.370228081205E9
1370228081344;1.370228081033E9
1370228081392;1.370228081182E9
1370228081457;1.370228081195E9
1370228081477;1.370228081145E9
1370228081597;1.370228081554E9
1370228082446;1.370228081816E9
1370228082517;1.370228082099E9
1370228082623;1.370228081831E9
1370228082661;1.370228082609E9
1370228083287;1.370228083254E9
1370228083551;1.370228083479E9
1370228083594;1.370228083471E9
1370228083601;1.370228083495E9
1370228084130;1.370228083854E9
1370228084479;1.370228083792E9
1370228084545;1.370228084032E9
1370228084607;1.370228084282E9
1370228084860;1.370228084726E9
1370228084865;1.370228084854E9
1370228084935;1.370228084935E9
1370228084994;1.370228084993E9
1370228085033;1.370228084214E9
1370228085047;1.370228085002E9
1370228085236;1.370228085158E9
1370228085591;1.370228085572E9
1370228086033;1.370228086011E9
1370228086237;1.370228086161E9
1370228086406;1.370228086247E9
1370228087050;1.370228087018E9
1370228087320;1.370228087143E9
1370228087816;1.370228087719E9
1370228087840;1.370228087651E9
1370228088025;1.370228087353E9
1370228088233;1.370228088054E9
1370228088934;1.370228088908E9
1370228089352;1.37022808915E9
1370228089710;1.370228089684E9
1370228090295;1.370228090113E9
1370228090390;1.370228089972E9
1370228090410;1.370228090059E9
1370228090645;1.370228090545E9
1370228090650;1.37022809053E9
1370228091162;1.370228091118E9
1370228092916;1.370228092896E9
1370228093239;1.370228092947E9
1370228093540;1.370228092269E9
1370228093541;1.370228093488E9
1370228093694;1.370228093228E9
1370228094010;1.370228092571E9
1370228094178;1.370228093863E9
1370228094232;1.37022809378E9
1370228094251;1.370228093597E9
1370228094596;1.370228093969E9
1370228094738;1.370228093875E9
1370228094903;1.370228094182E9
1370228094989;1.370228093907E9
1370228095340;1.370228094541E9
1370228095351;1.370228094454E9
1370228095500;1.370228094675E9
1370228095646;1.370228095566E9
1370228095701;1.370228095235E9
1370228095947;1.370228095946E9
1370228096015;1.370228094401E9
1370228096124;1.370228096107E9
1370228096617;1.37022809626E9
1370228096764;1.370228096474E9
1370228096805;1.370228096102E9
1370228096981;1.37022809684E9
1370228097003;1.370228096868E9
1370228097053;1.370228097029E9
1370228097278;1.370228097215E9
1370228097444;1.370228097437E9
1370228097500;1.370228097457E9
1370228097691;1.370228097644E9
1370228097785;1.370228097784E9
1370228098194;1.370228097987E9
1370228098412;1.370228098324E9
1370228098550;1.370228098355E9
1370228098613;1.370228098433E9
1370228098614;1.370228098448E9
1370228098979;1.370228098967E9
1370228099379;1.370228099374E9
1370228099419;1.370228099372E9
1370228099436;1.370228099353E9
1370228099753;1.370228099551E9
1370228100095;1.370228099492E9
1370228100465;1.370228099586E9
1370228100645;1.37022809945E9
1370228100685;1.370228100266E9
1370228100713;1.370228099928E9
1370228100957;1.370228100802E9
1370228101487;1.370228101366E9
1370228101630;1.370228101586E9
1370228101672;1.370228101553E9
1370228102406;1.370228102215E9
1370228102671;1.370228102494E9
1370228102681;1.370228102681E9
1370228103157;1.37022810298E9
1370228103323;1.370228103097E9
1370228103497;1.370228103434E9
1370228103507;1.37022810328E9
1370228103582;1.370228103564E9
1370228103690;1.37022810343E9
1370228103757;1.370228103566E9
1370228103779;1.3702281037E9
1370228103986;1.370228103822E9
1370228104047;1.370228104046E9
1370228104117;1.370228103837E9
1370228104252;1.370228104148E9
1370228104630;1.37022810437E9
1370228104647;1.37022810338E9
1370228104701;1.370228104462E9
1370228104850;1.370228104725E9
1370228106133;1.37022810609E9
1370228106171;1.370228105982E9
1370228106339;1.370228106234E9
1370228106382;1.370228106254E9
1370228106394;1.370228106344E9
1370228106664;1.370228106514E9
1370228106674;1.370228106656E9
1370228107600;1.370228107466E9
1370228108217;1.370228107372E9
1370228108230;1.370228107729E9
1370228108326;1.3702281079E9
1370228108355;1.370228106543E9
1370228108371;1.370228107374E9
1370228108374;1.370228107386E9
1370228108528;1.370228108454E9
1370228108601;1.370228106821E9
1370228108882;1.370228108746E9
1370228109080;1.370228109059E9
1370228109142;1.370228109052E9
1370228109794;1.370228109678E9
1370228109824;1.370228109584E9
1370228110637;1.370228110604E9
1370228110658;1.370228110564E9
1370228111102;1.370228110874E9
1370228111110;1.370228110955E9
1370228111580;1.370228111388E9
1370228111938;1.370228111894E9
1370228111978;1.370228111705E9
1370228112629;1.370228112624E9
1370228112652;1.370228112397E9
1370228112755;1.370228112674E9
1370228112838;1.370228112428E9
1370228113284;1.370228113268E9
1370228113624;1.37022811337E9
1370228113724;1.370228113324E9
1370228113734;1.370228113455E9
1370228114333;1.370228113945E9
1370228114527;1.370228114359E9
1370228115487;1.370228115163E9
1370228115714;1.370228115229E9
1370228115759;1.370228114982E9
1370228115765;1.370228115706E9
1370228115816;1.370228115178E9
1370228115986;1.370228115905E9
1370228116415;1.370228116352E9
1370228116590;1.370228116528E9
1370228116656;1.370228116619E9
1370228116657;1.370228116468E9
1370228116707;1.370228116605E9
1370228116743;1.370228116478E9
1370228117149;1.370228117141E9
1370228117473;1.370228117413E9
1370228117529;1.370228117387E9
1370228117862;1.370228117694E9
1370228118180;1.37022811797E9
1370228118476;1.37022811843E9
1370228118669;1.370228118447E9
1370228118776;1.370228118659E9
1370228118784;1.370228118291E9
1370228119292;1.370228119287E9
1370228119545;1.370228119522E9
1370228119765;1.370228119549E9
1370228119872;1.370228119591E9
1370228120191;1.370228119887E9
1370228120316;1.370228120293E9
1370228120333;1.370228120013E9
1370228120847;1.370228120719E9
1370228121088;1.370228120664E9
1370228121102;1.370228120657E9
1370228121405;1.370228120759E9
1370228121489;1.370228120423E9
1370228121578;1.370228121517E9
1370228121671;1.370228121289E9
1370228122530;1.370228122329E9
1370228122860;1.370228121986E9
1370228123018;1.370228122639E9
1370228123038;1.370228122861E9
1370228123068;1.37022812241E9
1370228123293;1.370228123125E9
1370228123339;1.370228123336E9
1370228123435;1.370228123417E9
1370228123567;1.370228123566E9
1370228123707;1.370228123095E9
1370228123753;1.370228123682E9
1370228123798;1.370228123754E9
1370228123828;1.370228123531E9
1370228123925;1.370228123648E9
1370228124048;1.370228124043E9
1370228124234;1.370228124214E9
1370228124546;1.370228124323E9
1370228124548;1.370228124304E9
1370228124904;1.370228124655E9
1370228125105;1.370228124349E9
1370228125257;1.370228125047E9
1370228125453;1.370228124726E9
1370228125490;1.370228125019E9
1370228125618;1.37022812551E9
1370228125905;1.370228125732E9
1370228125935;1.37022812408E9
1370228126586;1.370228126303E9
1370228126681;1.370228126422E9
1370228126767;1.370228126282E9
1370228126897;1.370228126561E9
1370228126960;1.370228126566E9
1370228127078;1.370228127052E9
1370228127094;1.37022812643E9
1370228127467;1.370228127284E9
1370228127565;1.370228127215E9
1370228127676;1.370228127634E9
1370228128126;1.370228127798E9
1370228128221;1.370228127716E9
1370228128440;1.370228128008E9
1370228128488;1.370228127779E9
1370228128506;1.370228128369E9
1370228128867;1.370228128709E9
1370228129250;1.370228128913E9
1370228129399;1.370228129326E9
1370228129996;1.370228129989E9
1370228130434;1.370228130317E9
1370228130484;1.370228130099E9
1370228131017;1.370228130604E9
1370228131099;1.370228131094E9
1370228131846;1.370228130823E9
1370228131971;1.37022813057E9
1370228131997;1.370228130831E9
1370228132430;1.370228132077E9
1370228132596;1.370228130675E9
1370228132684;1.370228130514E9
1370228132844;1.370228131665E9
1370228133119;1.370228133082E9
1370228133144;1.370228133125E9
1370228133986;1.370228133918E9
1370228133998;1.370228133954E9
1370228134179;1.370228134136E9
1370228134465;1.370228134448E9
1370228134995;1.370228134942E9
1370228135064;1.370228134692E9
1370228135133;1.370228134315E9
1370228135212;1.370228134557E9
1370228135311;1.370228135291E9
1370228135363;1.370228135333E9
1370228135738;1.370228135645E9
1370228136444;1.370228136405E9
1370228137296;1.370228137052E9
1370228137753;1.370228137704E9
1370228137811;1.370228137623E9
1370228138065;1.370228137652E9
1370228138128;1.37022813795E9
1370228138683;1.37022813751E9
1370228139004;1.370228138203E9
1370228139459;1.37022813818E9
1370228139656;1.370228139651E9
1370228139787;1.370228137597E9
1370228139915;1.370228138101E9
1370228139994;1.370228138953E9
1370228140085;1.370228139485E9
1370228140152;1.370228139923E9
1370228140501;1.370228139082E9
1370228140554;1.370228140227E9
1370228140613;1.37022814058E9
1370228141109;1.370228140923E9
1370228141238;1.370228140697E9
1370228141290;1.370228140614E9
1370228141409;1.370228141346E9
1370228141547;1.370228141437E9
1370228141624;1.370228141606E9
1370228141756;1.370228141584E9
1370228142203;1.370228142024E9
1370228142346;1.370228141924E9
1370228142349;1.37022814205E9
1370228142583;1.370228142558E9
1370228142602;1.37022814244E9
1370228142683;1.370228142478E9
1370228142717;1.370228142691E9
1370228142731;1.370228141944E9
1370228143354;1.370228143287E9
1370228143509;1.370228143507E9
1370228143707;1.37022814363E9
1370228143939;1.370228143765E9
1370228144230;1.370228144194E9
1370228144424;1.37022814374E9
1370228144777;1.370228144322E9
1370228145007;1.370228144396E9
1370228145217;1.37022814503E9
1370228145719;1.37022814508E9
1370228145780;1.370228145197E9
1370228145796;1.370228145606E9
1370228145863;1.37022814485E9
1370228145865;1.370228145864E9
1370228145867;1.370228144019E9
1370228145882;1.370228144832E9
1370228146159;1.370228144304E9
1370228146388;1.370228146281E9
1370228146394;1.370228146139E9
1370228146463;1.370228146438E9
1370228146490;1.370228146475E9
1370228146606;1.370228146558E9
1370228147021;1.370228147021E9
1370228147055;1.370228146771E9
1370228147086;1.370228146596E9
1370228147287;1.37022814728E9
1370228147560;1.37022814746E9
1370228147996;1.370228147676E9
1370228148001;1.370228148001E9
1370228148982;1.370228148981E9
1370228149140;1.370228148462E9
1370228149218;1.370228149153E9
1370228149485;1.370228148372E9
1370228149560;1.370228148318E9
1370228149657;1.370228149611E9
1370228149732;1.370228149664E9
1370228150032;1.370228149578E9
1370228150111;1.37022815011E9
1370228150154;1.370228150055E9
1370228150498;1.370228150455E9
1370228150531;1.370228150286E9
1370228150982;1.370228150952E9
1370228151165;1.370228151155E9
1370228151401;1.370228151269E9
1370228151416;1.370228151318E9
1370228152160;1.370228151964E9
1370228152843;1.370228152836E9
1370228153084;1.370228152793E9
1370228153254;1.370228153221E9
1370228153665;1.370228153549E9
1370228154338;1.370228154084E9
1370228154469;1.370228154087E9
1370228154909;1.370228154386E9
1370228155020;1.370228154505E9
1370228155071;1.370228154989E9
1370228155105;1.370228154897E9
1370228155172;1.370228154532E9
1370228155245;1.370228154433E9
1370228155295;1.370228155257E9
1370228155576;1.370228155284E9
1370228155712;1.37022815537E9
1370228155928;1.370228155771E9
1370228155968;1.370228155958E9
1370228156030;1.370228155978E9
1370228156339;1.370228156337E9
1370228156391;1.37022815634E9
1370228156732;1.370228156587E9
1370228156862;1.370228156634E9
1370228157196;1.370228157114E9
1370228157351;1.37022815708E9
1370228157497;1.37022815749E9
1370228157534;1.370228157507E9
1370228157938;1.370228157937E9
1370228157956;1.370228157764E9
1370228158053;1.370228157981E9
1370228158126;1.370228158103E9
1370228159025;1.370228158271E9
1370228159050;1.370228158628E9
1370228159157;1.370228159156E9
1370228159276;1.370228158455E9
1370228159366;1.370228159203E9
1370228159628;1.370228158529E9
1370228159661;1.370228159378E9
1370228159685;1.370228158546E9
1370228160232;1.370228160186E9
1370228160334;1.370228160031E9
1370228160359;1.370228160133E9
1370228160581;1.370228159772E9
1370228160629;1.370228160545E9
1370228161196;1.370228160938E9
1370228161220;1.370228160987E9
1370228161701;1.370228160989E9
1370228162489;1.370228161422E9
1370228162614;1.370228162105E9
1370228162649;1.370228162351E9
1370228162722;1.370228161759E9
1370228162756;1.370228162591E9
1370228162864;1.370228162016E9
1370228163402;1.370228162915E9
1370228163555;1.370228161823E9
1370228163711;1.370228162797E9
1370228163715;1.370228163224E9
1370228163839;1.370228161314E9
1370228163981;1.370228163917E9
1370228164514;1.370228164347E9
1370228164524;1.370228164182E9
1370228164700;1.370228164211E9
1370228165008;1.370228164774E9
1370228165040;1.370228164788E9
1370228165546;1.370228164794E9
1370228165589;1.370228165262E9
1370228165925;1.370228165832E9
1370228166572;1.370228166472E9
1370228166758;1.370228166553E9
1370228166798;1.370228166597E9
1370228166862;1.370228166836E9
1370228167259;1.370228166961E9
1370228167575;1.370228167513E9
1370228167976;1.370228167856E9
1370228168215;1.37022816807E9
1370228168229;1.370228168225E9
1370228168454;1.370228168441E9
1370228168697;1.370228168526E9
1370228168897;1.370228168896E9
1370228168904;1.370228168886E9
1370228169008;1.37022816887E9
1370228169397;1.370228169379E9
1370228169622;1.370228169233E9
1370228169819;1.370228169627E9
1370228170131;1.370228169847E9
1370228170421;1.370228170282E9
1370228170458;1.370228170203E9
1370228170567;1.370228170279E9
1370228170628;1.370228170613E9
1370228170816;1.370228170655E9
1370228170896;1.370228170889E9
1370228171054;1.370228170957E9
1370228171814;1.370228171746E9
1370228172153;1.370228172059E9
1370228172494;1.370228172075E9
1370228172506;1.370228172371E9
1370228172571;1.370228172515E9
1370228172591;1.370228172101E9
1370228172668;1.370228172213E9
1370228172732;1.370228172602E9
1370228172881;1.37022817268E9
1370228172895;1.370228172693E9
1370228173015;1.370228172458E9
1370228173202;1.370228172388E9
1370228173474;1.37022817342E9
1370228173527;1.370228173497E9
1370228173600;1.370228173584E9
1370228173661;1.370228173625E9
1370228173863;1.37022817382E9
1370228174054;1.370228173998E9
1370228174083;1.370228174037E9
1370228174155;1.370228173967E9
1370228174273;1.370228174225E9
1370228174717;1.37022817468E9
1370228174984;1.370228174888E9
1370228175111;1.370228175047E9
1370228175337;1.370228174938E9
1370228176087;1.370228175684E9
1370228176103;1.370228176063E9
1370228176176;1.37022817554E9
1370228176328;1.370228175992E9
1370228176497;1.370228176288E9
1370228176524;1.370228175748E9
1370228176624;1.370228176416E9
1370228176713;1.370228176677E9
1370228177591;1.370228177505E9
1370228177724;1.37022817765E9
1370228177806;1.370228177735E9
1370228178304;1.370228177867E9
1370228179137;1.370228179129E9
1370228179140;1.370228178769E9
1370228179472;1.370228179311E9
1370228179706;1.370228179658E9
1370228179982;1.370228179904E9
1370228180086;1.370228180039E9
1370228180236;1.37022818022E9
1370228180570;1.370228180323E9
1370228180811;1.370228180243E9
1370228181415;1.37022818061E9
1370228181496;1.370228180742E9
1370228181557;1.370228180596E9
1370228181703;1.370228181655E9
1370228181793;1.370228181038E9
1370228181909;1.370228181201E9
1370228182068;1.370228182026E9
1370228182224;1.370228180592E9
1370228182337;1.370228182072E9
1370228182865;1.370228182606E9
1370228182906;1.370228182797E9
1370228183155;1.370228182744E9
1370228183378;1.370228182561E9
1370228183393;1.370228183098E9
1370228184005;1.37022818296E9
1370228184124;1.370228182692E9
1370228184445;1.370228184269E9
1370228184529;1.370228184149E9
1370228184818;1.370228184696E9
1370228185127;1.37022818499E9
1370228185533;1.37022818527E9
1370228185533;1.370228185223E9
1370228185837;1.37022818579E9
1370228186567;1.37022818627E9
1370228186796;1.37022818654E9
1370228186811;1.370228186305E9
1370228186823;1.370228186737E9
1370228186933;1.370228186551E9
1370228187462;1.370228187295E9
1370228187496;1.370228187424E9
1370228187908;1.37022818771E9
1370228188478;1.370228188395E9
1370228188552;1.370228188139E9
1370228189088;1.370228188961E9
1370228189141;1.370228189091E9
1370228189639;1.370228189217E9
1370228189699;1.370228189185E9
1370228190186;1.370228190001E9
1370228190471;1.370228190395E9
1370228190600;1.370228190557E9
1370228190857;1.370228190482E9
1370228191282;1.370228190781E9
1370228191433;1.370228190735E9
1370228191800;1.370228191523E9
1370228191930;1.370228190581E9
1370228192019;1.37022819063E9
1370228192392;1.370228192241E9
1370228192614;1.370228191E9
1370228192833;1.370228192077E9
1370228193177;1.370228191028E9
1370228193322;1.370228193315E9
1370228193602;1.370228193274E9
1370228193779;1.370228193548E9
1370228193827;1.370228193603E9
1370228194035;1.370228193946E9
1370228194183;1.370228193943E9
1370228194426;1.370228194325E9
1370228194460;1.370228194391E9
1370228194589;1.370228194291E9
1370228194991;1.370228194792E9
1370228195248;1.370228195222E9
1370228196116;1.370228195665E9
1370228196545;1.370228195816E9
1370228196561;1.370228196551E9
1370228196603;1.370228195955E9
1370228196683;1.370228196682E9
1370228196712;1.370228195704E9
1370228196742;1.370228196735E9
1370228196820;1.370228195503E9
1370228196877;1.370228196563E9
1370228196884;1.370228195981E9
1370228196926;1.370228196839E9
1370228197172;1.37022819706E9
1370228197297;1.370228197023E9
1370228197407;1.370228197195E9
1370228197464;1.370228197091E9
1370228197521;1.370228196716E9
1370228198015;1.370228197695E9
1370228198178;1.370228198131E9
1370228198186;1.37022819808E9
1370228198201;1.370228197623E9
1370228198393;1.370228197952E9
1370228198493;1.370228198448E9
1370228199092;1.370228199057E9
1370228199334;1.370228199298E9
1370228200085;1.370228199816E9
1370228200194;1.370228199904E9
1370228200273;1.370228199897E9
1370228200301;1.370228199738E9
1370228200344;1.370228199728E9
1370228200504;1.370228200504E9
1370228201418;1.370228201222E9
1370228201544;1.370228201462E9
1370228201892;1.370228201808E9
1370228202050;1.370228201778E9
1370228202111;1.370228201968E9
1370228202389;1.370228202215E9
1370228202555;1.370228202373E9
1370228202779;1.370228202749E9
1370228203025;1.370228202976E9
1370228203053;1.37022820286E9
1370228203409;1.370228202884E9
1370228203487;1.370228203367E9
1370228204064;1.370228203918E9
1370228204212;1.370228203975E9
1370228204419;1.370228204104E9
1370228204568;1.370228204561E9
1370228204621;1.370228204606E9
1370228204768;1.370228204695E9
1370228204818;1.370228204817E9
1370228205188;1.370228204989E9
1370228205578;1.370228205577E9
1370228205924;1.370228205724E9
1370228206029;1.370228205748E9
1370228206310;1.370228205648E9
1370228206513;1.370228206401E9
1370228206572;1.37022820632E9
1370228206613;1.370228206601E9
1370228206740;1.370228206671E9
1370228206929;1.370228206928E9
1370228207051;1.370228206988E9
1370228207507;1.370228207385E9
1370228208035;1.370228207969E9
1370228208173;1.370228207887E9
1370228208478;1.370228207559E9
1370228208518;1.370228207246E9
1370228208769;1.370228208683E9
1370228208782;1.370228208239E9
1370228209171;1.370228209136E9
1370228209246;1.370228209223E9
1370228209316;1.370228209283E9
1370228209849;1.370228209847E9
1370228210037;1.370228209932E9
1370228210094;1.370228209507E9
1370228210132;1.37022820966E9
1370228210196;1.370228209456E9
1370228210800;1.370228210741E9
1370228211528;1.370228211404E9
1370228211860;1.370228211584E9
1370228211896;1.370228211833E9
1370228212230;1.370228212123E9
1370228212495;1.370228212495E9
1370228213041;1.370228212948E9
1370228213122;1.370228212324E9
1370228213229;1.370228213021E9
1370228213249;1.370228212155E9
1370228213313;1.370228213308E9
1370228213809;1.370228213637E9
1370228214016;1.37022821388E9
1370228214355;1.370228214213E9
1370228214456;1.370228214433E9
1370228214869;1.370228214866E9
1370228215064;1.370228214596E9
1370228215478;1.37022821541E9
1370228215480;1.370228214722E9
1370228215620;1.370228215119E9
1370228215643;1.370228215607E9
1370228215880;1.370228215854E9
1370228215976;1.370228215908E9
1370228216459;1.370228216423E9
1370228216843;1.370228216764E9
1370228216967;1.370228216944E9
1370228217465;1.37022821739E9
1370228217904;1.370228217785E9
1370228218221;1.370228217475E9
1370228218493;1.370228218458E9
1370228218526;1.370228218479E9
1370228218850;1.370228218704E9
1370228218905;1.370228218859E9
1370228219093;1.370228219093E9
1370228219140;1.370228219114E9
1370228219238;1.370228219076E9
1370228219282;1.370228219267E9
1370228219364;1.370228219356E9
1370228219635;1.37022821949E9
1370228219675;1.370228219601E9
1370228220037;1.370228219725E9
1370228220119;1.370228219884E9
1370228220251;1.370228220072E9
1370228220338;1.370228219994E9
1370228220616;1.370228220449E9
1370228220784;1.370228220474E9
1370228221364;1.370228221317E9
1370228221399;1.370228220683E9
1370228221879;1.37022822152E9
1370228222181;1.370228221184E9
1370228222227;1.370228222073E9
1370228222363;1.370228221527E9
1370228222396;1.370228220414E9
1370228222442;1.370228222439E9
1370228222754;1.370228222668E9
1370228223037;1.370228221714E9
1370228223054;1.37022822242E9
1370228223195;1.370228223059E9
1370228223225;1.370228222738E9
1370228223371;1.370228223288E9
1370228223518;1.370228223476E9
1370228223701;1.370228223603E9
1370228223908;1.370228223881E9
1370228224607;1.370228224284E9
1370228225012;1.370228224227E9
1370228225581;1.370228224864E9
1370228225631;1.370228224892E9
1370228225762;1.370228225089E9
1370228225774;1.370228225615E9
1370228226247;1.370228226006E9
1370228226391;1.370228225918E9
1370228226424;1.37022822605E9
1370228226467;1.370228225914E9
1370228226485;1.370228226432E9
1370228226696;1.370228226493E9
1370228227068;1.370228226797E9
1370228227382;1.370228227373E9
1370228227490;1.370228227392E9
1370228227698;1.37022822763E9
1370228227824;1.370228227814E9
1370228228171;1.370228228091E9
1370228228237;1.370228227877E9
1370228228328;1.370228227989E9
1370228228462;1.370228228291E9
1370228228642;1.370228228535E9
1370228228765;1.370228228755E9
1370228229014;1.370228228854E9
1370228229249;1.370228229055E9
1370228229401;1.370228229098E9
1370228229510;1.370228229505E9
1370228229550;1.370228229439E9
1370228229839;1.370228229749E9
1370228229963;1.370228229756E9
1370228230138;1.370228229864E9
1370228230596;1.370228230512E9
1370228230816;1.370228230665E9
1370228230915;1.370228230877E9
1370228231145;1.370228231143E9
1370228231184;1.37022823109E9
1370228232199;1.370228231815E9
1370228232231;1.370228232048E9
1370228232477;1.370228232122E9
1370228232560;1.370228232341E9
1370228232678;1.370228231765E9
1370228233878;1.370228233204E9
1370228233887;1.370228233193E9
1370228233945;1.370228233507E9
1370228233959;1.370228233958E9
1370228234339;1.370228233467E9
1370228234486;1.370228233822E9
1370228234587;1.370228233369E9
1370228234706;1.370228233054E9
1370228235019;1.370228234793E9
1370228235028;1.37022823477E9
1370228235186;1.370228235173E9
1370228235316;1.370228235226E9
1370228236118;1.370228235569E9
1370228236407;1.370228235922E9
1370228236426;1.370228236145E9
1370228236886;1.370228235889E9
1370228237124;1.37022823643E9
1370228237241;1.370228236839E9
1370228237450;1.370228236623E9
1370228237477;1.370228236586E9
1370228237508;1.370228236585E9
1370228237536;1.370228235792E9
1370228238114;1.370228237578E9
1370228238827;1.370228238775E9
1370228238849;1.37022823883E9
1370228238926;1.37022823881E9
1370228238959;1.370228238944E9
1370228239371;1.370228239242E9
1370228239459;1.370228239304E9
1370228239630;1.370228239578E9
1370228239678;1.370228239648E9
1370228239759;1.37022823971E9
1370228239912;1.370228239824E9
1370228240295;1.370228240212E9
1370228240819;1.370228240459E9
1370228240826;1.37022824056E9
1370228240854;1.370228240772E9
1370228241002;1.370228240998E9
1370228241387;1.370228241308E9
1370228241404;1.370228241279E9
1370228241596;1.370228241556E9
1370228241898;1.370228241843E9
1370228242100;1.370228242062E9
1370228242579;1.370228242503E9
1370228242758;1.370228242673E9
1370228243221;1.370228242872E9
1370228243325;1.370228242895E9
1370228243350;1.370228242882E9
1370228243411;1.370228242722E9
1370228243535;1.370228242983E9
1370228243764;1.370228243646E9
1370228244081;1.370228243589E9
1370228244412;1.370228244264E9
1370228244450;1.370228244003E9
1370228244506;1.37022824443E9
1370228244746;1.370228244191E9
1370228244948;1.37022824488E9
1370228245189;1.370228245125E9
1370228245496;1.370228245341E9
1370228245946;1.370228245941E9
1370228246030;1.370228245335E9
1370228246135;1.370228245567E9
1370228246266;1.370228245529E9
1370228246322;1.370228246298E9
1370228246700;1.370228246603E9
1370228247000;1.370228246898E9
1370228247274;1.370228247256E9
1370228247459;1.370228246788E9
1370228247722;1.370228247719E9
1370228247885;1.370228246764E9
1370228248416;1.370228248074E9
1370228249111;1.370228249092E9
1370228249234;1.370228249138E9
1370228249431;1.370228249324E9
1370228249589;1.370228249412E9
1370228249693;1.370228249566E9
1370228250329;1.370228249784E9
1370228250494;1.370228249334E9
1370228250650;1.370228250388E9
1370228251019;1.370228250815E9
1370228251727;1.370228251151E9
1370228252110;1.370228251216E9
1370228252250;1.370228251573E9
1370228252287;1.370228252063E9
1370228252547;1.370228252313E9
1370228252784;1.370228252784E9
1370228252823;1.370228252389E9
1370228252940;1.370228252725E9
1370228253248;1.370228252885E9
1370228253336;1.370228253044E9
1370228253482;1.370228253388E9
1370228253897;1.370228253784E9
1370228253961;1.370228253381E9
1370228254130;1.370228253598E9
1370228254367;1.370228254072E9
1370228254405;1.37022825343E9
1370228254533;1.370228254439E9
1370228254610;1.370228253995E9
1370228254718;1.370228253755E9
1370228254743;1.370228254721E9
1370228255025;1.370228254914E9
1370228255106;1.370228255088E9
1370228255796;1.370228255684E9
1370228256033;1.370228255609E9
1370228256078;1.370228255902E9
1370228256222;1.370228256141E9
1370228256374;1.370228256343E9
1370228256465;1.37022825625E9
1370228256585;1.370228256367E9
1370228256893;1.370228256548E9
1370228257417;1.370228257181E9
1370228257569;1.370228257089E9
1370228257595;1.370228257267E9
1370228258431;1.370228257754E9
1370228258622;1.370228257855E9
1370228258762;1.370228258463E9
1370228258893;1.370228258562E9
1370228258915;1.370228257936E9
1370228259073;1.370228258865E9
1370228259173;1.370228258931E9
1370228259196;1.37022825884E9
1370228259407;1.370228259212E9
1370228259636;1.370228259578E9
1370228259833;1.370228259682E9
1370228260163;1.370228259869E9
1370228260251;1.370228259487E9
1370228260682;1.370228260512E9
1370228260698;1.37022826045E9
1370228260706;1.370228260403E9
1370228260923;1.370228260755E9
1370228261045;1.370228260947E9
1370228261516;1.370228261354E9
1370228261556;1.370228261523E9
1370228261708;1.370228261706E9
1370228261736;1.370228261112E9
1370228261838;1.370228261208E9
1370228262311;1.370228262049E9
1370228262396;1.37022826213E9
1370228262416;1.370228262365E9
1370228262923;1.370228262918E9
1370228263039;1.370228262572E9
1370228263290;1.370228262845E9
1370228263353;1.370228263102E9
1370228263902;1.37022826364E9
1370228264753;1.370228264261E9
1370228265007;1.370228263502E9
1370228265247;1.370228262082E9
1370228265275;1.370228264803E9
1370228265411;1.370228264961E9
1370228265521;1.370228264266E9
1370228265597;1.370228263005E9
1370228265684;1.370228264591E9
1370228266102;1.370228266031E9
1370228266489;1.370228266328E9
1370228266568;1.370228266202E9
1370228266613;1.370228266545E9
1370228266661;1.370228266394E9
1370228267502;1.370228267466E9
1370228267561;1.370228267551E9
1370228267686;1.370228267626E9
1370228267689;1.370228267295E9
1370228267782;1.370228267722E9
1370228267793;1.370228267244E9
1370228267930;1.370228266302E9
1370228267975;1.370228267973E9
1370228268303;1.370228267363E9
1370228268325;1.370228268057E9
1370228268362;1.370228268273E9
1370228268624;1.370228268598E9
1370228268837;1.370228268835E9
1370228268887;1.370228268634E9
1370228269588;1.370228269479E9
1370228269672;1.370228269591E9
1370228269849;1.37022826981E9
1370228270063;1.370228269994E9
1370228270145;1.37022827001E9
1370228270506;1.370228270251E9
1370228270515;1.370228270219E9
1370228270903;1.370228270902E9
1370228271258;1.370228271217E9
1370228271361;1.37022827136E9
1370228271542;1.370228271267E9
1370228271778;1.3702282716E9
1370228271999;1.370228271737E9
1370228272241;1.370228271429E9
1370228272248;1.370228271789E9
1370228272321;1.370228272311E9
1370228272622;1.370228272576E9
1370228272622;1.370228271554E9
1370228272820;1.370228272467E9
1370228272854;1.370228272421E9
1370228272857;1.370228272092E9
1370228273233;1.370228273175E9
1370228273309;1.370228273243E9
1370228273525;1.370228273468E9
1370228273939;1.370228273883E9
1370228274268;1.370228274265E9
1370228274494;1.370228274087E9
1370228274578;1.370228274296E9
1370228274601;1.370228274504E9
1370228274760;1.370228274684E9
1370228274820;1.37022827477E9
1370228275100;1.370228274784E9
