Timestamp;WC0
1370140771618;0.09
1370140771845;0.122
1370140772762;0.035
1370140773319;0.008
1370140773890;0.507
1370140774075;0.102
1370140774449;0.088
1370140774628;0.61
1370140774670;0.804
1370140774738;0.309
1370140774857;0.078
1370140775192;0.077
1370140775196;0.097
1370140775353;0.065
1370140776053;0.019
1370140776403;0.144
1370140776698;0.033
1370140776912;0.061
1370140777091;0.106
1370140777769;0.046
1370140778694;0.247
1370140779458;0.156
1370140779795;0.001
1370140779912;0.079
1370140780060;0.053
1370140780152;0.049
1370140780334;0.046
1370140780452;0.063
1370140780744;0.045
1370140781060;0.428
1370140781071;0.087
1370140781107;0.116
1370140781276;0.001
1370140781681;0.012
1370140781816;0.011
1370140782232;0.122
1370140782577;0.09
1370140782693;0.213
1370140783612;0.292
1370140783678;0.344
1370140783743;0.064
1370140783760;0.123
1370140783914;0.079
1370140784060;0.205
1370140784460;0.044
1370140784983;0.259
1370140785035;0.033
1370140785166;0.078
1370140785524;0.059
1370140785712;0.133
1370140785841;0.174
1370140785903;0.648
1370140786072;0.137
1370140786478;0.045
1370140786643;0.015
1370140786884;0.051
1370140786888;0.012
1370140787090;0.016
1370140787582;0.035
1370140788072;0.398
1370140788189;0.002
1370140788293;0.186
1370140790416;0.037
1370140790831;0.153
1370140790959;0.015
1370140791424;0.008
1370140791712;0.055
1370140792132;0.223
1370140792573;0.417
1370140792623;0.466
1370140792673;0.912
1370140793083;0.122
1370140793089;0.183
1370140793438;0.66
1370140793724;0.085
1370140793765;0.083
1370140794024;0.004
1370140794129;0.063
1370140794486;0.01
1370140794581;0.065
1370140794595;0.058
1370140794722;1.188
1370140794842;0.008
1370140795005;0.081
1370140795404;0.229
1370140795724;0.128
1370140795902;0.405
1370140795939;0.066
1370140795977;0.326
1370140797136;0.064
1370140797276;0.447
1370140797434;0.125
1370140797600;0.051
1370140797845;0.273
1370140798431;0.658
1370140798651;0.453
1370140798730;0.002
1370140798935;1.351
1370140798941;0.252
1370140799548;0.456
1370140799604;0.022
1370140799653;1.034
1370140799697;0.592
1370140799725;0.002
1370140799847;0.419
1370140800059;0.005
1370140800291;0.135
1370140800621;0.248
1370140800741;0.056
1370140800863;0.025
1370140800890;1.121
1370140801110;0.132
1370140801189;0.029
1370140801487;0.013
1370140801900;0.172
1370140801938;0.145
1370140802360;0.109
1370140802781;0.127
1370140803119;0.045
1370140803594;0.002
1370140803796;0.023
1370140804984;0.094
1370140805049;0.147
1370140805089;0.015
1370140805479;0.169
1370140805648;0.157
1370140805669;0.184
1370140805975;0.217
1370140806322;0.021
1370140806441;0.0
1370140806919;0.003
1370140807668;0.109
1370140808084;0.508
1370140808166;0.001
1370140808717;0.164
1370140808770;0.161
1370140809055;0.318
1370140809873;0.073
1370140809956;0.216
1370140810028;0.389
1370140810759;0.098
1370140811548;0.227
1370140811713;0.346
1370140811833;0.007
1370140812897;0.061
1370140813238;0.002
1370140814005;0.016
1370140814320;0.1
1370140814761;0.004
1370140815046;0.06
1370140815133;0.386
1370140815165;0.102
1370140815623;0.207
1370140815738;0.015
1370140815844;0.001
1370140815933;0.025
1370140815938;0.115
1370140816240;0.393
1370140816786;0.098
1370140817109;0.017
1370140817303;0.25
1370140817908;0.308
1370140818103;0.586
1370140818211;0.058
1370140818218;0.003
1370140818625;0.262
1370140818849;0.193
1370140818993;0.648
1370140819591;0.002
1370140820097;0.009
1370140820118;0.001
1370140820412;0.02
1370140820418;0.001
1370140821855;0.001
1370140822206;0.878
1370140822586;0.045
1370140823037;0.148
1370140823293;0.953
1370140823759;1.192
1370140823802;0.592
1370140824046;0.13
1370140824467;1.964
1370140824521;0.314
1370140825485;1.951
1370140825543;0.975
1370140825744;2.773
1370140826034;1.565
1370140826330;0.144
1370140826629;0.019
1370140827189;0.042
1370140827251;0.181
1370140827368;0.094
1370140827464;0.146
1370140827525;0.0
1370140828185;0.55
1370140828369;0.144
1370140829477;0.194
1370140829634;0.094
1370140829917;0.038
1370140830017;0.051
1370140830106;0.32
1370140830164;0.076
1370140830226;0.145
1370140830377;0.225
1370140830765;0.323
1370140830986;0.41
1370140831219;0.081
1370140831487;0.0
1370140831727;0.023
1370140832261;0.001
1370140832384;0.215
1370140832452;0.205
1370140832728;0.002
1370140832995;0.023
1370140833813;0.452
1370140833882;0.114
1370140833915;0.0
1370140834058;0.507
1370140834124;0.308
1370140834177;0.001
1370140834559;0.082
1370140834970;0.163
1370140835208;0.011
1370140835483;0.046
1370140835669;0.005
1370140835934;0.158
1370140837586;0.487
1370140838110;0.108
1370140838602;0.216
1370140838967;0.219
1370140839121;0.048
1370140839638;0.185
1370140839702;0.21
1370140839937;0.304
1370140840017;0.212
1370140840256;0.063
1370140840830;0.049
1370140840916;0.176
1370140841482;0.179
1370140842139;0.056
1370140842484;0.021
1370140842773;0.162
1370140843049;0.365
1370140843097;0.642
1370140843214;0.069
1370140843425;0.019
1370140843764;0.087
1370140844179;0.245
1370140844568;0.094
1370140844746;0.03
1370140844904;0.091
1370140845186;0.029
1370140845386;0.093
1370140845470;0.04
1370140845569;0.032
1370140845903;0.271
1370140846143;0.133
1370140846528;0.584
1370140846951;1.096
1370140846992;0.372
1370140847205;0.399
1370140848098;0.008
1370140848573;0.095
1370140848882;0.032
1370140849045;0.008
1370140849053;0.17
1370140849173;0.06
1370140850374;0.567
1370140850604;0.019
1370140851243;0.001
1370140851613;0.078
1370140851729;0.01
1370140852085;0.021
1370140852243;0.029
1370140852419;0.255
1370140853007;0.03
1370140853530;0.163
1370140853605;0.071
1370140853668;0.001
1370140853758;0.294
1370140854500;0.094
1370140854953;0.808
1370140855025;0.022
1370140855844;0.028
1370140855932;0.001
1370140856196;0.001
1370140856354;0.032
1370140856413;0.117
1370140857532;0.618
1370140858469;0.002
1370140858619;1.16
1370140858630;0.005
1370140858771;1.666
1370140858845;0.119
1370140859054;1.768
1370140859377;0.246
1370140859420;0.159
1370140859577;0.009
1370140859594;1.131
1370140859888;0.572
1370140860112;0.05
1370140860278;0.079
1370140860781;0.26
1370140860809;0.297
1370140860896;0.378
1370140861106;0.039
1370140861461;0.753
1370140861526;0.614
1370140861754;0.005
1370140862004;0.183
1370140862389;0.219
1370140862561;0.0
1370140862724;0.205
1370140862760;0.057
1370140862973;0.046
1370140863085;0.165
1370140863266;0.073
1370140863454;0.126
1370140863666;0.142
1370140864054;0.005
1370140865488;0.06
1370140865575;0.095
1370140865638;0.142
1370140865831;0.217
1370140866408;0.194
1370140866560;0.21
1370140866849;0.182
1370140866864;0.008
1370140867164;0.225
1370140867306;0.057
1370140867983;0.053
1370140868447;0.001
1370140868763;0.016
1370140868909;0.047
1370140869198;0.085
1370140869320;0.1
1370140869450;0.007
1370140869641;0.019
1370140870160;0.024
1370140870892;0.237
1370140871030;0.291
1370140871455;0.33
1370140871531;0.044
1370140871655;0.137
1370140871928;0.049
1370140872374;0.305
1370140872510;0.066
1370140872750;0.005
1370140873264;0.066
1370140873900;0.23
1370140873900;0.221
1370140873954;0.624
1370140874039;0.257
1370140874330;0.353
1370140875966;0.233
1370140875970;0.134
1370140876037;0.042
1370140876523;0.178
1370140877028;0.319
1370140877084;0.39
1370140877217;0.475
1370140877529;0.247
1370140877746;0.048
1370140877998;0.533
1370140878263;0.003
1370140878292;0.045
1370140878879;0.169
1370140879453;0.29
1370140879553;0.78
1370140879635;0.098
1370140879768;0.001
1370140880021;0.019
1370140880145;0.059
1370140881054;0.023
1370140881076;0.013
1370140881080;0.088
1370140881430;0.23
1370140881887;0.003
1370140882021;0.149
1370140882223;0.375
1370140882359;0.127
1370140882526;0.174
1370140882562;0.607
1370140882737;0.171
1370140883045;0.037
1370140883233;0.252
1370140883598;0.168
1370140884412;0.023
1370140885021;0.101
1370140885380;0.068
1370140885399;0.141
1370140885659;0.221
1370140885873;0.706
1370140886376;0.061
1370140886494;0.091
1370140886576;0.012
1370140886762;0.012
1370140886883;0.024
1370140886939;0.018
1370140887273;0.007
1370140888260;0.664
1370140888385;0.005
1370140888553;0.289
1370140888709;0.608
1370140888961;0.118
1370140889116;0.028
1370140889131;0.038
1370140889904;0.001
1370140890065;0.08
1370140890522;0.008
1370140890594;0.022
1370140890597;0.168
1370140891436;0.131
1370140891533;0.07
1370140891765;0.034
1370140891864;0.022
1370140892198;0.266
1370140892739;0.259
1370140892856;0.07
1370140893042;0.223
1370140893225;0.974
1370140893332;0.085
1370140893704;0.038
1370140894696;0.291
1370140894938;0.039
1370140895245;0.396
1370140895474;0.186
1370140895709;0.162
1370140895841;0.055
1370140896467;0.555
1370140896509;0.395
1370140896822;0.005
1370140897030;0.138
1370140897055;0.288
1370140897273;0.269
1370140897415;0.126
1370140897627;0.801
1370140897852;0.062
1370140898517;0.391
1370140898529;0.805
1370140898644;0.0
1370140898719;0.638
1370140899120;1.423
1370140899211;0.99
1370140899364;0.117
1370140899622;0.66
1370140899811;0.019
1370140900071;0.022
1370140900188;0.063
1370140900284;0.041
1370140900964;0.051
1370140901197;0.232
1370140902411;0.739
1370140902470;1.178
1370140902718;0.027
1370140902876;0.139
1370140902923;0.281
1370140903381;0.111
1370140903404;0.496
1370140903569;0.381
1370140903839;0.293
1370140904209;0.133
1370140904261;0.062
1370140904379;0.015
1370140905632;0.05
1370140905765;0.127
1370140905774;0.582
1370140905845;0.007
1370140906016;0.02
1370140906089;0.06
1370140906137;0.08
1370140906339;0.077
1370140906431;0.022
1370140906784;0.037
1370140907721;0.324
1370140907974;0.607
1370140908142;0.998
1370140908781;0.0
1370140909435;0.559
1370140909664;0.383
1370140910088;0.056
1370140911615;0.043
1370140911661;0.304
1370140911814;0.001
1370140911845;0.46
1370140912235;0.052
1370140912347;0.387
1370140912663;0.38
1370140912692;0.087
1370140913390;0.624
1370140914069;1.505
1370140914090;0.372
1370140914859;0.639
1370140915028;0.126
1370140915400;1.937
1370140916015;0.293
1370140916196;0.434
1370140916329;0.492
1370140916441;0.264
1370140916445;0.204
1370140916520;0.316
1370140917246;0.134
1370140917605;0.163
1370140917674;0.005
1370140917939;0.179
1370140918142;0.157
1370140918376;0.651
1370140918445;0.58
1370140918590;0.04
1370140918630;0.032
1370140919296;0.151
1370140919328;0.116
1370140919541;0.01
1370140919666;0.099
1370140919667;0.046
1370140919903;0.08
1370140920241;0.112
1370140921081;0.05
1370140921208;0.07
1370140921488;0.157
1370140921531;0.152
1370140922039;0.345
1370140922065;0.62
1370140922249;0.049
1370140922529;0.228
1370140922936;0.07
1370140923041;0.055
1370140923852;0.005
1370140923897;0.024
1370140924148;0.034
1370140924274;0.083
1370140925445;0.051
1370140925784;0.994
1370140925887;0.097
1370140926899;0.228
1370140926902;0.115
1370140926947;0.041
1370140927478;0.064
1370140927555;0.057
1370140928035;0.016
1370140928618;0.098
1370140928682;0.145
1370140929220;0.131
1370140929274;0.54
1370140929412;0.005
1370140929780;0.379
1370140929815;0.642
1370140929903;0.009
1370140930260;0.824
1370140930573;0.08
1370140930634;0.771
1370140930765;0.835
1370140931291;0.096
1370140931590;0.003
1370140931600;0.209
1370140931731;0.124
1370140932188;0.102
1370140932357;0.084
1370140932517;0.005
1370140933162;0.05
1370140933224;0.203
1370140933589;0.037
1370140933631;0.02
1370140933670;0.103
1370140933913;0.344
1370140934410;0.005
1370140935609;0.005
1370140935610;0.335
1370140936384;0.007
1370140936387;0.973
1370140936903;0.356
1370140937051;0.878
1370140937065;0.005
1370140937135;0.684
1370140937171;0.584
1370140937271;0.001
1370140937614;0.001
1370140937861;0.296
1370140938552;0.511
1370140938876;0.088
1370140939018;0.015
1370140940016;0.008
1370140940104;0.103
1370140940130;0.001
1370140940492;0.047
1370140940640;0.132
1370140940746;0.058
1370140941152;0.202
1370140941481;0.258
1370140941688;0.676
1370140941722;0.12
1370140942210;0.031
1370140942509;0.025
1370140942921;0.199
1370140943199;0.151
1370140943326;0.272
1370140943440;0.216
1370140943833;0.222
1370140943903;0.84
1370140944095;0.652
1370140944163;0.123
1370140944202;0.496
1370140944773;0.361
1370140945043;0.352
1370140945086;0.128
1370140945347;0.152
1370140945703;0.268
1370140945805;0.048
1370140946019;0.043
1370140946125;0.142
1370140946131;0.954
1370140946260;0.279
1370140946547;0.402
1370140946886;0.012
1370140947037;0.297
1370140947813;0.125
1370140948039;0.059
1370140948040;0.0
1370140949130;0.077
1370140949234;0.028
1370140949349;0.01
1370140950379;0.147
1370140951164;0.123
1370140951457;0.198
1370140951783;0.044
1370140952078;0.055
1370140952597;0.048
1370140952672;0.001
1370140952777;0.221
1370140952814;0.186
1370140953339;0.118
1370140953750;0.042
1370140953969;0.001
1370140954074;0.06
1370140954098;0.002
1370140954143;0.026
1370140954373;0.128
1370140954439;0.138
1370140955351;0.242
1370140955744;0.549
1370140955757;0.025
1370140956030;0.512
1370140956103;0.19
1370140956227;0.399
1370140956250;0.938
1370140956520;0.431
1370140956918;0.286
1370140957538;1.587
1370140957642;0.096
1370140957963;0.064
1370140958238;0.153
1370140958560;0.028
1370140958684;0.06
1370140958867;0.206
1370140958916;0.098
1370140959063;0.042
1370140959213;0.002
1370140959861;0.027
1370140960495;0.277
1370140961142;0.1
1370140961408;0.15
1370140961498;0.469
1370140961532;0.487
1370140961755;0.286
1370140962172;0.302
1370140962301;0.05
1370140962873;0.267
1370140963067;0.178
1370140963687;0.128
1370140963779;0.059
1370140963888;0.392
1370140964014;0.915
1370140964384;0.345
1370140964677;0.001
1370140964784;0.064
1370140964825;0.173
1370140964897;0.224
1370140965068;0.297
1370140965080;0.03
1370140965623;0.044
1370140966369;0.015
1370140966977;0.049
1370140967423;0.339
1370140967473;0.274
1370140967483;0.232
1370140968565;0.048
1370140969078;0.181
1370140969111;0.352
1370140969346;0.119
1370140969607;0.091
1370140969637;0.399
1370140970294;0.028
1370140970607;0.081
1370140970677;0.028
1370140970764;0.122
1370140971622;0.545
1370140971927;0.15
1370140972391;0.221
1370140973397;0.889
1370140973511;0.005
1370140973523;0.112
1370140973567;0.584
1370140973696;0.207
1370140974150;0.335
1370140974249;0.81
1370140974513;0.11
1370140974634;0.671
1370140974688;1.9
1370140974826;0.001
1370140975046;1.972
1370140975097;0.007
1370140975206;0.01
1370140975410;0.415
1370140975461;0.308
1370140975669;0.205
1370140975983;0.019
1370140976081;0.12
1370140976169;0.475
1370140976521;0.243
1370140976923;0.31
1370140977384;0.244
1370140977547;0.835
1370140977844;0.389
1370140978128;0.113
1370140978412;1.538
1370140978542;0.194
1370140978638;0.0
1370140979497;0.291
1370140979570;0.58
1370140979604;0.045
1370140980381;0.001
1370140981005;0.077
1370140981682;0.573
1370140981935;0.13
1370140982434;0.022
1370140982727;0.091
1370140982899;0.024
1370140983029;0.028
1370140983720;0.443
1370140984205;0.039
1370140984516;0.28
1370140984735;1.621
1370140984744;0.866
1370140984841;0.24
1370140985039;0.05
1370140985605;0.066
1370140986187;0.041
1370140987151;0.077
1370140987513;0.156
1370140988061;0.093
1370140988230;0.086
1370140988238;0.0
1370140988817;0.04
1370140988830;0.059
1370140989291;0.001
1370140989811;0.017
1370140990562;0.358
1370140991072;0.142
1370140991358;0.119
1370140991918;0.104
1370140992432;0.624
1370140992547;0.005
1370140992588;0.592
1370140993003;0.511
1370140993116;0.022
1370140993362;0.204
1370140993393;0.045
1370140993701;0.514
1370140994044;0.001
1370140994665;0.07
1370140994822;0.046
1370140995459;0.018
1370140996323;0.021
1370140996364;0.098
1370140996617;0.293
1370140996932;0.114
1370140997645;0.807
1370140997903;0.046
1370140998020;0.017
1370140998071;0.038
1370140998277;0.123
1370140998552;0.144
1370140998553;0.111
1370140998591;0.079
1370140998701;0.503
1370140999132;0.481
1370140999323;0.241
1370140999529;0.328
1370140999616;0.28
1370140999879;0.005
1370140999958;0.226
1370141000010;0.61
1370141000084;0.561
1370141000291;0.178
1370141000295;0.002
1370141000576;0.005
1370141000694;0.032
1370141000905;0.132
1370141001069;0.337
1370141001272;0.021
1370141001307;0.606
1370141002041;0.01
1370141002338;0.214
1370141002620;0.054
1370141003055;0.137
1370141003551;0.983
1370141003593;0.315
1370141003621;1.11
1370141003845;0.122
1370141004500;0.075
1370141004566;0.656
1370141004702;1.225
1370141004751;0.279
1370141005206;0.054
1370141005485;0.015
1370141006109;0.0
1370141006443;0.42
1370141006474;0.122
1370141006759;0.049
1370141006768;0.166
1370141006886;0.262
1370141006981;0.207
1370141007006;0.228
1370141008230;0.455
1370141008252;0.429
1370141008390;0.829
1370141008646;0.655
1370141008743;0.002
1370141008902;0.814
1370141009484;0.183
1370141009490;0.069
1370141010122;0.208
1370141010226;0.305
1370141010253;0.085
1370141010732;0.132
1370141011116;0.159
1370141011497;0.089
1370141012092;0.148
1370141012331;0.032
1370141012469;0.023
1370141013312;0.164
1370141013553;0.394
1370141014036;0.009
1370141014569;0.214
1370141015185;0.536
1370141015921;0.08
1370141015947;1.27
1370141016550;2.954
1370141016570;1.621
1370141016906;1.38
1370141017311;0.043
1370141017619;0.546
1370141017878;0.545
1370141018009;4.319
1370141018153;0.02
1370141018806;0.093
1370141019075;0.005
1370141019271;0.028
1370141020090;0.14
1370141020275;0.005
1370141020744;0.036
1370141020909;0.128
1370141021535;0.168
1370141021953;0.28
1370141022069;0.303
1370141022671;0.066
1370141022931;0.626
1370141023258;0.346
1370141023561;0.414
1370141023656;0.001
1370141024024;1.388
1370141024166;0.438
1370141024267;0.47
1370141024450;0.002
1370141024646;0.452
1370141025121;0.234
1370141025290;0.077
1370141026066;0.031
1370141026229;0.021
1370141026331;0.019
1370141026760;0.192
1370141027140;0.076
1370141027572;0.001
1370141027766;0.0
1370141027876;0.16
1370141027943;0.055
1370141028108;0.511
1370141029648;0.247
1370141029648;0.342
1370141030013;0.735
1370141030470;0.66
1370141030639;0.014
1370141031147;0.994
1370141031519;0.154
1370141031628;1.17
1370141031660;0.063
1370141031782;1.559
1370141032184;1.213
1370141032274;0.306
1370141032306;0.24
1370141032499;0.005
1370141032706;0.132
1370141032942;0.012
1370141033147;0.107
1370141033248;0.002
1370141033477;0.248
1370141033569;0.197
1370141034123;0.035
1370141034344;0.268
1370141034409;0.032
1370141034424;0.028
1370141034589;0.699
1370141034808;0.091
1370141035155;0.168
1370141035207;0.067
1370141035472;0.168
1370141035478;0.018
1370141035487;0.078
1370141036340;0.044
1370141036620;0.174
1370141037150;0.0
1370141037513;0.04
1370141037689;0.109
1370141038102;0.079
1370141038562;0.124
1370141038651;0.005
1370141038683;0.054
1370141038702;0.001
1370141038769;0.009
1370141038999;0.091
1370141040161;0.051
1370141040598;0.233
1370141041251;0.121
1370141041483;0.652
1370141041985;0.1
1370141042261;0.355
1370141042337;0.289
1370141042609;0.985
1370141042650;0.075
1370141042989;0.559
1370141043096;0.303
1370141043124;0.128
1370141043341;0.154
1370141043934;0.128
1370141044118;0.14
1370141045205;0.032
1370141045646;0.01
1370141045797;0.074
1370141045870;0.53
1370141046345;0.449
1370141046513;0.611
1370141046838;0.541
1370141046858;0.844
1370141046903;0.248
1370141047248;0.046
1370141047544;0.159
1370141047951;0.137
1370141047955;0.387
1370141048175;0.219
1370141048234;0.925
1370141048752;0.052
1370141049002;0.065
1370141049252;0.124
1370141049347;0.416
1370141049569;0.218
1370141049623;0.088
1370141050279;0.092
1370141050667;0.203
1370141050806;0.005
1370141050848;0.197
1370141051313;0.079
1370141051402;0.161
1370141052064;0.07
1370141052225;0.103
1370141052767;0.283
1370141052843;0.002
1370141052863;0.224
1370141053014;0.417
1370141053353;0.115
1370141053564;0.285
1370141054535;0.153
1370141054604;0.473
1370141054844;0.04
1370141054900;0.313
1370141054998;0.016
1370141055266;0.07
1370141055315;0.007
1370141055538;0.026
1370141056073;0.036
1370141056176;0.001
1370141056310;0.084
1370141056537;0.001
1370141056658;0.131
1370141056685;0.032
1370141056982;0.183
1370141057248;0.08
1370141057511;0.022
1370141058111;0.443
1370141059009;0.072
1370141059295;0.0
1370141059758;0.027
1370141060001;0.087
1370141060444;0.379
1370141060480;0.279
1370141060563;0.538
1370141061077;0.276
1370141061440;0.032
1370141061793;0.034
1370141061871;0.344
1370141062042;0.341
1370141062184;0.051
1370141062271;0.537
1370141063185;0.0
1370141063525;1.048
1370141063609;0.123
1370141063718;0.05
1370141063806;0.523
1370141064156;1.299
1370141064316;0.114
1370141064894;0.054
1370141065266;0.031
1370141066115;0.073
1370141066643;0.056
1370141066873;0.025
1370141067193;0.19
1370141067632;0.059
1370141067668;0.023
1370141067978;0.137
1370141068320;0.005
1370141068520;0.2
1370141068563;0.138
1370141068690;0.119
1370141069422;0.49
1370141070594;0.022
1370141070635;0.011
1370141071044;0.113
1370141071116;0.416
1370141071521;0.511
1370141071595;0.881
1370141071606;0.065
1370141071922;0.063
1370141072468;0.297
1370141072563;0.052
1370141072975;0.001
1370141073321;0.155
1370141073731;0.113
1370141073753;0.296
1370141074017;0.215
1370141074889;0.36
1370141075018;0.05
1370141075211;0.026
1370141075565;0.094
1370141077098;0.042
1370141077317;0.207
1370141078131;0.474
1370141078144;0.123
1370141078290;0.034
1370141078389;0.026
1370141078980;0.045
1370141079170;0.03
1370141079548;0.11
1370141079922;0.121
1370141080016;0.025
1370141080142;0.016
1370141081685;0.07
1370141081779;0.706
1370141082722;0.308
1370141083098;1.025
1370141083383;0.078
1370141083719;0.254
1370141083865;0.072
1370141084149;0.066
1370141085234;0.045
1370141085285;0.229
1370141085389;0.416
1370141085422;0.281
1370141085668;0.016
1370141086117;0.051
1370141086316;0.072
1370141086556;0.112
1370141087007;0.06
1370141087376;0.025
1370141087827;0.044
1370141088114;0.0
1370141088295;0.35
1370141088953;0.184
1370141089005;0.111
1370141089651;0.053
1370141089918;0.093
1370141090376;0.005
1370141090897;0.0
1370141090999;0.001
1370141091141;0.192
1370141091142;0.253
1370141091226;0.316
1370141091714;0.134
1370141091796;0.317
1370141091905;0.16
1370141092422;0.154
1370141092494;0.107
1370141092782;0.064
1370141093006;0.125
1370141093428;0.391
1370141093464;0.186
1370141094255;0.121
1370141094415;0.338
1370141094457;0.647
1370141094746;0.054
1370141095292;0.066
1370141095416;0.26
1370141095814;0.057
1370141095907;0.11
1370141096726;0.22
1370141097383;0.08
1370141097424;0.066
1370141098414;0.636
1370141098830;0.072
1370141098850;0.163
1370141099075;0.001
1370141099554;0.437
1370141099701;0.036
1370141100500;0.201
1370141100963;0.287
1370141101335;0.066
1370141101748;0.27
1370141101795;0.035
1370141101973;0.124
1370141103055;0.033
1370141103256;0.016
1370141103603;0.002
1370141103898;0.262
1370141104104;0.001
1370141104297;0.165
1370141104521;0.087
1370141105751;0.851
1370141105793;0.288
1370141106048;0.052
1370141106305;0.433
1370141106649;0.559
1370141107472;0.04
1370141107884;0.009
1370141108079;0.416
1370141108474;0.726
1370141108578;0.122
1370141108752;0.489
1370141108855;0.099
1370141109042;0.063
1370141109054;0.124
1370141109233;0.176
1370141109862;0.127
1370141109940;0.009
1370141110091;0.023
1370141110734;0.2
1370141110810;0.068
1370141111165;0.04
1370141111814;0.035
1370141112291;0.683
1370141112375;0.358
1370141112570;0.32
1370141112810;0.025
1370141113481;0.76
1370141113651;0.065
1370141113664;0.025
1370141114004;0.028
1370141114125;0.005
1370141114448;0.273
1370141114534;0.002
1370141114583;0.025
1370141114964;0.102
1370141115196;0.063
1370141115390;0.08
1370141115761;0.089
1370141115858;0.0
1370141116003;0.108
1370141116303;1.022
1370141116356;0.161
1370141116403;0.074
1370141116499;0.002
1370141116719;0.144
1370141116968;0.481
1370141117289;0.189
1370141117613;0.43
1370141118512;0.0
1370141118786;0.805
1370141119097;0.005
1370141119217;0.619
1370141120067;0.373
1370141120320;0.591
1370141120572;0.073
1370141120725;0.132
1370141121106;0.079
1370141121516;0.324
1370141121679;0.161
1370141121848;0.04
1370141122751;0.016
1370141123042;0.152
1370141123100;0.01
1370141123386;0.012
1370141123607;0.001
1370141123671;0.135
1370141123675;0.302
1370141124072;0.108
1370141124848;1.09
1370141125031;0.025
1370141125168;0.627
1370141125258;0.03
1370141125682;0.052
1370141126127;0.065
1370141126640;0.067
1370141126669;0.005
1370141126714;0.035
1370141127282;0.007
1370141127396;0.035
1370141127484;0.13
1370141127893;0.355
1370141127990;0.094
1370141128012;0.006
1370141128018;0.005
1370141128247;0.821
1370141128459;0.07
1370141128512;0.005
1370141128673;0.032
1370141128868;0.389
1370141128947;0.005
1370141129100;0.105
1370141129478;0.479
1370141129637;0.13
1370141129936;0.131
1370141131029;0.015
1370141131147;0.077
1370141131388;0.087
1370141131611;0.186
1370141132346;0.123
1370141132633;0.028
1370141132695;0.111
1370141133305;0.007
1370141133452;0.108
1370141133622;0.268
1370141133703;0.021
1370141133762;0.299
1370141134020;0.157
1370141134664;0.129
1370141135138;0.07
1370141135228;0.029
1370141135318;0.096
1370141135561;0.005
1370141135598;0.626
1370141135610;0.076
1370141136019;0.019
1370141136701;0.085
1370141137001;0.067
1370141137064;0.105
1370141137393;0.035
1370141137399;0.287
1370141137717;0.025
1370141137955;0.056
1370141138394;0.13
1370141138596;0.061
1370141138820;0.039
1370141139374;0.114
1370141140333;0.607
1370141140524;0.334
1370141140611;0.052
1370141140634;0.019
1370141141593;0.04
1370141141821;0.027
1370141141909;0.002
1370141141945;0.06
1370141142164;0.001
1370141142407;0.047
1370141142442;0.001
1370141142700;0.081
1370141143116;0.884
1370141143144;0.957
1370141143167;1.151
1370141143255;0.077
1370141143266;0.007
1370141143711;0.028
1370141143751;0.016
1370141144086;0.046
1370141144542;0.403
1370141144569;0.694
1370141144605;0.007
1370141144616;0.341
1370141144716;0.198
1370141144968;0.055
1370141145381;0.178
1370141146057;1.065
1370141146443;0.069
1370141146505;1.174
1370141146684;0.666
1370141146757;0.18
1370141146896;0.658
1370141147126;0.194
1370141147181;0.05
1370141147343;0.865
1370141147457;0.029
1370141147658;0.677
1370141148652;0.277
1370141148916;0.172
1370141148942;0.085
1370141149157;0.648
1370141150091;0.474
1370141150122;0.29
1370141150936;0.026
1370141151056;0.007
1370141151211;0.02
1370141151624;0.11
1370141151635;0.106
1370141151709;0.054
1370141152483;0.348
1370141152768;0.301
1370141152831;0.196
1370141153284;0.003
1370141153481;0.217
1370141153729;0.368
1370141154059;0.217
1370141154128;0.273
1370141154180;0.042
1370141154412;0.08
1370141154618;0.001
1370141155084;0.496
1370141155228;0.537
1370141156198;0.062
1370141156291;0.082
1370141156365;0.013
1370141156680;0.077
1370141157114;0.108
1370141157307;0.038
1370141157659;0.168
1370141157687;0.84
1370141157785;0.057
1370141158215;0.112
1370141158431;0.903
1370141158447;0.514
1370141159687;0.407
1370141159813;0.068
1370141160042;0.028
1370141160205;0.012
1370141160218;0.0
1370141160436;0.015
1370141161274;0.111
1370141161374;0.362
1370141161383;0.438
1370141161845;0.005
1370141161984;0.057
1370141162093;0.001
1370141162205;0.07
1370141162348;0.16
1370141162548;0.592
1370141162686;0.13
1370141162827;0.275
1370141162950;0.092
1370141163014;0.479
1370141163312;0.127
1370141163723;0.009
1370141164222;0.305
1370141164613;0.198
1370141164797;0.309
1370141165106;0.345
1370141165515;0.212
1370141166458;0.2
1370141167666;0.001
1370141167787;1.386
1370141167817;0.867
1370141168131;0.637
1370141168197;0.026
1370141168958;0.001
1370141169317;1.043
1370141169402;0.402
1370141169431;0.747
1370141169489;0.663
1370141169550;0.161
1370141170114;0.138
1370141170454;0.035
1370141171200;0.203
1370141171202;0.018
1370141171466;0.193
1370141171842;0.111
1370141172610;0.114
1370141172949;0.673
1370141172952;0.051
1370141173090;0.002
1370141173229;0.543
1370141174318;1.08
1370141174491;0.696
1370141174501;1.534
1370141174538;1.161
1370141174836;0.001
1370141175007;0.01
1370141175355;0.134
1370141175690;0.051
1370141175752;0.04
1370141176840;0.201
1370141176875;0.409
1370141177255;0.001
1370141177392;0.052
1370141177571;0.066
1370141178243;0.104
