Timestamp;WC2
1370139955269;1.370139955197E9
1370139955438;1.370139955407E9
1370139955903;1.370139955894E9
1370139956012;1.370139955964E9
1370139956163;1.370139956126E9
1370139956639;1.370139956634E9
1370139956713;1.370139956694E9
1370139957069;1.370139957065E9
1370139957465;1.370139957457E9
1370139958929;1.3701399585E9
1370139958970;1.37013995865E9
1370139959031;1.370139959004E9
1370139959416;1.370139959336E9
1370139959991;1.370139959989E9
1370139960113;1.370139960051E9
1370139960428;1.37013996035E9
1370139960460;1.370139960414E9
1370139960478;1.370139960095E9
1370139960746;1.370139960337E9
1370139960898;1.370139960877E9
1370139961036;1.370139960956E9
1370139961450;1.370139961197E9
1370139961686;1.370139961162E9
1370139962538;1.370139962508E9
1370139963380;1.370139963349E9
1370139963930;1.370139963849E9
1370139964806;1.370139964798E9
1370139964912;1.370139964838E9
1370139964953;1.370139964095E9
1370139965265;1.370139965235E9
1370139965664;1.370139965655E9
1370139966545;1.37013996625E9
1370139966571;1.37013996636E9
1370139966808;1.370139966587E9
1370139967911;1.370139967733E9
1370139967940;1.370139967938E9
1370139968473;1.37013996835E9
1370139968775;1.37013996866E9
1370139968926;1.370139968904E9
1370139969214;1.370139969213E9
1370139969266;1.370139968837E9
1370139969384;1.370139969104E9
1370139971033;1.370139970972E9
1370139971296;1.370139971271E9
1370139971627;1.370139971461E9
1370139971749;1.370139971732E9
1370139971930;1.370139971928E9
1370139975018;1.370139975001E9
1370139975528;1.370139975426E9
1370139975785;1.37013997576E9
1370139975845;1.370139975795E9
1370139976405;1.370139976168E9
1370139976636;1.370139976627E9
1370139976796;1.370139976786E9
1370139977696;1.370139977515E9
1370139977787;1.370139977676E9
1370139977979;1.37013997787E9
1370139978357;1.370139978317E9
1370139978397;1.370139978253E9
1370139978643;1.370139978634E9
1370139978865;1.370139978805E9
1370139979151;1.370139978771E9
1370139979197;1.370139979036E9
1370139979230;1.370139979128E9
1370139979237;1.370139979048E9
1370139979990;1.370139979958E9
1370139980738;1.370139980541E9
1370139980770;1.370139980345E9
1370139981094;1.370139980913E9
1370139981957;1.370139981942E9
1370139982513;1.370139982512E9
1370139982613;1.370139982383E9
1370139982698;1.370139982658E9
1370139982782;1.370139982711E9
1370139982857;1.370139982464E9
1370139983150;1.370139983092E9
1370139983460;1.370139983445E9
1370139984119;1.370139983684E9
1370139984196;1.370139984196E9
1370139984266;1.370139984241E9
1370139985074;1.370139984843E9
1370139985665;1.3701399855E9
1370139985846;1.370139985368E9
1370139985938;1.370139985237E9
1370139986158;1.370139985888E9
1370139986173;1.370139985949E9
1370139986473;1.370139986279E9
1370139986900;1.370139986566E9
1370139986915;1.37013998687E9
1370139987496;1.370139987316E9
1370139987609;1.370139987288E9
1370139987706;1.370139987324E9
1370139987967;1.370139987739E9
1370139988018;1.370139988011E9
1370139988041;1.370139988033E9
1370139988269;1.370139988262E9
1370139989697;1.370139989331E9
1370139990125;1.370139990093E9
1370139990285;1.370139990212E9
1370139990625;1.370139990327E9
1370139990946;1.3701399909E9
1370139991223;1.370139991192E9
1370139991320;1.370139991229E9
1370139991542;1.370139991373E9
1370139992020;1.370139991321E9
1370139992457;1.370139991723E9
1370139992796;1.370139992308E9
1370139993041;1.370139992883E9
1370139993049;1.370139992137E9
1370139993501;1.370139993451E9
1370139993574;1.370139993078E9
1370139994126;1.370139993791E9
1370139994200;1.370139992602E9
1370139994279;1.370139994189E9
1370139994370;1.370139994283E9
1370139994930;1.370139994672E9
1370139995512;1.370139994626E9
1370139996355;1.37013999498E9
1370139996418;1.370139995997E9
1370139996874;1.370139996788E9
1370139997221;1.370139996703E9
1370139997240;1.370139996795E9
1370139997569;1.370139997556E9
1370139997681;1.370139997635E9
1370139998081;1.370139997968E9
1370139998214;1.370139998143E9
1370139998338;1.370139998337E9
1370139998373;1.370139998252E9
1370139998400;1.370139998398E9
1370139998753;1.370139998703E9
1370139998766;1.370139998413E9
1370139999380;1.370139999332E9
1370139999539;1.370139999325E9
1370140000271;1.370140000163E9
1370140000533;1.370140000355E9
1370140001047;1.370140000458E9
1370140001541;1.370140000841E9
1370140001557;1.370140001268E9
1370140001945;1.37014000192E9
1370140002106;1.370140001606E9
1370140002481;1.370140002393E9
1370140002549;1.370140002307E9
1370140002900;1.370140002444E9
1370140002943;1.370140002397E9
1370140003040;1.370140002988E9
1370140003244;1.370140003002E9
1370140003403;1.370140002965E9
1370140003848;1.37014000366E9
1370140003976;1.370140003941E9
1370140004008;1.370140003959E9
1370140004054;1.370140003863E9
1370140004104;1.370140003392E9
1370140004306;1.370140004079E9
1370140004387;1.370140004382E9
1370140004469;1.370140004441E9
1370140004644;1.370140004599E9
1370140005000;1.370140004939E9
1370140005203;1.370140005199E9
1370140005902;1.37014000572E9
1370140006001;1.370140005946E9
1370140007103;1.370140007037E9
1370140007280;1.370140007275E9
1370140008164;1.370140008156E9
1370140008222;1.370140008172E9
1370140008424;1.370140008241E9
1370140008547;1.370140008461E9
1370140009548;1.37014000908E9
1370140009626;1.370140009318E9
1370140009789;1.370140009769E9
1370140009982;1.37014000998E9
1370140010300;1.370140010043E9
1370140010439;1.370140010424E9
1370140010763;1.370140010575E9
1370140010988;1.370140010869E9
1370140011229;1.370140011197E9
1370140011304;1.370140011303E9
1370140011512;1.370140011465E9
1370140013291;1.370140013061E9
1370140013508;1.370140013446E9
1370140013557;1.370140013221E9
1370140013671;1.370140013648E9
1370140014076;1.370140013602E9
1370140014655;1.370140014639E9
1370140014959;1.370140014954E9
1370140015293;1.370140015249E9
1370140015392;1.37014001533E9
1370140015723;1.370140015703E9
1370140015854;1.370140015776E9
1370140015882;1.37014001587E9
1370140016390;1.370140016354E9
1370140016649;1.370140016349E9
1370140017418;1.370140017121E9
1370140017477;1.370140017407E9
1370140017802;1.370140017333E9
1370140018342;1.370140018223E9
1370140018498;1.370140017835E9
1370140018773;1.370140018713E9
1370140019142;1.370140018337E9
1370140019261;1.370140019192E9
1370140019543;1.370140019488E9
1370140019575;1.37014001944E9
1370140019955;1.370140018426E9
1370140020208;1.370140019588E9
1370140020459;1.370140020163E9
1370140021110;1.370140020997E9
1370140021112;1.370140021083E9
1370140021556;1.370140021367E9
1370140022286;1.370140022168E9
1370140022346;1.370140022307E9
1370140022527;1.370140022495E9
1370140022650;1.370140022549E9
1370140022725;1.370140022724E9
1370140022903;1.370140022564E9
1370140023342;1.370140023182E9
1370140023357;1.370140023304E9
1370140024292;1.370140024008E9
1370140024491;1.370140024486E9
1370140024660;1.370140023967E9
1370140025206;1.370140025158E9
1370140025463;1.370140025419E9
1370140025487;1.370140025487E9
1370140025532;1.370140025427E9
1370140026210;1.370140026057E9
1370140026502;1.370140026293E9
1370140026715;1.370140026687E9
1370140026766;1.370140026761E9
1370140027067;1.370140027066E9
1370140027318;1.370140027161E9
1370140028059;1.370140028044E9
1370140028467;1.370140028464E9
1370140028551;1.370140028421E9
1370140028773;1.370140028695E9
1370140029033;1.370140028634E9
1370140029129;1.37014002902E9
1370140029148;1.370140028828E9
1370140029695;1.370140029675E9
1370140030072;1.37014002971E9
1370140030742;1.370140030602E9
1370140030753;1.370140030049E9
1370140030807;1.370140030232E9
1370140030899;1.370140030346E9
1370140031550;1.3701400297E9
1370140031682;1.370140031516E9
1370140031711;1.370140031693E9
1370140031822;1.370140031817E9
1370140031843;1.370140031811E9
1370140031910;1.370140031107E9
1370140032628;1.370140032345E9
1370140033066;1.370140033061E9
1370140033087;1.37014003299E9
1370140033282;1.370140033142E9
1370140033359;1.370140033167E9
1370140033812;1.370140033782E9
1370140034371;1.370140034296E9
1370140034644;1.370140034556E9
1370140034789;1.370140034665E9
1370140034933;1.370140034771E9
1370140034953;1.370140034303E9
1370140035024;1.370140034519E9
1370140035194;1.3701400348E9
1370140035252;1.370140035046E9
1370140035363;1.370140035068E9
1370140035483;1.370140034985E9
1370140035646;1.370140035525E9
1370140035741;1.370140035617E9
1370140036496;1.370140035371E9
1370140036859;1.370140036383E9
1370140037350;1.370140037333E9
1370140037832;1.37014003737E9
1370140037939;1.37014003787E9
1370140037947;1.370140037337E9
1370140038535;1.370140038491E9
1370140038855;1.370140038745E9
1370140038938;1.370140038859E9
1370140039158;1.370140038971E9
1370140039257;1.370140039213E9
1370140039659;1.370140039534E9
1370140039712;1.370140039548E9
1370140039847;1.370140039668E9
1370140040307;1.370140040131E9
1370140041064;1.370140040872E9
1370140041592;1.370140041577E9
1370140041626;1.370140041626E9
1370140042773;1.370140042362E9
1370140042927;1.37014004225E9
1370140042972;1.370140042965E9
1370140043956;1.370140043748E9
1370140044182;1.370140043725E9
1370140044355;1.370140044346E9
1370140044418;1.37014004438E9
1370140044508;1.370140044498E9
1370140044668;1.370140044626E9
1370140044874;1.370140044798E9
1370140045090;1.370140045064E9
1370140045739;1.370140045431E9
1370140045756;1.370140045753E9
1370140045901;1.370140045827E9
1370140045975;1.370140045243E9
1370140046166;1.370140046119E9
1370140046510;1.370140046446E9
1370140046622;1.370140046328E9
1370140046623;1.370140046394E9
1370140047202;1.37014004669E9
1370140047505;1.37014004693E9
1370140048098;1.370140047268E9
1370140048421;1.370140048272E9
1370140048534;1.370140048483E9
1370140048795;1.370140048787E9
1370140048926;1.370140048815E9
1370140049411;1.370140049364E9
1370140050865;1.370140050841E9
1370140051391;1.370140051118E9
1370140051476;1.370140051032E9
1370140051669;1.370140051667E9
1370140051772;1.37014005129E9
1370140052835;1.370140052794E9
1370140052861;1.37014005286E9
1370140052909;1.370140052885E9
1370140053227;1.370140053075E9
1370140053417;1.370140053367E9
1370140053892;1.370140053304E9
1370140054481;1.370140053508E9
1370140054620;1.370140053541E9
1370140054708;1.370140053613E9
1370140054768;1.370140054068E9
1370140054840;1.370140054813E9
1370140055286;1.370140054854E9
1370140055507;1.370140055352E9
1370140055608;1.370140054787E9
1370140055788;1.370140055742E9
1370140055987;1.370140055937E9
1370140056234;1.370140056137E9
1370140056990;1.370140056485E9
1370140057175;1.370140055907E9
1370140058205;1.37014005817E9
1370140058351;1.370140058335E9
1370140058409;1.370140058343E9
1370140058560;1.370140058528E9
1370140058852;1.370140058786E9
1370140058976;1.3701400589E9
1370140059223;1.370140059218E9
1370140059428;1.370140059427E9
1370140059551;1.370140059279E9
1370140059551;1.370140059375E9
1370140060621;1.370140060593E9
1370140061021;1.370140060751E9
1370140061448;1.370140061276E9
1370140061458;1.370140060968E9
1370140061534;1.370140061463E9
1370140061598;1.370140061298E9
1370140061928;1.370140061927E9
1370140062157;1.370140062032E9
1370140062476;1.370140062043E9
1370140062601;1.370140062556E9
1370140062756;1.370140062698E9
1370140063198;1.370140063179E9
1370140063368;1.370140063348E9
1370140063575;1.370140063574E9
1370140063774;1.370140063566E9
1370140063819;1.370140063478E9
1370140063861;1.370140063822E9
1370140063941;1.37014006394E9
1370140063948;1.370140063941E9
1370140064260;1.370140064189E9
1370140064297;1.370140064176E9
1370140064533;1.370140064532E9
1370140065078;1.370140065059E9
1370140065135;1.370140065033E9
1370140065503;1.370140065428E9
1370140065578;1.37014006516E9
1370140065712;1.370140065711E9
1370140065879;1.370140065718E9
1370140066150;1.370140066115E9
1370140066156;1.370140066151E9
1370140066381;1.370140065971E9
1370140066724;1.370140066644E9
1370140066889;1.370140066803E9
1370140067063;1.370140067053E9
1370140067419;1.37014006722E9
1370140067826;1.370140067825E9
1370140068582;1.370140068374E9
1370140068606;1.370140068269E9
1370140068922;1.370140068782E9
1370140068940;1.370140068776E9
1370140069000;1.37014006898E9
1370140069128;1.370140069049E9
1370140069302;1.370140069268E9
1370140069346;1.370140069256E9
1370140070170;1.370140069882E9
1370140070251;1.370140070221E9
1370140070434;1.370140070351E9
1370140070729;1.370140070726E9
1370140070799;1.370140070743E9
1370140072817;1.370140072555E9
1370140072993;1.370140072267E9
1370140073218;1.370140072785E9
1370140073633;1.370140073568E9
1370140073813;1.370140073668E9
1370140074262;1.370140073546E9
1370140074428;1.370140074427E9
1370140075366;1.370140075365E9
1370140075720;1.370140074265E9
1370140075724;1.370140074527E9
1370140075939;1.370140075258E9
1370140076672;1.370140076303E9
1370140076887;1.370140076839E9
1370140077268;1.370140077125E9
1370140077658;1.370140076318E9
1370140077667;1.37014007763E9
1370140078112;1.370140077371E9
1370140078256;1.370140077943E9
1370140078440;1.37014007841E9
1370140078580;1.370140078578E9
1370140078751;1.370140078441E9
1370140079001;1.370140079E9
1370140079146;1.370140078941E9
1370140079234;1.370140078964E9
1370140079738;1.370140079712E9
1370140079849;1.370140079829E9
1370140080000;1.370140079978E9
1370140080009;1.370140080009E9
1370140080902;1.370140080901E9
1370140081178;1.370140080811E9
1370140081205;1.370140080886E9
1370140081403;1.370140081399E9
1370140081814;1.370140081727E9
1370140081958;1.370140081844E9
1370140082540;1.370140082389E9
1370140082773;1.370140082723E9
1370140083137;1.370140083014E9
1370140083459;1.370140082929E9
1370140083649;1.370140082948E9
1370140084145;1.370140082917E9
1370140084435;1.370140084237E9
1370140084512;1.370140084152E9
1370140084756;1.37014008472E9
1370140084937;1.370140084893E9
1370140085827;1.370140085461E9
1370140085921;1.370140085916E9
1370140086391;1.370140086346E9
1370140086444;1.370140086439E9
1370140087163;1.370140085924E9
1370140087304;1.370140086825E9
1370140087379;1.370140087319E9
1370140087641;1.370140087637E9
1370140087967;1.370140087912E9
1370140088033;1.370140087891E9
1370140088195;1.370140087943E9
1370140088542;1.370140088355E9
1370140088569;1.370140088235E9
1370140088592;1.370140088591E9
1370140088786;1.370140088773E9
1370140089974;1.370140089812E9
1370140090000;1.37014008986E9
1370140090045;1.370140089906E9
1370140090122;1.370140090054E9
1370140090242;1.370140090113E9
1370140090381;1.37014008982E9
1370140090806;1.370140090781E9
1370140090962;1.370140090866E9
1370140091209;1.370140091013E9
1370140091889;1.37014009177E9
1370140091951;1.370140091754E9
1370140092021;1.370140091738E9
1370140092686;1.370140092684E9
1370140092763;1.370140092513E9
1370140093031;1.370140092921E9
1370140093784;1.370140093587E9
1370140093798;1.370140092259E9
1370140094099;1.370140093464E9
1370140094276;1.37014009421E9
1370140094534;1.370140093081E9
1370140094661;1.3701400932E9
1370140094692;1.370140093275E9
1370140094889;1.370140094888E9
1370140095018;1.370140094778E9
1370140095134;1.370140094986E9
1370140095182;1.370140095072E9
1370140095347;1.370140095338E9
1370140095450;1.370140095413E9
1370140095720;1.370140095719E9
1370140095783;1.370140095243E9
1370140095827;1.370140095409E9
1370140096321;1.370140096161E9
1370140096351;1.370140096062E9
1370140096515;1.370140096112E9
1370140097479;1.370140097282E9
1370140097703;1.370140097444E9
1370140097974;1.370140097829E9
1370140099047;1.370140099046E9
1370140099232;1.370140098991E9
1370140099283;1.370140099195E9
1370140099567;1.370140099374E9
1370140099590;1.370140099543E9
1370140100076;1.370140100035E9
1370140100281;1.37014009993E9
1370140100371;1.370140100353E9
1370140100417;1.370140100394E9
1370140101017;1.370140100984E9
1370140101167;1.37014010098E9
1370140101645;1.370140101605E9
1370140101675;1.370140101411E9
1370140101889;1.37014010169E9
1370140102015;1.370140101953E9
1370140102527;1.370140102397E9
1370140102544;1.370140102444E9
1370140102554;1.370140102553E9
1370140102802;1.370140102677E9
1370140103911;1.370140103395E9
1370140104107;1.37014010401E9
1370140104194;1.370140103979E9
1370140104494;1.370140104446E9
1370140104755;1.37014010459E9
1370140105117;1.370140105102E9
1370140105414;1.370140105375E9
1370140105581;1.370140105355E9
1370140105919;1.370140105736E9
1370140106106;1.370140106041E9
1370140106194;1.370140106182E9
1370140106828;1.370140106678E9
1370140106887;1.37014010686E9
1370140107016;1.370140106912E9
1370140107045;1.370140107032E9
1370140107915;1.37014010766E9
1370140108111;1.370140107687E9
1370140108727;1.3701401081E9
1370140109442;1.370140109437E9
1370140109486;1.370140109414E9
1370140109783;1.370140109756E9
1370140109954;1.370140109852E9
1370140110369;1.370140110296E9
1370140110665;1.370140110539E9
1370140110845;1.370140110841E9
1370140110911;1.370140110885E9
1370140112143;1.370140112048E9
1370140112165;1.370140112109E9
1370140112186;1.370140111644E9
1370140112424;1.37014011187E9
1370140113043;1.370140112973E9
1370140113202;1.370140113184E9
1370140113485;1.370140113326E9
1370140113707;1.370140113623E9
1370140113778;1.370140113757E9
1370140114012;1.370140113937E9
1370140114496;1.370140114488E9
1370140114979;1.370140114608E9
1370140115553;1.370140114862E9
1370140115639;1.370140114688E9
1370140115719;1.37014011543E9
1370140115885;1.370140115279E9
1370140115899;1.370140115618E9
1370140116595;1.370140115235E9
1370140116733;1.370140115993E9
1370140116857;1.370140116108E9
1370140117027;1.370140116451E9
1370140117125;1.370140117093E9
1370140117365;1.370140116665E9
1370140117622;1.370140117621E9
1370140117779;1.370140116743E9
1370140118060;1.37014011767E9
1370140118160;1.370140117959E9
1370140118629;1.370140118629E9
1370140118978;1.370140118581E9
1370140119068;1.370140119063E9
1370140119583;1.370140119524E9
1370140119666;1.370140119434E9
1370140119699;1.370140119698E9
1370140120049;1.370140119881E9
1370140120256;1.370140120191E9
1370140120275;1.3701401202E9
1370140120433;1.370140120332E9
1370140120970;1.370140120888E9
1370140121004;1.370140120973E9
1370140121301;1.370140121069E9
1370140121647;1.370140121072E9
1370140121661;1.370140121245E9
1370140121932;1.370140121905E9
1370140122041;1.370140121996E9
1370140122425;1.370140122398E9
1370140123750;1.37014012247E9
1370140124523;1.370140123623E9
1370140124585;1.370140123818E9
1370140124836;1.370140124835E9
1370140125281;1.370140125035E9
1370140125419;1.370140125129E9
1370140126409;1.370140126064E9
1370140126415;1.370140126015E9
1370140126756;1.370140126744E9
1370140126769;1.37014012666E9
1370140126835;1.370140126824E9
1370140127177;1.370140127176E9
1370140127193;1.370140127084E9
1370140128303;1.370140127716E9
1370140129232;1.370140129167E9
1370140129352;1.370140129278E9
1370140129958;1.370140129926E9
1370140130708;1.370140130666E9
1370140130955;1.370140130953E9
1370140131157;1.370140130524E9
1370140131273;1.370140130964E9
1370140131312;1.370140131166E9
1370140131348;1.370140131016E9
1370140132028;1.370140131967E9
1370140132402;1.37014013221E9
1370140132662;1.370140132654E9
1370140132813;1.370140132543E9
1370140132875;1.370140132865E9
1370140132932;1.3701401329E9
1370140133076;1.370140132936E9
1370140133379;1.37014013322E9
1370140133873;1.37014013379E9
1370140134156;1.370140134153E9
1370140134523;1.37014013443E9
1370140134969;1.37014013445E9
1370140135051;1.370140134923E9
1370140135083;1.370140133667E9
1370140135331;1.370140135151E9
1370140135390;1.370140135385E9
1370140135659;1.370140135455E9
1370140135722;1.370140133973E9
1370140135739;1.370140134181E9
1370140135820;1.370140135773E9
1370140136231;1.370140136196E9
1370140136434;1.370140136398E9
1370140136497;1.370140136488E9
1370140136549;1.370140136548E9
1370140136787;1.370140136384E9
1370140136925;1.370140136698E9
1370140137027;1.37014013652E9
1370140137440;1.370140137203E9
1370140137632;1.37014013761E9
1370140138577;1.370140138366E9
1370140138834;1.370140138742E9
1370140138995;1.370140138928E9
1370140139172;1.370140139036E9
1370140139631;1.370140139516E9
1370140139655;1.370140139582E9
1370140140805;1.370140140776E9
1370140141369;1.370140141318E9
1370140142058;1.370140141525E9
1370140142130;1.370140142003E9
1370140142887;1.370140142681E9
1370140143062;1.370140142611E9
1370140143115;1.370140142514E9
1370140143473;1.370140143307E9
1370140143747;1.370140143736E9
1370140143965;1.370140143797E9
1370140144096;1.370140144019E9
1370140144259;1.370140144123E9
1370140144285;1.370140144153E9
1370140144544;1.370140144228E9
1370140144644;1.370140144493E9
1370140145415;1.370140144483E9
1370140145423;1.370140144957E9
1370140145770;1.370140145515E9
1370140145781;1.370140145252E9
1370140146084;1.370140145968E9
1370140146404;1.370140146259E9
1370140146737;1.370140146601E9
1370140148651;1.370140147817E9
1370140148769;1.370140148634E9
1370140148922;1.37014014875E9
1370140149077;1.370140148951E9
1370140149701;1.370140149533E9
1370140150514;1.370140150223E9
1370140151137;1.37014015061E9
1370140151231;1.370140151209E9
1370140152744;1.370140152677E9
1370140152750;1.370140152649E9
1370140153754;1.370140153695E9
1370140154482;1.370140154091E9
1370140154487;1.370140154366E9
1370140154952;1.370140154906E9
1370140155013;1.370140155013E9
1370140155258;1.370140155233E9
1370140155958;1.370140155917E9
1370140156340;1.370140156332E9
1370140156474;1.370140156454E9
1370140156674;1.370140156601E9
1370140156681;1.370140156633E9
1370140156800;1.37014015678E9
1370140157056;1.370140156994E9
1370140157440;1.37014015743E9
1370140157890;1.370140157706E9
1370140158133;1.370140157718E9
1370140158271;1.37014015758E9
1370140158337;1.370140157946E9
1370140158628;1.370140158497E9
1370140158687;1.37014015868E9
1370140159083;1.370140158888E9
1370140160396;1.370140160198E9
1370140160508;1.370140160295E9
1370140160517;1.370140160323E9
1370140160654;1.370140160573E9
1370140161195;1.370140161167E9
1370140161241;1.370140161239E9
1370140161301;1.370140161257E9
1370140162157;1.370140162066E9
1370140163091;1.370140162931E9
1370140163301;1.37014016317E9
1370140163333;1.370140163018E9
1370140163379;1.37014016336E9
1370140163669;1.370140163496E9
1370140163716;1.370140163673E9
1370140163906;1.370140163645E9
1370140164281;1.370140164016E9
1370140164450;1.370140164309E9
1370140164500;1.370140164379E9
1370140164846;1.37014016456E9
1370140164856;1.370140164798E9
1370140165246;1.37014016494E9
1370140165495;1.370140165268E9
1370140165535;1.370140165358E9
1370140166174;1.370140166164E9
1370140166256;1.37014016615E9
1370140166415;1.370140166327E9
1370140166611;1.370140166447E9
1370140166942;1.370140165474E9
1370140166977;1.370140166493E9
1370140167366;1.370140167245E9
1370140167912;1.370140167724E9
1370140168615;1.370140168561E9
1370140169194;1.370140168932E9
1370140169276;1.370140169228E9
1370140169637;1.370140169348E9
1370140169697;1.370140169668E9
1370140170599;1.370140170594E9
1370140170844;1.37014017039E9
1370140171032;1.370140170454E9
1370140171047;1.370140170545E9
1370140171619;1.370140171618E9
1370140171700;1.37014017156E9
1370140171931;1.370140171911E9
1370140171970;1.370140171286E9
1370140172297;1.370140172296E9
1370140172360;1.370140172103E9
1370140173060;1.370140172843E9
1370140173139;1.370140173113E9
1370140173473;1.370140173468E9
1370140173855;1.370140173293E9
1370140174377;1.370140174017E9
1370140174396;1.370140173405E9
1370140175230;1.370140174635E9
1370140175554;1.370140175425E9
1370140176092;1.370140174591E9
1370140176099;1.370140175671E9
1370140176227;1.37014017595E9
1370140176242;1.370140176187E9
1370140176390;1.370140175497E9
1370140177158;1.370140176769E9
1370140177177;1.370140176827E9
1370140177200;1.37014017644E9
1370140177867;1.370140177789E9
1370140178238;1.370140178067E9
1370140178428;1.370140178204E9
1370140178643;1.370140178016E9
1370140178748;1.37014017858E9
1370140178886;1.370140178772E9
1370140179270;1.370140179046E9
1370140179488;1.370140179135E9
1370140181210;1.37014018114E9
1370140181424;1.3701401814E9
1370140181466;1.370140181409E9
1370140182282;1.370140182E9
1370140183159;1.370140183154E9
1370140183416;1.370140183414E9
1370140183498;1.370140183448E9
1370140183572;1.370140183276E9
1370140184278;1.370140184268E9
1370140184435;1.370140184405E9
1370140184935;1.370140184903E9
1370140185494;1.370140185489E9
1370140185524;1.370140185136E9
1370140185703;1.370140185645E9
1370140185918;1.370140185808E9
1370140187168;1.370140187092E9
1370140187518;1.370140187155E9
1370140187575;1.370140187566E9
1370140187723;1.370140187644E9
1370140187961;1.370140187957E9
1370140188435;1.370140188101E9
1370140188540;1.370140188518E9
1370140189499;1.370140189252E9
1370140189751;1.37014018955E9
1370140189784;1.370140189207E9
1370140190863;1.370140190794E9
1370140191614;1.370140191412E9
1370140191649;1.370140191481E9
1370140192098;1.370140191898E9
1370140192379;1.370140192379E9
1370140193316;1.370140193192E9
1370140193499;1.370140193258E9
1370140194301;1.370140194301E9
1370140194480;1.370140194351E9
1370140194595;1.3701401945E9
1370140194731;1.37014019473E9
1370140195255;1.370140195029E9
1370140195532;1.370140195241E9
1370140196325;1.370140196308E9
1370140196460;1.37014019604E9
1370140196682;1.370140194982E9
1370140196730;1.370140196136E9
1370140196829;1.37014019601E9
1370140196980;1.370140196897E9
1370140197174;1.370140197055E9
1370140197374;1.370140197326E9
1370140197435;1.37014019693E9
1370140197879;1.370140197824E9
1370140197892;1.370140197867E9
1370140198681;1.370140198263E9
1370140199037;1.370140198609E9
1370140199126;1.370140198935E9
1370140199339;1.370140198962E9
1370140199602;1.370140198921E9
1370140199612;1.37014019954E9
1370140199631;1.370140199568E9
1370140199877;1.370140199824E9
1370140199907;1.370140199799E9
1370140200272;1.370140200191E9
1370140201392;1.370140201186E9
1370140201421;1.370140200704E9
1370140201615;1.370140200652E9
1370140202509;1.370140202391E9
1370140202772;1.370140202339E9
1370140203165;1.370140202838E9
1370140203679;1.370140202795E9
1370140204227;1.370140204198E9
1370140204489;1.370140204213E9
1370140204493;1.370140204456E9
1370140205317;1.370140204941E9
1370140206163;1.370140206132E9
1370140206690;1.370140206406E9
1370140207131;1.370140206082E9
1370140207356;1.370140207013E9
1370140208030;1.370140207542E9
1370140208035;1.370140207475E9
1370140208320;1.370140207656E9
1370140208437;1.370140208155E9
1370140208720;1.370140208217E9
1370140208881;1.370140208545E9
1370140209118;1.370140208602E9
1370140209209;1.370140207473E9
1370140209352;1.37014020904E9
1370140209376;1.370140208547E9
1370140209733;1.370140209608E9
1370140209848;1.370140209579E9
1370140210094;1.370140210001E9
