Timestamp;WC1
1370175685997;0.365
1370175686304;0.212
1370175686598;0.287
1370175686642;0.005
1370175686855;0.573
1370175686880;0.001
1370175687053;0.031
1370175687125;0.396
1370175687488;0.152
1370175687795;0.102
1370175687981;0.574
1370175687985;0.353
1370175688229;0.06
1370175688305;0.074
1370175688645;0.026
1370175688890;0.061
1370175688989;0.422
1370175689169;0.07
1370175689758;0.219
1370175690080;0.078
1370175690242;0.233
1370175690508;0.125
1370175691203;1.27
1370175691218;0.076
1370175691292;0.045
1370175691405;0.021
1370175691700;0.264
1370175691722;1.346
1370175692085;0.004
1370175692146;0.156
1370175692162;1.534
1370175692370;0.076
1370175692935;0.363
1370175692979;0.156
1370175693017;0.166
1370175693223;0.067
1370175693651;0.323
1370175693658;0.341
1370175693661;0.495
1370175693688;0.643
1370175693985;0.102
1370175694211;0.482
1370175694287;0.274
1370175694479;0.151
1370175694517;0.005
1370175694518;0.376
1370175694520;0.06
1370175694574;1.312
1370175694894;0.105
1370175694912;0.508
1370175694984;0.443
1370175695061;0.31
1370175695118;0.584
1370175695126;1.287
1370175695335;0.044
1370175695602;0.085
1370175695932;0.182
1370175696220;0.055
1370175696295;0.822
1370175696492;0.177
1370175696601;0.219
1370175696689;0.025
1370175697185;0.067
1370175697215;0.008
1370175697911;0.028
1370175697947;0.189
1370175698372;0.018
1370175698372;0.04
1370175698512;0.254
1370175698664;0.0
1370175699287;0.161
1370175699342;0.0
1370175699384;0.0
1370175699687;0.198
1370175699741;0.112
1370175699814;0.251
1370175699979;0.101
1370175700208;0.007
1370175700287;0.001
1370175700687;0.03
1370175700940;0.035
1370175701376;0.29
1370175701444;0.004
1370175701658;0.88
1370175701687;0.906
1370175701724;0.492
1370175701754;0.059
1370175702174;0.021
1370175702738;0.162
1370175703295;0.033
1370175703411;1.16
1370175703521;0.711
1370175703737;0.183
1370175703753;0.002
1370175703838;0.019
1370175704056;0.084
1370175704216;0.45
1370175704868;0.333
1370175704945;0.056
1370175705103;0.062
1370175705169;0.223
1370175705638;0.057
1370175705714;0.31
1370175705879;0.126
1370175705989;0.188
1370175706018;0.263
1370175706053;0.089
1370175706211;0.013
1370175706294;0.047
1370175706707;0.069
1370175706825;0.005
1370175707014;0.328
1370175707205;0.179
1370175707509;0.055
1370175707638;0.301
1370175707746;0.444
1370175707833;0.064
1370175708313;0.083
1370175708416;0.192
1370175708534;0.083
1370175708538;0.013
1370175708725;0.01
1370175708839;0.047
1370175708965;0.048
1370175709638;0.365
1370175709651;0.749
1370175709977;0.232
1370175710181;0.004
1370175710280;0.075
1370175710578;0.013
1370175710603;0.059
1370175710626;0.396
1370175710750;0.43
1370175711081;0.072
1370175711082;0.163
1370175711127;0.468
1370175711285;0.074
1370175711443;0.007
1370175711560;0.113
1370175711629;0.048
1370175711896;0.076
1370175712002;0.126
1370175712044;0.054
1370175712142;0.08
1370175712251;0.058
1370175712492;0.347
1370175713514;0.078
1370175713637;0.024
1370175713834;0.044
1370175714148;0.021
1370175714241;0.283
1370175714325;0.05
1370175714569;0.652
1370175714614;0.001
1370175714688;0.849
1370175714824;1.054
1370175715346;0.058
1370175715613;0.236
1370175715652;0.066
1370175715705;0.022
1370175715723;0.01
1370175715817;0.077
1370175715895;0.062
1370175716053;0.127
1370175716234;0.087
1370175716583;0.056
1370175716654;0.039
1370175716679;0.078
1370175716870;0.054
1370175717162;0.253
1370175717388;0.001
1370175718021;0.035
1370175718224;0.123
1370175718815;0.303
1370175718934;0.208
1370175719018;0.412
1370175719229;0.677
1370175719294;0.51
1370175719731;0.597
1370175719884;0.139
1370175719916;0.076
1370175720254;0.706
1370175720301;0.999
1370175720337;0.054
1370175720924;0.409
1370175720930;1.33
1370175721056;1.062
1370175721072;0.612
1370175721094;0.311
1370175721292;0.015
1370175721493;0.209
1370175721537;0.274
1370175721769;0.035
1370175721797;0.435
1370175721903;0.009
1370175722624;0.623
1370175722699;0.013
1370175722721;0.021
1370175722902;0.169
1370175722905;0.076
1370175723390;0.015
1370175723565;0.531
1370175723592;0.22
1370175724029;0.017
1370175724243;0.079
1370175724271;0.008
1370175724348;0.001
1370175724488;0.011
1370175724695;0.083
1370175724702;0.045
1370175724769;0.125
1370175724843;0.245
1370175725430;0.0
1370175725477;0.263
1370175725548;0.02
1370175725776;0.0
1370175725978;0.025
1370175726448;0.087
1370175726495;0.001
1370175726566;0.187
1370175726873;0.515
1370175727110;0.06
1370175727365;0.097
1370175727664;0.639
1370175727846;0.65
1370175728229;0.377
1370175728266;0.964
1370175728283;0.234
1370175728290;0.87
1370175728482;0.086
1370175728560;1.239
1370175728951;0.144
1370175729111;1.072
1370175729112;0.484
1370175729157;0.485
1370175729365;0.008
1370175729391;0.051
1370175729599;0.026
1370175730168;0.218
1370175730274;0.009
1370175730336;0.426
1370175730626;0.321
1370175730873;0.163
1370175731152;0.228
1370175731333;0.082
1370175731502;0.534
1370175731515;0.078
1370175731693;0.047
1370175732192;0.232
1370175732193;0.286
1370175732234;0.035
1370175732279;0.069
1370175732335;0.077
1370175732629;0.031
1370175732662;0.275
1370175732696;0.149
1370175733104;0.0
1370175733195;0.32
1370175733304;0.547
1370175733309;0.246
1370175733311;0.596
1370175733400;0.047
1370175733593;0.133
1370175733803;0.149
1370175734227;0.101
1370175734443;0.164
1370175734514;0.039
1370175734545;0.018
1370175734931;0.15
1370175735014;0.262
1370175735020;0.044
1370175735145;0.037
1370175735289;0.015
1370175735313;0.051
1370175735371;0.094
1370175735683;0.083
1370175735761;0.17
1370175735908;0.024
1370175736220;0.14
1370175736339;0.245
1370175736557;0.486
1370175736741;0.067
1370175736745;0.215
1370175737066;0.675
1370175737213;0.134
1370175737358;0.005
1370175737379;0.053
1370175737512;0.227
1370175737940;0.005
1370175737988;0.116
1370175737989;0.015
1370175738163;0.05
1370175738488;0.114
1370175738535;0.007
1370175738558;0.369
1370175739937;0.041
1370175740362;0.188
1370175740490;0.351
1370175740770;0.073
1370175741199;0.276
1370175741472;0.037
1370175741504;0.047
1370175741649;0.072
1370175742079;0.077
1370175742382;0.124
1370175742615;0.398
1370175742832;0.004
1370175742847;0.26
1370175742859;0.657
1370175742897;0.023
1370175743186;0.056
1370175743988;0.032
1370175744013;0.501
1370175744172;0.087
1370175744947;0.239
1370175744953;0.171
1370175745086;0.063
1370175745483;0.392
1370175745745;0.475
1370175745993;0.145
1370175746123;0.038
1370175746575;0.125
1370175746621;0.028
1370175746880;0.215
1370175747882;0.246
1370175748246;0.164
1370175748336;0.11
1370175748646;0.004
1370175749039;0.001
1370175749110;0.051
1370175749243;0.093
1370175749518;0.427
1370175749538;0.408
1370175749621;0.566
1370175749823;0.238
1370175749829;0.288
1370175750257;0.328
1370175750754;0.406
1370175750835;0.223
1370175750927;0.05
1370175750946;0.04
1370175751113;0.137
1370175751150;0.16
1370175751168;0.051
1370175751556;0.067
1370175751584;0.161
1370175752463;0.984
1370175752783;0.046
1370175753067;0.435
1370175753134;0.137
1370175753152;0.946
1370175753254;0.089
1370175753509;0.055
1370175753877;0.005
1370175753931;0.117
1370175754110;0.069
1370175754178;0.01
1370175754312;0.028
1370175754573;0.0
1370175755165;0.498
1370175755185;0.457
1370175755325;0.858
1370175755424;0.903
1370175755577;0.01
1370175755602;0.634
1370175755606;0.072
1370175755783;0.081
1370175755806;0.001
1370175756076;0.166
1370175756232;0.196
1370175756324;0.102
1370175756475;0.005
1370175756775;0.035
1370175757150;0.172
1370175757437;0.06
1370175758023;0.052
1370175758050;0.036
1370175758292;0.066
1370175758627;0.015
1370175758718;0.039
1370175758881;0.051
1370175759234;0.015
1370175759426;0.005
1370175759587;0.318
1370175759786;0.03
1370175760335;0.237
1370175760369;0.153
1370175760407;0.023
1370175760496;0.008
1370175760591;0.169
1370175760853;0.398
1370175761002;0.026
1370175761155;0.048
1370175761600;0.295
1370175761639;0.176
1370175761726;0.0
1370175761743;0.051
1370175762021;0.172
1370175762050;0.094
1370175762205;0.18
1370175762353;0.0
1370175762600;0.041
1370175762813;0.001
1370175762863;0.036
1370175762894;0.007
1370175763353;0.005
1370175763711;0.126
1370175763857;0.087
1370175763981;0.448
1370175764299;0.281
1370175764417;0.058
1370175764436;0.426
1370175764853;0.067
1370175765105;0.026
1370175765132;0.067
1370175765480;0.048
1370175765570;0.111
1370175765807;0.124
1370175766103;0.11
1370175766314;0.005
1370175766557;0.164
1370175766594;0.001
1370175766668;0.311
1370175766725;0.035
1370175766747;0.162
1370175767075;0.472
1370175767228;0.345
1370175767250;0.23
1370175767253;0.732
1370175767517;0.0
1370175767524;0.103
1370175767770;0.055
1370175767820;0.25
1370175767951;0.539
1370175768218;0.948
1370175768393;0.061
1370175768464;0.047
1370175768595;0.548
1370175768755;0.03
1370175768875;0.044
1370175769153;0.111
1370175769623;0.049
1370175769643;0.209
1370175769644;0.079
1370175769752;0.003
1370175769889;0.017
1370175770130;0.166
1370175770403;0.2
1370175770954;0.358
1370175771086;0.175
1370175771115;0.601
1370175771242;0.426
1370175771531;0.133
1370175771568;0.768
1370175771978;0.22
1370175772021;0.21
1370175772056;0.332
1370175772104;0.04
1370175772116;0.35
1370175772931;0.154
1370175772962;0.061
1370175773232;0.002
1370175773407;0.228
1370175773733;0.048
1370175773742;0.08
1370175774449;0.161
1370175774454;0.077
1370175774516;0.634
1370175774538;0.011
1370175774548;0.027
1370175774795;0.15
1370175775358;0.221
1370175775451;0.335
1370175775545;0.375
1370175775725;0.106
1370175775770;0.005
1370175775982;0.068
1370175776054;0.017
1370175776208;0.048
1370175777213;0.001
1370175777375;0.004
1370175778260;0.008
1370175778437;0.022
1370175778538;0.139
1370175778963;0.03
1370175779073;0.414
1370175779287;0.015
1370175779626;0.265
1370175779626;0.223
1370175780037;0.703
1370175780130;0.383
1370175780661;0.242
1370175780698;0.012
1370175780752;0.579
1370175781084;0.009
1370175781114;0.518
1370175781300;0.055
1370175781432;0.387
1370175781484;0.107
1370175782102;0.094
1370175782324;0.037
1370175782436;0.08
1370175782602;0.133
1370175782849;0.156
1370175782987;0.274
1370175783377;0.152
1370175783572;0.419
1370175783728;0.057
1370175783737;0.347
1370175783922;0.153
1370175783940;0.289
1370175784002;0.001
1370175784024;0.008
1370175784190;0.105
1370175784209;0.009
1370175784817;0.481
1370175784827;0.203
1370175784847;0.287
1370175784900;0.475
1370175784927;0.281
1370175785763;0.196
1370175785924;0.289
1370175786101;0.075
1370175786268;0.068
1370175786300;0.315
1370175786318;0.606
1370175786572;0.139
1370175786608;0.135
1370175786987;0.063
1370175787627;0.575
1370175787818;0.001
1370175787856;0.131
1370175787925;0.047
1370175788117;0.008
1370175788156;0.007
1370175788647;0.193
1370175789132;0.128
1370175789190;0.105
1370175789471;0.204
1370175789496;0.052
1370175789865;0.125
1370175789970;0.022
1370175790602;0.015
1370175791189;0.013
1370175791626;0.001
1370175791639;0.034
1370175791766;0.015
1370175791909;0.073
1370175792030;0.166
1370175792063;0.032
1370175792508;0.114
1370175793019;0.107
1370175793185;0.068
1370175793305;0.009
1370175793674;0.174
1370175793702;0.067
1370175793726;0.104
1370175793738;0.005
1370175793825;0.318
1370175794014;0.058
1370175794231;0.017
1370175794912;0.235
1370175795278;0.253
1370175795648;0.114
1370175795687;0.925
1370175795693;0.651
1370175795847;0.123
1370175795950;0.04
1370175796174;1.69
1370175796496;0.001
1370175796637;0.218
1370175796670;0.001
1370175796680;0.538
1370175796705;1.97
1370175797114;1.578
1370175797202;0.143
1370175797544;0.253
1370175798036;0.064
1370175798955;0.188
1370175798984;0.576
1370175799416;0.074
1370175799628;0.59
1370175799736;0.077
1370175799878;0.396
1370175800013;0.007
1370175800127;1.016
1370175800154;0.104
1370175800267;0.026
1370175800289;0.007
1370175800813;0.008
1370175800997;0.173
1370175801168;0.062
1370175801482;0.116
1370175801962;0.037
1370175802096;0.101
1370175802186;0.004
1370175802422;0.062
1370175802423;0.059
1370175802745;0.097
1370175802920;0.444
1370175802966;0.033
1370175803238;1.113
1370175803814;0.158
1370175804002;0.653
1370175804528;0.008
1370175804852;0.1
1370175805512;0.057
1370175805862;0.14
1370175806308;0.001
1370175806595;0.894
1370175806606;0.838
1370175806614;0.495
1370175806672;1.022
1370175807054;0.331
1370175807650;0.037
1370175807766;0.033
1370175807835;0.022
1370175808193;0.308
1370175808239;0.072
1370175808371;0.161
1370175808554;0.021
1370175809220;0.109
1370175809253;0.389
1370175809358;0.41
1370175809425;0.486
1370175809862;0.012
1370175810243;0.128
1370175810420;0.041
1370175810876;0.141
1370175811038;0.346
1370175811087;0.076
1370175811617;0.126
1370175811663;0.009
1370175811798;0.096
1370175811939;0.0
1370175812387;0.506
1370175812846;0.05
1370175812916;0.138
1370175813062;0.061
1370175813210;0.048
1370175813737;0.404
1370175813800;0.533
1370175814283;0.094
1370175814354;0.694
1370175814399;1.29
1370175814470;0.02
1370175814626;0.187
1370175814655;0.225
1370175815052;0.057
1370175815138;0.063
1370175815266;0.067
1370175816040;0.199
1370175816802;0.251
1370175816963;0.981
1370175817091;0.098
1370175817227;0.32
1370175817493;0.168
1370175817694;0.0
1370175817823;0.187
1370175817993;0.048
1370175818120;0.118
1370175818176;0.108
1370175818405;0.028
1370175818774;0.051
1370175818984;0.046
1370175819362;0.069
1370175819422;0.509
1370175819692;1.169
1370175819760;0.332
1370175819887;0.081
1370175820243;0.157
1370175820312;0.344
1370175820443;0.111
1370175820700;0.036
1370175821023;0.197
1370175821399;0.083
1370175821423;0.228
1370175821476;0.047
1370175821494;0.01
1370175821619;0.116
1370175821688;0.066
1370175821907;0.029
1370175822107;0.131
1370175822134;0.041
1370175822250;0.002
1370175822658;0.165
1370175822718;0.093
1370175822821;1.022
1370175823097;0.052
1370175823219;0.118
1370175823241;0.073
1370175823597;0.015
1370175823637;0.023
1370175823817;0.085
1370175824290;0.001
1370175824326;0.008
1370175824549;0.215
1370175824612;0.148
1370175824772;0.088
1370175824846;0.063
1370175824987;0.001
1370175825442;0.001
1370175825622;0.11
1370175825748;0.402
1370175825781;0.307
1370175826245;0.209
1370175826307;0.021
1370175826496;0.065
1370175826577;0.212
1370175826750;0.231
1370175826874;0.348
1370175826988;0.035
1370175827152;0.005
1370175827203;0.382
1370175827406;0.331
1370175827432;0.131
1370175828168;0.192
1370175828543;0.301
1370175828703;0.044
1370175828720;0.008
1370175829547;0.798
1370175829882;1.109
1370175830120;0.691
1370175830264;0.785
1370175830615;0.548
1370175830674;0.034
1370175830682;0.083
1370175831168;0.045
1370175831825;0.005
1370175832028;0.271
1370175832209;0.033
1370175832447;0.193
1370175832768;0.315
1370175833174;0.119
1370175833419;0.601
1370175833488;0.159
1370175833569;0.008
1370175833773;0.025
1370175833792;0.136
1370175833982;0.01
1370175834567;0.085
1370175834757;0.21
1370175834818;0.007
1370175834925;0.0
1370175836002;0.225
1370175836147;0.364
1370175836189;0.093
1370175836267;0.02
1370175836439;0.022
1370175836457;0.187
1370175836702;0.226
1370175837416;0.67
1370175837431;0.951
1370175837527;0.07
1370175837597;0.778
1370175837629;0.048
1370175837656;0.932
1370175837841;0.067
1370175837853;0.344
1370175837892;0.0
1370175838015;0.033
1370175838063;0.02
1370175838730;0.167
1370175838968;0.196
1370175839101;0.399
1370175839636;0.004
1370175839821;0.092
1370175840024;0.382
1370175840229;0.012
1370175840244;0.331
1370175840272;0.322
1370175840299;0.343
1370175840401;0.111
1370175840584;0.653
1370175840624;0.069
1370175840678;0.226
1370175840719;0.298
1370175840818;0.008
1370175841007;0.058
1370175841171;0.017
1370175841283;0.141
1370175841649;0.516
1370175841772;0.179
1370175841773;0.417
1370175842176;0.135
1370175842360;0.016
1370175842554;0.025
1370175842683;0.027
1370175843523;0.218
1370175843622;0.572
1370175843817;0.016
1370175843875;0.07
1370175843949;0.031
1370175844057;0.077
1370175844444;0.005
1370175844458;0.001
1370175844544;0.151
1370175844640;0.0
1370175844647;0.001
1370175844775;0.0
1370175844978;0.158
1370175845028;0.085
1370175845092;0.015
1370175845548;0.198
1370175845718;0.163
1370175845810;0.41
1370175846601;0.682
1370175846686;0.17
1370175847369;1.945
1370175847738;0.0
1370175847757;0.257
1370175848066;1.082
1370175848095;0.323
1370175848570;1.314
1370175848603;0.217
1370175848611;0.568
1370175848715;0.15
1370175848716;0.28
1370175848743;0.327
1370175848832;0.13
1370175848849;0.028
1370175849347;0.488
1370175849394;0.153
1370175849488;0.459
1370175849659;0.028
1370175849796;0.116
1370175849928;0.062
1370175850185;0.363
1370175850304;0.035
1370175850638;0.001
1370175850853;0.341
1370175850937;0.081
1370175851017;0.0
1370175851114;0.028
1370175851409;0.034
1370175851823;0.088
1370175852449;0.093
1370175853354;0.318
1370175853362;0.001
1370175853947;0.064
1370175854154;0.684
1370175854294;0.034
1370175854653;0.076
1370175854782;0.005
1370175854817;0.027
1370175854987;0.153
1370175855214;0.201
1370175855271;0.041
1370175855662;0.048
1370175855823;0.049
1370175856087;0.029
1370175856166;0.214
1370175856189;0.247
1370175856726;0.171
1370175856773;0.295
1370175856913;0.001
1370175857126;0.389
1370175857164;0.001
1370175857312;0.274
1370175857461;0.05
1370175857528;0.024
1370175857529;0.005
1370175857616;0.096
1370175858177;0.119
1370175858464;0.326
1370175858547;0.008
1370175858776;0.714
1370175859135;0.884
1370175859488;0.154
1370175859661;0.126
1370175859742;0.035
1370175859744;0.211
1370175860294;0.24
1370175860618;0.218
1370175861010;0.039
1370175861271;0.028
1370175861458;0.093
1370175861536;0.198
1370175861677;0.053
1370175861760;0.069
1370175861810;0.048
1370175861836;0.023
1370175862312;0.14
1370175862514;0.125
1370175862606;0.408
1370175862635;0.212
1370175862657;0.13
1370175862760;0.01
1370175863017;0.036
1370175863430;0.04
1370175863719;0.043
1370175864791;0.205
1370175864815;0.277
1370175864822;0.474
1370175865120;0.204
1370175865254;0.129
1370175865264;0.114
1370175865297;0.435
1370175865431;0.226
1370175865487;0.149
1370175865778;0.309
1370175866090;0.065
1370175866091;0.185
1370175866590;0.268
1370175866762;0.392
1370175866791;0.514
1370175866901;0.103
1370175866920;0.095
1370175867420;0.159
1370175867426;0.402
1370175867581;0.127
1370175867723;0.655
1370175867862;0.137
1370175867905;0.195
1370175867947;0.486
1370175868140;0.038
1370175868165;1.101
1370175868231;0.269
1370175868320;0.136
1370175868334;0.252
1370175868345;0.368
1370175868376;0.127
1370175868594;0.168
1370175868670;0.041
1370175868672;0.151
1370175869101;0.057
1370175869208;0.008
1370175869637;0.293
1370175869761;0.0
1370175870020;0.505
1370175870063;0.031
1370175870109;0.292
1370175870367;1.125
1370175870512;0.536
1370175870773;0.252
1370175870774;0.111
1370175871195;0.015
1370175871448;0.146
1370175871491;0.034
1370175871615;0.057
1370175871704;0.018
1370175871784;0.008
1370175871848;0.008
1370175872030;0.018
1370175872306;0.121
1370175872459;0.027
1370175872499;0.004
1370175872858;0.015
1370175873218;0.012
1370175873395;0.101
1370175873610;0.083
1370175873628;0.224
1370175873999;0.011
1370175874067;0.189
1370175874319;0.354
1370175874454;0.372
1370175874650;0.001
1370175874729;0.001
1370175875395;0.007
1370175875460;0.278
1370175875602;0.311
1370175876177;0.015
1370175876260;0.028
1370175876657;0.033
1370175876698;0.011
1370175877019;0.314
1370175877555;0.003
1370175877848;0.016
1370175877878;0.152
1370175879071;0.887
1370175879081;0.11
1370175879109;0.946
1370175879285;0.067
1370175879515;0.374
1370175879727;0.039
1370175879964;0.063
1370175879967;0.057
1370175880293;0.122
1370175880537;0.052
1370175880812;0.132
1370175880880;0.175
1370175880919;0.209
1370175881366;0.124
1370175881644;0.075
1370175881680;0.092
1370175881748;0.009
1370175881936;0.102
1370175882101;0.048
1370175882357;0.086
1370175882686;0.259
1370175883013;0.278
1370175883416;0.478
1370175883563;0.051
1370175883983;0.005
1370175884176;0.302
1370175884268;0.691
1370175884307;1.849
1370175884553;0.005
1370175885082;0.0
1370175885181;0.806
1370175885251;0.65
1370175885494;0.065
1370175885516;1.691
1370175885631;0.154
1370175885757;0.308
1370175885814;0.004
1370175886753;0.154
1370175886811;0.004
1370175887149;0.134
1370175887195;0.16
1370175887470;0.597
1370175887605;0.165
1370175887837;0.638
1370175887958;0.212
1370175888096;0.083
1370175888209;0.191
1370175888252;0.03
1370175888460;0.063
1370175888623;0.005
1370175888811;0.123
1370175888908;0.059
1370175888917;0.253
1370175889244;0.055
1370175889484;0.389
1370175889610;0.216
1370175889634;0.1
1370175889871;0.222
1370175889952;0.06
1370175889954;0.221
1370175890064;0.076
1370175890282;0.01
1370175890468;0.12
1370175890746;0.104
1370175890930;0.337
1370175891063;0.004
1370175891108;0.057
1370175891337;0.001
1370175891810;0.202
1370175891877;0.288
1370175891989;0.25
1370175892083;0.07
1370175892112;0.486
1370175892194;1.497
1370175892447;0.093
1370175892466;0.125
1370175892560;0.432
1370175892688;0.272
1370175892830;0.621
1370175892949;0.005
1370175893048;0.879
1370175893340;0.005
1370175893777;0.137
1370175894146;0.1
1370175894279;0.079
1370175894486;0.726
1370175894539;0.206
1370175894750;0.045
1370175895157;0.074
1370175895260;0.001
1370175895391;0.167
1370175895407;0.1
1370175895469;0.114
1370175895651;0.095
1370175895718;0.472
1370175895777;0.0
1370175895839;0.01
1370175896202;0.285
1370175896328;0.08
1370175896939;0.021
1370175897082;0.041
1370175897194;0.048
1370175897888;0.009
1370175897899;0.544
1370175898040;0.086
1370175898061;0.11
1370175898150;0.079
1370175898317;0.0
1370175898419;0.197
1370175898542;0.017
1370175898797;0.02
1370175899283;0.185
1370175899356;0.225
1370175899439;0.082
1370175899921;0.461
1370175900027;0.595
1370175900299;0.01
1370175900679;0.027
1370175900784;0.528
1370175901415;0.091
1370175901426;0.31
1370175901632;0.19
1370175901954;0.212
1370175901974;0.085
1370175902135;0.217
1370175902146;0.237
1370175902340;0.523
1370175902441;0.246
1370175902665;0.17
1370175903174;0.035
1370175903179;0.05
1370175903210;0.001
1370175903292;0.081
1370175903449;0.466
1370175904268;0.03
1370175904733;0.142
1370175904832;0.394
1370175904915;0.053
1370175905109;0.081
1370175905125;0.111
1370175905205;0.007
1370175905357;0.066
1370175905569;0.019
1370175905818;0.022
1370175905832;0.047
1370175905942;0.012
1370175906373;0.371
1370175906476;0.417
1370175906628;0.668
1370175906678;0.696
1370175906897;0.039
1370175907061;0.106
1370175907165;0.005
1370175907495;0.21
1370175907588;0.015
1370175907865;0.056
1370175907867;0.218
1370175908114;0.224
1370175908234;0.0
1370175908367;0.16
1370175908575;0.007
1370175908626;0.536
1370175908638;0.678
1370175908923;0.105
1370175909033;0.042
1370175909050;0.081
1370175909324;0.027
1370175909691;0.302
1370175909997;0.641
1370175910017;0.578
1370175910324;0.01
1370175910490;0.03
1370175910513;0.0
1370175910573;0.074
1370175910596;0.103
1370175910690;0.11
1370175910710;0.095
1370175910886;0.0
1370175910985;0.048
1370175911026;0.005
1370175911746;0.057
1370175911758;0.0
1370175912009;0.278
1370175912106;0.337
1370175912143;0.354
1370175912419;0.969
1370175912778;0.012
1370175913006;0.157
1370175913142;0.258
1370175913242;0.097
1370175913300;0.031
1370175913404;0.013
1370175913810;0.259
1370175914116;0.026
1370175914174;0.162
1370175914259;0.096
1370175914363;0.051
1370175914750;0.025
1370175914855;0.038
1370175915154;0.08
1370175915175;0.251
1370175915500;0.187
1370175915505;0.28
1370175915588;0.287
1370175915627;0.345
1370175915822;0.163
1370175916549;0.146
1370175916772;0.097
1370175917061;0.051
1370175917075;0.008
1370175917112;0.028
1370175917306;0.065
1370175917315;0.043
1370175917615;0.094
1370175917815;0.021
1370175917968;0.337
1370175918192;0.066
1370175918297;0.167
1370175918344;0.126
1370175918562;0.503
1370175918769;0.073
1370175918959;0.508
1370175919008;0.276
1370175919138;0.718
1370175919500;0.52
1370175919536;0.194
1370175919631;0.045
1370175919647;0.005
1370175919705;0.192
1370175920215;0.478
1370175920290;0.231
1370175920367;0.567
1370175920402;0.363
1370175920540;0.337
1370175920601;0.149
1370175921156;0.096
1370175921405;0.124
1370175921540;0.148
1370175921959;0.248
1370175922226;0.138
1370175922445;0.153
1370175922520;0.449
1370175922578;0.005
1370175922611;0.032
1370175922855;0.435
1370175923118;0.188
1370175923313;0.019
1370175923459;0.024
1370175923808;0.244
1370175923949;0.007
1370175924344;0.03
1370175924418;0.171
1370175924483;0.008
1370175924483;0.08
1370175924577;0.259
1370175924910;0.035
1370175925232;0.095
1370175925711;0.144
1370175925847;0.117
1370175925865;0.176
1370175925865;0.615
1370175925884;0.004
1370175925948;0.602
1370175926002;0.762
1370175926248;0.002
1370175926655;0.211
1370175926724;0.343
1370175926851;0.1
1370175927034;0.869
1370175927091;0.068
1370175927092;0.118
1370175927246;0.067
1370175927254;0.173
1370175927362;0.163
1370175927489;0.016
1370175927635;0.058
1370175927771;0.005
1370175927969;0.093
1370175928027;0.179
1370175928129;0.019
1370175928303;0.133
1370175928668;0.278
1370175928985;0.287
1370175929135;0.492
1370175929328;0.041
1370175929458;0.049
1370175929621;0.005
1370175929861;0.076
1370175930324;0.236
1370175930420;0.0
1370175930507;0.103
1370175930581;0.074
1370175930714;0.101
1370175930882;0.043
1370175930935;0.082
1370175931234;0.024
1370175931622;0.242
1370175931630;0.063
1370175931725;0.088
1370175931912;0.066
1370175933000;0.107
1370175933136;0.013
1370175933340;0.236
1370175933388;0.056
1370175933554;0.005
1370175933568;0.1
1370175933819;0.001
1370175933882;0.386
1370175934329;0.12
1370175934491;0.086
1370175934505;0.065
1370175934688;0.053
1370175934783;0.068
1370175934951;0.052
1370175935072;0.15
1370175935320;0.107
1370175935881;0.031
1370175936010;0.013
1370175936583;0.025
1370175936651;0.108
1370175936667;0.025
1370175936938;0.005
1370175936975;0.003
1370175937316;0.27
1370175937338;0.204
1370175937611;0.187
1370175937863;0.799
1370175938014;0.213
1370175938151;0.281
1370175938361;0.331
1370175938539;0.14
1370175938764;0.524
1370175938780;0.167
1370175938899;0.112
1370175939293;0.495
1370175939312;0.135
1370175939524;0.001
1370175939693;0.138
1370175939694;0.013
1370175940033;0.06
1370175940093;0.088
1370175940571;0.066
1370175941152;0.063
1370175941152;0.386
1370175941284;0.237
1370175941352;0.039
1370175941392;0.294
1370175942041;0.02
1370175942622;0.036
1370175942876;0.185
1370175943110;0.02
1370175943778;0.026
1370175944140;0.392
1370175944386;0.111
1370175944402;0.185
1370175944803;0.048
1370175944926;0.039
1370175945438;0.013
1370175945627;0.105
1370175945680;0.019
1370175945795;0.013
1370175946043;0.035
1370175946108;0.168
1370175946259;0.372
1370175946540;0.063
1370175946793;0.055
1370175946925;0.123
1370175947111;0.34
1370175947317;0.761
1370175947348;0.005
1370175947407;0.078
1370175947453;0.041
1370175947486;0.903
1370175947487;0.421
1370175947638;0.703
1370175947772;0.01
1370175947881;0.001
1370175947923;0.046
1370175948286;0.157
1370175948400;0.349
1370175948591;0.122
1370175948603;0.194
1370175948695;0.714
1370175948991;0.172
1370175949301;0.418
1370175949800;0.78
1370175950454;1.135
1370175950712;0.207
1370175950843;0.399
1370175950843;0.085
1370175951009;0.084
1370175951038;0.003
1370175951294;0.026
1370175951517;0.038
1370175951602;0.015
1370175951954;0.078
1370175951977;0.009
1370175952136;0.026
1370175952346;0.207
1370175952384;0.107
1370175952454;0.304
1370175952719;0.08
1370175953097;0.492
1370175953134;0.198
1370175953175;0.678
1370175953344;0.103
1370175953478;0.024
1370175953599;0.008
1370175954061;0.346
1370175954144;0.451
1370175954266;0.024
1370175954414;0.116
1370175954775;0.094
1370175955015;0.482
1370175955020;0.343
1370175955357;0.039
1370175955417;0.037
1370175955879;0.14
1370175956076;0.291
1370175956253;0.414
1370175956298;0.001
1370175956352;0.201
1370175956596;0.132
1370175957008;0.118
1370175957191;0.056
1370175957235;0.153
1370175957271;0.014
1370175957403;0.053
1370175957569;0.353
1370175957969;1.115
