Timestamp;WC0
1370176004838;0.199
1370176005232;0.08
1370176005408;0.06
1370176005854;0.023
1370176006276;0.214
1370176006468;0.108
1370176006555;0.103
1370176006720;0.137
1370176007022;0.379
1370176007594;0.001
1370176007601;0.189
1370176008124;0.594
1370176008209;0.232
1370176008239;0.683
1370176008486;0.099
1370176008690;0.005
1370176008727;0.009
1370176008808;0.07
1370176009079;0.013
1370176009294;0.256
1370176009388;0.009
1370176009566;0.081
1370176009569;0.656
1370176009796;0.376
1370176009860;0.137
1370176009938;0.184
1370176010042;1.177
1370176010415;0.118
1370176010451;0.255
1370176010820;0.124
1370176011068;0.12
1370176011291;0.043
1370176011766;0.05
1370176012431;0.122
1370176012545;0.599
1370176012703;0.022
1370176012808;0.18
1370176012821;0.092
1370176012969;0.008
1370176013101;0.028
1370176013108;0.014
1370176013121;0.534
1370176013661;0.108
1370176013745;0.288
1370176013822;0.001
1370176014113;0.094
1370176014254;0.275
1370176014272;0.413
1370176014358;0.395
1370176014632;0.064
1370176014971;0.023
1370176014982;0.082
1370176015645;0.088
1370176015846;0.385
1370176016044;0.021
1370176016359;0.131
1370176016373;0.132
1370176016751;0.455
1370176017113;0.626
1370176017124;0.835
1370176017126;0.184
1370176017231;1.091
1370176017505;0.035
1370176017753;0.022
1370176018224;0.396
1370176018444;0.097
1370176018464;0.008
1370176018495;0.021
1370176018834;0.033
1370176018968;0.094
1370176019111;0.001
1370176019303;0.55
1370176019477;0.06
1370176019521;0.885
1370176019635;0.178
1370176019671;0.182
1370176019773;0.022
1370176019940;0.091
1370176020319;0.001
1370176020408;0.077
1370176020486;0.191
1370176020741;0.049
1370176020760;0.331
1370176020980;0.028
1370176021243;0.197
1370176021554;0.138
1370176021627;0.114
1370176021638;0.197
1370176021677;0.001
1370176021828;0.003
1370176021991;0.033
1370176022403;0.034
1370176022767;0.175
1370176022898;0.048
1370176022900;0.096
1370176023158;0.0
1370176023488;0.441
1370176023796;0.53
1370176023825;0.131
1370176024031;0.891
1370176024059;0.34
1370176024404;0.211
1370176024434;0.005
1370176024836;0.057
1370176025097;0.537
1370176025109;0.066
1370176025114;0.428
1370176025244;0.802
1370176025443;0.892
1370176025634;0.247
1370176025650;0.708
1370176025776;0.007
1370176025833;0.285
1370176026002;0.869
1370176026050;0.851
1370176026095;0.001
1370176026382;0.071
1370176026459;0.09
1370176026866;0.054
1370176027204;0.149
1370176027417;0.17
1370176027599;0.111
1370176028186;0.115
1370176028198;0.057
1370176028485;0.285
1370176028691;0.001
1370176029269;0.908
1370176029674;0.117
1370176030079;1.28
1370176030087;1.803
1370176030102;1.862
1370176030335;0.01
1370176030565;0.066
1370176030696;0.001
1370176030700;0.077
1370176031321;0.008
1370176031675;0.026
1370176031757;0.172
1370176031787;0.086
1370176031845;0.085
1370176031894;0.32
1370176032327;0.007
1370176032416;0.439
1370176032464;0.227
1370176032822;0.015
1370176032936;0.02
1370176033351;0.064
1370176033554;0.116
1370176033926;0.295
1370176034323;0.262
1370176034407;0.764
1370176034443;0.367
1370176034752;0.815
1370176034836;0.872
1370176034844;0.501
1370176034904;0.035
1370176035408;0.223
1370176035491;0.262
1370176037009;1.443
1370176037088;0.228
1370176037123;0.934
1370176037223;1.547
1370176037521;2.312
1370176037868;0.188
1370176038019;0.959
1370176038185;0.903
1370176038447;0.126
1370176038864;0.045
1370176038953;0.001
1370176038964;0.329
1370176039033;0.058
1370176039121;0.135
1370176039481;0.304
1370176039626;0.489
1370176039658;0.241
1370176040080;0.056
1370176040144;0.026
1370176040184;0.193
1370176040241;0.041
1370176040362;0.171
1370176040817;0.027
1370176040869;0.087
1370176041307;0.092
1370176041337;0.326
1370176041533;0.131
1370176042019;0.135
1370176042147;0.023
1370176042367;0.06
1370176042562;0.066
1370176042631;0.045
1370176042708;0.168
1370176042716;0.261
1370176042767;0.131
1370176043024;0.001
1370176043474;0.021
1370176043793;0.028
1370176043944;0.021
1370176044273;0.064
1370176044314;0.18
1370176044503;0.028
1370176044926;0.345
1370176044992;0.136
1370176045894;0.13
1370176045920;0.0
1370176045944;0.009
1370176046651;0.532
1370176046726;0.253
1370176046727;0.614
1370176047081;0.041
1370176047584;0.041
1370176047716;0.056
1370176047913;0.271
1370176048860;0.244
1370176049726;0.317
1370176049840;0.127
1370176049879;0.235
1370176050014;0.694
1370176050234;0.887
1370176050299;0.199
1370176050440;1.051
1370176050470;1.687
1370176050688;0.183
1370176050759;0.376
1370176050894;0.032
1370176051073;0.015
1370176051233;0.003
1370176051356;0.065
1370176051568;0.087
1370176051735;0.057
1370176052035;0.181
1370176052409;0.06
1370176052650;0.001
1370176052659;0.02
1370176052686;0.005
1370176053144;0.408
1370176053272;0.543
1370176053376;0.01
1370176053409;0.21
1370176053543;0.766
1370176053712;0.928
1370176053764;0.155
1370176053879;0.155
1370176054188;0.07
1370176054251;0.001
1370176054314;0.029
1370176054731;0.11
1370176055079;0.304
1370176055197;0.025
1370176055275;0.142
1370176055629;0.027
1370176056139;0.098
1370176056384;0.223
1370176056599;0.431
1370176056643;0.949
1370176056663;0.84
1370176056666;0.723
1370176056953;0.055
1370176057212;0.0
1370176057306;0.466
1370176057607;0.061
1370176057727;0.323
1370176057873;0.96
1370176058056;0.028
1370176058155;0.001
1370176058292;0.034
1370176058516;0.015
1370176058556;0.009
1370176059765;0.544
1370176059893;0.276
1370176060154;0.551
1370176060571;0.052
1370176060741;1.567
1370176060868;0.643
1370176060886;0.193
1370176061058;0.058
1370176061283;0.005
1370176061714;0.136
1370176061776;0.564
1370176062041;0.182
1370176062123;0.0
1370176062147;0.145
1370176062294;0.035
1370176062517;0.136
1370176062792;0.432
1370176063056;0.591
1370176063067;0.681
1370176063420;0.155
1370176063548;0.246
1370176063587;0.007
1370176063630;0.092
1370176063694;0.176
1370176063725;0.195
1370176063802;0.323
1370176064192;0.101
1370176064591;0.049
1370176064625;0.098
1370176064856;0.357
1370176065235;0.001
1370176065244;0.1
1370176065657;0.005
1370176065909;0.031
1370176066039;0.073
1370176066040;0.091
1370176066124;0.019
1370176066514;0.02
1370176066517;0.133
1370176066537;0.162
1370176066868;0.113
1370176067124;0.683
1370176067128;0.054
1370176067467;0.0
1370176067574;0.117
1370176067948;0.308
1370176068029;0.51
1370176068053;0.564
1370176068441;0.054
1370176069021;0.03
1370176069157;0.012
1370176069330;0.074
1370176069636;0.044
1370176070382;0.271
1370176070439;0.002
1370176070522;0.78
1370176070643;0.451
1370176070846;0.399
1370176071078;1.169
1370176071092;0.874
1370176071274;0.161
1370176071369;0.018
1370176071535;0.063
1370176071561;0.062
1370176071801;0.139
1370176071815;0.294
1370176072005;0.05
1370176072112;0.088
1370176072181;0.155
1370176073482;0.088
1370176073731;0.152
1370176073763;0.028
1370176073791;0.018
1370176074148;0.101
1370176074199;0.141
1370176074339;0.128
1370176074510;0.132
1370176074512;0.0
1370176074628;0.084
1370176075076;0.368
1370176075542;0.1
1370176075666;0.098
1370176075873;0.103
1370176075874;0.033
1370176075899;0.0
1370176076096;0.073
1370176076406;0.091
1370176076510;0.001
1370176076907;0.15
1370176076984;0.035
1370176077267;0.132
1370176077335;0.31
1370176077671;0.9
1370176077917;0.302
1370176078146;0.001
1370176078217;0.037
1370176078627;0.117
1370176078642;0.093
1370176078730;0.004
1370176078835;0.009
1370176080404;0.354
1370176080526;0.27
1370176080586;0.491
1370176080962;0.046
1370176081046;0.08
1370176081049;0.886
1370176081154;1.088
1370176081178;0.01
1370176081420;0.18
1370176081736;0.616
1370176081921;0.209
1370176081961;0.038
1370176081994;0.878
1370176082113;0.841
1370176082378;0.29
1370176082611;0.329
1370176082918;0.004
1370176082951;0.043
1370176083099;0.7
1370176083183;0.319
1370176083211;0.833
1370176083281;0.145
1370176083411;0.667
1370176083519;0.042
1370176083736;0.021
1370176083798;0.116
1370176083849;0.227
1370176084123;1.299
1370176084394;0.569
1370176084428;0.364
1370176084837;0.21
1370176085017;0.425
1370176085332;0.084
1370176085495;0.461
1370176085532;0.028
1370176085563;0.266
1370176085636;0.583
1370176085912;0.019
1370176085943;0.159
1370176085976;0.162
1370176086064;0.035
1370176086071;0.046
1370176086258;0.01
1370176086507;0.065
1370176086650;0.0
1370176086984;0.262
1370176087218;0.167
1370176087251;0.215
1370176087862;0.081
1370176088168;0.5
1370176088480;0.091
1370176088703;0.22
1370176088762;0.058
1370176088902;0.139
1370176088949;0.064
1370176089128;0.008
1370176089358;0.073
1370176089592;0.054
1370176089642;0.02
1370176090019;0.134
1370176090031;0.202
1370176090166;0.081
1370176090248;0.05
1370176090251;0.041
1370176090416;0.097
1370176091374;0.015
1370176091543;0.033
1370176091607;0.06
1370176091673;0.002
1370176091683;0.023
1370176091856;0.007
1370176091964;0.059
1370176092194;0.103
1370176092318;0.123
1370176092575;0.002
1370176092744;0.406
1370176092888;0.124
1370176092949;0.45
1370176093145;0.007
1370176093163;0.057
1370176093387;0.087
1370176093540;0.1
1370176093767;0.142
1370176094001;0.298
1370176094139;0.331
1370176094168;0.696
1370176094357;0.008
1370176094399;0.34
1370176094600;0.065
1370176094804;0.038
1370176094929;0.232
1370176095307;0.042
1370176095678;0.06
1370176095990;0.169
1370176096032;0.005
1370176096243;0.053
1370176096355;0.193
1370176096362;0.364
1370176096395;0.185
1370176096547;0.057
1370176096935;0.161
1370176096942;0.176
1370176097097;0.115
1370176097410;0.271
1370176097502;0.273
1370176097719;0.092
1370176097977;0.191
1370176098268;0.305
1370176098463;0.741
1370176098537;0.03
1370176098627;0.024
1370176098682;0.017
1370176098796;0.021
1370176098911;0.195
1370176098988;0.246
1370176099283;0.046
1370176099286;0.039
1370176099347;0.211
1370176099454;0.165
1370176099505;0.607
1370176099699;0.173
1370176099746;0.032
1370176100212;0.21
1370176100718;0.027
1370176100936;0.088
1370176101613;0.474
1370176101803;0.13
1370176101832;0.037
1370176102065;0.008
1370176102154;0.021
1370176102312;0.185
1370176102455;0.007
1370176102576;0.151
1370176102612;0.101
1370176102734;0.033
1370176102936;0.011
1370176103205;0.119
1370176103383;0.041
1370176103592;0.07
1370176103793;0.096
1370176104032;0.009
1370176104740;0.17
1370176105173;0.001
1370176105202;0.378
1370176105228;0.007
1370176105396;0.405
1370176105401;0.033
1370176105410;0.262
1370176105584;0.653
1370176105625;0.052
1370176105889;0.103
1370176106127;0.069
1370176106843;0.118
1370176106907;0.075
1370176107686;0.36
1370176107822;0.06
1370176108048;0.289
1370176108395;0.093
1370176108744;0.227
1370176109029;0.357
1370176109063;0.472
1370176109416;0.073
1370176110234;0.043
1370176110284;0.652
1370176110336;0.007
1370176110348;0.355
1370176110527;0.022
1370176110593;0.147
1370176110684;0.01
1370176111462;0.606
1370176111466;0.221
1370176111586;0.344
1370176111671;0.069
1370176111760;0.073
1370176111923;0.015
1370176111970;0.027
1370176112173;0.008
1370176112320;0.067
1370176112360;0.128
1370176112450;0.385
1370176113114;0.234
1370176113389;0.161
1370176113548;0.095
1370176113970;0.066
1370176114200;0.306
1370176114206;0.186
1370176114283;0.055
1370176114743;0.207
1370176114784;0.141
1370176115289;0.145
1370176115527;0.087
1370176115674;0.327
1370176115706;0.376
1370176115818;0.018
1370176116062;0.018
1370176116134;0.005
1370176116356;0.114
1370176116544;0.095
1370176116591;0.131
1370176117043;0.092
1370176117257;0.571
1370176117354;0.124
1370176117429;0.06
1370176117433;0.318
1370176117642;0.195
1370176117736;0.05
1370176117937;0.009
1370176117985;0.121
1370176118189;0.413
1370176118513;0.723
1370176119684;0.001
1370176120313;0.164
1370176120399;0.001
1370176120408;0.074
1370176120516;0.15
1370176120647;0.125
1370176121320;0.02
1370176121503;0.041
1370176121684;0.137
1370176121737;0.065
1370176121994;0.062
1370176122185;0.078
1370176122431;0.244
1370176122712;0.126
1370176122742;0.154
1370176122926;0.004
1370176123705;0.078
1370176123930;0.409
1370176124017;0.016
1370176124386;0.062
1370176124604;0.215
1370176124680;0.136
1370176124802;0.391
1370176124822;0.336
1370176124873;0.333
1370176125067;0.653
1370176125343;0.636
1370176125678;0.587
1370176125810;0.001
1370176125975;0.058
1370176126874;1.262
1370176127153;0.164
1370176127177;0.16
1370176127248;0.035
1370176127435;0.089
1370176127975;0.053
1370176128026;0.025
1370176128614;0.191
1370176128636;0.009
1370176128661;0.138
1370176128834;0.026
1370176129621;0.162
1370176129663;0.143
1370176129796;0.28
1370176129812;0.128
1370176130018;0.482
1370176130066;0.002
1370176130149;0.598
1370176130309;0.03
1370176130418;0.036
1370176130586;0.008
1370176130587;0.054
1370176130681;0.004
1370176130895;0.025
1370176131209;0.395
1370176131353;0.01
1370176131453;0.004
1370176131611;0.218
1370176131755;0.03
1370176131939;0.005
1370176132044;0.033
1370176132334;0.146
1370176132640;0.031
1370176132648;0.601
1370176132900;0.092
1370176133372;0.064
1370176133426;0.084
1370176133940;0.188
1370176134585;0.004
1370176134652;0.16
1370176134894;0.127
1370176134977;0.066
1370176135284;0.102
1370176135656;0.068
1370176135662;0.083
1370176135980;0.023
1370176136612;0.506
1370176136624;0.367
1370176136699;0.173
1370176136727;0.142
1370176136837;0.171
1370176136941;0.561
1370176137121;0.038
1370176137169;1.108
1370176137585;0.114
1370176137604;0.004
1370176137682;0.315
1370176137704;0.007
1370176138085;0.546
1370176138220;0.511
1370176138323;0.58
1370176138650;0.313
1370176138820;0.083
1370176138937;0.069
1370176138945;0.599
1370176139209;0.017
1370176139846;0.119
1370176139931;0.015
1370176139947;0.003
1370176140031;0.075
1370176140081;0.001
1370176140912;0.546
1370176141306;0.879
1370176141389;0.187
1370176141751;0.132
1370176141759;0.283
1370176142009;0.927
1370176142151;0.0
1370176142233;0.413
1370176142283;1.103
1370176142307;1.12
1370176142319;0.839
1370176142380;0.036
1370176142676;0.343
1370176143390;0.05
1370176143458;0.01
1370176143865;0.245
1370176143964;0.35
1370176143978;0.071
1370176144207;0.21
1370176144470;0.091
1370176144558;0.558
1370176144800;0.473
1370176145423;0.781
1370176145543;0.004
1370176145548;0.235
1370176145680;1.081
1370176145686;1.571
1370176145878;0.027
1370176145933;1.057
1370176146394;1.182
1370176146527;0.145
1370176146732;0.755
1370176146862;0.025
1370176146906;0.09
1370176147115;0.082
1370176147122;0.174
1370176147562;0.013
1370176148043;0.008
1370176148541;0.216
1370176148783;0.327
1370176149155;0.01
1370176149211;0.149
1370176149612;0.191
1370176149776;0.087
1370176150081;0.122
1370176150226;0.114
1370176150486;0.108
1370176150809;0.508
1370176151014;0.766
1370176151143;0.304
1370176151157;0.177
1370176151205;0.041
1370176152006;0.356
1370176152076;0.834
1370176152124;0.075
1370176152356;0.726
1370176152643;1.457
1370176152728;1.297
1370176152906;0.66
1370176153003;0.482
1370176153098;0.805
1370176153154;1.565
1370176153482;0.027
1370176153873;0.152
1370176154111;0.035
1370176154247;0.429
1370176154648;0.306
1370176154676;0.182
1370176154692;0.043
1370176154703;0.265
1370176154723;0.03
1370176154956;0.575
1370176155384;0.028
1370176155532;0.061
1370176155663;0.021
1370176155666;0.078
1370176155706;0.007
1370176155868;0.001
1370176156096;0.219
1370176156442;0.322
1370176156529;0.035
1370176156623;0.056
1370176157113;0.421
1370176157169;0.001
1370176157201;0.068
1370176157340;0.29
1370176157847;0.417
1370176157887;0.035
1370176158042;0.493
1370176158113;0.405
1370176158337;0.023
1370176158362;0.072
1370176158458;0.473
1370176158625;0.404
1370176159088;0.418
1370176159298;0.859
1370176159741;0.495
1370176159825;1.195
1370176160016;0.887
1370176160183;0.107
1370176160421;0.032
1370176160421;0.112
1370176160923;0.416
1370176161035;0.488
1370176161105;0.064
1370176161128;0.244
1370176161350;0.257
1370176161665;0.062
1370176161788;0.218
1370176162019;0.047
1370176162667;0.073
1370176162732;0.192
1370176163313;0.549
1370176163365;0.755
1370176163391;0.573
1370176163639;0.118
1370176163732;0.779
1370176163795;0.918
1370176164162;0.342
1370176164648;0.158
1370176164824;0.063
1370176165016;0.049
1370176165039;0.02
1370176165484;0.237
1370176165528;0.389
1370176165596;0.248
1370176165801;0.068
1370176165881;0.057
1370176165981;0.18
1370176166064;0.138
1370176166216;0.004
1370176166248;0.005
1370176166481;0.073
1370176166640;0.538
1370176166761;0.608
1370176166802;0.563
1370176166976;0.328
1370176167027;0.432
1370176167115;0.071
1370176167134;0.034
1370176167264;0.03
1370176167466;0.005
1370176167766;0.038
1370176167812;0.11
1370176167881;0.035
1370176167922;0.266
1370176168087;0.375
1370176168113;0.081
1370176168312;0.186
1370176168648;0.383
1370176168904;0.023
1370176168966;0.208
1370176169241;0.193
1370176169295;0.067
1370176169546;0.006
1370176170006;0.045
1370176170243;0.11
1370176170303;0.326
1370176170342;0.0
1370176170356;0.258
1370176170378;0.441
1370176170644;0.034
1370176170711;0.032
1370176170885;0.023
1370176171330;0.116
1370176171517;0.18
1370176171534;0.009
1370176172124;0.162
1370176172165;0.473
1370176172178;0.047
1370176172417;0.089
1370176172634;0.005
1370176172722;0.42
1370176173009;0.166
1370176173028;0.052
1370176173112;0.778
1370176173656;0.183
1370176173657;0.098
1370176173741;0.024
1370176174131;0.236
1370176174519;0.058
1370176174562;0.03
1370176174627;0.264
1370176174710;0.001
1370176175241;0.046
1370176175298;0.243
1370176176027;0.001
1370176176274;0.124
1370176176325;0.327
1370176176507;0.372
1370176176700;0.334
1370176176751;0.374
1370176176753;0.593
1370176176847;0.959
1370176177156;0.048
1370176177157;0.648
1370176177323;0.037
1370176177700;0.148
1370176177862;0.178
1370176177902;0.093
1370176178003;0.005
1370176178184;0.073
1370176178596;0.364
1370176178611;0.398
1370176178646;0.042
1370176178908;0.105
1370176179145;0.089
1370176179457;0.027
1370176179774;0.16
1370176179928;0.023
1370176180006;0.158
1370176180027;0.19
1370176180556;0.028
1370176180600;0.146
1370176180694;0.022
1370176180844;0.278
1370176180988;0.122
1370176181356;0.148
1370176181358;0.073
1370176181595;0.415
1370176181836;0.786
1370176181839;0.18
1370176181892;0.005
1370176182071;0.018
1370176182107;0.988
1370176182499;0.007
1370176182628;0.098
1370176183367;0.264
1370176183542;0.039
1370176183796;0.001
1370176184487;0.019
1370176185094;0.173
1370176185098;0.245
1370176185273;0.04
1370176185529;0.087
1370176185904;0.033
1370176186292;0.244
1370176186391;0.193
1370176186470;0.74
1370176186895;0.005
1370176187148;0.018
1370176187440;0.035
1370176187629;0.017
1370176187785;0.137
1370176188061;0.048
1370176188464;0.199
1370176188736;0.053
1370176189018;0.011
1370176189213;0.08
1370176189327;0.001
1370176189505;0.045
1370176189871;0.0
1370176189901;0.005
1370176189957;0.286
1370176189967;0.326
1370176190862;0.054
1370176191090;0.073
1370176191097;0.284
1370176191153;0.076
1370176191504;0.016
1370176192233;0.008
1370176192442;0.0
1370176192574;0.042
1370176192629;0.16
1370176192688;0.002
1370176192798;0.218
1370176192956;0.298
1370176193286;0.119
1370176193313;0.039
1370176193868;0.213
1370176194072;0.075
1370176194157;0.597
1370176194167;0.766
1370176194261;0.694
1370176194266;0.036
1370176194300;0.73
1370176194301;0.075
1370176194427;0.007
1370176194483;0.033
1370176194744;0.033
1370176195290;0.356
1370176195327;0.123
1370176195402;0.063
1370176195573;0.179
1370176195642;0.016
1370176195814;0.008
1370176195876;0.106
1370176196105;0.012
1370176196218;0.01
1370176196353;0.192
1370176196561;0.258
1370176196727;0.004
1370176196759;0.005
1370176196873;0.019
1370176196960;0.343
1370176197170;0.057
1370176197772;0.412
1370176197821;0.383
1370176197846;0.183
1370176197942;0.602
1370176197994;0.517
1370176198059;0.01
1370176198311;0.043
1370176198749;0.042
1370176199053;0.756
1370176199080;0.603
1370176199456;0.075
1370176199624;0.814
1370176199714;0.118
1370176199900;0.009
1370176200343;0.155
1370176200564;0.032
1370176200634;0.049
1370176200686;0.045
1370176200905;0.098
1370176201005;0.153
1370176201644;0.04
1370176202343;0.126
1370176202364;0.599
1370176202427;0.001
1370176202524;0.081
1370176202526;0.106
1370176202585;0.081
1370176202748;0.179
1370176202801;0.005
1370176203091;0.276
1370176203159;0.04
1370176203209;0.068
1370176203685;0.119
1370176204009;0.02
1370176204240;0.081
1370176204411;0.064
1370176204413;0.156
1370176204482;0.039
1370176204539;0.007
1370176204953;0.123
1370176204973;0.076
1370176205013;0.028
1370176205635;0.001
1370176205877;0.765
1370176206436;0.009
1370176206489;0.426
1370176206524;0.315
1370176206525;0.022
1370176206901;0.172
1370176207164;0.45
1370176207201;0.209
1370176207446;0.224
1370176207494;0.24
1370176207649;0.058
1370176207954;0.076
1370176208226;0.083
1370176208355;0.009
1370176208445;0.011
1370176208565;0.004
1370176208636;0.091
1370176208792;0.111
1370176208978;0.0
1370176209102;0.352
1370176209222;0.04
1370176209507;0.816
1370176209865;0.516
1370176209895;1.31
1370176209907;0.577
1370176209989;0.247
1370176210270;1.67
1370176210282;0.22
1370176210451;0.332
1370176210602;0.027
1370176210643;0.0
1370176210644;0.201
1370176210810;0.254
1370176210830;0.257
1370176210907;0.315
1370176211169;0.098
1370176211220;0.039
1370176211368;0.321
1370176211567;0.082
1370176211841;0.06
1370176212093;0.162
1370176212285;0.065
1370176212536;0.382
1370176212587;0.214
1370176212691;0.398
1370176212757;0.158
1370176213159;0.015
1370176213660;0.002
1370176213804;0.008
1370176213872;0.199
1370176213891;0.437
1370176214022;0.069
1370176214805;0.05
1370176215016;0.101
1370176215129;0.048
1370176215136;0.005
1370176215720;0.149
1370176215944;0.034
1370176216001;0.03
1370176216521;0.283
1370176216596;0.014
1370176216712;0.02
1370176216832;0.162
1370176217010;0.12
1370176217432;0.214
1370176217677;0.083
1370176217897;0.123
1370176218005;0.052
1370176218109;0.027
1370176218346;0.044
1370176219066;0.002
1370176219500;0.116
1370176219837;0.079
1370176219907;0.021
1370176219924;0.001
1370176220254;0.259
1370176220457;0.005
1370176220813;0.367
1370176220848;0.182
1370176220891;0.381
1370176220951;0.528
1370176221337;0.043
1370176221950;0.043
1370176222327;0.212
1370176222676;0.049
1370176223155;0.14
1370176223275;0.374
1370176223447;0.004
1370176223546;0.879
1370176223849;0.007
1370176223963;0.005
1370176224335;0.149
1370176224565;0.205
1370176224700;0.337
1370176224839;0.473
1370176225036;0.286
1370176225217;0.243
1370176225781;0.158
1370176226155;0.24
1370176226271;0.115
1370176226299;0.015
1370176226462;0.071
1370176226606;0.043
1370176226754;0.069
1370176226847;0.181
1370176226879;0.134
1370176227097;0.085
1370176227119;0.068
1370176227230;0.252
1370176227409;0.19
1370176227476;0.227
1370176227664;0.005
1370176227827;0.139
1370176228435;0.025
1370176228465;0.028
1370176228669;0.043
1370176228864;0.19
1370176229099;0.28
1370176229647;0.0
1370176229680;0.868
1370176229971;1.203
1370176229985;0.9
1370176230142;0.713
1370176230598;0.188
1370176230739;0.048
1370176230819;0.076
1370176231068;0.14
1370176231693;0.03
1370176231869;0.329
1370176232230;0.132
1370176232823;0.313
1370176232858;0.394
1370176232960;0.229
1370176233577;0.548
1370176233583;0.183
1370176233801;0.11
1370176234220;0.232
1370176234390;0.047
1370176235070;0.054
1370176235074;0.117
1370176235572;0.257
1370176235977;0.701
1370176236070;0.001
1370176236100;0.0
1370176236140;0.926
1370176236677;0.046
1370176236894;1.016
1370176237097;0.093
1370176237505;2.405
1370176237577;1.114
1370176238053;0.444
1370176238493;0.003
1370176239286;0.03
1370176239372;0.032
1370176239417;0.087
1370176239438;0.113
1370176239462;0.002
1370176239614;0.161
1370176239853;0.235
1370176239925;0.34
1370176240100;0.604
1370176240127;0.434
1370176240495;0.037
1370176240702;0.064
1370176240863;0.005
1370176241013;0.115
1370176241303;0.02
1370176241412;0.019
1370176241562;0.027
1370176241688;0.082
1370176242156;0.025
1370176243094;0.03
1370176243178;0.196
1370176243269;0.296
1370176243521;0.178
1370176243792;0.008
1370176243939;0.07
1370176244112;0.912
1370176244199;0.497
1370176244252;0.17
1370176244570;0.317
1370176244603;0.103
1370176244906;0.002
1370176245096;0.177
1370176245424;0.032
1370176245473;0.005
1370176245550;0.037
1370176245696;0.12
1370176245848;0.12
1370176246058;0.035
1370176246147;0.14
1370176246328;0.051
1370176246884;0.001
1370176247140;0.183
1370176247392;0.599
1370176247414;0.656
1370176247451;0.964
1370176247805;0.025
1370176248255;0.193
1370176248481;0.025
1370176248511;0.001
1370176248946;0.154
1370176248953;0.101
1370176249022;0.027
1370176249192;0.09
1370176249254;0.084
1370176249280;0.204
1370176249340;0.254
1370176249728;0.154
1370176249757;0.216
1370176250283;0.17
1370176250293;0.001
1370176250353;0.438
1370176250364;0.031
1370176250932;0.129
1370176251088;0.453
1370176251185;0.264
1370176251241;0.048
1370176251552;0.063
1370176251900;0.215
1370176252194;0.76
1370176252241;0.51
1370176252291;0.195
1370176252348;0.008
1370176252405;0.322
1370176252528;0.113
1370176252861;0.005
1370176253068;0.086
1370176253697;0.313
1370176253878;0.053
1370176254113;0.005
1370176254374;0.088
1370176254644;0.087
1370176254963;0.317
1370176255042;0.318
1370176255082;0.227
1370176255358;0.378
1370176255550;0.036
1370176255599;0.027
1370176255977;0.004
1370176256001;0.086
1370176256276;0.13
1370176256532;0.015
1370176256667;0.059
1370176256735;0.037
1370176257118;0.379
1370176257578;0.71
1370176257586;0.715
1370176257758;0.002
1370176257815;0.02
1370176257837;0.164
1370176257896;0.047
1370176257944;0.001
1370176258074;0.043
1370176258092;0.029
1370176258800;0.026
1370176258901;0.003
1370176259085;0.031
1370176259214;0.033
1370176259655;0.153
1370176259806;0.004
1370176259890;0.188
1370176259947;0.064
1370176260131;0.168
1370176260168;0.143
1370176260497;0.052
1370176260818;0.139
1370176261817;0.33
1370176262130;0.07
1370176262816;0.065
1370176263033;0.015
1370176263178;0.051
1370176263255;0.028
1370176263402;0.066
1370176263407;0.0
1370176263779;0.031
1370176263942;0.059
1370176264182;0.005
1370176264597;0.011
1370176264801;0.453
1370176265027;0.447
1370176265130;0.691
1370176265308;0.461
1370176265430;0.271
1370176265557;0.175
1370176265582;0.866
1370176265764;0.157
1370176265785;0.844
1370176266001;0.136
1370176266107;0.627
1370176267174;0.025
1370176267655;0.023
1370176267961;0.381
1370176268634;0.467
1370176268742;0.278
1370176268840;0.636
1370176269065;0.012
1370176269310;0.023
1370176269880;0.005
1370176270012;0.403
1370176270790;0.489
1370176270861;0.483
1370176271564;0.049
1370176271797;0.118
1370176272031;0.34
1370176272297;0.44
1370176272314;0.093
1370176272328;0.045
1370176273255;0.113
1370176273439;0.066
1370176273605;0.191
1370176273765;0.078
1370176274154;0.245
1370176274486;0.05
1370176274664;0.025
1370176274673;0.1
1370176274735;0.0
1370176274894;0.082
1370176274909;0.151
1370176275101;0.005
1370176275326;0.195
1370176275603;0.021
1370176275860;0.078
1370176275999;0.011
1370176276367;0.125
1370176276704;0.058
1370176277252;0.179
1370176277275;0.216
1370176277313;0.165
1370176277389;0.026
1370176277599;0.17
1370176277986;0.283
1370176278188;0.082
1370176278589;0.0
1370176278752;0.398
1370176278787;0.386
1370176278887;0.455
1370176278896;0.455
1370176279277;0.116
1370176280108;0.001
1370176280397;0.339
1370176280405;0.222
1370176280500;0.38
1370176280558;0.053
1370176280972;0.387
1370176281365;0.121
1370176281508;0.075
1370176281554;0.174
1370176281555;0.144
1370176281726;0.194
1370176282015;0.121
1370176282121;0.309
1370176282552;0.032
1370176282952;0.273
1370176282954;0.51
1370176283020;0.059
1370176283231;0.088
1370176283318;0.269
1370176283711;0.252
1370176283797;0.444
1370176283895;0.335
1370176283977;0.635
1370176283991;0.465
1370176284204;0.173
1370176284874;0.447
1370176284976;0.24
1370176285016;0.188
1370176285186;0.894
1370176285239;0.051
1370176285575;0.14
1370176285620;0.591
1370176286344;0.005
1370176286495;0.212
1370176286590;0.082
1370176286651;0.374
1370176286850;0.06
1370176287031;0.696
1370176287131;0.504
1370176287150;1.106
1370176287455;0.622
1370176287586;1.42
1370176287648;0.001
