Timestamp;WC0;WC1
1370175841000;0.3506666666666667;0.25045454545454543
1370175842000;0.157;0.22133333333333335
1370175843000;0.09640000000000001;0.05075
1370175844000;0.26875;0.18139999999999998
1370175845000;0.07066666666666667;0.049125
1370175846000;0.125;0.1742
1370175847000;0.44559999999999994;0.42600000000000005
1370175848000;0.5526000000000001;0.734
1370175849000;0.5868571428571429;0.44189999999999996
1370175850000;0.16633333333333333;0.2176666666666667
1370175851000;0.11071428571428572;0.16419999999999998
1370175852000;0.037;0.0375
1370175853000;0.06925;0.093
1370175854000;0.093;0.12766666666666668
1370175855000;0.19299999999999998;0.16316666666666668
1370175856000;0.135375;0.08475
1370175857000;0.0508;0.1595
1370175858000;0.17500000000000002;0.11985714285714287
1370175859000;0.26157142857142857;0.29175
1370175860000;0.14071428571428574;0.28200000000000003
1370175861000;0.22166666666666668;0.22899999999999998
1370175862000;0.08825;0.068875
1370175863000;0.20675;0.17083333333333336
1370175864000;0.04;0.03966666666666666
1370175865000;0.134;0.31866666666666665
1370175866000;0.3028571428571429;0.2237142857142857
1370175867000;0.23257142857142857;0.2317142857142857
1370175868000;0.083;0.3087142857142857
1370175869000;0.044000000000000004;0.2651
1370175870000;0.009;0.0895
1370175871000;0.18466666666666665;0.4074285714285714
1370175872000;0.095;0.04085714285714286
1370175873000;0.10980000000000001;0.037
1370175874000;0.16425;0.08620000000000001
1370175875000;0.2334166666666667;0.18339999999999998
1370175876000;0.11466666666666665;0.19866666666666669
1370175877000;0.06599999999999999;0.02175
1370175878000;0.0254;0.12125
1370175879000;0.21450000000000002;0.0
1370175880000;0.2446;0.3178750000000001
1370175881000;0.056285714285714286;0.13799999999999998
1370175882000;0.078;0.0804
1370175883000;0.03;0.131
1370175884000;0.4571111111111111;0.203
1370175885000;0.3283333333333333;0.7117499999999999
1370175886000;0.32219999999999993;0.45974999999999994
1370175887000;0.15325;0.079
1370175888000;0.348;0.31766666666666665
1370175889000;0.5665;0.100875
1370175890000;0.33811111111111114;0.18042857142857144
1370175891000;0.049666666666666665;0.12940000000000002
1370175892000;0.30300000000000005;0.13366666666666668
1370175893000;0.211;0.4001111111111111
1370175894000;0.09700000000000002;0.3403333333333333
1370175895000;0.143625;0.2312
1370175896000;0.14314285714285716;0.11477777777777777
1370175897000;0.14614285714285716;0.12866666666666668
1370175898000;0.27;0.1605
1370175899000;0.053;0.07271428571428572
1370175900000;0.2372857142857143;0.23825000000000002
1370175901000;0.14242857142857143;0.29000000000000004
1370175902000;0.109;0.17759999999999998
1370175903000;0.29736363636363633;0.27859999999999996
1370175904000;0.1925;0.1266
1370175905000;0.19149999999999998;0.15475000000000003
1370175906000;0.062;0.045625000000000006
1370175907000;0.35775;0.43820000000000003
1370175908000;0.12533333333333335;0.10166666666666667
1370175909000;0.21725;0.24428571428571427
1370175910000;0.07675;0.2186
1370175911000;0.003;0.10479999999999998
1370175912000;0.1766;0.020666666666666667
1370175913000;0.15366666666666667;0.39
1370175914000;0.06833333333333333;0.13583333333333333
1370175915000;0.25159999999999993;0.06633333333333334
1370175916000;0.10250000000000001;0.22757142857142856
1370175917000;0.0194;0.1215
1370175918000;0.0395;0.080875
1370175919000;0.21139999999999998;0.24050000000000002
1370175920000;0.6532;0.2785714285714285
1370175921000;0.1281111111111111;0.3541666666666666
1370175922000;0.1422;0.154
1370175923000;0.04566666666666667;0.20199999999999999
1370175924000;0.2364;0.0964
1370175925000;0.10049999999999999;0.09716666666666668
1370175926000;0.41566666666666663;0.25042857142857144
1370175927000;0.16975;0.2836
1370175928000;0.07925;0.163
1370175929000;0.028499999999999998;0.17919999999999997
1370175930000;0.06457142857142859;0.1326
1370175931000;0.41283333333333333;0.09128571428571429
1370175932000;0.08066666666666666;0.0966
1370175933000;0.06425;0.0
1370175934000;0.16833333333333333;0.113
1370175935000;0.423125;0.074
1370175936000;0.08633333333333333;0.09600000000000002
1370175937000;0.049;0.029833333333333333
1370175938000;0.3116;0.365
1370175939000;0.2464285714285714;0.25257142857142856
1370175940000;0.10850000000000001;0.1564
1370175941000;0.14125;0.07133333333333333
1370175942000;0.32849999999999996;0.20379999999999998
1370175943000;0.038;0.08033333333333333
1370175944000;0.048;0.023
1370175945000;0.07250000000000001;0.155
1370175946000;0.0492;0.0375
1370175947000;0.09459999999999999;0.13599999999999998
1370175948000;0.586;0.30081818181818176
1370175949000;0.42;0.2846666666666667
1370175950000;0.5102857142857143;0.599
1370175951000;0.5268571428571429;0.4565
1370175952000;0.042;0.03614285714285714
1370175953000;0.35366666666666663;0.14479999999999998
1370175954000;0.1335;0.2505
1370175955000;0.21628571428571428;0.2062
1370175956000;0.14925;0.2082
1370175957000;0.21725;0.20780000000000004
1370175958000;0.31224999999999997;0.26599999999999996
1370175959000;0.603;0.43318181818181806
1370175960000;0.02816666666666667;0.04566666666666667
1370175961000;0.16;0.029
1370175962000;0.13599999999999998;0.025333333333333333
1370175963000;0.7396666666666668;0.31316666666666665
1370175964000;0.07771428571428572;0.09342857142857143
1370175965000;0.21480000000000002;0.119
1370175966000;0.13033333333333336;0.10075
1370175967000;0.14;0.16175
1370175968000;0.16687499999999997;0.3385
1370175969000;0.2746;0.3096
1370175970000;0.05433333333333334;0.17375000000000002
1370175971000;0.44050000000000006;0.331875
1370175972000;0.11766666666666668;0.1245
1370175973000;0.1348;0.238
1370175974000;0.0335;0.0518
1370175975000;0.37374999999999997;0.2545
1370175976000;0.25;0.06933333333333333
1370175977000;0.112;0.3416666666666666
1370175978000;0.085;0.0885
1370175979000;0.20950000000000002;0.326
1370175980000;0.5821111111111111;0.19779999999999998
1370175981000;0.103;0.1535
1370175982000;0.05633333333333334;0.081
1370175983000;0.24533333333333332;0.276
1370175984000;0.1006;0.14675
1370175985000;0.529;0.3104
1370175986000;0.07399999999999998;0.060333333333333336
1370175987000;0.2485;0.07475000000000001
1370175988000;0.165;0.3104
1370175989000;0.243;0.20925
1370175990000;0.18183333333333332;0.3875
1370175991000;0.1145;0.2262
1370175992000;0.17783333333333332;0.23175
1370175993000;0.144;0.036750000000000005
1370175994000;0.379;0.08549999999999998
1370175995000;0.3928;0.19377777777777774
1370175996000;0.012000000000000002;0.024
1370175997000;0.27575;0.15100000000000002
1370175998000;0.19800000000000004;0.18166666666666667
1370175999000;0.17800000000000002;0.119
1370176000000;0.047;0.046
1370176001000;0.26366666666666666;0.18887500000000002
1370176002000;0.7231666666666667;0.38649999999999995
1370176003000;0.18460000000000001;0.3475714285714286
1370176004000;0.03766666666666666;0.16
1370176005000;0.17900000000000002;0.17475
1370176006000;0.05433333333333334;0.03
1370176007000;0.1405;0.06114285714285715
1370176008000;0.18966666666666665;0.12677777777777777
1370176009000;0.2417142857142857;0.2153333333333333
1370176010000;0.214;0.49900000000000005
1370176011000;0.4185;0.128
1370176012000;0.071;0.123
1370176013000;0.1705;0.061
1370176014000;0.16216666666666665;0.07
1370176015000;0.1922857142857143;0.15775
1370176016000;0.2365;0.13825
1370176017000;0.18475000000000003;0.581
1370176018000;0.46549999999999997;0.18511111111111112
1370176019000;0.10816666666666667;0.035
1370176020000;0.24612499999999998;0.292
1370176021000;0.11283333333333334;0.13485714285714287
1370176022000;0.09757142857142857;0.1586
1370176023000;0.08825;0.0475
1370176024000;0.2755;0.18766666666666665
1370176025000;0.3008;0.23900000000000002
1370176026000;0.44133333333333336;0.9814999999999999
1370176027000;0.32266666666666666;0.745
1370176028000;0.14333333333333334;0.0825
1370176029000;0.11449999999999999;0.20299999999999999
1370176030000;0.5125000000000001;0.47539999999999993
1370176031000;0.7284285714285714;0.09133333333333334
1370176032000;0.11616666666666668;0.07783333333333334
1370176033000;0.1416;0.22240000000000001
1370176034000;0.15833333333333333;0.11259999999999999
1370176035000;0.5165714285714286;0.34775
1370176036000;0.2425;0.45516666666666666
1370176037000;0.0;0.35639999999999994
1370176038000;1.1086666666666667;0.4013333333333333
1370176039000;0.3938333333333333;0.2314285714285714
1370176040000;0.24539999999999998;0.06116666666666667
1370176041000;0.08585714285714285;0.07487500000000001
1370176042000;0.18300000000000002;0.10122222222222221
1370176043000;0.111125;0.11800000000000001
1370176044000;0.017750000000000002;0.201
1370176045000;0.1506;0.09325
1370176046000;0.04633333333333334;0.12875
1370176047000;0.4663333333333333;0.18133333333333335
1370176048000;0.10225000000000001;0.05228571428571429
1370176049000;0.244;0.191
1370176050000;0.22633333333333336;0.339625
1370176051000;0.638625;0.87875
1370176052000;0.045399999999999996;0.094
1370176053000;0.0534;0.02666666666666667
1370176054000;0.396875;0.2928
1370176055000;0.052500000000000005;0.14479999999999998
1370176056000;0.1245;0.13099999999999998
1370176057000;0.47414285714285714;0.022333333333333334
1370176058000;0.362;0.3962
1370176059000;0.0174;0.07
1370176060000;0.41000000000000003;0.13516666666666668
1370176061000;0.6012;0.47099999999999986
1370176062000;0.19074999999999998;0.212
1370176063000;0.155;0.5616666666666666
1370176064000;0.27399999999999997;0.20383333333333334
1370176065000;0.15125;0.155
1370176066000;0.03425;0.07733333333333334
1370176067000;0.08728571428571429;0.129875
1370176068000;0.23240000000000002;0.20299999999999999
1370176069000;0.37599999999999995;0.2186
1370176070000;0.039999999999999994;0.06725
1370176071000;0.3806;0.22116666666666665
1370176072000;0.3475;0.16774999999999998
1370176073000;0.09766666666666668;0.0345
1370176074000;0.07150000000000001;0.04466666666666667
1370176075000;0.09766666666666667;0.27666666666666667
1370176076000;0.11699999999999999;0.2008
1370176077000;0.06999999999999999;0.053500000000000006
1370176078000;0.41100000000000003;0.2163333333333333
1370176079000;0.043500000000000004;0.06833333333333334
1370176080000;0.0;0.23775000000000002
1370176081000;0.29025;0.3941666666666667
1370176082000;0.4427777777777778;0.3913333333333333
1370176083000;0.3014;0.2788333333333333
1370176084000;0.34111111111111103;0.19144444444444442
1370176085000;0.6104999999999999;0.2775714285714286
1370176086000;0.243;0.10562500000000001
1370176087000;0.06966666666666667;0.15587499999999999
1370176088000;0.15433333333333335;0.12683333333333333
1370176089000;0.17866666666666667;0.10940000000000001
1370176090000;0.03874999999999999;0.16025
1370176091000;0.10083333333333333;0.1555
1370176092000;0.02842857142857143;0.06175
1370176093000;0.20133333333333334;0.12175
1370176094000;0.0786;0.031
1370176095000;0.251;0.1622222222222222
1370176096000;0.09033333333333333;0.11599999999999999
1370176097000;0.14925;0.2452857142857143
1370176098000;0.18839999999999998;0.319
1370176099000;0.197375;0.17275
1370176100000;0.18185714285714288;0.266
1370176101000;0.10833333333333332;0.11525
1370176102000;0.21366666666666667;0.2681428571428571
1370176103000;0.064625;0.06439999999999999
1370176104000;0.0815;0.04783333333333334
1370176105000;0.08950000000000001;0.19166666666666665
1370176106000;0.21044444444444446;0.17350000000000002
1370176107000;0.08733333333333333;0.179
1370176108000;0.21;0.08525
1370176109000;0.20299999999999999;0.016333333333333335
1370176110000;0.30066666666666664;0.22575
1370176111000;0.17657142857142857;0.5000000000000001
1370176112000;0.1935714285714285;0.23579999999999995
1370176113000;0.14700000000000002;0.23425
1370176114000;0.139;0.11250000000000002
1370176115000;0.179;0.14600000000000002
1370176116000;0.1906;0.08375
1370176117000;0.0726;0.0725
1370176118000;0.1711111111111111;0.22966666666666669
1370176119000;0.568;0.13566666666666666
1370176120000;0.001;0.06699999999999999
1370176121000;0.1028;0.084
1370176122000;0.065;0.2486
1370176123000;0.1212;0.04525
1370176124000;0.2435;0.31275000000000003
1370176125000;0.21271428571428572;0.059
1370176126000;0.387;0.2515
1370176127000;1.262;1.11725
1370176128000;0.1002;0.3938
1370176129000;0.07780000000000001;0.09316666666666666
1370176130000;0.17825;0.1515
1370176131000;0.13766666666666666;0.14
1370176132000;0.11033333333333334;0.20525000000000002
1370176133000;0.18059999999999998;0.30175
1370176134000;0.112;0.209
1370176135000;0.08925000000000001;0.18639999999999998
1370176136000;0.069;0.030666666666666665
1370176137000;0.32;0.2651428571428571
1370176138000;0.26433333333333336;0.5528333333333334
1370176139000;0.3858571428571428;0.4481666666666666
1370176140000;0.038500000000000006;0.0864
1370176141000;0.20733333333333334;0.077
1370176142000;0.37024999999999997;0.4721666666666666
1370176143000;0.597625;0.2762857142857143
1370176144000;0.1452;0.24571428571428572
1370176145000;0.33299999999999996;0.0675
1370176146000;0.6794285714285715;0.769
1370176147000;0.4393999999999999;0.39175000000000004
1370176148000;0.08966666666666667;0.07485714285714286
1370176149000;0.18366666666666667;0.039
1370176150000;0.10924999999999999;0.1824
1370176151000;0.213;0.3725
1370176152000;0.322;0.383
1370176153000;0.7721428571428571;0.42
1370176154000;0.6062000000000001;0.0425
1370176155000;0.233125;0.1575
1370176156000;0.03266666666666667;0.10540000000000001
1370176157000;0.15800000000000003;0.5536
1370176158000;0.20533333333333334;0.341875
1370176159000;0.3116666666666667;0.4285
1370176160000;0.7417499999999999;0.7028000000000001
1370176161000;0.3108;0.2016
1370176162000;0.22216666666666665;0.272
1370176163000;0.104;0.037
1370176164000;0.6153333333333334;0.2552
1370176165000;0.18766666666666665;0.21075
1370176166000;0.156;0.0795
1370176167000;0.282125;0.12625
1370176168000;0.11344444444444446;0.30133333333333334
1370176169000;0.2093333333333333;0.1056
1370176170000;0.08866666666666667;0.17016666666666666
1370176171000;0.141;0.08800000000000001
1370176172000;0.10166666666666667;0.07220000000000001
1370176173000;0.19933333333333333;0.13366666666666666
1370176174000;0.21683333333333335;0.14312499999999995
1370176175000;0.11779999999999999;0.0175
1370176176000;0.1445;0.12616666666666668
1370176177000;0.3855;0.14899999999999997
1370176178000;0.19200000000000003;0.21875
1370176179000;0.1645;0.160375
1370176180000;0.07475000000000001;0.09399999999999999
1370176181000;0.13485714285714287;0.11
1370176182000;0.2678333333333333;0.17
1370176183000;0.27775;0.231
1370176184000;0.10133333333333333;0.067
1370176185000;0.019;0.133
1370176186000;0.1156;0.1297142857142857
1370176187000;0.2955;0.2605
1370176188000;0.051750000000000004;0.114
1370176189000;0.09999999999999999;0.11340000000000001
1370176190000;0.09425;0.2505
1370176191000;0.054;0.0955
1370176192000;0.11225;0.27475
1370176193000;0.104;0.08833333333333333
1370176194000;0.12366666666666666;0.1404
1370176195000;0.3046;0.21050000000000002
1370176196000;0.12157142857142858;0.06457142857142857
1370176197000;0.105375;0.197
1370176198000;0.359;0.079
1370176199000;0.03166666666666667;0.2395
1370176200000;0.39583333333333326;0.2945
1370176201000;0.0758;0.06183333333333333
1370176202000;0.0965;0.09933333333333334
1370176203000;0.14724999999999996;0.31199999999999994
1370176204000;0.12575;0.12675
1370176205000;0.07075;0.06566666666666666
1370176206000;0.26466666666666666;0.16820000000000002
1370176207000;0.1888;0.207
1370176208000;0.20950000000000002;0.0886
1370176209000;0.04414285714285714;0.29200000000000004
1370176210000;0.551142857142857;0.27599999999999997
1370176211000;0.36400000000000005;0.3935
1370176212000;0.12000000000000002;0.001
1370176213000;0.22983333333333333;0.163
1370176214000;0.1322;0.15883333333333335
1370176215000;0.059500000000000004;0.09966666666666667
1370176216000;0.06740000000000002;0.06275
1370176217000;0.1018;0.1252
1370176218000;0.135;0.10622222222222222
1370176219000;0.041;0.196
1370176220000;0.0438;0.05171428571428571
1370176221000;0.287;0.11850000000000001
1370176222000;0.043;0.169
1370176223000;0.1305;0.094
1370176224000;0.2348333333333333;0.21366666666666667
1370176225000;0.29100000000000004;0.1885
1370176226000;0.22899999999999998;0.2061
1370176227000;0.1085;0.0565
1370176228000;0.13799999999999998;0.117
1370176229000;0.07150000000000001;0.11316666666666668
1370176230000;0.6502;0.351
1370176231000;0.25625000000000003;0.24533333333333338
1370176232000;0.16633333333333333;0.19528571428571428
1370176233000;0.267;0.10271428571428573
1370176234000;0.2803333333333334;0.10400000000000001
1370176235000;0.1395;0.14833333333333334
1370176236000;0.28225;0.2055
1370176237000;0.39780000000000004;0.29066666666666663
1370176238000;1.204;0.45237499999999997
1370176239000;0.2235;0.1606
1370176240000;0.125;0.263
1370176241000;0.22879999999999998;0.3424
1370176242000;0.0526;0.18577777777777776
1370176243000;0.025;0.10100000000000002
1370176244000;0.12966666666666668;0.3156666666666667
1370176245000;0.33349999999999996;0.39512500000000006
1370176246000;0.08183333333333333;0.9328
1370176247000;0.05675;0.14875
1370176248000;0.4854;0.35750000000000004
1370176249000;0.0948;0.09525
1370176250000;0.14700000000000002;0.005
1370176251000;0.1538;0.24220000000000003
1370176252000;0.20860000000000004;0.2663333333333333
1370176253000;0.2732857142857143;0.717
1370176254000;0.15066666666666667;0.09062499999999998
1370176255000;0.12425;0.052
1370176256000;0.165;0.4052857142857143
1370176257000;0.06539999999999999;0.12300000000000001
1370176258000;0.25475;0.5478000000000001
1370176259000;0.025249999999999998;0.1116
1370176260000;0.07883333333333334;0.11833333333333333
1370176261000;0.1255;0.06733333333333334
1370176262000;0.33;0.09925
1370176263000;0.0675;0.053000000000000005
1370176264000;0.03571428571428571;0.027999999999999997
1370176265000;0.15633333333333335;0.37560000000000004
1370176266000;0.489;0.7163333333333334
1370176267000;0.3815;0.30200000000000005
1370176268000;0.143;0.14575
1370176269000;0.4603333333333334;0.233
1370176270000;0.013333333333333334;0.0365
1370176271000;0.4583333333333333;0.2903636363636364
1370176272000;0.08349999999999999;0.25860000000000005
1370176273000;0.2295;0.285
1370176274000;0.112;0.1976
1370176275000;0.09328571428571429;0.15699999999999997
1370176276000;0.062;0.13577777777777775
1370176277000;0.0915;0.134
1370176278000;0.1731666666666667;0.197
1370176279000;0.29600000000000004;0.1275
1370176280000;0.116;0.065
1370176281000;0.23033333333333336;0.29425
1370176282000;0.1416;0.234
1370176283000;0.24900000000000003;0.25316666666666665
1370176284000;0.31837499999999996;0.1665
1370176285000;0.2866666666666667;0.04066666666666666
1370176286000;0.3728;0.1862
1370176287000;0.1466;0.0
1370176288000;0.5752222222222223;0.44400000000000006
1370176289000;0.18800000000000003;0.21737499999999998
1370176290000;0.2502857142857143;0.21983333333333333
1370176291000;0.17400000000000002;0.19333333333333336
1370176292000;0.43187499999999995;1.24
1370176293000;0.1235;0.127
1370176294000;0.17425000000000002;0.24514285714285716
1370176295000;0.6746666666666666;0.41028571428571425
1370176296000;0.15016666666666667;0.1136
1370176297000;0.39879999999999993;0.8625
1370176298000;0.057999999999999996;0.06133333333333333
1370176299000;0.04733333333333333;0.0626
1370176300000;0.24685714285714283;0.12360000000000002
1370176301000;0.15075;0.3632857142857143
1370176302000;0.08225000000000002;0.48980000000000007
1370176303000;0.021;0.32625
1370176304000;0.7264285714285714;0.6684
1370176305000;0.3406923076923076;0.1552
1370176306000;0.1947142857142857;0.284
1370176307000;0.06028571428571428;0.02275
1370176308000;0.11075;0.09633333333333333
1370176309000;0.10233333333333333;0.09133333333333334
1370176310000;0.014666666666666666;0.094
1370176311000;0.09200000000000001;0.05025
1370176312000;0.093;0.11050000000000001
1370176313000;0.148;0.1411111111111111
1370176314000;0.2;0.031000000000000003
1370176315000;0.0764;0.202
1370176316000;0.04139999999999999;0.04633333333333334
1370176317000;0.27685714285714286;0.43074999999999997
1370176318000;0.1;0.04866666666666667
1370176319000;0.0462;0.06520000000000001
1370176320000;0.14479999999999998;0.04066666666666666
1370176321000;0.19728571428571426;0.085
1370176322000;0.34120000000000006;0.1431428571428571
1370176323000;0.028249999999999997;0.258
1370176324000;0.1205;0.13
1370176325000;0.14800000000000002;0.23700000000000002
1370176326000;0.23420000000000002;0.39225
1370176327000;0.13799999999999998;0.06420000000000001
1370176328000;0.48933333333333334;0.25433333333333336
1370176329000;0.2155;0.196
1370176330000;0.28250000000000003;0.1406666666666667
1370176331000;0.5578333333333333;0.24819999999999998
1370176332000;0.2788333333333334;0.10550000000000001
1370176333000;0.0775;0.0492
1370176334000;0.358875;0.257
1370176335000;0.399;0.4136666666666667
1370176336000;0.35883333333333334;0.5299999999999999
1370176337000;0.5826666666666667;0.23679999999999998
1370176338000;0.4985;0.16612499999999997
1370176339000;0.2227142857142857;0.267
1370176340000;0.174;0.2625
1370176341000;0.10450000000000001;0.0
1370176342000;0.21533333333333335;0.07575000000000001
1370176343000;0.142;0.1728333333333333
1370176344000;0.05366666666666667;0.10933333333333335
1370176345000;0.10849999999999999;0.20600000000000002
1370176346000;0.183;0.09599999999999999
1370176347000;0.03166666666666667;0.11142857142857142
1370176348000;0.24250000000000002;0.194
1370176349000;0.11699999999999999;0.2325
1370176350000;0.2265;0.29880000000000007
1370176351000;0.22575;0.0928
1370176352000;0.5424999999999999;0.3406666666666667
1370176353000;0.08875;0.1742
1370176354000;0.06833333333333334;0.047
1370176355000;0.4726666666666666;0.11333333333333334
1370176356000;0.6306;0.276
1370176357000;0.41137500000000005;0.36239999999999994
1370176358000;0.343;0.30920000000000003
1370176359000;0.06357142857142857;0.1535
1370176360000;0.305;0.10833333333333334
1370176361000;0.75;0.971
1370176362000;0.34771428571428575;0.3842222222222222
1370176363000;0.24074999999999996;0.8886666666666668
1370176364000;0.3336666666666666;0.5456666666666667
1370176365000;0.18380000000000002;0.194
1370176366000;0.0395;0.076
1370176367000;0.5485;0.25966666666666666
1370176368000;0.32175;0.10949999999999999
1370176369000;0.18100000000000002;0.188
1370176370000;0.003;0.1805
1370176371000;0.136;0.0855
1370176372000;0.12483333333333334;0.21812499999999993
1370176373000;0.181;0.221
1370176374000;0.71225;0.4897142857142857
1370176375000;0.308;0.5326000000000001
1370176376000;0.24499999999999994;0.31920000000000004
1370176377000;0.06666666666666667;0.13149999999999998
1370176378000;0.155;0.08616666666666667
1370176379000;0.22774999999999998;0.161
1370176380000;0.1895;0.18285714285714286
1370176381000;0.3532;0.07760000000000002
1370176382000;0.20777777777777773;0.21425
1370176383000;0.35;0.38749999999999996
1370176384000;0.103;0.40540000000000004
1370176385000;0.27774999999999994;0.10399999999999998
1370176386000;0.0495;0.029
1370176387000;0.1258;0.056
1370176388000;0.121;0.385
1370176389000;0.572;0.11075000000000002
1370176390000;0.0508;0.08725
1370176391000;0.3312857142857143;0.21066666666666667
1370176392000;0.073;0.013
1370176393000;0.24375000000000002;0.2882
1370176394000;0.2173333333333333;0.08014285714285715
1370176395000;0.18216666666666667;0.19340000000000002
1370176396000;0.108;0.15766666666666665
1370176397000;0.3334;0.14
1370176398000;0.1545;0.05833333333333333
1370176399000;0.8443999999999999;0.781
1370176400000;0.1855555555555555;0.5459999999999999
1370176401000;0.32983333333333337;0.432
1370176402000;0.30725;0.5085714285714286
1370176403000;0.13820000000000002;0.156
1370176404000;0.3045;0.2264
1370176405000;0.07339999999999999;0.045200000000000004
1370176406000;0.08728571428571429;0.08233333333333333
1370176407000;0.16725;0.23700000000000002
1370176408000;0.07725;0.10985714285714288
1370176409000;0.0824;0.16499999999999998
1370176410000;0.07450000000000001;0.08883333333333333
1370176411000;0.236;0.36242857142857143
1370176412000;0.021500000000000002;0.062
1370176413000;0.14233333333333334;0.1288
1370176414000;0.1938571428571429;0.1625
1370176415000;0.32085714285714284;0.5589999999999999
1370176416000;0.6146;0.6215714285714287
1370176417000;0.27016666666666667;0.27225
1370176418000;0.39299999999999996;0.327
1370176419000;0.48228571428571426;0.33299999999999996
1370176420000;0.24233333333333337;0.5094285714285715
1370176421000;0.44075;0.30575
1370176422000;0.47625;0.378
1370176423000;0.10700000000000001;0.14657142857142857
1370176424000;0.045200000000000004;0.025500000000000002
1370176425000;0.0812857142857143;0.053000000000000005
1370176426000;0.04875;0.005
1370176427000;0.16475;0.3793333333333333
1370176428000;0.1701666666666667;0.11616666666666665
1370176429000;0.0738;0.036333333333333336
1370176430000;0.11175;0.09216666666666667
1370176431000;0.17079999999999998;0.145
1370176432000;0.14725;0.2795714285714285
1370176433000;0.13975;0.11120000000000001
1370176434000;0.1406666666666667;0.163875
1370176435000;0.09714285714285713;0.11633333333333333
1370176436000;0.3313333333333333;0.45
1370176437000;0.3032;0.2191428571428571
1370176438000;0.29228571428571426;0.22466666666666665
1370176439000;0.7916000000000001;0.6506666666666666
1370176440000;0.7336250000000001;1.081
1370176441000;0.3573333333333333;0.7072499999999999
1370176442000;0.2822;0.3634285714285714
1370176443000;0.062;0.20600000000000002
1370176444000;0.10233333333333333;0.06433333333333334
1370176445000;0.1815;0.202
1370176446000;0.121;0.13666666666666666
1370176447000;0.6314;0.19180000000000003
1370176448000;0.2855714285714286;0.2085
1370176449000;0.12566666666666668;0.065
1370176450000;0.0494;0.1702
1370176451000;0.359;0.19266666666666665
1370176452000;0.09899999999999999;0.064
1370176453000;0.09862500000000002;0.0545
1370176454000;0.1525;0.12875
1370176455000;0.652;0.273
1370176456000;0.3646666666666667;0.4079999999999999
1370176457000;0.7236;0.38725
1370176458000;0.3788;0.621
1370176459000;0.10640000000000001;0.045
1370176460000;0.036666666666666674;0.081
1370176461000;0.199;0.1386666666666667
1370176462000;0.07966666666666668;0.1625714285714286
1370176463000;0.17600000000000002;0.15
1370176464000;0.1005;0.125
1370176465000;0.202;0.09833333333333334
1370176466000;0.027;0.044500000000000005
1370176467000;0.1242;0.09857142857142856
1370176468000;0.17;0.11912500000000002
1370176469000;0.07833333333333334;0.07533333333333332
1370176470000;0.12680000000000002;0.06599999999999999
1370176471000;0.317;0.20299999999999999
1370176472000;0.19560000000000002;0.16275
1370176473000;0.2095;0.31116666666666665
1370176474000;0.3522857142857143;0.258
1370176475000;0.1345;0.1385
1370176476000;0.0;0.12466666666666666
1370176477000;0.3581666666666667;0.16366666666666665
1370176478000;0.756;0.46225
1370176479000;0.44149999999999995;0.7736000000000001
1370176480000;0.0695;0.014
1370176481000;0.525625;0.5215714285714286
1370176482000;0.80675;0.166
1370176483000;0.9583999999999999;0.5042500000000001
1370176484000;0.28933333333333333;0.143625
1370176485000;0.0875;0.09283333333333332
1370176486000;0.04933333333333333;0.05875
1370176487000;0.43016666666666664;0.46699999999999997
1370176488000;0.22200000000000003;0.0945
1370176489000;0.321;0.25766666666666665
1370176490000;0.4463333333333333;0.35483333333333333
1370176491000;0.2644444444444444;0.27999999999999997
1370176492000;0.191625;0.19725
1370176493000;0.09449999999999999;0.09275
1370176494000;0.06;0.121
1370176495000;0.1492;0.23299999999999998
1370176496000;0.4826;0.83025
1370176497000;0.0695;0.17340000000000003
1370176498000;0.188;0.09433333333333334
1370176499000;0.143;0.07819999999999999
1370176500000;0.2391666666666666;0.21728571428571428
1370176501000;0.14300000000000002;0.17633333333333334
1370176502000;0.558;0.4026666666666667
1370176503000;0.12266666666666666;0.14049999999999999
1370176504000;0.34422222222222226;0.18083333333333332
1370176505000;0.17683333333333331;0.4074
1370176506000;0.5496;0.5031999999999999
1370176507000;0.041;0.0386
1370176508000;0.2375;0.21566666666666667
1370176509000;0.4428000000000001;0.679
1370176510000;0.128;0.35124999999999995
1370176511000;0.5602;0.2886666666666667
1370176512000;0.6098571428571429;0.291
1370176513000;0.47528571428571426;0.5255
1370176514000;0.39325;0.389
1370176515000;0.5245000000000001;0.3766
1370176516000;0.2714;0.2714
1370176517000;0.21137499999999998;0.368375
1370176518000;0.11085714285714286;0.2041111111111111
1370176519000;0.20733333333333334;0.13333333333333333
1370176520000;0.07066666666666667;0.18285714285714286
1370176521000;0.47433333333333333;0.19866666666666669
1370176522000;0.45025;0.0795
1370176523000;0.5549999999999999;0.1567
1370176524000;0.13533333333333333;0.1425
1370176525000;0.0585;0.5
1370176526000;0.565;0.14433333333333334
1370176527000;0.15549999999999997;0.125
1370176528000;0.06766666666666667;0.131
1370176529000;0.084;0.04033333333333333
1370176530000;0.08366666666666667;0.20099999999999998
1370176531000;0.22949999999999998;0.08800000000000001
1370176532000;0.1975;0.14355555555555555
1370176533000;0.5760000000000001;0.5203749999999999
1370176534000;0.08275;0.19000000000000003
1370176535000;0.06083333333333333;0.002
1370176536000;0.07239999999999999;0.04000000000000001
1370176537000;0.139;0.044000000000000004
1370176538000;0.08900000000000001;0.086
1370176539000;0.259;0.13899999999999998
1370176540000;0.3435;0.32775
