Timestamp;WC1
1370009393652;1.370009393531E9
1370009394080;1.370009393825E9
1370009394157;1.37000939412E9
1370009396502;1.370009396415E9
1370009396521;1.37000939605E9
1370009396676;1.370009396638E9
1370009396836;1.370009396821E9
1370009398817;1.370009398433E9
1370009398932;1.370009398552E9
1370009399047;1.370009398986E9
1370009399181;1.370009399076E9
1370009400731;1.370009400617E9
1370009401230;1.37000940106E9
1370009402102;1.370009401878E9
1370009402214;1.370009401802E9
1370009402270;1.370009401875E9
1370009403139;1.370009403129E9
1370009405274;1.370009405219E9
1370009405965;1.370009405773E9
1370009407178;1.370009407176E9
1370009410595;1.370009410488E9
1370009411512;1.370009411468E9
1370009411817;1.370009411639E9
1370009411822;1.370009411743E9
1370009412994;1.370009412982E9
1370009414250;1.370009414181E9
1370009414318;1.370009414305E9
1370009419026;1.370009418837E9
1370009419684;1.370009419606E9
1370009421341;1.370009421215E9
1370009422927;1.370009422536E9
1370009423078;1.370009422681E9
1370009425535;1.370009425502E9
1370009426525;1.37000942612E9
1370009427121;1.370009427082E9
1370009427768;1.370009427662E9
1370009428095;1.37000942795E9
1370009431243;1.370009430979E9
1370009431338;1.370009430829E9
1370009432107;1.370009432008E9
1370009432736;1.370009432606E9
1370009433979;1.370009433924E9
1370009436927;1.370009436874E9
1370009437585;1.370009437565E9
1370009438353;1.370009438352E9
1370009440352;1.370009440233E9
1370009442334;1.370009442229E9
1370009444472;1.370009444061E9
1370009445489;1.370009445448E9
1370009448604;1.370009448372E9
1370009453033;1.370009453008E9
1370009453942;1.370009453504E9
1370009457092;1.37000945703E9
1370009460115;1.370009460058E9
1370009460692;1.370009460624E9
1370009461729;1.370009461714E9
1370009463980;1.370009463492E9
1370009465423;1.370009465282E9
1370009466039;1.370009465974E9
1370009471843;1.370009471824E9
1370009473453;1.370009473418E9
1370009475162;1.370009475047E9
1370009475486;1.370009475434E9
1370009476349;1.370009476298E9
1370009478327;1.370009478129E9
1370009480393;1.37000948013E9
1370009480862;1.370009480793E9
1370009483551;1.370009483481E9
1370009484827;1.370009484226E9
1370009485757;1.37000948565E9
1370009486094;1.370009486043E9
1370009488428;1.370009488423E9
1370009490535;1.370009490124E9
1370009491852;1.370009491825E9
1370009492295;1.370009492105E9
1370009493231;1.3700094932E9
1370009497489;1.370009497466E9
1370009499906;1.370009499525E9
1370009500016;1.370009499925E9
1370009501020;1.370009500858E9
1370009502139;1.370009501951E9
1370009504495;1.370009504342E9
1370009504552;1.370009504515E9
1370009505348;1.370009505275E9
1370009506211;1.370009506116E9
1370009511177;1.370009510686E9
1370009511524;1.370009511488E9
1370009512149;1.370009512141E9
1370009512167;1.3700095116E9
1370009512661;1.370009512571E9
1370009514012;1.370009513793E9
1370009514765;1.370009514651E9
1370009514982;1.37000951466E9
1370009515921;1.370009515872E9
1370009516500;1.370009516495E9
1370009518236;1.370009517992E9
1370009521774;1.370009521773E9
1370009523342;1.370009522539E9
1370009523989;1.37000952386E9
1370009524763;1.370009524059E9
1370009526821;1.370009526337E9
1370009529165;1.37000952916E9
1370009529307;1.370009529045E9
1370009529811;1.370009529668E9
1370009532149;1.370009532035E9
1370009532768;1.370009532709E9
1370009535005;1.370009534917E9
1370009535559;1.370009535448E9
1370009536859;1.370009536781E9
1370009537083;1.370009536902E9
1370009539701;1.37000953922E9
1370009545231;1.37000954482E9
1370009546330;1.370009545931E9
1370009546386;1.370009546226E9
1370009546952;1.3700095468E9
1370009549831;1.370009549829E9
1370009549957;1.370009549932E9
1370009550679;1.370009550383E9
1370009553444;1.370009552818E9
1370009554429;1.370009554379E9
1370009558759;1.370009558715E9
1370009560125;1.370009559875E9
1370009561236;1.370009561034E9
1370009562498;1.370009562329E9
1370009563727;1.370009563616E9
1370009563996;1.370009563807E9
1370009564102;1.370009563962E9
1370009564495;1.370009564436E9
1370009565288;1.370009565179E9
1370009565842;1.370009565779E9
1370009565876;1.370009565142E9
1370009567241;1.370009567131E9
1370009567846;1.370009567781E9
1370009568252;1.370009568096E9
1370009568371;1.37000956799E9
1370009568451;1.370009568449E9
1370009569091;1.370009568932E9
1370009570351;1.370009570097E9
1370009570686;1.370009570244E9
1370009570716;1.370009570712E9
1370009572473;1.370009572374E9
1370009573503;1.370009573491E9
1370009573721;1.370009573674E9
1370009573948;1.370009573833E9
1370009575080;1.370009574889E9
1370009575301;1.370009574841E9
1370009576218;1.37000957618E9
1370009577558;1.370009577556E9
1370009577583;1.370009577373E9
1370009578587;1.370009578554E9
1370009580791;1.370009580709E9
1370009582759;1.370009582739E9
1370009584197;1.370009584182E9
1370009585486;1.370009585471E9
1370009589103;1.37000958903E9
1370009593632;1.370009593576E9
1370009593855;1.370009593817E9
1370009595161;1.370009595064E9
1370009595972;1.370009595904E9
1370009596976;1.370009596548E9
1370009598317;1.370009598115E9
1370009598500;1.370009598461E9
1370009599856;1.370009599699E9
1370009602027;1.370009601834E9
1370009602867;1.370009602771E9
1370009604720;1.370009604665E9
1370009605752;1.370009605692E9
1370009607286;1.370009607162E9
1370009609300;1.370009608923E9
1370009610635;1.370009610514E9
1370009611094;1.370009610952E9
1370009611172;1.370009611141E9
1370009613111;1.370009612807E9
1370009615477;1.370009615374E9
1370009615881;1.37000961588E9
1370009616309;1.370009616238E9
1370009616321;1.370009616246E9
1370009617005;1.370009616924E9
1370009617690;1.370009617663E9
1370009617917;1.370009617843E9
1370009618732;1.370009618262E9
1370009619197;1.370009619179E9
1370009622852;1.370009622826E9
1370009627205;1.370009627139E9
1370009631765;1.370009631614E9
1370009631930;1.370009631817E9
1370009632995;1.370009632604E9
1370009637960;1.37000963789E9
1370009638428;1.37000963829E9
1370009638582;1.370009638391E9
1370009638828;1.37000963806E9
1370009639178;1.370009638909E9
1370009639992;1.370009639991E9
1370009643415;1.370009643342E9
1370009643602;1.370009643515E9
1370009644025;1.370009643808E9
1370009646920;1.370009646919E9
1370009649145;1.370009649059E9
1370009650271;1.370009650207E9
1370009650976;1.370009650718E9
1370009651523;1.370009651491E9
1370009652107;1.370009652087E9
1370009652291;1.37000965228E9
1370009654667;1.370009654596E9
1370009654937;1.370009654874E9
1370009656997;1.370009656969E9
1370009658098;1.370009657938E9
1370009658616;1.370009658531E9
1370009660902;1.37000966082E9
1370009662962;1.370009662808E9
1370009664723;1.370009664696E9
1370009667300;1.370009667179E9
1370009667371;1.370009667364E9
1370009668455;1.370009668221E9
1370009669119;1.370009669079E9
1370009669496;1.370009669495E9
1370009669664;1.370009669462E9
1370009670369;1.370009670237E9
1370009670552;1.37000967054E9
1370009670828;1.370009670662E9
1370009671716;1.370009671706E9
1370009672857;1.370009672631E9
1370009673306;1.370009673028E9
1370009673721;1.370009673658E9
1370009673782;1.370009673742E9
1370009674728;1.370009674716E9
1370009675478;1.370009675455E9
1370009675588;1.370009675517E9
1370009676639;1.370009676485E9
1370009677112;1.370009676986E9
1370009677328;1.370009677218E9
1370009677638;1.370009677618E9
1370009678250;1.370009678111E9
1370009678938;1.370009677956E9
1370009679682;1.370009679635E9
1370009681667;1.370009681632E9
1370009681757;1.370009681499E9
1370009682485;1.370009682485E9
1370009682699;1.370009682406E9
1370009684272;1.370009684219E9
1370009687830;1.370009687766E9
1370009687984;1.370009687944E9
1370009688469;1.370009688468E9
1370009691170;1.370009691145E9
1370009691470;1.370009691138E9
1370009692123;1.370009692087E9
1370009694382;1.370009694187E9
1370009695773;1.370009695647E9
1370009696645;1.370009696601E9
1370009697358;1.370009697327E9
1370009697661;1.370009697563E9
1370009699354;1.370009699291E9
1370009700826;1.370009700727E9
1370009702517;1.370009702513E9
1370009702791;1.370009702708E9
1370009703091;1.370009703086E9
1370009706118;1.370009705912E9
1370009707825;1.370009707816E9
1370009709953;1.370009709755E9
1370009710399;1.370009710331E9
1370009711096;1.370009710992E9
1370009714197;1.370009713885E9
1370009715415;1.370009715297E9
1370009715992;1.370009715868E9
1370009716015;1.37000971581E9
1370009716180;1.37000971607E9
1370009716228;1.370009716098E9
1370009719773;1.370009719641E9
1370009719866;1.370009719765E9
1370009721357;1.370009721068E9
1370009721984;1.370009721813E9
1370009722775;1.370009722771E9
1370009723397;1.370009723282E9
1370009724263;1.370009724236E9
1370009725655;1.370009725599E9
1370009727635;1.370009726982E9
1370009727719;1.370009727273E9
1370009728700;1.370009728518E9
1370009730076;1.37000973006E9
1370009731130;1.370009731062E9
1370009731944;1.370009731851E9
1370009733412;1.370009733235E9
1370009733421;1.370009733352E9
1370009737526;1.370009737494E9
1370009738513;1.370009738308E9
1370009739964;1.370009739488E9
1370009741102;1.370009740948E9
1370009741373;1.370009741327E9
1370009741835;1.370009741676E9
1370009742653;1.370009742539E9
1370009743691;1.370009743036E9
1370009745565;1.370009745506E9
1370009751944;1.370009751936E9
1370009752040;1.370009751454E9
1370009753386;1.370009753318E9
1370009754302;1.370009754281E9
1370009754402;1.370009754274E9
1370009756212;1.370009756141E9
1370009758898;1.370009758893E9
1370009759935;1.37000975988E9
1370009760633;1.370009760571E9
1370009762921;1.370009762532E9
1370009762979;1.370009762648E9
1370009764652;1.370009764482E9
1370009765317;1.370009765012E9
1370009765537;1.370009764999E9
1370009766841;1.370009766768E9
1370009770663;1.370009770531E9
1370009771271;1.370009771064E9
1370009771858;1.370009771835E9
1370009775269;1.370009775243E9
1370009777702;1.370009777204E9
1370009780254;1.370009780089E9
1370009783403;1.37000978324E9
1370009784249;1.370009784218E9
1370009787702;1.370009787571E9
1370009790104;1.370009789913E9
1370009790727;1.370009790592E9
1370009791972;1.370009791458E9
1370009792529;1.370009792483E9
1370009796927;1.370009796485E9
1370009797268;1.370009797258E9
1370009798184;1.370009797889E9
1370009798901;1.370009798835E9
1370009799356;1.370009799288E9
1370009800088;1.370009800025E9
1370009800900;1.37000980088E9
1370009801403;1.370009801007E9
1370009802939;1.370009802821E9
1370009806237;1.37000980612E9
1370009807282;1.370009807269E9
1370009807661;1.370009807562E9
1370009808027;1.370009808026E9
1370009808447;1.370009808338E9
1370009810222;1.370009810179E9
1370009810379;1.370009810349E9
1370009812321;1.370009812114E9
1370009813277;1.370009813128E9
1370009814032;1.370009813832E9
1370009818210;1.370009818151E9
1370009821380;1.370009821064E9
1370009823203;1.370009823103E9
1370009823816;1.370009823746E9
1370009824563;1.370009824558E9
1370009826724;1.370009826644E9
1370009826907;1.370009826657E9
1370009827061;1.370009827014E9
1370009831995;1.370009831911E9
1370009835301;1.370009835117E9
1370009836819;1.370009836712E9
1370009837803;1.370009837493E9
1370009838506;1.370009838301E9
1370009838520;1.370009837969E9
1370009838530;1.370009838248E9
1370009839257;1.370009839204E9
1370009839790;1.370009839758E9
1370009841549;1.370009841358E9
1370009843030;1.370009842952E9
1370009845134;1.37000984513E9
1370009849556;1.370009849416E9
1370009849588;1.370009849125E9
1370009850017;1.370009849728E9
1370009850855;1.370009850772E9
1370009850956;1.370009850795E9
1370009853022;1.370009852992E9
1370009854099;1.370009853999E9
1370009854495;1.370009853922E9
1370009854513;1.370009854508E9
1370009854773;1.370009854772E9
1370009855658;1.370009855436E9
1370009857131;1.370009856964E9
1370009857276;1.370009857275E9
1370009857310;1.370009857286E9
1370009858114;1.370009858089E9
1370009859161;1.370009858783E9
1370009861051;1.370009860861E9
1370009861916;1.370009861725E9
1370009862857;1.370009862413E9
1370009862866;1.370009862596E9
1370009864384;1.370009864303E9
1370009866461;1.370009866415E9
1370009867568;1.370009867556E9
1370009867786;1.370009867686E9
1370009870348;1.370009870229E9
1370009871839;1.370009871541E9
1370009874779;1.370009874543E9
1370009875251;1.370009875241E9
1370009876728;1.370009876728E9
1370009877388;1.370009877361E9
1370009878533;1.370009878528E9
1370009879032;1.370009878669E9
1370009879748;1.370009879165E9
1370009880188;1.370009880058E9
1370009880679;1.370009880649E9
1370009880987;1.370009880733E9
1370009881689;1.370009881688E9
1370009883851;1.370009883709E9
1370009889324;1.370009889317E9
1370009891201;1.370009891157E9
1370009894073;1.370009894045E9
1370009895455;1.370009895373E9
1370009896951;1.370009896879E9
1370009897573;1.370009897548E9
1370009897699;1.370009897653E9
1370009898498;1.370009898328E9
1370009899376;1.370009899275E9
1370009899681;1.370009899676E9
1370009900924;1.370009900782E9
1370009902739;1.37000990242E9
1370009904394;1.370009903497E9
1370009905466;1.370009905424E9
1370009906070;1.370009906027E9
1370009906135;1.370009905626E9
1370009909110;1.370009909024E9
1370009911551;1.370009911546E9
1370009913832;1.370009913399E9
1370009915499;1.370009915313E9
1370009916227;1.370009916072E9
1370009917239;1.370009917189E9
1370009919986;1.370009919927E9
1370009921464;1.370009921381E9
1370009922036;1.37000992197E9
1370009925567;1.370009925109E9
1370009925583;1.370009925235E9
1370009925630;1.370009925627E9
1370009925878;1.370009925715E9
1370009926117;1.370009925213E9
1370009934108;1.370009934037E9
1370009937428;1.370009937106E9
1370009938003;1.370009937719E9
1370009938779;1.370009938691E9
1370009940060;1.370009939951E9
1370009941753;1.370009941649E9
1370009943345;1.370009943305E9
1370009944501;1.37000994444E9
1370009944530;1.370009944423E9
1370009947687;1.370009947643E9
1370009948841;1.370009948582E9
1370009948872;1.370009948628E9
1370009950072;1.370009949758E9
1370009950775;1.370009950458E9
1370009951755;1.370009951746E9
1370009953161;1.370009952871E9
1370009954066;1.37000995386E9
1370009957901;1.370009957794E9
1370009958248;1.370009958139E9
1370009959395;1.370009959242E9
1370009960183;1.370009960074E9
1370009960537;1.370009960415E9
1370009961036;1.370009961011E9
1370009961207;1.370009960985E9
1370009961532;1.370009961308E9
1370009962142;1.370009962051E9
1370009962192;1.370009962038E9
1370009963087;1.37000996306E9
1370009965066;1.370009964299E9
1370009965141;1.370009964595E9
1370009966242;1.370009966178E9
1370009966620;1.370009966556E9
1370009966931;1.370009966749E9
1370009967621;1.37000996719E9
1370009967978;1.370009967929E9
1370009968885;1.37000996887E9
1370009969139;1.370009969086E9
1370009969385;1.370009969355E9
1370009970090;1.370009970038E9
1370009973091;1.370009972373E9
1370009973688;1.370009973573E9
1370009974885;1.370009974789E9
1370009976168;1.370009976152E9
1370009976493;1.370009976423E9
1370009979430;1.370009979201E9
1370009979567;1.370009979535E9
1370009979615;1.3700099796E9
1370009980636;1.370009980444E9
1370009982341;1.370009982226E9
1370009983868;1.370009983152E9
1370009985911;1.370009985484E9
1370009986074;1.370009985407E9
1370009986367;1.370009985923E9
1370009986675;1.370009986435E9
1370009987624;1.370009987594E9
1370009988882;1.370009988661E9
1370009988923;1.370009988731E9
1370009989702;1.37000998909E9
1370009990256;1.370009990129E9
1370009991757;1.370009991648E9
1370009992298;1.370009992188E9
1370009992676;1.370009992478E9
1370009993070;1.370009992974E9
1370009994654;1.370009994626E9
1370009995781;1.370009995713E9
1370009997699;1.370009997516E9
1370009999567;1.370009999531E9
1370010000474;1.370010000348E9
1370010000979;1.370010000926E9
1370010001854;1.370010001736E9
1370010002796;1.370010002618E9
1370010003259;1.370010003254E9
1370010004116;1.370010004057E9
1370010006597;1.370010006575E9
1370010006725;1.370010006632E9
1370010012818;1.370010012803E9
1370010013228;1.370010013132E9
1370010014981;1.370010014972E9
1370010015133;1.370010015074E9
1370010015587;1.370010015568E9
1370010016013;1.370010015915E9
1370010019093;1.370010018891E9
1370010019333;1.370010019212E9
1370010020254;1.370010020127E9
1370010020671;1.370010020593E9
1370010021444;1.370010021141E9
1370010023812;1.370010023368E9
1370010024963;1.370010024681E9
1370010028301;1.370010028233E9
1370010031331;1.370010031178E9
1370010032746;1.370010032647E9
1370010033023;1.370010032917E9
1370010033975;1.370010033912E9
1370010034522;1.37001003451E9
1370010036013;1.37001003592E9
1370010036725;1.370010036585E9
1370010037967;1.370010037888E9
1370010038377;1.370010038187E9
1370010039072;1.370010039034E9
1370010041456;1.370010041449E9
1370010042985;1.370010042978E9
1370010043510;1.370010043352E9
1370010045017;1.370010044815E9
1370010047573;1.370010047317E9
1370010048874;1.37001004857E9
1370010049272;1.370010049204E9
1370010049998;1.37001004972E9
1370010050115;1.37001005003E9
1370010050536;1.37001004998E9
1370010051069;1.37001005007E9
1370010051660;1.37001005134E9
1370010052122;1.370010052007E9
1370010053315;1.370010053267E9
1370010053335;1.370010053245E9
1370010055195;1.370010055165E9
1370010057744;1.370010057415E9
1370010059312;1.370010059109E9
1370010059898;1.370010059897E9
1370010059967;1.370010059962E9
1370010060878;1.370010060838E9
1370010061107;1.370010061017E9
1370010062427;1.370010062234E9
1370010065556;1.370010065481E9
1370010066159;1.370010066119E9
1370010066390;1.370010066307E9
1370010067001;1.370010066687E9
1370010067048;1.370010066665E9
1370010068250;1.370010068075E9
1370010069877;1.37001006978E9
1370010070473;1.370010070469E9
1370010073689;1.370010073632E9
1370010074759;1.370010074612E9
1370010077088;1.370010077081E9
1370010078140;1.370010078139E9
1370010080062;1.370010080053E9
1370010080892;1.370010080785E9
1370010082756;1.370010082625E9
1370010083026;1.370010082999E9
1370010084245;1.370010084021E9
1370010087123;1.370010087003E9
1370010087593;1.370010087551E9
1370010088221;1.370010087988E9
1370010088808;1.370010088548E9
1370010088816;1.370010088708E9
1370010089226;1.370010089225E9
1370010090453;1.370010090133E9
1370010090461;1.370010090401E9
1370010090592;1.370010090539E9
1370010091179;1.370010091011E9
1370010093109;1.370010092982E9
1370010096158;1.370010096097E9
1370010097443;1.370010097309E9
1370010097975;1.370010097953E9
1370010099451;1.370010099226E9
1370010102677;1.370010102656E9
1370010103222;1.370010103178E9
1370010104248;1.370010103936E9
1370010105997;1.370010105792E9
1370010107068;1.370010106988E9
1370010107720;1.37001010764E9
1370010109048;1.370010108939E9
1370010111976;1.370010111851E9
1370010112153;1.370010111769E9
1370010114724;1.370010114565E9
1370010114852;1.370010114813E9
1370010117341;1.37001011724E9
1370010120144;1.370010120125E9
1370010120166;1.370010120043E9
1370010120432;1.370010120271E9
1370010120551;1.370010120504E9
1370010120970;1.370010120965E9
1370010121511;1.370010121509E9
1370010122534;1.370010122366E9
1370010122632;1.370010122382E9
1370010123083;1.370010122857E9
1370010123411;1.37001012335E9
1370010124081;1.370010123906E9
1370010125534;1.370010125274E9
1370010132920;1.370010132755E9
1370010133941;1.370010133674E9
1370010134556;1.370010134477E9
1370010136607;1.370010136566E9
1370010138494;1.370010138395E9
1370010141638;1.370010141429E9
1370010141776;1.370010141279E9
1370010142977;1.37001014295E9
1370010143006;1.37001014296E9
1370010143066;1.370010143031E9
1370010143989;1.37001014355E9
1370010144021;1.370010143433E9
1370010145955;1.370010145942E9
1370010147983;1.370010147918E9
1370010154324;1.370010154291E9
1370010154859;1.370010154769E9
1370010157787;1.370010157782E9
1370010159622;1.370010159529E9
1370010162499;1.370010162428E9
1370010163828;1.370010163404E9
1370010165979;1.370010165922E9
1370010169381;1.370010169159E9
1370010169970;1.370010169851E9
1370010171218;1.370010171205E9
1370010171747;1.370010171674E9
1370010172719;1.370010172583E9
1370010174017;1.370010173993E9
1370010174291;1.370010174249E9
1370010174906;1.370010174757E9
1370010177259;1.370010177072E9
1370010178235;1.370010178146E9
1370010178532;1.370010178477E9
1370010181706;1.370010181645E9
1370010182044;1.370010181878E9
1370010182353;1.370010182122E9
1370010182683;1.370010182678E9
1370010185043;1.370010184995E9
1370010186999;1.370010186647E9
1370010188531;1.370010188353E9
1370010190478;1.370010190416E9
1370010191459;1.370010191459E9
1370010192863;1.370010192704E9
1370010194484;1.370010193955E9
1370010195791;1.370010193896E9
1370010197920;1.370010197789E9
1370010199185;1.370010198842E9
1370010202831;1.370010202765E9
1370010204463;1.370010204408E9
1370010205676;1.370010205639E9
1370010207846;1.370010207725E9
1370010208090;1.370010208035E9
1370010208233;1.370010208044E9
1370010208309;1.370010207989E9
1370010210160;1.370010210002E9
1370010211180;1.370010211044E9
1370010211751;1.370010211707E9
1370010212286;1.370010212259E9
1370010213010;1.370010212459E9
1370010214513;1.370010214121E9
1370010214534;1.370010214197E9
1370010214908;1.370010214621E9
1370010216447;1.370010216442E9
1370010217139;1.370010217131E9
1370010217586;1.370010217586E9
1370010219110;1.370010219052E9
1370010219625;1.370010219526E9
1370010219943;1.370010219824E9
1370010219969;1.370010219766E9
1370010223025;1.370010222969E9
1370010223311;1.37001022322E9
1370010224508;1.370010224484E9
1370010226087;1.370010225896E9
1370010227301;1.37001022725E9
1370010230853;1.37001023048E9
1370010230862;1.370010230713E9
1370010231052;1.370010230948E9
1370010231952;1.370010231874E9
1370010232403;1.370010232325E9
1370010233368;1.37001023289E9
1370010233724;1.37001023366E9
1370010237186;1.370010236598E9
1370010237486;1.370010236685E9
1370010237690;1.370010237639E9
1370010238032;1.370010238022E9
1370010241238;1.370010241048E9
1370010243589;1.370010242728E9
1370010243629;1.370010243312E9
1370010244907;1.370010244812E9
1370010245652;1.370010245615E9
1370010246374;1.370010245909E9
1370010246459;1.370010245777E9
1370010246836;1.3700102468E9
1370010247144;1.37001024714E9
1370010248490;1.370010248467E9
1370010249720;1.370010249472E9
1370010249766;1.37001024961E9
1370010249887;1.3700102496E9
1370010252441;1.370010252281E9
1370010253173;1.370010253164E9
1370010253568;1.370010253436E9
1370010256512;1.370010256436E9
1370010257259;1.370010257195E9
1370010257579;1.370010257486E9
1370010260565;1.37001026039E9
1370010260850;1.370010260753E9
1370010260935;1.370010260873E9
1370010262688;1.370010262552E9
1370010263357;1.370010263231E9
1370010264814;1.370010264482E9
1370010264947;1.370010264235E9
1370010265253;1.370010264773E9
1370010265393;1.370010265163E9
1370010266428;1.370010266066E9
1370010266987;1.370010266986E9
1370010268483;1.37001026845E9
1370010272168;1.370010272126E9
1370010272384;1.370010272271E9
1370010272470;1.37001027242E9
1370010272567;1.370010272558E9
1370010275317;1.370010275243E9
1370010275829;1.370010275536E9
1370010276447;1.370010276207E9
1370010276491;1.370010276467E9
1370010276603;1.3700102765E9
1370010277279;1.370010276771E9
1370010280216;1.370010280095E9
1370010280301;1.370010280227E9
1370010281880;1.370010281741E9
1370010285594;1.370010285542E9
1370010285645;1.370010285637E9
1370010286433;1.370010285776E9
1370010288359;1.370010288233E9
1370010289690;1.370010289443E9
1370010290514;1.370010290294E9
1370010293303;1.37001029329E9
1370010293758;1.370010293611E9
1370010295170;1.3700102951E9
1370010297701;1.3700102977E9
1370010299392;1.370010299179E9
1370010300379;1.370010300354E9
1370010302077;1.370010301321E9
1370010305272;1.370010305123E9
1370010306719;1.370010306638E9
1370010308230;1.370010307987E9
1370010308557;1.370010308439E9
1370010309925;1.370010309791E9
1370010310851;1.370010310571E9
1370010312393;1.370010312345E9
1370010315280;1.370010315275E9
1370010316385;1.370010316359E9
1370010317426;1.370010317314E9
1370010318288;1.370010317554E9
1370010321957;1.370010321791E9
1370010323501;1.370010323391E9
1370010324398;1.370010324261E9
1370010325390;1.370010324686E9
1370010325738;1.370010325708E9
1370010325992;1.370010325945E9
1370010326294;1.370010326145E9
1370010326580;1.370010326517E9
1370010327254;1.370010327134E9
1370010329231;1.370010329127E9
1370010329426;1.370010329165E9
1370010329734;1.370010329691E9
1370010332697;1.37001033249E9
1370010332971;1.370010332821E9
1370010336743;1.370010336687E9
1370010336998;1.370010336947E9
1370010338845;1.370010338844E9
1370010343640;1.370010343514E9
1370010345279;1.370010345219E9
1370010345427;1.370010345168E9
1370010345636;1.370010345614E9
1370010346901;1.370010346807E9
1370010347036;1.370010347021E9
1370010349263;1.370010349078E9
1370010349855;1.37001034985E9
1370010351174;1.370010350731E9
1370010352975;1.370010352945E9
1370010355061;1.370010355042E9
1370010358365;1.370010358318E9
1370010358497;1.370010358406E9
1370010359627;1.370010359495E9
1370010359913;1.37001035977E9
1370010362273;1.370010362141E9
1370010364036;1.370010363676E9
1370010364085;1.370010363401E9
1370010364396;1.370010364333E9
1370010365196;1.370010365168E9
1370010365694;1.37001036534E9
1370010368269;1.370010368024E9
1370010368804;1.370010368307E9
1370010369518;1.370010369503E9
1370010369958;1.370010369902E9
1370010372002;1.370010371998E9
1370010372085;1.370010372021E9
1370010373752;1.370010373425E9
