Timestamp;WC0
1370155459703;1.370155459699E9
1370155460278;1.370155460278E9
1370155460336;1.370155460329E9
1370155460433;1.370155460395E9
1370155460517;1.370155460491E9
1370155461684;1.370155461621E9
1370155461803;1.370155461775E9
1370155462241;1.370155462223E9
1370155462451;1.370155462449E9
1370155462571;1.370155462522E9
1370155462910;1.370155462887E9
1370155463103;1.370155463092E9
1370155463753;1.370155463733E9
1370155464356;1.370155464183E9
1370155464424;1.370155464419E9
1370155464649;1.370155464649E9
1370155464906;1.370155464749E9
1370155464979;1.370155464977E9
1370155465277;1.370155465247E9
1370155465491;1.370155465401E9
1370155465705;1.370155465362E9
1370155465997;1.370155465966E9
1370155466151;1.370155465861E9
1370155466160;1.370155465874E9
1370155466368;1.370155466336E9
1370155466959;1.370155466922E9
1370155467912;1.370155467907E9
1370155468302;1.370155468065E9
1370155468568;1.370155468127E9
1370155469038;1.370155469033E9
1370155469654;1.370155469506E9
1370155469877;1.370155469784E9
1370155469904;1.370155469881E9
1370155470058;1.370155470056E9
1370155470936;1.370155470927E9
1370155471080;1.370155470958E9
1370155471144;1.370155471143E9
1370155471295;1.370155471294E9
1370155471900;1.370155471898E9
1370155471972;1.370155471946E9
1370155472955;1.370155472947E9
1370155474230;1.370155474218E9
1370155474777;1.370155474737E9
1370155474830;1.370155474784E9
1370155474854;1.37015547483E9
1370155475259;1.370155475238E9
1370155476613;1.370155476611E9
1370155476948;1.370155476901E9
1370155477061;1.370155477032E9
1370155477337;1.370155477328E9
1370155477981;1.37015547798E9
1370155478492;1.370155478466E9
1370155478962;1.370155478936E9
1370155479390;1.370155479324E9
1370155479807;1.37015547979E9
1370155479810;1.370155479738E9
1370155480076;1.370155480065E9
1370155480137;1.370155480081E9
1370155481045;1.370155481023E9
1370155481090;1.370155481081E9
1370155481116;1.370155481115E9
1370155481208;1.370155481105E9
1370155481600;1.370155481573E9
1370155481728;1.370155481688E9
1370155481786;1.370155481746E9
1370155482487;1.370155482486E9
1370155482637;1.370155482558E9
1370155482645;1.370155482568E9
1370155483091;1.370155483058E9
1370155483896;1.370155483855E9
1370155484006;1.370155483957E9
1370155484138;1.370155484133E9
1370155484389;1.370155484328E9
1370155484675;1.370155484649E9
1370155484840;1.370155484832E9
1370155485237;1.370155485215E9
1370155485682;1.370155485637E9
1370155485700;1.370155485586E9
1370155485913;1.370155485912E9
1370155486326;1.370155486174E9
1370155486415;1.370155486367E9
1370155487274;1.370155487254E9
1370155487344;1.370155487333E9
1370155487357;1.37015548735E9
1370155487611;1.370155487581E9
1370155487824;1.370155487803E9
1370155487949;1.370155487907E9
1370155488048;1.370155488039E9
1370155488650;1.370155488645E9
1370155488889;1.370155488884E9
1370155488892;1.370155488874E9
1370155489135;1.370155489044E9
1370155489387;1.370155489357E9
1370155489484;1.370155489482E9
1370155490800;1.370155490799E9
1370155491070;1.370155491069E9
1370155492004;1.370155492003E9
1370155492372;1.370155492371E9
1370155493062;1.370155493061E9
1370155493580;1.370155493439E9
1370155493839;1.37015549381E9
1370155494332;1.370155494299E9
1370155494698;1.370155494628E9
1370155494830;1.370155494716E9
1370155494844;1.370155494843E9
1370155495262;1.370155495237E9
1370155495475;1.370155495464E9
1370155495639;1.370155495631E9
1370155495650;1.370155495596E9
1370155495740;1.37015549571E9
1370155495785;1.370155495761E9
1370155496854;1.370155496797E9
1370155497094;1.370155497027E9
1370155497444;1.370155497439E9
1370155497617;1.370155497586E9
1370155497817;1.370155497812E9
1370155497922;1.370155497794E9
1370155498213;1.370155498084E9
1370155498260;1.370155498228E9
1370155498300;1.370155497985E9
1370155498549;1.370155498431E9
1370155498942;1.370155498761E9
1370155499253;1.370155499082E9
1370155499520;1.3701554995E9
1370155499559;1.370155499552E9
1370155499814;1.370155499783E9
1370155500037;1.370155499969E9
1370155500719;1.370155500711E9
1370155500888;1.370155500862E9
1370155501030;1.370155501029E9
1370155501088;1.370155500913E9
1370155501312;1.370155501304E9
1370155501854;1.370155501707E9
1370155501890;1.370155501766E9
1370155502000;1.370155501977E9
1370155502077;1.370155502076E9
1370155503008;1.370155503005E9
1370155503210;1.370155503203E9
1370155503706;1.370155503662E9
1370155504374;1.370155504285E9
1370155504574;1.370155504574E9
1370155504806;1.370155504801E9
1370155504822;1.370155504768E9
1370155505543;1.370155505456E9
1370155505631;1.370155505586E9
1370155506815;1.370155506815E9
1370155506963;1.37015550692E9
1370155507034;1.370155507014E9
1370155507042;1.370155507016E9
1370155507453;1.370155507437E9
1370155507821;1.370155507798E9
1370155507982;1.370155507959E9
1370155508718;1.37015550867E9
1370155509790;1.370155509789E9
1370155509962;1.370155509932E9
1370155510241;1.370155510229E9
1370155510395;1.370155510358E9
1370155510482;1.370155510471E9
1370155511601;1.370155511532E9
1370155512293;1.370155512277E9
1370155512435;1.370155512432E9
1370155512454;1.370155512417E9
1370155512759;1.370155512737E9
1370155512821;1.370155512779E9
1370155513453;1.370155513451E9
1370155514206;1.370155514062E9
1370155515940;1.370155515833E9
1370155516063;1.370155515837E9
1370155516220;1.37015551622E9
1370155516424;1.370155516268E9
1370155516597;1.37015551632E9
1370155516733;1.370155516559E9
1370155516783;1.370155516778E9
1370155517026;1.370155516985E9
1370155517401;1.370155517295E9
1370155517468;1.370155517449E9
1370155517523;1.370155517476E9
1370155517724;1.370155517714E9
1370155517790;1.370155517783E9
1370155517940;1.370155517927E9
1370155518086;1.370155517974E9
1370155518086;1.37015551787E9
1370155518471;1.370155518401E9
1370155518807;1.370155518743E9
1370155519270;1.370155519267E9
1370155519326;1.370155519235E9
1370155519672;1.370155519671E9
1370155519766;1.370155519758E9
1370155519874;1.370155519812E9
1370155519984;1.37015551995E9
1370155520055;1.37015552003E9
1370155520446;1.370155520422E9
1370155521280;1.370155521262E9
1370155521330;1.37015552131E9
1370155522044;1.370155522039E9
1370155522222;1.370155522196E9
1370155522479;1.370155522362E9
1370155522656;1.370155522655E9
1370155522818;1.370155522768E9
1370155523021;1.370155523015E9
1370155523082;1.370155523033E9
1370155523336;1.370155523301E9
1370155523480;1.370155523437E9
1370155524099;1.370155524063E9
1370155524142;1.370155524058E9
1370155524239;1.370155524211E9
1370155524857;1.370155524841E9
1370155525389;1.370155525388E9
1370155525414;1.370155525409E9
1370155526190;1.370155526181E9
1370155526441;1.370155526419E9
1370155526619;1.370155526618E9
1370155526922;1.37015552691E9
1370155527109;1.370155527104E9
1370155527509;1.370155527505E9
1370155527744;1.370155527722E9
1370155527916;1.370155527877E9
1370155528062;1.370155528062E9
1370155528184;1.370155528154E9
1370155528629;1.370155528594E9
1370155528958;1.370155528801E9
1370155529334;1.370155529323E9
1370155529676;1.370155529617E9
1370155530192;1.370155530174E9
1370155530485;1.370155530476E9
1370155531416;1.37015553137E9
1370155531668;1.370155531622E9
1370155532006;1.370155531996E9
1370155532542;1.370155532526E9
1370155532747;1.370155532732E9
1370155533043;1.370155532985E9
1370155533222;1.370155533183E9
1370155533411;1.370155533396E9
1370155533653;1.370155533637E9
1370155534267;1.370155534248E9
1370155534330;1.370155534294E9
1370155534451;1.370155534429E9
1370155534481;1.370155534279E9
1370155534707;1.370155534625E9
1370155535019;1.370155534889E9
1370155535166;1.370155535154E9
1370155535498;1.370155535493E9
1370155535598;1.370155535555E9
1370155535889;1.370155535853E9
1370155535972;1.370155535971E9
1370155536219;1.370155536192E9
1370155536246;1.370155536234E9
1370155536749;1.370155536741E9
1370155537167;1.370155537101E9
1370155537184;1.370155537122E9
1370155537185;1.370155537031E9
1370155537218;1.370155537045E9
1370155537219;1.370155537134E9
1370155537379;1.37015553734E9
1370155537551;1.370155537521E9
1370155537716;1.370155537715E9
1370155537772;1.370155537742E9
1370155538012;1.370155538007E9
1370155538118;1.370155538107E9
1370155538136;1.370155538129E9
1370155538234;1.370155538184E9
1370155538508;1.370155538508E9
1370155539454;1.370155539434E9
1370155539602;1.370155539579E9
1370155539788;1.370155539786E9
1370155540260;1.370155540227E9
1370155540547;1.370155540516E9
1370155540551;1.370155540505E9
1370155540740;1.370155540637E9
1370155540857;1.370155540848E9
1370155541192;1.370155541137E9
1370155542199;1.370155542189E9
1370155542598;1.37015554259E9
1370155542783;1.370155542752E9
1370155543031;1.370155542892E9
1370155543244;1.370155543206E9
1370155543542;1.370155543519E9
1370155544323;1.370155544318E9
1370155544366;1.370155544361E9
1370155545284;1.370155545109E9
1370155545302;1.370155545136E9
1370155545929;1.370155545924E9
1370155546085;1.37015554606E9
1370155546120;1.370155546009E9
1370155546544;1.370155546536E9
1370155546734;1.370155546729E9
1370155546815;1.370155546561E9
1370155547180;1.370155547082E9
1370155547717;1.370155547668E9
1370155548233;1.370155548232E9
1370155549379;1.370155549368E9
1370155549482;1.370155549477E9
1370155549560;1.370155549534E9
1370155549597;1.370155549597E9
1370155549685;1.37015554962E9
1370155549857;1.370155549855E9
1370155549920;1.370155549918E9
1370155550039;1.370155550019E9
1370155550318;1.370155550293E9
1370155550990;1.370155550982E9
1370155551179;1.370155551158E9
1370155551962;1.370155551797E9
1370155551965;1.370155551963E9
1370155553630;1.370155553604E9
1370155553808;1.370155553802E9
1370155554189;1.370155554184E9
1370155554279;1.370155554269E9
1370155554467;1.370155554466E9
1370155554586;1.370155554561E9
1370155555164;1.370155555077E9
1370155555224;1.370155555191E9
1370155555375;1.370155555342E9
1370155555383;1.370155555361E9
1370155555706;1.370155555663E9
1370155556140;1.370155556097E9
1370155556345;1.370155556303E9
1370155556604;1.370155556584E9
1370155556773;1.370155556698E9
1370155557048;1.370155557047E9
1370155558097;1.370155558045E9
1370155558136;1.370155558013E9
1370155558285;1.370155558245E9
1370155558643;1.370155558572E9
1370155558657;1.370155558649E9
1370155558659;1.370155558606E9
1370155559025;1.370155558786E9
1370155559080;1.370155558727E9
1370155559211;1.370155559117E9
1370155559514;1.370155559487E9
1370155559652;1.370155559649E9
1370155559703;1.370155559692E9
1370155560283;1.370155560187E9
1370155560301;1.3701555603E9
1370155560395;1.370155560384E9
1370155560610;1.370155560522E9
1370155560950;1.370155560942E9
1370155561116;1.370155561114E9
1370155562140;1.370155562139E9
1370155562885;1.370155562883E9
1370155563654;1.370155563643E9
1370155563815;1.370155563808E9
1370155564556;1.370155564555E9
1370155564843;1.370155564828E9
1370155565012;1.370155564969E9
1370155565157;1.370155565126E9
1370155566159;1.370155566154E9
1370155567012;1.370155567001E9
1370155567361;1.370155567341E9
1370155567594;1.370155567574E9
1370155568111;1.370155568082E9
1370155568152;1.370155568098E9
1370155568554;1.370155568528E9
1370155569118;1.370155569095E9
1370155569172;1.370155569161E9
1370155569759;1.370155569749E9
1370155569973;1.370155569945E9
1370155570231;1.370155570227E9
1370155570367;1.370155570352E9
1370155570469;1.370155570464E9
1370155570622;1.370155570563E9
1370155570768;1.370155570768E9
1370155571143;1.370155571108E9
1370155571200;1.370155571009E9
1370155571550;1.370155571517E9
1370155571707;1.370155571706E9
1370155571793;1.370155571684E9
1370155571965;1.37015557196E9
1370155571982;1.370155571946E9
1370155572935;1.370155572904E9
1370155573155;1.370155573136E9
1370155573329;1.37015557327E9
1370155573525;1.370155573441E9
1370155573531;1.370155573448E9
1370155574704;1.370155574692E9
1370155574918;1.370155574868E9
1370155575375;1.370155575188E9
1370155575430;1.370155575224E9
1370155575666;1.370155575665E9
1370155575770;1.370155575724E9
1370155575862;1.37015557586E9
1370155576016;1.370155575982E9
1370155576019;1.37015557598E9
1370155576172;1.3701555761E9
1370155576244;1.370155576236E9
1370155576305;1.3701555763E9
1370155576572;1.370155576545E9
1370155576573;1.370155576549E9
1370155576687;1.370155576676E9
1370155576953;1.370155576828E9
1370155578662;1.370155578662E9
1370155578736;1.370155578735E9
1370155578927;1.370155578866E9
1370155579027;1.370155579022E9
1370155579417;1.370155579416E9
1370155579556;1.370155579541E9
1370155579633;1.370155579628E9
1370155579637;1.370155579622E9
1370155580130;1.370155580054E9
1370155580130;1.370155580027E9
1370155580183;1.370155580059E9
1370155580365;1.37015558019E9
1370155581066;1.370155581062E9
1370155581473;1.370155581444E9
1370155581500;1.370155581499E9
1370155581625;1.370155581582E9
1370155581660;1.370155581659E9
1370155581803;1.370155581802E9
1370155582047;1.370155582043E9
1370155582444;1.37015558243E9
1370155582870;1.370155582726E9
1370155583382;1.370155583328E9
1370155583698;1.370155583691E9
1370155584213;1.370155584094E9
1370155584643;1.370155584611E9
1370155585326;1.370155585307E9
1370155586499;1.370155586456E9
1370155586813;1.370155586802E9
1370155586816;1.370155586767E9
1370155588251;1.370155588163E9
1370155588848;1.370155588846E9
1370155589471;1.370155589454E9
1370155589523;1.370155589523E9
1370155589615;1.370155589614E9
1370155589745;1.370155589735E9
1370155589772;1.370155589746E9
1370155589830;1.370155589817E9
1370155590725;1.370155590631E9
1370155590795;1.370155590711E9
1370155590812;1.370155590811E9
1370155591570;1.370155591504E9
1370155592272;1.370155592261E9
1370155592424;1.370155592367E9
1370155592468;1.370155592468E9
1370155592671;1.370155592646E9
1370155593065;1.37015559305E9
1370155593407;1.370155593348E9
1370155593591;1.37015559357E9
1370155593750;1.370155593732E9
1370155594021;1.370155594011E9
1370155594054;1.370155594049E9
1370155595120;1.370155595006E9
1370155595155;1.370155594942E9
1370155595228;1.370155595188E9
1370155595240;1.37015559523E9
1370155595368;1.370155595366E9
1370155595397;1.37015559539E9
1370155595821;1.37015559581E9
1370155595961;1.370155595611E9
1370155596531;1.370155596495E9
1370155596738;1.370155596707E9
1370155597170;1.370155597169E9
1370155597185;1.370155597147E9
1370155597232;1.37015559722E9
1370155597247;1.370155597201E9
1370155597450;1.370155597395E9
1370155597654;1.370155597636E9
1370155598448;1.370155598401E9
1370155598626;1.370155598621E9
1370155598689;1.370155598673E9
1370155598771;1.370155598739E9
1370155598945;1.370155598944E9
1370155598977;1.370155598966E9
1370155599059;1.37015559905E9
1370155599290;1.370155599288E9
1370155599482;1.370155599457E9
1370155599814;1.370155599733E9
1370155600792;1.370155600719E9
1370155601057;1.370155601045E9
1370155601098;1.370155601083E9
1370155601112;1.370155601107E9
1370155601400;1.370155601392E9
1370155602716;1.370155602689E9
1370155602941;1.370155602916E9
1370155602951;1.3701556029E9
1370155603122;1.370155603114E9
1370155603561;1.370155603557E9
1370155603665;1.370155603595E9
1370155603870;1.370155603842E9
1370155604022;1.370155603996E9
1370155604050;1.370155603999E9
1370155604315;1.370155604293E9
1370155604847;1.370155604814E9
1370155605090;1.370155605013E9
1370155605192;1.370155605191E9
1370155605509;1.370155605311E9
1370155605869;1.370155605848E9
1370155606257;1.370155606099E9
1370155606337;1.370155606335E9
1370155606655;1.37015560658E9
1370155606917;1.370155606893E9
1370155607877;1.370155607853E9
1370155607949;1.370155607949E9
1370155607989;1.370155607982E9
1370155608247;1.370155608235E9
1370155608247;1.370155608243E9
1370155608419;1.370155608368E9
1370155608524;1.370155608514E9
1370155609030;1.370155608757E9
1370155609186;1.370155609167E9
1370155609598;1.370155609505E9
1370155610343;1.370155610334E9
1370155611404;1.370155611314E9
1370155611620;1.370155611615E9
1370155612126;1.370155612095E9
1370155612619;1.370155612587E9
1370155612669;1.370155612665E9
1370155613390;1.370155613388E9
1370155613550;1.370155613277E9
1370155613684;1.370155613633E9
1370155614090;1.370155614088E9
1370155614550;1.370155614492E9
1370155614582;1.370155614476E9
1370155615058;1.370155615054E9
1370155615376;1.370155615286E9
1370155615622;1.37015561562E9
1370155615652;1.370155615652E9
1370155616130;1.370155616115E9
1370155616247;1.370155616216E9
1370155616314;1.370155616312E9
1370155616373;1.370155616361E9
1370155616800;1.370155616697E9
1370155618153;1.37015561814E9
1370155618354;1.370155618335E9
1370155618628;1.370155618604E9
1370155618661;1.370155618656E9
1370155619060;1.370155619058E9
1370155619138;1.370155619097E9
1370155619513;1.370155619508E9
1370155619683;1.370155619668E9
1370155619953;1.370155619881E9
1370155619998;1.370155619993E9
1370155620296;1.370155620269E9
1370155620671;1.370155620667E9
1370155621450;1.370155621449E9
1370155621869;1.370155621798E9
1370155622245;1.370155622242E9
1370155622400;1.370155622269E9
1370155622851;1.370155622843E9
1370155623209;1.370155623207E9
1370155624703;1.3701556247E9
1370155625140;1.370155625113E9
1370155625336;1.370155625291E9
1370155625647;1.370155625632E9
1370155625897;1.370155625842E9
1370155626011;1.370155625975E9
1370155626373;1.370155626369E9
1370155626511;1.370155626417E9
1370155626840;1.370155626819E9
1370155626986;1.370155626953E9
1370155626999;1.370155626973E9
1370155627336;1.370155627316E9
1370155627890;1.370155627875E9
1370155627941;1.370155627941E9
1370155628138;1.370155628084E9
1370155629026;1.370155629019E9
1370155629087;1.370155629065E9
1370155629143;1.370155629138E9
1370155629291;1.370155629269E9
1370155629418;1.370155629417E9
1370155630735;1.370155630692E9
1370155630790;1.370155630785E9
1370155631039;1.370155631038E9
1370155631042;1.370155630864E9
1370155631437;1.370155631383E9
1370155631582;1.370155631573E9
1370155632239;1.370155632236E9
1370155632757;1.370155632682E9
1370155633031;1.37015563302E9
1370155634237;1.370155634237E9
1370155634350;1.370155634347E9
1370155634412;1.370155634083E9
1370155634684;1.370155634574E9
1370155635044;1.3701556346E9
1370155635071;1.370155635063E9
1370155635305;1.370155635105E9
1370155635313;1.370155635193E9
1370155635951;1.370155635929E9
1370155636381;1.37015563638E9
1370155636446;1.370155636428E9
1370155636724;1.370155636704E9
1370155637057;1.370155637049E9
1370155637237;1.370155637229E9
1370155637685;1.370155637665E9
1370155638013;1.370155638003E9
1370155639298;1.370155639273E9
1370155639428;1.370155639413E9
1370155639798;1.370155639756E9
1370155639898;1.370155639888E9
1370155639940;1.370155639927E9
1370155640162;1.370155640161E9
1370155641683;1.370155641555E9
1370155642997;1.370155642997E9
1370155643556;1.37015564349E9
1370155644006;1.370155643902E9
1370155644345;1.370155644314E9
1370155644476;1.370155644259E9
1370155644564;1.370155644438E9
1370155644913;1.370155644765E9
1370155645251;1.370155645083E9
1370155645740;1.370155645667E9
1370155646046;1.370155646004E9
1370155646813;1.370155646786E9
1370155647010;1.370155646968E9
1370155647740;1.370155647733E9
1370155648180;1.370155648145E9
1370155648715;1.370155648662E9
1370155648919;1.370155648911E9
1370155649229;1.370155649199E9
1370155649647;1.370155649627E9
1370155650266;1.370155650246E9
1370155650291;1.370155650283E9
1370155651017;1.370155651016E9
1370155651304;1.370155651239E9
1370155651375;1.370155651313E9
1370155651842;1.370155651638E9
1370155652101;1.370155652085E9
1370155652393;1.370155652371E9
1370155652514;1.370155652435E9
1370155653180;1.370155653171E9
1370155653678;1.370155653654E9
1370155654620;1.37015565461E9
1370155654773;1.370155654717E9
1370155654822;1.370155654815E9
1370155655065;1.370155655045E9
1370155655217;1.370155655216E9
1370155655386;1.370155655346E9
1370155655485;1.370155655477E9
1370155655754;1.370155655708E9
1370155656089;1.370155656082E9
1370155656300;1.3701556563E9
1370155656459;1.370155656368E9
1370155656521;1.370155656516E9
1370155656862;1.37015565679E9
1370155656948;1.370155656798E9
1370155656954;1.370155656842E9
1370155657579;1.370155657521E9
1370155657753;1.370155657594E9
1370155658820;1.370155658765E9
1370155659082;1.370155659071E9
1370155659466;1.370155659465E9
1370155659990;1.370155659935E9
1370155660664;1.370155660659E9
1370155660881;1.370155660871E9
1370155661578;1.370155661529E9
1370155661597;1.370155661587E9
1370155661770;1.37015566177E9
1370155661964;1.370155661963E9
1370155662644;1.370155662633E9
1370155663154;1.370155663154E9
1370155663474;1.370155663337E9
1370155663704;1.370155663696E9
1370155663968;1.370155663968E9
1370155664233;1.370155664158E9
1370155664415;1.370155664395E9
1370155664661;1.37015566465E9
1370155664793;1.370155664766E9
1370155664888;1.370155664873E9
1370155665232;1.370155665217E9
1370155665391;1.37015566539E9
1370155665448;1.370155665445E9
1370155665873;1.370155665824E9
1370155666782;1.370155666605E9
1370155667122;1.370155667117E9
1370155667150;1.370155666944E9
1370155667169;1.370155667123E9
1370155667453;1.370155667418E9
1370155667609;1.370155667485E9
1370155667669;1.370155667646E9
1370155668629;1.370155668599E9
1370155668980;1.37015566898E9
1370155669192;1.370155669187E9
1370155670871;1.370155670861E9
1370155671405;1.370155671385E9
1370155671469;1.370155671464E9
1370155671635;1.370155671615E9
1370155672437;1.370155672436E9
1370155672505;1.3701556725E9
1370155672552;1.370155672536E9
1370155672587;1.370155672579E9
1370155673217;1.37015567321E9
1370155674266;1.370155674146E9
1370155674629;1.370155674626E9
1370155674715;1.370155674695E9
1370155675123;1.370155675072E9
1370155675146;1.370155675146E9
1370155675198;1.370155675174E9
1370155675454;1.370155675452E9
1370155675771;1.370155675682E9
1370155675848;1.370155675782E9
1370155676325;1.370155676312E9
1370155676717;1.370155676691E9
1370155677450;1.370155677449E9
1370155677565;1.370155677533E9
1370155677937;1.370155677936E9
1370155678073;1.37015567801E9
1370155678303;1.370155678281E9
1370155678582;1.370155678581E9
1370155678978;1.370155678952E9
1370155679050;1.370155678873E9
1370155679111;1.370155679017E9
1370155679160;1.370155679151E9
1370155679275;1.370155679271E9
1370155679371;1.370155679303E9
1370155679566;1.370155679547E9
1370155679729;1.370155679668E9
1370155679733;1.370155679712E9
1370155679742;1.370155679737E9
1370155679906;1.370155679887E9
1370155680266;1.370155680188E9
1370155680471;1.370155680412E9
1370155681074;1.370155681069E9
1370155681681;1.370155681679E9
1370155681818;1.370155681796E9
1370155681926;1.370155681919E9
1370155682026;1.370155681969E9
1370155682236;1.370155682203E9
1370155683380;1.370155683379E9
1370155683523;1.370155683516E9
1370155683632;1.370155683631E9
1370155683641;1.370155683538E9
1370155684110;1.370155684002E9
1370155684369;1.370155684279E9
1370155684793;1.370155684681E9
1370155684834;1.370155684774E9
1370155685192;1.370155685167E9
1370155685312;1.370155685304E9
1370155685500;1.370155685439E9
1370155685656;1.370155685645E9
1370155685735;1.370155685717E9
1370155686131;1.370155686081E9
1370155686342;1.370155686265E9
1370155686382;1.370155686352E9
1370155686414;1.370155686327E9
1370155687135;1.370155687095E9
1370155687310;1.370155687257E9
1370155688195;1.37015568808E9
1370155688704;1.370155688671E9
1370155689052;1.370155689048E9
1370155689611;1.370155689585E9
1370155689819;1.370155689818E9
1370155690189;1.370155690157E9
1370155690695;1.370155690649E9
1370155690902;1.370155690897E9
1370155691233;1.370155691232E9
1370155691238;1.370155691226E9
1370155691629;1.370155691477E9
1370155691675;1.37015569165E9
1370155692067;1.370155691957E9
1370155692311;1.370155692304E9
1370155692399;1.370155692398E9
1370155692547;1.37015569254E9
1370155692838;1.37015569279E9
1370155692869;1.370155692816E9
1370155693423;1.370155693382E9
1370155693662;1.370155693661E9
1370155693785;1.370155693763E9
1370155694189;1.370155694166E9
1370155694203;1.370155694198E9
1370155694253;1.370155694121E9
1370155694361;1.370155694332E9
1370155694447;1.370155694397E9
1370155694706;1.370155694693E9
1370155695135;1.370155695014E9
1370155695610;1.370155695501E9
1370155695781;1.370155695371E9
1370155695926;1.370155695655E9
1370155696067;1.370155696054E9
1370155696449;1.370155696435E9
1370155696928;1.370155696871E9
1370155696947;1.370155696945E9
1370155697264;1.370155697168E9
1370155697446;1.370155697253E9
1370155698115;1.370155697847E9
1370155698424;1.370155698356E9
1370155698508;1.370155698507E9
1370155698517;1.370155698373E9
1370155698723;1.370155698721E9
1370155699041;1.37015569902E9
1370155699306;1.370155699288E9
1370155701195;1.37015570118E9
1370155701722;1.37015570171E9
1370155702145;1.370155702129E9
1370155703505;1.370155703467E9
1370155703798;1.370155703768E9
1370155703916;1.370155703815E9
1370155703918;1.370155703811E9
1370155704376;1.370155704327E9
1370155705451;1.370155705417E9
1370155705475;1.370155705474E9
1370155705674;1.370155705638E9
1370155705681;1.370155705632E9
1370155705697;1.370155705608E9
1370155706234;1.370155706218E9
1370155706752;1.370155706751E9
1370155706943;1.370155706912E9
1370155707018;1.370155707017E9
1370155707072;1.370155707067E9
1370155707336;1.370155707313E9
1370155707739;1.37015570773E9
1370155708129;1.370155708081E9
1370155708176;1.370155708151E9
1370155709361;1.370155709289E9
1370155709420;1.370155709238E9
1370155709486;1.370155709446E9
1370155709856;1.370155709762E9
1370155711458;1.370155711422E9
1370155711497;1.370155711489E9
1370155711965;1.370155711886E9
1370155712819;1.370155712818E9
1370155712881;1.370155712879E9
1370155713338;1.370155713125E9
1370155713579;1.370155713579E9
1370155713664;1.370155713573E9
1370155714576;1.370155714575E9
1370155714622;1.370155714596E9
1370155714885;1.370155714855E9
1370155715263;1.370155715258E9
1370155715351;1.370155715351E9
1370155715607;1.370155715568E9
1370155715693;1.370155715688E9
1370155715781;1.370155715776E9
1370155715901;1.370155715894E9
1370155715944;1.370155715881E9
1370155716527;1.370155716526E9
1370155716908;1.370155716816E9
1370155717234;1.370155717232E9
1370155717305;1.370155717222E9
1370155717320;1.370155717252E9
1370155717631;1.370155717608E9
1370155717656;1.370155717655E9
1370155718397;1.370155718392E9
1370155718404;1.370155718402E9
1370155718477;1.370155718472E9
1370155718536;1.370155718518E9
1370155718963;1.370155718953E9
1370155719376;1.370155719367E9
1370155719835;1.370155719722E9
1370155720044;1.370155720032E9
1370155720107;1.370155719996E9
1370155720213;1.370155720213E9
1370155720255;1.370155720254E9
1370155720543;1.370155720476E9
1370155720914;1.37015572089E9
1370155720980;1.370155720979E9
1370155721233;1.370155721193E9
1370155721659;1.370155721648E9
1370155722536;1.37015572252E9
1370155722777;1.370155722737E9
1370155723395;1.370155723359E9
1370155723922;1.370155723781E9
1370155724389;1.370155724353E9
1370155725073;1.37015572492E9
1370155725232;1.370155725212E9
1370155725980;1.370155725945E9
1370155726624;1.370155726613E9
1370155726659;1.37015572657E9
1370155726964;1.370155726919E9
1370155727023;1.370155726985E9
1370155727343;1.370155727218E9
1370155727653;1.370155727538E9
1370155727656;1.370155727655E9
1370155727834;1.370155727457E9
1370155727863;1.37015572756E9
1370155728180;1.370155728178E9
1370155728279;1.370155728168E9
1370155728370;1.370155728287E9
1370155728670;1.370155728605E9
1370155728827;1.370155728635E9
1370155728969;1.370155728967E9
1370155729244;1.370155729168E9
1370155729285;1.370155729257E9
1370155729606;1.37015572952E9
1370155729644;1.370155729301E9
1370155729786;1.370155729757E9
1370155729820;1.370155729677E9
1370155729837;1.370155729832E9
1370155730004;1.370155729868E9
1370155730523;1.370155730411E9
1370155730957;1.370155730955E9
1370155731352;1.37015573126E9
1370155731470;1.370155731397E9
1370155731674;1.370155731672E9
1370155731697;1.370155731594E9
1370155731758;1.37015573175E9
1370155732082;1.370155732064E9
1370155732105;1.370155732085E9
1370155732231;1.37015573219E9
1370155732538;1.370155732463E9
1370155732553;1.370155732505E9
1370155732577;1.370155732501E9
1370155732699;1.370155732676E9
1370155732800;1.370155732797E9
1370155732829;1.370155732828E9
1370155732841;1.370155732834E9
1370155734016;1.370155734012E9
1370155734101;1.3701557341E9
1370155734173;1.370155734118E9
1370155734848;1.370155734822E9
1370155734885;1.370155734864E9
1370155734961;1.37015573496E9
1370155735018;1.370155734983E9
1370155735037;1.370155735032E9
1370155735068;1.370155735063E9
1370155735832;1.370155735809E9
1370155735995;1.370155735939E9
1370155736298;1.370155736246E9
1370155736395;1.370155736394E9
1370155736441;1.370155736436E9
1370155736473;1.370155736348E9
1370155736832;1.37015573677E9
1370155736890;1.370155736785E9
1370155737899;1.370155737847E9
1370155738252;1.370155738251E9
1370155738280;1.370155738192E9
1370155738523;1.370155738267E9
1370155739131;1.37015573913E9
1370155739245;1.370155739225E9
1370155739293;1.370155739286E9
1370155740229;1.370155740169E9
1370155740938;1.370155740888E9
1370155741344;1.370155741342E9
1370155741432;1.370155741431E9
1370155741472;1.370155741446E9
1370155742272;1.370155742249E9
1370155742617;1.370155742617E9
1370155742722;1.370155742715E9
1370155743130;1.370155742775E9
1370155743172;1.370155743145E9
1370155743318;1.370155743315E9
1370155743612;1.370155743517E9
1370155743663;1.37015574365E9
1370155743847;1.370155743846E9
