Timestamp;WC1
1370155408856;1.370155408855E9
1370155408941;1.37015540887E9
1370155409166;1.370155409084E9
1370155409398;1.370155409367E9
1370155409632;1.370155409538E9
1370155410236;1.370155409948E9
1370155410576;1.370155410342E9
1370155411096;1.370155410807E9
1370155411187;1.370155411183E9
1370155411251;1.370155411229E9
1370155411395;1.370155411336E9
1370155411690;1.370155411454E9
1370155411940;1.370155411894E9
1370155412082;1.370155412006E9
1370155412168;1.370155412148E9
1370155412429;1.370155412283E9
1370155412790;1.370155412768E9
1370155413262;1.37015541324E9
1370155413931;1.370155413813E9
1370155414692;1.370155414596E9
1370155414979;1.37015541474E9
1370155415322;1.370155415276E9
1370155415484;1.370155415304E9
1370155417261;1.370155417187E9
1370155417412;1.370155417304E9
1370155417451;1.370155417313E9
1370155418031;1.370155418031E9
1370155418383;1.370155418346E9
1370155418686;1.370155418639E9
1370155418857;1.370155418783E9
1370155419546;1.370155419388E9
1370155419681;1.370155419366E9
1370155420005;1.37015541992E9
1370155420036;1.370155419398E9
1370155420086;1.370155420052E9
1370155420317;1.370155420315E9
1370155420447;1.370155420375E9
1370155420497;1.370155420496E9
1370155420922;1.370155420891E9
1370155420969;1.370155420969E9
1370155422656;1.370155422568E9
1370155423364;1.370155423128E9
1370155423818;1.37015542372E9
1370155424177;1.370155423583E9
1370155424740;1.370155424729E9
1370155425125;1.37015542483E9
1370155425407;1.370155425352E9
1370155425727;1.370155425642E9
1370155425802;1.37015542579E9
1370155426091;1.370155426025E9
1370155426201;1.3701554262E9
1370155426453;1.370155426242E9
1370155426641;1.370155426531E9
1370155427429;1.370155426929E9
1370155427744;1.370155427337E9
1370155427778;1.370155427088E9
1370155427797;1.370155427388E9
1370155427799;1.370155427111E9
1370155428078;1.370155427944E9
1370155428371;1.370155428107E9
1370155428720;1.370155428689E9
1370155429546;1.370155429286E9
1370155429975;1.370155429266E9
1370155430059;1.37015542983E9
1370155430119;1.370155430048E9
1370155430120;1.370155429159E9
1370155430364;1.370155430339E9
1370155430418;1.370155430184E9
1370155430947;1.370155430946E9
1370155431147;1.370155431065E9
1370155431155;1.370155430948E9
1370155431439;1.370155431169E9
1370155431971;1.370155431951E9
1370155432085;1.370155432058E9
1370155432300;1.370155432074E9
1370155432538;1.370155432506E9
1370155432707;1.370155432659E9
1370155433215;1.370155433126E9
1370155433606;1.370155433398E9
1370155433719;1.370155433236E9
1370155434153;1.370155433258E9
1370155434439;1.370155434435E9
1370155434599;1.370155434516E9
1370155434880;1.370155434622E9
1370155435171;1.370155434569E9
1370155435681;1.370155435576E9
1370155435888;1.370155435808E9
1370155436489;1.370155436366E9
1370155436628;1.370155436339E9
1370155436983;1.370155436288E9
1370155437034;1.37015543686E9
1370155437061;1.370155436734E9
1370155437082;1.370155437082E9
1370155437201;1.370155436866E9
1370155437738;1.37015543751E9
1370155438336;1.370155438263E9
1370155438383;1.370155438346E9
1370155439278;1.370155439243E9
1370155440213;1.370155440014E9
1370155440302;1.370155439841E9
1370155440386;1.370155440308E9
1370155440386;1.370155439876E9
1370155440388;1.370155439717E9
1370155440856;1.370155440701E9
1370155440987;1.370155440979E9
1370155441257;1.370155441142E9
1370155442509;1.370155441962E9
1370155442513;1.370155442379E9
1370155442610;1.370155441947E9
1370155443113;1.370155442969E9
1370155444155;1.370155444137E9
1370155444662;1.370155444654E9
1370155444677;1.37015544467E9
1370155444918;1.370155444725E9
1370155445161;1.370155444862E9
1370155445642;1.37015544538E9
1370155446128;1.370155446105E9
1370155446844;1.370155446725E9
1370155446953;1.370155446903E9
1370155447107;1.370155447105E9
1370155447659;1.370155447654E9
1370155447735;1.370155447687E9
1370155448126;1.370155448084E9
1370155448519;1.370155448488E9
1370155448926;1.37015544863E9
1370155449106;1.370155449081E9
1370155449173;1.370155449168E9
1370155450175;1.370155450132E9
1370155450432;1.370155450328E9
1370155451113;1.370155451E9
1370155452354;1.370155451763E9
1370155452597;1.370155452063E9
1370155452658;1.370155451778E9
1370155452898;1.370155452385E9
1370155452902;1.370155451666E9
1370155452918;1.370155452839E9
1370155452966;1.370155452357E9
1370155453198;1.370155453017E9
1370155453265;1.37015545324E9
1370155453575;1.370155453528E9
1370155453991;1.37015545395E9
1370155454467;1.370155454403E9
1370155454702;1.370155454635E9
1370155454960;1.370155454936E9
1370155455131;1.370155455059E9
1370155455267;1.370155455214E9
1370155455316;1.370155455187E9
1370155455587;1.370155455432E9
1370155455804;1.370155455575E9
1370155455844;1.370155455518E9
1370155456716;1.370155456693E9
1370155458317;1.370155458202E9
1370155458362;1.370155458269E9
1370155458807;1.370155458732E9
1370155459125;1.370155458944E9
1370155459305;1.370155459003E9
1370155459968;1.370155459882E9
1370155460730;1.370155460725E9
1370155460959;1.370155460954E9
1370155460988;1.370155460696E9
1370155461069;1.370155460828E9
1370155461828;1.370155461725E9
1370155462220;1.370155462025E9
1370155462328;1.370155462277E9
1370155462622;1.370155462607E9
1370155463086;1.370155463042E9
1370155463106;1.370155463058E9
1370155463412;1.370155463298E9
1370155463725;1.370155463661E9
1370155463750;1.370155463621E9
1370155463806;1.370155463806E9
1370155464312;1.370155463842E9
1370155464624;1.370155463924E9
1370155465063;1.370155465055E9
1370155465170;1.370155464027E9
1370155465431;1.37015546542E9
1370155465758;1.370155465112E9
1370155465800;1.370155465345E9
1370155466190;1.370155466003E9
1370155466203;1.370155465009E9
1370155466253;1.370155464079E9
1370155467306;1.370155467189E9
1370155467476;1.370155467474E9
1370155467889;1.370155467704E9
1370155468193;1.370155468003E9
1370155468669;1.370155468555E9
1370155468679;1.37015546802E9
1370155469390;1.370155469241E9
1370155469467;1.370155468458E9
1370155469499;1.370155468209E9
1370155469939;1.37015546806E9
1370155470837;1.370155470799E9
1370155471117;1.370155471105E9
1370155471333;1.370155471271E9
1370155471991;1.370155471881E9
1370155472010;1.370155471836E9
1370155472095;1.370155472024E9
1370155472436;1.370155472394E9
1370155472645;1.370155472318E9
1370155474151;1.370155473934E9
1370155474567;1.370155474493E9
1370155474664;1.370155474589E9
1370155474692;1.370155474666E9
1370155475054;1.370155474936E9
1370155475168;1.370155475058E9
1370155475249;1.370155474882E9
1370155475544;1.370155475452E9
1370155475847;1.370155475707E9
1370155476208;1.370155476098E9
1370155476266;1.37015547624E9
1370155476299;1.37015547623E9
1370155476815;1.370155476606E9
1370155476923;1.370155476922E9
1370155477071;1.370155476841E9
1370155477287;1.370155477156E9
1370155477818;1.370155477742E9
1370155478213;1.370155477982E9
1370155478280;1.370155478199E9
1370155478648;1.370155478565E9
1370155478688;1.370155478454E9
1370155479182;1.370155478981E9
1370155480371;1.370155480343E9
1370155480702;1.370155480666E9
1370155481079;1.370155481035E9
1370155481161;1.37015548116E9
1370155481267;1.370155481099E9
1370155481892;1.370155481885E9
1370155481917;1.370155481835E9
1370155481920;1.37015548192E9
1370155482521;1.370155482367E9
1370155483613;1.37015548348E9
1370155483821;1.370155483692E9
1370155485784;1.370155485594E9
1370155486319;1.37015548615E9
1370155486643;1.370155486633E9
1370155487076;1.370155486344E9
1370155487236;1.370155487217E9
1370155487825;1.370155487701E9
1370155488380;1.370155488298E9
1370155488584;1.370155488535E9
1370155488926;1.370155488895E9
1370155489310;1.370155489242E9
1370155489529;1.370155489372E9
1370155489877;1.370155489773E9
1370155489928;1.370155489908E9
1370155489943;1.370155489779E9
1370155490123;1.370155489916E9
1370155490240;1.370155489831E9
1370155490347;1.370155490078E9
1370155490849;1.370155490804E9
1370155491114;1.370155490856E9
1370155491121;1.37015549112E9
1370155491153;1.370155490917E9
1370155491164;1.370155490785E9
1370155491669;1.370155491506E9
1370155491752;1.370155491435E9
1370155492109;1.370155492046E9
1370155492148;1.370155492147E9
1370155492884;1.370155492829E9
1370155493412;1.370155492898E9
1370155493642;1.370155493533E9
1370155494330;1.370155494106E9
1370155494559;1.370155494369E9
1370155494813;1.370155493427E9
1370155494902;1.370155494833E9
1370155494954;1.370155494077E9
1370155495032;1.370155494389E9
1370155495090;1.370155494975E9
1370155495741;1.370155495615E9
1370155495759;1.370155495747E9
1370155496368;1.370155496074E9
1370155496398;1.370155496062E9
1370155496428;1.370155496079E9
1370155496467;1.370155495999E9
1370155497039;1.37015549661E9
1370155497784;1.370155497294E9
1370155497826;1.370155497515E9
1370155497995;1.370155497995E9
1370155498719;1.370155497761E9
1370155498779;1.370155497714E9
1370155499352;1.370155498828E9
1370155499399;1.370155498914E9
1370155499474;1.370155498313E9
1370155499584;1.370155498792E9
1370155499665;1.370155498807E9
1370155500038;1.370155497457E9
1370155500416;1.370155500013E9
1370155500555;1.370155499713E9
1370155500621;1.370155500355E9
1370155500749;1.370155500664E9
1370155501192;1.370155500782E9
1370155501527;1.370155501114E9
1370155501535;1.370155501391E9
1370155501704;1.370155501168E9
1370155501790;1.370155501094E9
1370155501865;1.370155501691E9
1370155502321;1.370155502297E9
1370155503247;1.370155502969E9
1370155503406;1.370155503388E9
1370155504574;1.370155504265E9
1370155504751;1.370155504361E9
1370155505549;1.370155505486E9
1370155506158;1.37015550515E9
1370155506254;1.370155506205E9
1370155506602;1.370155506579E9
1370155507111;1.370155507043E9
1370155508215;1.370155508185E9
1370155508443;1.370155508439E9
1370155509053;1.370155509042E9
1370155509055;1.370155508931E9
1370155509580;1.37015550952E9
1370155509785;1.370155509728E9
1370155509870;1.370155509723E9
1370155510305;1.370155510274E9
1370155510452;1.370155510445E9
1370155511201;1.370155511179E9
1370155511360;1.370155511204E9
1370155511788;1.370155511629E9
1370155511916;1.370155511799E9
1370155512018;1.370155511953E9
1370155512347;1.370155512299E9
1370155512725;1.370155512724E9
1370155513119;1.37015551311E9
1370155513154;1.370155513024E9
1370155513850;1.370155513829E9
1370155514109;1.370155513854E9
1370155514206;1.370155513736E9
1370155515251;1.370155515219E9
1370155515302;1.370155515297E9
1370155515554;1.370155515402E9
1370155515565;1.370155515443E9
1370155515660;1.370155515599E9
1370155516554;1.370155516258E9
1370155516579;1.370155516438E9
1370155516825;1.37015551624E9
1370155516878;1.370155516338E9
1370155516878;1.370155516516E9
1370155517360;1.370155517359E9
1370155517644;1.370155517554E9
1370155517661;1.370155517195E9
1370155518187;1.370155518101E9
1370155518622;1.37015551793E9
1370155518852;1.37015551821E9
1370155519281;1.370155518548E9
1370155519405;1.370155518932E9
1370155520330;1.370155520325E9
1370155520579;1.370155520563E9
1370155520763;1.370155520621E9
1370155521530;1.370155521495E9
1370155522031;1.370155521983E9
1370155522689;1.370155522669E9
1370155523198;1.37015552313E9
1370155523429;1.370155523381E9
1370155523814;1.370155523801E9
1370155523823;1.370155523468E9
1370155523867;1.370155523619E9
1370155524477;1.370155524005E9
1370155525508;1.370155525297E9
1370155525564;1.370155525177E9
1370155527037;1.370155527019E9
1370155527260;1.370155527226E9
1370155527376;1.370155527286E9
1370155527405;1.370155527266E9
1370155527959;1.370155527922E9
1370155528325;1.370155528099E9
1370155528611;1.37015552856E9
1370155529129;1.370155529072E9
1370155529345;1.37015552927E9
1370155529512;1.370155529413E9
1370155529671;1.370155529583E9
1370155529839;1.370155529836E9
1370155529951;1.37015552952E9
1370155529957;1.370155529529E9
1370155530107;1.370155530055E9
1370155530523;1.370155530501E9
1370155531547;1.370155531446E9
1370155531783;1.37015553174E9
1370155532705;1.370155532677E9
1370155533194;1.370155533129E9
1370155533260;1.370155533063E9
1370155533840;1.370155533718E9
1370155533923;1.370155533919E9
1370155534445;1.37015553444E9
1370155534557;1.370155534236E9
1370155534781;1.370155534593E9
1370155534844;1.370155534805E9
1370155535100;1.370155534963E9
1370155535114;1.370155534872E9
1370155535216;1.37015553517E9
1370155535668;1.370155535448E9
1370155536184;1.370155536073E9
1370155536450;1.370155536349E9
1370155537092;1.370155536977E9
1370155537252;1.370155536873E9
1370155537336;1.370155537272E9
1370155538713;1.370155538666E9
1370155539014;1.370155539009E9
1370155539304;1.370155539043E9
1370155539363;1.370155539002E9
1370155539684;1.370155539593E9
1370155539989;1.370155539776E9
1370155539991;1.370155539758E9
1370155540181;1.370155540076E9
1370155540463;1.370155540326E9
1370155540769;1.370155540741E9
1370155541098;1.370155541047E9
1370155541891;1.370155541605E9
1370155541903;1.370155541618E9
1370155541995;1.37015554196E9
1370155542040;1.370155542007E9
1370155542073;1.37015554177E9
1370155542150;1.370155541784E9
1370155542304;1.370155542055E9
1370155542338;1.370155542214E9
1370155543168;1.370155542899E9
1370155543390;1.370155543374E9
1370155544456;1.3701555444E9
1370155544761;1.370155544569E9
1370155545078;1.370155545062E9
1370155545348;1.370155545177E9
1370155545948;1.370155545906E9
1370155546039;1.370155545908E9
1370155546324;1.3701555462E9
1370155546887;1.370155546416E9
1370155546949;1.370155546527E9
1370155547056;1.370155546952E9
1370155547117;1.370155547098E9
1370155547193;1.370155547021E9
1370155547318;1.370155547317E9
1370155547935;1.370155547845E9
1370155547941;1.370155547687E9
1370155548134;1.370155547947E9
1370155549095;1.370155548973E9
1370155549124;1.37015554907E9
1370155549182;1.370155549173E9
1370155549693;1.370155549559E9
1370155549803;1.370155549645E9
1370155549832;1.370155549544E9
1370155550940;1.370155550938E9
1370155551383;1.370155551075E9
1370155552115;1.370155551911E9
1370155552299;1.370155552253E9
1370155552366;1.370155552143E9
1370155552471;1.370155552435E9
1370155552512;1.370155552389E9
1370155552686;1.370155551814E9
1370155552712;1.370155552105E9
1370155552901;1.370155552842E9
1370155553062;1.370155552951E9
1370155553073;1.370155552966E9
1370155553228;1.370155553131E9
1370155553393;1.370155553246E9
1370155553925;1.370155553844E9
1370155554657;1.370155554506E9
1370155555124;1.370155555083E9
1370155555187;1.370155554958E9
1370155555500;1.370155555476E9
1370155556374;1.370155556101E9
1370155557717;1.370155557644E9
1370155559301;1.37015555827E9
1370155559643;1.370155559382E9
1370155559703;1.370155559212E9
1370155559849;1.3701555586E9
1370155560202;1.370155560179E9
1370155560395;1.370155560395E9
1370155560595;1.370155560549E9
1370155560726;1.3701555605E9
1370155561640;1.370155561463E9
1370155561800;1.370155561725E9
1370155561948;1.370155561831E9
1370155561997;1.370155561763E9
1370155562272;1.37015556219E9
1370155562471;1.370155562431E9
1370155562969;1.370155562838E9
1370155563483;1.370155563101E9
1370155563554;1.370155563529E9
1370155563701;1.370155563297E9
1370155563726;1.370155563718E9
1370155563837;1.370155563835E9
1370155563959;1.370155563848E9
1370155564263;1.370155564204E9
1370155564411;1.370155564272E9
1370155564818;1.370155564763E9
1370155565097;1.37015556494E9
1370155565523;1.370155565178E9
1370155565551;1.370155565546E9
1370155566869;1.370155566806E9
1370155567206;1.370155567156E9
1370155567220;1.3701555671E9
1370155567631;1.370155567494E9
1370155568343;1.370155568259E9
1370155568442;1.370155568404E9
1370155569113;1.370155569075E9
1370155569688;1.370155569558E9
1370155570122;1.370155570102E9
1370155571338;1.370155570809E9
1370155571487;1.370155570941E9
1370155571558;1.370155571073E9
1370155571670;1.370155571637E9
1370155571852;1.370155571735E9
1370155572142;1.37015557199E9
1370155572429;1.370155572391E9
1370155572582;1.370155572489E9
1370155572935;1.37015557264E9
1370155572945;1.370155572712E9
1370155573031;1.370155573003E9
1370155573081;1.370155573034E9
1370155573159;1.370155573069E9
1370155573296;1.370155573065E9
1370155573407;1.37015557338E9
1370155573559;1.370155573471E9
1370155573917;1.370155573892E9
1370155574287;1.370155574194E9
1370155574417;1.370155574331E9
1370155574755;1.370155574457E9
1370155574883;1.37015557488E9
1370155575421;1.370155575309E9
1370155575456;1.370155575162E9
1370155575681;1.370155575626E9
1370155575971;1.370155575887E9
1370155576205;1.370155576185E9
1370155576783;1.370155576703E9
1370155576980;1.3701555768E9
1370155577177;1.370155577131E9
1370155577926;1.370155577815E9
1370155577949;1.370155577838E9
1370155578983;1.370155578981E9
1370155579055;1.370155578669E9
1370155579357;1.370155579296E9
1370155579534;1.370155579264E9
1370155579811;1.370155579672E9
1370155579820;1.370155579718E9
1370155580233;1.370155579994E9
1370155580257;1.370155580112E9
1370155580403;1.370155580352E9
1370155580625;1.370155579966E9
1370155580659;1.370155580595E9
1370155581371;1.370155581295E9
1370155581453;1.370155581451E9
1370155581950;1.370155581878E9
1370155581966;1.370155581767E9
1370155582428;1.370155582222E9
1370155582505;1.370155582258E9
1370155582828;1.370155582356E9
1370155583262;1.370155582557E9
1370155583438;1.370155583346E9
1370155583797;1.370155583644E9
1370155584078;1.370155583917E9
1370155584211;1.370155583869E9
1370155584237;1.370155584138E9
1370155584339;1.370155583923E9
1370155584764;1.370155584701E9
1370155584881;1.370155584859E9
1370155584968;1.370155584906E9
1370155585450;1.37015558537E9
1370155585863;1.370155585511E9
1370155586208;1.370155586144E9
1370155586338;1.370155586304E9
1370155586878;1.370155586444E9
1370155587245;1.370155587023E9
1370155587513;1.370155587137E9
1370155587555;1.370155587047E9
1370155587619;1.370155586928E9
1370155587819;1.370155587796E9
1370155587966;1.370155587966E9
1370155588219;1.370155588104E9
1370155588634;1.370155588411E9
1370155589059;1.370155588833E9
1370155589382;1.370155589121E9
1370155589411;1.37015558908E9
1370155589531;1.370155589458E9
1370155590907;1.370155590478E9
1370155591071;1.370155591041E9
1370155591927;1.370155591918E9
1370155592782;1.370155592397E9
1370155592948;1.370155592946E9
1370155593320;1.370155593194E9
1370155593375;1.370155593222E9
1370155593721;1.370155593443E9
1370155593747;1.370155593518E9
1370155594221;1.370155593877E9
1370155594325;1.370155593918E9
1370155594604;1.370155594567E9
1370155594992;1.370155594587E9
1370155595092;1.370155594965E9
1370155595130;1.370155595129E9
1370155595139;1.370155595109E9
1370155595340;1.370155595322E9
1370155596062;1.370155595608E9
1370155596080;1.370155595361E9
1370155596220;1.370155595741E9
1370155596243;1.370155595792E9
1370155596433;1.370155596387E9
1370155596681;1.370155596646E9
1370155597907;1.370155597771E9
1370155598092;1.370155597878E9
1370155598444;1.370155598441E9
1370155598954;1.370155598809E9
1370155599548;1.370155599393E9
1370155599708;1.370155599596E9
1370155599790;1.370155599615E9
1370155600461;1.370155599962E9
1370155600594;1.370155599734E9
1370155600601;1.370155600518E9
1370155600823;1.370155600821E9
1370155601331;1.370155601282E9
1370155601492;1.370155601341E9
1370155601684;1.370155601474E9
1370155601706;1.370155601531E9
1370155602999;1.370155602718E9
1370155603390;1.370155603071E9
1370155604183;1.370155604156E9
1370155605494;1.370155604833E9
1370155605543;1.37015560518E9
1370155606267;1.370155605616E9
1370155606268;1.370155605816E9
1370155606475;1.370155606414E9
1370155606680;1.370155606677E9
1370155606802;1.370155606573E9
1370155606862;1.370155606056E9
1370155607186;1.370155607138E9
1370155607712;1.370155607704E9
1370155607775;1.370155607563E9
1370155607827;1.370155607632E9
1370155608153;1.370155607945E9
1370155608682;1.370155608604E9
1370155608959;1.370155608911E9
1370155609162;1.370155609017E9
1370155609236;1.370155608708E9
1370155609458;1.37015560934E9
1370155609487;1.370155609419E9
1370155609762;1.370155609626E9
1370155609918;1.370155609791E9
1370155610305;1.370155610198E9
1370155610563;1.370155610189E9
1370155610933;1.370155610739E9
1370155611125;1.370155610938E9
1370155611482;1.370155611159E9
1370155611856;1.370155611834E9
1370155612723;1.370155612681E9
1370155612826;1.370155612771E9
1370155613578;1.370155613467E9
1370155613620;1.370155613236E9
1370155614471;1.370155613344E9
1370155614616;1.370155614592E9
1370155614783;1.370155613661E9
1370155614943;1.370155614896E9
1370155614961;1.370155614098E9
1370155615636;1.370155615484E9
1370155616436;1.370155616317E9
1370155616823;1.37015561665E9
1370155617016;1.370155616897E9
1370155617257;1.370155617172E9
1370155617940;1.370155617881E9
1370155618520;1.370155618491E9
1370155618551;1.370155618436E9
1370155618851;1.370155618737E9
1370155618967;1.370155618906E9
1370155619534;1.370155619386E9
1370155620005;1.370155619874E9
1370155620576;1.370155620534E9
1370155621178;1.370155621178E9
1370155622116;1.370155621806E9
1370155622395;1.370155622249E9
1370155622569;1.370155622233E9
1370155622573;1.370155622039E9
1370155622732;1.370155622604E9
1370155623101;1.370155623019E9
1370155624039;1.370155623808E9
1370155624164;1.370155623625E9
1370155624924;1.370155624767E9
1370155624998;1.370155624611E9
1370155625195;1.370155625143E9
1370155625478;1.370155625215E9
1370155625617;1.370155625589E9
1370155626179;1.370155625907E9
1370155626294;1.370155626233E9
1370155626890;1.370155626785E9
1370155627013;1.370155626828E9
1370155627734;1.370155627598E9
1370155628412;1.370155628074E9
1370155628784;1.370155628661E9
1370155628901;1.370155628702E9
1370155629666;1.370155629246E9
1370155629777;1.370155629113E9
1370155629968;1.370155629864E9
1370155630222;1.37015562983E9
1370155631048;1.370155630962E9
1370155631094;1.370155630728E9
1370155631228;1.370155631218E9
1370155631403;1.370155631362E9
1370155631786;1.370155631422E9
1370155632435;1.370155632104E9
1370155632567;1.370155632554E9
1370155632813;1.370155632668E9
1370155633606;1.370155633144E9
1370155633724;1.370155633574E9
1370155633755;1.370155633644E9
1370155633850;1.370155633102E9
1370155634546;1.370155633309E9
1370155634979;1.37015563411E9
1370155635446;1.370155634265E9
1370155635695;1.370155633943E9
1370155636206;1.370155636168E9
1370155636656;1.370155636588E9
1370155637646;1.370155637342E9
1370155637776;1.37015563776E9
1370155638125;1.37015563811E9
1370155638507;1.370155638477E9
1370155638869;1.370155638619E9
1370155639004;1.370155638974E9
1370155639710;1.370155639605E9
1370155640294;1.370155640289E9
1370155640683;1.370155640522E9
1370155641200;1.370155640764E9
1370155641234;1.37015564106E9
1370155641395;1.370155640774E9
1370155641485;1.370155641325E9
1370155641523;1.370155641478E9
1370155641685;1.37015564155E9
1370155641968;1.370155641853E9
1370155642002;1.370155641827E9
1370155642353;1.370155642077E9
1370155642618;1.37015564242E9
1370155642707;1.370155642334E9
1370155643161;1.370155643135E9
1370155643373;1.37015564286E9
1370155643613;1.370155643384E9
1370155643803;1.37015564342E9
1370155643841;1.370155643597E9
1370155644298;1.370155644147E9
1370155644341;1.370155644132E9
1370155644685;1.370155644373E9
1370155645420;1.370155644665E9
1370155645537;1.370155644383E9
1370155645609;1.370155644804E9
1370155645861;1.370155645804E9
1370155646040;1.370155646001E9
1370155646130;1.370155645974E9
1370155646409;1.370155646402E9
1370155646945;1.370155646932E9
1370155647029;1.37015564702E9
1370155647532;1.370155647357E9
1370155648740;1.370155648519E9
1370155649009;1.37015564897E9
1370155649490;1.370155649457E9
1370155649981;1.370155649905E9
1370155650494;1.370155650346E9
1370155651136;1.370155651092E9
1370155651226;1.370155651218E9
1370155651264;1.370155651126E9
1370155651897;1.370155651305E9
1370155652006;1.370155651732E9
1370155652011;1.370155651919E9
1370155652306;1.37015565217E9
1370155652696;1.370155652374E9
1370155652745;1.370155652464E9
1370155652871;1.370155652767E9
1370155653126;1.370155653126E9
1370155653511;1.370155653427E9
1370155654377;1.370155654292E9
1370155654924;1.370155654739E9
1370155655133;1.370155655113E9
1370155655769;1.370155655734E9
1370155655875;1.370155655729E9
1370155656619;1.37015565641E9
1370155656632;1.370155656472E9
1370155656661;1.370155656584E9
1370155656967;1.370155656576E9
1370155657098;1.370155656991E9
1370155657546;1.370155657355E9
1370155658140;1.370155657801E9
1370155658445;1.370155658398E9
1370155658648;1.370155658626E9
1370155659664;1.370155659484E9
1370155659723;1.370155659623E9
1370155659760;1.370155659725E9
1370155659821;1.370155659479E9
1370155659845;1.370155659807E9
1370155659907;1.370155659421E9
1370155659985;1.370155659952E9
1370155660287;1.370155660284E9
1370155660357;1.370155659837E9
1370155660370;1.370155660151E9
1370155660489;1.370155660409E9
1370155660630;1.370155660537E9
1370155661198;1.370155661188E9
1370155661581;1.370155661457E9
1370155661925;1.370155661901E9
1370155662244;1.370155662113E9
1370155662318;1.370155662247E9
1370155662940;1.370155662883E9
1370155663399;1.370155663196E9
1370155663621;1.370155663596E9
1370155663813;1.370155663793E9
1370155664180;1.37015566408E9
1370155664233;1.370155664099E9
1370155664515;1.370155664355E9
1370155665192;1.370155665094E9
1370155665329;1.370155665234E9
1370155665466;1.370155665425E9
1370155665995;1.37015566586E9
1370155666124;1.370155666087E9
1370155666273;1.370155666175E9
1370155666956;1.37015566663E9
1370155667025;1.370155666901E9
1370155667561;1.370155666908E9
1370155667768;1.37015566681E9
1370155669285;1.370155668948E9
1370155669752;1.370155669686E9
1370155669949;1.370155669862E9
1370155670031;1.370155669863E9
1370155670305;1.370155670295E9
1370155670406;1.370155670332E9
1370155670514;1.370155670416E9
1370155671925;1.37015567161E9
1370155671974;1.370155671863E9
1370155672060;1.370155671681E9
1370155673130;1.370155673065E9
1370155673342;1.37015567334E9
1370155673475;1.37015567341E9
1370155673516;1.370155673515E9
1370155674241;1.37015567404E9
1370155674937;1.37015567478E9
1370155675121;1.370155675089E9
1370155675156;1.370155674959E9
1370155675460;1.37015567541E9
1370155675521;1.370155675404E9
1370155675619;1.370155675401E9
1370155675875;1.370155675801E9
1370155676039;1.370155676039E9
1370155676588;1.370155676542E9
1370155677266;1.370155677199E9
1370155677725;1.370155677647E9
1370155678568;1.370155678557E9
1370155678631;1.370155678539E9
1370155678871;1.370155678858E9
1370155680100;1.370155680036E9
1370155680465;1.370155680402E9
1370155680584;1.370155680314E9
1370155681011;1.37015568078E9
1370155681427;1.370155680838E9
1370155681549;1.370155680913E9
1370155681621;1.370155681511E9
1370155681630;1.370155681625E9
1370155681759;1.370155681719E9
1370155681906;1.370155680543E9
1370155682092;1.37015568199E9
1370155682222;1.37015568218E9
1370155683272;1.370155682683E9
1370155683429;1.370155683034E9
1370155683562;1.370155683509E9
1370155683712;1.370155683541E9
1370155683762;1.370155683682E9
1370155684383;1.370155683443E9
1370155684416;1.370155683983E9
1370155684427;1.370155684401E9
1370155684463;1.370155683731E9
1370155684610;1.370155684595E9
1370155685161;1.370155684881E9
1370155685222;1.370155684855E9
1370155685559;1.370155685515E9
1370155685632;1.370155685605E9
1370155685640;1.370155685462E9
1370155685853;1.370155685648E9
1370155686726;1.370155686638E9
1370155687188;1.370155686691E9
1370155687433;1.37015568736E9
1370155688374;1.370155688349E9
1370155688493;1.370155688456E9
1370155688578;1.370155688534E9
1370155688824;1.370155688817E9
1370155688885;1.370155688753E9
1370155688944;1.370155688717E9
1370155689621;1.370155689316E9
1370155689709;1.370155689648E9
1370155689816;1.370155689798E9
1370155690164;1.370155690147E9
1370155690362;1.370155690344E9
1370155691070;1.370155690846E9
1370155691418;1.37015569132E9
1370155691870;1.370155691815E9
1370155692295;1.370155692277E9
1370155692449;1.370155692401E9
1370155692644;1.370155692202E9
1370155693092;1.370155693036E9
1370155693501;1.370155693496E9
1370155694312;1.370155694189E9
1370155694538;1.370155694125E9
1370155694542;1.370155694482E9
1370155694631;1.370155694382E9
1370155694814;1.370155694717E9
1370155695146;1.370155694974E9
1370155695432;1.370155695194E9
1370155695526;1.370155694917E9
1370155695910;1.370155695167E9
1370155696006;1.370155695616E9
1370155696447;1.370155696397E9
1370155696809;1.370155696465E9
1370155696942;1.370155696898E9
1370155697202;1.37015569717E9
1370155697334;1.370155697333E9
1370155697635;1.370155697543E9
1370155697646;1.370155697044E9
1370155697928;1.370155697676E9
1370155698015;1.370155697027E9
1370155698304;1.370155697692E9
1370155698408;1.370155697795E9
1370155698573;1.370155698229E9
1370155698654;1.370155698592E9
1370155698742;1.370155698707E9
1370155700243;1.370155700176E9
1370155700405;1.370155699995E9
1370155700424;1.370155700423E9
1370155700976;1.370155700835E9
1370155701013;1.370155700924E9
1370155701338;1.370155701274E9
1370155701464;1.370155701361E9
1370155701703;1.370155701494E9
1370155701710;1.370155701665E9
1370155701790;1.370155701733E9
1370155701886;1.370155701864E9
1370155702320;1.370155702244E9
1370155702934;1.370155702923E9
1370155703005;1.370155702975E9
1370155703434;1.370155703308E9
1370155703525;1.370155703481E9
1370155703981;1.37015570374E9
1370155704190;1.370155703934E9
1370155704225;1.370155703775E9
1370155704441;1.370155704271E9
1370155704476;1.370155704239E9
