Timestamp;WC0
1370111965288;0.133
1370111965512;0.063
1370111965767;0.012
1370111966351;0.369
1370111966417;0.001
1370111966695;0.205
1370111967285;0.249
1370111967388;0.513
1370111967454;0.001
1370111967540;0.72
1370111967691;0.234
1370111967770;0.47
1370111968110;0.067
1370111968441;0.044
1370111968827;0.049
1370111968972;0.035
1370111969247;0.138
1370111969749;0.095
1370111970046;0.022
1370111970248;0.404
1370111970631;0.287
1370111970698;0.422
1370111970781;0.033
1370111971380;0.081
1370111971484;0.485
1370111971730;0.163
1370111971761;0.015
1370111972139;0.016
1370111972961;0.113
1370111973403;0.061
1370111973404;0.316
1370111973747;0.126
1370111974012;0.013
1370111974486;0.301
1370111974529;0.848
1370111975580;0.427
1370111976291;0.05
1370111976312;0.139
1370111976444;0.005
1370111976722;0.102
1370111976797;0.413
1370111977738;0.059
1370111978286;0.043
1370111978401;0.228
1370111978474;0.036
1370111978510;0.427
1370111978889;0.082
1370111979121;0.053
1370111979689;0.213
1370111979949;0.108
1370111980045;0.024
1370111980587;0.805
1370111980697;0.375
1370111980734;0.366
1370111980764;0.026
1370111980953;0.439
1370111981237;0.215
1370111981603;0.153
1370111981704;0.303
1370111981859;0.089
1370111981906;0.005
1370111982055;0.043
1370111982574;0.117
1370111982782;0.048
1370111983066;0.016
1370111983389;0.054
1370111983443;0.105
1370111984139;0.167
1370111984190;0.153
1370111984394;0.675
1370111984675;0.095
1370111984989;0.025
1370111985027;0.264
1370111985413;0.141
1370111985780;0.027
1370111985846;0.015
1370111986057;0.184
1370111986725;0.101
1370111986739;0.127
1370111987835;0.063
1370111988309;0.105
1370111988317;0.026
1370111988525;0.015
1370111988852;0.001
1370111989108;0.166
1370111989123;0.119
1370111989309;0.147
1370111989340;0.104
1370111989789;0.016
1370111989847;0.001
1370111989948;0.024
1370111990465;0.085
1370111990932;0.001
1370111990998;0.076
1370111991025;0.0
1370111991055;0.01
1370111991658;0.086
1370111992230;0.134
1370111992816;0.233
1370111993107;0.466
1370111993172;0.175
1370111993313;0.589
1370111993514;0.054
1370111993609;0.088
1370111993681;0.308
1370111994118;0.167
1370111994119;0.024
1370111994299;0.481
1370111994385;0.368
1370111994584;0.033
1370111994802;0.296
1370111994850;0.096
1370111995814;0.001
1370111996139;0.23
1370111996301;0.004
1370111996346;0.033
1370111996862;0.165
1370111997651;0.059
1370111998414;0.032
1370111998634;0.001
1370111998646;0.146
1370111998919;0.045
1370111998965;0.103
1370111999350;0.301
1370111999535;0.009
1370112000229;0.468
1370112000831;0.332
1370112001016;0.17
1370112001431;0.447
1370112001644;0.102
1370112001901;0.567
1370112001996;0.46
1370112002323;0.16
1370112003059;0.314
1370112003131;0.199
1370112003179;0.136
1370112003302;0.465
1370112003374;0.256
1370112003395;0.031
1370112003496;0.082
1370112003606;0.031
1370112004078;0.187
1370112004243;0.179
1370112004370;0.186
1370112004407;0.204
1370112004445;0.644
1370112004603;0.035
1370112004778;0.04
1370112005255;0.046
1370112005706;0.08
1370112006042;0.151
1370112006281;0.099
1370112007009;0.096
1370112007028;0.231
1370112007353;0.098
1370112007695;0.097
1370112008127;0.087
1370112008355;0.511
1370112008708;0.18
1370112008768;1.092
1370112008866;0.457
1370112008913;0.013
1370112008921;1.092
1370112009360;0.17
1370112009532;0.016
1370112009929;0.038
1370112010291;0.037
1370112010336;0.019
1370112010352;0.059
1370112011139;0.028
1370112011381;0.027
1370112011646;0.027
1370112012410;0.0
1370112012945;0.044
1370112012961;0.063
1370112013352;0.247
1370112013438;0.361
1370112014302;0.214
1370112014359;0.088
1370112014575;0.432
1370112014631;0.173
1370112014747;0.055
1370112015350;0.308
1370112015476;0.013
1370112015599;0.112
1370112016499;0.027
1370112017116;0.031
1370112017286;0.015
1370112017596;0.165
1370112017993;0.068
1370112018333;0.318
1370112018835;0.139
1370112018865;0.039
1370112019515;0.361
1370112019698;0.072
1370112019951;0.214
1370112020248;0.384
1370112020337;1.356
1370112020510;2.042
1370112020874;0.352
1370112021280;0.614
1370112021283;0.189
1370112021614;0.194
1370112021812;0.301
1370112021847;2.645
1370112022322;0.035
1370112022560;0.347
1370112022674;0.513
1370112022805;0.063
1370112022857;0.38
1370112022960;1.236
1370112022974;0.002
1370112023016;0.217
1370112023251;1.777
1370112023376;0.016
1370112023917;0.028
1370112024142;0.046
1370112024475;0.381
1370112024598;0.277
1370112024795;0.418
1370112025035;0.885
1370112025052;0.415
1370112025345;0.032
1370112025812;0.115
1370112026456;0.241
1370112026861;0.222
1370112026998;0.04
1370112027391;0.098
1370112027503;0.048
1370112027859;0.113
1370112027947;0.323
1370112028151;0.062
1370112028239;0.002
1370112028267;0.239
1370112028278;0.147
1370112028335;0.092
1370112028688;0.065
1370112028908;0.408
1370112029376;0.133
1370112029478;0.11
1370112029625;0.071
1370112029758;0.905
1370112029994;0.013
1370112030896;0.171
1370112031228;0.159
1370112031710;0.005
1370112032372;0.143
1370112032513;0.012
1370112032852;0.026
1370112032888;0.067
1370112033106;0.072
1370112033314;0.198
1370112033992;0.436
1370112034014;0.212
1370112034045;0.221
1370112034393;0.187
1370112034549;0.469
1370112035493;0.062
1370112035987;0.016
1370112036152;0.085
1370112036192;0.016
1370112036409;0.111
1370112036827;0.013
1370112036901;0.061
1370112036979;0.005
1370112037172;0.157
1370112037272;0.005
1370112037643;0.126
1370112038013;0.292
1370112038104;0.234
1370112038357;0.001
1370112038424;0.007
1370112038819;0.302
1370112038834;0.152
1370112039084;0.034
1370112039229;0.036
1370112040156;0.002
1370112041710;0.222
1370112042145;0.256
1370112042733;0.255
1370112042851;0.059
1370112043364;0.056
1370112043804;0.279
1370112043854;0.262
1370112044144;0.02
1370112045201;0.164
1370112045802;0.013
1370112045831;0.162
1370112045845;0.303
1370112046009;0.354
1370112046402;0.28
1370112046765;0.672
1370112046786;0.364
1370112046875;0.77
1370112046881;0.106
1370112047586;0.027
1370112047611;0.001
1370112047926;0.298
1370112047927;0.16
1370112048026;0.004
1370112048071;0.019
1370112048439;0.153
1370112048527;0.007
1370112048671;0.056
1370112048940;0.094
1370112049158;0.015
1370112049514;0.188
1370112049671;0.444
1370112049672;0.267
1370112049979;0.076
1370112050167;0.005
1370112050780;0.257
1370112051218;0.18
1370112051248;0.317
1370112051301;0.415
1370112051659;0.048
1370112051856;0.127
1370112052284;0.002
1370112052285;0.061
1370112052888;0.707
1370112052962;0.923
1370112053235;0.023
1370112053500;0.087
1370112054029;0.212
1370112054094;0.013
1370112054737;0.485
1370112055094;0.852
1370112055129;0.819
1370112055526;0.264
1370112055644;0.008
1370112055760;0.085
1370112055968;0.263
1370112056443;0.131
1370112056520;0.429
1370112056535;0.39
1370112056740;0.068
1370112056971;0.087
1370112058073;0.004
1370112058154;0.013
1370112058245;0.025
1370112058459;0.126
1370112058463;0.013
1370112058475;0.182
1370112058777;0.101
1370112058801;0.246
1370112058845;0.143
1370112059193;0.055
1370112059225;0.108
1370112059803;0.022
1370112060152;0.092
1370112060201;0.06
1370112060646;0.436
1370112060949;0.233
1370112061005;0.193
1370112061387;0.005
1370112061441;0.396
1370112061894;0.028
1370112062186;0.048
1370112062573;0.046
1370112063610;0.785
1370112063862;0.826
1370112063935;0.023
1370112064354;0.177
1370112064443;0.059
1370112064622;0.103
1370112065238;0.059
1370112066548;0.252
1370112066581;0.377
1370112066742;0.127
1370112066764;0.846
1370112066976;1.37
1370112067142;0.606
1370112067161;0.06
1370112067984;0.03
1370112068212;0.001
1370112068732;0.035
1370112069397;0.011
1370112069803;0.005
1370112069982;0.005
1370112070031;0.001
1370112070216;0.149
1370112070683;0.15
1370112070703;0.041
1370112070871;0.084
1370112070932;0.134
1370112071581;0.03
1370112071703;0.068
1370112072037;0.233
1370112072180;0.264
1370112072265;0.479
1370112072324;0.026
1370112072704;0.059
1370112072904;0.02
1370112073302;0.039
1370112073534;0.125
1370112073602;0.175
1370112073822;0.059
1370112074233;0.351
1370112074395;0.064
1370112074509;0.002
1370112074683;0.198
1370112074816;0.074
1370112075033;0.093
1370112075395;0.087
1370112075414;0.2
1370112075795;0.356
1370112076120;0.188
1370112076551;0.131
1370112076577;0.005
1370112076783;0.136
1370112077537;0.443
1370112077539;0.729
1370112077601;0.016
1370112077762;0.106
1370112077767;0.022
1370112077976;0.285
1370112078119;0.002
1370112078388;0.054
1370112078406;0.046
1370112078751;0.048
1370112079460;0.305
1370112079637;0.144
1370112079926;0.11
1370112080165;0.03
1370112080482;0.152
1370112080512;0.23
1370112080525;0.229
1370112080530;0.074
1370112080545;0.246
1370112081297;0.539
1370112081803;0.025
1370112082189;0.02
1370112082575;0.031
1370112083041;0.688
1370112084011;0.128
1370112084249;0.195
1370112084371;0.04
1370112084441;0.159
1370112084509;0.049
1370112085151;0.124
1370112085683;0.088
1370112085920;0.254
1370112086228;0.096
1370112086468;0.146
1370112086732;0.085
1370112087432;0.157
1370112087824;0.025
1370112088135;0.151
1370112088380;0.339
1370112088527;0.018
1370112088627;0.466
1370112088785;0.136
1370112088856;0.162
1370112088983;0.013
1370112089202;0.263
1370112089326;0.405
1370112089708;0.07
1370112089796;0.044
1370112090102;0.104
1370112090113;0.122
1370112090126;0.206
1370112090309;0.064
1370112090492;0.08
1370112090818;0.005
1370112090922;0.776
1370112092163;0.063
1370112092203;0.008
1370112092827;0.003
1370112092913;0.025
1370112092936;0.192
1370112093014;0.092
1370112093045;0.097
1370112093061;0.11
1370112093429;0.322
1370112093450;0.007
1370112094540;0.138
1370112094824;0.03
1370112095093;0.001
1370112095154;0.04
1370112095523;0.063
1370112095551;0.027
1370112095794;0.132
1370112096237;0.093
1370112097031;0.295
1370112098173;0.317
1370112098206;0.425
1370112098420;0.055
1370112098552;0.105
1370112098774;0.016
1370112098867;0.035
1370112099393;0.306
1370112099753;0.007
1370112099909;0.035
1370112100337;0.087
1370112100582;0.088
1370112100900;0.296
1370112101001;0.001
1370112101273;0.035
1370112102854;0.072
1370112103112;0.023
1370112103348;0.075
1370112103785;0.09
1370112104139;0.009
1370112104157;0.153
1370112104723;0.164
1370112105031;0.443
1370112105084;0.229
1370112105442;0.357
1370112105569;0.426
1370112105608;0.333
1370112105890;0.124
1370112106965;0.094
1370112107006;0.321
1370112107404;0.114
1370112107798;0.311
1370112107862;0.237
1370112108058;0.719
1370112108064;0.179
1370112108077;0.088
1370112108222;0.063
1370112108611;0.147
1370112108896;0.246
1370112109809;0.308
1370112109926;0.216
1370112110074;0.658
1370112110142;1.059
1370112110221;1.371
1370112110826;0.03
1370112110863;0.156
1370112111325;0.671
1370112111430;0.098
1370112111648;0.103
1370112111834;0.31
1370112111891;0.227
1370112112141;0.123
1370112112167;0.137
1370112112398;0.174
1370112113137;0.436
1370112113200;0.001
1370112113282;0.52
1370112113739;0.374
1370112113923;0.11
1370112114337;0.033
1370112114417;1.018
1370112114514;0.021
1370112114867;0.056
1370112115239;0.219
1370112115423;0.429
1370112115801;0.132
1370112115901;0.066
1370112115926;0.039
1370112116229;0.016
1370112116568;0.001
1370112116912;0.07
1370112117254;0.046
1370112117309;0.177
1370112117888;0.103
1370112118168;0.173
1370112118625;0.265
1370112118962;0.842
1370112118982;0.381
1370112118985;0.403
1370112119147;0.075
1370112119426;0.206
1370112120317;0.0
1370112120610;0.107
1370112120803;0.132
1370112120817;0.052
1370112121267;0.255
1370112121460;0.171
1370112121473;0.666
1370112121837;0.267
1370112121929;0.298
1370112122064;0.49
1370112122230;0.001
1370112122410;0.278
1370112122784;0.217
1370112122971;0.02
1370112123482;0.242
1370112123745;0.0
1370112123807;0.572
1370112123808;0.526
1370112124059;0.091
1370112124620;0.118
1370112124892;0.143
1370112125582;0.083
1370112125587;0.094
1370112126521;0.161
1370112126710;0.081
1370112126843;0.075
1370112127285;0.017
1370112127696;0.524
1370112127917;0.142
1370112128386;0.622
1370112128406;0.416
1370112128479;0.061
1370112128842;0.061
1370112129690;0.007
1370112130039;0.067
1370112130088;0.042
1370112130276;0.168
1370112131712;0.756
1370112132076;0.001
1370112132782;0.076
1370112133120;0.084
1370112133944;0.129
1370112133989;0.092
1370112134013;0.018
1370112134076;0.084
1370112134077;0.052
1370112134746;0.406
1370112134904;0.412
1370112135045;0.083
1370112136661;0.315
1370112137226;0.254
1370112137267;0.289
1370112137718;0.128
1370112138171;0.064
1370112138789;0.06
1370112138876;0.132
1370112138897;0.224
1370112139069;0.051
1370112139361;0.052
1370112139850;0.043
1370112140878;0.03
1370112141777;0.032
1370112141926;0.143
1370112142362;0.55
1370112142374;0.241
1370112142419;0.447
1370112142522;0.027
1370112142525;0.036
1370112143123;0.018
1370112143545;0.015
1370112143667;0.194
1370112144139;0.048
1370112144230;0.009
1370112144318;0.081
1370112144418;0.085
1370112144464;0.128
1370112144629;0.272
1370112145262;0.179
1370112145340;0.205
1370112145445;0.018
1370112145756;0.02
1370112145850;0.181
1370112146109;0.111
1370112146352;0.005
1370112146817;0.203
1370112147512;0.286
1370112147731;0.064
1370112147895;0.078
1370112147963;0.018
1370112148568;0.152
1370112148650;0.174
1370112148933;0.057
1370112149087;0.109
1370112149276;0.161
1370112149653;0.008
1370112150064;0.17
1370112150078;0.335
1370112150178;0.243
1370112150358;0.135
1370112150718;0.052
1370112151216;0.511
1370112151335;0.565
1370112151392;0.374
1370112151566;0.094
1370112151762;0.048
1370112152203;0.255
1370112152318;0.092
1370112152488;0.253
1370112152676;0.041
1370112152891;0.352
1370112152996;0.241
1370112153468;0.122
1370112153945;0.262
1370112154254;0.301
1370112154466;0.682
1370112155177;0.285
1370112155379;0.325
1370112155411;0.343
1370112155565;0.015
1370112155784;0.116
1370112155908;0.406
1370112156450;0.131
1370112156456;0.36
1370112156524;0.002
1370112156702;0.001
1370112156713;0.127
1370112157627;0.347
1370112157642;0.403
1370112158195;0.081
1370112158239;0.072
1370112158449;0.411
1370112158539;0.214
1370112158579;0.239
1370112158658;0.282
1370112158738;0.003
1370112158778;0.159
1370112158788;0.199
1370112159126;0.262
1370112159244;0.62
1370112159325;0.498
1370112159525;0.193
1370112159609;1.052
1370112159706;0.161
1370112159732;0.39
1370112159822;0.335
1370112160073;0.005
1370112160531;0.272
1370112160551;0.437
1370112160566;0.49
1370112160621;0.027
1370112161002;0.34
1370112161090;0.146
1370112161403;0.008
1370112161691;0.069
1370112162017;0.564
1370112162340;0.127
1370112162671;0.17
1370112162798;0.003
1370112162828;0.354
1370112163060;0.09
1370112163464;0.049
1370112163843;0.31
1370112164065;0.523
1370112164320;0.093
1370112164562;0.179
1370112164565;0.035
1370112165073;0.111
1370112165108;0.192
1370112165397;0.414
1370112165470;0.489
1370112165530;0.053
1370112165796;0.628
1370112165927;0.066
1370112166387;0.286
1370112166636;0.015
1370112166947;0.213
1370112167481;0.384
1370112167684;0.15
1370112168357;0.0
1370112168740;0.229
1370112169054;0.16
1370112169246;0.039
1370112169427;0.015
1370112169614;0.131
1370112169784;0.223
1370112169857;0.057
1370112169893;0.005
1370112170576;0.042
1370112170634;0.021
1370112170717;0.102
1370112171098;0.035
1370112171126;0.005
1370112171132;0.329
1370112171136;0.163
1370112171274;0.165
1370112171490;0.256
1370112171810;0.332
1370112171983;0.72
1370112172773;0.032
1370112173082;0.193
1370112173469;0.007
1370112173521;0.327
1370112173650;0.142
1370112173723;0.044
1370112173865;0.48
1370112173896;0.195
1370112174245;0.081
1370112174468;0.162
1370112175202;0.878
1370112175426;0.674
1370112175573;0.075
1370112176087;0.001
1370112176417;0.538
1370112176443;0.364
1370112176494;0.094
1370112176773;0.016
1370112176874;0.048
1370112176957;0.128
1370112176984;0.172
1370112177498;0.061
1370112177579;0.05
1370112177757;0.037
1370112178072;0.17
1370112178081;0.149
1370112178153;0.238
1370112178156;0.025
1370112178221;0.042
1370112178459;0.083
1370112178719;0.101
1370112178788;0.161
1370112179080;0.036
1370112179109;0.415
1370112179223;0.42
1370112179327;0.39
1370112179840;0.109
1370112179897;0.051
1370112180324;0.328
1370112180837;0.061
1370112181160;0.08
1370112181364;0.18
1370112181811;0.124
1370112181874;0.166
1370112182151;0.013
1370112182423;0.226
1370112182651;0.084
1370112182705;0.04
1370112183069;0.024
1370112183444;0.096
1370112183449;0.049
1370112183577;0.035
1370112183944;0.016
1370112184760;0.702
1370112184805;0.321
1370112185179;0.271
1370112185228;0.044
1370112185399;0.218
1370112185546;0.02
1370112185643;0.007
1370112186336;0.086
1370112186372;0.9
1370112186373;0.054
1370112186870;0.18
1370112186920;0.1
1370112187534;0.105
1370112187728;0.067
1370112187751;0.131
1370112188843;0.06
1370112188949;0.211
1370112189553;0.419
1370112189583;0.52
1370112190056;0.059
1370112190121;0.153
1370112190611;0.523
1370112190742;0.555
1370112190988;0.125
1370112191185;0.331
1370112192123;0.265
1370112192151;0.045
1370112192444;0.787
1370112192510;0.05
1370112192525;1.026
1370112192549;0.268
1370112192649;0.812
1370112193412;0.134
1370112193686;0.485
1370112193848;0.202
1370112193926;0.545
1370112194237;0.211
1370112195213;0.055
1370112195965;0.076
1370112196756;0.067
1370112196906;0.406
1370112197207;0.177
1370112197347;0.109
1370112197921;0.096
1370112198105;0.08
1370112198406;0.348
1370112198782;0.091
1370112198953;0.226
1370112199555;0.149
1370112199676;0.036
1370112199896;0.072
1370112200289;0.118
1370112200392;0.482
1370112200571;0.539
1370112200598;0.04
1370112201153;0.235
1370112202083;0.513
1370112202768;0.72
1370112203052;0.793
1370112203175;0.93
1370112203576;1.101
1370112203676;1.476
1370112203887;0.198
1370112204025;0.024
1370112204486;0.459
1370112205002;0.248
1370112205004;0.051
1370112205249;0.026
1370112205697;0.382
1370112205774;0.592
1370112206097;0.169
1370112206233;0.866
1370112206400;0.021
1370112206479;0.02
1370112206487;0.016
1370112206671;1.142
1370112206823;0.168
1370112206886;0.005
1370112207114;0.082
1370112207418;0.203
1370112207567;0.384
1370112207793;0.059
1370112208822;0.086
1370112209240;0.07
1370112209302;0.048
1370112209620;0.161
1370112210422;0.086
1370112210540;0.191
1370112210660;0.075
1370112211093;0.126
1370112211300;0.016
1370112211831;0.237
1370112211996;0.08
1370112212135;0.584
1370112212175;0.013
1370112212611;0.295
1370112212640;0.011
1370112213730;0.325
1370112213805;0.408
1370112214404;0.658
1370112214413;1.104
1370112214440;1.519
1370112214456;0.433
1370112215846;0.012
1370112216065;0.046
1370112216368;0.03
1370112216550;0.016
1370112216678;0.04
1370112216948;0.378
1370112217021;0.026
1370112217046;0.296
1370112217450;0.132
1370112217534;0.048
1370112217566;0.178
1370112218283;0.181
1370112218812;0.131
1370112219342;0.05
1370112219999;0.074
1370112220280;0.018
1370112220814;0.181
1370112221642;0.028
1370112221778;0.01
1370112222412;0.034
1370112222804;0.321
1370112222820;0.01
1370112222937;0.295
1370112223418;0.056
1370112223462;0.064
1370112223729;0.085
1370112223932;0.062
1370112224113;0.101
1370112224565;0.166
1370112224647;0.033
1370112225043;0.044
1370112225090;0.046
1370112227414;0.075
1370112227503;0.29
1370112227665;0.02
1370112227853;0.17
1370112228207;0.018
1370112228822;0.373
1370112228995;0.394
1370112229172;0.018
1370112229642;0.024
1370112229799;0.009
1370112230234;0.188
1370112230301;0.008
1370112230813;0.023
1370112230897;0.104
1370112230904;0.062
1370112231004;0.051
1370112231263;0.256
1370112231287;0.018
1370112231706;0.171
1370112232230;0.126
1370112232554;0.137
1370112232795;0.1
1370112233177;0.555
1370112233202;0.193
1370112233252;0.447
1370112233304;0.598
1370112233349;0.028
1370112233675;0.152
1370112234005;0.036
1370112235145;0.044
1370112235257;0.052
1370112235842;0.061
1370112236343;0.122
1370112236412;0.515
1370112236582;0.018
1370112236700;0.117
1370112237257;0.022
1370112238034;0.657
1370112238623;0.389
1370112238639;1.293
1370112238675;0.876
1370112238850;0.02
1370112239001;0.097
1370112239026;0.095
1370112239060;0.024
1370112239617;0.089
1370112240055;0.276
1370112240553;0.009
1370112240557;0.23
1370112241041;0.008
1370112241088;0.788
1370112241396;0.531
1370112241446;0.466
1370112241537;0.068
1370112241706;0.075
1370112241742;0.343
1370112241945;0.023
1370112242192;0.139
1370112242570;0.079
1370112242740;0.515
1370112242750;0.128
1370112242912;0.109
1370112243510;0.264
1370112243712;0.061
1370112244255;0.187
1370112244311;0.367
1370112244415;0.008
1370112244989;0.393
1370112244990;0.415
1370112244996;0.15
1370112245172;0.061
1370112246137;0.178
1370112246233;0.214
1370112246504;0.063
1370112247151;0.068
1370112247930;0.197
1370112248533;0.075
1370112248663;0.126
1370112249127;0.119
1370112249397;0.112
1370112249575;0.096
1370112249781;0.079
1370112250021;0.125
1370112250125;0.0
1370112250402;0.432
1370112250432;0.008
1370112251086;0.383
1370112251651;0.046
1370112251739;0.085
1370112252114;0.196
1370112252176;0.172
1370112252765;0.27
1370112253020;0.388
1370112253176;0.668
1370112253453;0.155
1370112253960;0.934
1370112253993;0.183
1370112254134;0.616
1370112254236;0.034
1370112254526;0.251
1370112254614;0.044
1370112254623;0.009
1370112255420;0.091
1370112255700;0.022
1370112256381;0.19
1370112256686;0.098
1370112257034;0.205
1370112257151;0.034
1370112257176;0.38
1370112257453;0.136
1370112257729;0.221
1370112257745;0.529
1370112257893;0.038
1370112258628;0.012
1370112260091;0.454
1370112260546;0.779
1370112260745;0.094
1370112260846;0.114
1370112260934;1.067
1370112260987;0.109
1370112261138;0.079
1370112261194;0.046
1370112261972;0.143
1370112262213;0.046
1370112262813;0.056
1370112263056;0.146
1370112263180;0.308
1370112263243;0.194
1370112263472;0.413
1370112263765;0.393
1370112263787;0.174
1370112264092;0.011
1370112264316;0.005
1370112264501;0.145
1370112264559;0.328
1370112264860;0.061
1370112265187;0.143
1370112265250;0.163
1370112265273;0.393
1370112266251;0.059
1370112266672;0.167
1370112266688;0.195
1370112267068;0.231
1370112267217;0.486
1370112267894;0.041
1370112267941;0.019
1370112268033;0.022
1370112268250;0.171
1370112268424;0.059
1370112268527;0.047
1370112268896;0.228
1370112269126;0.112
1370112269187;0.208
1370112269486;0.081
1370112269868;0.093
1370112270466;0.175
1370112270605;0.084
1370112270757;0.109
1370112270758;0.074
1370112271017;0.073
1370112271578;0.047
1370112271788;0.016
1370112272044;0.049
1370112272460;0.089
1370112272537;0.263
1370112272641;0.035
1370112272822;0.014
1370112272961;0.158
1370112273467;0.135
1370112273687;0.03
1370112274786;0.011
1370112275303;0.173
1370112275715;0.264
1370112275744;0.084
1370112276108;0.076
1370112276651;0.083
1370112276728;0.071
1370112276932;0.0
1370112276979;0.067
1370112277577;0.098
1370112278060;0.05
1370112278219;0.277
1370112279149;0.015
1370112279238;0.005
1370112279268;0.142
1370112279375;0.048
1370112279417;0.005
1370112280301;0.63
1370112280511;0.114
1370112280520;0.175
1370112280598;0.061
1370112280976;0.344
1370112281252;0.078
1370112281429;0.035
1370112281593;0.054
1370112281642;0.089
1370112281920;0.019
1370112282038;0.024
1370112282120;0.068
1370112282852;0.02
1370112283119;0.046
1370112283544;0.329
1370112283634;0.493
1370112283914;0.076
1370112283939;0.012
1370112284440;0.084
1370112284461;0.135
1370112285287;0.506
1370112285664;0.039
1370112285702;0.123
1370112286149;0.142
1370112286598;0.087
1370112287157;0.183
1370112287207;0.224
1370112287404;0.13
1370112287410;0.474
1370112287505;0.595
1370112287595;0.59
1370112287986;0.013
1370112288110;0.067
1370112288730;0.302
1370112288744;0.1
1370112288890;0.622
1370112288931;0.656
1370112289092;0.015
1370112289580;0.669
1370112290107;0.023
1370112290290;0.044
1370112290295;0.065
1370112290396;0.021
1370112290553;0.009
1370112290578;0.227
1370112290700;0.173
1370112290815;0.258
1370112290876;0.191
1370112291064;0.013
1370112291135;0.001
1370112291403;0.236
1370112291800;0.097
1370112292035;0.234
1370112292342;0.184
1370112292581;0.356
1370112292659;0.024
1370112293101;0.274
1370112293521;0.177
1370112293745;0.136
1370112294222;0.002
1370112294452;0.06
1370112294956;0.017
1370112295245;0.035
1370112295560;0.264
1370112296265;0.094
1370112296577;0.09
1370112296798;0.04
1370112296857;0.196
1370112297161;0.291
1370112297266;0.202
1370112297297;0.026
1370112297796;0.408
1370112298062;0.558
1370112298086;0.37
1370112298391;0.031
1370112298670;0.17
1370112298685;0.113
1370112299286;0.239
1370112299351;0.557
1370112299852;0.109
1370112300382;0.11
1370112300493;0.212
1370112300632;0.046
1370112300751;0.109
1370112300866;0.202
1370112300927;0.191
1370112301519;0.131
1370112301885;0.028
1370112302022;0.095
1370112302130;0.01
1370112302379;0.041
1370112302808;0.079
1370112302951;0.009
1370112303193;0.011
1370112303234;0.066
1370112303428;0.059
1370112303756;0.1
1370112303864;0.098
1370112303973;0.015
1370112304087;0.026
1370112304419;0.046
1370112305080;0.121
1370112305453;0.302
1370112305476;0.554
1370112305697;0.229
1370112306055;0.651
1370112306096;0.159
1370112306269;0.157
1370112306833;0.073
1370112307004;0.036
1370112307137;0.165
1370112307726;0.688
1370112307729;0.398
1370112307789;0.726
1370112308047;0.05
1370112309027;0.167
1370112309074;0.439
1370112309298;0.071
1370112309565;0.37
1370112309772;0.109
1370112310111;0.337
1370112310336;0.039
1370112310743;0.091
1370112310815;0.248
1370112311100;0.709
1370112311126;0.488
1370112311233;0.313
1370112311376;0.219
1370112311596;0.003
1370112311684;0.131
1370112311826;0.024
1370112311987;0.222
1370112312136;0.06
1370112312174;0.412
1370112312292;0.383
1370112312425;0.167
1370112312456;0.277
1370112312524;0.025
1370112312678;0.21
1370112313101;0.249
1370112313412;0.178
1370112313789;0.161
1370112313997;0.177
1370112314455;0.106
1370112314799;0.369
1370112314870;1.312
1370112314994;0.05
1370112315037;1.382
1370112315146;0.447
1370112315181;0.712
1370112315198;0.15
1370112315600;0.131
1370112315628;0.172
1370112315901;0.121
1370112317034;0.296
1370112317143;0.085
1370112317527;0.454
1370112317667;0.872
1370112317743;0.012
1370112317887;0.063
1370112318030;0.129
1370112318056;0.065
1370112318300;0.268
1370112318384;0.613
1370112318943;0.413
1370112318994;0.481
1370112319369;0.279
1370112319564;1.08
1370112319601;1.049
1370112319996;0.191
1370112320363;0.128
1370112320478;0.315
1370112321356;0.442
1370112321484;0.624
1370112321719;0.094
1370112321950;0.004
1370112322124;0.022
1370112322436;0.418
1370112322465;0.123
1370112322662;0.112
1370112323146;0.239
1370112323570;0.003
1370112323736;0.689
1370112323821;0.363
1370112324035;1.047
1370112324342;0.052
1370112324590;0.003
1370112324807;0.028
1370112324917;0.421
1370112325011;0.226
1370112325182;0.187
1370112325302;0.015
1370112325812;0.012
1370112325978;0.115
1370112326102;0.487
1370112326332;0.04
1370112326416;0.043
1370112326468;0.325
1370112326927;0.107
1370112327801;0.323
1370112327994;0.038
1370112328101;0.019
1370112328718;0.196
1370112328951;0.669
1370112329224;0.601
1370112329384;0.152
1370112329467;0.122
1370112329538;1.263
1370112329742;0.213
1370112330210;0.436
1370112330463;0.209
1370112331148;0.062
1370112331411;0.151
1370112331630;0.239
1370112331639;0.02
1370112331986;0.474
1370112332090;0.001
1370112332521;0.049
1370112332812;0.043
1370112332894;0.037
1370112333327;0.125
1370112333395;0.138
1370112333546;0.103
1370112333695;0.574
1370112333882;0.061
1370112334103;0.082
1370112335125;0.052
1370112335368;0.012
1370112335474;0.001
1370112335536;0.13
1370112335814;0.129
1370112335907;0.074
1370112336202;0.012
1370112336789;0.18
1370112337291;0.062
1370112337322;0.177
1370112337722;0.002
1370112338079;0.036
1370112338156;0.001
1370112339086;0.048
1370112339516;0.321
1370112340232;0.29
1370112340344;0.034
1370112340402;0.077
1370112340642;0.085
1370112340870;0.103
1370112340991;0.02
1370112341027;0.034
1370112341197;0.153
1370112341670;0.061
1370112342488;0.215
1370112342713;0.43
1370112343086;0.091
1370112343136;0.157
1370112343628;0.295
1370112344058;0.097
1370112344649;0.032
1370112345259;0.207
1370112345496;0.178
1370112345560;0.523
1370112345631;0.525
1370112345717;0.009
