Timestamp;WC0
1370112650000;2.0
1370112651000;6.0
1370112652000;3.0
1370112653000;2.0
1370112654000;4.0
1370112655000;5.0
1370112656000;1.0
1370112657000;3.0
1370112658000;5.0
1370112659000;7.0
1370112660000;3.0
1370112661000;6.0
1370112662000;6.0
1370112663000;4.0
1370112664000;6.0
1370112665000;3.0
1370112666000;3.0
1370112667000;4.0
1370112668000;3.0
1370112669000;3.0
1370112670000;5.0
1370112671000;1.0
1370112672000;5.0
1370112673000;1.0
1370112674000;8.0
1370112675000;2.0
1370112676000;4.0
1370112677000;3.0
1370112678000;3.0
1370112679000;4.0
1370112680000;3.0
1370112681000;4.0
1370112682000;3.0
1370112683000;4.0
1370112684000;5.0
1370112685000;3.0
1370112686000;2.0
1370112687000;3.0
1370112688000;5.0
1370112689000;4.0
1370112690000;2.0
1370112691000;5.0
1370112692000;3.0
1370112693000;4.0
1370112694000;0.0
1370112695000;2.0
1370112696000;4.0
1370112697000;2.0
1370112698000;8.0
1370112699000;3.0
1370112700000;4.0
1370112701000;3.0
1370112702000;4.0
1370112703000;3.0
1370112704000;3.0
1370112705000;6.0
1370112706000;4.0
1370112707000;4.0
1370112708000;2.0
1370112709000;7.0
1370112710000;4.0
1370112711000;1.0
1370112712000;5.0
1370112713000;5.0
1370112714000;2.0
1370112715000;3.0
1370112716000;4.0
1370112717000;2.0
1370112718000;6.0
1370112719000;4.0
1370112720000;2.0
1370112721000;4.0
1370112722000;2.0
1370112723000;5.0
1370112724000;5.0
1370112725000;2.0
1370112726000;3.0
1370112727000;7.0
1370112728000;3.0
1370112729000;7.0
1370112730000;2.0
1370112731000;3.0
1370112732000;3.0
1370112733000;0.0
1370112734000;1.0
1370112735000;2.0
1370112736000;5.0
1370112737000;1.0
1370112738000;7.0
1370112739000;5.0
1370112740000;3.0
1370112741000;5.0
1370112742000;5.0
1370112743000;6.0
1370112744000;1.0
1370112745000;1.0
1370112746000;6.0
1370112747000;3.0
1370112748000;2.0
1370112749000;5.0
1370112750000;2.0
1370112751000;4.0
1370112752000;2.0
1370112753000;4.0
1370112754000;7.0
1370112755000;2.0
1370112756000;1.0
1370112757000;4.0
1370112758000;3.0
1370112759000;6.0
1370112760000;6.0
1370112761000;4.0
1370112762000;5.0
1370112763000;1.0
1370112764000;2.0
1370112765000;7.0
1370112766000;6.0
1370112767000;2.0
1370112768000;2.0
1370112769000;3.0
1370112770000;4.0
1370112771000;3.0
1370112772000;4.0
1370112773000;3.0
1370112774000;3.0
1370112775000;9.0
1370112776000;8.0
1370112777000;2.0
1370112778000;5.0
1370112779000;3.0
1370112780000;5.0
1370112781000;10.0
1370112782000;4.0
1370112783000;5.0
1370112784000;2.0
1370112785000;6.0
1370112786000;3.0
1370112787000;3.0
1370112788000;6.0
1370112789000;3.0
1370112790000;2.0
1370112791000;4.0
1370112792000;8.0
1370112793000;6.0
1370112794000;3.0
1370112795000;3.0
1370112796000;5.0
1370112797000;5.0
1370112798000;9.0
1370112799000;5.0
1370112800000;5.0
1370112801000;7.0
1370112802000;2.0
1370112803000;3.0
1370112804000;2.0
1370112805000;5.0
1370112806000;3.0
1370112807000;2.0
1370112808000;3.0
1370112809000;2.0
1370112810000;2.0
1370112811000;5.0
1370112812000;3.0
1370112813000;4.0
1370112814000;5.0
1370112815000;5.0
1370112816000;4.0
1370112817000;5.0
1370112818000;2.0
1370112819000;5.0
1370112820000;1.0
1370112821000;4.0
1370112822000;4.0
1370112823000;2.0
1370112824000;5.0
1370112825000;6.0
1370112826000;2.0
1370112827000;1.0
1370112828000;4.0
1370112829000;5.0
1370112830000;1.0
1370112831000;5.0
1370112832000;1.0
1370112833000;3.0
1370112834000;4.0
1370112835000;4.0
1370112836000;8.0
1370112837000;1.0
1370112838000;4.0
1370112839000;1.0
1370112840000;5.0
1370112841000;2.0
1370112842000;6.0
1370112843000;7.0
1370112844000;3.0
1370112845000;6.0
1370112846000;5.0
1370112847000;7.0
1370112848000;2.0
1370112849000;5.0
1370112850000;2.0
1370112851000;5.0
1370112852000;6.0
1370112853000;2.0
1370112854000;5.0
1370112855000;5.0
1370112856000;2.0
1370112857000;4.0
1370112858000;5.0
1370112859000;2.0
1370112860000;3.0
1370112861000;1.0
1370112862000;3.0
1370112863000;1.0
1370112864000;6.0
1370112865000;9.0
1370112866000;3.0
1370112867000;2.0
1370112868000;3.0
1370112869000;3.0
1370112870000;5.0
1370112871000;4.0
1370112872000;3.0
1370112873000;5.0
1370112874000;4.0
1370112875000;8.0
1370112876000;6.0
1370112877000;6.0
1370112878000;5.0
1370112879000;5.0
1370112880000;8.0
1370112881000;2.0
1370112882000;5.0
1370112883000;6.0
1370112884000;3.0
1370112885000;4.0
1370112886000;10.0
1370112887000;1.0
1370112888000;4.0
1370112889000;4.0
1370112890000;1.0
1370112891000;1.0
1370112892000;4.0
1370112893000;6.0
1370112894000;4.0
1370112895000;2.0
1370112896000;2.0
1370112897000;4.0
1370112898000;2.0
1370112899000;6.0
1370112900000;2.0
1370112901000;4.0
1370112902000;5.0
1370112903000;4.0
1370112904000;3.0
1370112905000;4.0
1370112906000;6.0
1370112907000;5.0
1370112908000;1.0
1370112909000;4.0
1370112910000;2.0
1370112911000;5.0
1370112912000;3.0
1370112913000;4.0
1370112914000;5.0
1370112915000;3.0
1370112916000;1.0
1370112917000;4.0
1370112918000;4.0
1370112919000;2.0
1370112920000;4.0
1370112921000;6.0
1370112922000;2.0
1370112923000;4.0
1370112924000;1.0
1370112925000;6.0
1370112926000;8.0
1370112927000;0.0
1370112928000;6.0
1370112929000;5.0
1370112930000;4.0
1370112931000;8.0
1370112932000;4.0
1370112933000;3.0
1370112934000;5.0
1370112935000;3.0
1370112936000;4.0
1370112937000;4.0
1370112938000;5.0
1370112939000;7.0
1370112940000;5.0
1370112941000;3.0
1370112942000;5.0
1370112943000;2.0
1370112944000;3.0
1370112945000;7.0
1370112946000;3.0
1370112947000;2.0
1370112948000;4.0
1370112949000;7.0
1370112950000;5.0
1370112951000;2.0
1370112952000;5.0
1370112953000;2.0
1370112954000;5.0
1370112955000;4.0
1370112956000;1.0
1370112957000;5.0
1370112958000;4.0
1370112959000;7.0
1370112960000;2.0
1370112961000;2.0
1370112962000;1.0
1370112963000;2.0
1370112964000;9.0
1370112965000;4.0
1370112966000;4.0
1370112967000;2.0
1370112968000;5.0
1370112969000;7.0
1370112970000;4.0
1370112971000;2.0
1370112972000;4.0
1370112973000;4.0
1370112974000;2.0
1370112975000;4.0
1370112976000;9.0
1370112977000;2.0
1370112978000;2.0
1370112979000;5.0
1370112980000;2.0
1370112981000;5.0
1370112982000;6.0
1370112983000;5.0
1370112984000;3.0
1370112985000;7.0
1370112986000;1.0
1370112987000;5.0
1370112988000;3.0
1370112989000;6.0
1370112990000;5.0
1370112991000;2.0
1370112992000;2.0
1370112993000;3.0
1370112994000;3.0
1370112995000;4.0
1370112996000;4.0
1370112997000;4.0
1370112998000;3.0
1370112999000;2.0
1370113000000;2.0
1370113001000;6.0
1370113002000;5.0
1370113003000;4.0
1370113004000;2.0
1370113005000;3.0
1370113006000;2.0
1370113007000;4.0
1370113008000;5.0
1370113009000;5.0
1370113010000;2.0
1370113011000;3.0
1370113012000;5.0
1370113013000;6.0
1370113014000;1.0
1370113015000;3.0
1370113016000;5.0
1370113017000;4.0
1370113018000;2.0
1370113019000;2.0
1370113020000;6.0
1370113021000;3.0
1370113022000;2.0
1370113023000;2.0
1370113024000;4.0
1370113025000;2.0
1370113026000;5.0
1370113027000;5.0
1370113028000;6.0
1370113029000;4.0
1370113030000;6.0
1370113031000;2.0
1370113032000;2.0
1370113033000;3.0
1370113034000;6.0
1370113035000;2.0
1370113036000;2.0
1370113037000;3.0
1370113038000;4.0
1370113039000;4.0
1370113040000;8.0
1370113041000;6.0
1370113042000;1.0
1370113043000;4.0
1370113044000;4.0
1370113045000;3.0
1370113046000;2.0
1370113047000;1.0
1370113048000;1.0
1370113049000;6.0
1370113050000;6.0
1370113051000;3.0
1370113052000;2.0
1370113053000;5.0
1370113054000;7.0
1370113055000;4.0
1370113056000;5.0
1370113057000;4.0
1370113058000;3.0
1370113059000;2.0
1370113060000;4.0
1370113061000;3.0
1370113062000;4.0
1370113063000;3.0
1370113064000;4.0
1370113065000;5.0
1370113066000;4.0
1370113067000;4.0
1370113068000;4.0
1370113069000;3.0
1370113070000;7.0
1370113071000;5.0
1370113072000;2.0
1370113073000;4.0
1370113074000;3.0
1370113075000;9.0
1370113076000;2.0
1370113077000;7.0
1370113078000;3.0
1370113079000;6.0
1370113080000;3.0
1370113081000;3.0
1370113082000;8.0
1370113083000;6.0
1370113084000;2.0
1370113085000;6.0
1370113086000;4.0
1370113087000;3.0
1370113088000;2.0
1370113089000;4.0
1370113090000;5.0
1370113091000;4.0
1370113092000;4.0
1370113093000;5.0
1370113094000;1.0
1370113095000;1.0
1370113096000;2.0
1370113097000;3.0
1370113098000;2.0
1370113099000;5.0
1370113100000;3.0
1370113101000;6.0
1370113102000;4.0
1370113103000;2.0
1370113104000;2.0
1370113105000;4.0
1370113106000;3.0
1370113107000;1.0
1370113108000;3.0
1370113109000;2.0
1370113110000;2.0
1370113111000;1.0
1370113112000;7.0
1370113113000;3.0
1370113114000;8.0
1370113115000;2.0
1370113116000;3.0
1370113117000;2.0
1370113118000;3.0
1370113119000;2.0
1370113120000;1.0
1370113121000;6.0
1370113122000;6.0
1370113123000;8.0
1370113124000;6.0
1370113125000;3.0
1370113126000;6.0
1370113127000;6.0
1370113128000;6.0
1370113129000;2.0
1370113130000;1.0
1370113131000;2.0
1370113132000;6.0
1370113133000;3.0
1370113134000;5.0
1370113135000;7.0
1370113136000;2.0
1370113137000;3.0
1370113138000;3.0
1370113139000;3.0
1370113140000;5.0
1370113141000;2.0
1370113142000;5.0
1370113143000;4.0
1370113144000;3.0
1370113145000;8.0
1370113146000;3.0
1370113147000;7.0
1370113148000;2.0
1370113149000;4.0
1370113150000;0.0
1370113151000;2.0
1370113152000;5.0
1370113153000;2.0
1370113154000;4.0
1370113155000;3.0
1370113156000;3.0
1370113157000;4.0
1370113158000;2.0
1370113159000;5.0
1370113160000;6.0
1370113161000;1.0
1370113162000;1.0
1370113163000;8.0
1370113164000;5.0
1370113165000;7.0
1370113166000;4.0
1370113167000;3.0
1370113168000;4.0
1370113169000;2.0
1370113170000;2.0
1370113171000;5.0
1370113172000;2.0
1370113173000;2.0
1370113174000;4.0
1370113175000;0.0
1370113176000;8.0
1370113177000;5.0
1370113178000;1.0
1370113179000;3.0
1370113180000;3.0
1370113181000;6.0
1370113182000;4.0
1370113183000;4.0
1370113184000;3.0
1370113185000;6.0
1370113186000;4.0
1370113187000;4.0
1370113188000;3.0
1370113189000;4.0
1370113190000;6.0
1370113191000;4.0
1370113192000;1.0
1370113193000;3.0
1370113194000;4.0
1370113195000;6.0
1370113196000;3.0
1370113197000;3.0
1370113198000;9.0
1370113199000;2.0
1370113200000;3.0
1370113201000;5.0
1370113202000;4.0
1370113203000;7.0
1370113204000;8.0
1370113205000;4.0
1370113206000;2.0
1370113207000;5.0
1370113208000;5.0
1370113209000;8.0
1370113210000;4.0
1370113211000;3.0
1370113212000;5.0
1370113213000;7.0
1370113214000;3.0
1370113215000;4.0
1370113216000;7.0
1370113217000;9.0
1370113218000;1.0
1370113219000;5.0
1370113220000;3.0
1370113221000;4.0
1370113222000;4.0
1370113223000;5.0
1370113224000;5.0
1370113225000;3.0
1370113226000;7.0
1370113227000;6.0
1370113228000;6.0
1370113229000;1.0
1370113230000;6.0
1370113231000;2.0
1370113232000;3.0
1370113233000;3.0
1370113234000;7.0
1370113235000;4.0
1370113236000;2.0
1370113237000;4.0
1370113238000;7.0
1370113239000;4.0
1370113240000;5.0
1370113241000;5.0
1370113242000;4.0
1370113243000;1.0
1370113244000;4.0
1370113245000;3.0
1370113246000;3.0
1370113247000;4.0
1370113248000;3.0
1370113249000;4.0
1370113250000;4.0
1370113251000;2.0
1370113252000;3.0
1370113253000;4.0
1370113254000;2.0
1370113255000;3.0
1370113256000;4.0
1370113257000;2.0
1370113258000;3.0
1370113259000;4.0
1370113260000;4.0
1370113261000;3.0
1370113262000;8.0
1370113263000;2.0
1370113264000;6.0
1370113265000;6.0
1370113266000;1.0
1370113267000;2.0
1370113268000;6.0
1370113269000;2.0
1370113270000;5.0
1370113271000;7.0
1370113272000;6.0
1370113273000;4.0
1370113274000;3.0
1370113275000;4.0
1370113276000;6.0
1370113277000;3.0
1370113278000;5.0
1370113279000;3.0
1370113280000;6.0
1370113281000;6.0
1370113282000;2.0
1370113283000;5.0
1370113284000;1.0
1370113285000;2.0
1370113286000;3.0
1370113287000;5.0
1370113288000;2.0
1370113289000;2.0
1370113290000;3.0
1370113291000;2.0
1370113292000;4.0
1370113293000;2.0
1370113294000;7.0
1370113295000;3.0
1370113296000;5.0
1370113297000;3.0
1370113298000;4.0
1370113299000;7.0
1370113300000;3.0
1370113301000;4.0
1370113302000;5.0
1370113303000;4.0
1370113304000;2.0
1370113305000;4.0
1370113306000;4.0
1370113307000;2.0
1370113308000;4.0
1370113309000;2.0
1370113310000;6.0
1370113311000;5.0
1370113312000;5.0
1370113313000;3.0
1370113314000;3.0
1370113315000;2.0
1370113316000;6.0
1370113317000;4.0
1370113318000;5.0
1370113319000;2.0
1370113320000;7.0
1370113321000;6.0
1370113322000;3.0
1370113323000;3.0
1370113324000;3.0
1370113325000;3.0
1370113326000;5.0
1370113327000;3.0
1370113328000;6.0
1370113329000;6.0
1370113330000;3.0
1370113331000;5.0
1370113332000;2.0
1370113333000;3.0
1370113334000;5.0
1370113335000;4.0
1370113336000;3.0
1370113337000;7.0
1370113338000;0.0
1370113339000;6.0
1370113340000;3.0
1370113341000;2.0
1370113342000;1.0
1370113343000;3.0
1370113344000;1.0
1370113345000;8.0
1370113346000;4.0
1370113347000;4.0
1370113348000;8.0
1370113349000;4.0
1370113350000;4.0
1370113351000;4.0
1370113352000;0.0
1370113353000;8.0
1370113354000;3.0
1370113355000;2.0
1370113356000;6.0
1370113357000;3.0
1370113358000;4.0
1370113359000;3.0
1370113360000;3.0
1370113361000;4.0
1370113362000;4.0
1370113363000;4.0
1370113364000;7.0
1370113365000;4.0
1370113366000;7.0
1370113367000;5.0
1370113368000;4.0
1370113369000;2.0
1370113370000;3.0
1370113371000;6.0
1370113372000;1.0
1370113373000;4.0
1370113374000;3.0
1370113375000;5.0
1370113376000;2.0
1370113377000;4.0
1370113378000;2.0
1370113379000;3.0
1370113380000;7.0
1370113381000;4.0
1370113382000;4.0
1370113383000;2.0
1370113384000;3.0
1370113385000;2.0
1370113386000;3.0
1370113387000;3.0
1370113388000;5.0
1370113389000;2.0
1370113390000;2.0
1370113391000;5.0
1370113392000;4.0
1370113393000;2.0
1370113394000;4.0
1370113395000;3.0
1370113396000;3.0
1370113397000;5.0
1370113398000;2.0
1370113399000;4.0
1370113400000;10.0
1370113401000;3.0
1370113402000;6.0
1370113403000;8.0
1370113404000;2.0
1370113405000;7.0
1370113406000;3.0
1370113407000;5.0
1370113408000;6.0
1370113409000;3.0
1370113410000;4.0
1370113411000;1.0
1370113412000;3.0
1370113413000;5.0
1370113414000;4.0
1370113415000;3.0
1370113416000;4.0
1370113417000;3.0
1370113418000;4.0
1370113419000;3.0
1370113420000;3.0
1370113421000;1.0
1370113422000;3.0
1370113423000;6.0
1370113424000;1.0
1370113425000;4.0
1370113426000;4.0
1370113427000;5.0
1370113428000;4.0
1370113429000;2.0
1370113430000;6.0
1370113431000;3.0
1370113432000;2.0
1370113433000;4.0
1370113434000;4.0
1370113435000;6.0
1370113436000;4.0
1370113437000;5.0
1370113438000;3.0
1370113439000;4.0
1370113440000;4.0
1370113441000;4.0
1370113442000;6.0
1370113443000;3.0
1370113444000;5.0
1370113445000;1.0
1370113446000;4.0
1370113447000;6.0
1370113448000;3.0
1370113449000;4.0
1370113450000;6.0
1370113451000;3.0
1370113452000;4.0
1370113453000;0.0
1370113454000;4.0
1370113455000;5.0
1370113456000;3.0
1370113457000;3.0
1370113458000;5.0
1370113459000;5.0
1370113460000;4.0
1370113461000;3.0
1370113462000;4.0
1370113463000;3.0
1370113464000;2.0
1370113465000;2.0
1370113466000;4.0
1370113467000;2.0
1370113468000;2.0
1370113469000;2.0
1370113470000;6.0
1370113471000;3.0
1370113472000;2.0
1370113473000;7.0
1370113474000;4.0
1370113475000;1.0
1370113476000;3.0
1370113477000;6.0
1370113478000;3.0
1370113479000;1.0
1370113480000;5.0
1370113481000;4.0
1370113482000;6.0
1370113483000;4.0
1370113484000;2.0
1370113485000;6.0
1370113486000;6.0
1370113487000;3.0
1370113488000;1.0
1370113489000;3.0
1370113490000;5.0
1370113491000;4.0
1370113492000;5.0
1370113493000;8.0
1370113494000;5.0
1370113495000;5.0
1370113496000;2.0
1370113497000;1.0
1370113498000;3.0
1370113499000;7.0
1370113500000;3.0
1370113501000;3.0
1370113502000;4.0
1370113503000;5.0
1370113504000;5.0
1370113505000;3.0
1370113506000;4.0
1370113507000;1.0
1370113508000;3.0
1370113509000;3.0
1370113510000;5.0
1370113511000;5.0
1370113512000;6.0
1370113513000;4.0
1370113514000;4.0
1370113515000;5.0
1370113516000;6.0
1370113517000;3.0
1370113518000;4.0
1370113519000;2.0
1370113520000;5.0
1370113521000;4.0
1370113522000;1.0
1370113523000;6.0
1370113524000;6.0
1370113525000;3.0
1370113526000;3.0
1370113527000;4.0
1370113528000;5.0
1370113529000;1.0
1370113530000;4.0
1370113531000;5.0
1370113532000;6.0
1370113533000;6.0
1370113534000;6.0
1370113535000;5.0
1370113536000;4.0
1370113537000;3.0
1370113538000;5.0
1370113539000;3.0
1370113540000;5.0
1370113541000;0.0
1370113542000;2.0
1370113543000;3.0
1370113544000;3.0
1370113545000;3.0
1370113546000;2.0
1370113547000;3.0
1370113548000;4.0
1370113549000;6.0
1370113550000;3.0
1370113551000;2.0
1370113552000;1.0
1370113553000;5.0
1370113554000;4.0
1370113555000;3.0
1370113556000;5.0
1370113557000;3.0
1370113558000;5.0
1370113559000;2.0
1370113560000;3.0
1370113561000;4.0
1370113562000;4.0
1370113563000;6.0
1370113564000;4.0
1370113565000;3.0
1370113566000;1.0
1370113567000;7.0
1370113568000;6.0
1370113569000;4.0
1370113570000;5.0
1370113571000;2.0
1370113572000;4.0
1370113573000;3.0
1370113574000;3.0
1370113575000;3.0
1370113576000;7.0
1370113577000;5.0
1370113578000;1.0
1370113579000;4.0
1370113580000;5.0
1370113581000;1.0
1370113582000;2.0
1370113583000;3.0
1370113584000;4.0
1370113585000;4.0
1370113586000;4.0
1370113587000;3.0
1370113588000;2.0
1370113589000;4.0
1370113590000;5.0
1370113591000;9.0
1370113592000;3.0
1370113593000;6.0
1370113594000;2.0
1370113595000;2.0
1370113596000;2.0
1370113597000;3.0
1370113598000;5.0
1370113599000;3.0
1370113600000;3.0
1370113601000;5.0
1370113602000;4.0
1370113603000;4.0
1370113604000;4.0
1370113605000;5.0
1370113606000;5.0
1370113607000;7.0
1370113608000;2.0
1370113609000;8.0
1370113610000;5.0
1370113611000;3.0
1370113612000;3.0
1370113613000;0.0
1370113614000;4.0
1370113615000;4.0
1370113616000;3.0
1370113617000;8.0
1370113618000;1.0
1370113619000;4.0
1370113620000;5.0
1370113621000;3.0
1370113622000;3.0
1370113623000;4.0
1370113624000;6.0
1370113625000;2.0
1370113626000;4.0
1370113627000;2.0
1370113628000;5.0
1370113629000;4.0
1370113630000;4.0
1370113631000;5.0
1370113632000;2.0
1370113633000;3.0
1370113634000;5.0
1370113635000;5.0
1370113636000;2.0
1370113637000;2.0
1370113638000;5.0
1370113639000;2.0
1370113640000;2.0
1370113641000;4.0
1370113642000;6.0
1370113643000;4.0
1370113644000;4.0
1370113645000;5.0
1370113646000;2.0
1370113647000;1.0
1370113648000;2.0
1370113649000;5.0
1370113650000;7.0
1370113651000;4.0
1370113652000;5.0
1370113653000;5.0
1370113654000;4.0
1370113655000;3.0
1370113656000;8.0
1370113657000;6.0
1370113658000;2.0
1370113659000;3.0
1370113660000;7.0
1370113661000;6.0
1370113662000;3.0
1370113663000;3.0
1370113664000;2.0
1370113665000;1.0
1370113666000;3.0
1370113667000;4.0
1370113668000;1.0
1370113669000;6.0
1370113670000;7.0
1370113671000;3.0
1370113672000;4.0
1370113673000;5.0
1370113674000;2.0
1370113675000;2.0
1370113676000;3.0
1370113677000;4.0
1370113678000;9.0
1370113679000;3.0
1370113680000;2.0
1370113681000;4.0
1370113682000;4.0
1370113683000;1.0
1370113684000;2.0
1370113685000;1.0
1370113686000;1.0
1370113687000;1.0
1370113688000;5.0
1370113689000;2.0
1370113690000;4.0
1370113691000;5.0
1370113692000;5.0
1370113693000;2.0
1370113694000;4.0
1370113695000;6.0
1370113696000;1.0
1370113697000;3.0
1370113698000;6.0
1370113699000;3.0
1370113700000;4.0
1370113701000;5.0
1370113702000;2.0
1370113703000;4.0
1370113704000;5.0
1370113705000;3.0
1370113706000;5.0
1370113707000;0.0
1370113708000;5.0
1370113709000;5.0
1370113710000;5.0
1370113711000;4.0
1370113712000;3.0
1370113713000;3.0
1370113714000;1.0
1370113715000;3.0
1370113716000;9.0
1370113717000;2.0
1370113718000;2.0
1370113719000;1.0
1370113720000;2.0
1370113721000;5.0
1370113722000;3.0
1370113723000;5.0
1370113724000;5.0
1370113725000;7.0
1370113726000;2.0
1370113727000;3.0
1370113728000;4.0
1370113729000;6.0
1370113730000;6.0
1370113731000;2.0
1370113732000;1.0
1370113733000;5.0
1370113734000;4.0
1370113735000;4.0
1370113736000;5.0
1370113737000;4.0
1370113738000;4.0
1370113739000;4.0
1370113740000;7.0
1370113741000;1.0
1370113742000;2.0
1370113743000;5.0
1370113744000;4.0
1370113745000;2.0
1370113746000;6.0
1370113747000;5.0
1370113748000;3.0
1370113749000;3.0
1370113750000;4.0
1370113751000;1.0
1370113752000;4.0
1370113753000;6.0
1370113754000;4.0
1370113755000;4.0
1370113756000;3.0
1370113757000;0.0
1370113758000;5.0
1370113759000;1.0
1370113760000;3.0
1370113761000;5.0
1370113762000;3.0
1370113763000;7.0
1370113764000;2.0
1370113765000;4.0
1370113766000;1.0
1370113767000;2.0
1370113768000;4.0
1370113769000;6.0
1370113770000;2.0
1370113771000;1.0
1370113772000;0.0
1370113773000;3.0
1370113774000;3.0
1370113775000;4.0
1370113776000;6.0
1370113777000;2.0
1370113778000;3.0
1370113779000;2.0
1370113780000;5.0
1370113781000;5.0
1370113782000;2.0
1370113783000;5.0
1370113784000;4.0
1370113785000;2.0
1370113786000;1.0
1370113787000;5.0
1370113788000;2.0
1370113789000;4.0
1370113790000;2.0
1370113791000;4.0
1370113792000;3.0
1370113793000;1.0
1370113794000;4.0
1370113795000;8.0
1370113796000;4.0
1370113797000;0.0
1370113798000;6.0
1370113799000;5.0
1370113800000;0.0
1370113801000;2.0
1370113802000;4.0
1370113803000;4.0
1370113804000;5.0
1370113805000;5.0
1370113806000;5.0
1370113807000;5.0
1370113808000;4.0
1370113809000;7.0
1370113810000;1.0
1370113811000;2.0
1370113812000;5.0
1370113813000;2.0
1370113814000;5.0
1370113815000;3.0
1370113816000;7.0
1370113817000;5.0
1370113818000;5.0
1370113819000;4.0
1370113820000;4.0
1370113821000;6.0
1370113822000;1.0
1370113823000;3.0
1370113824000;3.0
1370113825000;6.0
1370113826000;2.0
1370113827000;7.0
1370113828000;2.0
1370113829000;5.0
1370113830000;2.0
1370113831000;5.0
1370113832000;5.0
1370113833000;4.0
1370113834000;2.0
1370113835000;5.0
1370113836000;3.0
1370113837000;3.0
1370113838000;1.0
1370113839000;1.0
1370113840000;2.0
1370113841000;4.0
1370113842000;7.0
1370113843000;3.0
1370113844000;0.0
1370113845000;3.0
1370113846000;3.0
1370113847000;3.0
1370113848000;5.0
1370113849000;9.0
1370113850000;2.0
1370113851000;7.0
1370113852000;4.0
1370113853000;4.0
1370113854000;4.0
1370113855000;7.0
1370113856000;3.0
1370113857000;3.0
1370113858000;6.0
1370113859000;6.0
1370113860000;5.0
1370113861000;9.0
1370113862000;6.0
1370113863000;4.0
1370113864000;2.0
1370113865000;4.0
1370113866000;6.0
1370113867000;5.0
1370113868000;4.0
1370113869000;2.0
1370113870000;3.0
1370113871000;5.0
1370113872000;7.0
1370113873000;4.0
1370113874000;3.0
1370113875000;6.0
1370113876000;2.0
1370113877000;7.0
1370113878000;3.0
1370113879000;4.0
1370113880000;1.0
1370113881000;6.0
1370113882000;1.0
1370113883000;5.0
1370113884000;3.0
1370113885000;6.0
1370113886000;3.0
1370113887000;4.0
1370113888000;3.0
1370113889000;3.0
1370113890000;4.0
1370113891000;2.0
1370113892000;6.0
1370113893000;7.0
1370113894000;3.0
1370113895000;2.0
1370113896000;5.0
1370113897000;3.0
1370113898000;3.0
1370113899000;1.0
1370113900000;8.0
1370113901000;8.0
1370113902000;4.0
1370113903000;5.0
1370113904000;4.0
1370113905000;3.0
1370113906000;6.0
1370113907000;4.0
1370113908000;6.0
1370113909000;4.0
1370113910000;5.0
1370113911000;5.0
1370113912000;5.0
1370113913000;5.0
1370113914000;3.0
1370113915000;3.0
1370113916000;6.0
1370113917000;4.0
1370113918000;7.0
1370113919000;7.0
1370113920000;4.0
1370113921000;2.0
1370113922000;6.0
1370113923000;4.0
1370113924000;5.0
1370113925000;4.0
1370113926000;6.0
1370113927000;7.0
1370113928000;3.0
1370113929000;4.0
1370113930000;6.0
1370113931000;2.0
1370113932000;4.0
1370113933000;5.0
1370113934000;4.0
1370113935000;7.0
1370113936000;3.0
1370113937000;4.0
1370113938000;3.0
1370113939000;4.0
1370113940000;6.0
1370113941000;5.0
1370113942000;5.0
1370113943000;5.0
1370113944000;3.0
1370113945000;3.0
1370113946000;7.0
1370113947000;5.0
1370113948000;5.0
1370113949000;5.0
1370113950000;4.0
1370113951000;1.0
1370113952000;6.0
1370113953000;4.0
1370113954000;1.0
1370113955000;6.0
1370113956000;2.0
1370113957000;3.0
1370113958000;2.0
1370113959000;4.0
1370113960000;4.0
1370113961000;5.0
1370113962000;3.0
1370113963000;4.0
1370113964000;3.0
1370113965000;3.0
1370113966000;4.0
1370113967000;6.0
1370113968000;2.0
1370113969000;3.0
1370113970000;2.0
1370113971000;5.0
1370113972000;2.0
1370113973000;4.0
1370113974000;7.0
1370113975000;7.0
1370113976000;4.0
1370113977000;5.0
1370113978000;3.0
1370113979000;4.0
1370113980000;2.0
1370113981000;6.0
1370113982000;4.0
1370113983000;4.0
1370113984000;3.0
1370113985000;8.0
1370113986000;6.0
1370113987000;3.0
1370113988000;5.0
1370113989000;6.0
1370113990000;1.0
1370113991000;6.0
1370113992000;3.0
1370113993000;2.0
1370113994000;5.0
1370113995000;5.0
1370113996000;2.0
1370113997000;5.0
1370113998000;2.0
1370113999000;6.0
1370114000000;2.0
1370114001000;5.0
1370114002000;5.0
1370114003000;2.0
1370114004000;3.0
1370114005000;5.0
1370114006000;2.0
1370114007000;4.0
1370114008000;4.0
1370114009000;6.0
1370114010000;3.0
1370114011000;5.0
1370114012000;5.0
1370114013000;3.0
1370114014000;1.0
1370114015000;2.0
1370114016000;4.0
1370114017000;4.0
1370114018000;5.0
1370114019000;3.0
1370114020000;6.0
1370114021000;3.0
1370114022000;8.0
1370114023000;3.0
1370114024000;4.0
1370114025000;1.0
1370114026000;3.0
1370114027000;3.0
1370114028000;4.0
1370114029000;2.0
1370114030000;5.0
1370114031000;4.0
1370114032000;2.0
1370114033000;5.0
1370114034000;6.0
1370114035000;4.0
1370114036000;1.0
1370114037000;4.0
1370114038000;5.0
1370114039000;5.0
1370114040000;2.0
1370114041000;1.0
1370114042000;2.0
1370114043000;2.0
1370114044000;1.0
1370114045000;3.0
1370114046000;6.0
1370114047000;4.0
1370114048000;3.0
