Timestamp;WC2
1370132546898;1.37013254686E9
1370132546954;1.370132546953E9
1370132547138;1.370132547123E9
1370132547338;1.3701325473E9
1370132547474;1.370132547465E9
1370132547681;1.370132547655E9
1370132547797;1.37013254777E9
1370132547982;1.370132547981E9
1370132548109;1.370132548078E9
1370132548284;1.370132548139E9
1370132548373;1.370132548371E9
1370132548639;1.370132548639E9
1370132548694;1.370132548676E9
1370132548879;1.370132548679E9
1370132548960;1.370132548864E9
1370132549048;1.370132549048E9
1370132549103;1.370132548961E9
1370132549177;1.370132549163E9
1370132549234;1.370132548972E9
1370132549288;1.370132549217E9
1370132549354;1.370132549354E9
1370132549546;1.370132549537E9
1370132549566;1.370132549545E9
1370132549579;1.370132549348E9
1370132549659;1.37013254963E9
1370132549680;1.370132549516E9
1370132549765;1.370132549756E9
1370132550093;1.370132550081E9
1370132550131;1.370132549956E9
1370132550171;1.370132550118E9
1370132550256;1.370132550241E9
1370132550369;1.370132550321E9
1370132550369;1.370132550325E9
1370132550463;1.370132550459E9
1370132550612;1.370132550609E9
1370132550620;1.370132550606E9
1370132550716;1.370132550692E9
1370132550731;1.370132550696E9
1370132550764;1.370132550764E9
1370132550907;1.370132550828E9
1370132551022;1.370132551012E9
1370132551045;1.370132550921E9
1370132551093;1.370132551088E9
1370132551191;1.37013255113E9
1370132551301;1.370132551294E9
1370132551351;1.370132551311E9
1370132551445;1.370132551415E9
1370132551461;1.37013255146E9
1370132551624;1.370132551574E9
1370132551680;1.370132551678E9
1370132552012;1.370132551907E9
1370132552030;1.3701325519E9
1370132552300;1.370132552279E9
1370132552316;1.370132552146E9
1370132552393;1.370132552322E9
1370132552418;1.370132552382E9
1370132552445;1.370132552353E9
1370132552674;1.370132552509E9
1370132552721;1.370132552587E9
1370132553045;1.370132553001E9
1370132553207;1.370132553195E9
1370132553334;1.370132553266E9
1370132553522;1.370132553495E9
1370132553545;1.370132553533E9
1370132553568;1.370132553568E9
1370132553646;1.370132553556E9
1370132553729;1.370132553703E9
1370132553815;1.370132553769E9
1370132553959;1.370132553825E9
1370132554101;1.370132554093E9
1370132554221;1.370132554085E9
1370132554340;1.37013255431E9
1370132554362;1.370132554318E9
1370132554414;1.370132554402E9
1370132554616;1.370132554611E9
1370132554808;1.370132554771E9
1370132554933;1.370132554931E9
1370132555022;1.370132555022E9
1370132555050;1.370132555026E9
1370132555082;1.370132555077E9
1370132555202;1.3701325551E9
1370132555356;1.370132555274E9
1370132555375;1.370132555321E9
1370132555419;1.370132555382E9
1370132555631;1.370132555495E9
1370132555683;1.370132555542E9
1370132555847;1.370132555781E9
1370132555894;1.370132555885E9
1370132556006;1.370132555943E9
1370132556008;1.370132556007E9
1370132556050;1.370132556035E9
1370132556167;1.370132556164E9
1370132556214;1.370132555914E9
1370132556242;1.370132556016E9
1370132556301;1.370132556282E9
1370132556317;1.370132556316E9
1370132556443;1.370132556382E9
1370132556594;1.370132556589E9
1370132556744;1.370132556477E9
1370132556791;1.37013255676E9
1370132556792;1.370132556545E9
1370132556949;1.370132556813E9
1370132556965;1.370132556958E9
1370132556984;1.370132556938E9
1370132557197;1.370132557194E9
1370132557382;1.370132557099E9
1370132557465;1.370132557258E9
1370132557524;1.370132557521E9
1370132557587;1.370132557586E9
1370132557644;1.370132557343E9
1370132557682;1.370132557557E9
1370132557833;1.370132557831E9
1370132557846;1.370132557836E9
1370132557990;1.370132557989E9
1370132558233;1.370132558224E9
1370132558242;1.370132558237E9
1370132558257;1.370132558207E9
1370132558287;1.370132558287E9
1370132558289;1.370132558289E9
1370132558398;1.370132558374E9
1370132558433;1.370132558432E9
1370132558616;1.370132558564E9
1370132558646;1.37013255851E9
1370132558723;1.370132558654E9
1370132558752;1.370132558726E9
1370132558828;1.370132558827E9
1370132558853;1.370132558818E9
1370132558997;1.370132558985E9
1370132559047;1.370132559041E9
1370132559110;1.3701325591E9
1370132559196;1.370132559187E9
1370132559199;1.37013255915E9
1370132559404;1.370132559395E9
1370132559466;1.370132559174E9
1370132559503;1.370132559411E9
1370132559596;1.370132559515E9
1370132559675;1.370132559606E9
1370132559718;1.370132559648E9
1370132559968;1.370132559936E9
1370132560066;1.370132559972E9
1370132560100;1.370132560099E9
1370132560128;1.370132560026E9
1370132560414;1.370132560393E9
1370132560468;1.370132560328E9
1370132560484;1.370132560389E9
1370132560525;1.370132560525E9
1370132560570;1.37013256055E9
1370132560589;1.370132560557E9
1370132560659;1.370132560621E9
1370132560758;1.370132560718E9
1370132560789;1.370132560769E9
1370132561040;1.370132561026E9
1370132561134;1.370132561116E9
1370132561236;1.370132561236E9
1370132561284;1.370132561244E9
1370132561335;1.370132561332E9
1370132561542;1.370132561461E9
1370132561688;1.370132561654E9
1370132561732;1.370132561707E9
1370132561938;1.370132561937E9
1370132561957;1.37013256195E9
1370132561978;1.370132561918E9
1370132562065;1.370132561931E9
1370132562119;1.370132562007E9
1370132562342;1.370132562316E9
1370132562422;1.370132562401E9
1370132562436;1.370132562434E9
1370132562530;1.370132562526E9
1370132562771;1.370132562707E9
1370132562947;1.370132562928E9
1370132562951;1.370132562919E9
1370132563077;1.370132563064E9
1370132563307;1.370132563283E9
1370132563485;1.370132563328E9
1370132563743;1.370132563597E9
1370132563774;1.370132563702E9
1370132563812;1.37013256361E9
1370132563902;1.370132563886E9
1370132563979;1.370132563974E9
1370132564043;1.370132564041E9
1370132564097;1.370132564087E9
1370132564233;1.370132564098E9
1370132564446;1.370132564437E9
1370132564494;1.37013256447E9
1370132564546;1.370132564524E9
1370132564585;1.370132564584E9
1370132564895;1.37013256483E9
1370132565114;1.370132565113E9
1370132565118;1.370132564836E9
1370132565196;1.370132565087E9
1370132565270;1.37013256527E9
1370132565274;1.370132565274E9
1370132565366;1.370132565239E9
1370132565532;1.370132565527E9
1370132565632;1.370132565546E9
1370132566066;1.370132566006E9
1370132566093;1.370132566E9
1370132566157;1.370132566142E9
1370132566659;1.370132566545E9
1370132566667;1.370132566424E9
1370132566708;1.370132566626E9
1370132566822;1.370132566819E9
1370132566925;1.370132566922E9
1370132566943;1.370132566796E9
1370132566988;1.370132566983E9
1370132567076;1.370132567074E9
1370132567086;1.370132567009E9
1370132567088;1.370132567022E9
1370132567180;1.370132567119E9
1370132567260;1.370132567243E9
1370132567501;1.370132567399E9
1370132567545;1.370132567443E9
1370132568030;1.370132567941E9
1370132568098;1.370132568069E9
1370132568429;1.370132568366E9
1370132568558;1.370132568513E9
1370132568626;1.370132568604E9
1370132568636;1.370132568501E9
1370132568651;1.370132568646E9
1370132568830;1.370132568807E9
1370132568885;1.370132568786E9
1370132568925;1.370132568921E9
1370132569010;1.370132569005E9
1370132569114;1.370132569082E9
1370132569327;1.370132569296E9
1370132569471;1.370132569437E9
1370132569472;1.370132569467E9
1370132569557;1.370132569554E9
1370132570041;1.370132569812E9
1370132570046;1.370132569867E9
1370132570239;1.370132570201E9
1370132570289;1.370132569711E9
1370132570329;1.370132570327E9
1370132570347;1.370132569841E9
1370132570436;1.370132570435E9
1370132570556;1.370132570467E9
1370132570698;1.370132570694E9
1370132570710;1.370132570699E9
1370132570769;1.370132570768E9
1370132570784;1.370132570755E9
1370132570895;1.370132570832E9
1370132570907;1.370132570905E9
1370132570944;1.370132570855E9
1370132570972;1.370132570907E9
1370132571020;1.370132571008E9
1370132571179;1.370132571104E9
1370132571293;1.370132571251E9
1370132571528;1.370132571475E9
1370132571895;1.370132571885E9
1370132572063;1.370132572045E9
1370132572072;1.37013257203E9
1370132572405;1.3701325724E9
1370132572437;1.370132572422E9
1370132572471;1.370132572374E9
1370132572473;1.370132572372E9
1370132572553;1.37013257254E9
1370132572764;1.370132572696E9
1370132572897;1.370132572888E9
1370132572905;1.370132572848E9
1370132572963;1.370132572843E9
1370132573011;1.370132572986E9
1370132573048;1.37013257304E9
1370132573188;1.370132573026E9
1370132573226;1.370132573159E9
1370132573364;1.3701325733E9
1370132573389;1.370132573311E9
1370132573458;1.370132573432E9
1370132573494;1.370132573493E9
1370132573505;1.370132573483E9
1370132573577;1.370132573549E9
1370132573667;1.370132573654E9
1370132574039;1.370132574029E9
1370132574100;1.370132573832E9
1370132574122;1.370132573865E9
1370132574162;1.370132573448E9
1370132574166;1.370132574047E9
1370132574205;1.370132573596E9
1370132574358;1.370132574034E9
1370132574608;1.370132573802E9
1370132574619;1.370132574499E9
1370132574672;1.370132574668E9
1370132574955;1.370132574847E9
1370132574992;1.370132574991E9
1370132575003;1.370132574977E9
1370132575349;1.370132575183E9
1370132575438;1.370132575413E9
1370132575573;1.370132575566E9
1370132575654;1.370132575642E9
1370132575733;1.370132575686E9
1370132575981;1.370132575935E9
1370132576032;1.370132576029E9
1370132576527;1.370132576523E9
1370132576755;1.370132576748E9
1370132576821;1.370132576767E9
1370132577123;1.370132577109E9
1370132577254;1.370132577247E9
1370132577311;1.370132577114E9
1370132577368;1.370132577336E9
1370132577405;1.370132577388E9
1370132577736;1.370132577715E9
1370132577838;1.370132577766E9
1370132577887;1.37013257785E9
1370132577893;1.370132577644E9
1370132577904;1.370132577868E9
1370132578219;1.370132578171E9
1370132578234;1.370132578225E9
1370132578243;1.370132578122E9
1370132578359;1.370132578301E9
1370132578410;1.370132578325E9
1370132578493;1.370132578368E9
1370132578514;1.370132578482E9
1370132578675;1.370132578633E9
1370132579017;1.370132579012E9
1370132579050;1.37013257905E9
1370132579157;1.370132578607E9
1370132579164;1.370132578886E9
1370132579164;1.370132578706E9
1370132579225;1.370132578882E9
1370132579325;1.370132579205E9
1370132579326;1.370132579142E9
1370132579461;1.370132579352E9
1370132579557;1.370132579548E9
1370132579622;1.3701325795E9
1370132579647;1.370132579585E9
1370132579900;1.370132579848E9
1370132580092;1.370132580046E9
1370132580115;1.3701325801E9
1370132580300;1.37013258023E9
1370132580614;1.370132580455E9
1370132580673;1.370132580642E9
1370132581090;1.370132581086E9
1370132581154;1.370132581091E9
1370132581199;1.370132581115E9
1370132581231;1.370132581231E9
1370132581290;1.370132581288E9
1370132581525;1.370132581523E9
1370132581591;1.370132581591E9
1370132581738;1.370132581546E9
1370132581839;1.370132581788E9
1370132582020;1.370132581655E9
1370132582045;1.370132581536E9
1370132582303;1.370132582246E9
1370132582319;1.370132582237E9
1370132582433;1.37013258234E9
1370132582833;1.370132582802E9
1370132583054;1.370132583001E9
1370132583154;1.370132583153E9
1370132583248;1.370132583227E9
1370132583447;1.370132583307E9
1370132583646;1.370132583635E9
1370132583707;1.370132583624E9
1370132583728;1.370132583575E9
1370132583831;1.370132583805E9
1370132584057;1.370132584054E9
1370132584142;1.370132584119E9
1370132584580;1.370132584528E9
1370132584600;1.370132584567E9
1370132584664;1.370132584622E9
1370132584721;1.370132584712E9
1370132584978;1.370132584916E9
1370132585023;1.370132585022E9
1370132585086;1.370132584933E9
1370132585119;1.370132584896E9
1370132585152;1.370132584871E9
1370132585389;1.37013258522E9
1370132585516;1.370132585483E9
1370132585534;1.370132585498E9
1370132585727;1.370132585725E9
1370132585958;1.370132585886E9
1370132585984;1.370132585938E9
1370132585994;1.370132585813E9
1370132586032;1.370132585918E9
1370132586112;1.370132586088E9
1370132586185;1.370132586175E9
1370132586467;1.370132586457E9
1370132586482;1.370132586221E9
1370132586539;1.370132586352E9
1370132586615;1.37013258637E9
1370132586750;1.37013258675E9
1370132586818;1.370132586682E9
1370132586897;1.370132586896E9
1370132586932;1.370132586519E9
1370132587003;1.370132586948E9
1370132587003;1.370132586902E9
1370132587021;1.370132586919E9
1370132587098;1.370132586765E9
1370132587367;1.370132587345E9
1370132587526;1.370132587524E9
1370132587543;1.370132587538E9
1370132587562;1.370132587558E9
1370132587683;1.370132587608E9
1370132587854;1.37013258785E9
1370132587854;1.370132587854E9
1370132588152;1.370132588142E9
1370132588296;1.370132588244E9
1370132588361;1.370132588317E9
1370132588563;1.370132588251E9
1370132588793;1.370132588451E9
1370132588815;1.370132588219E9
1370132588847;1.370132588769E9
1370132588890;1.370132588862E9
1370132588903;1.370132588868E9
1370132588925;1.370132588914E9
1370132588974;1.370132588726E9
1370132589064;1.370132589063E9
1370132589109;1.370132589018E9
1370132589266;1.370132589197E9
1370132589357;1.37013258907E9
1370132589379;1.370132589271E9
1370132589437;1.37013258943E9
1370132589569;1.370132589567E9
1370132589721;1.370132589711E9
1370132589761;1.37013258969E9
1370132589824;1.37013258979E9
1370132590011;1.37013258991E9
1370132590032;1.370132589969E9
1370132590205;1.370132590159E9
1370132590223;1.370132590214E9
1370132590232;1.370132590225E9
1370132590353;1.370132590292E9
1370132590519;1.370132590518E9
1370132590598;1.37013259058E9
1370132590644;1.370132590644E9
1370132590683;1.370132590682E9
1370132590707;1.370132590559E9
1370132590717;1.370132590652E9
1370132590758;1.370132590625E9
1370132590820;1.370132590607E9
1370132590981;1.37013259091E9
1370132591037;1.37013259103E9
1370132591095;1.370132591079E9
1370132591124;1.370132591059E9
1370132591361;1.370132591296E9
1370132591382;1.370132591325E9
1370132591383;1.370132591269E9
1370132591404;1.370132591403E9
1370132591430;1.370132591257E9
1370132591444;1.370132591434E9
1370132591468;1.370132591464E9
1370132591478;1.370132591473E9
1370132591783;1.370132591683E9
1370132591856;1.370132591824E9
1370132591912;1.370132591909E9
1370132591914;1.370132591869E9
1370132591916;1.370132591831E9
1370132592066;1.370132592047E9
1370132592082;1.370132592072E9
1370132592369;1.370132592326E9
1370132592372;1.370132592337E9
1370132592383;1.37013259228E9
1370132592584;1.370132592397E9
1370132592651;1.370132592624E9
1370132592800;1.370132592755E9
1370132592994;1.370132592979E9
1370132593119;1.370132593096E9
1370132593337;1.370132593278E9
1370132593513;1.370132593226E9
1370132593537;1.370132593158E9
1370132593572;1.370132593565E9
1370132593725;1.370132593722E9
1370132593798;1.370132593798E9
1370132593874;1.370132593867E9
1370132593966;1.370132593965E9
1370132594048;1.370132594035E9
1370132594211;1.370132594183E9
1370132594304;1.370132594302E9
1370132594364;1.370132594272E9
1370132594366;1.370132594272E9
1370132594390;1.370132594366E9
1370132594428;1.370132594368E9
1370132594639;1.370132594598E9
1370132594670;1.370132594665E9
1370132594704;1.370132594703E9
1370132594836;1.370132594745E9
1370132594867;1.370132594784E9
1370132595022;1.370132594928E9
1370132595146;1.370132595136E9
1370132595275;1.370132594869E9
1370132595410;1.370132595096E9
1370132595481;1.370132595112E9
1370132595512;1.370132595358E9
1370132595632;1.370132595627E9
1370132595664;1.370132595664E9
1370132595672;1.370132595655E9
1370132595702;1.370132595609E9
1370132595778;1.37013259531E9
1370132595786;1.370132595528E9
1370132595893;1.370132595566E9
1370132595926;1.370132594949E9
1370132595935;1.37013259593E9
1370132595969;1.370132595968E9
1370132596204;1.370132596148E9
1370132596219;1.370132596184E9
1370132596251;1.37013259625E9
1370132596280;1.370132596279E9
1370132596602;1.370132596478E9
1370132596604;1.370132596535E9
1370132596826;1.370132596805E9
1370132596871;1.370132596809E9
1370132597022;1.370132597021E9
1370132597443;1.370132597325E9
1370132597761;1.370132597703E9
1370132597847;1.370132597691E9
1370132598334;1.37013259823E9
1370132598551;1.370132598443E9
1370132598600;1.370132598504E9
1370132598603;1.370132598418E9
1370132598624;1.370132598621E9
1370132598841;1.370132598784E9
1370132598926;1.370132598926E9
1370132598930;1.370132598923E9
1370132598932;1.370132598905E9
1370132599084;1.370132598983E9
1370132599302;1.370132599241E9
1370132599365;1.370132599343E9
1370132599579;1.370132599554E9
1370132599652;1.370132599594E9
1370132599777;1.37013259976E9
1370132599908;1.370132599739E9
1370132599980;1.370132599979E9
1370132600019;1.370132600018E9
1370132600318;1.370132600276E9
1370132600332;1.370132600327E9
1370132600447;1.370132600442E9
1370132600505;1.370132600483E9
1370132600687;1.370132600664E9
1370132600731;1.370132600727E9
1370132600818;1.370132600735E9
1370132600961;1.370132600881E9
1370132601112;1.370132601024E9
1370132601143;1.370132601138E9
1370132601511;1.370132601508E9
1370132601852;1.370132601851E9
1370132601904;1.370132601901E9
1370132601927;1.370132601922E9
1370132602174;1.370132601918E9
1370132602261;1.370132602099E9
1370132602338;1.370132602052E9
1370132602376;1.370132602006E9
1370132602391;1.370132601896E9
1370132602424;1.370132601858E9
1370132602433;1.370132602425E9
1370132602555;1.370132602529E9
1370132602721;1.370132602568E9
1370132602828;1.370132602699E9
1370132602842;1.370132602504E9
1370132602873;1.370132602471E9
1370132602896;1.370132602874E9
1370132602994;1.370132602483E9
1370132602995;1.370132602608E9
1370132603138;1.370132603129E9
1370132603339;1.370132603338E9
1370132603421;1.370132603418E9
1370132603528;1.37013260329E9
1370132603543;1.370132603211E9
1370132603657;1.370132603632E9
1370132603786;1.370132603779E9
1370132603795;1.37013260376E9
1370132603796;1.370132603718E9
1370132603821;1.37013260358E9
1370132603992;1.370132603917E9
1370132604142;1.370132604086E9
1370132604172;1.370132604154E9
1370132604333;1.370132604223E9
1370132604476;1.370132604398E9
1370132604580;1.370132604568E9
1370132604604;1.370132604563E9
1370132604607;1.370132604571E9
1370132604625;1.370132604559E9
1370132605016;1.370132604991E9
1370132605050;1.370132605023E9
1370132605120;1.370132604956E9
1370132605145;1.370132605052E9
1370132605491;1.370132605429E9
1370132605699;1.370132605658E9
1370132605754;1.370132605749E9
1370132605804;1.3701326058E9
1370132605909;1.370132605907E9
1370132605999;1.37013260594E9
1370132606015;1.37013260597E9
1370132606034;1.370132606034E9
1370132606256;1.370132606251E9
1370132606382;1.370132606188E9
1370132606473;1.370132606302E9
1370132606474;1.370132606259E9
1370132606577;1.370132606577E9
1370132606661;1.370132606526E9
1370132606732;1.370132606544E9
1370132606893;1.370132606829E9
1370132606989;1.370132606912E9
1370132607080;1.370132606945E9
1370132607087;1.370132607085E9
1370132607162;1.370132607103E9
1370132607189;1.370132607189E9
1370132607252;1.370132607252E9
1370132607352;1.370132607302E9
1370132607413;1.370132607403E9
1370132607530;1.370132607525E9
1370132607624;1.370132607613E9
1370132607636;1.370132607583E9
1370132607685;1.370132607642E9
1370132607874;1.370132607873E9
1370132608097;1.370132607739E9
1370132608223;1.370132608208E9
1370132608276;1.370132608161E9
1370132608334;1.370132608329E9
1370132608443;1.370132608442E9
1370132608468;1.370132608137E9
1370132608480;1.370132608043E9
1370132608588;1.370132608468E9
1370132608631;1.370132608613E9
1370132608679;1.370132608589E9
1370132608830;1.370132608801E9
1370132608842;1.370132608735E9
1370132608951;1.370132608894E9
1370132608983;1.370132608935E9
1370132609203;1.370132609202E9
1370132609277;1.370132609277E9
1370132609374;1.370132609155E9
1370132609472;1.370132609464E9
1370132609887;1.370132609862E9
1370132609935;1.370132609933E9
1370132610081;1.370132610045E9
1370132610162;1.37013261013E9
1370132610454;1.370132610283E9
1370132610549;1.370132610539E9
1370132610568;1.370132610541E9
1370132610654;1.370132610622E9
1370132611076;1.370132611075E9
1370132611189;1.370132611174E9
1370132611235;1.370132611234E9
1370132611255;1.370132611247E9
1370132611289;1.370132611288E9
1370132611564;1.370132611494E9
1370132611836;1.370132611835E9
1370132611869;1.370132611868E9
1370132611928;1.370132611927E9
1370132612043;1.370132612017E9
1370132612340;1.370132612208E9
1370132612430;1.37013261242E9
1370132612504;1.370132612495E9
1370132612551;1.370132612548E9
1370132612582;1.37013261254E9
1370132612936;1.370132612791E9
1370132613054;1.370132612782E9
1370132613159;1.370132613158E9
1370132613162;1.370132612868E9
1370132613312;1.370132613288E9
1370132613361;1.370132613324E9
1370132613367;1.370132613349E9
1370132613644;1.370132613578E9
1370132613797;1.370132613486E9
1370132613828;1.370132613817E9
1370132613852;1.370132613684E9
1370132613925;1.370132613923E9
1370132613956;1.370132613916E9
1370132614032;1.37013261402E9
1370132614071;1.370132614069E9
1370132614152;1.370132614094E9
1370132614203;1.370132614201E9
1370132614240;1.370132614236E9
1370132614331;1.370132614326E9
1370132614494;1.370132614491E9
1370132614516;1.370132614516E9
1370132614591;1.370132614572E9
1370132614732;1.370132614539E9
1370132614823;1.370132614758E9
1370132614968;1.370132614858E9
1370132615131;1.370132615037E9
1370132615512;1.370132614912E9
1370132615542;1.370132614848E9
1370132615626;1.370132615339E9
1370132615669;1.370132615517E9
1370132615707;1.370132615659E9
1370132615921;1.370132615888E9
1370132616202;1.370132616193E9
1370132616274;1.37013261625E9
1370132616328;1.370132616242E9
1370132616429;1.370132616334E9
1370132616608;1.370132616397E9
1370132616943;1.370132616838E9
1370132617048;1.370132617043E9
1370132617071;1.370132617029E9
1370132617356;1.370132617351E9
1370132617424;1.370132617137E9
1370132617607;1.370132617549E9
1370132617702;1.370132617676E9
1370132617710;1.370132617705E9
1370132617728;1.370132617359E9
1370132617734;1.370132617505E9
1370132618123;1.370132618118E9
1370132618388;1.370132618351E9
1370132618492;1.370132618454E9
1370132618602;1.370132618506E9
1370132618608;1.37013261859E9
1370132618636;1.37013261854E9
1370132618703;1.370132618703E9
1370132618906;1.370132618876E9
1370132618921;1.370132618919E9
1370132619199;1.370132619142E9
1370132619296;1.370132619294E9
1370132619298;1.370132619252E9
1370132619442;1.370132619441E9
1370132619604;1.37013261952E9
1370132619662;1.370132619643E9
1370132619860;1.370132619764E9
1370132619910;1.370132619905E9
1370132619995;1.370132619992E9
1370132620107;1.370132620063E9
1370132620242;1.370132620227E9
1370132620259;1.370132620255E9
1370132620301;1.37013262023E9
1370132620342;1.370132620268E9
1370132620516;1.370132620357E9
1370132620567;1.370132620567E9
1370132620580;1.370132620567E9
1370132620670;1.370132620669E9
1370132620754;1.370132620754E9
1370132620763;1.370132620622E9
1370132621022;1.370132621007E9
1370132621121;1.370132621116E9
1370132621210;1.370132621191E9
1370132621211;1.37013262117E9
1370132621280;1.37013262126E9
1370132621463;1.370132621287E9
1370132621577;1.370132621406E9
1370132621609;1.370132621578E9
1370132621716;1.370132621713E9
1370132621738;1.370132621679E9
1370132621975;1.370132621968E9
1370132622147;1.370132622089E9
1370132622169;1.370132622168E9
1370132622438;1.370132622405E9
1370132622638;1.370132622527E9
1370132622691;1.37013262269E9
1370132622778;1.370132622369E9
1370132622829;1.370132622644E9
1370132622950;1.370132622917E9
1370132622975;1.370132622927E9
1370132623113;1.370132623004E9
1370132623364;1.370132623349E9
1370132623412;1.370132623411E9
1370132623511;1.370132623463E9
1370132623535;1.37013262353E9
1370132623679;1.370132623659E9
1370132623725;1.370132623657E9
1370132623743;1.370132623662E9
1370132623754;1.370132623745E9
1370132623804;1.370132623781E9
1370132624041;1.370132624033E9
1370132624075;1.37013262407E9
1370132624153;1.370132624055E9
1370132624255;1.370132624234E9
1370132624354;1.370132624225E9
1370132624487;1.370132624341E9
1370132624600;1.370132624562E9
1370132624601;1.37013262459E9
1370132624725;1.370132624725E9
1370132624843;1.370132624835E9
1370132624925;1.370132624904E9
1370132625181;1.370132625111E9
1370132625479;1.370132625423E9
1370132625558;1.370132625546E9
1370132625743;1.370132625738E9
1370132625752;1.370132625752E9
1370132625878;1.370132625748E9
1370132625904;1.370132625901E9
1370132625974;1.370132625634E9
1370132625974;1.370132625973E9
1370132626047;1.370132626017E9
1370132626275;1.37013262624E9
1370132626284;1.370132626259E9
1370132626463;1.370132626433E9
1370132626466;1.37013262643E9
1370132626751;1.370132626733E9
1370132626782;1.370132626778E9
1370132626816;1.370132626782E9
1370132626861;1.370132626844E9
1370132626995;1.37013262699E9
1370132627042;1.370132627041E9
1370132627188;1.370132627152E9
1370132627414;1.370132627303E9
1370132627447;1.370132627252E9
1370132627782;1.370132627486E9
1370132627808;1.370132627663E9
1370132627831;1.370132627831E9
1370132627851;1.370132627786E9
1370132627881;1.370132627854E9
1370132627903;1.370132627891E9
1370132628197;1.37013262811E9
1370132628413;1.370132628337E9
1370132628499;1.370132628308E9
1370132628512;1.37013262847E9
1370132628520;1.37013262852E9
1370132628835;1.370132628555E9
1370132628940;1.370132628378E9
1370132629266;1.370132629263E9
1370132629352;1.370132629285E9
1370132629374;1.370132629246E9
1370132629426;1.370132629383E9
1370132629495;1.370132629411E9
1370132629519;1.370132629441E9
1370132629533;1.370132629462E9
1370132629648;1.370132629575E9
1370132629763;1.370132629723E9
1370132630028;1.370132630013E9
1370132630047;1.370132630019E9
1370132630145;1.370132630111E9
1370132630172;1.37013263017E9
1370132630238;1.370132630206E9
1370132630250;1.370132630212E9
1370132630307;1.370132630305E9
1370132630478;1.370132630366E9
1370132630606;1.370132630444E9
1370132630638;1.37013263057E9
1370132630652;1.370132630647E9
1370132630744;1.370132630711E9
1370132630926;1.370132630893E9
1370132631616;1.370132631484E9
1370132631964;1.370132631909E9
1370132632069;1.370132632051E9
1370132632195;1.370132632132E9
1370132632442;1.370132632441E9
1370132632473;1.370132632454E9
1370132632502;1.370132632499E9
1370132632515;1.370132632508E9
1370132632531;1.370132632401E9
1370132632591;1.370132632427E9
1370132632620;1.370132632552E9
1370132632841;1.370132632693E9
1370132632857;1.370132632436E9
1370132633013;1.370132632948E9
1370132633103;1.370132633063E9
1370132633199;1.370132633175E9
1370132633293;1.370132633276E9
1370132633410;1.370132633384E9
1370132633496;1.370132633487E9
1370132633576;1.370132633553E9
1370132633590;1.370132633523E9
1370132633645;1.370132633595E9
1370132633692;1.370132633692E9
1370132633784;1.370132633681E9
1370132634045;1.370132633723E9
1370132634337;1.370132633866E9
1370132634413;1.370132634408E9
1370132634486;1.370132634426E9
1370132634511;1.3701326344E9
1370132634697;1.370132634653E9
1370132634764;1.37013263476E9
1370132634781;1.370132634778E9
1370132634939;1.370132634937E9
1370132635197;1.370132635193E9
1370132635208;1.370132635198E9
1370132635261;1.370132635256E9
1370132635428;1.370132635226E9
1370132635529;1.370132635498E9
1370132635589;1.370132635534E9
1370132635634;1.370132635311E9
1370132635643;1.370132635337E9
1370132635712;1.370132635707E9
1370132635842;1.370132635742E9
1370132635864;1.370132635684E9
1370132636146;1.370132636137E9
1370132636245;1.370132636228E9
1370132636344;1.370132636329E9
1370132636411;1.370132636386E9
1370132636439;1.370132636398E9
1370132636512;1.37013263651E9
1370132636582;1.370132636573E9
1370132636842;1.370132636832E9
1370132636881;1.370132636876E9
1370132636951;1.370132636848E9
1370132637022;1.370132636968E9
1370132637151;1.370132636957E9
1370132637208;1.370132636993E9
1370132637242;1.370132637127E9
1370132637251;1.370132637225E9
1370132637321;1.370132637286E9
1370132637381;1.370132637381E9
1370132637607;1.370132637542E9
1370132637689;1.370132637635E9
1370132637768;1.370132637537E9
1370132637791;1.370132637562E9
1370132637795;1.370132637669E9
1370132637830;1.370132637828E9
1370132637831;1.370132637805E9
1370132637850;1.370132637845E9
1370132637920;1.37013263792E9
1370132638156;1.370132637957E9
1370132638231;1.370132638023E9
1370132638351;1.370132638065E9
1370132638431;1.37013263827E9
1370132638511;1.370132638374E9
1370132638562;1.370132638052E9
1370132638696;1.370132638544E9
1370132638737;1.370132638675E9
1370132638939;1.370132638797E9
1370132639076;1.37013263884E9
1370132639133;1.370132638993E9
1370132639141;1.370132639063E9
1370132639310;1.37013263928E9
1370132639369;1.370132639356E9
1370132639549;1.370132639548E9
1370132639778;1.370132639597E9
1370132639878;1.370132639572E9
1370132639929;1.370132639929E9
1370132640200;1.370132640199E9
1370132640311;1.370132640232E9
1370132640338;1.370132640338E9
1370132640425;1.370132640401E9
1370132640638;1.370132640585E9
1370132640654;1.370132640613E9
1370132640789;1.37013264075E9
1370132640852;1.370132640826E9
1370132640912;1.370132640862E9
1370132640966;1.370132640963E9
1370132641012;1.370132641005E9
1370132641126;1.37013264105E9
1370132641207;1.370132641206E9
1370132641275;1.370132641182E9
1370132641293;1.370132641217E9
1370132641498;1.370132641479E9
1370132641562;1.370132641336E9
1370132641603;1.370132641543E9
1370132641709;1.370132641707E9
1370132641711;1.370132641651E9
1370132641845;1.370132641822E9
1370132641964;1.370132641941E9
1370132641969;1.37013264195E9
1370132642033;1.370132642031E9
1370132642045;1.370132642015E9
1370132642170;1.370132642124E9
