Timestamp;WC0
1370131608535;1.370131608477E9
1370131608541;1.370131608493E9
1370131608559;1.370131608558E9
1370131608697;1.370131608696E9
1370131608801;1.370131608608E9
1370131608825;1.370131608765E9
1370131608958;1.370131608856E9
1370131609138;1.370131609056E9
1370131609170;1.370131609041E9
1370131609253;1.370131609016E9
1370131609298;1.370131609295E9
1370131609354;1.370131609347E9
1370131609400;1.370131609395E9
1370131609427;1.370131609419E9
1370131609680;1.370131609599E9
1370131609685;1.370131609603E9
1370131609802;1.3701316098E9
1370131609953;1.370131609721E9
1370131609997;1.370131609987E9
1370131610128;1.370131610038E9
1370131610133;1.370131610083E9
1370131610419;1.370131610395E9
1370131610436;1.370131610436E9
1370131610446;1.370131610444E9
1370131610555;1.370131610525E9
1370131610769;1.370131610768E9
1370131610835;1.370131610797E9
1370131610957;1.370131610891E9
1370131611060;1.37013161106E9
1370131611177;1.370131611073E9
1370131611208;1.370131611098E9
1370131611319;1.370131611287E9
1370131611523;1.370131611438E9
1370131611546;1.370131611508E9
1370131611572;1.370131611556E9
1370131612135;1.370131612087E9
1370131612268;1.370131611873E9
1370131612546;1.370131612545E9
1370131612557;1.370131612517E9
1370131612685;1.370131612617E9
1370131613027;1.370131612835E9
1370131613140;1.370131612811E9
1370131613159;1.37013161311E9
1370131613212;1.37013161301E9
1370131613329;1.370131612821E9
1370131613341;1.370131613339E9
1370131613408;1.370131612958E9
1370131613526;1.370131613517E9
1370131613723;1.370131613722E9
1370131613839;1.370131612902E9
1370131613928;1.370131613675E9
1370131614158;1.370131613747E9
1370131614515;1.370131614505E9
1370131614842;1.370131614737E9
1370131614849;1.370131614828E9
1370131614945;1.370131614815E9
1370131615032;1.370131615018E9
1370131615087;1.370131614926E9
1370131615300;1.370131615247E9
1370131615307;1.37013161515E9
1370131615312;1.370131615204E9
1370131615487;1.370131615348E9
1370131615517;1.370131615472E9
1370131615551;1.370131615451E9
1370131615902;1.370131615774E9
1370131616051;1.37013161593E9
1370131616365;1.370131616222E9
1370131616403;1.370131616172E9
1370131616432;1.370131616013E9
1370131616619;1.370131616603E9
1370131616731;1.370131616715E9
1370131616995;1.37013161686E9
1370131617023;1.370131616905E9
1370131617191;1.370131617085E9
1370131617313;1.37013161725E9
1370131617405;1.370131617028E9
1370131617413;1.370131617294E9
1370131617720;1.370131617678E9
1370131617908;1.370131617906E9
1370131617976;1.370131617743E9
1370131618026;1.370131617813E9
1370131618149;1.370131618105E9
1370131618321;1.370131618321E9
1370131618369;1.370131618249E9
1370131618372;1.370131618307E9
1370131618641;1.370131618622E9
1370131618647;1.370131618642E9
1370131618726;1.370131618667E9
1370131618760;1.370131618579E9
1370131618766;1.370131618658E9
1370131618911;1.370131618804E9
1370131618985;1.370131618958E9
1370131619047;1.370131619046E9
1370131619123;1.370131619011E9
1370131619225;1.370131619169E9
1370131619291;1.370131619274E9
1370131619314;1.370131619254E9
1370131619404;1.370131619372E9
1370131619546;1.370131619518E9
1370131619568;1.370131619567E9
1370131619570;1.370131619497E9
1370131619736;1.370131619732E9
1370131619794;1.370131619787E9
1370131619840;1.370131619825E9
1370131620018;1.370131620016E9
1370131620044;1.37013162001E9
1370131620064;1.370131619865E9
1370131620097;1.370131620071E9
1370131620140;1.370131620138E9
1370131620354;1.370131620349E9
1370131620383;1.370131620168E9
1370131620426;1.370131620414E9
1370131620449;1.370131620444E9
1370131620572;1.37013162023E9
1370131620979;1.370131620833E9
1370131621046;1.370131620865E9
1370131621049;1.370131621047E9
1370131621342;1.370131621154E9
1370131621385;1.370131621188E9
1370131621522;1.370131620452E9
1370131621541;1.370131621062E9
1370131621685;1.370131621424E9
1370131621772;1.370131621771E9
1370131621807;1.370131621807E9
1370131621887;1.370131621876E9
1370131622005;1.370131622005E9
1370131622025;1.370131622017E9
1370131622059;1.370131621895E9
1370131622193;1.370131622156E9
1370131622270;1.370131622259E9
1370131622334;1.370131622329E9
1370131622507;1.370131622436E9
1370131623044;1.370131623037E9
1370131623079;1.370131623047E9
1370131623331;1.370131623267E9
1370131623375;1.370131623374E9
1370131623514;1.370131623364E9
1370131623516;1.370131623431E9
1370131623601;1.370131623565E9
1370131623635;1.370131623612E9
1370131623693;1.370131623639E9
1370131623970;1.370131623953E9
1370131624108;1.370131624092E9
1370131624216;1.370131624207E9
1370131624285;1.370131624245E9
1370131624366;1.370131624363E9
1370131624610;1.370131624609E9
1370131624760;1.370131624565E9
1370131624974;1.370131624885E9
1370131625075;1.370131625074E9
1370131625093;1.370131624929E9
1370131625213;1.370131624601E9
1370131625291;1.370131625131E9
1370131625392;1.370131625387E9
1370131625456;1.370131624934E9
1370131625578;1.370131625507E9
1370131625586;1.370131625154E9
1370131625649;1.370131625587E9
1370131625688;1.370131624847E9
1370131625727;1.370131625379E9
1370131626074;1.370131626038E9
1370131626215;1.370131626168E9
1370131626216;1.370131626197E9
1370131626273;1.370131626254E9
1370131626453;1.370131626432E9
1370131626503;1.370131626459E9
1370131626528;1.370131626523E9
1370131626636;1.370131626628E9
1370131626836;1.370131626828E9
1370131626879;1.370131626764E9
1370131627033;1.370131627031E9
1370131627192;1.370131627176E9
1370131627321;1.370131627314E9
1370131627338;1.370131627331E9
1370131627451;1.370131627447E9
1370131627794;1.37013162778E9
1370131627916;1.370131627547E9
1370131627948;1.370131627934E9
1370131627955;1.370131627954E9
1370131628023;1.370131628022E9
1370131628119;1.370131628119E9
1370131628507;1.37013162832E9
1370131628621;1.370131628338E9
1370131628635;1.370131628328E9
1370131628644;1.370131628272E9
1370131628658;1.370131628655E9
1370131628676;1.370131628668E9
1370131628692;1.370131628411E9
1370131628774;1.370131628758E9
1370131628825;1.37013162882E9
1370131629112;1.370131629022E9
1370131629133;1.370131629126E9
1370131629169;1.37013162896E9
1370131629188;1.370131629187E9
1370131629326;1.370131629185E9
1370131629624;1.370131629367E9
1370131629650;1.370131629345E9
1370131629706;1.370131629652E9
1370131629798;1.37013162977E9
1370131630042;1.370131630021E9
1370131630186;1.370131630179E9
1370131630246;1.37013163023E9
1370131630502;1.370131630308E9
1370131630832;1.370131630699E9
1370131630879;1.370131630576E9
1370131630933;1.370131630928E9
1370131631016;1.370131630967E9
1370131631087;1.370131630953E9
1370131631277;1.370131631268E9
1370131631415;1.3701316314E9
1370131631489;1.370131631488E9
1370131631521;1.37013163152E9
1370131631542;1.370131631499E9
1370131631715;1.370131631644E9
1370131631772;1.370131631606E9
1370131631877;1.370131631876E9
1370131632145;1.370131632067E9
1370131632319;1.370131632265E9
1370131632355;1.370131632073E9
1370131632469;1.37013163245E9
1370131632518;1.370131632462E9
1370131632641;1.37013163264E9
1370131632740;1.370131632709E9
1370131632812;1.370131632812E9
1370131632903;1.37013163283E9
1370131633058;1.370131633003E9
1370131633511;1.37013163351E9
1370131633517;1.370131633446E9
1370131633600;1.3701316336E9
1370131633798;1.370131633456E9
1370131633826;1.370131633711E9
1370131633828;1.370131633809E9
1370131634014;1.370131634006E9
1370131634057;1.370131634053E9
1370131634226;1.370131634224E9
1370131634232;1.370131634148E9
1370131634428;1.370131634373E9
1370131634448;1.370131634359E9
1370131634555;1.37013163455E9
1370131634607;1.370131634591E9
1370131634619;1.370131634399E9
1370131634658;1.370131634641E9
1370131634666;1.370131634661E9
1370131634884;1.370131634846E9
1370131635028;1.370131634854E9
1370131635266;1.370131635185E9
1370131635356;1.370131635352E9
1370131635442;1.370131635397E9
1370131635465;1.370131635376E9
1370131635545;1.370131635544E9
1370131635552;1.370131635412E9
1370131635778;1.370131635778E9
1370131635850;1.370131635751E9
1370131635932;1.370131635827E9
1370131636001;1.370131635989E9
1370131636049;1.370131635959E9
1370131636285;1.370131636278E9
1370131636356;1.370131636333E9
1370131636550;1.370131636532E9
1370131636584;1.370131636475E9
1370131636861;1.370131636701E9
1370131637097;1.370131636789E9
1370131637332;1.370131637331E9
1370131637655;1.370131637587E9
1370131637697;1.370131637695E9
1370131637732;1.370131637577E9
1370131637789;1.370131637683E9
1370131637800;1.370131637494E9
1370131637897;1.370131637896E9
1370131638026;1.370131637995E9
1370131638188;1.37013163796E9
1370131638338;1.37013163833E9
1370131638585;1.370131638577E9
1370131638652;1.370131638647E9
1370131638664;1.370131638423E9
1370131638729;1.370131638712E9
1370131638820;1.370131638757E9
1370131638850;1.370131638665E9
1370131638880;1.370131638875E9
1370131638934;1.37013163867E9
1370131638985;1.370131638751E9
1370131639121;1.370131639036E9
1370131639124;1.370131639001E9
1370131639322;1.370131639019E9
1370131639375;1.370131639325E9
1370131639393;1.370131639283E9
1370131639627;1.370131639515E9
1370131639838;1.370131639745E9
1370131639870;1.370131639867E9
1370131639876;1.370131639849E9
1370131640177;1.370131640177E9
1370131640351;1.370131640275E9
1370131640499;1.370131640338E9
1370131640730;1.370131640708E9
1370131640876;1.370131640832E9
1370131640899;1.370131640898E9
1370131640927;1.370131640915E9
1370131640944;1.370131640919E9
1370131640978;1.370131640903E9
1370131641099;1.37013164107E9
1370131641124;1.370131641123E9
1370131641182;1.37013164111E9
1370131641283;1.370131641217E9
1370131641416;1.370131641232E9
1370131641476;1.370131641312E9
1370131641559;1.370131641528E9
1370131641698;1.370131641698E9
1370131641762;1.370131641754E9
1370131641775;1.370131641677E9
1370131641924;1.370131641898E9
1370131641963;1.370131641952E9
1370131642053;1.370131642051E9
1370131642248;1.370131642212E9
1370131642314;1.370131642299E9
1370131642454;1.370131642436E9
1370131642470;1.370131642457E9
1370131642535;1.370131642535E9
1370131642767;1.370131642759E9
1370131642811;1.370131642789E9
1370131642872;1.370131642832E9
1370131642916;1.370131642916E9
1370131643020;1.370131643018E9
1370131643201;1.370131643184E9
1370131643263;1.370131643216E9
1370131643727;1.370131643537E9
1370131643796;1.370131643531E9
1370131643961;1.370131643818E9
1370131643975;1.370131643825E9
1370131644082;1.370131643937E9
1370131644142;1.370131643812E9
1370131644379;1.370131644379E9
1370131644505;1.370131644414E9
1370131644522;1.370131644517E9
1370131644561;1.370131644532E9
1370131644599;1.370131644511E9
1370131644600;1.370131644573E9
1370131644668;1.370131644651E9
1370131644903;1.370131644898E9
1370131645034;1.370131645021E9
1370131645183;1.37013164514E9
1370131645193;1.370131645191E9
1370131645273;1.370131645225E9
1370131645316;1.370131645261E9
1370131645504;1.370131645421E9
1370131645812;1.370131645768E9
1370131646262;1.370131646212E9
1370131646302;1.370131646279E9
1370131646484;1.370131646412E9
1370131646595;1.370131646292E9
1370131646672;1.370131646567E9
1370131646786;1.370131646726E9
1370131646934;1.370131646821E9
1370131646995;1.370131646751E9
1370131647014;1.370131646976E9
1370131647015;1.370131646705E9
1370131647039;1.370131646872E9
1370131647109;1.370131647032E9
1370131647122;1.370131647121E9
1370131647225;1.370131647065E9
1370131647247;1.37013164723E9
1370131647313;1.370131647283E9
1370131647345;1.370131647286E9
1370131647346;1.370131647314E9
1370131647391;1.370131647289E9
1370131647559;1.370131647444E9
1370131647562;1.370131647532E9
1370131648055;1.370131648054E9
1370131648128;1.370131648115E9
1370131648160;1.370131648159E9
1370131648241;1.370131648239E9
1370131648261;1.370131648256E9
1370131648465;1.370131648292E9
1370131648750;1.370131648499E9
1370131648767;1.370131648765E9
1370131648857;1.370131648821E9
1370131649013;1.370131648644E9
1370131649092;1.370131648935E9
1370131649322;1.370131649245E9
1370131649364;1.370131649206E9
1370131649392;1.370131649168E9
1370131649541;1.370131649428E9
1370131649764;1.370131649763E9
1370131649818;1.370131649808E9
1370131649819;1.370131649794E9
1370131649896;1.370131649883E9
1370131649913;1.370131649828E9
1370131650044;1.370131650041E9
1370131650156;1.370131650105E9
1370131650328;1.370131650236E9
1370131650342;1.370131650103E9
1370131650474;1.370131650451E9
1370131650535;1.370131650406E9
1370131651293;1.370131651228E9
1370131651361;1.370131651045E9
1370131651393;1.370131651256E9
1370131651457;1.370131651253E9
1370131651547;1.370131651516E9
1370131651857;1.370131651831E9
1370131651867;1.370131651551E9
1370131652066;1.370131651961E9
1370131652098;1.370131652098E9
1370131652195;1.370131652193E9
1370131652217;1.370131651776E9
1370131652300;1.370131652043E9
1370131652310;1.370131651968E9
1370131652360;1.370131652359E9
1370131652422;1.370131652377E9
1370131652464;1.370131652426E9
1370131652487;1.37013165239E9
1370131652626;1.37013165255E9
1370131652658;1.370131652657E9
1370131652728;1.370131652687E9
1370131652831;1.370131652827E9
1370131653067;1.370131653044E9
1370131653128;1.370131653102E9
1370131653134;1.370131653133E9
1370131653229;1.370131653228E9
1370131653279;1.370131653253E9
1370131653378;1.370131653337E9
1370131653566;1.370131653558E9
1370131653729;1.370131653724E9
1370131653872;1.370131653862E9
1370131654013;1.370131653786E9
1370131654074;1.370131653539E9
1370131654095;1.370131654023E9
1370131654305;1.370131654248E9
1370131654334;1.370131654291E9
1370131654357;1.370131654317E9
1370131654401;1.370131654394E9
1370131654422;1.370131654422E9
1370131654476;1.370131654471E9
1370131654581;1.370131654477E9
1370131654654;1.370131654513E9
1370131654814;1.370131654811E9
1370131654895;1.370131654894E9
1370131655002;1.37013165487E9
1370131655042;1.370131654873E9
1370131655117;1.370131655099E9
1370131655215;1.370131655208E9
1370131655313;1.370131655292E9
1370131655354;1.370131655349E9
1370131655601;1.370131655529E9
1370131655609;1.370131655479E9
1370131655813;1.370131655723E9
1370131655856;1.370131655746E9
1370131655894;1.37013165566E9
1370131655966;1.370131655959E9
1370131656029;1.370131656029E9
1370131656107;1.370131656106E9
1370131656166;1.370131656158E9
1370131656561;1.370131656333E9
1370131656587;1.370131656145E9
1370131656701;1.370131656696E9
1370131656722;1.370131656676E9
1370131656756;1.370131656642E9
1370131656906;1.370131656888E9
1370131657248;1.370131657141E9
1370131657252;1.370131657084E9
1370131657371;1.370131657342E9
1370131657381;1.370131657361E9
1370131657453;1.370131657296E9
1370131657472;1.370131657464E9
1370131657477;1.370131657415E9
1370131657496;1.370131657405E9
1370131657584;1.370131657536E9
1370131657750;1.370131657735E9
1370131657986;1.370131657961E9
1370131657988;1.370131657863E9
1370131658181;1.370131657887E9
1370131658218;1.370131658217E9
1370131658376;1.370131658316E9
1370131658393;1.370131658312E9
1370131658488;1.37013165847E9
1370131658832;1.370131658822E9
1370131658881;1.370131658748E9
1370131659011;1.370131659008E9
1370131659080;1.37013165905E9
1370131659091;1.370131659091E9
1370131659123;1.370131659121E9
1370131659127;1.370131659101E9
1370131659225;1.370131659224E9
1370131659305;1.370131659304E9
1370131659510;1.370131659426E9
1370131659635;1.370131659459E9
1370131659640;1.370131659484E9
1370131659753;1.370131659717E9
1370131659826;1.370131659818E9
1370131659998;1.370131659986E9
1370131660257;1.3701316602E9
1370131660419;1.370131660408E9
1370131660494;1.370131660409E9
1370131660529;1.370131660371E9
1370131660571;1.370131660522E9
1370131660739;1.370131660646E9
1370131660814;1.370131660766E9
1370131660919;1.370131660911E9
1370131661036;1.370131661025E9
1370131661055;1.370131661048E9
1370131661068;1.370131660955E9
1370131661097;1.370131660969E9
1370131661124;1.370131661082E9
1370131661164;1.370131661142E9
1370131661237;1.370131661237E9
1370131661388;1.370131661328E9
1370131661394;1.370131661381E9
1370131661814;1.37013166169E9
1370131661814;1.370131661419E9
1370131661961;1.370131661901E9
1370131662195;1.370131661615E9
1370131662230;1.370131662029E9
1370131662395;1.370131662388E9
1370131662570;1.370131662448E9
1370131662615;1.370131662521E9
1370131662769;1.370131662505E9
1370131662939;1.370131662939E9
1370131662961;1.370131662961E9
1370131663167;1.37013166308E9
1370131663182;1.370131663084E9
1370131663369;1.370131663361E9
1370131663389;1.370131663379E9
1370131663419;1.370131663418E9
1370131663501;1.370131663464E9
1370131663505;1.370131663468E9
1370131663829;1.370131663723E9
1370131663881;1.370131663878E9
1370131663895;1.37013166385E9
1370131664037;1.370131663998E9
1370131664068;1.370131664066E9
1370131664167;1.370131664166E9
1370131664180;1.370131664116E9
1370131664239;1.370131664234E9
1370131664269;1.370131664084E9
1370131664294;1.370131664286E9
1370131664390;1.370131664318E9
1370131664451;1.370131664254E9
1370131664596;1.370131664505E9
1370131664821;1.370131664643E9
1370131664826;1.370131664723E9
1370131664830;1.370131664655E9
1370131664910;1.370131664869E9
1370131665009;1.370131664841E9
1370131665228;1.370131665228E9
1370131665362;1.370131665358E9
1370131665526;1.370131665492E9
1370131665613;1.370131665558E9
1370131665694;1.370131665673E9
1370131665700;1.370131665538E9
1370131665745;1.370131665643E9
1370131665882;1.370131665721E9
1370131665975;1.370131665548E9
1370131666044;1.370131666029E9
1370131666092;1.370131666091E9
1370131666132;1.370131666127E9
1370131666194;1.370131666189E9
1370131666222;1.37013166617E9
1370131666274;1.37013166626E9
1370131666296;1.370131666236E9
1370131666534;1.370131666529E9
1370131666687;1.370131666685E9
1370131666706;1.370131666512E9
1370131666753;1.370131666598E9
1370131666904;1.370131666551E9
1370131666976;1.370131666969E9
1370131666997;1.370131666661E9
1370131666997;1.370131666832E9
1370131667175;1.370131667143E9
1370131667236;1.370131667204E9
1370131667345;1.370131667343E9
1370131667367;1.370131667365E9
1370131667568;1.370131667454E9
1370131667580;1.370131667349E9
1370131667603;1.370131667602E9
1370131667652;1.370131667645E9
1370131667717;1.370131667714E9
1370131667737;1.370131667666E9
1370131667934;1.370131667836E9
1370131668029;1.370131667847E9
1370131668150;1.370131668003E9
1370131668316;1.370131668316E9
1370131668330;1.370131668328E9
1370131668367;1.370131668251E9
1370131668391;1.37013166839E9
1370131668526;1.370131668318E9
1370131668770;1.370131668596E9
1370131668853;1.370131668702E9
1370131668875;1.370131668428E9
1370131668892;1.370131668811E9
1370131668903;1.370131668209E9
1370131669079;1.370131668488E9
1370131669104;1.370131669104E9
1370131669108;1.370131668818E9
1370131669156;1.370131669047E9
1370131669197;1.370131669182E9
1370131669271;1.370131669268E9
1370131669333;1.370131669323E9
1370131669405;1.3701316694E9
1370131669487;1.370131669446E9
1370131669487;1.370131669457E9
1370131669520;1.370131669519E9
1370131669602;1.370131669601E9
1370131669724;1.370131669658E9
1370131669819;1.370131669818E9
1370131669947;1.370131669942E9
1370131669977;1.370131669884E9
1370131670049;1.370131670039E9
1370131670084;1.370131670081E9
1370131670154;1.370131670147E9
1370131670169;1.370131670136E9
1370131670229;1.370131670178E9
1370131670274;1.370131670252E9
1370131670464;1.370131670439E9
1370131670523;1.370131670421E9
1370131670577;1.370131670543E9
1370131670633;1.370131670618E9
1370131670744;1.370131670708E9
1370131670861;1.370131670854E9
1370131671171;1.370131671166E9
1370131671265;1.370131671065E9
1370131671417;1.370131671382E9
1370131671481;1.370131671465E9
1370131671651;1.370131671495E9
1370131671748;1.370131671745E9
1370131671797;1.370131671742E9
1370131672114;1.370131672078E9
1370131672139;1.370131671905E9
1370131672203;1.370131672056E9
1370131672241;1.370131672178E9
1370131672272;1.370131672173E9
1370131672577;1.370131672398E9
1370131672761;1.370131672759E9
1370131672878;1.370131672711E9
1370131673059;1.370131673006E9
1370131673060;1.370131672772E9
1370131673137;1.37013167287E9
1370131673190;1.370131673185E9
1370131673234;1.370131673228E9
1370131673274;1.370131673142E9
1370131673281;1.370131673098E9
1370131673316;1.370131673246E9
1370131673505;1.370131673406E9
1370131673520;1.370131673483E9
1370131673657;1.370131673637E9
1370131673688;1.370131673687E9
1370131673766;1.370131673742E9
1370131673772;1.370131673767E9
1370131673818;1.370131673737E9
1370131674000;1.370131673796E9
1370131674048;1.370131674048E9
1370131674089;1.370131673913E9
1370131674145;1.370131674099E9
1370131674338;1.370131674231E9
1370131674397;1.370131674365E9
1370131674467;1.370131674412E9
1370131674528;1.370131674528E9
1370131674606;1.370131674579E9
1370131674704;1.370131674694E9
1370131674740;1.370131674722E9
1370131674849;1.37013167477E9
1370131674882;1.370131674756E9
1370131674905;1.370131674896E9
1370131675011;1.370131674943E9
1370131675132;1.370131675059E9
1370131675231;1.370131675121E9
1370131675357;1.370131675348E9
1370131675533;1.370131675532E9
1370131675757;1.370131675754E9
1370131675781;1.370131675702E9
1370131675943;1.370131675941E9
1370131675994;1.370131675994E9
1370131676124;1.370131676064E9
1370131676129;1.370131676071E9
1370131676158;1.370131676158E9
1370131676184;1.37013167615E9
1370131676195;1.370131676195E9
1370131676211;1.370131676184E9
1370131676328;1.370131676196E9
1370131676467;1.370131676363E9
1370131676469;1.370131676468E9
1370131676585;1.370131676478E9
1370131676604;1.370131676334E9
1370131676721;1.370131676719E9
1370131676983;1.370131676919E9
1370131676993;1.370131676947E9
1370131677081;1.370131677018E9
1370131677091;1.370131676944E9
1370131677451;1.370131677381E9
1370131677464;1.370131677464E9
1370131677610;1.370131677539E9
1370131677621;1.370131677533E9
1370131677707;1.370131677673E9
1370131677908;1.370131677836E9
1370131677974;1.370131677951E9
1370131678032;1.370131677977E9
1370131678134;1.370131678084E9
1370131678140;1.370131678139E9
1370131678145;1.370131678095E9
1370131678239;1.370131678238E9
1370131678333;1.370131678328E9
1370131678396;1.370131678323E9
1370131678713;1.370131678708E9
1370131678734;1.370131678726E9
1370131678799;1.370131678747E9
1370131678883;1.370131678758E9
1370131678969;1.370131678821E9
1370131678979;1.370131678737E9
1370131679070;1.370131679068E9
1370131679306;1.370131679302E9
1370131679484;1.370131679482E9
1370131679489;1.370131679468E9
1370131679492;1.370131679459E9
1370131679750;1.370131679697E9
1370131679757;1.37013167973E9
1370131679761;1.370131679545E9
1370131679794;1.370131679536E9
1370131679801;1.370131679764E9
1370131679926;1.370131679876E9
1370131680145;1.37013168008E9
1370131680155;1.370131679971E9
1370131680215;1.370131680208E9
1370131680246;1.370131680225E9
1370131680304;1.370131680073E9
1370131680322;1.370131680303E9
1370131680400;1.37013168038E9
1370131680480;1.37013168045E9
1370131680510;1.370131680485E9
1370131680575;1.370131680429E9
1370131680628;1.370131680624E9
1370131680860;1.370131680748E9
1370131680867;1.370131680862E9
1370131680970;1.370131680965E9
1370131681065;1.370131681039E9
1370131681260;1.370131681229E9
1370131681269;1.370131681264E9
1370131681328;1.370131681327E9
1370131681373;1.370131681218E9
1370131681433;1.370131681408E9
1370131681499;1.370131681399E9
1370131681598;1.37013168159E9
1370131681619;1.370131681601E9
1370131681643;1.370131681635E9
1370131681745;1.370131681634E9
1370131681863;1.370131681858E9
1370131681887;1.370131681855E9
1370131681907;1.370131681905E9
1370131682175;1.370131682166E9
1370131682370;1.37013168234E9
1370131682449;1.370131682393E9
1370131682518;1.370131682432E9
1370131682707;1.370131682702E9
1370131682961;1.370131682816E9
1370131683092;1.370131683083E9
1370131683092;1.370131683004E9
1370131683194;1.370131683142E9
1370131683249;1.370131683206E9
1370131683326;1.370131683322E9
1370131683397;1.370131683392E9
1370131683416;1.370131683415E9
1370131683472;1.370131683408E9
1370131683693;1.37013168369E9
1370131683827;1.370131683662E9
1370131683883;1.370131683576E9
1370131683948;1.370131683709E9
1370131683951;1.370131683618E9
1370131683997;1.370131683684E9
1370131684019;1.370131684013E9
1370131684051;1.37013168404E9
1370131684080;1.370131684061E9
1370131684203;1.370131684108E9
1370131684273;1.370131684192E9
1370131684368;1.370131684292E9
1370131684397;1.370131684396E9
1370131684419;1.370131684398E9
1370131684509;1.37013168439E9
1370131684547;1.370131684546E9
1370131684630;1.370131684591E9
1370131684684;1.370131684683E9
1370131684720;1.370131684715E9
1370131684789;1.370131684563E9
1370131684874;1.370131684874E9
1370131685047;1.370131685045E9
1370131685352;1.370131685347E9
1370131685375;1.370131685291E9
1370131685381;1.370131685242E9
1370131685400;1.370131685297E9
1370131685402;1.370131685394E9
1370131685405;1.370131685259E9
1370131685545;1.37013168554E9
1370131685736;1.370131685669E9
1370131685758;1.370131685757E9
1370131685782;1.37013168576E9
1370131685836;1.37013168582E9
1370131685869;1.370131685868E9
1370131686066;1.370131686009E9
1370131686205;1.370131686117E9
1370131686208;1.370131686208E9
1370131686419;1.370131686417E9
1370131686458;1.370131686407E9
1370131686726;1.370131686726E9
1370131686854;1.370131686853E9
1370131686917;1.370131686565E9
1370131687004;1.370131687003E9
1370131687005;1.370131686707E9
1370131687055;1.370131687044E9
1370131687300;1.370131687261E9
1370131687400;1.370131687395E9
1370131687472;1.370131687332E9
1370131687820;1.370131687703E9
1370131687915;1.370131687764E9
1370131687950;1.370131687607E9
1370131688017;1.370131688008E9
1370131688074;1.370131688066E9
1370131688228;1.370131688028E9
1370131688742;1.37013168871E9
1370131688898;1.370131688877E9
1370131689139;1.370131689027E9
1370131689196;1.370131688889E9
1370131689242;1.370131688906E9
1370131689388;1.370131689069E9
1370131689428;1.370131689411E9
1370131689502;1.370131689477E9
1370131689529;1.370131689529E9
1370131689557;1.370131689539E9
1370131689604;1.370131689603E9
1370131689689;1.370131689666E9
1370131689876;1.370131689875E9
1370131689899;1.370131689886E9
1370131689984;1.370131689931E9
1370131690057;1.370131689754E9
1370131690142;1.370131690111E9
1370131690539;1.370131690467E9
1370131690585;1.370131690584E9
1370131690627;1.370131690609E9
1370131690767;1.370131690664E9
1370131690775;1.370131690697E9
1370131690899;1.370131690847E9
1370131690920;1.370131690913E9
1370131691295;1.370131691295E9
1370131691402;1.37013169116E9
1370131691414;1.370131691281E9
1370131691420;1.370131691066E9
1370131691441;1.370131691255E9
1370131691473;1.370131691428E9
1370131691485;1.370131691363E9
1370131691488;1.37013169102E9
1370131691494;1.370131691365E9
1370131691561;1.370131691554E9
1370131691676;1.370131691629E9
1370131691697;1.370131691696E9
1370131691721;1.370131691685E9
1370131692007;1.370131692006E9
1370131692018;1.370131691875E9
1370131692039;1.370131692039E9
1370131692044;1.370131691974E9
1370131692132;1.370131692124E9
1370131692344;1.370131692186E9
1370131692431;1.370131692387E9
1370131692658;1.370131692658E9
1370131692689;1.370131692688E9
1370131693117;1.3701316929E9
1370131693154;1.370131693146E9
1370131693162;1.370131693142E9
1370131693340;1.37013169334E9
1370131693626;1.370131693616E9
