Timestamp;WC1
1370131609745;1.370131609745E9
1370131609767;1.370131609742E9
1370131609827;1.370131609781E9
1370131609909;1.370131609907E9
1370131609936;1.370131609736E9
1370131610082;1.370131609959E9
1370131610104;1.370131609978E9
1370131610211;1.370131610193E9
1370131610305;1.370131610178E9
1370131610391;1.370131610348E9
1370131610509;1.370131610479E9
1370131610673;1.370131610656E9
1370131610863;1.370131610756E9
1370131611002;1.370131610996E9
1370131611067;1.370131611051E9
1370131611110;1.370131611108E9
1370131611122;1.370131611091E9
1370131611243;1.370131611224E9
1370131611393;1.370131611378E9
1370131611712;1.370131611707E9
1370131612031;1.370131612029E9
1370131612157;1.370131611825E9
1370131612193;1.370131612032E9
1370131612287;1.370131612037E9
1370131612321;1.37013161232E9
1370131612370;1.370131612338E9
1370131612383;1.370131612312E9
1370131612422;1.370131612317E9
1370131612451;1.370131612431E9
1370131612466;1.370131612461E9
1370131612608;1.370131612504E9
1370131612897;1.370131612892E9
1370131612995;1.37013161299E9
1370131613052;1.37013161305E9
1370131613174;1.370131612758E9
1370131613264;1.370131612954E9
1370131613288;1.370131613286E9
1370131613338;1.370131612787E9
1370131613427;1.370131613363E9
1370131613731;1.370131613194E9
1370131613936;1.37013161349E9
1370131613957;1.37013161386E9
1370131613971;1.370131613508E9
1370131613992;1.370131613991E9
1370131614119;1.370131613359E9
1370131614230;1.370131614017E9
1370131614296;1.370131614241E9
1370131614446;1.370131614434E9
1370131614459;1.370131614429E9
1370131614694;1.370131614694E9
1370131614787;1.370131614675E9
1370131614851;1.370131614617E9
1370131614964;1.370131614961E9
1370131615040;1.37013161492E9
1370131615041;1.370131615022E9
1370131615042;1.370131615016E9
1370131615047;1.370131614873E9
1370131615392;1.370131615391E9
1370131615406;1.370131615394E9
1370131615415;1.370131615413E9
1370131615469;1.370131615464E9
1370131615524;1.370131615524E9
1370131615602;1.370131615538E9
1370131615746;1.370131615621E9
1370131615818;1.370131615818E9
1370131615959;1.370131615954E9
1370131615992;1.370131615987E9
1370131616011;1.370131616009E9
1370131616253;1.370131615964E9
1370131616359;1.370131616358E9
1370131616406;1.370131616405E9
1370131616543;1.370131616541E9
1370131616900;1.370131616827E9
1370131616972;1.370131616873E9
1370131617015;1.370131617012E9
1370131617271;1.370131617046E9
1370131617409;1.370131617365E9
1370131617566;1.370131617507E9
1370131617598;1.370131617567E9
1370131617610;1.370131617573E9
1370131617637;1.370131617629E9
1370131617728;1.370131617685E9
1370131617891;1.370131617853E9
1370131617905;1.370131617903E9
1370131618016;1.370131618011E9
1370131618019;1.370131618001E9
1370131618156;1.370131617933E9
1370131618189;1.370131618166E9
1370131618285;1.37013161828E9
1370131618350;1.370131618345E9
1370131618363;1.370131618288E9
1370131618386;1.370131618327E9
1370131618474;1.370131618424E9
1370131618493;1.370131618485E9
1370131618556;1.370131618433E9
1370131618567;1.370131618449E9
1370131618740;1.370131618699E9
1370131618826;1.370131618696E9
1370131618894;1.370131618889E9
1370131618906;1.370131618796E9
1370131619099;1.37013161902E9
1370131619138;1.370131619041E9
1370131619440;1.370131619438E9
1370131619533;1.370131619447E9
1370131619540;1.37013161948E9
1370131619651;1.370131619638E9
1370131619955;1.370131619895E9
1370131620047;1.370131619991E9
1370131620281;1.370131620279E9
1370131620324;1.370131620275E9
1370131620331;1.370131620302E9
1370131620532;1.370131620457E9
1370131620626;1.370131619964E9
1370131620651;1.370131620403E9
1370131620708;1.370131620687E9
1370131620732;1.370131620506E9
1370131620886;1.370131620886E9
1370131620974;1.370131620855E9
1370131621179;1.370131621067E9
1370131621379;1.370131621376E9
1370131621386;1.370131621064E9
1370131621423;1.370131621422E9
1370131621495;1.370131621488E9
1370131621576;1.370131621568E9
1370131621630;1.37013162143E9
1370131621842;1.370131621732E9
1370131621914;1.370131621761E9
1370131622050;1.370131621975E9
1370131622165;1.370131622163E9
1370131622212;1.370131622211E9
1370131622408;1.370131622353E9
1370131622430;1.370131622428E9
1370131622600;1.370131622388E9
1370131622606;1.370131622604E9
1370131622869;1.370131622861E9
1370131622994;1.370131622951E9
1370131623103;1.370131623101E9
1370131623150;1.370131622942E9
1370131623217;1.370131623155E9
1370131623220;1.370131623219E9
1370131623253;1.37013162308E9
1370131623278;1.370131623096E9
1370131623387;1.370131623336E9
1370131623403;1.370131623342E9
1370131623474;1.370131623404E9
1370131623484;1.370131623419E9
1370131623533;1.370131623492E9
1370131623713;1.370131623712E9
1370131623750;1.370131623723E9
1370131623839;1.370131623801E9
1370131623918;1.370131623863E9
1370131624017;1.370131623958E9
1370131624397;1.370131624367E9
1370131624406;1.370131624328E9
1370131624440;1.370131624418E9
1370131624632;1.370131624548E9
1370131624702;1.370131624537E9
1370131624759;1.370131624556E9
1370131624819;1.370131624766E9
1370131624911;1.370131624911E9
1370131624967;1.370131624835E9
1370131625397;1.370131625392E9
1370131625455;1.370131625444E9
1370131625623;1.370131625097E9
1370131625690;1.370131625363E9
1370131625716;1.370131625243E9
1370131625820;1.370131625239E9
1370131625842;1.370131625827E9
1370131625887;1.370131625866E9
1370131626062;1.37013162606E9
1370131626086;1.37013162597E9
1370131626109;1.370131626088E9
1370131626271;1.370131626243E9
1370131626637;1.370131626508E9
1370131626720;1.370131626594E9
1370131626779;1.370131626518E9
1370131626925;1.370131626711E9
1370131626955;1.370131626748E9
1370131627144;1.370131627143E9
1370131627203;1.370131627199E9
1370131627430;1.370131627419E9
1370131627674;1.370131627542E9
1370131627741;1.370131627734E9
1370131627762;1.370131627722E9
1370131627976;1.370131627967E9
1370131627986;1.37013162789E9
1370131627997;1.370131627959E9
1370131628016;1.370131627765E9
1370131628033;1.370131627841E9
1370131628058;1.370131628001E9
1370131628197;1.370131628192E9
1370131628203;1.370131628189E9
1370131628376;1.370131628088E9
1370131628388;1.370131628388E9
1370131628468;1.370131628139E9
1370131628556;1.370131628508E9
1370131628590;1.370131628514E9
1370131628619;1.37013162838E9
1370131628714;1.370131628678E9
1370131628717;1.370131628694E9
1370131628839;1.370131628836E9
1370131628857;1.370131628855E9
1370131628981;1.370131628925E9
1370131629048;1.370131628912E9
1370131629118;1.37013162906E9
1370131629175;1.370131629137E9
1370131629287;1.370131629189E9
1370131629334;1.370131629223E9
1370131629392;1.370131629245E9
1370131629444;1.370131629439E9
1370131629482;1.370131629475E9
1370131629554;1.370131629241E9
1370131629557;1.370131629519E9
1370131629596;1.370131629406E9
1370131629701;1.37013162935E9
1370131629974;1.370131629852E9
1370131630028;1.370131629979E9
1370131630374;1.370131630331E9
1370131630427;1.370131630339E9
1370131630436;1.370131630349E9
1370131630639;1.370131630601E9
1370131630671;1.37013163061E9
1370131630831;1.370131630579E9
1370131630837;1.370131630835E9
1370131630849;1.370131630484E9
1370131630921;1.370131630904E9
1370131630995;1.370131630891E9
1370131631141;1.370131631125E9
1370131631189;1.370131631188E9
1370131631249;1.370131631244E9
1370131631306;1.370131631281E9
1370131631531;1.370131631476E9
1370131631583;1.370131631578E9
1370131631753;1.370131631657E9
1370131631924;1.370131631901E9
1370131632221;1.370131632146E9
1370131632247;1.370131632237E9
1370131632301;1.37013163205E9
1370131632333;1.370131632261E9
1370131632344;1.370131632309E9
1370131632383;1.370131632382E9
1370131632448;1.370131632404E9
1370131632612;1.370131632552E9
1370131632685;1.370131632489E9
1370131632905;1.37013163287E9
1370131632978;1.370131632932E9
1370131633002;1.370131632986E9
1370131633023;1.370131633018E9
1370131633071;1.370131633066E9
1370131633310;1.37013163331E9
1370131633327;1.370131633325E9
1370131633645;1.370131633575E9
1370131633652;1.370131633635E9
1370131633672;1.370131633614E9
1370131633691;1.370131633608E9
1370131633765;1.370131633731E9
1370131633951;1.370131633913E9
1370131633969;1.370131633902E9
1370131633972;1.370131633971E9
1370131634272;1.370131634264E9
1370131634298;1.370131634281E9
1370131634353;1.370131634287E9
1370131634455;1.370131634442E9
1370131634791;1.370131634791E9
1370131635104;1.370131634798E9
1370131635216;1.370131635195E9
1370131635281;1.370131635273E9
1370131635283;1.370131635199E9
1370131635476;1.370131635473E9
1370131635551;1.370131635512E9
1370131635588;1.370131635587E9
1370131635653;1.370131635602E9
1370131635850;1.370131635739E9
1370131635860;1.370131635835E9
1370131635928;1.370131635893E9
1370131636073;1.370131636023E9
1370131636118;1.3701316361E9
1370131636289;1.370131636289E9
1370131636294;1.370131636289E9
1370131636409;1.370131636371E9
1370131636530;1.370131636529E9
1370131636630;1.370131636518E9
1370131636638;1.370131636636E9
1370131636718;1.370131636698E9
1370131636837;1.370131636653E9
1370131636919;1.370131636886E9
1370131637056;1.370131636951E9
1370131637122;1.370131637111E9
1370131637283;1.370131637243E9
1370131637316;1.370131637286E9
1370131637389;1.370131637388E9
1370131637564;1.370131637486E9
1370131637622;1.370131637617E9
1370131637861;1.37013163757E9
1370131637929;1.37013163789E9
1370131637975;1.370131637973E9
1370131638044;1.370131638037E9
1370131638134;1.370131638044E9
1370131638188;1.370131637979E9
1370131638197;1.370131638165E9
1370131638199;1.370131637909E9
1370131638376;1.370131638374E9
1370131638410;1.370131638371E9
1370131638530;1.370131638525E9
1370131638553;1.370131638548E9
1370131638683;1.370131638513E9
1370131638726;1.370131638638E9
1370131638822;1.370131638779E9
1370131638981;1.370131638702E9
1370131638985;1.370131638856E9
1370131639177;1.370131639061E9
1370131639386;1.370131639378E9
1370131639472;1.370131639333E9
1370131639506;1.37013163943E9
1370131639638;1.370131639599E9
1370131639640;1.370131639552E9
1370131639678;1.370131639641E9
1370131639811;1.370131639749E9
1370131639840;1.370131639736E9
1370131640128;1.370131640076E9
1370131640156;1.370131640079E9
1370131640159;1.370131640159E9
1370131640325;1.370131640303E9
1370131640398;1.370131640305E9
1370131640437;1.370131640402E9
1370131640465;1.370131640464E9
1370131640499;1.370131640331E9
1370131640660;1.370131640588E9
1370131640693;1.370131640628E9
1370131640698;1.370131640595E9
1370131640802;1.37013164076E9
1370131641000;1.370131640971E9
1370131641005;1.370131641004E9
1370131641031;1.370131640991E9
1370131641171;1.370131641105E9
1370131641208;1.370131641133E9
1370131641241;1.37013164121E9
1370131641421;1.370131641385E9
1370131641609;1.370131641567E9
1370131641638;1.370131641439E9
1370131641663;1.370131641663E9
1370131641687;1.370131641686E9
1370131641701;1.370131641697E9
1370131641801;1.370131641688E9
1370131641817;1.370131641737E9
1370131641847;1.370131641829E9
1370131642104;1.370131642088E9
1370131642122;1.370131642107E9
1370131642175;1.370131642166E9
1370131642182;1.370131642179E9
1370131642695;1.370131642662E9
1370131643037;1.370131643037E9
1370131643126;1.370131642978E9
1370131643168;1.37013164316E9
1370131643424;1.370131643393E9
1370131643577;1.370131643572E9
1370131643900;1.370131643815E9
1370131644120;1.370131644003E9
1370131644303;1.370131644181E9
1370131644304;1.37013164422E9
1370131644488;1.370131644457E9
1370131644681;1.370131644623E9
1370131644769;1.370131644762E9
1370131644804;1.370131644788E9
1370131644874;1.370131644841E9
1370131644926;1.370131644911E9
1370131644932;1.370131644928E9
1370131645004;1.370131644978E9
1370131645112;1.370131645111E9
1370131645156;1.37013164512E9
1370131645280;1.370131645234E9
1370131645392;1.370131645346E9
1370131645451;1.37013164545E9
1370131645457;1.370131645418E9
1370131645817;1.370131645763E9
1370131646229;1.37013164603E9
1370131646355;1.370131646352E9
1370131646930;1.370131646926E9
1370131646957;1.370131646956E9
1370131646988;1.370131646702E9
1370131647178;1.370131647054E9
1370131647221;1.370131647161E9
1370131647227;1.370131647154E9
1370131647228;1.370131647147E9
1370131647459;1.370131647457E9
1370131647529;1.370131647477E9
1370131647585;1.370131647468E9
1370131647605;1.370131647407E9
1370131647856;1.370131647844E9
1370131647904;1.370131647803E9
1370131648035;1.370131647954E9
1370131648208;1.370131648207E9
1370131648301;1.370131648299E9
1370131648474;1.370131648385E9
1370131648557;1.370131648489E9
1370131648563;1.370131648558E9
1370131648762;1.370131648582E9
1370131648878;1.370131648828E9
1370131648962;1.370131648805E9
1370131649074;1.370131648488E9
1370131649110;1.370131648494E9
1370131649119;1.370131648482E9
1370131649341;1.370131649291E9
1370131649358;1.370131649355E9
1370131649385;1.370131649378E9
1370131649390;1.370131649257E9
1370131649539;1.370131649534E9
1370131649647;1.370131649646E9
1370131649823;1.370131649788E9
1370131649985;1.37013164998E9
1370131649986;1.370131649958E9
1370131650064;1.370131650002E9
1370131650148;1.370131650146E9
1370131650167;1.370131650044E9
1370131650216;1.370131650195E9
1370131650223;1.37013165016E9
1370131650275;1.370131650264E9
1370131650435;1.370131650372E9
1370131650535;1.370131650409E9
1370131650550;1.370131650548E9
1370131650595;1.370131650518E9
1370131650776;1.370131650611E9
1370131651112;1.370131651029E9
1370131651133;1.37013165113E9
1370131651134;1.370131651025E9
1370131651360;1.370131651186E9
1370131651418;1.370131651406E9
1370131651626;1.370131651623E9
1370131651680;1.370131651662E9
1370131651726;1.370131651605E9
1370131651737;1.370131651736E9
1370131651821;1.370131651629E9
1370131651925;1.370131651803E9
1370131651941;1.370131651941E9
1370131652240;1.370131652181E9
1370131652324;1.370131652312E9
1370131652499;1.370131652498E9
1370131652639;1.370131652531E9
1370131652659;1.370131652644E9
1370131652700;1.370131652695E9
1370131652801;1.370131652792E9
1370131652994;1.370131652978E9
1370131653114;1.370131653109E9
1370131653208;1.370131653203E9
1370131653251;1.370131653243E9
1370131653264;1.370131653263E9
1370131653364;1.370131653363E9
1370131653578;1.370131653553E9
1370131653739;1.370131653503E9
1370131653793;1.370131653792E9
1370131653817;1.370131653814E9
1370131653885;1.370131653685E9
1370131654054;1.370131653527E9
1370131654065;1.370131653901E9
1370131654378;1.37013165437E9
1370131654409;1.370131654409E9
1370131654448;1.370131654418E9
1370131654675;1.370131654674E9
1370131654825;1.370131654786E9
1370131654960;1.370131654929E9
1370131655000;1.370131654934E9
1370131655040;1.37013165501E9
1370131655113;1.370131655071E9
1370131655371;1.370131655342E9
1370131655374;1.370131655373E9
1370131655469;1.370131655444E9
1370131655654;1.370131655644E9
1370131656036;1.370131656031E9
1370131656187;1.370131656152E9
1370131656213;1.370131656208E9
1370131656385;1.370131656378E9
1370131656436;1.370131656336E9
1370131656483;1.370131656223E9
1370131656569;1.370131656459E9
1370131656579;1.370131656463E9
1370131656663;1.370131656646E9
1370131656720;1.370131656525E9
1370131656760;1.370131656514E9
1370131656957;1.370131656945E9
1370131657014;1.370131656971E9
1370131657053;1.370131657053E9
1370131657134;1.370131657126E9
1370131657398;1.370131657169E9
1370131657451;1.370131657168E9
1370131657485;1.370131657286E9
1370131657498;1.370131657373E9
1370131657500;1.370131657259E9
1370131657517;1.370131657512E9
1370131657785;1.370131657754E9
1370131657843;1.370131657843E9
1370131658161;1.370131658143E9
1370131658187;1.370131658119E9
1370131658254;1.370131658246E9
1370131658283;1.370131658282E9
1370131658365;1.370131658277E9
1370131658382;1.370131658296E9
1370131658384;1.370131658212E9
1370131658405;1.370131658292E9
1370131658453;1.370131658446E9
1370131658558;1.370131658521E9
1370131658654;1.370131658502E9
1370131658670;1.370131658615E9
1370131658830;1.370131658581E9
1370131658957;1.370131658952E9
1370131659049;1.370131659024E9
1370131659098;1.370131659097E9
1370131659120;1.370131659119E9
1370131659154;1.370131659135E9
1370131659173;1.370131659169E9
1370131659518;1.370131659517E9
1370131659538;1.37013165932E9
1370131659555;1.370131659555E9
1370131659572;1.370131659567E9
1370131659606;1.370131659464E9
1370131659657;1.370131659592E9
1370131659803;1.370131659769E9
1370131659965;1.370131659896E9
1370131660077;1.370131660004E9
1370131660188;1.370131660188E9
1370131660193;1.370131660145E9
1370131660197;1.370131660113E9
1370131660218;1.370131660213E9
1370131660258;1.370131660245E9
1370131660318;1.370131660303E9
1370131660328;1.370131660182E9
1370131660445;1.370131660444E9
1370131660461;1.370131660461E9
1370131660466;1.370131660292E9
1370131660628;1.370131660599E9
1370131660673;1.370131660557E9
1370131660692;1.370131660684E9
1370131660709;1.370131660616E9
1370131660948;1.370131660943E9
1370131661005;1.370131661003E9
1370131661165;1.370131661164E9
1370131661172;1.370131661128E9
1370131661229;1.370131661205E9
1370131661369;1.370131661337E9
1370131661375;1.370131661296E9
1370131661569;1.370131661564E9
1370131661572;1.37013166143E9
1370131661593;1.370131661585E9
1370131661758;1.370131661459E9
1370131661834;1.370131661833E9
1370131661862;1.370131661853E9
1370131662099;1.370131662098E9
1370131662205;1.370131661837E9
1370131662255;1.370131662219E9
1370131662264;1.37013166164E9
1370131662317;1.37013166231E9
1370131662438;1.370131662419E9
1370131662513;1.37013166251E9
1370131662565;1.370131662556E9
1370131662741;1.37013166271E9
1370131662997;1.37013166299E9
1370131663113;1.370131663057E9
1370131663168;1.370131663074E9
1370131663205;1.370131663204E9
1370131663440;1.370131663436E9
1370131663459;1.370131663457E9
1370131663481;1.370131663478E9
1370131663532;1.370131663523E9
1370131663576;1.370131663546E9
1370131663580;1.370131663535E9
1370131663793;1.37013166377E9
1370131664076;1.370131663982E9
1370131664132;1.370131663798E9
1370131664307;1.370131664271E9
1370131664427;1.37013166437E9
1370131664469;1.370131664469E9
1370131664571;1.370131664518E9
1370131664774;1.370131664765E9
1370131664897;1.370131664887E9
1370131664905;1.370131664855E9
1370131665111;1.370131665103E9
1370131665380;1.370131665362E9
1370131665397;1.370131665395E9
1370131665439;1.370131665436E9
1370131665718;1.370131665579E9
1370131665731;1.370131665577E9
1370131665801;1.370131665702E9
1370131665847;1.370131665668E9
1370131665852;1.370131665746E9
1370131665866;1.370131665861E9
1370131665968;1.370131665871E9
1370131666075;1.370131666074E9
1370131666273;1.370131666253E9
1370131666332;1.370131666241E9
1370131666471;1.370131666466E9
1370131666478;1.370131666409E9
1370131666487;1.370131666485E9
1370131666699;1.370131666698E9
1370131666725;1.370131666724E9
1370131666822;1.37013166678E9
1370131666870;1.370131666855E9
1370131666916;1.370131666849E9
1370131666922;1.370131666633E9
1370131666943;1.370131666852E9
1370131667014;1.370131666977E9
1370131667110;1.370131667106E9
1370131667180;1.37013166718E9
1370131667443;1.370131667337E9
1370131667553;1.370131667376E9
1370131667684;1.370131667598E9
1370131667871;1.37013166782E9
1370131668074;1.37013166773E9
1370131668092;1.370131668087E9
1370131668167;1.370131668151E9
1370131668175;1.370131668154E9
1370131668334;1.370131668281E9
1370131668511;1.370131668135E9
1370131668763;1.370131668762E9
1370131668781;1.370131668465E9
1370131668806;1.37013166824E9
1370131668842;1.370131667963E9
1370131669045;1.370131669042E9
1370131669071;1.370131669068E9
1370131669221;1.370131668548E9
1370131669221;1.370131668991E9
1370131669252;1.370131668424E9
1370131669267;1.370131669258E9
1370131669391;1.370131669391E9
1370131669480;1.370131669475E9
1370131669541;1.370131669493E9
1370131669678;1.370131669597E9
1370131669715;1.370131669714E9
1370131669717;1.370131669666E9
1370131669862;1.370131669843E9
1370131669992;1.370131669732E9
1370131670248;1.370131670121E9
1370131670251;1.370131670195E9
1370131670256;1.370131670254E9
1370131670289;1.370131670288E9
1370131670317;1.370131670162E9
1370131670331;1.370131670276E9
1370131670347;1.370131670334E9
1370131670348;1.370131670205E9
1370131670376;1.370131670197E9
1370131670400;1.3701316704E9
1370131670402;1.370131670257E9
1370131670402;1.370131670377E9
1370131670522;1.370131670477E9
1370131670548;1.370131670535E9
1370131670595;1.37013167059E9
1370131670600;1.370131670587E9
1370131670613;1.370131670609E9
1370131670690;1.370131670676E9
1370131670770;1.370131670681E9
1370131670873;1.370131670849E9
1370131671119;1.370131671049E9
1370131671144;1.370131671089E9
1370131671315;1.370131671298E9
1370131671585;1.370131671503E9
1370131671587;1.370131671373E9
1370131671600;1.3701316716E9
1370131671606;1.370131671469E9
1370131671618;1.370131671388E9
1370131671952;1.370131671945E9
1370131672103;1.370131671964E9
1370131672143;1.370131671838E9
1370131672257;1.370131672248E9
1370131672409;1.370131672407E9
1370131672513;1.370131672435E9
1370131672534;1.370131672448E9
1370131672673;1.370131672672E9
1370131672682;1.370131672674E9
1370131672922;1.370131672917E9
1370131672957;1.3701316727E9
1370131673084;1.370131673079E9
1370131673092;1.370131673027E9
1370131673243;1.370131673156E9
1370131673286;1.370131673171E9
1370131673369;1.370131672883E9
1370131673472;1.370131673423E9
1370131673501;1.370131673394E9
1370131673561;1.370131673533E9
1370131673693;1.37013167369E9
1370131673721;1.370131673679E9
1370131673793;1.370131673784E9
1370131673897;1.370131673864E9
1370131673989;1.370131673984E9
1370131674206;1.370131674201E9
1370131674343;1.370131674266E9
1370131674585;1.370131674585E9
1370131674737;1.370131674658E9
1370131674795;1.37013167468E9
1370131674958;1.370131674935E9
1370131675045;1.370131675015E9
1370131675089;1.370131675081E9
1370131675229;1.370131675083E9
1370131675252;1.370131675251E9
1370131675273;1.370131675102E9
1370131675396;1.370131675369E9
1370131675540;1.370131675495E9
1370131675558;1.370131675529E9
1370131675571;1.37013167557E9
1370131675578;1.370131675516E9
1370131675588;1.370131675584E9
1370131675714;1.370131675711E9
1370131675839;1.370131675799E9
1370131675893;1.370131675737E9
1370131675915;1.37013167584E9
1370131675929;1.370131675917E9
1370131676291;1.370131676291E9
1370131676528;1.370131676486E9
1370131676548;1.370131676171E9
1370131676727;1.370131676722E9
1370131676758;1.370131676758E9
1370131676765;1.370131676188E9
1370131676839;1.370131676811E9
1370131676858;1.370131676666E9
1370131676867;1.370131676736E9
1370131676939;1.370131676938E9
1370131676944;1.370131676943E9
1370131677047;1.370131677008E9
1370131677063;1.370131676958E9
1370131677152;1.370131677124E9
1370131677204;1.370131677119E9
1370131677325;1.370131677309E9
1370131677380;1.37013167735E9
1370131677387;1.370131677384E9
1370131677532;1.370131677487E9
1370131677550;1.370131677468E9
1370131677658;1.370131677651E9
1370131677812;1.370131677812E9
1370131677992;1.370131677982E9
1370131677992;1.370131677984E9
1370131678014;1.370131677994E9
1370131678104;1.370131678104E9
1370131678358;1.370131678003E9
1370131678364;1.370131678361E9
1370131678525;1.370131678524E9
1370131678722;1.370131678672E9
1370131678871;1.370131678759E9
1370131679021;1.370131679011E9
1370131679126;1.370131679109E9
1370131679235;1.37013167923E9
1370131679341;1.370131679316E9
1370131679383;1.370131679306E9
1370131679603;1.370131679564E9
1370131679629;1.370131679625E9
1370131679660;1.370131679655E9
1370131679784;1.370131679783E9
1370131679915;1.370131679914E9
1370131680039;1.370131679968E9
1370131680158;1.37013168E9
1370131680177;1.370131680096E9
1370131680271;1.37013168027E9
1370131680350;1.370131679951E9
1370131680351;1.370131679862E9
1370131680438;1.37013168036E9
1370131680480;1.370131680458E9
1370131680709;1.370131680687E9
1370131680726;1.370131680725E9
1370131680734;1.370131680732E9
1370131680766;1.370131680761E9
1370131681131;1.370131681108E9
1370131681161;1.370131681156E9
1370131681392;1.370131681251E9
1370131681525;1.370131681507E9
1370131681695;1.370131681651E9
1370131681822;1.370131681822E9
1370131681943;1.370131681932E9
1370131682124;1.370131682061E9
1370131682314;1.370131682294E9
1370131682388;1.370131682374E9
1370131682528;1.370131682523E9
1370131683059;1.370131682974E9
1370131683137;1.370131683064E9
1370131683158;1.370131683047E9
1370131683164;1.370131683059E9
1370131683264;1.370131683264E9
1370131683326;1.370131683326E9
1370131683333;1.370131683279E9
1370131683585;1.370131683549E9
1370131683873;1.370131683605E9
1370131683941;1.37013168394E9
1370131684282;1.370131684254E9
1370131684485;1.370131684446E9
1370131684573;1.37013168456E9
1370131684591;1.370131684502E9
1370131684663;1.370131684643E9
1370131684901;1.370131684897E9
1370131685124;1.370131685015E9
1370131685235;1.37013168519E9
1370131685385;1.370131685172E9
1370131685454;1.370131685318E9
1370131685557;1.370131685473E9
1370131685893;1.370131685818E9
1370131685914;1.370131685858E9
1370131686234;1.370131686233E9
1370131686281;1.370131686273E9
1370131686306;1.370131686301E9
1370131686443;1.370131686393E9
1370131686529;1.370131686522E9
1370131686600;1.3701316866E9
1370131686601;1.370131686551E9
1370131686793;1.370131686792E9
1370131686800;1.370131686798E9
1370131686819;1.370131686742E9
1370131687005;1.370131687004E9
1370131687036;1.370131686965E9
1370131687195;1.370131687059E9
1370131687231;1.370131687076E9
1370131687319;1.370131687274E9
1370131687373;1.370131686623E9
1370131687437;1.370131687337E9
1370131687530;1.370131687488E9
1370131687579;1.370131687563E9
1370131687685;1.370131687678E9
1370131687722;1.370131687622E9
1370131687737;1.370131687709E9
1370131687756;1.370131687748E9
1370131687997;1.37013168799E9
1370131688075;1.370131688024E9
1370131688142;1.370131688107E9
1370131688661;1.370131688656E9
1370131688853;1.370131688802E9
1370131688934;1.370131688804E9
1370131688984;1.370131688983E9
1370131689168;1.370131689167E9
1370131689172;1.370131689172E9
1370131689302;1.370131689269E9
1370131689303;1.370131689049E9
1370131689363;1.370131689098E9
1370131689421;1.370131689307E9
1370131689548;1.370131689445E9
1370131689559;1.370131689516E9
1370131689565;1.370131689514E9
1370131689626;1.370131689429E9
1370131689801;1.37013168975E9
1370131689864;1.370131689853E9
1370131689965;1.370131689811E9
1370131689998;1.370131689882E9
1370131690073;1.370131690016E9
1370131690101;1.370131690084E9
1370131690320;1.370131690278E9
1370131690331;1.370131690291E9
1370131690378;1.370131690276E9
1370131690405;1.370131690403E9
1370131690436;1.37013169037E9
1370131690493;1.370131690458E9
1370131690502;1.370131690452E9
1370131690939;1.370131690644E9
1370131690972;1.370131690865E9
1370131691310;1.370131691308E9
1370131691317;1.370131691269E9
1370131691319;1.370131691098E9
1370131691348;1.370131691137E9
1370131691409;1.370131691089E9
1370131691522;1.370131691517E9
1370131691653;1.370131691644E9
1370131691666;1.370131691612E9
1370131691842;1.370131691812E9
1370131691870;1.370131691869E9
1370131692097;1.370131691817E9
1370131692236;1.370131692178E9
1370131692318;1.370131692305E9
1370131692510;1.370131692491E9
1370131692573;1.370131692553E9
1370131692708;1.370131692646E9
1370131692761;1.370131692701E9
1370131692778;1.370131692746E9
1370131692858;1.370131692818E9
