Timestamp;WC0
1370132474451;0.352
1370132474493;0.005
1370132474605;0.481
1370132474829;0.141
1370132474868;0.478
1370132474897;0.586
1370132474936;0.35
1370132475085;0.616
1370132475257;0.001
1370132475449;0.11
1370132475469;0.133
1370132475531;0.243
1370132475680;0.079
1370132475680;0.073
1370132475773;0.032
1370132475796;0.005
1370132475806;0.215
1370132475832;0.005
1370132476011;0.134
1370132476070;0.249
1370132476080;0.104
1370132476356;0.084
1370132476598;0.118
1370132476647;0.011
1370132476765;0.038
1370132477081;0.018
1370132477185;0.005
1370132477216;0.005
1370132477268;0.18
1370132477430;0.092
1370132477440;0.001
1370132477460;0.001
1370132477614;0.005
1370132477770;0.0
1370132477947;0.021
1370132477981;0.135
1370132477985;0.0
1370132478073;0.005
1370132478384;0.005
1370132478452;0.045
1370132478476;0.212
1370132478727;0.264
1370132478828;0.006
1370132478945;0.52
1370132479024;0.156
1370132479086;0.024
1370132479133;0.322
1370132479156;0.265
1370132479199;0.464
1370132479235;0.002
1370132479304;0.096
1370132479353;0.009
1370132479374;0.017
1370132479419;0.059
1370132479471;0.046
1370132479604;0.047
1370132479693;0.034
1370132479836;0.069
1370132479970;0.184
1370132480279;0.107
1370132480349;0.086
1370132480362;0.002
1370132480363;0.438
1370132480405;0.001
1370132480476;0.035
1370132480572;0.123
1370132480591;0.032
1370132480753;0.026
1370132480896;0.023
1370132480896;0.013
1370132480953;0.149
1370132480955;0.089
1370132480996;0.009
1370132481281;0.008
1370132481493;0.022
1370132481568;0.001
1370132481650;0.107
1370132481750;0.0
1370132481814;0.086
1370132481815;0.269
1370132482015;0.216
1370132482016;0.155
1370132482079;0.116
1370132482223;0.0
1370132482248;0.024
1370132482334;0.004
1370132482479;0.005
1370132482514;0.046
1370132482515;0.016
1370132482718;0.025
1370132482781;0.047
1370132482782;0.141
1370132482990;0.341
1370132483082;0.013
1370132483415;0.076
1370132483560;0.04
1370132483586;0.005
1370132483779;0.004
1370132483902;0.055
1370132483918;0.108
1370132483918;0.237
1370132483955;0.007
1370132483976;0.193
1370132484126;0.061
1370132484239;0.0
1370132484438;0.049
1370132484523;0.302
1370132484572;0.424
1370132484622;0.016
1370132484878;0.022
1370132484929;0.035
1370132485103;0.14
1370132485108;0.054
1370132485125;0.016
1370132485412;0.007
1370132485447;0.064
1370132485542;0.039
1370132485821;0.167
1370132485996;0.078
1370132486045;0.259
1370132486053;0.179
1370132486165;0.001
1370132486175;0.086
1370132486398;0.023
1370132486634;0.063
1370132486731;0.066
1370132486734;0.075
1370132486768;0.0
1370132486830;0.003
1370132486902;0.066
1370132487004;0.001
1370132487018;0.002
1370132487060;0.03
1370132487168;0.04
1370132487169;0.011
1370132487319;0.025
1370132487457;0.121
1370132487606;0.063
1370132487739;0.02
1370132487812;0.114
1370132487918;0.233
1370132487983;0.039
1370132488105;0.008
1370132488139;0.125
1370132488395;0.037
1370132488495;0.012
1370132488592;0.024
1370132488709;0.046
1370132488781;0.063
1370132488829;0.187
1370132488963;0.031
1370132489161;0.054
1370132489243;0.001
1370132489249;0.0
1370132489372;0.018
1370132489436;0.014
1370132489596;0.005
1370132489603;0.0
1370132489658;0.08
1370132489818;0.128
1370132489853;0.118
1370132489906;0.009
1370132490133;0.005
1370132490196;0.096
1370132490206;0.199
1370132490538;0.082
1370132490725;0.13
1370132490776;0.0
1370132491279;0.0
1370132491364;0.0
1370132491478;0.035
1370132491649;0.466
1370132491675;0.056
1370132491676;0.242
1370132491823;0.533
1370132491911;0.348
1370132492186;0.008
1370132492456;0.447
1370132492461;0.417
1370132492522;0.462
1370132492538;0.001
1370132492992;0.065
1370132492996;0.42
1370132493142;0.016
1370132493152;0.001
1370132493262;0.103
1370132494015;0.004
1370132494068;0.001
1370132494100;0.0
1370132494276;0.005
1370132494290;0.0
1370132494505;0.003
1370132494546;0.096
1370132494569;0.113
1370132494851;0.075
1370132494904;0.134
1370132494923;0.004
1370132494967;0.009
1370132495020;0.009
1370132495107;0.077
1370132495237;0.204
1370132495419;0.005
1370132495439;0.002
1370132495523;0.005
1370132495553;0.05
1370132495950;0.049
1370132495969;0.032
1370132496033;0.003
1370132496048;0.536
1370132496164;0.042
1370132496199;0.001
1370132496256;0.002
1370132496310;0.01
1370132496345;0.025
1370132496407;0.018
1370132496587;0.024
1370132496627;0.02
1370132496706;0.037
1370132496730;0.09
1370132497022;0.005
1370132497056;0.148
1370132497070;0.166
1370132497106;0.139
1370132497127;0.228
1370132497196;0.042
1370132497326;0.178
1370132497449;0.056
1370132497480;0.007
1370132497492;0.159
1370132497578;0.015
1370132497611;0.021
1370132497849;0.039
1370132497861;0.047
1370132497904;0.053
1370132497927;0.096
1370132498240;0.0
1370132498487;0.013
1370132498583;0.048
1370132498669;0.005
1370132498727;0.0
1370132498769;0.086
1370132498904;0.081
1370132499004;0.011
1370132499076;0.012
1370132499259;0.024
1370132499626;0.004
1370132499654;0.009
1370132499789;0.01
1370132499866;0.059
1370132499866;0.053
1370132499951;0.077
1370132500000;0.03
1370132500128;0.003
1370132500234;0.01
1370132500308;0.052
1370132500384;0.131
1370132500409;0.058
1370132500438;0.001
1370132500461;0.076
1370132501029;0.001
1370132501102;0.031
1370132501204;0.001
1370132501258;0.0
1370132501271;0.053
1370132501345;0.236
1370132501415;0.036
1370132501458;0.096
1370132501617;0.0
1370132501663;0.062
1370132501733;0.063
1370132501810;0.005
1370132501841;0.007
1370132501977;0.004
1370132502076;0.002
1370132502129;0.033
1370132502162;0.008
1370132502208;0.007
1370132502428;0.027
1370132502568;0.105
1370132502586;0.014
1370132502710;0.001
1370132502780;0.001
1370132502814;0.003
1370132502873;0.025
1370132502933;0.19
1370132503075;0.005
1370132503261;0.049
1370132503421;0.143
1370132503538;0.354
1370132503625;0.039
1370132503661;0.145
1370132503996;0.037
1370132504050;0.176
1370132504053;0.053
1370132504106;0.005
1370132504139;0.027
1370132504155;0.032
1370132504295;0.016
1370132504523;0.007
1370132504666;0.005
1370132504715;0.009
1370132504753;0.001
1370132504850;0.019
1370132504924;0.13
1370132504978;0.02
1370132505000;0.03
1370132505035;0.014
1370132505191;0.0
1370132505523;0.025
1370132505569;0.062
1370132505624;0.0
1370132505871;0.097
1370132505990;0.001
1370132506012;0.049
1370132506041;0.001
1370132506083;0.009
1370132506180;0.002
1370132506346;0.089
1370132506356;0.088
1370132506413;0.005
1370132506550;0.001
1370132506567;0.171
1370132506573;0.065
1370132506673;0.008
1370132506745;0.097
1370132506781;0.001
1370132506985;0.018
1370132507019;0.032
1370132507079;0.009
1370132507129;0.005
1370132507187;0.011
1370132507224;0.076
1370132507239;0.0
1370132507321;0.001
1370132507430;0.018
1370132507518;0.005
1370132508001;0.021
1370132508077;0.0
1370132508096;0.0
1370132508275;0.0
1370132508297;0.121
1370132508391;0.051
1370132508663;0.096
1370132509120;0.036
1370132509328;0.105
1370132509361;0.088
1370132509426;0.278
1370132509484;0.289
1370132509665;0.268
1370132509670;0.001
1370132509694;0.201
1370132509838;0.078
1370132510052;0.026
1370132510347;0.225
1370132510394;0.035
1370132510559;0.089
1370132510686;0.203
1370132510704;0.208
1370132510727;0.46
1370132510806;0.001
1370132510814;0.374
1370132510883;0.818
1370132510992;0.107
1370132511059;0.015
1370132511108;0.253
1370132511133;0.049
1370132511178;0.044
1370132511349;0.492
1370132511363;0.003
1370132511364;0.103
1370132511481;0.092
1370132511565;0.195
1370132511630;0.257
1370132511906;0.049
1370132511985;0.0
1370132512111;0.053
1370132512114;0.026
1370132512115;0.036
1370132512184;0.015
1370132512325;0.108
1370132512402;0.165
1370132512534;0.034
1370132512540;0.023
1370132512638;0.07
1370132512682;0.013
1370132512892;0.005
1370132513087;0.0
1370132513105;0.042
1370132513222;0.001
1370132513313;0.056
1370132513349;0.001
1370132513383;0.002
1370132513546;0.009
1370132513646;0.032
1370132513676;0.387
1370132513821;0.085
1370132513821;0.089
1370132514092;0.16
1370132514302;0.235
1370132514411;0.031
1370132514421;0.058
1370132514426;0.145
1370132514452;0.001
1370132514663;0.008
1370132514756;0.616
1370132514771;0.051
1370132514828;0.045
1370132514960;0.025
1370132515191;0.179
1370132515203;0.003
1370132515385;0.025
1370132515390;0.185
1370132515410;0.433
1370132515580;0.02
1370132515593;0.361
1370132515706;0.081
1370132515800;0.023
1370132515900;0.041
1370132516036;0.003
1370132516087;0.13
1370132516131;0.019
1370132516192;0.004
1370132516453;0.009
1370132516733;0.126
1370132516745;0.123
1370132516861;0.076
1370132517015;0.087
1370132517035;0.005
1370132517036;0.198
1370132517203;0.062
1370132517224;0.001
1370132517249;0.07
1370132517446;0.005
1370132517456;0.03
1370132517532;0.012
1370132517543;0.0
1370132517859;0.003
1370132517877;0.032
1370132517941;0.018
1370132517941;0.036
1370132518157;0.003
1370132518266;0.0
1370132518360;0.0
1370132518448;0.418
1370132518486;0.015
1370132518611;0.0
1370132518862;0.002
1370132518869;0.169
1370132519108;0.123
1370132519226;0.28
1370132519292;0.459
1370132519461;0.071
1370132519476;0.005
1370132519495;0.007
1370132519606;0.008
1370132519869;0.178
1370132519939;0.281
1370132520056;0.001
1370132520154;0.015
1370132520241;0.011
1370132520563;0.052
1370132520668;0.033
1370132520701;0.097
1370132520765;0.005
1370132520885;0.002
1370132521008;0.1
1370132521014;0.084
1370132521086;0.058
1370132521172;0.041
1370132521191;0.008
1370132521261;0.409
1370132521331;0.063
1370132521410;0.005
1370132521485;0.033
1370132521514;0.003
1370132521548;0.002
1370132521581;0.03
1370132521597;0.15
1370132521906;0.009
1370132522173;0.367
1370132522563;0.576
1370132522690;0.013
1370132522928;0.032
1370132523062;0.001
1370132523167;0.001
1370132523254;0.002
1370132523291;0.043
1370132523307;0.09
1370132523425;0.093
1370132523427;0.059
1370132523481;0.076
1370132523555;0.005
1370132523608;0.017
1370132523696;0.001
1370132523812;0.015
1370132524058;0.037
1370132524106;0.011
1370132524291;0.202
1370132524568;0.072
1370132524614;0.072
1370132524690;0.036
1370132524790;0.046
1370132524835;0.213
1370132524845;0.002
1370132524955;0.001
1370132525150;0.018
1370132525196;0.002
1370132525217;0.009
1370132525249;0.015
1370132525389;0.001
1370132525399;0.003
1370132525421;0.003
1370132525430;0.02
1370132525799;0.021
1370132526181;0.049
1370132526457;0.005
1370132526467;0.004
1370132526599;0.0
1370132526782;0.001
1370132526815;0.011
1370132526855;0.097
1370132526908;0.142
1370132526964;0.023
1370132526966;0.014
1370132527000;0.0
1370132527197;0.03
1370132527254;0.044
1370132527336;0.001
1370132527419;0.015
1370132527768;0.201
1370132527855;0.084
1370132528364;0.026
1370132528373;0.231
1370132528396;0.438
1370132528409;0.008
1370132528424;0.045
1370132528464;0.016
1370132528475;0.001
1370132528584;0.005
1370132528730;0.122
1370132528855;0.087
1370132528947;0.184
1370132529033;0.005
1370132529054;0.293
1370132529083;0.091
1370132529143;0.213
1370132529263;0.114
1370132529410;0.254
1370132529492;0.002
1370132529533;0.386
1370132529552;0.249
1370132529748;0.031
1370132529849;0.029
1370132530037;0.001
1370132530085;0.038
1370132530189;0.026
1370132530268;0.072
1370132530289;0.005
1370132530541;0.017
1370132530566;0.007
1370132530572;0.027
1370132530598;0.012
1370132530897;0.009
1370132530977;0.039
1370132531075;0.001
1370132531197;0.005
1370132531272;0.008
1370132531411;0.001
1370132531451;0.052
1370132531515;0.037
1370132531660;0.088
1370132531825;0.005
1370132531835;0.035
1370132531876;0.035
1370132532275;0.127
1370132532299;0.049
1370132532362;0.079
1370132532459;0.067
1370132532498;0.13
1370132532591;0.354
1370132532636;0.002
1370132532801;0.14
1370132532940;0.371
1370132533057;0.003
1370132533164;0.01
1370132533424;0.151
1370132533490;0.002
1370132533506;0.226
1370132533544;0.197
1370132533609;0.142
1370132533682;0.04
1370132533684;0.155
1370132533779;0.201
1370132533796;0.092
1370132533832;0.005
1370132534041;0.025
1370132534094;0.009
1370132534163;0.047
1370132534498;0.086
1370132534804;0.039
1370132534839;0.062
1370132534980;0.072
1370132535039;0.136
1370132535154;0.052
1370132535175;0.005
1370132535281;0.005
1370132535432;0.047
1370132535514;0.062
1370132535563;0.025
1370132535721;0.001
1370132535767;0.119
1370132535928;0.022
1370132535989;0.005
1370132536221;0.001
1370132536279;0.001
1370132536284;0.011
1370132536348;0.005
1370132536424;0.0
1370132536549;0.059
1370132536711;0.055
1370132536785;0.136
1370132536796;0.16
1370132536877;0.05
1370132536913;0.009
1370132537299;0.161
1370132537303;0.06
1370132537348;0.087
1370132537484;0.074
1370132537579;0.027
1370132537652;0.001
1370132537743;0.021
1370132537809;0.011
1370132537856;0.04
1370132537931;0.0
1370132537951;0.004
1370132537973;0.005
1370132538072;0.015
1370132538147;0.031
1370132538220;0.001
1370132538289;0.05
1370132538303;0.113
1370132538360;0.002
1370132538471;0.003
1370132538628;0.015
1370132538656;0.398
1370132538688;0.539
1370132538892;0.037
1370132538894;0.014
1370132538995;0.022
1370132539111;0.0
1370132539231;0.02
1370132539295;0.045
1370132539589;0.025
1370132539605;0.149
1370132539662;0.008
1370132539791;0.041
1370132539878;0.001
1370132540057;0.117
1370132540105;0.032
1370132540157;0.027
1370132540321;0.033
1370132540337;0.053
1370132540371;0.001
1370132540579;0.018
1370132540767;0.239
1370132540855;0.012
1370132540984;0.068
1370132541140;0.03
1370132541212;0.001
1370132541385;0.061
1370132541505;0.104
1370132541603;0.164
1370132541629;0.173
1370132541825;0.015
1370132541893;0.005
1370132541925;0.032
1370132542219;0.018
1370132542241;0.073
1370132542255;0.001
1370132542346;0.005
1370132542383;0.0
1370132542601;0.02
1370132542643;0.026
1370132542766;0.026
1370132542850;0.005
1370132542989;0.05
1370132542999;0.076
1370132543035;0.065
1370132543042;0.134
1370132543044;0.029
1370132543320;0.268
1370132543593;0.053
1370132543721;0.004
1370132543807;0.023
1370132544054;0.191
1370132544148;0.03
1370132544160;0.0
1370132544217;0.02
1370132544269;0.001
1370132544385;0.009
1370132544525;0.134
1370132544557;0.259
1370132544604;0.125
1370132544605;0.149
1370132544624;0.334
1370132544709;0.026
1370132544712;0.032
1370132544820;0.015
1370132544900;0.004
1370132545186;0.001
1370132545212;0.291
1370132545298;0.001
1370132545304;0.211
1370132545517;0.017
1370132545545;0.007
1370132545668;0.041
1370132545880;0.082
1370132545891;0.188
1370132546022;0.0
1370132546199;0.072
1370132546214;0.08
1370132546252;0.01
1370132546413;0.001
1370132546564;0.079
1370132546628;0.054
1370132546685;0.021
1370132546709;0.015
1370132546749;0.032
1370132547059;0.028
1370132547202;0.126
1370132547211;0.023
1370132547239;0.02
1370132547395;0.117
1370132547454;0.008
1370132547482;0.004
1370132547591;0.032
1370132547610;0.042
1370132548110;0.036
1370132548346;0.218
1370132548420;0.122
1370132548503;0.014
1370132548538;0.009
1370132548547;0.013
1370132548626;0.005
1370132548785;0.117
1370132548793;0.128
1370132549095;0.284
1370132549180;0.607
1370132549183;0.621
1370132549270;0.568
1370132549322;0.527
1370132549413;0.167
1370132549514;0.436
1370132549857;0.04
1370132549959;0.001
1370132549968;0.017
1370132550063;0.216
1370132550196;0.172
1370132550233;0.036
1370132550515;0.009
1370132550578;0.039
1370132550666;0.086
1370132550741;0.004
1370132550885;0.001
1370132550921;0.005
1370132550951;0.043
1370132550953;0.021
1370132551018;0.139
1370132551059;0.003
1370132551564;0.0
1370132551568;0.025
1370132551691;0.005
1370132551875;0.005
1370132551885;0.044
1370132551971;0.248
1370132552087;0.005
1370132552243;0.05
1370132552265;0.101
1370132552291;0.005
1370132552313;0.002
1370132552316;0.181
1370132552427;0.256
1370132552780;0.04
1370132552796;0.013
1370132552808;0.111
1370132552823;0.062
1370132552956;0.005
1370132553338;0.068
1370132553588;0.013
1370132553762;0.032
1370132553797;0.007
1370132553822;0.231
1370132553908;0.001
1370132553991;0.151
1370132554117;0.208
1370132554247;0.509
1370132554249;0.208
1370132554367;0.0
1370132554422;0.0
1370132554448;0.01
1370132554460;0.042
1370132554601;0.046
1370132554817;0.002
1370132554828;0.038
1370132554844;0.049
1370132554887;0.009
1370132554920;0.053
1370132554935;0.006
1370132555262;0.011
1370132555294;0.072
1370132555694;0.03
1370132555700;0.18
1370132555758;0.249
1370132556067;0.009
1370132556215;0.31
1370132556302;0.027
1370132556435;0.007
1370132556605;0.126
1370132556778;0.214
1370132556833;0.005
1370132556913;0.386
1370132557086;0.261
1370132557118;0.218
1370132557272;0.12
1370132557310;0.293
1370132557354;0.18
1370132557400;0.198
1370132557495;0.091
1370132557499;0.098
1370132557541;0.411
1370132557541;0.172
1370132557550;0.143
1370132557703;0.05
1370132557767;0.047
1370132557767;0.119
1370132558011;0.067
1370132558084;0.174
1370132558290;0.178
1370132558299;0.003
1370132558351;0.021
1370132558363;0.036
1370132558695;0.027
1370132558826;0.005
1370132558841;0.04
1370132559043;0.001
1370132559247;0.078
1370132559708;0.014
1370132559810;0.117
1370132559827;0.001
1370132559925;0.0
1370132560105;0.002
1370132560508;0.004
1370132560580;0.028
1370132560654;0.005
1370132560997;0.037
1370132561018;0.019
1370132561039;0.012
1370132561062;0.018
1370132561350;0.046
1370132561420;0.024
1370132562030;0.124
1370132562076;0.271
1370132562105;0.0
1370132562585;0.019
1370132562686;0.058
1370132562787;0.0
1370132562872;0.013
1370132562890;0.0
1370132563221;0.007
1370132563404;0.272
1370132563421;0.313
1370132563457;0.172
1370132563458;0.21
1370132563488;0.064
1370132563566;0.008
1370132563578;0.075
1370132563594;0.273
1370132563752;0.048
1370132563838;0.017
1370132563957;0.066
1370132563989;0.052
1370132564019;0.017
1370132564262;0.001
1370132564313;0.032
1370132564331;0.003
1370132564543;0.001
1370132564560;0.007
1370132564610;0.01
1370132564763;0.071
1370132564785;0.046
1370132564886;0.224
1370132565190;0.092
1370132565259;0.614
1370132565379;0.227
1370132565459;0.336
1370132565475;0.008
1370132565481;0.065
1370132565581;0.001
1370132565621;0.073
1370132565698;0.173
1370132565723;0.181
1370132565790;0.147
1370132565802;0.054
1370132565840;0.003
1370132565863;0.049
1370132565883;0.079
1370132565994;0.01
1370132566061;0.036
1370132566114;0.015
1370132566195;0.0
1370132566277;0.017
1370132566408;0.002
1370132566602;0.007
1370132566642;0.307
1370132566690;0.217
1370132566692;0.206
1370132566735;0.268
1370132566808;0.033
1370132566892;0.105
1370132566941;0.037
1370132566972;0.001
1370132566995;0.022
1370132567078;0.05
1370132567135;0.03
1370132567159;0.058
1370132567221;0.072
1370132567274;0.001
1370132567306;0.101
1370132567435;0.025
1370132567464;0.119
1370132567572;0.005
1370132567575;0.025
1370132567855;0.015
1370132567899;0.005
1370132567979;0.056
1370132568027;0.171
1370132568202;0.062
1370132568307;0.02
1370132568587;0.026
1370132568681;0.112
1370132568686;0.086
1370132568874;0.076
1370132568981;0.016
1370132569010;0.038
1370132569073;0.005
1370132569163;0.037
1370132569170;0.038
1370132569180;0.007
1370132569267;0.018
1370132569448;0.026
1370132569767;0.003
1370132569861;0.005
1370132570150;0.095
1370132570217;0.127
1370132570322;0.02
1370132570505;0.003
1370132570524;0.725
1370132570546;0.63
1370132570586;0.212
1370132570642;0.0
1370132570692;0.002
1370132570831;0.004
1370132570876;0.001
1370132570974;0.001
1370132571081;0.135
1370132571121;0.056
1370132571155;0.02
1370132571184;0.015
1370132571216;0.298
1370132571217;0.017
1370132571299;0.163
1370132571479;0.001
1370132571520;0.053
1370132571657;0.205
1370132571905;0.049
1370132572055;0.007
1370132572062;0.081
1370132572077;0.054
1370132572173;0.078
1370132572413;0.064
1370132572533;0.013
1370132572755;0.085
1370132572760;0.032
1370132572838;0.034
1370132572947;0.09
1370132572954;0.03
1370132573108;0.065
1370132573202;0.05
1370132573393;0.097
1370132573413;0.004
1370132573479;0.004
1370132573482;0.023
1370132573635;0.122
1370132573692;0.033
1370132573747;0.168
1370132574018;0.182
1370132574100;0.512
1370132574133;0.001
1370132574484;0.007
1370132574556;0.135
1370132574695;0.001
1370132574746;0.311
1370132574795;0.01
1370132574832;0.824
1370132574889;0.001
1370132575037;0.16
1370132575139;0.007
1370132575300;0.087
1370132575408;0.01
1370132575447;0.004
1370132575468;0.0
1370132575526;0.04
1370132575800;0.039
1370132575825;0.074
1370132575929;0.018
1370132576006;0.093
1370132576007;0.061
1370132576063;0.041
1370132576086;0.039
1370132576161;0.12
1370132576201;0.088
1370132576215;0.049
1370132576480;0.009
1370132576682;0.07
1370132576835;0.001
1370132576839;0.039
1370132576880;0.034
1370132576951;0.042
1370132577006;0.137
1370132577030;0.065
1370132577266;0.062
1370132577269;0.001
1370132577291;0.166
1370132577316;0.019
1370132577708;0.132
1370132577724;0.165
1370132577849;0.071
1370132577917;0.227
1370132578224;0.001
1370132578274;0.025
1370132578476;0.101
1370132578613;0.001
1370132578623;0.17
1370132578792;0.103
1370132578943;0.003
1370132579422;0.533
1370132579522;0.001
1370132579545;0.816
1370132579613;0.335
1370132579614;0.425
1370132579709;0.183
1370132579722;0.012
1370132579874;0.001
1370132580060;0.005
1370132580097;0.086
1370132580329;0.005
1370132580529;0.11
1370132580628;0.146
1370132580695;0.035
1370132580821;0.005
1370132580874;0.066
1370132580970;0.04
1370132580972;0.061
1370132581469;0.032
1370132581495;0.041
1370132581626;0.063
1370132581747;0.025
1370132581752;0.084
1370132581871;0.323
1370132581877;0.205
1370132581907;0.009
1370132581913;0.0
1370132582095;0.022
1370132582290;0.059
1370132582435;0.182
1370132582436;0.152
1370132582487;0.012
1370132582682;0.027
1370132582720;0.015
1370132582791;0.027
1370132582846;0.032
1370132582952;0.001
1370132583106;0.024
1370132583195;0.016
1370132583286;0.011
1370132583337;0.074
1370132583421;0.038
1370132583429;0.02
1370132583736;0.149
1370132583817;0.072
1370132583908;0.002
1370132584069;0.071
1370132584108;0.004
1370132584145;0.018
1370132584230;0.012
1370132584550;0.001
1370132584770;0.012
1370132584797;0.01
1370132585057;0.011
1370132585296;0.004
1370132585339;0.203
1370132585341;0.031
1370132585397;0.214
1370132585409;0.322
1370132585430;0.084
1370132585446;0.01
1370132585476;0.019
1370132585517;0.026
1370132585656;0.02
1370132585883;0.037
1370132586019;0.15
1370132586043;0.0
1370132586230;0.097
1370132586500;0.002
1370132586589;0.271
1370132586699;0.392
1370132586807;0.153
1370132586816;0.046
1370132586988;0.481
1370132587094;0.443
1370132587097;0.002
1370132587166;0.029
1370132587228;0.018
1370132587261;0.131
1370132587472;0.084
1370132587673;0.032
1370132587715;0.005
1370132587798;0.176
1370132587849;0.1
1370132587989;0.013
1370132588036;0.028
1370132588342;0.005
1370132588497;0.131
1370132588603;0.104
1370132588623;0.116
1370132588707;0.144
1370132588809;0.001
1370132588904;0.602
1370132589147;0.165
1370132589232;0.305
1370132589288;0.313
1370132589339;0.326
1370132589379;0.007
1370132589418;0.173
1370132589419;0.021
1370132589562;0.001
1370132589589;0.031
1370132589782;0.034
1370132589890;0.129
1370132590078;0.005
1370132590310;0.067
1370132590440;0.005
1370132590476;0.012
1370132590488;0.072
1370132590516;0.02
1370132590520;0.256
1370132590674;0.075
1370132590741;0.001
1370132590904;0.045
1370132590949;0.034
1370132590977;0.049
1370132591086;0.005
1370132591125;0.026
1370132591309;0.02
1370132591395;0.012
1370132591450;0.001
1370132591585;0.048
1370132591603;0.054
1370132591643;0.026
1370132591677;0.021
1370132591883;0.135
1370132591902;0.005
1370132592000;0.029
1370132592145;0.001
1370132592304;0.129
1370132592391;0.116
1370132592517;0.004
1370132592600;0.071
1370132592716;0.035
1370132592751;0.028
1370132592766;0.008
1370132592817;0.012
1370132592900;0.02
1370132592933;0.002
1370132592955;0.028
1370132593035;0.013
1370132593113;0.0
1370132593144;0.104
1370132593146;0.023
1370132593150;0.0
1370132593155;0.001
1370132593247;0.045
1370132593372;0.056
1370132593479;0.224
1370132593655;0.001
1370132593834;0.009
1370132593913;0.02
1370132594163;0.02
1370132594302;0.004
1370132594331;0.09
1370132594384;0.005
1370132594416;0.003
1370132594425;0.008
1370132594592;0.019
1370132594823;0.138
1370132594840;0.081
1370132594885;0.0
1370132594986;0.001
1370132595366;0.005
1370132595384;0.106
1370132595661;0.601
1370132595677;0.003
1370132595714;0.201
1370132595982;1.064
1370132596015;0.027
1370132596064;0.011
1370132596132;0.018
1370132596165;0.008
1370132596208;0.058
1370132596304;0.045
1370132596352;0.031
1370132596385;0.012
1370132596428;0.008
1370132596483;0.001
1370132596505;0.041
1370132596522;0.005
1370132596613;0.057
1370132596622;0.029
1370132596658;0.093
1370132596755;0.074
1370132596757;0.014
1370132596942;0.086
1370132597336;0.005
1370132597416;0.043
1370132597416;0.034
1370132597423;0.025
1370132597653;0.042
1370132597690;0.072
1370132597773;0.061
1370132597813;0.139
1370132597922;0.01
1370132597986;0.044
1370132598251;0.023
1370132598266;0.035
1370132598356;0.003
1370132598357;0.009
1370132598615;0.0
1370132598693;0.081
1370132598698;0.021
1370132598782;0.176
1370132598809;0.045
1370132599016;0.005
1370132599020;0.033
1370132599265;0.041
1370132599294;0.062
1370132599314;0.005
1370132599496;0.036
1370132599546;0.03
1370132599574;0.096
1370132599757;0.001
1370132599760;0.001
1370132599852;0.021
1370132599909;0.051
1370132599946;0.016
1370132600065;0.015
1370132600235;0.005
1370132600341;0.005
1370132600525;0.015
1370132600786;0.025
1370132601039;0.044
1370132601097;0.092
1370132601105;0.046
1370132601282;0.013
1370132601542;0.061
1370132601569;0.14
1370132601656;0.012
1370132601809;0.125
1370132602046;0.003
1370132602262;0.396
1370132602481;0.035
1370132602790;0.212
1370132602797;0.173
1370132602840;0.21
1370132602928;0.032
1370132602945;0.009
1370132603009;0.001
1370132603014;0.013
1370132603260;0.041
1370132603301;0.005
1370132603361;0.007
1370132603369;0.022
1370132603427;0.544
1370132603527;0.072
1370132603533;0.002
1370132603597;0.001
1370132603880;0.005
1370132604030;0.001
1370132604031;0.127
1370132604141;0.143
1370132604458;0.065
1370132604512;0.241
1370132604646;0.091
1370132604806;0.013
1370132604862;0.012
1370132604987;0.06
1370132605266;0.09
1370132605272;0.066
1370132605392;0.001
1370132605467;0.033
1370132605532;0.005
1370132605548;0.026
1370132605645;0.022
1370132605865;0.023
1370132605934;0.023
1370132606011;0.007
1370132606095;0.022
1370132606371;0.052
1370132606479;0.055
1370132606521;0.02
1370132606523;0.019
1370132606534;0.005
1370132606641;0.03
1370132606924;0.03
1370132607053;0.12
1370132607072;0.0
1370132607292;0.026
1370132607323;0.0
1370132607483;0.042
1370132607560;0.088
1370132607631;0.031
1370132607790;0.059
1370132607822;0.183
1370132607936;0.008
1370132608156;0.01
1370132608158;0.061
1370132608225;0.012
1370132608352;0.005
1370132608372;0.0
1370132608376;0.213
1370132608378;0.479
1370132608465;0.151
1370132608571;0.005
1370132608588;0.013
1370132608605;0.076
1370132608635;0.001
1370132608649;0.001
1370132608717;0.106
1370132608828;0.042
1370132608864;0.211
1370132609029;0.15
1370132609033;0.079
1370132609095;0.001
1370132609213;0.159
1370132609334;0.064
1370132609417;0.0
1370132609477;0.033
1370132609549;0.128
1370132609552;0.069
1370132609585;0.001
1370132609617;0.06
1370132609729;0.031
1370132609778;0.029
1370132609802;0.094
1370132609921;0.114
1370132609931;0.005
1370132610124;0.092
1370132610221;0.008
1370132610370;0.105
1370132610424;0.082
1370132610484;0.027
1370132610752;0.034
1370132610920;0.044
1370132610928;0.042
1370132610950;0.001
1370132611029;0.02
1370132611372;0.106
1370132611515;0.038
1370132611521;0.048
1370132611641;0.007
1370132611644;0.035
1370132611753;0.001
1370132611922;0.06
1370132611986;0.005
1370132612270;0.02
1370132612322;0.005
1370132612333;0.007
1370132612348;0.033
1370132612454;0.031
1370132612457;0.163
1370132612561;0.096
1370132612650;0.001
1370132613019;0.007
1370132613050;0.001
1370132613058;0.285
1370132613120;0.318
1370132613278;0.048
1370132613450;0.026
1370132613477;0.001
1370132613770;0.0
