Timestamp;WC0
1370022577000;0.159
1370022578000;0.176
1370022579000;0.246
1370022580000;0.09266666666666667
1370022581000;0.0365
1370022582000;0.08766666666666667
1370022583000;0.0
1370022584000;0.051
1370022585000;0.072
1370022586000;0.0
1370022587000;0.231
1370022588000;0.2493333333333333
1370022589000;0.13433333333333333
1370022590000;0.0
1370022591000;0.081
1370022592000;0.378
1370022593000;0.03
1370022594000;0.0305
1370022595000;0.017
1370022596000;0.2865
1370022597000;0.07166666666666667
1370022598000;0.124
1370022599000;0.001
1370022600000;0.0
1370022601000;0.2703333333333333
1370022602000;0.404
1370022603000;0.107
1370022604000;0.1155
1370022605000;0.165
1370022606000;0.0445
1370022607000;0.0
1370022608000;0.0
1370022609000;0.022
1370022610000;0.3835
1370022611000;0.07050000000000001
1370022612000;0.13166666666666665
1370022613000;0.061
1370022614000;0.020499999999999997
1370022615000;0.313
1370022616000;0.022
1370022617000;0.1665
1370022618000;0.0
1370022619000;0.0355
1370022620000;0.0565
1370022621000;0.129
1370022622000;0.0595
1370022623000;0.112
1370022624000;0.0435
1370022625000;0.0
1370022626000;0.163
1370022627000;0.037000000000000005
1370022628000;0.12766666666666668
1370022629000;0.123
1370022630000;0.0
1370022631000;0.46366666666666667
1370022632000;0.165
1370022633000;0.21475
1370022634000;0.271
1370022635000;0.087
1370022636000;0.049
1370022637000;0.02
1370022638000;0.145
1370022639000;0.005
1370022640000;0.14350000000000002
1370022641000;0.08433333333333333
1370022642000;0.187
1370022643000;0.359
1370022644000;0.098
1370022645000;0.074
1370022646000;0.06233333333333333
1370022647000;0.091
1370022648000;0.13
1370022649000;0.073
1370022650000;0.317
1370022651000;0.294
1370022652000;0.037000000000000005
1370022653000;0.032
1370022654000;0.259
1370022655000;0.0
1370022656000;0.0
1370022657000;0.193
1370022658000;0.153
1370022659000;0.1495
1370022660000;0.0
1370022661000;0.179
1370022662000;0.178
1370022663000;0.16225
1370022664000;0.07666666666666666
1370022665000;0.579
1370022666000;0.08700000000000001
1370022667000;0.35
1370022668000;0.0915
1370022669000;0.0
1370022670000;0.05474999999999999
1370022671000;0.10640000000000001
1370022672000;0.14150000000000001
1370022673000;0.13066666666666668
1370022674000;0.0
1370022675000;0.1275
1370022676000;0.031
1370022677000;0.183
1370022678000;0.081
1370022679000;0.011
1370022680000;0.0
1370022681000;0.218
1370022682000;0.215
1370022683000;0.0205
1370022684000;0.0
1370022685000;0.1
1370022686000;0.17966666666666667
1370022687000;0.010499999999999999
1370022688000;0.08499999999999999
1370022689000;0.018666666666666668
1370022690000;0.146
1370022691000;0.023
1370022692000;0.0
1370022693000;0.0935
1370022694000;0.20750000000000002
1370022695000;0.0696
1370022696000;0.0
1370022697000;0.059
1370022698000;0.001
1370022699000;0.07133333333333335
1370022700000;0.0
1370022701000;0.063
1370022702000;0.0
1370022703000;0.0
1370022704000;0.121
1370022705000;0.032
1370022706000;0.136
1370022707000;0.015
1370022708000;0.637
1370022709000;0.073
1370022710000;0.2
1370022711000;0.19
1370022712000;0.126
1370022713000;0.07350000000000001
1370022714000;0.121
1370022715000;0.015
1370022716000;0.154
1370022717000;0.0
1370022718000;0.23
1370022719000;0.001
1370022720000;0.0
1370022721000;0.0
1370022722000;0.0
1370022723000;0.052
1370022724000;0.135
1370022725000;0.07849999999999999
1370022726000;0.1
1370022727000;0.264
1370022728000;0.05
1370022729000;0.45020000000000004
1370022730000;0.5429999999999999
1370022731000;0.067
1370022732000;0.112
1370022733000;0.0
1370022734000;0.11399999999999999
1370022735000;0.48450000000000004
1370022736000;0.2605
1370022737000;0.47675
1370022738000;0.1635
1370022739000;0.177
1370022740000;0.134
1370022741000;0.1556666666666667
1370022742000;0.173
1370022743000;0.0
1370022744000;0.106
1370022745000;0.035500000000000004
1370022746000;0.13799999999999998
1370022747000;0.045
1370022748000;0.0
1370022749000;0.06533333333333334
1370022750000;0.109
1370022751000;0.247
1370022752000;0.44
1370022753000;0.215
1370022754000;0.042666666666666665
1370022755000;0.0965
1370022756000;0.044
1370022757000;0.0
1370022758000;0.0
1370022759000;0.001
1370022760000;0.18033333333333335
1370022761000;0.071
1370022762000;0.3263333333333333
1370022763000;0.3526666666666667
1370022764000;0.15000000000000002
1370022765000;0.229
1370022766000;0.0
1370022767000;0.181
1370022768000;0.0
1370022769000;0.056
1370022770000;0.14350000000000002
1370022771000;0.152
1370022772000;0.044
1370022773000;0.20299999999999999
1370022774000;0.883
1370022775000;0.036
1370022776000;0.02333333333333333
1370022777000;0.27033333333333337
1370022778000;0.0
1370022779000;0.425
1370022780000;0.111
1370022781000;0.107
1370022782000;0.0
1370022783000;0.10566666666666667
1370022784000;0.07533333333333332
1370022785000;0.099
1370022786000;0.22899999999999998
1370022787000;0.41
1370022788000;0.1735
1370022789000;0.0735
1370022790000;0.16
1370022791000;0.232
1370022792000;0.134
1370022793000;0.063
1370022794000;0.33099999999999996
1370022795000;0.084
1370022796000;0.1325
1370022797000;0.0
1370022798000;0.0
1370022799000;0.0
1370022800000;0.17700000000000002
1370022801000;0.007
1370022802000;0.089
1370022803000;0.0
1370022804000;0.045
1370022805000;0.063
1370022806000;0.0
1370022807000;0.096
1370022808000;0.0
1370022809000;0.0155
1370022810000;0.102
1370022811000;0.438
1370022812000;0.09066666666666667
1370022813000;0.0
1370022814000;0.091
1370022815000;0.109
1370022816000;0.224
1370022817000;0.0
1370022818000;0.16566666666666666
1370022819000;0.0885
1370022820000;0.093
1370022821000;0.137
1370022822000;0.0535
1370022823000;0.163
1370022824000;0.0
1370022825000;0.273
1370022826000;0.097
1370022827000;0.10250000000000001
1370022828000;0.03533333333333333
1370022829000;0.14975
1370022830000;0.432
1370022831000;0.0595
1370022832000;0.1075
1370022833000;0.0
1370022834000;0.08900000000000001
1370022835000;0.15949999999999998
1370022836000;0.084
1370022837000;0.117
1370022838000;0.118
1370022839000;0.16249999999999998
1370022840000;0.0
1370022841000;0.0
1370022842000;0.0
1370022843000;0.15825
1370022844000;0.0
1370022845000;0.075
1370022846000;0.06766666666666667
1370022847000;0.0
1370022848000;0.247
1370022849000;0.01525
1370022850000;0.0
1370022851000;0.375
1370022852000;0.125
1370022853000;0.061
1370022854000;0.27725
1370022855000;0.084
1370022856000;0.3466666666666667
1370022857000;0.073
1370022858000;0.14350000000000002
1370022859000;0.0625
1370022860000;0.001
1370022861000;0.0
1370022862000;0.077
1370022863000;0.08266666666666667
1370022864000;0.0
1370022865000;0.23500000000000001
1370022866000;0.11466666666666668
1370022867000;0.0
1370022868000;0.0
1370022869000;0.21133333333333335
1370022870000;0.042
1370022871000;0.001
1370022872000;0.009
1370022873000;0.0
1370022874000;0.053
1370022875000;0.0
1370022876000;0.253
1370022877000;0.275
1370022878000;0.21450000000000002
1370022879000;0.005
1370022880000;0.022
1370022881000;0.318
1370022882000;0.1
1370022883000;0.216
1370022884000;0.031
1370022885000;0.01
1370022886000;0.237
1370022887000;0.0
1370022888000;0.103
1370022889000;0.08099999999999999
1370022890000;0.018
1370022891000;0.186
1370022892000;0.028999999999999998
1370022893000;0.024333333333333335
1370022894000;0.07425000000000001
1370022895000;0.099
1370022896000;0.226
1370022897000;0.03
1370022898000;0.1285
1370022899000;0.0495
1370022900000;0.08033333333333333
1370022901000;0.12333333333333334
1370022902000;0.08033333333333334
1370022903000;0.027
1370022904000;0.2886666666666667
1370022905000;0.14633333333333334
1370022906000;0.1433333333333333
1370022907000;0.0325
1370022908000;0.03
1370022909000;0.017
1370022910000;0.117
1370022911000;0.2456666666666667
1370022912000;0.069
1370022913000;0.206
1370022914000;0.0
1370022915000;0.0
1370022916000;0.115
1370022917000;0.1185
1370022918000;0.108
1370022919000;0.2
1370022920000;0.1955
1370022921000;0.07733333333333332
1370022922000;0.349
1370022923000;0.118
1370022924000;0.0
1370022925000;0.023
1370022926000;0.0
1370022927000;0.0945
1370022928000;0.7677499999999999
1370022929000;0.1755
1370022930000;0.295
1370022931000;0.3066666666666667
1370022932000;0.24683333333333332
1370022933000;0.001
1370022934000;0.12666666666666668
1370022935000;0.12066666666666669
1370022936000;0.0
1370022937000;0.18
1370022938000;0.092
1370022939000;0.23466666666666666
1370022940000;0.045
1370022941000;0.0
1370022942000;0.0545
1370022943000;0.04
1370022944000;0.14250000000000002
1370022945000;0.0
1370022946000;0.21175
1370022947000;0.107
1370022948000;0.5365
1370022949000;0.006500000000000001
1370022950000;0.1145
1370022951000;0.0
1370022952000;0.115
1370022953000;0.059
1370022954000;0.0
1370022955000;0.10750000000000001
1370022956000;0.157
1370022957000;0.103
1370022958000;0.173
1370022959000;0.246
1370022960000;0.1
1370022961000;0.0
1370022962000;0.321
1370022963000;0.031
1370022964000;0.022
1370022965000;0.129
1370022966000;0.203
1370022967000;0.012
1370022968000;0.20966666666666667
1370022969000;0.0
1370022970000;0.094
1370022971000;0.076
1370022972000;0.292
1370022973000;0.06733333333333334
1370022974000;0.0955
1370022975000;0.10250000000000001
1370022976000;0.266
1370022977000;0.0
1370022978000;0.18
1370022979000;0.036
1370022980000;0.212
1370022981000;0.0
1370022982000;0.062
1370022983000;0.019
1370022984000;0.03
1370022985000;0.0
1370022986000;0.225
1370022987000;0.15066666666666667
1370022988000;0.07833333333333332
1370022989000;0.001
1370022990000;0.2415
1370022991000;0.04
1370022992000;0.4215
1370022993000;0.0
1370022994000;0.025
1370022995000;0.168
1370022996000;0.2425
1370022997000;0.007
1370022998000;0.1
1370022999000;0.0
1370023000000;0.062
1370023001000;0.183
1370023002000;0.0185
1370023003000;0.115
1370023004000;0.0
1370023005000;0.0
1370023006000;0.03
1370023007000;0.197
1370023008000;0.079
1370023009000;0.126
1370023010000;0.2015
1370023011000;0.18799999999999997
1370023012000;0.043
1370023013000;0.109
1370023014000;0.0285
1370023015000;0.367
1370023016000;0.227
1370023017000;0.0685
1370023018000;0.10999999999999999
1370023019000;0.241
1370023020000;0.118
1370023021000;0.057
1370023022000;0.143
1370023023000;0.16
1370023024000;0.11499999999999999
1370023025000;0.0
1370023026000;0.059
1370023027000;0.371
1370023028000;0.399
1370023029000;0.0
1370023030000;0.345
1370023031000;0.08499999999999999
1370023032000;0.153
1370023033000;0.259
1370023034000;0.2235
1370023035000;0.0
1370023036000;0.228
1370023037000;0.12333333333333334
1370023038000;0.312
1370023039000;0.263
1370023040000;0.08600000000000001
1370023041000;0.009
1370023042000;0.02
1370023043000;0.0595
1370023044000;0.1185
1370023045000;0.183
1370023046000;0.0
1370023047000;0.0
1370023048000;0.013
1370023049000;0.085
1370023050000;0.07825000000000001
1370023051000;0.274
1370023052000;0.093
1370023053000;0.283
1370023054000;0.172
1370023055000;0.0
1370023056000;0.016
1370023057000;0.34
1370023058000;0.026
1370023059000;0.0
1370023060000;0.10166666666666667
1370023061000;0.15133333333333332
1370023062000;0.108
1370023063000;0.147
1370023064000;0.053000000000000005
1370023065000;0.0
1370023066000;0.05875
1370023067000;0.173
1370023068000;0.088
1370023069000;0.044
1370023070000;0.151
1370023071000;0.08433333333333333
1370023072000;0.118
1370023073000;0.13499999999999998
1370023074000;0.019
1370023075000;0.2575
1370023076000;0.0
1370023077000;0.06049999999999999
1370023078000;0.0965
1370023079000;0.18175
1370023080000;0.2225
1370023081000;0.459
1370023082000;0.106
1370023083000;0.039999999999999994
1370023084000;0.0235
1370023085000;0.042749999999999996
1370023086000;0.0
1370023087000;0.095
1370023088000;0.151
1370023089000;0.192
1370023090000;0.1185
1370023091000;0.14200000000000002
1370023092000;0.069
1370023093000;0.0125
1370023094000;0.1745
1370023095000;0.11
1370023096000;0.215
1370023097000;0.093
1370023098000;0.20450000000000002
1370023099000;0.331
1370023100000;0.0295
1370023101000;0.354
1370023102000;0.043
1370023103000;0.37
1370023104000;0.039
1370023105000;0.36
1370023106000;0.178
1370023107000;0.09
1370023108000;0.0
1370023109000;0.099
1370023110000;0.0
1370023111000;0.16125
1370023112000;0.446
1370023113000;0.35
1370023114000;0.34
1370023115000;0.0
1370023116000;0.0
1370023117000;0.41800000000000004
1370023118000;0.1315
1370023119000;0.20366666666666666
1370023120000;0.0175
1370023121000;0.019
1370023122000;0.0
1370023123000;0.0
1370023124000;0.161
1370023125000;0.11666666666666665
1370023126000;0.066
1370023127000;0.2946666666666667
1370023128000;0.0
1370023129000;0.0
1370023130000;0.20400000000000001
1370023131000;0.005
1370023132000;0.036
1370023133000;0.0
1370023134000;0.0
1370023135000;0.138
1370023136000;0.094
1370023137000;0.0
1370023138000;0.055499999999999994
1370023139000;0.13
1370023140000;0.055
1370023141000;0.028999999999999998
1370023142000;0.122
1370023143000;0.0065
1370023144000;0.04
1370023145000;0.103
1370023146000;0.079
1370023147000;0.0405
1370023148000;0.151
1370023149000;0.22560000000000002
1370023150000;0.026
1370023151000;0.154
1370023152000;0.35
1370023153000;0.0
1370023154000;0.0
1370023155000;0.013
1370023156000;0.125
1370023157000;0.3135
1370023158000;0.168
1370023159000;0.1522
1370023160000;0.281
1370023161000;0.2135
1370023162000;0.0
1370023163000;0.498
1370023164000;0.30033333333333334
1370023165000;0.086
1370023166000;0.002
1370023167000;0.127
1370023168000;0.107
1370023169000;0.274
1370023170000;0.0
1370023171000;0.2098
1370023172000;0.024499999999999997
1370023173000;0.09050000000000001
1370023174000;0.02
1370023175000;0.23049999999999998
1370023176000;0.13979999999999998
1370023177000;0.19499999999999998
1370023178000;0.0
1370023179000;0.006
1370023180000;0.203
1370023181000;0.23650000000000002
1370023182000;0.483
1370023183000;0.027
1370023184000;0.052
1370023185000;0.059666666666666666
1370023186000;0.161
1370023187000;0.09633333333333333
1370023188000;0.031
1370023189000;0.323
1370023190000;0.0
1370023191000;0.10466666666666667
1370023192000;0.077
1370023193000;0.0
1370023194000;0.054
1370023195000;0.0
1370023196000;0.0
1370023197000;0.073
1370023198000;0.0
1370023199000;0.105
1370023200000;0.22666666666666668
1370023201000;0.049
1370023202000;0.0
1370023203000;0.0
1370023204000;0.05825
1370023205000;0.08349999999999999
1370023206000;0.10999999999999999
1370023207000;0.34366666666666673
1370023208000;0.0
1370023209000;0.0
1370023210000;0.083
1370023211000;0.08600000000000001
1370023212000;0.252
1370023213000;0.0
1370023214000;0.203
1370023215000;0.047
1370023216000;0.019
1370023217000;0.076
1370023218000;0.0
1370023219000;0.012
1370023220000;0.0
1370023221000;0.497
1370023222000;0.05
1370023223000;0.109
1370023224000;0.156
1370023225000;0.068
1370023226000;0.14250000000000002
1370023227000;0.088
1370023228000;0.0
1370023229000;0.016
1370023230000;0.16966666666666666
1370023231000;0.1995
1370023232000;0.078
1370023233000;0.11874999999999998
1370023234000;0.11
1370023235000;0.09475
1370023236000;0.208
1370023237000;0.0
1370023238000;0.074
1370023239000;0.249
1370023240000;0.0305
1370023241000;0.239
1370023242000;0.0
1370023243000;0.123
1370023244000;0.0
1370023245000;0.0
1370023246000;0.09999999999999999
1370023247000;0.4525
1370023248000;0.068
1370023249000;0.0
1370023250000;0.0
1370023251000;0.17800000000000002
1370023252000;0.0
1370023253000;0.0
1370023254000;0.2615
1370023255000;0.15766666666666665
1370023256000;0.1175
1370023257000;0.3519999999999999
1370023258000;0.14150000000000001
1370023259000;0.079
1370023260000;0.0
1370023261000;0.057
1370023262000;0.088
1370023263000;0.4569999999999999
1370023264000;0.081
1370023265000;0.0
1370023266000;0.193
1370023267000;0.29333333333333333
1370023268000;0.0
1370023269000;0.073
1370023270000;0.0775
1370023271000;0.09933333333333333
1370023272000;0.011
1370023273000;0.158
1370023274000;0.0
1370023275000;0.0
1370023276000;0.16
1370023277000;0.0
1370023278000;0.027
1370023279000;0.064
1370023280000;0.025
1370023281000;0.0965
1370023282000;0.07400000000000001
1370023283000;0.18299999999999997
1370023284000;0.31766666666666665
1370023285000;0.44000000000000006
1370023286000;0.013
1370023287000;0.1588
1370023288000;0.04
1370023289000;0.0
1370023290000;0.056999999999999995
1370023291000;0.23450000000000001
1370023292000;0.347
1370023293000;0.192
1370023294000;0.0
1370023295000;0.323
1370023296000;0.366
1370023297000;0.107
1370023298000;0.128
1370023299000;0.1325
1370023300000;0.0265
1370023301000;0.045
1370023302000;0.086
1370023303000;0.06766666666666667
1370023304000;0.107
1370023305000;0.127
1370023306000;0.298
1370023307000;0.0
1370023308000;0.21433333333333335
1370023309000;0.0
1370023310000;0.0
1370023311000;0.0
1370023312000;0.0
1370023313000;0.07875
1370023314000;0.3025
1370023315000;0.19549999999999998
1370023316000;0.17350000000000002
1370023317000;0.0
1370023318000;0.0835
1370023319000;0.4126666666666667
1370023320000;0.126
1370023321000;0.20700000000000002
1370023322000;0.07575000000000001
1370023323000;0.085
1370023324000;0.296
1370023325000;0.31433333333333335
1370023326000;0.18899999999999997
1370023327000;0.2765
1370023328000;0.0975
1370023329000;0.04633333333333334
1370023330000;0.10633333333333334
1370023331000;0.08600000000000001
1370023332000;0.046
1370023333000;0.007
1370023334000;0.04833333333333334
1370023335000;0.131
1370023336000;0.0565
1370023337000;0.06866666666666667
1370023338000;0.069
1370023339000;0.1366666666666667
1370023340000;0.13479999999999998
1370023341000;0.025
1370023342000;0.2753333333333334
1370023343000;0.01
1370023344000;0.05433333333333334
1370023345000;0.0
1370023346000;0.019
1370023347000;0.02
1370023348000;0.061
1370023349000;0.0635
1370023350000;0.781
1370023351000;0.001
1370023352000;0.0
1370023353000;0.043
1370023354000;0.034
1370023355000;0.4208
1370023356000;0.0
1370023357000;0.184
1370023358000;0.16
1370023359000;0.0365
1370023360000;0.046
1370023361000;0.0
1370023362000;0.20766666666666667
1370023363000;0.0335
1370023364000;0.1125
1370023365000;0.08566666666666667
1370023366000;0.0
1370023367000;0.11766666666666668
1370023368000;0.07166666666666667
1370023369000;0.0
1370023370000;0.038
1370023371000;0.11
1370023372000;0.0725
1370023373000;0.2685
1370023374000;0.1302
1370023375000;0.208
1370023376000;0.04
1370023377000;0.027000000000000003
1370023378000;0.064
1370023379000;0.0
1370023380000;0.089
1370023381000;0.126
1370023382000;0.197
1370023383000;0.001
1370023384000;0.053
1370023385000;0.104
1370023386000;0.059000000000000004
1370023387000;0.0
1370023388000;0.07375000000000001
1370023389000;0.1865
1370023390000;0.095
1370023391000;0.008
1370023392000;0.038
1370023393000;0.03
1370023394000;0.112
1370023395000;0.0
1370023396000;0.129
1370023397000;0.0
1370023398000;0.08499999999999999
1370023399000;0.056666666666666664
1370023400000;0.251
1370023401000;0.0
1370023402000;0.015
1370023403000;0.2275
1370023404000;0.0805
1370023405000;0.009
1370023406000;0.14675
1370023407000;0.0
1370023408000;0.1495
1370023409000;0.093
1370023410000;0.0
1370023411000;0.157
1370023412000;0.0
1370023413000;0.099
1370023414000;0.0405
1370023415000;0.185
1370023416000;0.0
1370023417000;0.0655
1370023418000;0.0
1370023419000;0.0
1370023420000;0.27999999999999997
1370023421000;0.18883333333333333
1370023422000;0.052
1370023423000;0.10633333333333334
1370023424000;0.0
1370023425000;0.218
1370023426000;0.403
1370023427000;0.20666666666666667
1370023428000;0.085
1370023429000;0.11
1370023430000;0.19549999999999998
1370023431000;0.046
1370023432000;0.0
1370023433000;0.164
1370023434000;0.106
1370023435000;0.0
1370023436000;0.3305
1370023437000;0.032
1370023438000;0.11666666666666668
1370023439000;0.059
1370023440000;0.2255
1370023441000;0.0
1370023442000;0.0
1370023443000;0.083
1370023444000;0.219
1370023445000;0.102
1370023446000;0.0
1370023447000;0.0245
1370023448000;0.353
1370023449000;0.15540000000000004
1370023450000;0.2806666666666667
1370023451000;0.3753333333333333
1370023452000;0.04833333333333333
1370023453000;0.18500000000000003
1370023454000;0.22566666666666668
1370023455000;0.047
1370023456000;0.08399999999999999
1370023457000;0.1525
1370023458000;0.005
1370023459000;0.016
1370023460000;0.031
1370023461000;0.07575
1370023462000;0.076
1370023463000;0.0
1370023464000;0.085
1370023465000;0.0555
1370023466000;0.22766666666666668
1370023467000;0.12533333333333332
1370023468000;0.1885
1370023469000;0.20600000000000002
1370023470000;0.2665
1370023471000;0.0
1370023472000;0.0385
1370023473000;0.117
1370023474000;0.033
1370023475000;0.0
1370023476000;0.0
1370023477000;0.2396666666666667
1370023478000;0.241
1370023479000;0.12350000000000001
1370023480000;0.17775
1370023481000;0.10666666666666667
1370023482000;0.091
1370023483000;0.125
1370023484000;0.137
1370023485000;0.036
1370023486000;0.0
1370023487000;0.0
1370023488000;0.22549999999999998
1370023489000;0.0
1370023490000;0.043
1370023491000;0.32666666666666666
1370023492000;0.11633333333333333
1370023493000;0.2005
1370023494000;0.206
1370023495000;0.025333333333333336
1370023496000;0.063
1370023497000;0.06733333333333334
1370023498000;0.1095
1370023499000;0.07433333333333335
1370023500000;0.243
1370023501000;0.0
1370023502000;0.1155
1370023503000;0.27375
1370023504000;0.215
1370023505000;0.001
1370023506000;0.0
1370023507000;0.004
1370023508000;0.0
1370023509000;0.3085
1370023510000;0.8545
1370023511000;0.21124999999999997
1370023512000;0.711
1370023513000;0.0405
1370023514000;0.111
1370023515000;0.13625
1370023516000;0.054
1370023517000;0.005
1370023518000;0.356
1370023519000;0.0375
1370023520000;0.0
1370023521000;0.041
1370023522000;0.0
1370023523000;0.012
1370023524000;0.0
1370023525000;0.040499999999999994
1370023526000;0.019
1370023527000;0.0
1370023528000;0.0
1370023529000;0.30500000000000005
1370023530000;0.07325000000000001
1370023531000;0.118
1370023532000;0.26
1370023533000;0.0965
1370023534000;0.0
1370023535000;0.03
1370023536000;0.0695
1370023537000;0.063
1370023538000;0.199
1370023539000;0.133
1370023540000;0.0
1370023541000;0.439
1370023542000;0.028
1370023543000;0.0
1370023544000;0.002
1370023545000;0.05466666666666666
1370023546000;0.0
1370023547000;0.132
1370023548000;0.165
1370023549000;0.147
1370023550000;0.10733333333333334
1370023551000;0.018
1370023552000;0.17
1370023553000;0.045
1370023554000;0.03266666666666667
1370023555000;0.0
1370023556000;0.08800000000000001
1370023557000;0.0
1370023558000;0.0
1370023559000;0.124
1370023560000;0.0
1370023561000;0.147
1370023562000;0.015
1370023563000;0.265
1370023564000;0.076
1370023565000;0.224
1370023566000;0.126
1370023567000;0.09749999999999999
1370023568000;0.06099999999999999
1370023569000;0.145
1370023570000;0.043
1370023571000;0.0635
1370023572000;0.0
1370023573000;0.0
1370023574000;0.088
1370023575000;0.0315
1370023576000;0.0
1370023577000;0.09799999999999999
1370023578000;0.111
1370023579000;0.175
1370023580000;0.156
1370023581000;0.0
1370023582000;0.0
1370023583000;0.097
1370023584000;0.047
1370023585000;0.3525
1370023586000;0.13333333333333333
1370023587000;0.23833333333333337
1370023588000;0.1815
1370023589000;0.125
1370023590000;0.0
1370023591000;0.19899999999999998
1370023592000;0.057499999999999996
1370023593000;0.057499999999999996
1370023594000;0.16366666666666665
1370023595000;0.057
1370023596000;0.0
1370023597000;0.0
1370023598000;0.0
1370023599000;0.09725
1370023600000;0.129
1370023601000;0.12933333333333333
1370023602000;0.171
1370023603000;0.0
1370023604000;0.137
1370023605000;0.1295
1370023606000;0.47050000000000003
1370023607000;0.228
1370023608000;0.0
1370023609000;0.09499999999999999
1370023610000;0.016
1370023611000;0.0595
1370023612000;0.0
1370023613000;0.0
1370023614000;0.26375
1370023615000;0.0
1370023616000;0.129
1370023617000;0.10149999999999999
1370023618000;0.151
1370023619000;0.016
1370023620000;0.0
1370023621000;0.019
1370023622000;0.182
1370023623000;0.5137499999999999
1370023624000;0.0
1370023625000;0.071
1370023626000;0.1985
1370023627000;0.122
1370023628000;0.0
1370023629000;0.0275
1370023630000;0.0805
1370023631000;0.0535
1370023632000;0.011
1370023633000;0.049
1370023634000;0.08
1370023635000;0.0
1370023636000;0.217
1370023637000;0.11699999999999999
1370023638000;0.0565
1370023639000;0.0815
1370023640000;0.0
1370023641000;0.0915
1370023642000;0.1225
1370023643000;0.1436666666666667
1370023644000;0.013
1370023645000;0.0435
1370023646000;0.08966666666666667
1370023647000;0.0
1370023648000;0.039
1370023649000;0.16
1370023650000;0.0965
1370023651000;0.0275
1370023652000;0.063
1370023653000;0.16933333333333334
1370023654000;0.027000000000000003
1370023655000;0.0
1370023656000;0.063
1370023657000;0.03166666666666667
1370023658000;0.16449999999999998
1370023659000;0.113
1370023660000;0.0
1370023661000;0.32
1370023662000;0.10000000000000002
1370023663000;0.007
1370023664000;0.0215
1370023665000;0.266
1370023666000;0.081
1370023667000;0.285
1370023668000;0.04
1370023669000;0.128
1370023670000;0.0
1370023671000;0.078
1370023672000;0.07050000000000001
1370023673000;0.08833333333333333
1370023674000;0.052000000000000005
1370023675000;0.08433333333333333
1370023676000;0.0655
1370023677000;0.169
1370023678000;0.068
1370023679000;0.214
1370023680000;0.15575
1370023681000;0.1295
1370023682000;0.328
1370023683000;0.03
1370023684000;0.07966666666666666
1370023685000;0.0
1370023686000;0.1125
1370023687000;0.0805
1370023688000;0.037
1370023689000;0.039
1370023690000;0.045000000000000005
1370023691000;0.044
1370023692000;0.09899999999999999
1370023693000;0.07133333333333333
1370023694000;0.029500000000000002
1370023695000;0.09549999999999999
1370023696000;0.21166666666666667
1370023697000;0.07325
1370023698000;0.12940000000000002
1370023699000;0.0
1370023700000;0.0525
1370023701000;0.027
1370023702000;0.062
1370023703000;0.0
1370023704000;0.06949999999999999
1370023705000;0.028499999999999998
1370023706000;0.109
1370023707000;0.068
1370023708000;0.027
1370023709000;0.0
1370023710000;0.255
1370023711000;0.104
1370023712000;0.416
1370023713000;0.0
1370023714000;0.6566666666666666
1370023715000;0.052
1370023716000;0.054
1370023717000;0.04766666666666667
1370023718000;0.492
1370023719000;0.0
1370023720000;0.035500000000000004
1370023721000;0.0
1370023722000;0.19
1370023723000;0.18775
1370023724000;0.3083333333333333
1370023725000;0.096
1370023726000;0.16849999999999998
1370023727000;0.0
1370023728000;0.18666666666666665
1370023729000;0.035
1370023730000;0.0
1370023731000;0.121
1370023732000;0.0
1370023733000;0.0525
1370023734000;0.3403333333333333
1370023735000;0.3413333333333333
1370023736000;0.064
1370023737000;0.1695
1370023738000;0.0595
1370023739000;0.0
1370023740000;0.202
1370023741000;0.135
1370023742000;0.041749999999999995
1370023743000;0.0675
1370023744000;0.117
1370023745000;0.419
1370023746000;0.068
1370023747000;0.001
1370023748000;0.208
1370023749000;0.21366666666666667
1370023750000;0.13
1370023751000;0.027
1370023752000;0.0
1370023753000;0.093
1370023754000;0.041999999999999996
1370023755000;0.024
1370023756000;0.338
1370023757000;0.01
1370023758000;0.0
1370023759000;0.0
1370023760000;0.0395
1370023761000;0.107
1370023762000;0.15
1370023763000;0.001
1370023764000;0.03
1370023765000;0.0
1370023766000;0.173
1370023767000;0.011
1370023768000;0.09266666666666667
1370023769000;0.108
1370023770000;0.345
1370023771000;0.109
1370023772000;0.198
1370023773000;0.176
1370023774000;0.047
1370023775000;0.213
1370023776000;0.13933333333333334
1370023777000;0.016
1370023778000;0.0
1370023779000;0.262
1370023780000;0.192
1370023781000;0.20900000000000002
1370023782000;0.149
1370023783000;0.278
1370023784000;0.0
1370023785000;0.2015
1370023786000;0.0
1370023787000;0.0305
1370023788000;0.005
1370023789000;0.0
1370023790000;0.2195
1370023791000;0.0885
1370023792000;0.0415
1370023793000;0.20350000000000001
1370023794000;0.0
1370023795000;0.239
1370023796000;0.11033333333333334
1370023797000;0.17266666666666666
1370023798000;0.009
1370023799000;0.16666666666666666
1370023800000;0.048
1370023801000;0.2552
1370023802000;0.0975
1370023803000;0.301
1370023804000;0.18166666666666667
1370023805000;0.0395
1370023806000;0.0
1370023807000;0.1635
1370023808000;0.1335
1370023809000;0.017
1370023810000;0.249
1370023811000;0.206
1370023812000;0.08
1370023813000;0.106
1370023814000;0.178
1370023815000;0.0
1370023816000;0.1955
1370023817000;0.347
1370023818000;0.032
1370023819000;0.0
1370023820000;0.14350000000000002
1370023821000;0.0
1370023822000;0.245
1370023823000;0.171
1370023824000;0.0335
