Timestamp;WC0
1370022171668;0.307
1370022172029;0.074
1370022172163;0.358
1370022172431;0.028
1370022172615;0.036
1370022172958;0.303
1370022173491;0.429
1370022174109;0.124
1370022174894;0.537
1370022174939;0.115
1370022175054;0.261
1370022175489;0.051
1370022176338;0.03
1370022178002;0.134
1370022178129;0.255
1370022178302;0.059
1370022178453;0.015
1370022178847;0.39
1370022179323;0.156
1370022180008;0.148
1370022180919;0.368
1370022181280;0.117
1370022181497;0.68
1370022182500;0.029
1370022182517;0.069
1370022183138;0.068
1370022183241;0.135
1370022183489;0.03
1370022183632;0.219
1370022183676;0.018
1370022183939;0.059
1370022183966;0.024
1370022184630;0.228
1370022185692;0.247
1370022186253;0.387
1370022186824;0.049
1370022188122;0.42
1370022188133;0.024
1370022188229;0.069
1370022188597;0.102
1370022189046;0.018
1370022189606;0.028
1370022189777;0.036
1370022189918;0.059
1370022191843;0.205
1370022192319;0.005
1370022194079;0.066
1370022194198;0.037
1370022194921;0.015
1370022196815;0.093
1370022197765;0.115
1370022198880;0.011
1370022198957;0.066
1370022199286;0.099
1370022200933;0.275
1370022201571;0.216
1370022202290;0.23
1370022202618;0.064
1370022202867;0.082
1370022203237;0.081
1370022203351;0.291
1370022203904;0.039
1370022204000;0.044
1370022206067;0.077
1370022206370;0.062
1370022206884;0.035
1370022207582;0.03
1370022208459;0.007
1370022208496;0.11
1370022208971;0.089
1370022208984;0.125
1370022209053;0.025
1370022211694;0.065
1370022213565;0.364
1370022213787;0.001
1370022214219;0.048
1370022215165;0.096
1370022215824;0.029
1370022215904;0.258
1370022216306;0.105
1370022217068;0.165
1370022217208;0.242
1370022217979;0.101
1370022218287;0.233
1370022219492;0.198
1370022219608;0.442
1370022220133;0.059
1370022220328;0.096
1370022221700;0.347
1370022221853;0.814
1370022222238;0.063
1370022222758;0.174
1370022223510;0.026
1370022223606;0.173
1370022223703;0.001
1370022225090;0.25
1370022226578;0.023
1370022228588;0.275
1370022228666;0.051
1370022229092;0.015
1370022230050;0.117
1370022231097;0.115
1370022231174;0.204
1370022231608;0.724
1370022231693;0.274
1370022231706;0.804
1370022231736;0.966
1370022231843;1.003
1370022233543;0.329
1370022234149;0.288
1370022234675;0.076
1370022234845;0.312
1370022235194;0.0
1370022236281;0.0
1370022238764;0.293
1370022238838;0.064
1370022239189;0.179
1370022239828;0.204
1370022240303;0.046
1370022240543;0.027
1370022240560;0.115
1370022240831;0.165
1370022241100;0.264
1370022241465;0.001
1370022241522;0.001
1370022242107;0.168
1370022242256;0.126
1370022245935;0.033
1370022246137;0.057
1370022246298;0.089
1370022246844;0.042
1370022247506;0.261
1370022247734;0.188
1370022247790;0.937
1370022248339;0.012
1370022248341;0.036
1370022248915;0.002
1370022249385;0.173
1370022251137;0.268
1370022253574;0.025
1370022254275;0.019
1370022254976;0.113
1370022255351;0.113
1370022257682;0.135
1370022257917;0.012
1370022258526;0.066
1370022259138;0.048
1370022259184;0.057
1370022259633;0.118
1370022259969;0.124
1370022260575;0.143
1370022261263;0.167
1370022261782;0.019
1370022261917;0.051
1370022262354;0.276
1370022262653;0.111
1370022263308;0.056
1370022264514;0.037
1370022265209;0.018
1370022265631;0.05
1370022268664;0.089
1370022268928;0.047
1370022270776;0.005
1370022271801;0.046
1370022272071;0.053
1370022272259;0.046
1370022272284;0.056
1370022272519;0.078
1370022274138;0.049
1370022274560;0.135
1370022275227;0.063
1370022275447;0.08
1370022276203;0.124
1370022277431;0.261
1370022278895;0.026
1370022279207;0.151
1370022279355;0.095
1370022279617;0.061
1370022280160;0.197
1370022280194;0.027
1370022281623;0.131
1370022282750;0.16
1370022282841;0.039
1370022282912;0.29
1370022282940;0.166
1370022283289;0.293
1370022283293;0.114
1370022283973;0.327
1370022284249;0.044
1370022284301;0.258
1370022284956;0.273
1370022286057;0.125
1370022286095;0.197
1370022286173;0.008
1370022286452;0.03
1370022287101;0.212
1370022287956;0.102
1370022288259;0.023
1370022288729;0.26
1370022290041;0.131
1370022290313;0.05
1370022290586;0.042
1370022291759;0.048
1370022294373;0.046
1370022294739;0.255
1370022294949;0.179
1370022294953;0.188
1370022295827;0.16
1370022297253;0.03
1370022297841;0.093
1370022299459;0.063
1370022302399;0.016
1370022303435;0.176
1370022304680;0.169
1370022305347;0.152
1370022305824;0.151
1370022306049;0.324
1370022306427;0.007
1370022308861;0.431
1370022310387;0.078
1370022310416;0.101
1370022311394;0.557
1370022311543;0.121
1370022312312;0.081
1370022312385;0.425
1370022313038;0.317
1370022313710;0.034
1370022314414;0.401
1370022314437;0.28
1370022314781;0.072
1370022314836;0.002
1370022316092;0.081
1370022316354;0.323
1370022316621;0.151
1370022317381;0.127
1370022318655;0.104
1370022319513;0.033
1370022320600;0.074
1370022321709;0.082
1370022321940;0.047
1370022322332;0.224
1370022322825;0.042
1370022322892;0.004
1370022323239;0.061
1370022323617;0.022
1370022325560;0.062
1370022326240;0.061
1370022326749;0.039
1370022326951;0.156
1370022328049;0.032
1370022328342;0.012
1370022329305;0.03
1370022329673;0.267
1370022329721;0.034
1370022330128;0.378
1370022331230;0.173
1370022332489;0.02
1370022332905;0.177
1370022333859;0.091
1370022335129;0.023
1370022335433;0.021
1370022335507;0.166
1370022336748;0.113
1370022336848;0.081
1370022336883;0.032
1370022338845;0.652
1370022339495;0.358
1370022339820;0.038
1370022340114;0.087
1370022340431;0.197
1370022341094;0.075
1370022342555;0.066
1370022343496;0.369
1370022343599;0.252
1370022344068;0.058
1370022344669;0.068
1370022344831;0.088
1370022344912;0.349
1370022346015;0.094
1370022346163;0.197
1370022348015;0.101
1370022348156;0.198
1370022348432;0.21
1370022349855;0.218
1370022350854;0.016
1370022351369;0.21
1370022352586;0.048
1370022353593;0.641
1370022354034;0.351
1370022355725;0.782
1370022356129;1.258
1370022356379;0.929
1370022356503;1.197
1370022356527;0.368
1370022358340;0.099
1370022360451;0.022
1370022362069;0.02
1370022363997;0.272
1370022364034;0.468
1370022364084;0.437
1370022364121;0.502
1370022365512;0.018
1370022366021;0.158
1370022367508;0.08
1370022368554;0.321
1370022369886;0.262
1370022369920;0.197
1370022371034;0.093
1370022371926;0.016
1370022372460;0.04
1370022373448;0.233
1370022374745;0.063
1370022375118;0.386
1370022375198;0.03
1370022375731;0.128
1370022376419;0.561
1370022376454;0.676
1370022376548;0.212
1370022377023;0.208
1370022378353;0.224
1370022379124;0.237
1370022380236;0.02
1370022381036;0.069
1370022383455;0.212
1370022384067;0.36
1370022384339;0.011
1370022384719;0.089
1370022384785;0.166
1370022385731;0.239
1370022385971;0.151
1370022386494;0.135
1370022387139;0.07
1370022387343;0.399
1370022387527;0.053
1370022388796;0.02
1370022389586;0.035
1370022389707;0.004
1370022390131;0.399
1370022390535;0.178
1370022390766;0.146
1370022390860;0.374
1370022391183;0.023
1370022392389;0.03
1370022393738;0.059
1370022394633;0.366
1370022395181;0.405
1370022395235;0.29
1370022395551;0.747
1370022395774;0.005
1370022396014;0.002
1370022396470;0.082
1370022396632;0.02
1370022396936;0.11
1370022397407;0.004
1370022399709;0.126
1370022401602;0.078
1370022402125;0.143
1370022402848;0.308
1370022403134;0.019
1370022404116;0.027
1370022405674;0.26
1370022405767;0.588
1370022407909;0.177
1370022408010;0.021
1370022409146;0.002
1370022409618;0.112
1370022411251;0.062
1370022411413;0.055
1370022411656;0.023
1370022412641;0.135
1370022412659;0.133
1370022414654;0.005
1370022416345;0.144
1370022417555;0.122
1370022418020;0.052
1370022418106;0.17
1370022418790;0.438
1370022419407;0.163
1370022420257;0.188
1370022421116;0.502
1370022422048;0.034
1370022422529;0.126
1370022422917;0.084
1370022424276;0.046
1370022425949;0.016
1370022426268;0.074
1370022426946;0.196
1370022427004;0.224
1370022427112;0.184
1370022427244;0.0
1370022427544;0.024
1370022427697;0.028
1370022428389;0.035
1370022429013;0.373
1370022431197;0.114
1370022431823;0.155
1370022433174;0.161
1370022433200;0.146
1370022433887;0.203
1370022434101;0.023
1370022435220;0.304
1370022436397;0.189
1370022438087;0.027
1370022439455;0.075
1370022439552;0.068
1370022439743;0.088
1370022441056;0.076
1370022441205;0.417
1370022442817;0.036
1370022442996;0.045
1370022443649;0.197
1370022443727;0.091
1370022444180;0.31
1370022445527;0.102
1370022445850;0.337
1370022445962;0.505
1370022447144;0.043
1370022449223;0.089
1370022449428;0.007
1370022449854;0.202
1370022450522;0.427
1370022451452;0.091
1370022451943;0.104
1370022452050;0.043
1370022452358;0.274
1370022452466;0.086
1370022453013;0.164
1370022454186;0.313
1370022454253;0.274
1370022455458;0.173
1370022456131;0.081
1370022456304;0.02
1370022457951;0.03
1370022458139;0.101
1370022458912;0.09
1370022459297;0.124
1370022460173;0.012
1370022460958;0.158
1370022461942;0.426
1370022462647;0.084
1370022462766;0.289
1370022463643;0.071
1370022465241;0.007
1370022465281;0.191
1370022465438;0.068
1370022465631;0.022
1370022467033;0.007
1370022468252;0.005
1370022468893;0.071
1370022470251;0.015
1370022470875;0.08
1370022472869;0.095
1370022473629;0.476
1370022474005;0.952
1370022474084;0.02
1370022474340;0.027
1370022475195;0.056
1370022475737;0.159
1370022476249;0.31
1370022476536;0.172
1370022476630;0.203
1370022476908;0.002
1370022477374;0.091
1370022477416;0.208
1370022478247;0.059
1370022478350;0.051
1370022478541;0.098
1370022478838;0.063
1370022480723;0.007
1370022480813;0.027
1370022480865;0.002
1370022482373;0.013
1370022482393;0.1
1370022483694;0.231
1370022483829;0.57
1370022484053;0.194
1370022484885;0.012
1370022485223;0.034
1370022485915;0.273
1370022486204;0.408
1370022487319;0.306
1370022488583;0.188
1370022488935;0.135
1370022489693;0.064
1370022489975;0.028
1370022490256;0.047
1370022490611;0.009
1370022490759;0.202
1370022490972;0.178
1370022491302;0.05
1370022491938;0.005
1370022492989;0.091
1370022493080;0.08
1370022493321;0.159
1370022493778;0.103
1370022494324;0.103
1370022495343;0.018
1370022495955;0.066
1370022496702;0.057
1370022497677;0.311
1370022498208;0.112
1370022498490;0.138
1370022499125;0.038
1370022499465;0.031
1370022501582;0.012
1370022501641;0.185
1370022501696;0.016
1370022502145;0.037
1370022502263;0.007
1370022503795;0.002
1370022503824;0.199
1370022504099;0.247
1370022504260;0.041
1370022504798;0.153
1370022506605;0.016
1370022508586;0.224
1370022508763;0.169
1370022509153;0.194
1370022509378;0.009
1370022510596;0.139
1370022511250;0.033
1370022511604;0.13
1370022511731;0.03
1370022511766;0.127
1370022512017;0.024
1370022512438;0.085
1370022513098;0.263
1370022513319;0.296
1370022513518;0.033
1370022514038;0.282
1370022516213;0.17
1370022516719;0.069
1370022517127;0.055
1370022517889;0.048
1370022519376;0.047
1370022519684;0.004
1370022520288;0.397
1370022520432;0.162
1370022520449;0.623
1370022520571;0.02
1370022521461;0.342
1370022521504;0.032
1370022522431;0.157
1370022523137;0.067
1370022523545;0.086
1370022523782;0.357
1370022523929;0.004
1370022524809;0.001
1370022525084;0.591
1370022525231;0.027
1370022526364;0.103
1370022527100;0.025
1370022527507;0.043
1370022527729;0.104
1370022528183;0.027
1370022528787;0.155
1370022529012;0.137
1370022530851;0.304
1370022533240;0.277
1370022533624;0.223
1370022533713;0.063
1370022533895;0.134
1370022533958;0.005
1370022533987;0.103
1370022534146;0.05
1370022534603;0.063
1370022534674;0.008
1370022535082;0.169
1370022535570;0.208
1370022535808;0.027
1370022536304;0.173
1370022536713;0.011
1370022536812;0.374
1370022536931;0.082
1370022538732;0.238
1370022538853;0.144
1370022539347;0.004
1370022539441;0.064
1370022541748;0.011
1370022543186;0.311
1370022544288;0.252
1370022544366;0.514
1370022545712;0.601
1370022546036;0.177
1370022546227;0.025
1370022547126;0.075
1370022547230;0.02
1370022547562;0.031
1370022548060;0.208
1370022548239;0.079
1370022548409;0.529
1370022550606;0.173
1370022550800;0.018
1370022551987;0.159
1370022553329;0.236
1370022553747;0.127
1370022555022;0.049
1370022556335;0.208
1370022556397;0.189
1370022556678;0.725
1370022556913;0.444
1370022558345;0.215
1370022558725;0.055
1370022559014;0.041
1370022559380;0.195
1370022559592;0.203
1370022560142;0.32
1370022560403;0.259
1370022563991;0.248
1370022567183;0.446
1370022567752;0.154
1370022567800;0.236
1370022568976;0.131
1370022569883;0.011
1370022569966;0.073
1370022570136;0.186
1370022570600;0.222
1370022572317;0.126
1370022574054;0.156
1370022574618;0.059
1370022574650;0.064
1370022574891;0.072
1370022575393;0.001
1370022576637;0.159
1370022577980;0.176
1370022578388;0.068
1370022578834;0.424
1370022579045;0.266
1370022579371;0.008
1370022579805;0.004
1370022580157;0.027
1370022580332;0.046
1370022581104;0.187
1370022581490;0.035
1370022581814;0.041
1370022583365;0.043
1370022583583;0.059
1370022584953;0.072
1370022586974;0.231
1370022587149;0.571
1370022587418;0.084
1370022587613;0.093
1370022588174;0.002
1370022588497;0.355
1370022588981;0.046
1370022590250;0.005
1370022590697;0.157
1370022591370;0.378
1370022592728;0.03
1370022593522;0.001
1370022593529;0.06
1370022594737;0.017
1370022595002;0.199
1370022595981;0.374
1370022596623;0.107
1370022596911;0.103
1370022596923;0.005
1370022597186;0.016
1370022597442;0.204
1370022597462;0.016
1370022597997;0.26
1370022598110;0.001
1370022600098;0.241
1370022600160;0.467
1370022600809;0.103
1370022601670;0.404
1370022602986;0.107
1370022603436;0.161
1370022603540;0.07
1370022604125;0.33
1370022604220;0.172
1370022604621;0.051
1370022604806;0.107
1370022605143;0.011
1370022605686;0.078
1370022606390;0.0
1370022608752;0.022
1370022609257;0.219
1370022609597;0.548
1370022610192;0.011
1370022610221;0.122
1370022610708;0.133
1370022610923;0.016
1370022611070;0.007
1370022611201;0.042
1370022611580;0.346
1370022612507;0.061
1370022613203;0.026
1370022613506;0.015
1370022614954;0.313
1370022615363;0.044
1370022615722;0.0
1370022616236;0.226
1370022616571;0.107
1370022618453;0.059
1370022618944;0.012
1370022619013;0.065
1370022619300;0.048
1370022620406;0.129
1370022621241;0.094
1370022621654;0.04
1370022621912;0.103
1370022621925;0.001
1370022622668;0.112
1370022623139;0.016
1370022623642;0.071
1370022625715;0.163
1370022626261;0.056
1370022626508;0.01
1370022626650;0.049
1370022626688;0.033
1370022627153;0.296
1370022627535;0.013
1370022627694;0.074
1370022628976;0.123
1370022630112;0.449
1370022630171;0.525
1370022630485;0.417
1370022631987;0.165
1370022632028;0.591
1370022632148;0.05
1370022632240;0.026
1370022632310;0.192
1370022633365;0.271
1370022634005;0.083
1370022634782;0.091
1370022635486;0.049
1370022636877;0.02
1370022637244;0.145
1370022638135;0.005
1370022639574;0.125
1370022639826;0.162
1370022640065;0.083
1370022640681;0.01
1370022640930;0.16
1370022641673;0.187
1370022642271;0.359
1370022643685;0.098
1370022644288;0.073
1370022644473;0.075
1370022645238;0.044
1370022645429;0.086
1370022645631;0.057
1370022646849;0.091
1370022647564;0.13
1370022648091;0.073
1370022649910;0.317
1370022650085;0.471
1370022650136;0.117
1370022651374;0.016
1370022651672;0.058
1370022652868;0.032
1370022653176;0.3
1370022653736;0.218
1370022656539;0.193
1370022657480;0.218
1370022657837;0.088
1370022658201;0.223
1370022658499;0.03
1370022658728;0.245
1370022658756;0.1
1370022660206;0.067
1370022660559;0.291
1370022661763;0.178
1370022662464;0.271
1370022662549;0.189
1370022662630;0.047
1370022662832;0.142
1370022663292;0.118
1370022663881;0.008
1370022663941;0.104
1370022664155;0.579
1370022665752;0.171
1370022665965;0.003
1370022666083;0.35
1370022667686;0.14
1370022667842;0.043
1370022669144;0.078
1370022669264;0.019
1370022669440;0.078
1370022669876;0.044
1370022670118;0.001
1370022670234;0.091
1370022670355;0.167
1370022670384;0.042
1370022670393;0.231
1370022671172;0.278
1370022671179;0.005
1370022672504;0.108
1370022672516;0.215
1370022672960;0.069
1370022674363;0.205
1370022674505;0.05
1370022675514;0.031
1370022676448;0.183
1370022677549;0.081
1370022678209;0.011
1370022680153;0.218
1370022681525;0.215
1370022682590;0.001
1370022682789;0.04
1370022684049;0.1
1370022685204;0.322
1370022685428;0.215
1370022685776;0.002
1370022686420;0.002
1370022686706;0.019
1370022687700;0.109
1370022687800;0.061
1370022688640;0.034
1370022688774;0.018
1370022688966;0.004
1370022689221;0.104
1370022689284;0.244
1370022689968;0.09
1370022690410;0.023
1370022692296;0.075
1370022692871;0.112
1370022693229;0.321
1370022693986;0.094
1370022694107;0.059
1370022694387;0.02
1370022694606;0.172
1370022694620;0.086
1370022694925;0.011
1370022696311;0.059
1370022697862;0.001
1370022698369;0.088
1370022698530;0.048
1370022698630;0.078
1370022700000;0.063
1370022703636;0.121
1370022704015;0.018
1370022704781;0.046
1370022705241;0.059
1370022705490;0.15
1370022705507;0.199
1370022706852;0.015
1370022707545;0.637
1370022708520;0.073
1370022709087;0.2
1370022710586;0.19
1370022711179;0.075
1370022711193;0.177
1370022712440;0.032
1370022712722;0.115
1370022713383;0.121
1370022714246;0.015
1370022715866;0.154
1370022717481;0.23
1370022718427;0.001
1370022722171;0.048
1370022722870;0.045
1370022722911;0.063
1370022723862;0.135
1370022724696;0.015
1370022724920;0.142
1370022725409;0.1
1370022726801;0.264
1370022727306;0.05
1370022728461;0.781
1370022728506;0.088
1370022728596;0.923
1370022728604;0.098
1370022728669;0.361
1370022729024;0.28
1370022729491;0.365
1370022729817;0.993
1370022729886;1.066
1370022729964;0.011
1370022730491;0.014
1370022730599;0.12
1370022731388;0.112
1370022733410;0.154
1370022733789;0.074
1370022734377;0.007
1370022734654;0.626
1370022734685;0.911
1370022734698;0.394
1370022735018;0.519
1370022735216;0.002
1370022736096;0.564
1370022736430;0.592
1370022736480;0.65
1370022736623;0.101
1370022737233;0.156
1370022737340;0.171
1370022738468;0.057
1370022738711;0.297
1370022739305;0.146
1370022739439;0.122
1370022740135;0.339
1370022740666;0.098
1370022740747;0.03
1370022741192;0.173
1370022743620;0.067
1370022743812;0.145
1370022744779;0.005
1370022744866;0.066
1370022745146;0.033
1370022745416;0.239
1370022745728;0.204
1370022745805;0.205
1370022745872;0.009
1370022746712;0.045
1370022748286;0.109
1370022748357;0.016
1370022748782;0.071
1370022749027;0.053
1370022749368;0.165
1370022750032;0.001
1370022750452;0.577
1370022750545;0.163
1370022751413;0.44
1370022752612;0.215
1370022753049;0.031
1370022753579;0.033
1370022753831;0.064
1370022754202;0.17
1370022754888;0.023
1370022755491;0.044
1370022758881;0.001
1370022759031;0.16
1370022759664;0.272
1370022759718;0.109
1370022760244;0.071
1370022761566;0.288
1370022761843;0.084
1370022761878;0.607
1370022762436;0.283
1370022762765;0.34
1370022762773;0.435
1370022763257;0.025
1370022763762;0.275
1370022764951;0.229
1370022766059;0.35
1370022766095;0.012
1370022768365;0.049
1370022768603;0.063
1370022769503;0.099
1370022769927;0.188
1370022770877;0.152
1370022771425;0.044
1370022772007;0.082
1370022772421;0.411
1370022772833;0.116
1370022773065;0.883
1370022774567;0.036
1370022775283;0.02
1370022775530;0.041
1370022775923;0.009
1370022776532;0.213
1370022776572;0.321
1370022776995;0.277
1370022778442;0.425
1370022779311;0.156
1370022779646;0.066
1370022780082;0.107
1370022782338;0.055
1370022782478;0.11
1370022782497;0.152
1370022783139;0.026
1370022783175;0.073
1370022783856;0.127
1370022784043;0.099
1370022785273;0.357
1370022785752;0.101
1370022786940;0.41
1370022787350;0.126
1370022787453;0.221
1370022788765;0.086
1370022788928;0.061
1370022789954;0.16
1370022790644;0.232
1370022791090;0.134
1370022792140;0.063
1370022793558;0.368
1370022793966;0.212
1370022793980;0.413
1370022794600;0.084
1370022795560;0.19
1370022795981;0.075
1370022799338;0.082
1370022799857;0.272
1370022800316;0.007
1370022801967;0.089
1370022803078;0.068
1370022803945;0.022
1370022804040;0.063
1370022806241;0.096
1370022808014;0.027
1370022808178;0.004
1370022808826;0.004
1370022808926;0.027
1370022809706;0.102
1370022810362;0.233
1370022810431;0.675
1370022810460;0.406
1370022811032;0.21
1370022811104;0.062
1370022811684;0.0
1370022813274;0.175
1370022813623;0.007
1370022814126;0.109
1370022815159;0.224
1370022817576;0.231
1370022817581;0.225
1370022817992;0.041
1370022818050;0.029
1370022818126;0.148
1370022819239;0.25
1370022819360;0.059
1370022819625;0.061
1370022819746;0.002
1370022820277;0.137
1370022821099;0.015
1370022821746;0.092
1370022822040;0.163
1370022824330;0.387
1370022824834;0.159
1370022825281;0.122
1370022825320;0.072
1370022826050;0.192
1370022826824;0.013
1370022827308;0.072
1370022827916;0.009
1370022827992;0.025
1370022828324;0.007
1370022828535;0.121
1370022828545;0.151
1370022828975;0.32
1370022829026;0.432
1370022830228;0.031
1370022830417;0.088
1370022831139;0.152
1370022831824;0.063
1370022833427;0.002
1370022833440;0.025
1370022833921;0.24
1370022834611;0.03
1370022834690;0.289
1370022835031;0.058
1370022835183;0.048
1370022835235;0.146
1370022836513;0.117
1370022837767;0.118
1370022838188;0.239
1370022838541;0.086
1370022839466;0.0
1370022842022;0.085
1370022842237;0.03
1370022842409;0.082
1370022842519;0.436
1370022844042;0.075
1370022845069;0.122
1370022845211;0.032
1370022845277;0.049
1370022847372;0.25
1370022847847;0.244
1370022848410;0.009
1370022848456;0.011
1370022848642;0.002
1370022848918;0.039
1370022850366;0.375
1370022851399;0.028
1370022851969;0.222
1370022852144;0.067
1370022852218;0.055
1370022853411;0.372
1370022853437;0.458
1370022853708;0.023
1370022853921;0.256
1370022854063;0.084
1370022855300;0.143
1370022855800;0.473
1370022855843;0.424
1370022856365;0.073
1370022857061;0.095
1370022857909;0.192
1370022858186;0.024
1370022858488;0.071
1370022858831;0.081
1370022858870;0.074
1370022859289;0.001
1370022861793;0.107
1370022861937;0.047
1370022862071;0.063
1370022862818;0.185
1370022862891;0.0
1370022864045;0.393
1370022864137;0.308
1370022864925;0.004
1370022865359;0.218
1370022865696;0.06
1370022865996;0.066
1370022868118;0.075
1370022868426;0.265
1370022868668;0.294
1370022869549;0.042
1370022870152;0.001
1370022871843;0.009
1370022873215;0.053
1370022875458;0.253
1370022876777;0.275
1370022877039;0.451
1370022877404;0.082
1370022877513;0.03
1370022877819;0.295
1370022878916;0.005
1370022879182;0.024
1370022879436;0.02
1370022880808;0.505
1370022880902;0.131
1370022881227;0.1
1370022882601;0.216
1370022883847;0.031
1370022884146;0.01
1370022885561;0.048
1370022885889;0.426
1370022887273;0.103
1370022888563;0.147
1370022888614;0.015
1370022889365;0.018
1370022890392;0.186
1370022891607;0.03
1370022891866;0.028
1370022892279;0.0
1370022892484;0.066
1370022892623;0.007
1370022893128;0.036
1370022893198;0.02
1370022893809;0.22
1370022893821;0.021
1370022894188;0.118
1370022894884;0.08
1370022895435;0.135
1370022895451;0.317
1370022896647;0.059
1370022896735;0.001
1370022897014;0.068
1370022897561;0.189
1370022898168;0.064
1370022898690;0.035
1370022899064;0.182
1370022899696;0.023
1370022899834;0.036
1370022900101;0.072
1370022900329;0.072
1370022900960;0.226
1370022901106;0.07
1370022901340;0.034
1370022901818;0.137
1370022902166;0.027
1370022903500;0.603
1370022903859;0.224
1370022903917;0.039
1370022904506;0.263
1370022904716;0.13
1370022904837;0.046
1370022905135;0.08
1370022905742;0.145
1370022905761;0.205
1370022906094;0.063
1370022906718;0.002
1370022907147;0.03
1370022908691;0.017
1370022909439;0.117
1370022910318;0.394
1370022910357;0.311
1370022910548;0.032
1370022911377;0.053
1370022911745;0.085
1370022912509;0.206
1370022915002;0.115
1370022916055;0.116
1370022916456;0.121
1370022917069;0.108
1370022918104;0.2
1370022919128;0.169
1370022919216;0.222
1370022920306;0.11
1370022920768;0.042
1370022920963;0.08
1370022921011;0.349
1370022922061;0.095
1370022922173;0.25
1370022922561;0.009
1370022923975;0.0
1370022924759;0.023
1370022926375;0.091
1370022926827;0.098
1370022927053;1.049
1370022927107;1.13
1370022927186;0.021
1370022927192;0.871
1370022928671;0.22
1370022928891;0.131
1370022929719;0.295
1370022930518;0.331
1370022930733;0.537
1370022930832;0.052
1370022931016;0.202
1370022931507;0.178
1370022931551;0.682
1370022931617;0.059
1370022931802;0.158
1370022931804;0.202
1370022932576;0.001
1370022933078;0.189
1370022933794;0.082
1370022933923;0.109
1370022934328;0.127
1370022934522;0.171
1370022934642;0.064
1370022936444;0.18
1370022937016;0.151
1370022937077;0.033
1370022938047;0.233
1370022938741;0.282
1370022938752;0.189
1370022939436;0.045
1370022941575;0.079
1370022941837;0.03
1370022942316;0.097
1370022942809;0.019
1370022942998;0.004
1370022943071;0.035
1370022943545;0.25
1370022945088;0.146
1370022945572;0.235
1370022945618;0.003
1370022945711;0.463
1370022946481;0.107
1370022947536;0.61
1370022947696;0.463
1370022948507;0.001
1370022948512;0.012
1370022949375;0.032
1370022949657;0.197
1370022951413;0.115
1370022952877;0.059
1370022954244;0.079
1370022954432;0.136
1370022955058;0.037
1370022955167;0.308
1370022955950;0.126
1370022956541;0.103
1370022957550;0.173
1370022958522;0.138
1370022958582;0.15
1370022958779;0.45
1370022959179;0.044
1370022959863;0.156
1370022961545;0.374
1370022961819;0.268
1370022962064;0.031
1370022963119;0.022
1370022964029;0.116
1370022964197;0.305
1370022964601;0.063
1370022964773;0.032
1370022965818;0.203
1370022966544;0.012
1370022967421;0.341
1370022967905;0.091
1370022967978;0.197
1370022969424;0.094
1370022970460;0.076
1370022971551;0.292
1370022972487;0.103
1370022972571;0.026
1370022972844;0.073
1370022973161;0.159
1370022973423;0.032
1370022974330;0.134
1370022974482;0.118
1370022974808;0.066
1370022974933;0.092
1370022975167;0.266
1370022977331;0.18
1370022978667;0.036
1370022979899;0.212
1370022981519;0.0
1370022981751;0.124
1370022982825;0.019
1370022983918;0.03
1370022985780;0.225
1370022986089;0.046
1370022986484;0.203
1370022986830;0.203
1370022987044;0.037
1370022987208;0.012
1370022987582;0.186
1370022988555;0.001
1370022989235;0.165
1370022989266;0.318
1370022990359;0.04
1370022991296;0.431
1370022991769;0.412
1370022993990;0.025
1370022994338;0.168
1370022995250;0.065
1370022995539;0.42
1370022996827;0.007
1370022997397;0.107
1370022997574;0.093
1370022999581;0.048
1370022999766;0.076
1370023000121;0.263
1370023000204;0.103
1370023001611;0.011
1370023001987;0.026
1370023002797;0.115
1370023005272;0.03
1370023006978;0.197
1370023007090;0.075
1370023007501;0.083
1370023008409;0.126
1370023009612;0.124
1370023009900;0.279
1370023010591;0.209
1370023010666;0.262
1370023010912;0.093
1370023011772;0.043
1370023012162;0.109
1370023013068;0.007
1370023013214;0.05
1370023014207;0.357
1370023014300;0.676
1370023014619;0.068
1370023015101;0.227
1370023016572;0.129
1370023016672;0.008
1370023017673;0.072
1370023017737;0.148
1370023018129;0.241
1370023019206;0.154
1370023019404;0.082
1370023020706;0.057
1370023021644;0.143
1370023022735;0.16
1370023023605;0.141
1370023023891;0.089
1370023025865;0.059
1370023026868;0.371
1370023027153;0.882
1370023027202;0.174
1370023027435;0.141
1370023029661;0.345
1370023030074;0.111
1370023030210;0.059
1370023031262;0.087
1370023031469;0.219
1370023032707;0.123
1370023032748;0.395
1370023033223;0.2
1370023033526;0.247
1370023035086;0.399
1370023035254;0.057
1370023036163;0.068
1370023036168;0.291
1370023036915;0.011
1370023037895;0.049
1370023037931;0.575
1370023038111;0.69
1370023038541;0.057
1370023038917;0.042
1370023039055;0.104
1370023039420;0.068
1370023039524;0.086
1370023040145;0.009
1370023041816;0.02
1370023042358;0.107
1370023042746;0.012
1370023043382;0.159
1370023043898;0.078
1370023044103;0.183
1370023047860;0.013
1370023048004;0.018
1370023048228;0.178
1370023048844;0.059
1370023049377;0.062
1370023049566;0.17
1370023049815;0.055
1370023049903;0.026
1370023050749;0.326
1370023050855;0.222
1370023051476;0.093
1370023052949;0.283
1370023053299;0.098
1370023053402;0.246
1370023055157;0.001
1370023055653;0.031
1370023056901;0.34
1370023057867;0.026
1370023059629;0.097
1370023059882;0.151
1370023059957;0.057
1370023060160;0.172
