Timestamp;WC1
1370111372069;1.370111371931E9
1370111372178;1.370111372119E9
1370111372186;1.370111372181E9
1370111372672;1.370111372503E9
1370111372698;1.370111372622E9
1370111372726;1.370111372535E9
1370111373554;1.370111372677E9
1370111373608;1.370111373433E9
1370111373622;1.370111373147E9
1370111373701;1.370111373282E9
1370111373728;1.370111373725E9
1370111374148;1.370111373968E9
1370111374357;1.370111373069E9
1370111374364;1.370111374311E9
1370111374530;1.370111373848E9
1370111374891;1.370111374876E9
1370111374925;1.370111374217E9
1370111374927;1.37011137463E9
1370111375109;1.37011137472E9
1370111375393;1.370111375239E9
1370111375713;1.370111375598E9
1370111375828;1.370111375697E9
1370111375961;1.37011137579E9
1370111376293;1.370111375782E9
1370111376345;1.370111376204E9
1370111376348;1.370111376035E9
1370111376749;1.370111376505E9
1370111376800;1.370111376674E9
1370111376942;1.370111376791E9
1370111377165;1.370111377055E9
1370111377667;1.37011137762E9
1370111378012;1.370111377885E9
1370111378186;1.370111378141E9
1370111378266;1.37011137786E9
1370111378328;1.370111378312E9
1370111378964;1.370111378963E9
1370111379087;1.370111379021E9
1370111379120;1.370111378896E9
1370111379305;1.370111379123E9
1370111379349;1.37011137888E9
1370111379585;1.370111379477E9
1370111379705;1.370111379592E9
1370111379854;1.370111379774E9
1370111380125;1.370111379947E9
1370111380308;1.370111380306E9
1370111380478;1.370111380452E9
1370111380522;1.370111380428E9
1370111380836;1.370111380732E9
1370111381891;1.370111381806E9
1370111382133;1.370111382012E9
1370111382872;1.37011138284E9
1370111382939;1.370111382814E9
1370111383804;1.370111383513E9
1370111384195;1.370111383992E9
1370111384409;1.370111384329E9
1370111385283;1.370111385196E9
1370111385305;1.370111385258E9
1370111385362;1.37011138517E9
1370111385535;1.370111385469E9
1370111385963;1.370111385724E9
1370111386861;1.370111386831E9
1370111387079;1.370111387074E9
1370111387226;1.370111387033E9
1370111388107;1.370111388073E9
1370111388332;1.370111388321E9
1370111388540;1.370111388415E9
1370111388573;1.370111388557E9
1370111388904;1.370111388721E9
1370111389342;1.370111389311E9
1370111389356;1.370111389344E9
1370111389441;1.370111389439E9
1370111389645;1.37011138958E9
1370111390668;1.370111390666E9
1370111390794;1.370111390583E9
1370111390975;1.370111390955E9
1370111391142;1.370111391048E9
1370111391343;1.370111391294E9
1370111392387;1.370111392148E9
1370111392736;1.370111392702E9
1370111392872;1.370111392847E9
1370111394053;1.370111393879E9
1370111394106;1.370111393694E9
1370111394107;1.370111393929E9
1370111394150;1.370111393957E9
1370111395025;1.37011139479E9
1370111395483;1.370111395343E9
1370111395648;1.370111395387E9
1370111395813;1.370111395621E9
1370111396010;1.370111395441E9
1370111396046;1.370111395902E9
1370111396398;1.37011139628E9
1370111396756;1.370111396756E9
1370111397690;1.37011139761E9
1370111398162;1.37011139809E9
1370111398323;1.370111398202E9
1370111398325;1.37011139821E9
1370111398374;1.370111398359E9
1370111399024;1.370111398871E9
1370111399185;1.370111399124E9
1370111399557;1.370111399448E9
1370111400107;1.370111399926E9
1370111400221;1.370111400199E9
1370111400380;1.370111400322E9
1370111400417;1.370111400295E9
1370111400438;1.37011140043E9
1370111400477;1.370111400424E9
1370111400785;1.37011140078E9
1370111402114;1.370111401998E9
1370111402566;1.37011140252E9
1370111402665;1.370111402452E9
1370111402780;1.370111402778E9
1370111403940;1.370111403762E9
1370111405633;1.370111405578E9
1370111405865;1.370111405823E9
1370111406295;1.370111406287E9
1370111406660;1.370111406517E9
1370111406834;1.370111406801E9
1370111407944;1.370111407733E9
1370111408149;1.370111408149E9
1370111408238;1.370111408066E9
1370111408609;1.370111408502E9
1370111409551;1.370111409509E9
1370111409576;1.370111409539E9
1370111409769;1.370111409749E9
1370111410231;1.370111410231E9
1370111410864;1.370111410582E9
1370111411289;1.370111411264E9
1370111411770;1.370111411589E9
1370111411834;1.370111411554E9
1370111412244;1.370111412058E9
1370111412592;1.370111412582E9
1370111412621;1.370111412585E9
1370111412679;1.37011141263E9
1370111413830;1.370111413574E9
1370111414084;1.370111414075E9
1370111414482;1.370111414422E9
1370111414967;1.370111414751E9
1370111415851;1.370111415732E9
1370111415997;1.370111415928E9
1370111416041;1.370111415985E9
1370111416164;1.370111416132E9
1370111416635;1.370111416593E9
1370111417119;1.370111417119E9
1370111417566;1.370111417382E9
1370111417645;1.37011141728E9
1370111418294;1.370111418268E9
1370111418678;1.370111418475E9
1370111419174;1.370111419169E9
1370111419532;1.370111419446E9
1370111419912;1.370111419849E9
1370111420155;1.37011141978E9
1370111420210;1.370111420027E9
1370111421220;1.37011142119E9
1370111421843;1.370111421818E9
1370111422495;1.370111422449E9
1370111422740;1.370111422667E9
1370111423832;1.370111423694E9
1370111423980;1.370111423806E9
1370111424048;1.370111423879E9
1370111424250;1.370111424245E9
1370111424306;1.370111424255E9
1370111424840;1.370111424831E9
1370111425086;1.370111424873E9
1370111425145;1.370111424943E9
1370111425615;1.370111424925E9
1370111425911;1.370111425888E9
1370111426037;1.370111426028E9
1370111426199;1.370111426093E9
1370111426588;1.370111426583E9
1370111426951;1.370111426946E9
1370111426952;1.370111426897E9
1370111427536;1.370111427439E9
1370111427954;1.370111427907E9
1370111427960;1.370111427733E9
1370111428171;1.370111428075E9
1370111428592;1.370111428525E9
1370111429516;1.370111429411E9
1370111429647;1.370111429606E9
1370111429948;1.370111429765E9
1370111430033;1.370111429968E9
1370111431057;1.37011143104E9
1370111431150;1.370111431085E9
1370111431902;1.370111431775E9
1370111431998;1.370111431993E9
1370111432082;1.370111432067E9
1370111432197;1.370111432088E9
1370111432580;1.370111432355E9
1370111432637;1.370111432613E9
1370111432656;1.370111432651E9
1370111432943;1.370111432735E9
1370111432994;1.370111432841E9
1370111433805;1.3701114337E9
1370111433941;1.370111433903E9
1370111433982;1.370111433942E9
1370111434189;1.37011143417E9
1370111434455;1.370111434374E9
1370111434856;1.370111434697E9
1370111434895;1.3701114348E9
1370111435119;1.37011143506E9
1370111435390;1.370111435281E9
1370111435454;1.370111435414E9
1370111436122;1.370111436044E9
1370111436491;1.370111436275E9
1370111436588;1.370111436335E9
1370111437172;1.370111437011E9
1370111437451;1.37011143716E9
1370111437854;1.370111437736E9
1370111438367;1.370111437815E9
1370111438422;1.370111437981E9
1370111438474;1.37011143802E9
1370111438998;1.37011143882E9
1370111439287;1.370111438762E9
1370111439572;1.370111439551E9
1370111439616;1.370111439528E9
1370111439715;1.370111439715E9
1370111440006;1.370111439952E9
1370111440204;1.370111440127E9
1370111440443;1.370111440371E9
1370111440628;1.370111440522E9
1370111440696;1.370111440666E9
1370111441018;1.370111440831E9
1370111441359;1.370111441178E9
1370111442607;1.370111442421E9
1370111442699;1.370111442643E9
1370111442721;1.370111442703E9
1370111443150;1.370111443148E9
1370111444119;1.370111444112E9
1370111444221;1.370111443743E9
1370111444760;1.370111444713E9
1370111444916;1.370111444903E9
1370111445004;1.370111445004E9
1370111445201;1.370111445053E9
1370111445261;1.370111445246E9
1370111446080;1.370111445995E9
1370111446106;1.370111446043E9
1370111446987;1.370111446915E9
1370111447384;1.370111447384E9
1370111447792;1.370111447757E9
1370111448513;1.370111448283E9
1370111448848;1.370111448831E9
1370111449383;1.370111449297E9
1370111449385;1.370111449248E9
1370111450401;1.370111450396E9
1370111450624;1.370111450595E9
1370111450815;1.370111450663E9
1370111452101;1.370111452063E9
1370111452184;1.370111452182E9
1370111452262;1.370111452236E9
1370111452428;1.370111452341E9
1370111452523;1.370111452482E9
1370111452947;1.37011145285E9
1370111453203;1.370111453167E9
1370111454054;1.370111454052E9
1370111454175;1.370111453939E9
1370111454209;1.3701114542E9
1370111454503;1.370111454409E9
1370111454559;1.370111454426E9
1370111454587;1.370111454331E9
1370111454635;1.370111454197E9
1370111454711;1.370111453791E9
1370111455267;1.370111455196E9
1370111455463;1.370111455357E9
1370111455580;1.370111455281E9
1370111455830;1.370111455779E9
1370111456050;1.370111455688E9
1370111456179;1.370111456157E9
1370111456781;1.370111456776E9
1370111456935;1.37011145686E9
1370111457166;1.370111457061E9
1370111457178;1.37011145676E9
1370111458095;1.370111457999E9
1370111458328;1.370111458327E9
1370111458773;1.370111458677E9
1370111459011;1.370111458989E9
1370111459143;1.370111459115E9
1370111459184;1.370111459176E9
1370111459388;1.370111459297E9
1370111459505;1.370111459474E9
1370111459815;1.370111459785E9
1370111459821;1.370111459797E9
1370111459884;1.370111459843E9
1370111460273;1.370111460111E9
1370111460545;1.37011146054E9
1370111461141;1.37011146114E9
1370111461686;1.370111461659E9
1370111461825;1.370111461809E9
1370111462037;1.370111461982E9
1370111462190;1.370111462043E9
1370111462490;1.370111462444E9
1370111463057;1.37011146301E9
1370111463145;1.370111463121E9
1370111463620;1.370111463233E9
1370111463908;1.370111463716E9
1370111464858;1.370111464843E9
1370111465095;1.370111465068E9
1370111465234;1.370111465161E9
1370111465684;1.370111465496E9
1370111466055;1.3701114659E9
1370111466217;1.37011146612E9
1370111466611;1.370111466393E9
1370111466732;1.370111466684E9
1370111467367;1.37011146727E9
1370111468007;1.370111467729E9
1370111468462;1.370111468288E9
1370111468639;1.370111468332E9
1370111469004;1.370111468829E9
1370111469413;1.370111469341E9
1370111469496;1.370111469447E9
1370111469496;1.370111469495E9
1370111469961;1.370111469682E9
1370111470312;1.370111470059E9
1370111471216;1.370111471074E9
1370111471361;1.370111471357E9
1370111472015;1.370111472014E9
1370111472058;1.370111471938E9
1370111472492;1.370111472291E9
1370111472833;1.370111472725E9
1370111472910;1.370111472734E9
1370111473339;1.370111473286E9
1370111473375;1.370111472996E9
1370111473939;1.370111473916E9
1370111474369;1.370111474308E9
1370111474463;1.370111474463E9
1370111474573;1.370111474568E9
1370111474915;1.370111474864E9
1370111474933;1.370111474835E9
1370111475284;1.370111475191E9
1370111475757;1.370111475549E9
1370111475940;1.370111475707E9
1370111476338;1.370111475482E9
1370111476441;1.37011147641E9
1370111476745;1.370111476667E9
1370111476898;1.370111476783E9
1370111476931;1.370111476765E9
1370111477414;1.370111477335E9
1370111478249;1.370111478207E9
1370111478497;1.370111478496E9
1370111478635;1.370111478633E9
1370111478684;1.370111478645E9
1370111478912;1.370111478903E9
1370111479296;1.370111479145E9
1370111479596;1.370111479556E9
1370111480542;1.370111480409E9
1370111480577;1.37011148029E9
1370111480827;1.370111480716E9
1370111481460;1.370111481369E9
1370111481485;1.370111481282E9
1370111481819;1.370111481796E9
1370111482136;1.370111482045E9
1370111482534;1.370111482411E9
1370111482622;1.370111482424E9
1370111482663;1.37011148254E9
1370111483011;1.370111482927E9
1370111483374;1.370111483091E9
1370111483375;1.370111483117E9
1370111483384;1.370111483377E9
1370111483406;1.370111483305E9
1370111483658;1.370111483643E9
1370111483875;1.370111483789E9
1370111483973;1.370111483691E9
1370111484575;1.370111484306E9
1370111484839;1.370111484424E9
1370111484876;1.37011148439E9
1370111485528;1.370111485456E9
1370111486443;1.370111486365E9
1370111486597;1.370111486597E9
1370111486680;1.370111486501E9
1370111486880;1.370111486865E9
1370111487487;1.370111487423E9
1370111487799;1.370111487786E9
1370111487973;1.370111487964E9
1370111488236;1.370111488212E9
1370111489212;1.370111489193E9
1370111489304;1.370111489251E9
1370111489406;1.370111489295E9
1370111489963;1.370111489926E9
1370111490354;1.370111490268E9
1370111490429;1.370111490171E9
1370111490515;1.37011149048E9
1370111490946;1.37011149092E9
1370111491089;1.370111490907E9
1370111491178;1.370111490992E9
1370111491371;1.370111491118E9
1370111491628;1.370111491564E9
1370111491669;1.370111491471E9
1370111492072;1.37011149182E9
1370111492576;1.370111492536E9
1370111493584;1.370111493534E9
1370111494134;1.370111494127E9
1370111494624;1.370111494566E9
1370111494815;1.370111494706E9
1370111495725;1.370111495663E9
1370111496019;1.370111495871E9
1370111496628;1.370111496569E9
1370111496942;1.370111496736E9
1370111497533;1.370111497466E9
1370111497643;1.370111497642E9
1370111498499;1.370111498498E9
1370111498814;1.370111498784E9
1370111499436;1.370111499043E9
1370111500234;1.370111500216E9
1370111500368;1.370111500228E9
1370111500638;1.370111500547E9
1370111501001;1.370111500925E9
1370111501403;1.370111501335E9
1370111501464;1.370111501407E9
1370111501768;1.370111501648E9
1370111501927;1.370111501832E9
1370111501965;1.370111501654E9
1370111502505;1.370111502435E9
1370111502675;1.370111502433E9
1370111502705;1.37011150243E9
1370111502824;1.37011150242E9
1370111503586;1.370111503323E9
1370111503781;1.370111503659E9
1370111504873;1.370111504856E9
1370111504998;1.370111504931E9
1370111505061;1.37011150506E9
1370111505318;1.370111505255E9
1370111505870;1.370111505849E9
1370111505986;1.370111505876E9
1370111506076;1.370111505989E9
1370111506323;1.370111506201E9
1370111507160;1.370111506899E9
1370111507285;1.370111507222E9
1370111507658;1.370111507563E9
1370111508630;1.370111508561E9
1370111508727;1.370111508585E9
1370111508920;1.370111508853E9
1370111509137;1.370111509107E9
1370111509180;1.370111509173E9
1370111509340;1.370111509321E9
1370111509598;1.37011150952E9
1370111509686;1.370111509487E9
1370111510300;1.370111510274E9
1370111510449;1.370111510425E9
1370111511461;1.370111511324E9
1370111511525;1.370111511518E9
1370111511941;1.370111511739E9
1370111512014;1.370111511762E9
1370111512225;1.37011151188E9
1370111512716;1.370111512711E9
1370111513194;1.370111513096E9
1370111514266;1.370111514035E9
1370111514410;1.370111514408E9
1370111514748;1.370111514461E9
1370111515860;1.370111515564E9
1370111515961;1.370111515824E9
1370111516123;1.370111516003E9
1370111516229;1.370111516038E9
1370111516336;1.37011151615E9
1370111516652;1.370111516649E9
1370111517253;1.370111517191E9
1370111517411;1.370111517371E9
1370111517700;1.370111517663E9
1370111517913;1.370111517865E9
1370111518022;1.370111517948E9
1370111518548;1.370111517768E9
1370111518552;1.370111518523E9
1370111518981;1.370111518698E9
1370111519556;1.370111519554E9
1370111520225;1.370111520185E9
1370111520394;1.370111520354E9
1370111520563;1.370111520394E9
1370111521446;1.370111521293E9
1370111521451;1.370111520963E9
1370111521614;1.370111520776E9
1370111521664;1.370111521618E9
1370111522107;1.370111521954E9
1370111522181;1.370111522158E9
1370111522382;1.370111522317E9
1370111523296;1.370111522644E9
1370111523768;1.370111523744E9
1370111524468;1.370111524444E9
1370111524552;1.370111524544E9
1370111524605;1.370111524585E9
1370111524872;1.370111524771E9
1370111525245;1.370111525168E9
1370111525280;1.37011152519E9
1370111525308;1.370111525247E9
1370111525410;1.370111525364E9
1370111525693;1.370111525597E9
1370111525758;1.370111525682E9
1370111526242;1.370111525962E9
1370111526324;1.370111526308E9
1370111526584;1.370111526576E9
1370111527026;1.370111526742E9
1370111527971;1.370111527868E9
1370111527979;1.370111527785E9
1370111527983;1.370111527933E9
1370111528091;1.370111527991E9
1370111528277;1.370111528198E9
1370111528801;1.370111528752E9
1370111529453;1.370111529413E9
1370111529515;1.370111529173E9
1370111529844;1.370111529839E9
1370111530098;1.370111529996E9
1370111530169;1.370111529259E9
1370111530320;1.370111530319E9
1370111530686;1.37011153056E9
1370111530758;1.370111530668E9
1370111531309;1.370111530869E9
1370111531699;1.370111531659E9
1370111532100;1.370111531678E9
1370111532254;1.370111532007E9
1370111532300;1.370111532201E9
1370111532486;1.370111532368E9
1370111532606;1.370111532563E9
1370111532619;1.370111532617E9
1370111532631;1.370111532568E9
1370111534154;1.37011153408E9
1370111534551;1.370111534533E9
1370111535245;1.370111535226E9
1370111535405;1.37011153528E9
1370111535469;1.370111535464E9
1370111536364;1.370111536076E9
1370111536371;1.37011153627E9
1370111536979;1.370111536808E9
1370111537154;1.370111537087E9
1370111537232;1.37011153719E9
1370111538426;1.370111538418E9
1370111538517;1.370111538208E9
1370111538579;1.370111538285E9
1370111538634;1.370111538583E9
1370111539272;1.370111539167E9
1370111539593;1.370111539571E9
1370111539636;1.370111539559E9
1370111539895;1.370111539659E9
1370111539985;1.370111539878E9
1370111540314;1.37011154021E9
1370111540347;1.370111540102E9
1370111540878;1.370111540808E9
1370111541144;1.370111541006E9
1370111542248;1.370111542071E9
1370111542458;1.370111542202E9
1370111542672;1.370111542462E9
1370111543179;1.370111543139E9
1370111543543;1.370111543462E9
1370111543590;1.370111543389E9
1370111544043;1.370111544021E9
1370111544166;1.37011154415E9
1370111544307;1.370111544258E9
1370111545012;1.370111544659E9
1370111545614;1.370111545414E9
1370111545826;1.370111545784E9
1370111546229;1.370111545965E9
1370111546306;1.370111546296E9
1370111547286;1.370111547071E9
1370111547364;1.370111547339E9
1370111548713;1.370111548665E9
1370111549644;1.37011154964E9
1370111550100;1.370111549765E9
1370111550151;1.370111549668E9
1370111550206;1.370111550198E9
1370111550214;1.370111549844E9
1370111550588;1.370111550573E9
1370111551496;1.370111551305E9
1370111551547;1.370111551525E9
1370111551948;1.370111551622E9
1370111552076;1.370111552011E9
1370111552218;1.370111552152E9
1370111552612;1.370111552593E9
1370111552751;1.370111552693E9
1370111553010;1.37011155299E9
1370111553100;1.370111553047E9
1370111553584;1.370111553537E9
1370111553744;1.370111553736E9
1370111553815;1.370111553788E9
1370111554485;1.370111554199E9
1370111554520;1.370111554391E9
1370111555009;1.370111554932E9
1370111555062;1.37011155503E9
1370111555807;1.370111555675E9
1370111555882;1.370111555711E9
1370111556246;1.370111555719E9
1370111556355;1.370111555927E9
1370111556876;1.370111556834E9
1370111557223;1.370111556973E9
1370111557409;1.370111557179E9
1370111557453;1.370111557338E9
1370111557474;1.370111557129E9
1370111557551;1.370111557546E9
1370111558377;1.370111558093E9
1370111558438;1.37011155808E9
1370111558685;1.370111558639E9
1370111559239;1.370111559239E9
1370111559291;1.370111559204E9
1370111559559;1.370111559556E9
1370111559596;1.370111559442E9
1370111559640;1.370111559422E9
1370111560008;1.370111559899E9
1370111560398;1.370111560232E9
1370111560483;1.370111560302E9
1370111560588;1.370111560525E9
1370111560683;1.370111560659E9
1370111561200;1.370111561184E9
1370111561511;1.370111561464E9
1370111561536;1.370111561495E9
1370111561694;1.370111561686E9
1370111562507;1.370111562439E9
1370111563232;1.370111563219E9
1370111563305;1.370111563265E9
1370111563873;1.370111563759E9
1370111563953;1.370111563911E9
1370111564224;1.370111564061E9
1370111564648;1.370111564516E9
1370111565129;1.370111565129E9
1370111565438;1.370111565437E9
1370111565780;1.370111565749E9
1370111566030;1.370111566014E9
1370111566781;1.370111566771E9
1370111567379;1.370111567302E9
1370111567487;1.370111567413E9
1370111568132;1.370111567941E9
1370111568331;1.37011156827E9
1370111568748;1.370111568661E9
1370111569111;1.370111568963E9
1370111569293;1.370111569184E9
1370111569427;1.37011156931E9
1370111569465;1.370111569457E9
1370111569545;1.370111569123E9
1370111569726;1.370111569579E9
1370111569869;1.370111569806E9
1370111570010;1.370111569945E9
1370111570362;1.370111570334E9
1370111570637;1.370111570613E9
1370111570638;1.370111570623E9
1370111570649;1.370111570641E9
1370111571697;1.370111571661E9
1370111572686;1.370111572655E9
1370111572737;1.370111572615E9
1370111572823;1.37011157281E9
1370111572923;1.370111572795E9
1370111572941;1.370111572934E9
1370111573298;1.370111573279E9
1370111573343;1.370111573321E9
1370111573599;1.370111573304E9
1370111573640;1.370111573423E9
1370111573677;1.370111573371E9
1370111574113;1.370111574101E9
1370111574380;1.370111574363E9
1370111574457;1.370111574433E9
1370111575974;1.370111575883E9
1370111575975;1.370111575885E9
1370111576022;1.370111575976E9
1370111576632;1.370111576547E9
1370111576638;1.370111576623E9
1370111577378;1.37011157716E9
1370111578735;1.37011157849E9
1370111578884;1.370111578637E9
1370111579258;1.370111579253E9
1370111579637;1.370111579595E9
1370111579741;1.370111579587E9
1370111579988;1.370111579875E9
1370111580184;1.370111580082E9
1370111580773;1.370111580174E9
1370111580950;1.370111580278E9
1370111581168;1.370111581035E9
1370111581225;1.370111581051E9
1370111582103;1.370111582098E9
1370111582196;1.370111582087E9
1370111582374;1.370111582308E9
1370111582858;1.370111582786E9
1370111582943;1.370111582907E9
1370111583123;1.370111583051E9
1370111583460;1.370111583365E9
1370111583707;1.370111583488E9
1370111584259;1.370111584075E9
1370111584526;1.370111584394E9
1370111584797;1.37011158479E9
1370111584974;1.370111584908E9
1370111584975;1.370111584535E9
1370111585080;1.370111584861E9
1370111585722;1.370111585564E9
1370111585756;1.370111585676E9
1370111585997;1.37011158599E9
1370111586235;1.370111585919E9
1370111586705;1.370111586533E9
1370111586957;1.370111586922E9
1370111587272;1.370111587129E9
1370111587365;1.370111587286E9
1370111588487;1.370111588125E9
1370111589227;1.370111589166E9
1370111589360;1.370111589327E9
1370111589761;1.370111589725E9
1370111589982;1.370111589951E9
1370111591034;1.370111590994E9
1370111592094;1.370111591899E9
1370111592506;1.37011159166E9
1370111592728;1.370111592654E9
1370111592859;1.370111592582E9
1370111593241;1.3701115932E9
1370111594420;1.370111593768E9
1370111594448;1.370111593723E9
1370111594491;1.370111594324E9
1370111594498;1.370111594479E9
1370111595140;1.370111595107E9
1370111595633;1.370111595558E9
1370111595896;1.370111595802E9
1370111595977;1.370111595693E9
1370111596619;1.370111596575E9
1370111597137;1.370111597123E9
1370111597252;1.370111597188E9
1370111597401;1.37011159734E9
1370111597451;1.3701115972E9
1370111597483;1.370111597466E9
1370111597726;1.370111597726E9
1370111598348;1.370111598348E9
1370111598376;1.370111598361E9
1370111599026;1.370111598978E9
1370111599256;1.370111599078E9
1370111599889;1.370111599784E9
1370111599922;1.370111599729E9
1370111600017;1.370111600016E9
1370111601656;1.370111601592E9
1370111601847;1.370111601829E9
1370111601916;1.370111601905E9
1370111602254;1.370111602219E9
1370111602673;1.370111602537E9
1370111602852;1.370111602659E9
1370111603263;1.370111603145E9
1370111603512;1.370111603395E9
1370111604254;1.370111604187E9
1370111604551;1.370111604426E9
1370111605190;1.370111605167E9
1370111605403;1.370111605312E9
1370111605532;1.370111605522E9
1370111605669;1.370111605563E9
1370111605684;1.370111605629E9
1370111605948;1.370111605918E9
1370111606444;1.370111606437E9
1370111606793;1.37011160651E9
1370111607079;1.370111607003E9
1370111607757;1.370111607704E9
1370111607782;1.370111607736E9
1370111607841;1.370111607698E9
1370111607981;1.370111607875E9
1370111608634;1.3701116086E9
1370111609175;1.370111609008E9
1370111609442;1.370111609371E9
1370111609735;1.370111609432E9
1370111609930;1.37011160977E9
1370111610265;1.370111610235E9
1370111610456;1.370111610378E9
1370111610481;1.370111610417E9
1370111610640;1.37011161063E9
1370111611441;1.370111611219E9
1370111611619;1.370111611455E9
1370111611916;1.370111611901E9
1370111612794;1.370111612653E9
1370111613000;1.370111612297E9
1370111613003;1.370111612761E9
1370111613154;1.370111612338E9
1370111614009;1.370111613889E9
1370111614662;1.370111614662E9
1370111615857;1.370111615791E9
1370111616124;1.370111615959E9
1370111616404;1.370111616146E9
1370111616708;1.370111616689E9
1370111616712;1.370111616566E9
1370111616717;1.370111616693E9
1370111617102;1.370111617091E9
1370111617403;1.370111617372E9
1370111618172;1.370111618065E9
1370111618553;1.370111618479E9
1370111618937;1.370111618915E9
1370111618953;1.370111618901E9
1370111619144;1.370111619087E9
1370111619223;1.37011161909E9
1370111619421;1.370111619293E9
1370111619501;1.370111619333E9
1370111619948;1.370111619889E9
1370111620219;1.370111620147E9
1370111620486;1.370111620358E9
1370111621093;1.370111621068E9
1370111621208;1.370111621182E9
1370111621264;1.370111620993E9
1370111621469;1.370111621437E9
1370111621769;1.370111621768E9
1370111621898;1.370111621898E9
1370111621994;1.370111621937E9
1370111622239;1.370111622219E9
1370111622316;1.370111622255E9
1370111622531;1.370111622524E9
1370111622680;1.370111622602E9
1370111622696;1.370111622664E9
1370111623593;1.370111623531E9
1370111623600;1.370111623382E9
1370111623713;1.370111623622E9
1370111623949;1.370111623717E9
1370111624606;1.370111624384E9
1370111625465;1.370111625456E9
1370111625533;1.370111625444E9
1370111625686;1.370111625673E9
1370111625773;1.370111625761E9
1370111626054;1.370111625963E9
1370111627026;1.370111626971E9
1370111627563;1.370111627176E9
1370111627643;1.370111627455E9
1370111627660;1.370111627634E9
1370111628018;1.37011162775E9
1370111628226;1.370111628056E9
1370111628316;1.370111627724E9
1370111628393;1.370111627812E9
1370111629643;1.370111629638E9
1370111629662;1.370111629624E9
1370111630415;1.370111630375E9
1370111630731;1.370111630658E9
1370111631034;1.370111630692E9
1370111631041;1.370111630967E9
1370111631343;1.37011163128E9
1370111631564;1.370111631554E9
1370111632555;1.3701116322E9
1370111632906;1.370111632128E9
1370111632922;1.370111632432E9
1370111632948;1.370111632943E9
1370111633123;1.370111633047E9
1370111633510;1.370111633369E9
1370111633763;1.370111633708E9
1370111633861;1.370111633434E9
1370111634246;1.370111634246E9
1370111634294;1.370111633802E9
1370111634804;1.370111634711E9
1370111635269;1.370111635195E9
1370111635360;1.370111635345E9
1370111635814;1.370111635535E9
1370111636287;1.370111636268E9
1370111636419;1.370111636364E9
1370111636652;1.370111636341E9
1370111636880;1.370111636848E9
1370111637179;1.37011163715E9
1370111637312;1.370111637087E9
1370111637473;1.370111637458E9
1370111637588;1.370111637555E9
1370111637941;1.370111637826E9
1370111638744;1.37011163848E9
1370111639223;1.370111639181E9
1370111639753;1.370111639729E9
1370111639785;1.37011163976E9
1370111639989;1.370111639917E9
1370111640254;1.37011164025E9
1370111640321;1.370111640299E9
1370111640389;1.370111640361E9
1370111640561;1.370111640535E9
1370111641503;1.37011164142E9
1370111641540;1.370111641396E9
1370111641800;1.370111641712E9
1370111642096;1.370111642064E9
1370111642621;1.370111642614E9
1370111642842;1.370111642728E9
1370111644238;1.37011164412E9
1370111644315;1.37011164424E9
1370111644598;1.370111644511E9
1370111644827;1.370111644822E9
1370111645083;1.370111645063E9
1370111645129;1.370111645088E9
1370111645450;1.370111645435E9
1370111645517;1.370111645497E9
1370111645668;1.370111645637E9
1370111645787;1.370111645708E9
1370111646010;1.370111645966E9
1370111646981;1.370111646459E9
1370111647481;1.370111647218E9
1370111647968;1.370111647692E9
1370111648224;1.370111648015E9
1370111648602;1.370111648254E9
1370111648664;1.370111648585E9
1370111649134;1.370111648997E9
1370111649395;1.370111649377E9
1370111649942;1.370111649902E9
1370111650328;1.370111650284E9
1370111651551;1.370111651337E9
1370111651575;1.370111651506E9
1370111651849;1.370111651679E9
1370111651936;1.370111651912E9
1370111652056;1.370111652012E9
1370111652327;1.370111652276E9
1370111652559;1.370111652542E9
1370111652777;1.370111652772E9
1370111652848;1.370111652674E9
1370111652989;1.370111652798E9
1370111653064;1.37011165267E9
1370111653581;1.370111653494E9
1370111653652;1.370111653501E9
1370111653984;1.370111653967E9
1370111654242;1.370111654226E9
1370111654495;1.370111654487E9
1370111655085;1.37011165508E9
1370111655102;1.370111654912E9
1370111656337;1.370111656251E9
1370111656379;1.370111656316E9
1370111657268;1.370111657153E9
1370111657690;1.370111657655E9
1370111657940;1.370111657834E9
1370111658044;1.370111657977E9
1370111658540;1.370111658352E9
1370111658642;1.370111658551E9
1370111659104;1.370111659082E9
1370111659110;1.370111659106E9
1370111659735;1.370111659673E9
1370111660071;1.37011166003E9
1370111660366;1.370111660257E9
1370111661593;1.370111661577E9
1370111662259;1.370111662216E9
1370111662592;1.370111662587E9
1370111662907;1.370111662907E9
1370111664230;1.370111664174E9
1370111665116;1.370111665111E9
1370111665318;1.370111665036E9
1370111665457;1.370111665416E9
1370111665724;1.370111665716E9
1370111666021;1.370111665837E9
1370111666065;1.370111665975E9
1370111666311;1.370111666267E9
1370111666766;1.370111666736E9
1370111666946;1.370111666889E9
1370111667494;1.370111667164E9
1370111667508;1.370111667046E9
1370111667586;1.370111667513E9
1370111667715;1.37011166765E9
1370111668130;1.370111667992E9
1370111668346;1.370111668243E9
1370111668651;1.370111668641E9
1370111668796;1.370111668776E9
1370111669188;1.370111669085E9
1370111669373;1.37011166924E9
1370111670183;1.370111670093E9
1370111670336;1.370111670336E9
1370111670344;1.370111669858E9
1370111670505;1.370111669891E9
1370111670633;1.370111669957E9
1370111671083;1.370111670926E9
