Timestamp;WC1
1370233441123;1.370233440784E9
1370233441303;1.37023344108E9
1370233441544;1.370233441482E9
1370233441798;1.370233441703E9
1370233442112;1.370233442011E9
1370233442430;1.370233442319E9
1370233442722;1.370233442517E9
1370233442965;1.370233442921E9
1370233443296;1.370233443025E9
1370233443437;1.370233443387E9
1370233443593;1.370233443462E9
1370233443595;1.370233443495E9
1370233444171;1.370233443909E9
1370233444347;1.370233443899E9
1370233444537;1.370233444502E9
1370233444596;1.37023344456E9
1370233444727;1.370233444572E9
1370233444934;1.370233444753E9
1370233445157;1.37023344496E9
1370233445595;1.370233445231E9
1370233445607;1.370233445537E9
1370233445707;1.370233445628E9
1370233445998;1.370233445975E9
1370233446191;1.370233446062E9
1370233446210;1.370233446034E9
1370233446300;1.370233445934E9
1370233446650;1.370233446422E9
1370233447273;1.370233446975E9
1370233447474;1.370233447352E9
1370233447765;1.370233447558E9
1370233447807;1.37023344765E9
1370233448076;1.370233447776E9
1370233448361;1.370233448187E9
1370233449222;1.370233449144E9
1370233449463;1.370233449378E9
1370233449498;1.370233449355E9
1370233449538;1.370233449393E9
1370233449603;1.370233449575E9
1370233449716;1.370233449619E9
1370233449873;1.370233449853E9
1370233450199;1.37023345001E9
1370233450271;1.370233449947E9
1370233450344;1.370233450344E9
1370233450611;1.370233450455E9
1370233450882;1.370233450768E9
1370233451013;1.370233450714E9
1370233451139;1.370233450901E9
1370233451167;1.370233450562E9
1370233451255;1.370233451208E9
1370233451290;1.370233450905E9
1370233452085;1.37023345136E9
1370233452389;1.3702334521E9
1370233452418;1.370233451477E9
1370233452436;1.370233452372E9
1370233452892;1.370233452715E9
1370233453124;1.37023345249E9
1370233453285;1.37023345248E9
1370233453880;1.370233453637E9
1370233453900;1.37023345297E9
1370233453920;1.370233453919E9
1370233454305;1.370233453946E9
1370233454316;1.370233453194E9
1370233454392;1.370233453151E9
1370233454461;1.370233454239E9
1370233454594;1.370233454512E9
1370233455232;1.370233455092E9
1370233455343;1.370233455161E9
1370233456092;1.370233455787E9
1370233456607;1.37023345655E9
1370233456866;1.370233456827E9
1370233457023;1.370233456916E9
1370233457354;1.370233457295E9
1370233458057;1.370233457951E9
1370233458212;1.370233457826E9
1370233458280;1.370233457672E9
1370233458313;1.370233458227E9
1370233458476;1.370233458043E9
1370233458691;1.370233458581E9
1370233458872;1.370233458805E9
1370233459154;1.370233459093E9
1370233459388;1.370233459167E9
1370233459414;1.37023345926E9
1370233459646;1.37023345944E9
1370233460352;1.370233460142E9
1370233460396;1.370233460089E9
1370233460547;1.370233460161E9
1370233460638;1.370233460109E9
1370233460836;1.370233460784E9
1370233461208;1.370233460601E9
1370233461222;1.37023346069E9
1370233461298;1.370233460847E9
1370233461714;1.370233461112E9
1370233461757;1.370233461752E9
1370233461902;1.370233460725E9
1370233462017;1.370233461907E9
1370233462273;1.370233462104E9
1370233462299;1.370233462114E9
1370233462348;1.370233461688E9
1370233462568;1.370233462528E9
1370233462968;1.370233462961E9
1370233463053;1.370233462997E9
1370233463126;1.370233462912E9
1370233463380;1.37023346286E9
1370233463535;1.370233463413E9
1370233463839;1.370233463774E9
1370233463899;1.370233463898E9
1370233464109;1.370233464073E9
1370233464244;1.370233464198E9
1370233464473;1.370233464344E9
1370233464746;1.37023346473E9
1370233464906;1.37023346482E9
1370233464914;1.370233464781E9
1370233465500;1.370233465462E9
1370233465956;1.370233465676E9
1370233465963;1.370233465851E9
1370233466310;1.370233466111E9
1370233466500;1.370233466159E9
1370233466801;1.37023346674E9
1370233467000;1.370233466915E9
1370233467253;1.370233467231E9
1370233467262;1.37023346726E9
1370233467404;1.370233467394E9
1370233467488;1.370233467487E9
1370233468224;1.370233468224E9
1370233468482;1.37023346843E9
1370233468553;1.370233468432E9
1370233469207;1.370233469126E9
1370233469286;1.370233469097E9
1370233469591;1.370233469145E9
1370233469861;1.370233469655E9
1370233469897;1.370233469634E9
1370233469903;1.370233469693E9
1370233470075;1.370233468966E9
1370233470574;1.370233470498E9
1370233470744;1.370233470739E9
1370233471058;1.370233470879E9
1370233471115;1.370233471075E9
1370233471261;1.370233471189E9
1370233471379;1.370233471262E9
1370233471440;1.370233471427E9
1370233471900;1.370233471819E9
1370233472813;1.370233472728E9
1370233472957;1.370233472863E9
1370233472970;1.37023347265E9
1370233473166;1.370233473133E9
1370233473229;1.370233473119E9
1370233473454;1.370233472843E9
1370233474003;1.370233473684E9
1370233474019;1.370233474009E9
1370233474162;1.370233473114E9
1370233474202;1.370233473517E9
1370233474269;1.370233473952E9
1370233474356;1.370233474055E9
1370233474461;1.370233474412E9
1370233474490;1.370233474483E9
1370233474577;1.370233474523E9
1370233474584;1.370233472978E9
1370233474684;1.370233474394E9
1370233474779;1.370233474723E9
1370233475109;1.37023347483E9
1370233475428;1.370233475269E9
1370233475750;1.370233475469E9
1370233475939;1.370233475558E9
1370233476882;1.370233476556E9
1370233477038;1.370233476687E9
1370233477603;1.370233476451E9
1370233477804;1.370233476072E9
1370233478236;1.370233476402E9
1370233478257;1.370233477717E9
1370233478427;1.370233478349E9
1370233478449;1.370233478365E9
1370233478741;1.370233478688E9
1370233478858;1.370233478825E9
1370233479324;1.370233479014E9
1370233479687;1.370233479659E9
1370233479717;1.37023347964E9
1370233479770;1.370233479726E9
1370233480145;1.370233479821E9
1370233480267;1.370233480039E9
1370233480308;1.370233480179E9
1370233480348;1.370233480338E9
1370233480444;1.370233480409E9
1370233480685;1.370233480587E9
1370233480737;1.370233480465E9
1370233480771;1.370233480726E9
1370233480840;1.370233480453E9
1370233480983;1.37023348076E9
1370233481038;1.370233481027E9
1370233481736;1.370233481225E9
1370233481845;1.370233481401E9
1370233482070;1.370233481771E9
1370233482456;1.370233481673E9
1370233482766;1.37023348175E9
1370233482832;1.370233482196E9
1370233482897;1.370233482887E9
1370233482903;1.370233482496E9
1370233483267;1.370233483256E9
1370233483822;1.370233483459E9
1370233484242;1.370233483878E9
1370233484401;1.370233484383E9
1370233484693;1.370233484589E9
1370233484727;1.370233484639E9
1370233485151;1.370233484993E9
1370233485569;1.370233485544E9
1370233485666;1.370233485484E9
1370233485826;1.370233485633E9
1370233486128;1.370233486046E9
1370233486152;1.37023348598E9
1370233486813;1.370233486551E9
1370233487975;1.370233487351E9
1370233488878;1.370233488091E9
1370233489074;1.37023348723E9
1370233489231;1.370233488573E9
1370233489248;1.370233487642E9
1370233489364;1.370233487254E9
1370233489580;1.370233487649E9
1370233489892;1.370233487205E9
1370233490184;1.370233488201E9
1370233490329;1.370233490328E9
1370233490902;1.370233490723E9
1370233491096;1.370233490627E9
1370233491180;1.370233491047E9
1370233491264;1.370233491031E9
1370233491729;1.370233491713E9
1370233492220;1.370233492161E9
1370233492293;1.37023349215E9
1370233492300;1.3702334922E9
1370233492358;1.37023349234E9
1370233492725;1.37023349238E9
1370233493393;1.37023349329E9
1370233493465;1.370233493249E9
1370233493754;1.370233493685E9
1370233493822;1.37023349381E9
1370233494147;1.370233494035E9
1370233494270;1.370233493857E9
1370233494283;1.370233494212E9
1370233494389;1.370233494369E9
1370233495354;1.3702334951E9
1370233495378;1.370233495007E9
1370233495748;1.370233495441E9
1370233496304;1.370233496226E9
1370233496603;1.370233496402E9
1370233497064;1.370233496919E9
1370233497255;1.370233496932E9
1370233497424;1.370233497275E9
1370233497435;1.37023349743E9
1370233497555;1.370233497479E9
1370233497605;1.370233497536E9
1370233497866;1.370233497862E9
1370233498152;1.370233498129E9
1370233498295;1.370233498192E9
1370233498794;1.370233498606E9
1370233498821;1.370233498531E9
1370233499014;1.370233498752E9
1370233499154;1.370233498963E9
1370233499209;1.370233499163E9
1370233499534;1.370233499326E9
1370233499603;1.370233499345E9
1370233499647;1.370233499605E9
1370233499749;1.370233499064E9
1370233499866;1.370233499635E9
1370233500290;1.370233500272E9
1370233500544;1.370233500354E9
1370233500612;1.370233500551E9
1370233501123;1.370233501067E9
1370233501262;1.370233500812E9
1370233501698;1.370233501497E9
1370233501960;1.370233501945E9
1370233502658;1.370233502455E9
1370233502948;1.37023350243E9
1370233502993;1.370233502991E9
1370233503051;1.370233502066E9
1370233503078;1.370233502596E9
1370233503349;1.370233503213E9
1370233503353;1.370233502907E9
1370233503403;1.370233502265E9
1370233503696;1.37023350361E9
1370233504267;1.370233503955E9
1370233504271;1.370233503677E9
1370233504280;1.370233503802E9
1370233504290;1.370233503905E9
1370233504423;1.370233504377E9
1370233504493;1.370233504463E9
1370233504972;1.370233504953E9
1370233504983;1.370233504888E9
1370233505172;1.370233505171E9
1370233505355;1.370233505087E9
1370233505588;1.370233505587E9
1370233505752;1.370233505413E9
1370233506704;1.370233505262E9
1370233506874;1.370233504966E9
1370233506952;1.370233505216E9
1370233507076;1.370233506391E9
1370233507308;1.370233507097E9
1370233507435;1.370233507413E9
1370233507672;1.370233507467E9
1370233507683;1.370233507458E9
1370233507807;1.370233507478E9
1370233507918;1.370233507885E9
1370233507934;1.370233507905E9
1370233508093;1.370233508088E9
1370233508108;1.37023350794E9
1370233508425;1.370233508359E9
1370233508450;1.370233508127E9
1370233508764;1.37023350815E9
1370233509916;1.370233509664E9
1370233509954;1.370233509814E9
1370233510288;1.370233510265E9
1370233510539;1.370233510502E9
1370233511038;1.370233510866E9
1370233511666;1.370233511274E9
1370233511769;1.370233510853E9
1370233511778;1.370233511051E9
1370233511856;1.370233511821E9
1370233511857;1.370233511779E9
1370233512140;1.370233512131E9
1370233512170;1.370233511986E9
1370233512226;1.370233512108E9
1370233512823;1.370233512583E9
1370233513306;1.370233512844E9
1370233513446;1.370233512709E9
1370233514025;1.370233513889E9
1370233514054;1.370233513986E9
1370233514171;1.370233514068E9
1370233514199;1.370233513203E9
1370233514203;1.370233513686E9
1370233514683;1.370233514218E9
1370233514726;1.370233513532E9
1370233515007;1.370233514361E9
1370233515301;1.370233515178E9
1370233515429;1.370233515206E9
1370233515515;1.370233515457E9
1370233515603;1.370233515373E9
1370233515819;1.370233515673E9
1370233516085;1.370233515883E9
1370233516511;1.37023351615E9
1370233516545;1.370233515741E9
1370233516569;1.370233516107E9
1370233517704;1.370233517365E9
1370233517752;1.370233517109E9
1370233517830;1.370233517626E9
1370233517895;1.370233517875E9
1370233517931;1.370233517835E9
1370233518048;1.370233518017E9
1370233518321;1.370233518281E9
1370233518398;1.370233518274E9
1370233518417;1.37023351834E9
1370233518774;1.37023351868E9
1370233519032;1.370233518916E9
1370233519819;1.37023351968E9
1370233519907;1.370233519744E9
1370233520310;1.370233520182E9
1370233520407;1.370233519942E9
1370233520416;1.370233519851E9
1370233520469;1.370233520318E9
1370233520621;1.37023352055E9
1370233520928;1.37023352089E9
1370233520957;1.370233520906E9
1370233521006;1.370233521001E9
1370233521328;1.370233520986E9
1370233521432;1.370233521074E9
1370233521510;1.370233521448E9
1370233521795;1.370233521644E9
1370233521880;1.370233521803E9
1370233521927;1.370233521576E9
1370233522171;1.370233521911E9
1370233522240;1.370233521971E9
1370233522413;1.370233522269E9
1370233522417;1.370233522255E9
1370233522507;1.370233522465E9
1370233522822;1.370233522739E9
1370233523075;1.370233522877E9
1370233523334;1.370233523199E9
1370233523671;1.37023352309E9
1370233523734;1.370233523436E9
1370233523965;1.370233523084E9
1370233524219;1.370233524086E9
1370233524336;1.370233524331E9
1370233524421;1.370233523417E9
1370233524434;1.370233524374E9
1370233524711;1.37023352449E9
1370233524801;1.370233524792E9
1370233524867;1.370233524866E9
1370233524881;1.370233524828E9
1370233525105;1.370233524982E9
1370233525317;1.370233525281E9
1370233525577;1.370233525381E9
1370233526326;1.370233525785E9
1370233526455;1.370233526269E9
1370233526637;1.370233526569E9
1370233527129;1.370233526037E9
1370233527271;1.370233526739E9
1370233527369;1.370233527358E9
1370233527444;1.370233527341E9
1370233527829;1.370233527696E9
1370233527943;1.370233527755E9
1370233528435;1.370233528274E9
1370233528519;1.370233528506E9
1370233528826;1.37023352877E9
1370233528830;1.370233528137E9
1370233528937;1.370233528621E9
1370233528940;1.370233528326E9
1370233529472;1.370233529051E9
1370233529524;1.370233529028E9
1370233529586;1.370233529096E9
1370233529920;1.370233529761E9
1370233529994;1.370233529956E9
1370233530117;1.370233530101E9
1370233530236;1.370233530227E9
1370233530435;1.370233530289E9
1370233530576;1.370233530469E9
1370233530627;1.370233530283E9
1370233530849;1.370233530808E9
1370233531135;1.370233530686E9
1370233531227;1.370233530552E9
1370233531242;1.370233530706E9
1370233532243;1.370233532115E9
1370233532304;1.370233532299E9
1370233532681;1.370233532587E9
1370233533069;1.370233532547E9
1370233533334;1.370233533228E9
1370233533424;1.370233533341E9
1370233533439;1.370233533143E9
1370233533947;1.370233533471E9
1370233534331;1.370233534271E9
1370233534674;1.370233534625E9
1370233534739;1.370233534184E9
1370233535109;1.370233535071E9
1370233535483;1.370233535209E9
1370233535488;1.370233535374E9
1370233535658;1.370233535578E9
1370233535954;1.370233535924E9
1370233536274;1.370233536069E9
1370233536291;1.37023353596E9
1370233536961;1.370233536375E9
1370233537064;1.370233536446E9
1370233537432;1.370233536679E9
1370233537539;1.3702335366E9
1370233537665;1.3702335374E9
1370233537762;1.370233537626E9
1370233538003;1.37023353719E9
1370233538363;1.370233538292E9
1370233538474;1.370233538142E9
1370233538959;1.370233538906E9
1370233538982;1.370233538858E9
1370233539078;1.370233538745E9
1370233539684;1.370233539484E9
1370233539978;1.370233539577E9
1370233540156;1.370233540148E9
1370233540320;1.370233539751E9
1370233540431;1.370233539362E9
1370233540561;1.3702335402E9
1370233540652;1.370233540447E9
1370233540876;1.370233540848E9
1370233541396;1.370233541381E9
1370233541768;1.37023354173E9
1370233542062;1.370233541588E9
1370233542079;1.370233541668E9
1370233542151;1.370233542133E9
1370233542365;1.370233542279E9
1370233542433;1.370233542428E9
1370233542510;1.370233542503E9
1370233542869;1.370233542656E9
1370233543207;1.370233543092E9
1370233543239;1.370233542855E9
1370233543298;1.370233542812E9
1370233543385;1.37023354248E9
1370233543408;1.370233543366E9
1370233543720;1.370233543641E9
1370233543723;1.370233543654E9
1370233544725;1.370233544302E9
1370233544792;1.370233544781E9
1370233545198;1.370233545147E9
1370233545293;1.370233545256E9
1370233546012;1.370233545933E9
1370233546527;1.370233546354E9
1370233546680;1.370233546396E9
1370233547289;1.3702335471E9
1370233547440;1.370233547158E9
1370233547868;1.370233546953E9
1370233548078;1.370233547943E9
1370233548109;1.370233547969E9
1370233548873;1.370233548388E9
1370233549104;1.370233548646E9
1370233549326;1.370233549024E9
1370233549442;1.370233549417E9
1370233549809;1.370233549807E9
1370233549901;1.370233549641E9
1370233550225;1.370233550078E9
1370233550461;1.370233550166E9
1370233550608;1.370233550407E9
1370233550719;1.370233550552E9
1370233550973;1.370233550035E9
1370233551053;1.370233550849E9
1370233551083;1.370233551014E9
1370233551360;1.370233551317E9
1370233551809;1.370233551756E9
1370233552278;1.370233552187E9
1370233552932;1.370233552495E9
1370233553758;1.37023355322E9
1370233553761;1.370233553345E9
1370233553891;1.370233553342E9
1370233554105;1.370233553725E9
1370233554186;1.370233553963E9
1370233554262;1.370233553625E9
1370233554653;1.370233554431E9
1370233554912;1.370233554455E9
1370233555069;1.370233553646E9
1370233555187;1.370233555111E9
1370233555326;1.370233554449E9
1370233555439;1.370233555391E9
1370233556295;1.370233556148E9
1370233556537;1.370233556408E9
1370233556856;1.370233556689E9
1370233556901;1.3702335569E9
1370233557028;1.370233556669E9
1370233557728;1.370233557428E9
1370233557907;1.370233557097E9
1370233558206;1.370233557764E9
1370233558260;1.370233556394E9
1370233558300;1.370233556986E9
1370233558450;1.370233558446E9
1370233558585;1.37023355848E9
1370233558614;1.370233558525E9
1370233559663;1.370233559567E9
1370233560196;1.370233560045E9
1370233560610;1.370233560554E9
1370233560617;1.370233560185E9
1370233561071;1.37023356107E9
1370233561217;1.370233561217E9
1370233561515;1.370233560972E9
1370233561568;1.370233561273E9
1370233561599;1.370233561598E9
1370233562198;1.370233561929E9
1370233562618;1.370233562346E9
1370233562882;1.37023356218E9
1370233562909;1.370233562414E9
1370233562975;1.370233562161E9
1370233563036;1.370233562004E9
1370233563246;1.370233562964E9
1370233563480;1.370233563183E9
1370233563491;1.370233563457E9
1370233563762;1.370233563539E9
1370233564210;1.370233564179E9
1370233564804;1.370233564661E9
1370233564824;1.370233564417E9
1370233564892;1.370233564887E9
1370233564916;1.370233564365E9
1370233564975;1.370233564772E9
1370233565237;1.370233565182E9
1370233565996;1.370233565834E9
1370233566098;1.370233566018E9
1370233566179;1.370233565287E9
1370233566186;1.37023356603E9
1370233566243;1.370233565931E9
1370233566411;1.370233566233E9
1370233566595;1.37023356659E9
1370233566616;1.370233566541E9
1370233566868;1.370233566784E9
1370233566905;1.370233566664E9
1370233566959;1.370233566671E9
1370233567494;1.370233567446E9
1370233567536;1.370233566978E9
1370233567556;1.37023356722E9
1370233568623;1.370233567853E9
1370233568701;1.370233568454E9
1370233568798;1.370233568234E9
1370233569031;1.37023356889E9
1370233569551;1.370233568999E9
1370233569660;1.370233569615E9
1370233569823;1.370233569322E9
1370233569991;1.370233569611E9
1370233570258;1.370233568925E9
1370233570403;1.370233570312E9
1370233570587;1.370233569746E9
1370233570628;1.370233570616E9
1370233570877;1.370233567816E9
1370233570922;1.370233570319E9
1370233570930;1.370233570848E9
1370233570948;1.370233570336E9
1370233571204;1.370233571041E9
1370233571215;1.370233571104E9
1370233571379;1.370233571136E9
1370233571707;1.370233571644E9
1370233571856;1.370233571695E9
1370233571982;1.370233571967E9
1370233572089;1.370233571929E9
1370233572093;1.370233570853E9
1370233572301;1.370233572244E9
1370233572559;1.370233572353E9
1370233572629;1.370233572599E9
1370233572667;1.370233572657E9
1370233572980;1.370233572751E9
1370233573384;1.370233573238E9
1370233573485;1.370233573002E9
1370233573491;1.370233573307E9
1370233573782;1.370233573767E9
1370233573896;1.370233573825E9
1370233574446;1.370233574062E9
1370233574507;1.37023357443E9
1370233575570;1.370233575464E9
1370233575937;1.370233575932E9
1370233576247;1.370233576201E9
1370233576296;1.370233576072E9
1370233576643;1.370233576593E9
1370233576914;1.370233576886E9
1370233577055;1.370233577017E9
1370233577284;1.370233576927E9
1370233577455;1.370233577432E9
1370233577463;1.370233577462E9
1370233578227;1.370233578199E9
1370233578279;1.370233578171E9
1370233578390;1.370233578308E9
1370233578419;1.3702335784E9
1370233579030;1.370233578559E9
1370233579872;1.370233579694E9
1370233579961;1.370233579802E9
1370233579995;1.370233579984E9
1370233580640;1.37023358064E9
1370233580850;1.370233580806E9
1370233580983;1.370233580952E9
1370233581291;1.370233581069E9
1370233581520;1.370233581296E9
1370233581624;1.370233581439E9
1370233581916;1.370233581728E9
1370233582417;1.370233582266E9
1370233582660;1.370233582422E9
1370233582766;1.370233582755E9
1370233583213;1.370233583152E9
1370233583496;1.370233583473E9
1370233583875;1.370233583819E9
1370233584020;1.370233583754E9
1370233584528;1.370233584364E9
1370233585023;1.370233584561E9
1370233585331;1.370233585146E9
1370233585747;1.370233585684E9
1370233585923;1.370233585892E9
1370233586195;1.370233586066E9
1370233586392;1.370233586359E9
1370233586654;1.370233586628E9
1370233586779;1.370233586735E9
1370233587074;1.370233586865E9
1370233589322;1.370233589189E9
1370233589968;1.370233589239E9
1370233590223;1.37023358903E9
1370233590732;1.370233590607E9
1370233590790;1.370233589301E9
1370233590845;1.370233590829E9
1370233591248;1.370233591136E9
1370233591353;1.370233591098E9
1370233591509;1.370233591449E9
1370233591705;1.370233591405E9
1370233591862;1.370233591796E9
1370233592187;1.370233592186E9
1370233592463;1.370233592318E9
1370233592481;1.370233592468E9
1370233592494;1.370233592489E9
1370233592654;1.370233592376E9
1370233593096;1.370233592976E9
1370233593374;1.370233593366E9
1370233593590;1.370233593526E9
1370233593869;1.3702335935E9
1370233594338;1.370233594335E9
1370233594344;1.370233594282E9
1370233594620;1.370233594523E9
1370233595326;1.370233595091E9
1370233595531;1.370233595128E9
1370233595735;1.370233595387E9
1370233595747;1.370233595738E9
1370233596336;1.37023359631E9
1370233596573;1.37023359644E9
1370233596813;1.370233596551E9
1370233597478;1.370233596969E9
1370233597544;1.370233597306E9
1370233597955;1.370233597842E9
1370233598384;1.370233598279E9
1370233598620;1.370233598207E9
1370233598911;1.370233598768E9
1370233599463;1.370233599338E9
1370233599477;1.370233599253E9
1370233599543;1.370233599281E9
1370233599627;1.370233599211E9
1370233599841;1.370233599778E9
1370233599974;1.370233599954E9
1370233599991;1.370233599673E9
1370233601209;1.370233600527E9
1370233601243;1.370233600551E9
1370233601252;1.370233600421E9
1370233601564;1.370233600851E9
1370233601794;1.370233600284E9
1370233601824;1.370233601633E9
1370233601974;1.370233601573E9
1370233602119;1.370233602033E9
1370233602306;1.37023360053E9
1370233602479;1.37023360069E9
1370233602952;1.370233602387E9
1370233602969;1.370233601587E9
1370233603237;1.370233603229E9
1370233603496;1.370233603078E9
1370233603630;1.370233602938E9
1370233604028;1.370233603013E9
1370233604755;1.370233604481E9
1370233604879;1.370233604806E9
1370233605263;1.370233605152E9
1370233605479;1.370233605416E9
1370233605526;1.370233605436E9
1370233605657;1.37023360544E9
1370233605720;1.370233605543E9
1370233606215;1.370233606168E9
1370233606385;1.370233606281E9
1370233606982;1.370233606644E9
1370233606989;1.370233606337E9
1370233606991;1.370233606272E9
1370233607383;1.370233607007E9
1370233607500;1.370233607137E9
1370233607750;1.370233607455E9
1370233608009;1.370233608007E9
1370233608076;1.370233607989E9
1370233608294;1.370233608255E9
1370233608583;1.370233608563E9
1370233608904;1.370233608856E9
1370233609131;1.370233609062E9
1370233609530;1.370233609337E9
1370233609873;1.370233609785E9
1370233610484;1.370233610482E9
1370233610616;1.370233610613E9
1370233610794;1.370233610333E9
1370233610862;1.370233610515E9
1370233611282;1.370233611071E9
1370233611558;1.370233611357E9
1370233611574;1.370233611485E9
1370233612337;1.370233612229E9
1370233612376;1.370233612195E9
1370233612943;1.370233612651E9
1370233612976;1.37023361283E9
1370233613695;1.370233612807E9
1370233613785;1.370233613678E9
1370233613814;1.370233613207E9
1370233613992;1.370233613025E9
1370233614112;1.370233612777E9
1370233614115;1.370233613878E9
1370233614217;1.370233614018E9
1370233614425;1.370233614387E9
1370233615501;1.370233615407E9
1370233615673;1.370233615292E9
1370233615790;1.370233615663E9
1370233615797;1.370233615796E9
1370233616262;1.370233615862E9
1370233616308;1.370233615852E9
1370233616587;1.370233616419E9
1370233617116;1.37023361708E9
1370233617599;1.370233617385E9
1370233617929;1.370233617919E9
1370233618205;1.370233618064E9
1370233618441;1.370233618351E9
1370233618585;1.370233618499E9
1370233618676;1.370233618586E9
1370233618881;1.370233618842E9
1370233619187;1.370233619038E9
1370233619320;1.370233619133E9
1370233619575;1.370233619482E9
1370233619714;1.37023361968E9
1370233619974;1.370233619902E9
1370233620276;1.370233620147E9
1370233620373;1.370233620297E9
1370233620465;1.370233620321E9
1370233620767;1.370233620697E9
1370233620825;1.370233620769E9
1370233621258;1.370233620812E9
1370233621320;1.370233621196E9
1370233621651;1.370233621565E9
1370233621679;1.370233621666E9
1370233621683;1.370233621627E9
1370233621783;1.37023362146E9
1370233622272;1.370233621815E9
1370233622319;1.37023362224E9
1370233622680;1.370233622418E9
1370233622809;1.370233622683E9
1370233623225;1.370233623215E9
1370233623602;1.370233623255E9
1370233623696;1.370233623639E9
1370233624272;1.37023362391E9
1370233624341;1.370233624082E9
1370233624395;1.370233624136E9
1370233624737;1.370233624729E9
1370233625653;1.370233624804E9
1370233625815;1.370233625134E9
1370233625817;1.370233624676E9
1370233626359;1.370233625284E9
1370233626469;1.370233624658E9
1370233626493;1.370233626298E9
1370233626623;1.370233625638E9
1370233626673;1.370233625573E9
1370233626809;1.370233626773E9
1370233627384;1.370233627091E9
1370233627664;1.370233627363E9
1370233627694;1.370233627372E9
1370233627713;1.370233627531E9
1370233628023;1.370233627959E9
1370233628282;1.370233628091E9
1370233628422;1.370233628165E9
1370233628454;1.370233628453E9
1370233628831;1.370233628722E9
1370233628901;1.370233628898E9
1370233630147;1.37023362897E9
1370233630266;1.370233630026E9
1370233630297;1.370233630292E9
1370233630974;1.370233629022E9
1370233631158;1.37023362884E9
1370233631196;1.37023362886E9
1370233631345;1.370233630311E9
1370233631381;1.370233630207E9
1370233631491;1.37023363091E9
1370233631527;1.370233631268E9
1370233632030;1.370233631995E9
1370233632202;1.37023363205E9
1370233632317;1.370233632273E9
1370233632588;1.370233632576E9
1370233632919;1.37023363283E9
1370233633721;1.370233632947E9
1370233634139;1.370233633701E9
1370233634217;1.370233634212E9
1370233634481;1.370233634413E9
1370233634809;1.370233634681E9
1370233635040;1.370233633577E9
1370233635273;1.370233634483E9
1370233636030;1.370233635573E9
1370233636216;1.370233635685E9
1370233636372;1.370233636141E9
1370233636437;1.370233636381E9
1370233636591;1.370233636404E9
1370233636592;1.370233636526E9
1370233636998;1.370233636019E9
1370233637268;1.370233635599E9
1370233637285;1.370233636458E9
1370233637326;1.370233637059E9
1370233637442;1.3702336374E9
1370233637794;1.370233637556E9
1370233637977;1.370233637825E9
1370233638086;1.370233637676E9
1370233638749;1.370233638314E9
1370233638843;1.370233638823E9
1370233638929;1.370233638806E9
1370233639641;1.370233638879E9
1370233639668;1.370233639347E9
1370233639699;1.370233639616E9
1370233639815;1.370233639814E9
1370233640193;1.370233639843E9
1370233640266;1.370233639716E9
1370233640315;1.370233640238E9
1370233640319;1.370233639804E9
1370233640376;1.370233639971E9
1370233640404;1.370233640379E9
1370233640456;1.370233640215E9
1370233640957;1.370233640615E9
1370233640968;1.370233640967E9
1370233641011;1.37023364087E9
1370233641054;1.370233641043E9
1370233641179;1.370233640903E9
1370233641967;1.370233641491E9
1370233642174;1.370233641291E9
1370233642222;1.370233641545E9
1370233642540;1.370233642381E9
1370233642577;1.370233641453E9
1370233642650;1.370233641611E9
1370233642651;1.370233642577E9
1370233642690;1.370233641085E9
1370233642939;1.370233642815E9
1370233643018;1.37023364209E9
1370233643456;1.370233643363E9
1370233643983;1.370233643693E9
1370233644239;1.370233643146E9
1370233644250;1.370233643059E9
1370233644490;1.37023364445E9
1370233644508;1.370233644341E9
1370233644614;1.370233644521E9
1370233644646;1.370233644527E9
1370233644702;1.370233644618E9
1370233644855;1.370233644713E9
1370233644951;1.370233644899E9
1370233645074;1.370233645017E9
1370233645226;1.370233645053E9
1370233646058;1.370233645937E9
1370233647048;1.370233646794E9
1370233647102;1.370233646374E9
1370233647233;1.370233646969E9
1370233647334;1.370233646657E9
1370233647378;1.370233647269E9
1370233647402;1.370233647021E9
1370233647408;1.370233646781E9
1370233647652;1.37023364759E9
1370233647888;1.370233647466E9
1370233648463;1.370233648163E9
1370233648531;1.370233647789E9
1370233648624;1.370233648579E9
1370233648629;1.370233648603E9
1370233648716;1.370233648278E9
1370233648997;1.370233648977E9
1370233649489;1.370233649219E9
1370233649681;1.370233649679E9
1370233649820;1.370233649751E9
1370233649988;1.370233649123E9
1370233650097;1.370233649858E9
1370233650188;1.370233649545E9
1370233650549;1.370233650413E9
1370233651520;1.370233651349E9
1370233651841;1.370233651642E9
1370233651862;1.370233651565E9
1370233651928;1.370233651384E9
1370233652217;1.370233652072E9
1370233652230;1.370233651417E9
1370233652580;1.370233652114E9
1370233652729;1.370233651653E9
1370233652786;1.370233652335E9
1370233653360;1.370233652825E9
1370233653459;1.370233653241E9
1370233653711;1.370233653673E9
1370233653727;1.370233653699E9
1370233653928;1.370233652822E9
1370233654381;1.370233651965E9
1370233654707;1.370233654256E9
1370233654847;1.370233654558E9
1370233655031;1.370233654521E9
1370233655057;1.370233654278E9
1370233655280;1.370233654284E9
1370233655333;1.370233654535E9
1370233655397;1.370233655314E9
1370233655705;1.370233655639E9
1370233656478;1.370233655756E9
1370233657017;1.370233655716E9
1370233657406;1.370233655531E9
1370233657470;1.37023365585E9
