Timestamp;WC2
1370233429974;0.015
1370233430300;0.022
1370233430375;0.02
1370233430402;0.02
1370233430458;0.044
1370233430581;0.016
1370233430743;0.082
1370233430816;0.02
1370233430884;0.001
1370233431284;0.072
1370233431977;0.047
1370233432219;0.012
1370233432254;0.0
1370233432654;0.001
1370233432977;0.076
1370233433009;0.272
1370233433469;0.01
1370233433992;0.173
1370233434089;0.056
1370233434172;0.046
1370233435027;0.001
1370233435106;0.001
1370233435266;0.045
1370233435302;0.109
1370233435565;0.023
1370233435572;0.043
1370233435706;0.045
1370233435800;0.02
1370233435984;0.01
1370233436001;0.013
1370233436461;0.005
1370233436991;0.001
1370233437183;0.051
1370233437218;0.002
1370233437496;0.066
1370233437603;0.283
1370233437614;0.372
1370233437731;0.254
1370233437887;0.061
1370233438152;0.144
1370233438250;0.114
1370233438469;0.401
1370233438631;0.015
1370233439268;0.1
1370233439436;0.056
1370233439549;0.01
1370233439601;0.015
1370233439639;0.001
1370233439759;0.319
1370233440616;0.008
1370233440709;0.005
1370233441267;0.095
1370233441325;0.013
1370233441561;0.093
1370233441770;0.047
1370233441941;0.015
1370233442091;0.005
1370233442163;0.014
1370233442211;0.018
1370233442514;0.01
1370233443096;0.022
1370233443130;0.014
1370233443281;0.001
1370233443287;0.024
1370233443460;0.002
1370233443854;0.038
1370233444100;0.123
1370233444266;0.005
1370233444785;0.0
1370233444857;0.098
1370233445345;0.007
1370233445398;0.023
1370233445637;0.106
1370233445850;0.008
1370233445867;0.027
1370233446181;0.001
1370233446259;0.003
1370233446531;0.005
1370233446704;0.078
1370233446937;0.01
1370233447025;0.026
1370233447207;0.152
1370233447469;0.167
1370233448275;0.067
1370233448497;0.024
1370233448704;0.0
1370233448747;0.065
1370233448752;0.059
1370233448839;0.022
1370233449441;0.042
1370233449514;0.028
1370233450023;0.1
1370233450216;0.009
1370233450302;0.009
1370233450687;0.0
1370233450868;0.095
1370233450937;0.134
1370233450968;0.003
1370233451020;0.027
1370233451192;0.018
1370233451327;0.035
1370233451729;0.142
1370233451861;0.038
1370233451891;0.085
1370233452021;0.001
1370233452159;0.167
1370233452250;0.008
1370233452462;0.01
1370233452585;0.001
1370233453059;0.073
1370233453521;0.014
1370233453548;0.035
1370233453800;0.0
1370233453873;0.001
1370233453933;0.33
1370233453967;0.046
1370233454074;0.001
1370233454433;0.081
1370233454698;0.033
1370233454745;0.012
1370233455044;0.001
1370233455437;0.009
1370233455489;0.048
1370233455845;0.071
1370233455847;0.041
1370233455891;0.035
1370233455907;0.001
1370233456086;0.066
1370233456175;0.021
1370233456677;0.061
1370233456819;0.001
1370233456909;0.01
1370233457650;0.002
1370233457872;0.08
1370233458005;0.159
1370233458173;0.11
1370233458305;0.114
1370233458358;0.029
1370233459303;0.111
1370233459338;0.007
1370233459984;0.035
1370233460065;0.052
1370233460364;0.033
1370233460480;0.009
1370233460597;0.01
1370233460721;0.001
1370233460914;0.002
1370233460942;0.07
1370233460999;0.254
1370233461121;0.011
1370233461304;0.058
1370233461432;0.071
1370233461506;0.001
1370233461602;0.159
1370233461621;0.001
1370233461650;0.001
1370233461788;0.009
1370233461985;0.067
1370233462188;0.002
1370233462216;0.118
1370233462273;0.155
1370233462392;0.033
1370233462406;0.04
1370233462765;0.034
1370233462896;0.022
1370233463104;0.156
1370233463226;0.083
1370233463496;0.065
1370233463508;0.01
1370233464028;0.005
1370233464492;0.005
1370233464651;0.001
1370233464791;0.039
1370233465082;0.0
1370233465325;0.017
1370233465598;0.01
1370233465861;0.03
1370233465896;0.01
1370233465981;0.0
1370233466330;0.007
1370233466425;0.04
1370233466525;0.009
1370233466591;0.019
1370233466779;0.012
1370233466849;0.001
1370233467062;0.039
1370233467062;0.023
1370233467150;0.012
1370233467179;0.005
1370233467448;0.019
1370233467450;0.002
1370233467606;0.012
1370233467781;0.0
1370233468176;0.056
1370233468361;0.068
1370233468427;0.043
1370233468657;0.026
1370233468705;0.081
1370233468727;0.0
1370233468741;0.005
1370233469112;0.005
1370233469432;0.001
1370233469627;0.01
1370233470020;0.101
1370233470240;0.013
1370233470608;0.022
1370233470641;0.013
1370233471139;0.005
1370233471202;0.036
1370233471282;0.001
1370233471977;0.05
1370233472084;0.023
1370233472528;0.079
1370233472580;0.048
1370233472618;0.01
1370233472982;0.001
1370233473052;0.003
1370233473108;0.166
1370233473158;0.275
1370233473531;0.043
1370233473699;0.009
1370233473729;0.001
1370233473744;0.002
1370233473816;0.169
1370233473866;0.24
1370233473966;0.075
1370233473998;0.002
1370233474200;0.001
1370233474540;0.009
1370233474573;0.078
1370233475171;0.009
1370233475185;0.004
1370233475326;0.062
1370233475633;0.005
1370233475808;0.279
1370233475956;0.302
1370233476010;0.03
1370233476389;0.121
1370233476392;0.028
1370233476744;0.076
1370233477153;0.003
1370233477455;0.095
1370233477654;0.001
1370233477907;0.002
1370233478095;0.0
1370233478390;0.005
1370233478735;0.021
1370233479062;0.005
1370233479077;0.097
1370233479153;0.001
1370233479197;0.074
1370233479373;0.044
1370233480495;0.049
1370233480717;0.003
1370233481088;0.002
1370233481779;0.001
1370233481864;0.017
1370233481870;0.175
1370233481962;0.141
1370233482141;0.17
1370233482298;0.143
1370233482644;0.273
1370233482671;0.072
1370233483165;0.01
1370233483266;0.005
1370233483588;0.005
1370233483611;0.002
1370233483656;0.026
1370233483909;0.028
1370233484887;0.008
1370233485146;0.093
1370233485356;0.015
1370233485425;0.005
1370233485656;0.0
1370233485811;0.001
1370233486022;0.083
1370233486131;0.023
1370233486178;0.036
1370233486332;0.009
1370233486927;0.032
1370233487006;0.044
1370233487042;0.008
1370233487128;0.067
1370233487531;0.024
1370233488141;0.415
1370233488215;0.505
1370233489004;0.007
1370233489179;0.005
1370233489304;0.228
1370233489485;0.0
1370233489675;0.008
1370233489749;0.027
1370233489901;0.177
1370233489972;0.0
1370233490510;0.018
1370233490563;0.009
1370233490576;0.008
1370233490792;0.0
1370233490976;0.044
1370233491357;0.0
1370233491855;0.03
1370233493175;0.007
1370233493418;0.22
1370233493522;0.028
1370233493723;0.071
1370233493975;0.095
1370233494076;0.032
1370233494166;0.03
1370233494194;0.112
1370233494330;0.005
1370233494393;0.0
1370233494852;0.005
1370233495047;0.0
1370233495424;0.026
1370233495574;0.001
1370233495609;0.008
1370233496200;0.013
1370233496380;0.013
1370233496824;0.004
1370233496931;0.031
1370233497014;0.108
1370233497081;0.19
1370233497105;0.059
1370233497220;0.025
1370233497290;0.009
1370233497345;0.1
1370233497847;0.001
1370233498087;0.033
1370233498381;0.005
1370233498479;0.048
1370233498565;0.055
1370233498604;0.005
1370233498739;0.026
1370233499053;0.001
1370233499190;0.081
1370233499237;0.066
1370233499385;0.081
1370233499680;0.06
1370233499865;0.084
1370233500018;0.004
1370233500125;0.007
1370233500510;0.024
1370233500641;0.01
1370233500684;0.002
1370233500741;0.002
1370233500894;0.029
1370233501221;0.001
1370233501441;0.015
1370233501545;0.019
1370233501694;0.16
1370233501697;0.001
1370233502055;0.077
1370233502194;0.002
1370233502503;0.305
1370233502528;0.001
1370233502821;0.002
1370233502824;0.23
1370233503015;0.005
1370233503204;0.003
1370233503359;0.038
1370233503824;0.003
1370233504067;0.035
1370233504295;0.001
1370233504780;0.018
1370233504903;0.001
1370233505072;0.018
1370233505136;0.014
1370233505318;0.159
1370233505529;0.005
1370233505793;0.183
1370233505857;0.149
1370233506314;0.087
1370233506385;0.005
1370233507359;0.026
1370233508433;0.095
1370233508456;0.113
1370233508571;0.028
1370233508697;0.035
1370233508732;0.002
1370233508774;0.505
1370233508781;0.046
1370233508867;0.001
1370233509110;0.0
1370233509181;0.009
1370233509486;0.012
1370233509927;0.095
1370233510301;0.033
1370233510674;0.042
1370233510750;0.039
1370233510771;0.0
1370233510833;0.019
1370233510938;0.001
1370233511110;0.065
1370233511234;0.141
1370233511672;0.095
1370233511758;0.0
1370233511866;0.03
1370233512012;0.103
1370233512225;0.1
1370233512252;0.109
1370233512373;0.035
1370233512506;0.016
1370233512655;0.0
1370233512724;0.05
1370233512812;0.048
1370233513278;0.117
1370233513669;0.055
1370233513691;0.08
1370233513893;0.001
1370233514100;0.565
1370233514184;0.04
1370233514323;0.062
1370233514444;0.029
1370233514482;0.0
1370233514901;0.085
1370233515056;0.084
1370233515107;0.015
1370233515158;0.001
1370233515202;0.001
1370233515438;0.037
1370233515551;0.005
1370233515647;0.02
1370233515954;0.096
1370233516528;0.01
1370233516713;0.061
1370233516827;0.056
1370233516904;0.032
1370233517013;0.001
1370233517019;0.023
1370233517023;0.001
1370233517101;0.012
1370233517184;0.08
1370233517278;0.06
1370233517292;0.003
1370233517423;0.003
1370233517599;0.172
1370233517624;0.005
1370233518211;0.026
1370233518540;0.007
1370233518619;0.026
1370233518645;0.005
1370233518695;0.029
1370233519345;0.0
1370233520088;0.007
1370233520398;0.097
1370233520409;0.166
1370233520847;0.005
1370233521422;0.023
1370233521542;0.042
1370233521640;0.009
1370233522099;0.036
1370233522393;0.037
1370233522573;0.01
1370233523102;0.001
1370233523131;0.028
1370233523257;0.007
1370233523282;0.049
1370233523365;0.029
1370233523567;0.114
1370233523573;0.065
1370233523610;0.012
1370233523697;0.008
1370233523797;0.001
1370233524104;0.031
1370233524130;0.005
1370233524400;0.01
1370233524409;0.001
1370233525056;0.029
1370233525530;0.058
1370233525676;0.033
1370233525753;0.005
1370233525797;0.021
1370233525951;0.005
1370233526014;0.005
1370233526468;0.517
1370233526846;0.005
1370233526853;0.046
1370233526953;0.06
1370233527066;0.005
1370233527111;0.037
1370233527765;0.012
1370233527801;0.043
1370233527897;0.021
1370233527906;0.007
1370233528184;0.04
1370233528384;0.001
1370233528634;0.001
1370233529077;0.094
1370233529306;0.064
1370233529482;0.449
1370233529825;0.005
1370233530099;0.02
1370233530272;0.02
1370233530516;0.019
1370233530568;0.005
1370233530767;0.007
1370233530775;0.032
1370233530932;0.04
1370233531227;0.021
1370233531571;0.064
1370233531902;0.009
1370233532456;0.01
1370233532755;0.008
1370233533203;0.026
1370233533816;0.009
1370233533861;0.003
1370233534096;0.035
1370233534576;0.185
1370233534805;0.027
1370233534950;0.001
1370233534978;0.007
1370233535342;0.031
1370233535388;0.083
1370233535428;0.023
1370233535554;0.016
1370233535714;0.024
1370233535840;0.007
1370233535960;0.001
1370233536027;0.005
1370233536273;0.042
1370233536367;0.253
1370233536369;0.193
1370233536580;0.001
1370233536888;0.055
1370233536897;0.043
1370233537055;0.093
1370233537123;0.031
1370233537157;0.058
1370233537229;0.25
1370233537278;0.002
1370233537538;0.236
1370233537636;0.003
1370233537852;0.033
1370233537963;0.005
1370233538291;0.157
1370233538356;0.039
1370233538499;0.0
1370233538730;0.01
1370233538919;0.0
1370233538954;0.074
1370233539059;0.012
1370233539161;0.016
1370233540744;0.004
1370233540875;0.019
1370233541043;0.019
1370233541145;0.016
1370233541322;0.059
1370233541946;0.085
1370233542259;0.001
1370233542404;0.032
1370233542438;0.06
1370233542606;0.021
1370233542845;0.031
1370233542981;0.019
1370233543088;0.103
1370233543316;0.266
1370233543359;0.001
1370233543440;0.01
1370233544172;0.007
1370233544201;0.015
1370233544713;0.107
1370233544914;0.0
1370233544926;0.002
1370233545205;0.005
1370233545260;0.047
1370233545373;0.012
1370233545497;0.035
1370233545628;0.065
1370233545949;0.011
1370233545998;0.01
1370233546195;0.023
1370233546515;0.0
1370233547112;0.015
1370233547330;0.015
1370233547421;0.193
1370233547621;0.0
1370233547791;0.074
1370233548093;0.004
1370233548162;0.026
1370233548175;0.0
1370233548480;0.065
1370233548522;0.005
1370233548872;0.186
1370233548981;0.05
1370233549017;0.008
1370233549088;0.037
1370233550422;0.028
1370233550472;0.003
1370233550691;0.124
1370233550766;0.035
1370233550788;0.065
1370233551732;0.016
1370233552094;0.01
1370233552137;0.009
1370233552241;0.042
1370233552644;0.001
1370233553009;0.106
1370233553258;0.055
1370233553682;0.376
1370233553702;0.106
1370233553855;0.03
1370233553858;0.472
1370233554005;0.168
1370233554029;0.002
1370233554099;0.224
1370233554297;0.151
1370233554649;0.11
1370233554934;0.08
1370233554985;0.167
1370233555068;0.245
1370233555144;0.03
1370233555168;0.0
1370233555678;0.048
1370233556024;0.017
1370233556131;0.002
1370233556468;0.026
1370233556872;0.036
1370233557258;0.137
1370233557655;0.001
1370233557704;0.003
1370233557775;0.005
1370233557910;0.102
1370233557915;0.031
1370233558233;0.149
1370233558255;0.005
1370233558280;0.098
1370233558538;0.025
1370233559054;0.037
1370233559385;0.063
1370233559411;0.072
1370233559488;0.001
1370233559742;0.001
1370233560146;0.001
1370233560260;0.002
1370233560538;0.014
1370233560604;0.062
1370233560671;0.001
1370233560779;0.048
1370233560814;0.058
1370233561356;0.179
1370233561762;0.135
1370233561960;0.037
1370233562102;0.164
1370233562236;0.276
1370233562237;0.117
1370233562593;0.147
1370233562917;0.0
1370233563029;0.011
1370233563113;0.037
1370233563143;0.005
1370233563231;0.001
1370233563398;0.005
1370233563437;0.035
1370233563478;0.102
1370233563566;0.002
1370233563933;0.042
1370233564112;0.024
1370233564258;0.013
1370233564675;0.101
1370233564714;0.003
1370233565359;0.023
1370233565506;0.033
1370233565770;0.03
1370233565920;0.001
1370233566073;0.051
1370233566416;0.031
1370233566454;0.011
1370233566539;0.005
1370233566561;0.005
1370233566812;0.069
1370233567018;0.239
1370233567203;0.005
1370233567334;0.002
1370233567639;0.013
1370233567726;0.001
1370233568707;0.025
1370233569142;0.002
1370233569528;0.247
1370233569831;0.148
1370233569886;0.001
1370233570022;0.164
1370233570252;0.1
1370233570268;0.153
1370233570925;0.023
1370233571002;0.019
1370233571373;0.046
1370233571410;0.005
1370233571518;0.259
1370233571630;0.058
1370233571681;0.021
1370233571846;0.037
1370233572106;0.141
1370233572291;0.04
1370233572345;0.028
1370233572978;0.154
1370233573147;0.042
1370233573169;0.11
1370233573927;0.008
1370233573934;0.0
1370233574028;0.06
1370233574056;0.013
1370233574112;0.005
1370233574165;0.026
1370233574699;0.005
1370233574859;0.001
1370233575001;0.051
1370233575111;0.054
1370233575244;0.016
1370233575418;0.016
1370233575543;0.064
1370233575591;0.012
1370233575782;0.04
1370233577050;0.039
1370233577152;0.123
1370233577500;0.018
1370233577619;0.013
1370233578029;0.0
1370233578156;0.024
1370233578319;0.002
1370233578896;0.027
1370233578949;0.001
1370233579007;0.025
1370233579400;0.0
1370233579536;0.0
1370233579837;0.003
1370233579880;0.0
1370233580173;0.036
1370233580621;0.004
1370233580833;0.1
1370233580904;0.007
1370233581013;0.025
1370233581115;0.042
1370233581148;0.062
1370233581245;0.122
1370233581623;0.023
1370233581642;0.004
1370233581741;0.044
1370233582079;0.089
1370233582372;0.019
1370233583037;0.007
1370233583248;0.012
1370233583265;0.039
1370233583292;0.018
1370233583486;0.01
1370233583732;0.011
1370233584100;0.005
1370233584210;0.009
1370233584239;0.028
1370233584253;0.005
1370233584736;0.067
1370233584876;0.001
1370233585468;0.015
1370233585638;0.005
1370233586056;0.026
1370233586119;0.026
1370233586286;0.028
1370233586521;0.001
1370233587454;0.013
1370233587560;0.005
1370233587802;0.038
1370233588199;0.005
1370233588323;0.019
1370233588479;0.001
1370233588486;0.098
1370233588580;0.002
1370233588996;0.01
1370233589189;0.028
1370233589269;0.002
1370233589330;0.026
1370233589627;0.005
1370233589763;0.172
1370233589930;0.0
1370233590369;0.002
1370233590447;0.01
1370233590464;0.005
1370233590479;0.0
1370233591192;0.002
1370233591442;0.003
1370233591477;0.092
1370233591488;0.036
1370233592073;0.016
1370233592326;0.036
1370233592389;0.018
1370233592563;0.09
1370233593004;0.06
1370233593041;0.06
1370233593166;0.013
1370233593326;0.076
1370233593721;0.067
1370233594075;0.005
1370233594228;0.023
1370233594298;0.131
1370233594388;0.007
1370233594713;0.035
1370233595039;0.01
1370233595057;0.042
1370233595468;0.035
1370233595477;0.008
1370233595692;0.06
1370233595729;0.106
1370233595830;0.024
1370233595968;0.014
1370233596255;0.005
1370233596332;0.003
1370233596495;0.05
1370233596790;0.011
1370233597149;0.064
1370233597365;0.292
1370233597456;0.118
1370233597476;0.096
1370233597718;0.071
1370233597853;0.03
1370233597920;0.011
1370233598401;0.071
1370233598448;0.009
1370233598673;0.09
1370233598767;0.005
1370233599565;0.074
1370233599979;0.144
1370233600055;0.001
1370233600288;0.002
1370233600686;0.0
1370233600758;0.005
1370233600800;0.26
1370233600820;0.219
1370233601657;0.005
1370233601774;0.098
1370233601804;0.123
1370233602077;0.08
1370233602175;0.188
1370233602324;0.002
1370233602368;0.04
1370233602557;0.221
1370233602590;0.061
1370233602851;0.067
1370233602913;0.223
1370233602937;0.044
1370233603529;0.377
1370233603667;0.025
1370233604159;0.001
1370233604199;0.004
1370233604252;0.009
1370233604705;0.025
1370233604758;0.021
1370233605393;0.022
1370233605513;0.052
1370233605891;0.008
1370233606193;0.002
1370233606249;0.007
1370233606293;0.028
1370233606627;0.005
1370233606792;0.001
1370233606805;0.02
1370233607187;0.108
1370233607292;0.134
1370233607551;0.014
1370233607706;0.09
1370233607960;0.042
1370233608238;0.009
1370233608247;0.029
1370233608616;0.015
1370233608996;0.005
1370233609098;0.013
1370233609244;0.052
1370233609297;0.001
1370233609350;0.027
1370233609621;0.022
1370233609655;0.0
1370233609779;0.041
1370233609827;0.001
1370233610310;0.02
1370233610603;0.001
1370233610956;0.042
1370233611444;0.0
1370233611697;0.009
1370233611741;0.005
1370233611777;0.025
1370233612191;0.023
1370233612349;0.035
1370233612418;0.018
1370233612760;0.026
1370233612774;0.007
1370233613197;0.032
1370233613282;0.239
1370233613493;0.098
1370233613761;0.092
1370233613917;0.048
1370233614340;0.001
1370233614593;0.023
1370233614717;0.001
1370233615105;0.068
1370233615614;0.176
1370233615673;0.032
1370233615747;0.0
1370233615885;0.074
1370233616022;0.045
1370233616443;0.033
1370233616555;0.08
1370233616667;0.011
1370233616699;0.026
1370233616892;0.034
1370233617319;0.004
1370233617453;0.071
1370233617542;0.042
1370233618044;0.023
1370233618179;0.011
1370233618418;0.048
1370233618580;0.009
1370233618618;0.069
1370233618643;0.017
1370233618740;0.01
1370233619377;0.016
1370233619595;0.016
1370233619610;0.0
1370233619955;0.072
1370233620013;0.002
1370233620023;0.046
1370233620255;0.124
1370233620503;0.02
1370233621003;0.005
1370233621040;0.116
1370233621110;0.019
1370233621284;0.164
1370233621721;0.082
1370233622101;0.042
1370233622207;0.026
1370233622263;0.001
1370233622601;0.0
1370233622901;0.011
1370233623127;0.022
1370233623206;0.013
1370233624268;0.235
1370233624576;0.033
1370233624833;0.151
1370233625339;0.0
1370233625380;0.0
1370233625501;0.14
1370233625824;0.126
1370233625951;0.0
1370233625987;0.105
1370233626339;0.16
1370233626391;0.027
1370233626697;0.073
1370233626735;0.027
1370233627037;0.001
1370233627037;0.023
1370233627082;0.0
1370233627354;0.001
1370233627596;0.112
1370233627864;0.016
1370233628144;0.036
1370233628283;0.0
1370233628914;0.059
1370233629011;0.05
1370233629035;0.055
1370233629038;0.035
1370233629368;0.048
1370233630125;0.075
1370233630441;0.001
1370233630480;0.237
1370233630546;0.035
1370233630564;0.008
1370233630656;0.001
1370233630750;0.094
1370233630993;0.382
1370233631115;0.005
1370233631211;0.174
1370233631586;0.007
1370233631800;0.004
1370233631976;0.0
1370233632089;0.005
1370233632113;0.045
1370233632114;0.023
1370233632160;0.003
1370233632567;0.002
1370233632759;0.01
1370233632762;0.023
1370233632849;0.001
1370233632864;0.049
1370233632978;0.011
1370233633150;0.002
1370233633480;0.122
1370233633800;0.05
1370233634144;0.301
1370233634319;0.005
1370233634465;0.046
1370233634565;0.069
1370233634652;0.316
1370233634767;0.042
1370233634908;0.045
1370233634962;0.001
1370233634977;0.407
1370233635174;0.025
1370233635231;0.035
1370233635268;0.008
1370233635466;0.003
1370233635545;0.085
1370233635750;0.275
1370233636296;0.186
1370233636592;0.072
1370233636835;0.005
1370233636963;0.175
1370233637254;0.034
1370233637272;0.017
1370233637563;0.044
1370233637735;0.001
1370233637800;0.072
1370233637902;0.003
1370233638140;0.029
1370233638142;0.025
1370233638254;0.062
1370233638322;0.147
1370233638476;0.025
1370233638773;0.023
1370233638779;0.022
1370233638971;0.1
1370233638995;0.003
1370233639021;0.114
1370233639085;0.1
1370233639282;0.001
1370233639343;0.272
1370233639614;0.008
1370233640066;0.005
1370233641221;0.02
1370233641349;0.03
1370233641541;0.058
1370233641838;0.287
1370233641913;0.126
1370233641943;0.063
1370233641967;0.161
1370233642229;0.001
1370233642354;0.057
1370233642423;0.062
1370233643140;0.03
1370233643602;0.003
1370233643877;0.009
1370233644163;0.0
1370233644305;0.043
1370233644502;0.129
1370233644518;0.005
1370233644559;0.002
1370233645324;0.015
1370233645354;0.001
1370233645447;0.01
1370233645463;0.012
1370233645600;0.007
1370233645793;0.031
1370233645839;0.015
1370233645972;0.031
1370233646029;0.002
1370233646151;0.015
1370233646228;0.0
1370233646235;0.01
1370233646242;0.004
1370233646646;0.08
1370233646686;0.11
1370233646753;0.062
1370233646861;0.06
1370233647033;0.016
1370233647479;0.009
1370233647522;0.031
1370233647633;0.037
1370233647730;0.002
1370233647794;0.003
1370233648008;0.181
1370233648027;0.288
1370233648249;0.025
1370233648277;0.165
1370233648532;0.023
1370233648723;0.151
1370233648768;0.008
1370233648818;0.016
1370233649029;0.002
1370233649258;0.01
1370233649631;0.005
1370233649690;0.001
1370233649777;0.084
1370233650028;0.001
1370233650401;0.001
1370233650612;0.098
1370233650633;0.034
1370233650740;0.009
1370233651864;0.013
1370233651907;0.005
1370233652141;0.197
1370233652376;0.233
1370233652606;0.008
1370233652678;0.063
1370233653119;0.244
1370233653469;0.061
1370233653657;0.045
1370233654150;0.187
1370233654317;0.003
1370233654547;0.006
1370233654600;0.0
1370233654946;0.341
1370233655073;0.002
1370233655105;0.001
1370233655547;0.042
1370233655613;0.038
1370233656170;0.383
1370233657004;0.209
1370233657316;0.762
1370233657413;0.15
1370233657530;0.025
1370233657838;0.005
1370233657914;0.004
1370233657978;0.005
1370233658215;0.0
1370233658367;0.001
1370233658471;0.035
1370233658555;0.015
1370233658871;0.002
1370233658899;0.005
1370233658988;0.002
1370233659848;0.037
1370233660030;0.023
1370233660679;0.001
1370233660846;0.002
1370233661156;0.068
1370233661184;0.091
1370233661253;0.217
1370233661307;0.068
1370233661411;0.015
1370233661537;0.002
1370233661681;0.016
1370233661752;0.007
1370233661871;0.001
1370233662003;0.009
1370233662165;0.023
1370233662441;0.001
1370233662476;0.009
1370233662729;0.023
1370233662750;0.018
1370233662984;0.034
1370233663521;0.001
1370233663956;0.112
1370233663991;0.381
1370233664344;0.054
1370233664506;0.362
1370233665671;0.239
1370233665786;0.0
1370233665827;0.002
1370233665976;0.008
1370233666170;0.0
1370233666327;0.0
1370233666536;0.036
1370233666793;0.042
1370233666902;0.033
1370233667207;0.181
1370233667297;0.075
1370233667400;0.087
1370233667708;0.0
1370233667872;0.001
1370233667893;0.116
1370233667953;0.002
1370233668018;0.007
1370233668143;0.023
1370233668204;0.018
1370233668277;0.06
1370233668616;0.073
1370233668809;0.005
1370233668993;0.124
1370233669144;0.009
1370233669194;0.005
1370233669326;0.05
1370233669699;0.028
1370233670281;0.149
1370233670306;0.211
1370233670379;0.035
1370233670806;0.007
1370233670820;0.056
1370233671046;0.161
1370233671053;0.058
1370233671077;0.242
1370233671228;0.007
1370233671351;0.008
1370233671370;0.025
1370233671648;0.026
1370233671806;0.026
1370233671932;0.026
1370233671971;0.009
1370233672077;0.032
1370233672215;0.008
1370233672372;0.001
1370233672482;0.001
1370233672499;0.002
1370233672537;0.005
1370233672626;0.007
1370233673251;0.088
1370233673397;0.065
1370233673414;0.007
1370233673488;0.154
1370233673554;0.001
1370233674214;0.035
1370233674250;0.002
1370233674284;0.001
1370233674319;0.005
1370233675093;0.104
1370233675131;0.073
1370233675184;0.005
1370233675211;0.015
1370233675317;0.002
1370233675552;0.017
1370233675579;0.002
1370233675625;0.028
1370233675858;0.049
1370233676029;0.002
1370233676104;0.005
1370233676818;0.137
1370233677280;0.074
1370233677286;0.121
1370233677975;0.04
1370233678053;0.052
1370233678148;0.116
1370233678317;0.039
1370233678353;0.01
1370233678610;0.0
1370233678897;0.082
1370233679423;0.05
1370233680019;0.112
1370233680232;0.112
1370233680362;0.0
1370233680414;0.047
1370233680702;0.002
1370233680979;0.062
1370233681134;0.051
1370233681279;0.005
1370233681695;0.075
1370233681759;0.025
1370233681769;0.002
1370233682568;0.087
1370233682656;0.031
1370233682711;0.017
1370233682735;0.0
1370233682747;0.02
1370233682943;0.056
1370233683099;0.067
1370233683138;0.062
1370233683144;0.116
1370233683279;0.005
1370233683527;0.131
1370233683885;0.074
1370233683926;0.025
1370233684069;0.016
1370233684334;0.032
1370233684414;0.01
1370233685200;0.102
1370233685263;0.022
1370233685466;0.064
1370233685490;0.105
1370233685787;0.012
1370233686183;0.066
1370233686385;0.009
1370233686435;0.007
1370233686884;0.024
1370233686968;0.105
1370233687577;0.076
1370233687643;0.0
1370233687985;0.001
1370233688449;0.194
1370233688596;0.005
1370233688659;0.007
1370233688685;0.002
1370233688803;0.05
1370233688996;0.005
1370233689123;0.12
1370233689422;0.136
1370233690084;0.036
1370233690095;0.049
1370233690180;0.039
1370233690616;0.035
1370233690631;0.038
1370233691568;0.007
1370233691641;0.136
1370233691705;0.302
1370233691753;0.001
1370233691781;0.0
1370233692104;0.138
1370233692293;0.005
1370233692777;0.2
1370233692863;0.253
1370233693008;0.517
1370233693472;0.005
1370233693590;0.063
1370233693707;0.013
1370233693764;0.0
1370233693854;0.018
1370233694303;0.042
1370233694377;0.0
1370233694692;0.012
1370233695343;0.001
1370233695772;0.043
1370233695880;0.012
1370233695942;0.002
1370233696295;0.0
1370233696381;0.049
1370233696430;0.007
1370233696753;0.041
1370233697057;0.022
1370233697787;0.185
1370233697862;0.005
1370233697896;0.005
1370233697977;0.07
1370233698067;0.053
1370233698174;0.275
1370233698192;0.001
1370233698338;0.007
1370233698396;0.003
1370233698850;0.0
1370233699072;0.018
1370233699666;0.009
1370233699831;0.005
1370233699987;0.072
1370233700012;0.049
1370233700057;0.03
1370233700292;0.005
1370233700364;0.027
1370233700602;0.076
1370233701210;0.005
1370233701605;0.001
1370233702477;0.002
1370233702834;0.0
1370233703210;0.001
1370233703251;0.144
1370233703412;0.036
1370233703422;0.0
1370233703446;0.002
1370233703694;0.008
1370233703834;0.098
1370233704075;0.014
1370233704196;0.001
1370233704390;0.029
1370233705010;0.008
1370233705126;0.066
1370233705453;0.0
1370233705532;0.001
1370233705763;0.116
1370233706217;0.101
1370233706755;0.001
1370233706766;0.155
1370233706893;0.534
1370233706997;0.001
1370233707169;0.177
1370233707476;0.114
1370233707618;0.101
1370233707670;0.005
1370233707699;0.03
1370233708029;0.015
1370233708073;0.042
1370233708075;0.07
1370233708134;0.012
1370233708419;0.005
1370233708983;0.046
1370233708995;0.033
1370233710137;0.007
1370233710524;0.001
1370233711054;0.212
1370233711247;0.0
1370233711293;0.003
1370233711553;0.429
1370233711718;0.001
1370233712129;0.002
1370233712309;0.008
1370233712369;0.072
1370233712614;0.002
1370233713139;0.175
1370233713225;0.28
1370233713993;0.053
1370233714026;0.017
1370233714267;0.073
1370233714434;0.079
1370233714491;0.029
1370233714835;0.018
1370233714840;0.017
1370233714857;0.005
1370233714927;0.016
1370233715209;0.002
1370233715335;0.001
1370233715442;0.001
1370233715659;0.292
1370233715661;0.038
1370233715723;0.002
1370233715819;0.004
1370233715968;0.034
1370233716191;0.001
1370233716339;0.016
1370233716517;0.001
1370233716631;0.004
1370233717104;0.043
1370233717161;0.018
1370233717214;0.036
1370233717321;0.203
1370233717541;0.041
1370233717542;0.038
1370233717554;0.001
1370233717607;0.015
1370233718312;0.0
1370233718406;0.089
