Timestamp;WC2
1370232607791;1.370232607791E9
1370232607810;1.370232607795E9
1370232607947;1.37023260793E9
1370232608147;1.370232608116E9
1370232608436;1.370232608411E9
1370232608588;1.370232608537E9
1370232608963;1.370232608613E9
1370232609129;1.370232609129E9
1370232609189;1.370232609053E9
1370232609215;1.370232609139E9
1370232609732;1.370232609732E9
1370232609769;1.370232609766E9
1370232610033;1.37023260989E9
1370232610085;1.370232609926E9
1370232610582;1.370232610582E9
1370232610611;1.37023261059E9
1370232610782;1.37023261076E9
1370232610959;1.370232610954E9
1370232611074;1.370232611056E9
1370232611154;1.370232611119E9
1370232611340;1.370232611335E9
1370232611804;1.370232611695E9
1370232611986;1.370232611977E9
1370232612185;1.370232612039E9
1370232612242;1.370232612224E9
1370232612244;1.370232612213E9
1370232612325;1.370232612297E9
1370232612542;1.370232612521E9
1370232612587;1.370232612582E9
1370232612598;1.370232612593E9
1370232612754;1.370232612714E9
1370232612772;1.370232612771E9
1370232612822;1.370232612727E9
1370232612987;1.370232612975E9
1370232613478;1.370232613465E9
1370232613484;1.37023261342E9
1370232613565;1.37023261354E9
1370232613737;1.370232613736E9
1370232613881;1.370232613866E9
1370232613936;1.370232613915E9
1370232614007;1.37023261386E9
1370232614191;1.370232614096E9
1370232614560;1.370232614559E9
1370232614593;1.370232614521E9
1370232615322;1.370232615319E9
1370232615389;1.370232615226E9
1370232615403;1.370232615402E9
1370232615480;1.370232615467E9
1370232616204;1.37023261608E9
1370232616570;1.370232616521E9
1370232616715;1.370232616714E9
1370232617279;1.370232617278E9
1370232617414;1.370232617341E9
1370232617909;1.370232617823E9
1370232618282;1.370232618001E9
1370232618356;1.370232618341E9
1370232618409;1.370232618373E9
1370232618424;1.370232618303E9
1370232618661;1.370232618511E9
1370232619679;1.370232619667E9
1370232619747;1.370232619716E9
1370232619817;1.370232619816E9
1370232619883;1.370232619729E9
1370232619921;1.370232619858E9
1370232621422;1.370232621414E9
1370232621487;1.370232621482E9
1370232621605;1.3702326216E9
1370232621808;1.370232621757E9
1370232622545;1.370232622391E9
1370232622729;1.370232622719E9
1370232622911;1.370232622894E9
1370232623037;1.370232623027E9
1370232623599;1.370232623598E9
1370232623712;1.370232623616E9
1370232623902;1.370232623824E9
1370232623939;1.370232623938E9
1370232623946;1.370232623935E9
1370232623962;1.37023262385E9
1370232624076;1.37023262384E9
1370232624368;1.370232624192E9
1370232624462;1.370232624445E9
1370232624479;1.370232624474E9
1370232624802;1.370232624622E9
1370232624803;1.370232624775E9
1370232624938;1.370232624936E9
1370232625836;1.370232625826E9
1370232626316;1.370232626289E9
1370232626341;1.370232626324E9
1370232626347;1.37023262633E9
1370232627093;1.370232627069E9
1370232627656;1.370232627651E9
1370232628221;1.370232628221E9
1370232628633;1.370232628535E9
1370232628641;1.37023262848E9
1370232628814;1.370232628809E9
1370232628943;1.370232628938E9
1370232629156;1.37023262911E9
1370232629521;1.37023262944E9
1370232629671;1.370232629671E9
1370232629680;1.370232629665E9
1370232630128;1.370232629864E9
1370232630165;1.3702326301E9
1370232630277;1.370232629935E9
1370232630443;1.370232629781E9
1370232630451;1.37023263029E9
1370232630768;1.370232630407E9
1370232630813;1.370232630366E9
1370232631344;1.370232631344E9
1370232631669;1.370232631624E9
1370232631797;1.370232631482E9
1370232631838;1.370232631837E9
1370232632086;1.370232632038E9
1370232632617;1.370232632381E9
1370232632652;1.370232632375E9
1370232633194;1.370232633165E9
1370232633250;1.37023263322E9
1370232633282;1.370232633277E9
1370232633340;1.370232633285E9
1370232633541;1.370232633538E9
1370232633598;1.370232633489E9
1370232634340;1.370232634315E9
1370232634398;1.370232634294E9
1370232634627;1.370232634604E9
1370232634655;1.370232634654E9
1370232634748;1.370232634746E9
1370232634902;1.370232634892E9
1370232635172;1.370232635156E9
1370232635182;1.370232635138E9
1370232635712;1.370232635624E9
1370232636007;1.370232636006E9
1370232636136;1.370232636135E9
1370232636742;1.370232636735E9
1370232637047;1.370232637042E9
1370232637701;1.370232637666E9
1370232637845;1.370232637831E9
1370232637938;1.370232637919E9
1370232637980;1.370232637976E9
1370232638162;1.370232638162E9
1370232638992;1.370232638972E9
1370232639084;1.370232639079E9
1370232639109;1.370232639109E9
1370232639240;1.370232639214E9
1370232639300;1.3702326393E9
1370232639452;1.37023263945E9
1370232639837;1.370232639677E9
1370232639985;1.370232639977E9
1370232640782;1.37023264078E9
1370232641186;1.370232641185E9
1370232641229;1.370232641151E9
1370232641595;1.370232641593E9
1370232642055;1.370232641884E9
1370232642088;1.370232641791E9
1370232643022;1.370232643017E9
1370232643036;1.370232643026E9
1370232643393;1.370232643391E9
1370232643664;1.370232643554E9
1370232643672;1.370232643598E9
1370232643745;1.370232643743E9
1370232643894;1.370232643844E9
1370232644297;1.370232644292E9
1370232644703;1.370232644665E9
1370232644850;1.370232644845E9
1370232644965;1.370232644894E9
1370232644969;1.370232644895E9
1370232645457;1.370232645323E9
1370232645510;1.370232645474E9
1370232645595;1.370232645594E9
1370232646030;1.370232645981E9
1370232646400;1.370232646331E9
1370232646640;1.370232646114E9
1370232646974;1.370232646943E9
1370232648174;1.370232648043E9
1370232648321;1.3702326482E9
1370232648336;1.370232648253E9
1370232648580;1.370232648428E9
1370232648899;1.370232648891E9
1370232648917;1.370232648908E9
1370232649244;1.370232649244E9
1370232649874;1.370232649846E9
1370232650121;1.370232649481E9
1370232650216;1.370232650132E9
1370232650239;1.370232650239E9
1370232650596;1.370232650589E9
1370232650740;1.370232650733E9
1370232650758;1.370232650753E9
1370232651034;1.370232650891E9
1370232651282;1.37023265128E9
1370232651283;1.370232651276E9
1370232651602;1.370232651577E9
1370232651683;1.370232651682E9
1370232652246;1.370232652239E9
1370232652394;1.370232652312E9
1370232652472;1.370232652324E9
1370232652602;1.370232652597E9
1370232652744;1.37023265268E9
1370232652969;1.370232652896E9
1370232653427;1.370232653404E9
1370232653657;1.370232653469E9
1370232653770;1.370232653745E9
1370232653804;1.370232653799E9
1370232653863;1.370232653811E9
1370232654586;1.370232654585E9
1370232654956;1.370232654955E9
1370232655716;1.370232655716E9
1370232656263;1.370232656258E9
1370232657049;1.370232657047E9
1370232657866;1.370232657844E9
1370232657889;1.370232657869E9
1370232657972;1.370232657964E9
1370232658107;1.370232658094E9
1370232658182;1.37023265818E9
1370232658197;1.370232658187E9
1370232658353;1.370232658342E9
1370232658657;1.370232658619E9
1370232658818;1.370232658817E9
1370232658966;1.370232658888E9
1370232659197;1.370232659128E9
1370232659791;1.37023265977E9
1370232660045;1.370232660036E9
1370232660182;1.370232660165E9
1370232660246;1.370232660244E9
1370232660400;1.370232660395E9
1370232660552;1.370232660549E9
1370232660913;1.370232660839E9
1370232660941;1.370232660707E9
1370232661093;1.37023266103E9
1370232661109;1.37023266099E9
1370232661318;1.370232661306E9
1370232661483;1.370232661437E9
1370232661490;1.370232661489E9
1370232661798;1.370232661645E9
1370232662401;1.370232662363E9
1370232662508;1.370232662499E9
1370232662535;1.370232662316E9
1370232663838;1.370232663827E9
1370232663862;1.370232663697E9
1370232664108;1.370232664103E9
1370232664151;1.370232664136E9
1370232664400;1.370232664218E9
1370232664478;1.370232664469E9
1370232664530;1.370232664529E9
1370232664718;1.370232664696E9
1370232664776;1.370232664581E9
1370232664907;1.370232664897E9
1370232665330;1.37023266532E9
1370232665335;1.370232665275E9
1370232665743;1.370232665673E9
1370232666125;1.370232666124E9
1370232666393;1.370232666389E9
1370232667135;1.370232667023E9
1370232667159;1.370232667139E9
1370232667443;1.370232667262E9
1370232667514;1.370232667511E9
1370232667591;1.370232667387E9
1370232667728;1.37023266754E9
1370232667877;1.370232667811E9
1370232667930;1.370232667912E9
1370232668260;1.370232668235E9
1370232668934;1.370232668927E9
1370232669705;1.370232669685E9
1370232669832;1.370232669748E9
1370232669940;1.370232669932E9
1370232669964;1.370232669964E9
1370232670001;1.370232669898E9
1370232670048;1.370232670025E9
1370232670082;1.370232669942E9
1370232670301;1.370232670296E9
1370232670388;1.370232670314E9
1370232670860;1.370232670852E9
1370232670867;1.370232670776E9
1370232671235;1.37023267118E9
1370232671319;1.370232671239E9
1370232671536;1.370232671535E9
1370232671661;1.37023267166E9
1370232671886;1.370232671855E9
1370232672449;1.370232672444E9
1370232672609;1.370232672601E9
1370232673090;1.370232673049E9
1370232673421;1.370232673373E9
1370232673459;1.370232673455E9
1370232674093;1.370232673978E9
1370232674601;1.370232674559E9
1370232674843;1.370232674839E9
1370232675061;1.370232675056E9
1370232675094;1.370232675087E9
1370232675194;1.370232675163E9
1370232675648;1.370232675633E9
1370232675846;1.370232675845E9
1370232675946;1.370232675943E9
1370232676282;1.370232676238E9
1370232676334;1.37023267622E9
1370232676770;1.370232676765E9
1370232677095;1.370232677035E9
1370232677180;1.370232677157E9
1370232677352;1.370232677347E9
1370232677389;1.370232677389E9
1370232677549;1.370232677546E9
1370232677556;1.370232677431E9
1370232677636;1.370232677572E9
1370232677817;1.370232677812E9
1370232678325;1.370232678322E9
1370232678337;1.370232678269E9
1370232678515;1.370232678514E9
1370232678649;1.370232678649E9
1370232678697;1.370232678697E9
1370232679192;1.370232679168E9
1370232679646;1.370232679632E9
1370232679682;1.370232679661E9
1370232679947;1.370232679904E9
1370232679985;1.370232679985E9
1370232680003;1.370232679822E9
1370232680451;1.370232680376E9
1370232680512;1.370232680485E9
1370232680533;1.37023268053E9
1370232680688;1.370232680501E9
1370232680737;1.370232680732E9
1370232680744;1.370232680742E9
1370232680841;1.370232680839E9
1370232680976;1.370232680975E9
1370232681003;1.370232680897E9
1370232681075;1.370232680798E9
1370232681312;1.370232681212E9
1370232681332;1.37023268126E9
1370232681335;1.370232681257E9
1370232681411;1.370232681411E9
1370232681461;1.370232681281E9
1370232681946;1.370232681938E9
1370232682334;1.370232682272E9
1370232682378;1.370232682378E9
1370232682613;1.370232682288E9
1370232682777;1.370232682644E9
1370232683027;1.370232683026E9
1370232683053;1.370232682917E9
1370232683149;1.370232683148E9
1370232683403;1.370232683251E9
1370232683493;1.370232683408E9
1370232683718;1.37023268345E9
1370232683819;1.370232683749E9
1370232683890;1.370232683839E9
1370232683972;1.370232683534E9
1370232684055;1.370232684009E9
1370232684334;1.370232684276E9
1370232684699;1.37023268466E9
1370232684819;1.370232684818E9
1370232684851;1.37023268482E9
1370232684870;1.370232684743E9
1370232685651;1.37023268565E9
1370232685658;1.370232685625E9
1370232686170;1.37023268617E9
1370232686270;1.370232686236E9
1370232686309;1.370232686293E9
1370232686362;1.370232686352E9
1370232686408;1.370232686407E9
1370232686574;1.370232686567E9
1370232686748;1.370232686612E9
1370232686889;1.370232686881E9
1370232687486;1.370232687465E9
1370232687504;1.370232687503E9
1370232688253;1.370232688101E9
1370232688343;1.37023268834E9
1370232688537;1.370232688461E9
1370232688637;1.37023268833E9
1370232688680;1.370232688353E9
1370232688745;1.370232688365E9
1370232688819;1.370232688785E9
1370232688893;1.370232688863E9
1370232689006;1.370232689004E9
1370232689062;1.370232689032E9
1370232689104;1.370232689079E9
1370232689188;1.370232689136E9
1370232689365;1.370232689356E9
1370232689996;1.370232689929E9
1370232690189;1.370232690146E9
1370232690190;1.370232690182E9
1370232691039;1.370232690971E9
1370232691246;1.370232691231E9
1370232691378;1.37023269137E9
1370232691402;1.370232691401E9
1370232691418;1.370232691417E9
1370232691606;1.370232691605E9
1370232691708;1.370232691708E9
1370232691744;1.370232691714E9
1370232691997;1.370232691971E9
1370232692000;1.370232691928E9
1370232692640;1.370232692639E9
1370232693062;1.370232692943E9
1370232693438;1.370232693343E9
1370232693614;1.370232693596E9
1370232693667;1.370232693639E9
1370232693953;1.37023269393E9
1370232694409;1.370232694397E9
1370232694437;1.37023269441E9
1370232694828;1.370232694827E9
1370232694891;1.37023269489E9
1370232695465;1.370232695458E9
1370232695532;1.3702326954E9
1370232695557;1.370232695466E9
1370232695909;1.370232695899E9
1370232696015;1.370232695857E9
1370232696294;1.370232696235E9
1370232696340;1.370232696257E9
1370232696750;1.37023269674E9
1370232696844;1.370232696841E9
1370232696847;1.370232696825E9
1370232696866;1.370232696858E9
1370232696890;1.37023269688E9
1370232697155;1.37023269714E9
1370232697410;1.370232697403E9
1370232697702;1.370232697623E9
1370232697848;1.370232697784E9
1370232697954;1.37023269795E9
1370232698284;1.37023269828E9
1370232698738;1.370232698733E9
1370232699662;1.370232699598E9
1370232699678;1.370232699677E9
1370232699768;1.37023269976E9
1370232699780;1.370232699667E9
1370232700099;1.370232700075E9
1370232700234;1.370232699918E9
1370232700311;1.370232700297E9
1370232700327;1.370232700181E9
1370232700651;1.370232700648E9
1370232700727;1.370232700552E9
1370232700831;1.37023270083E9
1370232701063;1.370232701058E9
1370232701105;1.370232701105E9
1370232701456;1.370232701438E9
1370232701558;1.370232701499E9
1370232702010;1.370232701973E9
1370232702087;1.370232702085E9
1370232702326;1.370232702325E9
1370232702871;1.370232702836E9
1370232703149;1.370232702685E9
1370232703381;1.370232703374E9
1370232703499;1.370232703491E9
1370232703567;1.370232703521E9
1370232703589;1.370232703302E9
1370232704395;1.370232704315E9
1370232704492;1.370232704215E9
1370232704646;1.37023270447E9
1370232704726;1.370232704725E9
1370232705097;1.370232705094E9
1370232705194;1.370232705189E9
1370232705215;1.370232705215E9
1370232705486;1.370232705298E9
1370232706029;1.370232705965E9
1370232706107;1.370232706105E9
1370232706146;1.370232706139E9
1370232706174;1.370232706171E9
1370232706280;1.370232706093E9
1370232706498;1.37023270629E9
1370232706699;1.370232706692E9
1370232706806;1.370232706801E9
1370232706881;1.37023270688E9
1370232707066;1.370232706944E9
1370232707194;1.370232707164E9
1370232707335;1.370232707314E9
1370232707510;1.37023270748E9
1370232707690;1.37023270769E9
1370232707696;1.370232707695E9
1370232707737;1.370232707732E9
1370232707852;1.370232707841E9
1370232708284;1.370232708283E9
1370232708300;1.370232708299E9
1370232708493;1.37023270849E9
1370232708634;1.370232708576E9
1370232708712;1.370232708711E9
1370232709058;1.370232709058E9
1370232709126;1.370232709121E9
1370232709252;1.370232709236E9
1370232709446;1.370232709422E9
1370232709781;1.370232709769E9
1370232709827;1.370232709818E9
1370232710065;1.370232709948E9
1370232710411;1.370232710339E9
1370232710442;1.370232710283E9
1370232710811;1.370232710763E9
1370232710968;1.370232710938E9
1370232711274;1.370232711193E9
1370232711376;1.370232711332E9
1370232711388;1.370232711318E9
1370232711422;1.370232711421E9
1370232711499;1.370232711467E9
1370232711901;1.3702327119E9
1370232711979;1.370232711967E9
1370232712171;1.370232712111E9
1370232712312;1.370232712307E9
1370232712709;1.3702327127E9
1370232713018;1.370232712994E9
1370232713519;1.37023271349E9
1370232713901;1.3702327139E9
1370232713924;1.370232713903E9
1370232714069;1.370232714013E9
1370232714071;1.370232713993E9
1370232714194;1.370232713962E9
1370232714447;1.370232714405E9
1370232714551;1.370232714523E9
1370232714647;1.370232714592E9
1370232715172;1.370232715171E9
1370232715266;1.37023271521E9
1370232715394;1.370232715371E9
1370232715605;1.370232715498E9
1370232715780;1.37023271577E9
1370232715989;1.3702327158E9
1370232716051;1.370232715934E9
1370232716128;1.37023271606E9
1370232716265;1.370232716229E9
1370232716559;1.370232716356E9
1370232716592;1.370232716344E9
1370232716708;1.370232716567E9
1370232716852;1.370232716364E9
1370232716890;1.370232716831E9
1370232717078;1.370232717023E9
1370232717090;1.370232717085E9
1370232717272;1.370232716575E9
1370232717407;1.370232717385E9
1370232717501;1.370232717393E9
1370232717958;1.370232717941E9
1370232718016;1.370232717916E9
1370232718295;1.370232718121E9
1370232718576;1.370232718574E9
1370232719059;1.370232719058E9
1370232719113;1.37023271911E9
1370232719140;1.37023271914E9
1370232719335;1.370232719332E9
1370232719692;1.37023271968E9
1370232719799;1.370232719794E9
1370232719853;1.370232719851E9
1370232720022;1.370232719997E9
1370232720107;1.370232720107E9
1370232720167;1.370232720013E9
1370232720284;1.37023272023E9
1370232720340;1.370232720333E9
1370232720481;1.370232720479E9
1370232720687;1.370232720687E9
1370232720969;1.370232720969E9
1370232721186;1.370232721176E9
1370232721254;1.370232721239E9
1370232721477;1.370232721444E9
1370232721538;1.370232721433E9
1370232721771;1.370232721597E9
1370232721922;1.370232721912E9
1370232721981;1.37023272198E9
1370232721983;1.370232721983E9
1370232722645;1.37023272264E9
1370232723176;1.370232722594E9
1370232723553;1.37023272355E9
1370232723647;1.370232723646E9
1370232723737;1.370232723581E9
1370232723871;1.370232723778E9
1370232724046;1.370232723962E9
1370232724131;1.370232723982E9
1370232724791;1.370232724772E9
1370232724821;1.370232724804E9
1370232724883;1.370232724865E9
1370232725390;1.370232725226E9
1370232725855;1.370232725795E9
1370232725927;1.370232725922E9
1370232726010;1.370232725986E9
1370232726727;1.370232726597E9
1370232726803;1.370232726656E9
1370232727179;1.370232727174E9
1370232727340;1.370232727236E9
1370232727822;1.37023272782E9
1370232727872;1.370232727761E9
1370232728689;1.370232728584E9
1370232728953;1.370232728915E9
1370232728990;1.370232728933E9
1370232729245;1.370232729238E9
1370232729473;1.370232729454E9
1370232730540;1.370232730497E9
1370232730876;1.370232730864E9
1370232731170;1.370232731157E9
1370232731322;1.370232731307E9
1370232731836;1.370232731595E9
1370232732547;1.370232732546E9
1370232732646;1.370232732612E9
1370232732731;1.370232732688E9
1370232732919;1.370232732894E9
1370232733170;1.370232733165E9
1370232733746;1.370232733741E9
1370232733834;1.370232733811E9
1370232734262;1.37023273393E9
1370232734499;1.370232734487E9
1370232734634;1.370232734598E9
1370232734820;1.370232734616E9
1370232735005;1.370232735005E9
1370232735091;1.370232735084E9
1370232735763;1.370232735746E9
1370232735801;1.370232735721E9
1370232735824;1.370232735635E9
1370232735945;1.370232735882E9
1370232736060;1.370232736034E9
1370232736127;1.370232736087E9
1370232736344;1.370232736337E9
1370232736375;1.370232736217E9
1370232736475;1.370232736473E9
1370232737415;1.370232737396E9
1370232737527;1.370232737401E9
1370232737862;1.370232737843E9
1370232737990;1.370232737869E9
1370232738428;1.370232738426E9
1370232738444;1.370232738439E9
1370232739065;1.370232738919E9
1370232739311;1.370232739269E9
1370232739505;1.370232739485E9
1370232739532;1.370232739522E9
1370232739557;1.370232739556E9
1370232739720;1.370232739717E9
1370232739772;1.370232739757E9
1370232740102;1.370232740063E9
1370232740293;1.370232740272E9
1370232741007;1.370232741006E9
1370232741158;1.370232741129E9
1370232742001;1.370232741957E9
1370232742090;1.370232742011E9
1370232742108;1.370232742101E9
1370232742351;1.370232742342E9
1370232742469;1.370232742462E9
1370232743092;1.370232743075E9
1370232743293;1.370232743284E9
1370232743398;1.37023274339E9
1370232743558;1.370232743553E9
1370232743561;1.37023274356E9
1370232743875;1.370232743796E9
1370232743942;1.370232743782E9
1370232744170;1.370232744169E9
1370232744310;1.37023274431E9
1370232744585;1.370232744582E9
1370232744590;1.370232744568E9
1370232744735;1.370232744734E9
1370232744989;1.370232744742E9
1370232745133;1.370232745037E9
1370232745134;1.370232744951E9
1370232745241;1.370232745209E9
1370232745483;1.370232745381E9
1370232745663;1.37023274545E9
1370232745716;1.37023274527E9
1370232746038;1.370232745798E9
1370232746064;1.370232746059E9
1370232746708;1.370232746703E9
1370232746851;1.370232746785E9
1370232746949;1.370232746949E9
1370232746957;1.370232746908E9
1370232746959;1.370232746949E9
1370232747115;1.370232746982E9
1370232747460;1.370232747359E9
1370232747852;1.370232747852E9
1370232748203;1.370232748051E9
1370232748457;1.370232748449E9
1370232748704;1.370232748624E9
1370232748931;1.370232748916E9
1370232749645;1.370232749645E9
1370232749768;1.370232749763E9
1370232749901;1.3702327499E9
1370232749958;1.370232749895E9
1370232750036;1.370232749879E9
1370232751567;1.370232751543E9
1370232751790;1.370232751788E9
1370232751825;1.370232751803E9
1370232751867;1.37023275186E9
1370232751872;1.370232751867E9
1370232752355;1.370232752353E9
1370232752632;1.370232752554E9
1370232752831;1.37023275281E9
1370232752956;1.370232752913E9
1370232753059;1.370232753058E9
1370232753267;1.370232753257E9
1370232753345;1.370232753307E9
1370232753628;1.370232753625E9
1370232753891;1.370232753719E9
1370232754053;1.370232754048E9
1370232754273;1.37023275427E9
1370232754631;1.370232754601E9
1370232754749;1.37023275474E9
1370232754800;1.370232754722E9
1370232754973;1.370232754878E9
1370232755075;1.370232755034E9
1370232755172;1.370232755119E9
1370232755532;1.370232755515E9
1370232755658;1.370232755655E9
1370232755805;1.37023275578E9
1370232756082;1.370232755973E9
1370232756095;1.370232755948E9
1370232756822;1.370232756821E9
1370232757135;1.370232757109E9
1370232757219;1.370232757094E9
1370232757312;1.370232757284E9
1370232757388;1.370232757383E9
1370232757741;1.370232757658E9
1370232757912;1.370232757798E9
1370232757926;1.370232757925E9
1370232758143;1.370232758138E9
1370232758342;1.370232758341E9
1370232758562;1.370232758517E9
1370232758808;1.370232758755E9
1370232759140;1.370232759121E9
1370232759430;1.370232759384E9
1370232759529;1.370232759517E9
1370232759946;1.370232759922E9
1370232760046;1.370232760025E9
1370232760533;1.37023276034E9
1370232760603;1.370232760433E9
1370232760688;1.370232760211E9
1370232760908;1.370232760776E9
1370232760945;1.370232760817E9
1370232761075;1.370232761005E9
1370232761193;1.370232761126E9
1370232761847;1.370232761847E9
1370232762132;1.370232762091E9
1370232762330;1.370232762328E9
1370232762793;1.370232762626E9
1370232762918;1.370232762845E9
1370232763256;1.370232763194E9
1370232763742;1.370232763667E9
1370232763763;1.370232763652E9
1370232764084;1.370232763908E9
1370232764267;1.370232764262E9
1370232764441;1.370232764418E9
1370232764753;1.370232764665E9
1370232764922;1.370232764907E9
1370232765383;1.370232765348E9
1370232765476;1.370232765296E9
1370232765551;1.370232765525E9
1370232765712;1.370232765707E9
1370232765851;1.370232765825E9
1370232766100;1.370232765973E9
1370232766352;1.370232766337E9
1370232766379;1.370232766374E9
1370232766396;1.370232766391E9
1370232766438;1.370232766358E9
1370232766526;1.37023276648E9
1370232766579;1.370232766561E9
1370232766653;1.370232766628E9
1370232766942;1.370232766924E9
1370232767162;1.370232767161E9
1370232767204;1.370232767188E9
1370232767412;1.370232767373E9
1370232767565;1.370232767542E9
1370232767595;1.370232767594E9
1370232767610;1.370232767591E9
1370232767634;1.370232767623E9
1370232767801;1.370232767709E9
