Timestamp;WC1
1370046261901;1.370046261846E9
1370046263658;1.370046263383E9
1370046264229;1.370046264122E9
1370046264928;1.370046264834E9
1370046266030;1.370046265433E9
1370046266178;1.370046265689E9
1370046266978;1.370046266806E9
1370046267682;1.370046267617E9
1370046268056;1.370046267965E9
1370046276091;1.370046275982E9
1370046276721;1.370046276703E9
1370046278286;1.370046278286E9
1370046280210;1.370046280186E9
1370046281829;1.370046281808E9
1370046282343;1.370046282245E9
1370046284281;1.370046283904E9
1370046284286;1.370046284252E9
1370046288464;1.370046287929E9
1370046288804;1.370046288803E9
1370046292058;1.370046291922E9
1370046299877;1.370046299819E9
1370046301470;1.370046301334E9
1370046303263;1.370046303113E9
1370046303494;1.37004630291E9
1370046306638;1.370046306638E9
1370046307642;1.370046307576E9
1370046311409;1.370046311095E9
1370046314018;1.370046313906E9
1370046314692;1.370046314247E9
1370046317192;1.370046316719E9
1370046321708;1.370046321412E9
1370046324586;1.370046324507E9
1370046329027;1.370046328492E9
1370046329561;1.370046329542E9
1370046329705;1.370046329294E9
1370046330593;1.370046330563E9
1370046332024;1.370046332023E9
1370046332046;1.370046331637E9
1370046332378;1.370046332377E9
1370046333022;1.370046332882E9
1370046333085;1.370046332931E9
1370046336786;1.370046336699E9
1370046337455;1.370046337292E9
1370046337532;1.370046337502E9
1370046339333;1.370046339193E9
1370046340487;1.370046340387E9
1370046340737;1.370046340719E9
1370046340909;1.370046340812E9
1370046343056;1.370046342475E9
1370046345179;1.370046345059E9
1370046347159;1.370046346972E9
1370046350915;1.370046350379E9
1370046351190;1.370046350396E9
1370046353426;1.370046353328E9
1370046356611;1.370046356483E9
1370046357107;1.370046356633E9
1370046357436;1.370046357389E9
1370046357619;1.370046357302E9
1370046363780;1.370046363685E9
1370046367011;1.370046366639E9
1370046368826;1.370046368805E9
1370046368934;1.370046368899E9
1370046372476;1.370046372467E9
1370046375162;1.370046374896E9
1370046375469;1.370046374908E9
1370046375604;1.370046375586E9
1370046379607;1.370046379299E9
1370046384603;1.37004638438E9
1370046388884;1.370046388755E9
1370046389031;1.370046388203E9
1370046391542;1.37004639153E9
1370046392271;1.370046391907E9
1370046392558;1.370046392331E9
1370046394380;1.370046394047E9
1370046394862;1.370046394832E9
1370046396949;1.370046396646E9
1370046398527;1.370046398512E9
1370046398802;1.37004639856E9
1370046400603;1.37004640053E9
1370046402017;1.370046401911E9
1370046403299;1.370046403243E9
1370046404696;1.370046404328E9
1370046405141;1.370046405046E9
1370046405319;1.370046405015E9
1370046406891;1.370046406734E9
1370046410607;1.370046410488E9
1370046410747;1.370046410683E9
1370046411890;1.370046411885E9
1370046415452;1.370046415449E9
1370046417378;1.370046417291E9
1370046418061;1.370046418037E9
1370046418290;1.370046418171E9
1370046421291;1.370046421126E9
1370046426465;1.370046426375E9
1370046426531;1.370046426416E9
1370046427163;1.370046427037E9
1370046428147;1.370046427976E9
1370046428301;1.370046427841E9
1370046430368;1.370046429975E9
1370046433503;1.37004643343E9
1370046433809;1.370046433434E9
1370046434571;1.37004643456E9
1370046435594;1.370046435552E9
1370046437077;1.370046437073E9
1370046441517;1.370046441463E9
1370046446818;1.37004644681E9
1370046449379;1.370046449281E9
1370046449568;1.370046449542E9
1370046449890;1.370046449838E9
1370046450543;1.370046450496E9
1370046450753;1.370046450596E9
1370046451248;1.370046451213E9
1370046451872;1.37004645149E9
1370046451940;1.370046451539E9
1370046452251;1.370046452183E9
1370046455202;1.370046455198E9
1370046455225;1.370046455221E9
1370046455709;1.37004645559E9
1370046458255;1.370046458011E9
1370046461813;1.370046461812E9
1370046463468;1.370046463456E9
1370046464895;1.370046464847E9
1370046466204;1.370046466203E9
1370046467603;1.370046467425E9
1370046467997;1.370046467894E9
1370046469591;1.370046469457E9
1370046469733;1.37004646962E9
1370046470962;1.370046470762E9
1370046471473;1.370046471385E9
1370046474441;1.370046473156E9
1370046474720;1.370046474591E9
1370046478920;1.370046478756E9
1370046481040;1.370046481E9
1370046483877;1.370046483797E9
1370046484341;1.370046484045E9
1370046485317;1.370046484977E9
1370046485832;1.370046485395E9
1370046487249;1.370046487056E9
1370046489449;1.370046489305E9
1370046490311;1.370046490118E9
1370046492623;1.370046492561E9
1370046493696;1.370046493342E9
1370046496699;1.370046496539E9
1370046502719;1.370046501919E9
1370046503914;1.370046503544E9
1370046506816;1.370046506815E9
1370046507146;1.370046507028E9
1370046507270;1.370046507107E9
1370046509082;1.370046508428E9
1370046511079;1.370046510995E9
1370046513324;1.37004651328E9
1370046515870;1.370046515769E9
1370046516619;1.370046516439E9
1370046516626;1.370046516462E9
1370046518290;1.370046518275E9
1370046521393;1.370046521346E9
1370046521799;1.370046521642E9
1370046526581;1.370046526545E9
1370046530222;1.370046529964E9
1370046530559;1.370046530554E9
1370046531294;1.370046531124E9
1370046532017;1.370046531866E9
1370046535440;1.370046535232E9
1370046537143;1.370046536869E9
1370046537923;1.370046537828E9
1370046538451;1.370046538448E9
1370046542775;1.370046542695E9
1370046543608;1.370046543494E9
1370046546474;1.370046546399E9
1370046548500;1.3700465483E9
1370046551822;1.370046551722E9
1370046552553;1.37004655255E9
1370046555313;1.370046555248E9
1370046556580;1.370046556541E9
1370046560410;1.370046560366E9
1370046561005;1.370046560858E9
1370046561530;1.370046561499E9
1370046562989;1.370046562941E9
1370046571933;1.370046571744E9
1370046573533;1.370046573367E9
1370046577935;1.370046577928E9
1370046582445;1.370046581901E9
1370046583395;1.370046583347E9
1370046585546;1.370046585368E9
1370046590505;1.370046590388E9
1370046592359;1.370046592174E9
1370046593154;1.370046593026E9
1370046593881;1.370046593767E9
1370046594834;1.370046594758E9
1370046596362;1.370046596239E9
1370046596714;1.370046596587E9
1370046596912;1.370046596902E9
1370046597796;1.370046597791E9
1370046598855;1.370046598662E9
1370046602770;1.370046602672E9
1370046603794;1.37004660341E9
1370046604234;1.370046604216E9
1370046606898;1.370046606528E9
1370046611366;1.370046611084E9
1370046611707;1.370046611615E9
1370046614169;1.370046613662E9
1370046614266;1.370046614012E9
1370046615352;1.370046614871E9
1370046617538;1.370046617359E9
1370046618213;1.370046618204E9
1370046620943;1.370046620788E9
1370046623978;1.370046623969E9
1370046625837;1.370046625691E9
1370046629742;1.370046629276E9
1370046632974;1.370046632607E9
1370046636835;1.370046636808E9
1370046637246;1.370046637189E9
1370046637661;1.370046637581E9
1370046640688;1.370046640498E9
1370046641833;1.370046641772E9
1370046642379;1.370046641825E9
1370046643300;1.370046642994E9
1370046646725;1.37004664647E9
1370046648936;1.370046648846E9
1370046649203;1.370046649047E9
1370046650091;1.370046650027E9
1370046652371;1.370046652179E9
1370046654154;1.370046653639E9
1370046654969;1.370046654939E9
1370046656228;1.37004665602E9
1370046658421;1.370046658078E9
1370046659695;1.370046659523E9
1370046661532;1.370046661493E9
1370046661582;1.370046661536E9
1370046661916;1.370046661776E9
1370046661957;1.370046661565E9
1370046662193;1.370046661887E9
1370046664301;1.370046663928E9
1370046664585;1.370046664576E9
1370046664613;1.370046663965E9
1370046665612;1.370046665562E9
1370046667438;1.370046667314E9
1370046669298;1.370046669203E9
1370046670292;1.370046670264E9
1370046672614;1.370046672613E9
1370046673367;1.370046673038E9
1370046676021;1.370046675933E9
1370046676514;1.370046676405E9
1370046678553;1.37004667844E9
1370046680755;1.370046680681E9
1370046690550;1.370046689981E9
1370046691920;1.370046691196E9
1370046692069;1.370046691796E9
1370046695723;1.370046695475E9
1370046695758;1.370046695441E9
1370046697662;1.370046697344E9
1370046699918;1.370046699581E9
1370046703744;1.370046703662E9
1370046705669;1.370046705596E9
1370046706839;1.370046706836E9
1370046707466;1.370046707275E9
1370046708705;1.370046708674E9
1370046711466;1.370046710717E9
1370046718281;1.370046717993E9
1370046718346;1.370046718097E9
1370046721644;1.370046721644E9
1370046722037;1.370046721213E9
1370046722464;1.370046722305E9
1370046725244;1.370046725114E9
1370046727580;1.37004672746E9
1370046728587;1.370046728506E9
1370046729119;1.370046728891E9
1370046733509;1.370046733371E9
1370046734662;1.370046734612E9
1370046736673;1.370046736148E9
1370046737073;1.370046736864E9
1370046737203;1.370046736858E9
1370046738040;1.370046737956E9
1370046739778;1.370046739551E9
1370046743864;1.370046743668E9
1370046745300;1.370046745267E9
1370046752138;1.370046752126E9
1370046754116;1.370046754111E9
1370046758863;1.370046758728E9
1370046760760;1.370046760723E9
1370046763491;1.370046763307E9
1370046763502;1.370046763404E9
1370046764945;1.370046764877E9
1370046766066;1.370046765996E9
1370046767189;1.370046767109E9
1370046767618;1.37004676751E9
1370046772584;1.370046772476E9
1370046775636;1.370046775631E9
1370046775751;1.370046775726E9
1370046775756;1.370046775738E9
1370046777490;1.370046776856E9
1370046778366;1.370046778263E9
1370046778693;1.370046778603E9
1370046779007;1.37004677871E9
1370046780074;1.370046779956E9
1370046783253;1.370046783219E9
1370046786366;1.370046786354E9
1370046786698;1.370046786651E9
1370046787149;1.370046787101E9
1370046787333;1.370046787176E9
1370046789597;1.370046789518E9
1370046790118;1.370046789984E9
1370046790245;1.370046790218E9
1370046791482;1.370046791089E9
1370046791514;1.37004679095E9
1370046791901;1.370046791666E9
1370046793907;1.370046793748E9
1370046795859;1.370046795793E9
1370046796122;1.370046796082E9
1370046799538;1.370046799244E9
1370046801216;1.370046801206E9
1370046805073;1.370046805072E9
1370046809205;1.370046809137E9
1370046813407;1.370046813388E9
1370046813974;1.370046813749E9
1370046814271;1.370046814143E9
1370046816572;1.37004681636E9
1370046818205;1.370046818184E9
1370046818484;1.370046818449E9
1370046819860;1.370046819696E9
1370046821616;1.370046821495E9
1370046821939;1.370046821557E9
1370046822491;1.370046822452E9
1370046826218;1.370046826158E9
1370046829725;1.370046829599E9
1370046834948;1.370046834944E9
1370046835067;1.370046834995E9
1370046835978;1.370046835691E9
1370046837343;1.370046837016E9
1370046839867;1.370046839179E9
1370046844009;1.370046843897E9
1370046844289;1.370046844028E9
1370046844740;1.370046844599E9
1370046848053;1.370046847548E9
1370046850297;1.370046850235E9
1370046854534;1.37004685409E9
1370046854795;1.370046854633E9
1370046859551;1.370046859425E9
1370046861772;1.370046861727E9
1370046862858;1.37004686236E9
1370046863229;1.370046863128E9
1370046863999;1.370046863986E9
1370046866032;1.370046866027E9
1370046868140;1.370046867776E9
1370046868542;1.370046868483E9
1370046869750;1.370046869724E9
1370046869998;1.370046869776E9
1370046870399;1.370046869903E9
1370046870420;1.370046870002E9
1370046877950;1.370046877941E9
1370046880821;1.37004688061E9
1370046880955;1.370046880849E9
1370046882128;1.370046881961E9
1370046883943;1.370046883943E9
1370046886521;1.370046886288E9
1370046886662;1.37004688647E9
1370046887512;1.370046887479E9
1370046891247;1.370046891011E9
1370046892062;1.370046891738E9
1370046894478;1.370046894473E9
1370046894771;1.370046894572E9
1370046894778;1.370046894507E9
1370046895041;1.370046894947E9
1370046897168;1.370046897048E9
1370046897388;1.370046897255E9
1370046898753;1.370046898709E9
1370046899469;1.37004689931E9
1370046899869;1.370046899655E9
1370046901740;1.370046901626E9
1370046903694;1.370046903644E9
1370046907604;1.370046907504E9
1370046908397;1.370046908082E9
1370046911643;1.370046911144E9
1370046911829;1.370046911196E9
1370046916114;1.370046916084E9
1370046923198;1.370046923125E9
1370046929040;1.370046929013E9
1370046929460;1.370046929397E9
1370046932221;1.370046932095E9
1370046934788;1.370046934492E9
1370046936205;1.370046936174E9
1370046936311;1.370046936249E9
1370046939339;1.3700469382E9
1370046942296;1.370046942029E9
1370046944417;1.370046944342E9
1370046949723;1.370046949635E9
1370046951660;1.370046951554E9
1370046951723;1.370046951714E9
1370046954237;1.370046954164E9
1370046954942;1.370046954894E9
1370046955798;1.370046955733E9
1370046960595;1.370046960169E9
1370046960597;1.370046960272E9
1370046963029;1.3700469627E9
1370046963076;1.370046963E9
1370046963859;1.370046963768E9
1370046963908;1.370046963717E9
1370046967030;1.370046966962E9
1370046967630;1.370046967407E9
1370046968220;1.3700469681E9
1370046973818;1.370046973725E9
1370046977832;1.370046977645E9
1370046978378;1.370046978336E9
1370046985872;1.370046985865E9
1370046986008;1.370046986006E9
1370046988955;1.370046988872E9
1370046989556;1.370046989488E9
1370046990673;1.370046990621E9
1370046993408;1.370046993376E9
1370046998167;1.37004699807E9
1370046998504;1.370046998279E9
1370047001191;1.370047001137E9
1370047006243;1.370047006065E9
1370047008343;1.370047008322E9
1370047008474;1.370047008319E9
1370047008848;1.370047008833E9
1370047011708;1.370047011671E9
1370047013952;1.370047013909E9
1370047014002;1.370047013968E9
1370047016332;1.370047016231E9
1370047016469;1.370047016419E9
1370047017263;1.370047017106E9
1370047018368;1.370047018149E9
1370047019518;1.370047019351E9
1370047020264;1.370047020102E9
1370047021199;1.370047021149E9
1370047021851;1.370047021618E9
1370047021978;1.370047021952E9
1370047022432;1.370047022384E9
1370047026701;1.370047026673E9
1370047030949;1.370047030746E9
1370047031234;1.370047031189E9
1370047031771;1.370047031476E9
1370047038173;1.370047038017E9
1370047039191;1.370047039139E9
1370047039977;1.370047039886E9
1370047040890;1.370047040554E9
1370047041017;1.370047041012E9
1370047041539;1.370047041345E9
1370047048369;1.370047048274E9
1370047049688;1.370047049526E9
1370047049828;1.370047049758E9
1370047051838;1.370047051791E9
1370047052197;1.370047052182E9
1370047053734;1.370047053731E9
1370047054675;1.370047054576E9
1370047056044;1.370047055993E9
1370047058101;1.370047057981E9
1370047058391;1.370047058087E9
1370047058816;1.370047058731E9
1370047059992;1.370047059701E9
1370047060373;1.370047060305E9
1370047061827;1.370047061643E9
1370047063075;1.370047063047E9
1370047064777;1.370047064725E9
1370047065349;1.370047065217E9
1370047067433;1.370047067358E9
1370047071145;1.370047070857E9
1370047072690;1.370047072369E9
1370047073580;1.370047073507E9
1370047074940;1.370047074908E9
1370047075167;1.370047075094E9
1370047077308;1.370047077284E9
1370047080285;1.370047080037E9
1370047082942;1.370047082649E9
1370047083279;1.37004708318E9
1370047083882;1.370047083819E9
1370047085418;1.370047085225E9
1370047085517;1.370047085476E9
1370047086273;1.370047086245E9
1370047087228;1.3700470872E9
1370047090212;1.370047089916E9
1370047091076;1.370047090803E9
1370047091465;1.37004709125E9
1370047092018;1.370047091922E9
1370047092298;1.370047092149E9
1370047096419;1.37004709617E9
1370047099104;1.370047098993E9
1370047099246;1.370047099223E9
1370047100511;1.370047100424E9
1370047102377;1.370047102292E9
1370047103925;1.370047103875E9
1370047105536;1.37004710533E9
1370047105572;1.370047105359E9
1370047106239;1.37004710607E9
1370047106324;1.370047106078E9
1370047106604;1.370047106603E9
1370047109104;1.370047108894E9
1370047109682;1.370047109437E9
1370047111212;1.370047111148E9
1370047115916;1.370047115897E9
1370047116591;1.370047116387E9
1370047116771;1.370047116553E9
1370047116875;1.370047116089E9
1370047117229;1.370047117127E9
1370047117428;1.37004711708E9
1370047118552;1.370047118541E9
1370047121933;1.370047121851E9
1370047122394;1.37004712231E9
1370047126925;1.370047126915E9
1370047128806;1.370047128795E9
1370047129482;1.370047129288E9
1370047130646;1.370047130577E9
1370047131516;1.370047131516E9
1370047133513;1.370047133474E9
1370047133655;1.370047133534E9
1370047134935;1.370047134911E9
1370047139502;1.370047139356E9
1370047144230;1.370047144148E9
1370047144599;1.370047144591E9
1370047145558;1.370047145526E9
1370047150423;1.37004714995E9
1370047150694;1.370047150589E9
1370047151446;1.370047151065E9
1370047153850;1.370047153742E9
1370047159448;1.370047159408E9
1370047159658;1.370047159569E9
1370047167395;1.370047167394E9
1370047170254;1.370047170037E9
1370047171927;1.370047171811E9
1370047182446;1.37004718243E9
1370047186924;1.37004718676E9
1370047187403;1.370047187319E9
1370047189410;1.370047189374E9
1370047189629;1.37004718962E9
1370047190513;1.370047190225E9
1370047194864;1.370047194849E9
1370047198224;1.37004719819E9
1370047201382;1.370047201314E9
1370047201657;1.370047201639E9
1370047203766;1.370047203751E9
1370047204078;1.370047203968E9
1370047207829;1.370047207758E9
1370047209471;1.370047209438E9
1370047214166;1.370047214014E9
1370047214827;1.370047214686E9
1370047218479;1.370047218441E9
1370047218509;1.37004721845E9
1370047218832;1.370047218801E9
1370047220229;1.370047219697E9
1370047221127;1.370047220849E9
1370047223046;1.37004722263E9
1370047224398;1.370047224247E9
1370047224917;1.370047224827E9
1370047227119;1.370047226935E9
1370047227177;1.370047226906E9
1370047227715;1.370047227596E9
1370047227887;1.370047227872E9
1370047228471;1.370047228302E9
1370047230065;1.370047229937E9
1370047233244;1.370047232786E9
1370047233800;1.370047232782E9
1370047234059;1.370047233939E9
1370047237915;1.370047237825E9
1370047238109;1.370047237995E9
1370047240925;1.370047240826E9
1370047241592;1.370047241575E9
1370047244019;1.370047243977E9
1370047245320;1.370047245053E9
1370047247634;1.37004724761E9
1370047250292;1.370047250245E9
1370047251140;1.370047250954E9
1370047254573;1.370047254569E9
1370047254746;1.37004725453E9
1370047256173;1.370047256049E9
1370047258936;1.370047258884E9
1370047264116;1.370047264107E9
1370047265325;1.370047265234E9
1370047265374;1.370047265108E9
1370047270463;1.370047270364E9
1370047272123;1.37004727207E9
1370047275433;1.370047275386E9
1370047281101;1.370047281062E9
1370047281971;1.370047281875E9
1370047282859;1.370047282843E9
1370047283933;1.37004728393E9
1370047286995;1.370047286887E9
1370047288142;1.370047288001E9
1370047289447;1.370047289395E9
1370047292423;1.370047292346E9
1370047295384;1.370047294829E9
1370047295866;1.370047295821E9
1370047297208;1.370047297128E9
1370047297793;1.370047297671E9
1370047301265;1.370047301211E9
1370047303306;1.370047303123E9
1370047304766;1.370047304607E9
1370047305773;1.370047305581E9
1370047306049;1.370047306037E9
1370047306463;1.37004730629E9
1370047306689;1.370047306549E9
1370047308713;1.370047308603E9
1370047308749;1.370047308677E9
1370047309332;1.370047309302E9
1370047309611;1.370047309373E9
1370047315458;1.370047315314E9
1370047317234;1.370047317193E9
1370047319210;1.370047319053E9
1370047319564;1.3700473194E9
1370047319883;1.37004731981E9
1370047322204;1.370047322113E9
1370047323254;1.370047323065E9
1370047324082;1.370047324028E9
1370047327910;1.370047327875E9
1370047328991;1.370047328863E9
1370047334728;1.370047334453E9
1370047337984;1.370047337846E9
1370047340523;1.370047340452E9
1370047340712;1.370047340683E9
1370047340754;1.37004734055E9
1370047342002;1.370047341942E9
1370047342143;1.37004734193E9
1370047346575;1.370047346226E9
1370047349649;1.370047349513E9
1370047349811;1.370047349456E9
1370047352059;1.370047350928E9
1370047356863;1.370047356826E9
1370047357431;1.370047357284E9
1370047358355;1.370047358322E9
1370047361675;1.370047361659E9
1370047362064;1.370047362013E9
1370047362885;1.370047362821E9
1370047364917;1.370047364894E9
1370047366853;1.370047366666E9
1370047375981;1.370047375963E9
1370047376473;1.370047376396E9
1370047377862;1.37004737781E9
1370047378634;1.370047378292E9
1370047379529;1.370047379411E9
1370047381602;1.370047381592E9
1370047383580;1.3700473835E9
1370047383709;1.370047383615E9
1370047384874;1.370047384402E9
1370047385662;1.37004738555E9
1370047386066;1.370047385812E9
1370047386312;1.370047386253E9
1370047386644;1.370047386578E9
1370047387806;1.370047387663E9
1370047395570;1.370047395244E9
1370047396157;1.370047396095E9
1370047396776;1.370047396761E9
1370047397383;1.370047397355E9
1370047401754;1.370047401655E9
1370047403279;1.37004740313E9
1370047404187;1.370047404E9
1370047405951;1.370047405854E9
1370047407688;1.370047407134E9
1370047412280;1.370047412169E9
1370047413322;1.37004741323E9
1370047420468;1.370047420303E9
1370047421058;1.370047421047E9
1370047426048;1.37004742556E9
1370047426741;1.370047426699E9
1370047428192;1.370047427751E9
1370047429850;1.37004742965E9
1370047431232;1.370047430957E9
1370047431827;1.370047431826E9
1370047432914;1.370047432661E9
1370047433274;1.370047433238E9
1370047436167;1.37004743594E9
1370047438941;1.370047438707E9
1370047439577;1.370047439544E9
1370047441989;1.370047441414E9
1370047444967;1.370047444686E9
1370047449276;1.370047449229E9
1370047450230;1.370047450214E9
1370047453100;1.370047452961E9
1370047455517;1.370047454892E9
1370047459057;1.370047458982E9
1370047459661;1.370047459591E9
1370047459897;1.370047459635E9
1370047462968;1.370047462968E9
1370047464257;1.370047464172E9
1370047467161;1.37004746711E9
1370047471354;1.37004747133E9
1370047472471;1.370047472056E9
1370047477127;1.370047476865E9
1370047478928;1.370047478872E9
1370047482969;1.37004748281E9
1370047486991;1.370047486772E9
1370047488473;1.370047487755E9
1370047489616;1.370047489607E9
1370047491659;1.370047491648E9
1370047493824;1.370047493279E9
1370047497533;1.37004749724E9
1370047504809;1.370047504435E9
1370047506657;1.370047506479E9
1370047508307;1.370047508232E9
1370047509070;1.37004750869E9
1370047509747;1.370047509614E9
1370047509774;1.370047509576E9
1370047511399;1.370047511125E9
1370047512163;1.370047511996E9
1370047517585;1.37004751758E9
1370047518408;1.370047518324E9
1370047519038;1.370047519005E9
1370047519460;1.37004751943E9
1370047520498;1.370047520118E9
1370047524633;1.370047524572E9
1370047525078;1.370047524375E9
1370047526244;1.370047526018E9
1370047526351;1.370047525931E9
1370047526780;1.370047526736E9
1370047526844;1.370047526431E9
1370047527034;1.370047526889E9
1370047528341;1.370047528292E9
1370047530636;1.37004753061E9
1370047533961;1.370047533643E9
1370047537600;1.370047537591E9
1370047538541;1.37004753846E9
1370047541878;1.370047541833E9
1370047544914;1.370047544898E9
1370047545255;1.370047544921E9
1370047546679;1.370047546626E9
1370047547314;1.370047547257E9
1370047547785;1.370047547612E9
1370047547908;1.370047547842E9
1370047548309;1.370047547939E9
1370047548644;1.370047548643E9
1370047549668;1.37004754964E9
1370047551080;1.37004755091E9
1370047552479;1.370047552444E9
1370047553385;1.370047552752E9
1370047554045;1.370047553725E9
1370047555141;1.370047554924E9
1370047556719;1.370047556174E9
1370047559631;1.370047559569E9
1370047564857;1.370047564442E9
1370047567204;1.370047567138E9
1370047567850;1.37004756784E9
1370047568390;1.37004756838E9
1370047568766;1.370047568568E9
1370047569010;1.370047568971E9
1370047570683;1.370047570659E9
1370047571569;1.37004757143E9
1370047571685;1.370047571584E9
1370047571784;1.370047571709E9
1370047575691;1.370047575643E9
1370047576127;1.370047575917E9
1370047579791;1.370047579597E9
1370047580528;1.370047580151E9
1370047581995;1.370047581802E9
1370047582151;1.370047581808E9
1370047586275;1.370047586151E9
1370047588813;1.370047588696E9
1370047590446;1.370047590388E9
1370047593857;1.370047593347E9
1370047595145;1.370047595125E9
1370047595856;1.370047595654E9
1370047598878;1.370047598743E9
1370047602028;1.370047601919E9
1370047604925;1.370047604893E9
1370047607176;1.370047607097E9
1370047610180;1.370047609823E9
1370047610368;1.370047610191E9
1370047611931;1.370047611609E9
1370047614528;1.370047614498E9
1370047619638;1.37004761963E9
1370047622877;1.370047622082E9
1370047624237;1.370047624193E9
1370047625113;1.370047625087E9
1370047629410;1.370047629363E9
1370047630313;1.370047630293E9
1370047631658;1.37004763119E9
1370047631755;1.370047631415E9
1370047631973;1.370047631287E9
1370047632029;1.370047631601E9
1370047636766;1.370047636378E9
1370047637067;1.370047637003E9
1370047638386;1.370047638385E9
1370047639215;1.370047639034E9
1370047639466;1.370047639427E9
1370047640437;1.370047640422E9
1370047641249;1.370047641197E9
1370047643209;1.370047643106E9
1370047644880;1.37004764458E9
1370047647382;1.370047647152E9
1370047648688;1.3700476486E9
1370047648957;1.370047648946E9
1370047649831;1.370047649795E9
1370047657446;1.370047657082E9
1370047657510;1.370047657453E9
1370047659262;1.370047659231E9
1370047660079;1.37004765993E9
1370047660542;1.370047660541E9
1370047660657;1.370047660646E9
1370047661159;1.370047660982E9
1370047666676;1.370047666646E9
1370047667560;1.370047667455E9
1370047668431;1.370047668344E9
1370047669467;1.370047669376E9
1370047670101;1.370047670073E9
1370047674235;1.370047674205E9
1370047675390;1.370047675366E9
1370047687686;1.370047687327E9
1370047690871;1.370047690808E9
1370047691531;1.3700476915E9
1370047691896;1.370047691837E9
1370047694118;1.370047693633E9
1370047694594;1.370047694532E9
1370047696466;1.37004769615E9
1370047696538;1.370047696527E9
1370047698546;1.370047698449E9
1370047699022;1.370047698956E9
1370047702794;1.370047702728E9
1370047702919;1.370047702822E9
1370047703523;1.370047703375E9
1370047706218;1.370047706094E9
1370047711392;1.370047710551E9
1370047711988;1.370047711971E9
1370047713325;1.37004771325E9
1370047713671;1.370047713302E9
1370047716675;1.370047716518E9
1370047718595;1.370047718494E9
1370047721799;1.370047721774E9
1370047722039;1.37004772199E9
1370047722839;1.370047722303E9
1370047723754;1.370047723692E9
1370047724435;1.370047724171E9
1370047725892;1.370047725564E9
1370047728497;1.370047728463E9
1370047733093;1.37004773301E9
1370047739158;1.370047739019E9
1370047740782;1.370047740769E9
1370047745150;1.370047745073E9
1370047745590;1.370047745579E9
1370047746027;1.370047746015E9
1370047746939;1.370047746803E9
1370047751686;1.370047751459E9
1370047756640;1.370047756593E9
1370047758367;1.370047758256E9
1370047767490;1.37004776726E9
1370047772160;1.370047771751E9
1370047773809;1.370047773765E9
1370047786905;1.370047786753E9
1370047788495;1.370047788376E9
