Timestamp;WC0
1370044874055;1.370044873827E9
1370044876342;1.370044876142E9
1370044879091;1.370044878953E9
1370044880053;1.370044879836E9
1370044884596;1.370044884472E9
1370044887702;1.370044887669E9
1370044890882;1.370044890849E9
1370044893115;1.370044892943E9
1370044895771;1.370044895535E9
1370044896659;1.370044896654E9
1370044898022;1.370044897994E9
1370044903056;1.370044902838E9
1370044904519;1.370044904293E9
1370044904604;1.370044904527E9
1370044906633;1.370044906464E9
1370044907316;1.370044907085E9
1370044907926;1.370044907592E9
1370044907990;1.370044907756E9
1370044913191;1.37004491297E9
1370044916827;1.370044916445E9
1370044918687;1.37004491865E9
1370044918892;1.370044918858E9
1370044920017;1.370044919977E9
1370044920608;1.370044920244E9
1370044921559;1.370044921532E9
1370044921984;1.370044921902E9
1370044923397;1.370044923333E9
1370044923750;1.370044923554E9
1370044927803;1.370044927671E9
1370044929237;1.370044929122E9
1370044929406;1.370044929003E9
1370044931074;1.370044930812E9
1370044931447;1.37004493138E9
1370044935238;1.370044935061E9
1370044942659;1.370044942519E9
1370044942732;1.370044942244E9
1370044944828;1.370044944712E9
1370044945790;1.370044945646E9
1370044946746;1.370044946666E9
1370044948392;1.370044948392E9
1370044949101;1.370044949088E9
1370044950884;1.370044950851E9
1370044951858;1.370044951807E9
1370044952179;1.370044952035E9
1370044954352;1.370044954347E9
1370044956844;1.370044956804E9
1370044960429;1.370044960327E9
1370044960656;1.370044960185E9
1370044960737;1.370044960263E9
1370044963787;1.37004496377E9
1370044966006;1.370044965592E9
1370044970798;1.370044970663E9
1370044973607;1.370044973566E9
1370044973948;1.370044973893E9
1370044974220;1.370044974008E9
1370044974743;1.370044974701E9
1370044976065;1.370044975891E9
1370044977370;1.370044977333E9
1370044979890;1.370044979875E9
1370044982605;1.370044982546E9
1370044982675;1.370044982613E9
1370044985320;1.370044985303E9
1370044986419;1.370044986398E9
1370044987305;1.370044987188E9
1370044987853;1.370044987453E9
1370044988197;1.370044988084E9
1370044989139;1.370044989074E9
1370044990472;1.370044990375E9
1370044990993;1.370044990941E9
1370044991522;1.370044991418E9
1370044991738;1.370044991729E9
1370044991816;1.370044991747E9
1370044995102;1.370044994742E9
1370044996110;1.370044996053E9
1370044996843;1.370044996491E9
1370044997634;1.37004499699E9
1370044998690;1.370044998317E9
1370044999368;1.370044999341E9
1370044999519;1.370044999466E9
1370045002160;1.370045001911E9
1370045010955;1.370045010813E9
1370045012762;1.37004501265E9
1370045013379;1.370045013156E9
1370045013444;1.370045013169E9
1370045014359;1.370045014046E9
1370045014726;1.370045014467E9
1370045015617;1.370045015529E9
1370045017450;1.370045017337E9
1370045017839;1.370045017838E9
1370045022996;1.370045022936E9
1370045025607;1.370045025325E9
1370045029352;1.370045028792E9
1370045030691;1.370045030646E9
1370045031131;1.370045030979E9
1370045032918;1.370045032918E9
1370045037271;1.370045037157E9
1370045042448;1.370045042232E9
1370045042995;1.370045042978E9
1370045045455;1.370045045214E9
1370045046874;1.370045046795E9
1370045046981;1.370045046906E9
1370045051269;1.370045051205E9
1370045053971;1.370045053655E9
1370045060005;1.370045059823E9
1370045060620;1.370045060494E9
1370045061213;1.370045061134E9
1370045062082;1.370045061778E9
1370045067295;1.370045067195E9
1370045069463;1.370045069299E9
1370045070782;1.370045070762E9
1370045072563;1.370045072481E9
1370045072790;1.370045072762E9
1370045073164;1.370045072828E9
1370045075879;1.370045075853E9
1370045077468;1.370045077347E9
1370045078209;1.370045078208E9
1370045079760;1.370045079485E9
1370045081247;1.370045081214E9
1370045081686;1.37004508156E9
1370045084013;1.37004508392E9
1370045084062;1.370045083957E9
1370045085128;1.370045084586E9
1370045086369;1.370045086224E9
1370045086507;1.370045086468E9
1370045087334;1.370045087168E9
1370045088503;1.370045088409E9
1370045090680;1.370045090516E9
1370045090784;1.370045090747E9
1370045091414;1.370045091386E9
1370045096808;1.370045096691E9
1370045098334;1.370045098182E9
1370045100917;1.370045100872E9
1370045103421;1.370045103205E9
1370045103455;1.370045103241E9
1370045112773;1.370045112712E9
1370045112821;1.370045112742E9
1370045116899;1.370045116794E9
1370045116958;1.370045116685E9
1370045117223;1.370045117125E9
1370045118111;1.37004511797E9
1370045119895;1.370045119892E9
1370045121708;1.370045121322E9
1370045123129;1.370045123116E9
1370045123732;1.370045123658E9
1370045123789;1.370045123464E9
1370045125992;1.370045125968E9
1370045128127;1.370045127896E9
1370045129265;1.370045128508E9
1370045129627;1.37004512955E9
1370045132259;1.370045132191E9
1370045139156;1.37004513859E9
1370045140113;1.370045140113E9
1370045142155;1.370045142135E9
1370045143284;1.370045143067E9
1370045144035;1.37004514403E9
1370045147957;1.370045147719E9
1370045156058;1.370045156021E9
1370045165441;1.370045165055E9
1370045168062;1.370045168051E9
1370045170710;1.370045170637E9
1370045172139;1.370045171884E9
1370045172970;1.370045172848E9
1370045173284;1.370045172933E9
1370045173332;1.370045173109E9
1370045174698;1.370045174677E9
1370045175342;1.370045175293E9
1370045176170;1.370045176073E9
1370045176706;1.370045176705E9
1370045177071;1.370045176803E9
1370045177833;1.370045177793E9
1370045179121;1.370045179111E9
1370045184454;1.37004518431E9
1370045186195;1.37004518613E9
1370045191420;1.370045191208E9
1370045196022;1.370045195985E9
1370045196448;1.370045196265E9
1370045196865;1.370045196772E9
1370045197441;1.370045197377E9
1370045199855;1.37004519974E9
1370045200527;1.370045200233E9
1370045200823;1.370045200698E9
1370045202464;1.370045202363E9
1370045203429;1.370045203236E9
1370045205647;1.370045205607E9
1370045205787;1.370045205718E9
1370045206382;1.370045206278E9
1370045210786;1.37004521067E9
1370045212046;1.37004521189E9
1370045214805;1.370045214732E9
1370045215275;1.370045215275E9
1370045217717;1.370045217706E9
1370045218664;1.370045218649E9
1370045219711;1.370045219202E9
1370045223144;1.37004522304E9
1370045224252;1.370045224002E9
1370045224331;1.370045224319E9
1370045224594;1.370045224444E9
1370045224699;1.370045224657E9
1370045225797;1.370045225747E9
1370045228414;1.370045228394E9
1370045230790;1.370045230649E9
1370045233895;1.370045233797E9
1370045238747;1.370045238699E9
1370045240697;1.370045240649E9
1370045242708;1.370045242654E9
1370045243522;1.370045243469E9
1370045247222;1.370045247164E9
1370045248066;1.370045248066E9
1370045248230;1.370045247988E9
1370045249964;1.370045249797E9
1370045251493;1.370045251008E9
1370045251506;1.370045250925E9
1370045252763;1.370045251705E9
1370045254419;1.370045254324E9
1370045258040;1.370045257987E9
1370045259342;1.370045259067E9
1370045262314;1.370045262007E9
1370045262622;1.370045262549E9
1370045264830;1.370045264551E9
1370045265188;1.370045264625E9
1370045266066;1.370045265668E9
1370045266477;1.370045266363E9
1370045268985;1.370045268755E9
1370045269027;1.370045268785E9
1370045269056;1.370045269043E9
1370045271415;1.370045271374E9
1370045273838;1.370045273835E9
1370045274384;1.370045274222E9
1370045276281;1.370045275877E9
1370045276602;1.370045276601E9
1370045277733;1.370045277693E9
1370045280228;1.370045280219E9
1370045280855;1.370045280855E9
1370045282092;1.370045282081E9
1370045283802;1.370045283575E9
1370045289894;1.370045289449E9
1370045293440;1.370045293412E9
1370045298112;1.370045297851E9
1370045298350;1.370045298244E9
1370045298816;1.370045298621E9
1370045299186;1.370045299042E9
1370045301244;1.37004530114E9
1370045309516;1.370045309462E9
1370045309767;1.370045309691E9
1370045310581;1.370045310566E9
1370045314235;1.370045313753E9
1370045316457;1.370045316083E9
1370045321219;1.370045321102E9
1370045322723;1.370045322621E9
1370045325927;1.370045325926E9
1370045325998;1.370045325944E9
1370045327623;1.370045327608E9
1370045328774;1.370045328642E9
1370045329994;1.3700453298E9
1370045330285;1.370045330057E9
1370045331092;1.370045331057E9
1370045331492;1.370045331395E9
1370045336416;1.370045336311E9
1370045339208;1.370045339204E9
1370045342016;1.370045341922E9
1370045342147;1.370045341977E9
1370045345147;1.370045345078E9
1370045347658;1.370045347627E9
1370045350393;1.370045349862E9
1370045351040;1.370045350164E9
1370045351953;1.370045351664E9
1370045355042;1.370045354886E9
1370045356564;1.370045356521E9
1370045357614;1.370045357437E9
1370045357814;1.370045357538E9
1370045358460;1.370045358267E9
1370045360903;1.370045360677E9
1370045361960;1.37004536195E9
1370045363753;1.370045363748E9
1370045363835;1.370045363569E9
1370045365677;1.370045365662E9
1370045374501;1.370045374482E9
1370045378976;1.370045378953E9
1370045380374;1.370045380084E9
1370045381035;1.370045380779E9
1370045381371;1.370045381286E9
1370045384949;1.37004538473E9
1370045384954;1.370045384953E9
1370045385089;1.370045385036E9
1370045387465;1.370045387384E9
1370045392521;1.370045392314E9
1370045392627;1.370045392329E9
1370045393856;1.370045393803E9
1370045399139;1.370045399049E9
1370045399952;1.370045399863E9
1370045400580;1.370045400456E9
1370045401804;1.370045401762E9
1370045402551;1.370045402262E9
1370045402683;1.37004540268E9
1370045403523;1.370045403508E9
1370045405134;1.370045405036E9
1370045410861;1.370045410844E9
1370045413216;1.370045413158E9
1370045414787;1.370045414532E9
1370045416169;1.37004541616E9
1370045417807;1.370045417651E9
1370045418142;1.370045418121E9
1370045422101;1.370045422006E9
1370045423667;1.370045423492E9
1370045425639;1.370045425445E9
1370045426614;1.370045426614E9
1370045429328;1.370045429264E9
1370045431700;1.370045431145E9
1370045432960;1.370045432751E9
1370045434475;1.3700454344E9
1370045435173;1.370045435019E9
1370045440465;1.370045440414E9
1370045443593;1.370045443529E9
1370045444075;1.370045443891E9
1370045444208;1.370045444164E9
1370045444775;1.3700454447E9
1370045444910;1.370045444784E9
1370045445988;1.370045445866E9
1370045446053;1.370045445957E9
1370045451551;1.370045451275E9
1370045452290;1.370045452215E9
1370045453797;1.370045453766E9
1370045458378;1.370045458271E9
1370045459510;1.37004545921E9
1370045465308;1.370045465091E9
1370045465823;1.370045465743E9
1370045466930;1.370045466756E9
1370045469522;1.370045469353E9
1370045473447;1.370045473256E9
1370045477514;1.370045477457E9
1370045478433;1.370045478399E9
1370045481861;1.370045481766E9
1370045486842;1.370045485627E9
1370045488673;1.370045488316E9
1370045489148;1.370045489008E9
1370045489808;1.370045489663E9
1370045490181;1.370045490033E9
1370045493764;1.370045493753E9
1370045495363;1.370045494998E9
1370045495705;1.370045495568E9
1370045505449;1.370045505438E9
1370045506381;1.37004550629E9
1370045508929;1.370045508693E9
1370045509042;1.370045508935E9
1370045509448;1.370045509439E9
1370045509518;1.370045509482E9
1370045511577;1.370045511503E9
1370045511889;1.370045511854E9
1370045512531;1.370045512374E9
1370045512969;1.370045512123E9
1370045513031;1.370045512574E9
1370045517509;1.370045517461E9
1370045518435;1.37004551829E9
1370045520284;1.370045520258E9
1370045521925;1.370045521913E9
1370045524125;1.37004552411E9
1370045527573;1.370045527388E9
1370045529112;1.370045529079E9
1370045533032;1.370045532735E9
1370045534698;1.370045534597E9
1370045536143;1.370045535757E9
1370045537262;1.370045537158E9
1370045537503;1.370045536989E9
1370045538443;1.370045538114E9
1370045539477;1.370045539355E9
1370045541967;1.370045541948E9
1370045546534;1.370045546408E9
1370045546718;1.370045546601E9
1370045547044;1.370045547009E9
1370045548020;1.370045547792E9
1370045549498;1.370045549181E9
1370045550961;1.370045550815E9
1370045551058;1.370045551043E9
1370045554638;1.370045554593E9
1370045554664;1.370045554517E9
1370045556375;1.370045556163E9
1370045556884;1.370045556877E9
1370045557635;1.370045557572E9
1370045562263;1.370045562103E9
1370045563072;1.370045563027E9
1370045564791;1.370045564759E9
1370045568005;1.370045567699E9
1370045574919;1.37004557476E9
1370045576428;1.370045576237E9
1370045577549;1.370045577544E9
1370045579580;1.370045579514E9
1370045582366;1.370045582181E9
1370045582835;1.370045582692E9
1370045583365;1.37004558336E9
1370045586177;1.370045586176E9
1370045588411;1.37004558841E9
1370045589047;1.370045588956E9
1370045590338;1.370045590258E9
1370045591212;1.370045591195E9
1370045596709;1.370045596658E9
1370045598033;1.37004559796E9
1370045599214;1.370045599184E9
1370045599390;1.37004559927E9
1370045600688;1.370045600619E9
1370045602498;1.370045602475E9
1370045603491;1.370045603142E9
1370045605170;1.370045605125E9
1370045607585;1.370045607311E9
1370045608151;1.370045608147E9
1370045615403;1.370045615248E9
1370045615775;1.370045615582E9
1370045618483;1.370045617912E9
1370045619303;1.370045619264E9
1370045620499;1.370045620373E9
1370045620757;1.370045620646E9
1370045623958;1.370045623837E9
1370045624636;1.37004562453E9
1370045625209;1.370045625089E9
1370045625481;1.370045625476E9
1370045627163;1.370045627107E9
1370045627694;1.370045627549E9
1370045628563;1.370045628553E9
1370045633758;1.3700456336E9
1370045635315;1.37004563524E9
1370045636402;1.370045636204E9
1370045638840;1.370045638821E9
1370045639038;1.370045638942E9
1370045639343;1.370045638774E9
1370045641584;1.370045641477E9
1370045644688;1.370045644498E9
1370045645703;1.370045645695E9
1370045645789;1.370045645574E9
1370045648894;1.370045648782E9
1370045650596;1.370045650472E9
1370045651426;1.370045651178E9
1370045651507;1.37004565113E9
1370045652500;1.37004565249E9
1370045652649;1.370045652512E9
1370045654601;1.37004565444E9
1370045655497;1.37004565525E9
1370045656051;1.370045655975E9
1370045656337;1.370045656209E9
1370045657445;1.370045657437E9
1370045661188;1.370045660959E9
1370045665407;1.370045665398E9
1370045668546;1.370045668323E9
1370045670334;1.370045670053E9
1370045670783;1.370045670541E9
1370045673340;1.370045673183E9
1370045674491;1.37004567444E9
1370045677398;1.370045677175E9
1370045678814;1.370045678587E9
1370045679909;1.370045679843E9
1370045680629;1.370045680184E9
1370045681244;1.370045680122E9
1370045683537;1.370045683419E9
1370045683634;1.370045683625E9
1370045685100;1.370045684895E9
1370045685798;1.370045685709E9
1370045688916;1.370045688661E9
1370045689533;1.370045689332E9
1370045689580;1.370045688844E9
1370045689766;1.370045689252E9
1370045689782;1.370045689257E9
1370045693532;1.370045693387E9
1370045695345;1.370045695079E9
1370045695866;1.370045695798E9
1370045695888;1.370045695879E9
1370045697852;1.370045697779E9
1370045699564;1.370045699238E9
1370045700626;1.370045700589E9
1370045705372;1.370045705311E9
1370045705490;1.370045705253E9
1370045705590;1.370045705553E9
1370045706986;1.370045706548E9
1370045709032;1.370045709016E9
1370045711303;1.370045711079E9
1370045711560;1.370045711516E9
1370045712698;1.370045712427E9
1370045715184;1.370045715039E9
1370045716084;1.37004571597E9
1370045717047;1.370045716779E9
1370045718227;1.37004571768E9
1370045725967;1.370045725964E9
1370045727377;1.370045727261E9
1370045728257;1.370045727996E9
1370045729199;1.370045729102E9
1370045733493;1.370045733343E9
1370045733767;1.370045733586E9
1370045733771;1.370045733733E9
1370045734105;1.370045733872E9
1370045734131;1.370045733931E9
1370045734990;1.370045734793E9
1370045735741;1.37004573574E9
1370045738067;1.370045738052E9
1370045738592;1.370045738429E9
1370045739779;1.370045739769E9
1370045750647;1.370045750551E9
1370045750785;1.370045750564E9
1370045751064;1.370045750869E9
1370045751478;1.370045751451E9
1370045755556;1.370045755253E9
1370045756203;1.370045756118E9
1370045756986;1.370045756962E9
1370045761025;1.370045760829E9
1370045766560;1.370045766446E9
1370045767518;1.37004576746E9
1370045768913;1.3700457689E9
1370045770103;1.370045769985E9
1370045771075;1.370045770829E9
1370045772410;1.370045771777E9
1370045772627;1.370045771979E9
1370045773568;1.370045773444E9
1370045773877;1.370045773738E9
1370045774228;1.370045773916E9
1370045780458;1.370045780017E9
1370045782293;1.370045781941E9
1370045784107;1.370045783872E9
1370045784727;1.370045784486E9
1370045785469;1.370045785328E9
1370045786298;1.370045786274E9
1370045787502;1.370045787423E9
1370045788964;1.370045788955E9
1370045789391;1.370045789201E9
1370045790501;1.370045790486E9
1370045793913;1.370045793852E9
1370045796213;1.370045796129E9
1370045797713;1.370045797547E9
1370045799206;1.370045799095E9
1370045800054;1.370045799956E9
1370045801652;1.370045801617E9
1370045802850;1.370045802646E9
1370045816249;1.37004581596E9
1370045817380;1.370045817301E9
1370045820707;1.370045820325E9
1370045821766;1.370045821673E9
1370045822008;1.370045821969E9
1370045826072;1.370045825965E9
1370045830768;1.3700458307E9
1370045832054;1.370045832008E9
1370045836005;1.370045835601E9
1370045837265;1.370045837184E9
1370045837714;1.37004583757E9
1370045839438;1.370045839372E9
1370045839965;1.370045839466E9
1370045841217;1.370045841213E9
1370045844648;1.370045844638E9
1370045844914;1.370045844782E9
1370045846339;1.370045846336E9
1370045850162;1.370045850002E9
1370045850850;1.370045850498E9
1370045853418;1.370045853268E9
1370045856552;1.370045856472E9
1370045860312;1.370045860287E9
1370045860362;1.370045860361E9
1370045860883;1.370045860819E9
1370045861689;1.370045861544E9
1370045862019;1.370045861804E9
1370045864495;1.370045864443E9
1370045865448;1.370045865125E9
1370045870514;1.370045870447E9
1370045876605;1.370045876526E9
1370045877600;1.37004587751E9
1370045879447;1.370045879203E9
1370045884991;1.370045884954E9
1370045885091;1.370045885009E9
1370045890174;1.370045889995E9
1370045890314;1.370045890061E9
1370045891479;1.370045890907E9
1370045892013;1.370045891871E9
1370045894651;1.370045894636E9
1370045896634;1.370045896361E9
1370045897430;1.370045897426E9
1370045897886;1.370045897588E9
1370045900215;1.370045899957E9
1370045900947;1.370045900863E9
1370045904760;1.370045904673E9
1370045908593;1.370045908527E9
1370045908777;1.370045908723E9
1370045909588;1.370045909588E9
1370045910694;1.370045910574E9
1370045912207;1.370045912115E9
1370045915134;1.37004591492E9
1370045917919;1.370045917802E9
1370045918549;1.370045918444E9
1370045919172;1.370045919118E9
1370045931476;1.370045931425E9
1370045932996;1.370045932923E9
1370045939757;1.370045939696E9
1370045940758;1.370045940653E9
1370045941856;1.370045941841E9
1370045945263;1.370045945171E9
1370045947186;1.370045946892E9
1370045949573;1.370045949522E9
1370045950617;1.370045950597E9
1370045950814;1.370045950784E9
1370045951400;1.370045951289E9
1370045951745;1.370045951698E9
1370045952872;1.370045952708E9
1370045953851;1.370045953846E9
1370045954863;1.37004595452E9
1370045957602;1.370045957587E9
1370045960187;1.370045960097E9
1370045962132;1.370045961993E9
1370045963025;1.370045962971E9
1370045964651;1.370045964604E9
1370045964854;1.370045964795E9
1370045966837;1.370045966751E9
1370045968460;1.370045967921E9
1370045969164;1.370045968603E9
1370045969869;1.370045969795E9
1370045972379;1.370045972218E9
1370045972876;1.370045972868E9
1370045975054;1.370045975035E9
1370045975991;1.370045975968E9
1370045979371;1.370045979341E9
1370045981245;1.370045980584E9
1370045983592;1.370045983246E9
1370045984047;1.370045983791E9
1370045989624;1.370045989603E9
1370045989739;1.370045989568E9
1370045990250;1.370045990142E9
1370045991048;1.370045990971E9
1370045991450;1.370045991322E9
1370045991452;1.370045991064E9
1370045992072;1.370045991938E9
1370045994507;1.370045994348E9
1370045996577;1.370045996442E9
1370045997019;1.370045996447E9
1370045997767;1.370045997605E9
1370045999107;1.370045998946E9
1370045999624;1.370045999498E9
1370045999651;1.370045998344E9
1370046000242;1.370046000083E9
1370046000688;1.370046000521E9
1370046000750;1.370046000556E9
1370046001054;1.370046001039E9
1370046003113;1.370046002878E9
1370046003357;1.370046003283E9
1370046004266;1.370046004002E9
1370046004902;1.370046004732E9
1370046007302;1.370046007301E9
1370046007556;1.370046007464E9
1370046010571;1.370046010388E9
1370046012936;1.370046012757E9
1370046014310;1.370046014055E9
1370046015177;1.370046015105E9
1370046015362;1.370046014888E9
1370046017207;1.370046017104E9
1370046017515;1.370046017394E9
1370046020347;1.370046020194E9
1370046020884;1.370046020858E9
1370046021976;1.370046021701E9
1370046021993;1.370046021417E9
1370046022680;1.370046022656E9
1370046025260;1.370046025168E9
1370046028222;1.37004602821E9
1370046029642;1.370046029614E9
1370046030437;1.370046030163E9
1370046038272;1.37004603824E9
1370046038556;1.370046038543E9
1370046040882;1.370046040594E9
1370046044901;1.370046044471E9
1370046045724;1.370046045698E9
1370046051799;1.370046051776E9
1370046053115;1.370046053098E9
1370046053771;1.370046053668E9
1370046054589;1.370046054489E9
1370046055389;1.370046055348E9
1370046060513;1.370046060511E9
1370046063547;1.370046063506E9
1370046065869;1.370046065796E9
1370046067188;1.370046066955E9
1370046072078;1.370046072077E9
1370046074300;1.370046074172E9
1370046074744;1.37004607453E9
1370046077536;1.370046077338E9
1370046083673;1.370046083631E9
1370046084111;1.370046084091E9
1370046086423;1.37004608612E9
1370046087012;1.370046087011E9
1370046098117;1.370046098089E9
1370046098814;1.370046098636E9
1370046102262;1.370046102168E9
1370046111185;1.370046111178E9
1370046111671;1.370046111535E9
1370046111909;1.370046111828E9
1370046114067;1.370046113721E9
1370046116518;1.370046116467E9
1370046117403;1.370046117262E9
1370046120549;1.370046120451E9
1370046121221;1.370046120446E9
1370046121758;1.370046121283E9
1370046123158;1.370046123111E9
1370046123805;1.370046123441E9
1370046126982;1.370046126959E9
1370046127155;1.370046127136E9
1370046127601;1.3700461276E9
1370046127825;1.370046127597E9
1370046129744;1.370046129524E9
1370046130094;1.370046130003E9
1370046137886;1.370046137823E9
1370046138824;1.370046138641E9
1370046140935;1.370046140864E9
1370046143849;1.370046143795E9
1370046144112;1.370046144046E9
1370046149892;1.370046149735E9
1370046150227;1.370046150148E9
1370046151260;1.37004615097E9
