Timestamp;WC2
1370044833180;1.370044833076E9
1370044837857;1.370044837641E9
1370044847588;1.370044847477E9
1370044849174;1.370044849163E9
1370044849368;1.370044849205E9
1370044850287;1.370044849468E9
1370044852033;1.370044852022E9
1370044852506;1.370044852475E9
1370044856349;1.370044856332E9
1370044857662;1.370044857657E9
1370044858028;1.370044857586E9
1370044861149;1.370044860899E9
1370044863182;1.370044863164E9
1370044866377;1.37004486619E9
1370044868762;1.370044868265E9
1370044872354;1.37004487233E9
1370044873525;1.370044873488E9
1370044875600;1.370044875383E9
1370044879392;1.370044879365E9
1370044881093;1.370044880823E9
1370044882442;1.370044882242E9
1370044884113;1.370044884081E9
1370044888578;1.37004488852E9
1370044890150;1.370044889762E9
1370044890839;1.370044890755E9
1370044898840;1.370044898729E9
1370044904440;1.370044903671E9
1370044905585;1.370044905402E9
1370044905592;1.370044905392E9
1370044906914;1.370044906846E9
1370044906940;1.370044906936E9
1370044907806;1.370044907123E9
1370044908802;1.370044908723E9
1370044910743;1.37004491063E9
1370044911265;1.370044910995E9
1370044911882;1.370044911534E9
1370044912179;1.370044912059E9
1370044912801;1.37004491248E9
1370044912904;1.370044912412E9
1370044915669;1.370044915646E9
1370044916082;1.370044915852E9
1370044917330;1.370044917294E9
1370044921354;1.370044921199E9
1370044923208;1.370044923114E9
1370044929410;1.370044929112E9
1370044931770;1.370044931333E9
1370044932142;1.370044931954E9
1370044933776;1.370044933686E9
1370044934418;1.370044934043E9
1370044939591;1.37004493959E9
1370044940975;1.370044940951E9
1370044942397;1.370044942233E9
1370044942667;1.370044942459E9
1370044944355;1.370044944234E9
1370044944722;1.370044944636E9
1370044948534;1.370044948527E9
1370044950251;1.370044950228E9
1370044966494;1.370044965598E9
1370044972044;1.370044972009E9
1370044974205;1.37004497401E9
1370044975843;1.370044975755E9
1370044979559;1.370044979512E9
1370044983818;1.370044983781E9
1370044985085;1.370044985085E9
1370044985115;1.3700449851E9
1370044989994;1.370044989993E9
1370044990842;1.37004499078E9
1370044992098;1.370044992008E9
1370044992481;1.37004499222E9
1370044993356;1.370044993223E9
1370044995000;1.370044994855E9
1370044995299;1.370044995153E9
1370044997803;1.370044997495E9
1370044998250;1.370044998124E9
1370044998656;1.370044998283E9
1370045002799;1.370045002783E9
1370045011464;1.37004501122E9
1370045014523;1.370045014433E9
1370045015196;1.370045014998E9
1370045016656;1.370045016541E9
1370045019947;1.370045019844E9
1370045020685;1.370045020535E9
1370045023515;1.370045023438E9
1370045024518;1.370045024074E9
1370045027218;1.370045027107E9
1370045028027;1.37004502768E9
1370045028861;1.370045028785E9
1370045032333;1.370045031959E9
1370045034725;1.370045034642E9
1370045037394;1.370045037366E9
1370045039931;1.370045039786E9
1370045041896;1.370045041886E9
1370045047350;1.370045047345E9
1370045049209;1.370045049175E9
1370045051664;1.37004505152E9
1370045057555;1.370045057498E9
1370045059329;1.370045059297E9
1370045061465;1.370045061314E9
1370045064996;1.370045064965E9
1370045066371;1.370045065473E9
1370045067446;1.370045067316E9
1370045069932;1.370045069741E9
1370045070715;1.370045070628E9
1370045075366;1.37004507494E9
1370045075563;1.370045075404E9
1370045079024;1.370045078843E9
1370045079459;1.370045079142E9
1370045083198;1.370045083194E9
1370045083649;1.370045083626E9
1370045085037;1.370045084504E9
1370045085306;1.370045084408E9
1370045086796;1.370045086584E9
1370045087576;1.370045087176E9
1370045092965;1.37004509296E9
1370045094368;1.370045094195E9
1370045097027;1.370045096903E9
1370045097811;1.370045097732E9
1370045100945;1.370045100722E9
1370045101821;1.370045101794E9
1370045104428;1.370045104327E9
1370045104891;1.370045104886E9
1370045105558;1.370045105444E9
1370045108340;1.370045108278E9
1370045109431;1.370045109403E9
1370045112426;1.370045112368E9
1370045114191;1.370045114181E9
1370045115730;1.370045115412E9
1370045116911;1.3700451168E9
1370045116968;1.370045116676E9
1370045118888;1.370045118876E9
1370045121519;1.370045121071E9
1370045123596;1.370045123326E9
1370045124369;1.370045124306E9
1370045124904;1.370045124816E9
1370045126274;1.37004512618E9
1370045127373;1.370045127208E9
1370045129032;1.37004512831E9
1370045129654;1.370045128842E9
1370045131484;1.370045131318E9
1370045134109;1.370045134061E9
1370045135699;1.370045135678E9
1370045135964;1.370045135666E9
1370045139109;1.370045138804E9
1370045139979;1.37004513947E9
1370045143564;1.37004514346E9
1370045145546;1.370045145366E9
1370045146951;1.370045146806E9
1370045147130;1.370045147009E9
1370045147406;1.370045147348E9
1370045155327;1.370045154854E9
1370045162854;1.37004516247E9
1370045163252;1.370045163101E9
1370045166295;1.370045166187E9
1370045167929;1.370045167914E9
1370045169007;1.370045168991E9
1370045169263;1.370045169207E9
1370045169911;1.37004516979E9
1370045172269;1.370045172262E9
1370045172820;1.370045172731E9
1370045174952;1.370045174688E9
1370045175702;1.370045175306E9
1370045180175;1.37004518016E9
1370045180277;1.370045180208E9
1370045185590;1.370045185278E9
1370045185811;1.370045185742E9
1370045189409;1.370045189118E9
1370045189499;1.370045189481E9
1370045191403;1.370045191048E9
1370045192869;1.37004519277E9
1370045193458;1.370045193209E9
1370045196542;1.370045196508E9
1370045197959;1.370045197941E9
1370045202794;1.370045202725E9
1370045203495;1.370045203271E9
1370045209301;1.370045209189E9
1370045209667;1.37004520962E9
1370045210627;1.370045210606E9
1370045215077;1.370045214992E9
1370045216690;1.370045216681E9
1370045217402;1.370045217265E9
1370045220859;1.370045220774E9
1370045223667;1.370045223637E9
1370045224018;1.370045224017E9
1370045225934;1.370045225877E9
1370045226874;1.37004522674E9
1370045229194;1.370045229168E9
1370045229793;1.370045229642E9
1370045229983;1.370045229892E9
1370045230910;1.370045230646E9
1370045232699;1.370045232464E9
1370045232877;1.370045232761E9
1370045235513;1.370045235493E9
1370045238517;1.370045238276E9
1370045239692;1.37004523963E9
1370045242577;1.370045242377E9
1370045245366;1.370045244932E9
1370045246002;1.370045245993E9
1370045247327;1.37004524728E9
1370045250137;1.37004524984E9
1370045250284;1.370045249771E9
1370045251703;1.370045251645E9
1370045253014;1.370045252562E9
1370045254401;1.370045254265E9
1370045255074;1.370045255043E9
1370045257358;1.370045257249E9
1370045258624;1.370045258579E9
1370045259302;1.370045258794E9
1370045263467;1.370045263463E9
1370045263565;1.370045263434E9
1370045264335;1.370045263857E9
1370045265480;1.370045264677E9
1370045266168;1.370045265729E9
1370045269395;1.37004526925E9
1370045271558;1.370045271223E9
1370045276796;1.37004527674E9
1370045281095;1.370045280789E9
1370045282162;1.370045282112E9
1370045286654;1.370045286549E9
1370045290128;1.370045290035E9
1370045293029;1.370045292973E9
1370045297300;1.370045297236E9
1370045297609;1.370045297504E9
1370045298541;1.370045297741E9
1370045304143;1.370045304014E9
1370045305206;1.370045305046E9
1370045305214;1.370045305088E9
1370045310314;1.370045309971E9
1370045310317;1.370045310299E9
1370045312358;1.370045312349E9
1370045313967;1.370045313962E9
1370045314385;1.370045314308E9
1370045315148;1.370045314482E9
1370045323278;1.37004532325E9
1370045323823;1.370045323797E9
1370045329197;1.370045328838E9
1370045329265;1.370045328948E9
1370045329557;1.37004532953E9
1370045330473;1.37004533027E9
1370045331804;1.370045331803E9
1370045334288;1.370045334229E9
1370045334519;1.370045334391E9
1370045335767;1.37004533576E9
1370045335968;1.370045335852E9
1370045336170;1.370045335946E9
1370045338028;1.370045337996E9
1370045338497;1.370045338408E9
1370045339213;1.370045339208E9
1370045340392;1.370045340308E9
1370045340438;1.370045340354E9
1370045340622;1.370045340373E9
1370045340628;1.370045340525E9
1370045344209;1.370045344076E9
1370045344574;1.370045344516E9
1370045346014;1.370045346003E9
1370045346071;1.370045345941E9
1370045346396;1.370045346237E9
1370045349857;1.370045349814E9
1370045350537;1.370045350246E9
1370045351865;1.370045351734E9
1370045352853;1.370045352853E9
1370045353867;1.370045353547E9
1370045355237;1.370045354961E9
1370045361251;1.37004536125E9
1370045363086;1.370045363062E9
1370045367904;1.370045367732E9
1370045368214;1.370045368126E9
1370045369608;1.370045369531E9
1370045369905;1.370045369878E9
1370045370761;1.370045370663E9
1370045378986;1.370045378654E9
1370045382259;1.370045382087E9
1370045383583;1.370045383309E9
1370045384653;1.370045384632E9
1370045387809;1.370045387608E9
1370045388407;1.370045388263E9
1370045389357;1.370045389356E9
1370045391543;1.370045391379E9
1370045394292;1.370045394087E9
1370045395283;1.370045395215E9
1370045399369;1.370045399365E9
1370045400568;1.370045400443E9
1370045409010;1.370045408999E9
1370045417842;1.370045417825E9
1370045417936;1.370045417879E9
1370045419558;1.37004541954E9
1370045424146;1.370045423944E9
1370045424502;1.370045424303E9
1370045427355;1.370045427323E9
1370045431224;1.370045431029E9
1370045431866;1.370045431669E9
1370045432089;1.370045431847E9
1370045432195;1.370045432168E9
1370045434830;1.370045434829E9
1370045440374;1.370045440263E9
1370045443842;1.370045443757E9
1370045443947;1.370045443929E9
1370045444327;1.370045444304E9
1370045447235;1.370045447218E9
1370045447742;1.370045447677E9
1370045449951;1.370045449757E9
1370045450664;1.370045450489E9
1370045451590;1.370045451283E9
1370045451860;1.370045451301E9
1370045453289;1.370045453185E9
1370045454744;1.370045454637E9
1370045459185;1.370045459037E9
1370045462649;1.370045462597E9
1370045463196;1.370045462931E9
1370045463562;1.370045463065E9
1370045464234;1.370045464172E9
1370045465203;1.370045464877E9
1370045467117;1.370045466784E9
1370045468046;1.370045467674E9
1370045469220;1.370045469202E9
1370045471401;1.370045471177E9
1370045474558;1.370045474299E9
1370045475479;1.370045475352E9
1370045475489;1.370045475346E9
1370045476453;1.370045476154E9
1370045476485;1.370045476141E9
1370045485721;1.37004548547E9
1370045486543;1.370045486106E9
1370045486739;1.370045486591E9
1370045486762;1.370045486429E9
1370045497926;1.370045497751E9
1370045498179;1.370045497609E9
1370045504735;1.37004550446E9
1370045506316;1.37004550621E9
1370045508219;1.370045508079E9
1370045508397;1.370045508333E9
1370045515315;1.370045514911E9
1370045518378;1.370045518314E9
1370045522762;1.370045522575E9
1370045523303;1.370045523128E9
1370045524387;1.370045524293E9
1370045526191;1.370045526078E9
1370045526319;1.370045526295E9
1370045528751;1.37004552871E9
1370045531963;1.370045531912E9
1370045533465;1.37004553283E9
1370045533880;1.370045533868E9
1370045534508;1.370045534325E9
1370045534667;1.370045534422E9
1370045535589;1.370045535461E9
1370045535891;1.370045535872E9
1370045537476;1.370045537327E9
1370045539784;1.370045539258E9
1370045542011;1.37004554188E9
1370045542987;1.370045542948E9
1370045546937;1.370045546787E9
1370045548205;1.370045548104E9
1370045549778;1.370045549693E9
1370045550957;1.370045550956E9
1370045551453;1.370045551296E9
1370045553420;1.370045553372E9
1370045554556;1.370045554484E9
1370045556229;1.37004555615E9
1370045557498;1.370045557414E9
1370045559900;1.370045559858E9
1370045560480;1.370045560354E9
1370045561781;1.370045561644E9
1370045565929;1.370045565761E9
1370045570963;1.37004557096E9
1370045573657;1.370045573642E9
1370045575810;1.370045575731E9
1370045578195;1.370045577903E9
1370045579151;1.370045579121E9
1370045580027;1.370045579694E9
1370045583033;1.370045582943E9
1370045583935;1.370045583805E9
1370045584671;1.370045584559E9
1370045588868;1.370045588775E9
1370045589494;1.370045589439E9
1370045591084;1.370045590572E9
1370045592298;1.370045592265E9
1370045593976;1.370045593952E9
1370045596492;1.370045596476E9
1370045597688;1.370045597679E9
1370045598752;1.370045598751E9
1370045600011;1.370045599979E9
1370045601031;1.370045600949E9
1370045601886;1.370045601875E9
1370045602387;1.37004560221E9
1370045603785;1.370045603757E9
1370045608964;1.370045608899E9
1370045610073;1.370045609475E9
1370045610341;1.370045610268E9
1370045613727;1.370045613637E9
1370045614761;1.370045614587E9
1370045618196;1.370045618021E9
1370045623919;1.370045623691E9
1370045624454;1.370045624367E9
1370045625017;1.370045624983E9
1370045626803;1.370045626755E9
1370045631044;1.37004563085E9
1370045631845;1.370045631714E9
1370045632102;1.370045632062E9
1370045633082;1.370045632988E9
1370045637427;1.370045637344E9
1370045638624;1.370045638544E9
1370045641235;1.37004564119E9
1370045641755;1.370045641601E9
1370045642839;1.370045642838E9
1370045645757;1.370045645745E9
1370045650963;1.370045650962E9
1370045654100;1.370045654018E9
1370045654533;1.370045654528E9
1370045657510;1.370045657274E9
1370045659188;1.370045659019E9
1370045659823;1.370045659814E9
1370045667333;1.370045666902E9
1370045668229;1.370045667813E9
1370045668921;1.370045668894E9
1370045672418;1.37004567229E9
1370045673668;1.37004567366E9
1370045675914;1.370045675893E9
1370045677190;1.370045676556E9
1370045677375;1.370045677039E9
1370045678531;1.37004567831E9
1370045682500;1.3700456825E9
1370045684029;1.370045684001E9
1370045684363;1.370045684297E9
1370045689604;1.37004568906E9
1370045689662;1.370045688541E9
1370045691279;1.370045691096E9
1370045691438;1.370045691434E9
1370045691850;1.370045691564E9
1370045693713;1.370045693701E9
1370045694031;1.370045693906E9
1370045697031;1.370045696813E9
1370045697444;1.370045697347E9
1370045701433;1.37004570097E9
1370045702051;1.370045701901E9
1370045702338;1.370045702265E9
1370045706930;1.370045706569E9
1370045708996;1.37004570886E9
1370045712810;1.370045712542E9
1370045715527;1.370045715524E9
1370045716310;1.370045716133E9
1370045718447;1.370045717966E9
1370045720962;1.370045720879E9
1370045723142;1.370045722998E9
1370045727228;1.370045727163E9
1370045727678;1.370045727497E9
1370045729115;1.370045728939E9
1370045731465;1.370045731217E9
1370045734573;1.370045734471E9
1370045735128;1.37004573492E9
1370045735582;1.370045735419E9
1370045736899;1.370045736665E9
1370045738840;1.370045738469E9
1370045738890;1.370045738515E9
1370045740843;1.370045740785E9
1370045742633;1.370045742571E9
1370045745029;1.370045744551E9
1370045745056;1.370045744948E9
1370045745969;1.370045745919E9
1370045752110;1.370045751587E9
1370045752606;1.37004575257E9
1370045752658;1.370045752622E9
1370045755154;1.370045755004E9
1370045755617;1.370045755283E9
1370045758580;1.37004575853E9
1370045759309;1.370045759249E9
1370045759602;1.370045759362E9
1370045761293;1.370045760653E9
1370045761631;1.370045761613E9
1370045762458;1.370045762388E9
1370045767174;1.370045767051E9
1370045767587;1.370045767397E9
1370045768623;1.370045768494E9
1370045771215;1.370045770841E9
1370045774229;1.370045773961E9
1370045774455;1.370045774427E9
1370045775628;1.370045775537E9
1370045776028;1.370045775769E9
1370045778212;1.370045778155E9
1370045780427;1.370045779952E9
1370045781485;1.370045781333E9
1370045782225;1.370045782138E9
1370045783123;1.370045782846E9
1370045783680;1.37004578357E9
1370045786554;1.370045786312E9
1370045787965;1.370045787913E9
1370045789266;1.370045789189E9
1370045789929;1.370045789908E9
1370045790749;1.370045790612E9
1370045792449;1.370045792425E9
1370045793988;1.370045793939E9
1370045796720;1.370045796702E9
1370045797513;1.370045797174E9
1370045797882;1.370045797643E9
1370045803568;1.370045803446E9
1370045806246;1.370045806091E9
1370045808533;1.370045808526E9
1370045808972;1.370045808969E9
1370045813062;1.370045812965E9
1370045815433;1.370045815397E9
1370045816337;1.370045815972E9
1370045818391;1.370045818351E9
1370045820841;1.370045820783E9
1370045821573;1.37004582135E9
1370045825397;1.37004582516E9
1370045825930;1.370045825759E9
1370045827110;1.370045826656E9
1370045827908;1.370045827639E9
1370045828481;1.370045828474E9
1370045829944;1.370045829907E9
1370045831515;1.370045831491E9
1370045832829;1.370045832675E9
1370045836066;1.370045836056E9
1370045837478;1.370045837475E9
1370045837877;1.37004583783E9
1370045839873;1.370045839587E9
1370045841272;1.370045841051E9
1370045842497;1.370045842408E9
1370045846017;1.370045845635E9
1370045847253;1.37004584707E9
1370045847791;1.370045847763E9
1370045848521;1.370045848287E9
1370045849840;1.370045849653E9
1370045856936;1.37004585677E9
1370045859486;1.370045859192E9
1370045859583;1.370045859571E9
1370045860337;1.370045860274E9
1370045861039;1.370045860895E9
1370045864182;1.370045864134E9
1370045865765;1.370045865755E9
1370045868131;1.370045868025E9
1370045868816;1.370045868529E9
1370045871588;1.370045871455E9
1370045879447;1.370045879267E9
1370045880867;1.370045880674E9
1370045885642;1.370045885134E9
1370045886203;1.3700458862E9
1370045894629;1.37004589409E9
1370045894747;1.370045894742E9
1370045895538;1.370045895388E9
1370045895751;1.370045895708E9
1370045897230;1.370045897202E9
1370045898496;1.37004589847E9
1370045899253;1.370045899171E9
1370045899782;1.370045899554E9
1370045905104;1.370045904849E9
1370045906752;1.370045906601E9
1370045908539;1.370045908486E9
1370045909076;1.370045908839E9
1370045909787;1.370045909707E9
1370045910801;1.370045910526E9
1370045911747;1.370045911359E9
1370045912312;1.370045912241E9
1370045918766;1.370045918709E9
1370045919413;1.370045919349E9
1370045921940;1.370045921866E9
1370045925867;1.370045925469E9
1370045928626;1.370045928567E9
1370045932915;1.370045932738E9
1370045936495;1.370045936407E9
1370045937170;1.370045936987E9
1370045937870;1.370045937752E9
1370045941021;1.370045940878E9
1370045944654;1.370045944502E9
1370045945795;1.370045945508E9
1370045946196;1.370045946165E9
1370045947598;1.370045947589E9
1370045950519;1.370045949908E9
1370045950752;1.370045950709E9
1370045951059;1.37004595102E9
1370045955074;1.370045955012E9
1370045963859;1.370045963277E9
1370045965283;1.370045964844E9
1370045965897;1.370045965594E9
1370045967283;1.370045967141E9
1370045968753;1.370045968524E9
1370045968949;1.370045968779E9
1370045973356;1.370045973238E9
1370045976165;1.370045975964E9
1370045976662;1.370045976653E9
1370045981156;1.370045980736E9
1370045982781;1.370045982475E9
1370045989320;1.370045988711E9
1370045990883;1.370045989848E9
1370045992150;1.370045992056E9
1370045992809;1.370045992762E9
1370045998203;1.370045998162E9
1370045998794;1.370045998584E9
1370046000805;1.370046000781E9
1370046004493;1.370046004478E9
1370046005938;1.370046005784E9
1370046009806;1.37004600969E9
1370046013161;1.370046013161E9
1370046013363;1.370046013346E9
1370046014068;1.370046013607E9
1370046014357;1.370046014194E9
1370046017123;1.370046017073E9
1370046018622;1.370046018209E9
1370046021661;1.370046021564E9
1370046023029;1.370046022925E9
1370046025070;1.370046024982E9
1370046026233;1.370046025877E9
1370046027752;1.370046027454E9
1370046028481;1.370046028454E9
1370046028520;1.370046028423E9
1370046029093;1.370046029059E9
1370046030548;1.370046030495E9
1370046034108;1.370046034011E9
1370046036849;1.370046036689E9
1370046040161;1.370046040148E9
1370046042102;1.370046042062E9
1370046042336;1.370046042251E9
1370046044773;1.370046044624E9
1370046049312;1.370046049277E9
1370046057220;1.370046057035E9
1370046058840;1.370046058319E9
1370046060209;1.370046059925E9
1370046062888;1.37004606271E9
1370046064612;1.370046064558E9
1370046067120;1.370046067116E9
1370046067744;1.37004606771E9
1370046069369;1.370046068875E9
1370046070135;1.370046070002E9
1370046070913;1.370046070715E9
1370046071078;1.37004607101E9
1370046071657;1.370046071331E9
1370046072633;1.37004607219E9
1370046072742;1.370046072059E9
1370046074078;1.370046073966E9
1370046074462;1.37004607441E9
1370046075968;1.370046075933E9
1370046078400;1.370046078393E9
1370046079445;1.370046079301E9
1370046080130;1.370046080066E9
1370046080489;1.370046080278E9
1370046080549;1.370046080285E9
1370046084020;1.370046083822E9
1370046089121;1.370046089076E9
1370046091454;1.370046091319E9
1370046093237;1.370046093096E9
1370046094155;1.370046093859E9
1370046095521;1.370046095404E9
1370046096616;1.370046096423E9
1370046097470;1.37004609735E9
1370046099539;1.370046099535E9
1370046101367;1.37004610134E9
1370046104057;1.370046104042E9
1370046112041;1.370046111682E9
1370046112483;1.370046112391E9
1370046114059;1.370046113822E9
1370046120041;1.370046119963E9
1370046121568;1.370046121347E9
1370046122093;1.37004612204E9
1370046122963;1.370046122882E9
1370046124054;1.370046123483E9
1370046124645;1.370046124645E9
1370046126690;1.370046126639E9
1370046127484;1.370046127216E9
1370046127501;1.370046127206E9
1370046129011;1.370046128718E9
1370046129265;1.370046129237E9
1370046130094;1.370046129899E9
1370046131221;1.370046131204E9
1370046131604;1.370046131475E9
1370046133105;1.37004613299E9
1370046134043;1.370046133957E9
1370046142825;1.370046142618E9
1370046143411;1.370046143312E9
1370046144340;1.370046144216E9
1370046145569;1.370046145367E9
1370046147319;1.370046147284E9
1370046147802;1.370046147719E9
1370046148093;1.370046148056E9
1370046150021;1.370046149946E9
1370046150914;1.370046150845E9
1370046155418;1.370046155124E9
1370046156912;1.370046156889E9
1370046158929;1.370046158633E9
1370046163006;1.370046162937E9
1370046164145;1.370046163958E9
1370046165008;1.370046164799E9
1370046181182;1.370046180862E9
1370046181945;1.370046181647E9
1370046183998;1.370046183947E9
1370046187509;1.370046187305E9
1370046189944;1.370046189859E9
1370046191652;1.370046191499E9
1370046191849;1.370046191719E9
1370046192848;1.370046192282E9
1370046193796;1.370046193697E9
1370046195306;1.370046195276E9
1370046196395;1.370046195938E9
1370046202014;1.370046202005E9
1370046202816;1.370046202738E9
1370046204617;1.370046204269E9
1370046209346;1.370046209165E9
1370046211648;1.370046211569E9
1370046214412;1.370046214212E9
1370046215951;1.370046215946E9
1370046220042;1.370046219741E9
1370046221583;1.370046221428E9
1370046224463;1.370046224186E9
1370046226209;1.370046226077E9
1370046226314;1.370046226141E9
1370046226560;1.370046226522E9
1370046229279;1.370046229243E9
1370046231458;1.370046231142E9
1370046232219;1.370046232167E9
1370046233242;1.370046233189E9
1370046235869;1.370046235494E9
1370046237247;1.370046237109E9
1370046237573;1.370046237542E9
1370046240789;1.370046240722E9
1370046241807;1.370046241781E9
1370046242241;1.37004624219E9
1370046243571;1.370046243556E9
1370046244249;1.370046244129E9
1370046244681;1.370046244602E9
1370046245209;1.370046244999E9
1370046249059;1.370046248756E9
1370046251720;1.370046251641E9
1370046252435;1.37004625242E9
1370046252667;1.370046252614E9
1370046254168;1.370046254088E9
1370046254550;1.370046254519E9
1370046258282;1.370046258158E9
1370046258868;1.370046258744E9
1370046260649;1.370046260456E9
1370046260860;1.370046260565E9
1370046264198;1.370046263943E9
1370046265716;1.370046265584E9
1370046265891;1.370046265747E9
1370046270027;1.370046269999E9
1370046271319;1.370046271295E9
1370046281729;1.370046281645E9
1370046283924;1.370046283607E9
1370046286153;1.370046285965E9
1370046287420;1.370046287133E9
1370046287645;1.370046287615E9
1370046288270;1.370046288207E9
1370046288470;1.370046288216E9
1370046291612;1.37004629157E9
1370046293062;1.370046293032E9
1370046295529;1.370046295416E9
1370046299368;1.370046299331E9
1370046300104;1.370046299831E9
1370046301117;1.3700463006E9
