Timestamp;WC0
1370047030251;0.141
1370047030686;0.144
1370047035035;0.353
1370047038833;0.171
1370047039940;0.084
1370047041245;0.053
1370047044836;0.186
1370047044839;0.171
1370047045198;0.128
1370047046745;0.033
1370047048013;0.063
1370047048173;0.003
1370047048985;0.016
1370047051182;0.514
1370047052791;0.049
1370047055226;0.141
1370047061663;0.08
1370047064174;0.027
1370047064395;0.124
1370047067263;0.192
1370047071236;0.045
1370047073194;0.654
1370047074576;0.051
1370047074881;0.02
1370047077851;0.168
1370047078333;0.013
1370047078760;0.02
1370047078922;0.174
1370047079229;0.091
1370047079644;0.278
1370047079762;0.195
1370047084148;0.133
1370047085332;0.087
1370047086587;0.137
1370047086969;0.219
1370047088350;0.185
1370047093220;0.055
1370047098624;0.191
1370047105153;0.003
1370047106062;0.03
1370047110650;0.123
1370047111741;0.24
1370047111933;0.121
1370047112168;0.166
1370047112667;0.009
1370047114467;0.174
1370047114933;0.133
1370047119691;0.145
1370047120401;0.023
1370047132210;0.015
1370047132827;0.111
1370047134086;0.289
1370047134087;0.264
1370047137071;0.118
1370047139608;0.313
1370047139829;0.054
1370047140033;0.027
1370047141937;0.001
1370047143003;0.233
1370047147253;0.071
1370047150279;0.708
1370047153505;0.629
1370047156208;0.082
1370047156312;0.08
1370047158271;0.104
1370047162462;0.147
1370047162492;0.216
1370047163358;0.342
1370047167894;0.113
1370047168591;0.101
1370047168918;0.045
1370047172760;0.12
1370047173797;0.019
1370047174714;0.062
1370047174887;0.005
1370047177029;0.085
1370047177409;0.189
1370047180343;0.138
1370047180553;0.015
1370047186017;0.03
1370047186254;0.001
1370047189956;0.062
1370047192141;0.007
1370047192389;0.149
1370047194633;0.301
1370047197642;0.092
1370047197977;0.03
1370047199495;0.12
1370047199603;0.066
1370047200651;0.137
1370047201164;0.005
1370047202830;0.269
1370047204855;0.024
1370047209883;0.123
1370047210953;0.146
1370047215327;0.235
1370047215739;0.079
1370047215902;0.14
1370047215937;0.021
1370047216435;0.016
1370047217574;0.296
1370047217660;0.196
1370047221250;0.439
1370047223358;0.543
1370047223492;0.339
1370047224060;0.266
1370047224386;0.208
1370047226295;0.105
1370047228549;0.001
1370047232760;0.044
1370047235197;0.564
1370047236486;0.315
1370047236698;0.45
1370047236941;0.088
1370047238623;0.094
1370047245225;0.243
1370047245691;0.003
1370047246560;0.317
1370047247300;0.058
1370047249658;0.168
1370047255175;0.155
1370047255656;0.02
1370047259401;0.35
1370047260450;0.121
1370047262018;0.252
1370047263761;0.765
1370047264275;0.078
1370047267220;0.131
1370047268705;0.175
1370047268976;0.149
1370047269283;0.213
1370047272683;0.084
1370047274669;0.161
1370047275213;0.155
1370047276252;0.005
1370047276631;0.44
1370047277291;0.093
1370047278664;0.221
1370047278851;0.05
1370047281716;0.075
1370047284099;0.064
1370047285052;0.085
1370047289366;0.051
1370047289816;0.01
1370047290080;0.048
1370047290357;0.111
1370047291971;0.026
1370047293674;0.177
1370047295494;0.084
1370047299061;0.062
1370047299235;0.031
1370047299335;0.197
1370047303515;0.036
1370047303760;0.118
1370047312126;0.087
1370047312489;0.117
1370047313975;0.029
1370047318132;0.101
1370047319370;0.25
1370047320270;0.019
1370047327151;0.092
1370047328545;0.052
1370047329684;0.06
1370047336206;0.107
1370047337689;0.517
1370047340497;0.128
1370047341484;0.087
1370047341666;0.464
1370047345084;0.14
1370047346409;0.141
1370047348471;0.048
1370047350522;0.015
1370047352099;0.143
1370047352258;0.017
1370047355195;0.031
1370047356088;0.054
1370047358471;0.031
1370047359270;0.011
1370047360235;0.238
1370047365424;0.071
1370047367071;0.411
1370047367860;0.104
1370047372000;0.256
1370047374337;0.212
1370047375657;0.016
1370047376098;0.075
1370047377612;0.141
1370047381154;0.053
1370047383054;0.124
1370047383303;0.042
1370047384089;0.125
1370047384331;0.292
1370047386117;0.016
1370047387187;0.147
1370047388627;0.03
1370047390884;0.19
1370047396230;0.05
1370047403187;0.034
1370047404484;0.127
1370047404884;0.098
1370047407870;0.235
1370047407913;0.008
1370047410167;0.023
1370047411274;0.118
1370047412825;0.604
1370047415780;0.101
1370047415869;0.286
1370047416444;0.091
1370047416675;0.024
1370047416964;0.032
1370047423072;0.087
1370047424416;0.08
1370047426674;0.407
1370047427807;0.606
1370047430155;0.12
1370047432337;0.121
1370047434495;0.261
1370047436805;0.234
1370047437675;0.01
1370047438940;0.218
1370047439697;0.22
1370047443712;0.277
1370047445199;0.209
1370047445467;0.057
1370047446897;0.024
1370047449107;0.069
1370047449907;0.095
1370047455006;0.333
1370047461710;0.295
1370047462340;0.008
1370047463253;0.087
1370047464537;0.005
1370047466851;0.193
1370047467798;0.114
1370047468444;0.093
1370047469970;0.601
1370047469970;0.303
1370047470613;0.051
1370047474366;0.13
1370047475153;0.015
1370047479346;0.157
1370047481268;0.764
1370047481698;0.048
1370047482364;0.011
1370047485248;0.047
1370047486839;0.219
1370047487790;0.128
1370047489468;0.008
1370047489753;0.022
1370047490657;0.012
1370047493807;0.583
1370047494084;0.743
1370047496008;0.043
1370047497163;0.139
1370047499245;0.163
1370047500277;0.062
1370047500293;0.104
1370047502354;0.0
1370047505564;0.427
1370047506330;0.001
1370047507481;0.141
1370047511700;0.388
1370047519924;0.129
1370047523054;0.121
1370047523743;0.144
1370047528593;0.246
1370047528688;0.58
1370047529120;0.29
1370047529593;0.244
1370047529659;0.307
1370047529868;0.003
1370047531451;0.252
1370047531558;0.079
1370047532919;0.042
1370047533576;0.061
1370047543402;0.04
1370047545626;0.058
1370047547181;0.003
1370047548629;0.217
1370047550150;0.05
1370047550555;0.113
1370047553425;0.001
1370047557449;0.117
1370047560103;0.112
1370047560297;0.017
1370047562416;0.051
1370047564158;0.004
1370047564173;0.11
1370047564358;0.132
1370047565825;0.017
1370047567071;0.062
1370047568458;0.016
1370047570131;0.023
1370047570842;0.093
1370047572371;0.052
1370047573802;0.156
1370047574587;0.131
1370047575288;0.328
1370047578970;0.591
1370047579234;0.013
1370047580360;0.499
1370047580666;0.736
1370047582963;0.104
1370047586050;0.024
1370047589559;0.001
1370047594281;0.073
1370047595945;0.196
1370047596398;0.144
1370047601300;0.092
1370047602078;0.132
1370047605514;0.107
1370047607659;0.063
1370047609535;0.007
1370047609649;0.193
1370047610606;0.311
1370047615169;0.168
1370047615908;0.048
1370047616704;0.157
1370047618890;0.048
1370047621252;0.001
1370047622484;0.258
1370047623209;0.132
1370047623750;0.028
1370047625480;0.055
1370047626804;0.177
1370047626906;0.259
1370047627669;0.024
1370047628485;0.055
1370047628907;0.121
1370047629850;0.133
1370047632452;0.202
1370047634270;0.066
1370047634941;0.018
1370047642520;0.051
1370047652401;0.138
1370047652786;0.117
1370047653524;0.001
1370047655745;0.286
1370047657724;0.163
1370047661304;0.028
1370047662767;0.336
1370047663235;0.241
1370047666337;0.096
1370047666964;0.118
1370047671667;0.048
1370047672750;0.048
1370047674878;0.066
1370047677433;0.031
1370047678040;0.126
1370047680909;0.338
1370047681778;0.154
1370047683375;0.521
1370047684012;0.018
1370047686572;0.032
1370047686949;0.018
1370047688146;0.031
1370047688551;0.085
1370047689129;0.235
1370047689854;0.067
1370047693939;0.147
1370047694028;0.761
1370047695756;0.241
1370047696815;0.191
1370047699577;0.269
1370047703761;0.184
1370047703974;0.402
1370047704028;0.005
1370047704668;0.008
1370047705025;0.089
1370047705308;0.08
1370047707708;0.02
1370047709621;0.021
1370047709880;0.028
1370047714211;0.028
1370047716833;0.083
1370047720186;0.01
1370047720264;0.042
1370047722606;0.168
1370047726218;0.036
1370047727166;0.246
1370047731413;0.212
1370047733705;0.198
1370047738813;0.21
1370047738861;0.043
1370047741624;0.15
1370047743985;0.926
1370047751163;0.131
1370047758036;0.003
1370047768216;0.101
1370047770954;0.263
1370047771981;0.121
1370047772191;0.008
1370047774570;0.55
1370047776409;0.05
1370047784197;0.064
1370047790916;0.015
