Timestamp;WC2
1370083593256;0.141
1370083593812;0.365
1370083593831;0.181
1370083593958;0.025
1370083594072;0.855
1370083594270;0.969
1370083594318;0.08
1370083594393;0.512
1370083594528;0.631
1370083595015;0.129
1370083595170;0.001
1370083595662;0.04
1370083595950;0.066
1370083596075;0.047
1370083598629;0.192
1370083598769;0.279
1370083598987;0.033
1370083599056;0.025
1370083599194;0.012
1370083600730;0.134
1370083601071;0.878
1370083601221;0.26
1370083601354;0.02
1370083601946;0.002
1370083602126;0.107
1370083602284;0.484
1370083602369;0.397
1370083602520;0.095
1370083602530;0.076
1370083602890;0.011
1370083602960;0.059
1370083603162;0.109
1370083603645;0.013
1370083604287;0.055
1370083606217;0.019
1370083607306;0.042
1370083607411;0.001
1370083608483;0.629
1370083608560;0.293
1370083608802;0.303
1370083609083;0.002
1370083609622;0.442
1370083609654;0.805
1370083610100;0.283
1370083610603;0.114
1370083610688;0.15
1370083611600;0.546
1370083611693;0.09
1370083611694;0.169
1370083611827;0.02
1370083612059;0.09
1370083612325;0.318
1370083612752;0.002
1370083613661;0.06
1370083613662;0.057
1370083614054;0.371
1370083614701;0.07
1370083614886;0.018
1370083615371;0.001
1370083615639;0.049
1370083616083;0.026
1370083616141;0.02
1370083616262;0.048
1370083616968;0.0
1370083617465;0.041
1370083617624;0.147
1370083618353;0.03
1370083618737;0.132
1370083618990;0.051
1370083619309;0.036
1370083620320;0.081
1370083620461;0.025
1370083620470;0.081
1370083620671;0.023
1370083620988;0.162
1370083621592;0.124
1370083621749;0.018
1370083621887;0.048
1370083622764;0.437
1370083622768;0.649
1370083622873;0.258
1370083626628;0.015
1370083626828;0.035
1370083627282;0.054
1370083627661;0.149
1370083628491;0.063
1370083628893;0.084
1370083629045;0.339
1370083629432;0.049
1370083629513;0.218
1370083629637;0.134
1370083629744;0.012
1370083630457;0.079
1370083631074;0.001
1370083631329;0.269
1370083632260;0.436
1370083632446;0.811
1370083632832;0.0
1370083633375;0.185
1370083633838;0.21
1370083634190;0.009
1370083634452;0.044
1370083634765;0.041
1370083635319;0.323
1370083635426;0.036
1370083635464;0.009
1370083635505;0.141
1370083636061;0.102
1370083636370;0.132
1370083636733;0.157
1370083637251;0.03
1370083637594;0.044
1370083637909;0.354
1370083638239;0.07
1370083638402;0.136
1370083638481;0.279
1370083638652;0.011
1370083639123;0.326
1370083640409;0.001
1370083640693;0.046
1370083641046;0.279
1370083641239;0.145
1370083641263;0.109
1370083642357;0.24
1370083642603;0.071
1370083642722;0.099
1370083642784;0.005
1370083643236;0.138
1370083643935;0.284
1370083644778;0.827
1370083644815;0.467
1370083645190;0.065
1370083645201;0.027
1370083645536;0.03
1370083647118;0.139
1370083647192;0.044
1370083649195;0.015
1370083649947;0.07
1370083649992;0.568
1370083650702;0.379
1370083651743;0.228
1370083651872;0.049
1370083652036;0.14
1370083652358;0.002
1370083652889;0.076
1370083653131;0.012
1370083653198;0.049
1370083653382;0.001
1370083654123;0.031
1370083654270;0.14
1370083655557;0.155
1370083655583;0.207
1370083655914;0.281
1370083656999;0.051
1370083657125;0.01
1370083657592;0.018
1370083657839;0.048
1370083657906;0.072
1370083658296;0.128
1370083658372;0.069
1370083658570;0.03
1370083658616;0.033
1370083658949;0.009
1370083659034;0.227
1370083659202;0.181
1370083659214;0.068
1370083659417;0.315
1370083660406;0.012
1370083660706;0.113
1370083662512;0.031
1370083663706;0.025
1370083663955;0.369
1370083664201;0.055
1370083664668;0.027
1370083664705;0.009
1370083664864;0.025
1370083665297;0.469
1370083665558;0.02
1370083665614;0.046
1370083665773;0.058
1370083666500;0.012
1370083666969;0.127
1370083667212;0.119
1370083668685;0.128
1370083668796;0.022
1370083669173;0.013
1370083669775;0.003
1370083670312;0.471
1370083670364;0.227
1370083670419;0.018
1370083670738;0.099
1370083670952;0.122
1370083671077;0.258
1370083671232;0.126
1370083671363;0.121
1370083671898;0.038
1370083672295;0.045
1370083674157;0.384
1370083674778;0.027
1370083674883;0.04
1370083675701;0.222
1370083676142;0.305
1370083676429;0.615
1370083677170;0.013
1370083677566;0.116
1370083678318;0.063
1370083678361;0.126
1370083679227;0.168
1370083679776;0.028
1370083681202;0.046
1370083681685;0.087
1370083681857;0.032
1370083682710;0.023
1370083682922;0.044
1370083683884;0.105
1370083684003;0.022
1370083684453;0.234
1370083684703;0.411
1370083684790;0.361
1370083686290;0.024
1370083686821;0.093
1370083686886;0.022
1370083687695;0.025
1370083688410;0.462
1370083688468;0.118
1370083688881;0.003
1370083689288;0.084
1370083689428;0.028
1370083689815;0.678
1370083689885;0.213
1370083690261;0.065
1370083691044;0.396
1370083691443;0.125
1370083691808;0.147
1370083692467;0.055
1370083692639;0.402
1370083692655;0.205
1370083694112;0.059
1370083694931;0.185
1370083695595;0.177
1370083695693;0.011
1370083695725;0.028
1370083697584;0.016
1370083698238;0.099
1370083698996;0.019
1370083699568;0.077
1370083699649;0.012
1370083699976;0.213
1370083700027;0.042
1370083700098;0.648
1370083700226;0.064
1370083700233;0.633
1370083700248;0.133
1370083702029;0.123
1370083702074;0.0
1370083702580;0.039
1370083702699;0.055
1370083703357;0.097
1370083703627;0.409
1370083704217;0.352
1370083704298;0.28
1370083704950;0.168
1370083705297;0.371
1370083707600;0.127
1370083708728;0.031
1370083709835;0.035
1370083710218;0.013
1370083711034;0.033
1370083711829;0.017
1370083711997;0.481
1370083712423;0.76
1370083712592;0.084
1370083714265;0.324
1370083715290;0.381
1370083717040;0.023
1370083717130;0.023
1370083717371;0.131
1370083717684;0.063
1370083718004;0.001
1370083718013;0.037
1370083718532;0.027
1370083718694;0.027
1370083718812;0.026
1370083720145;0.012
1370083720402;0.026
1370083721429;0.171
1370083722593;0.047
1370083722896;0.027
1370083723529;0.026
1370083723703;0.074
1370083723791;0.099
1370083725106;0.001
1370083725942;0.28
1370083725953;0.114
1370083726007;0.341
1370083726053;0.001
1370083727082;0.062
1370083727502;0.015
1370083728005;0.008
1370083728152;0.132
1370083728452;0.278
1370083729448;0.002
1370083730418;0.059
1370083731321;0.347
1370083731591;0.004
1370083732213;0.02
1370083732694;0.027
1370083733095;0.149
1370083733156;0.361
1370083733785;0.025
1370083733846;0.02
1370083733890;0.03
1370083734477;0.048
1370083734928;0.164
1370083735154;0.103
1370083736211;0.031
1370083736653;0.05
1370083736799;0.369
1370083737000;0.564
1370083737215;0.285
1370083737425;0.019
1370083738007;0.083
1370083738384;0.056
1370083739098;0.001
1370083739418;0.09
1370083739568;0.23
1370083739577;0.306
1370083739615;0.701
1370083740352;0.159
1370083740569;0.048
1370083741098;0.128
1370083741616;0.077
1370083741674;0.1
1370083741731;0.179
1370083741751;0.182
1370083741809;0.009
1370083742139;0.0
1370083743080;0.018
1370083743545;0.145
1370083743876;0.096
1370083744119;0.052
1370083744365;0.03
1370083744766;0.012
1370083745181;0.026
1370083747339;0.162
1370083747399;0.225
1370083747665;0.074
1370083747797;0.332
1370083748364;0.052
1370083749175;0.046
1370083749227;0.015
1370083749796;0.005
1370083749804;0.059
1370083750521;0.299
1370083751722;0.0
1370083751735;0.049
1370083751773;0.479
1370083752372;0.075
1370083752441;0.084
1370083753769;0.013
1370083754112;0.201
1370083754210;0.054
1370083754259;0.024
1370083755030;0.057
1370083755392;0.016
1370083756404;0.025
1370083757621;0.028
1370083758773;0.073
1370083760337;0.04
1370083760695;0.02
1370083760971;0.026
1370083761053;0.144
1370083761943;0.127
1370083762469;0.118
1370083763024;0.004
1370083763757;0.193
1370083763919;0.129
1370083763947;0.045
1370083764025;0.14
1370083764979;0.223
1370083765807;0.073
1370083766075;0.198
1370083766188;0.052
1370083767833;0.005
1370083768141;0.016
1370083768563;0.13
1370083768616;0.038
1370083769658;0.117
1370083769751;0.018
1370083769830;0.067
1370083770203;0.048
1370083770217;0.081
1370083771386;0.13
1370083771864;0.117
1370083772263;0.256
1370083772749;0.302
1370083773128;0.07
1370083773203;0.026
1370083773906;0.023
1370083774704;0.016
1370083775064;0.027
1370083776128;0.179
1370083776571;0.023
1370083776925;0.278
1370083777177;0.209
1370083777890;0.025
1370083778692;0.04
1370083778844;0.061
1370083779231;0.044
1370083779378;0.102
1370083779558;0.042
1370083779758;0.072
1370083780303;0.215
1370083781610;0.08
1370083781996;0.082
1370083782421;0.005
1370083783616;0.019
1370083784000;0.005
1370083784660;0.145
1370083784762;0.0
1370083785323;0.059
1370083786279;0.122
1370083786878;0.301
1370083788201;0.012
1370083789434;0.067
1370083789757;0.225
1370083789799;0.188
1370083790731;0.068
1370083791221;0.423
1370083791552;0.002
1370083791936;0.043
1370083792035;0.002
1370083792046;0.001
1370083792078;0.21
1370083792081;0.218
1370083792475;0.017
1370083792718;0.012
1370083792887;0.015
1370083793040;0.008
1370083793685;0.013
1370083793738;0.024
1370083793883;0.016
1370083794319;0.012
1370083795047;0.194
1370083795231;0.136
1370083795410;0.102
1370083795774;0.031
1370083796233;0.425
1370083797445;0.031
1370083798500;0.036
1370083798749;0.143
1370083800102;0.003
1370083800133;0.048
1370083800755;0.008
1370083800835;0.059
1370083801274;0.234
1370083802232;0.25
1370083802740;0.046
1370083802850;0.073
1370083803500;0.005
1370083803668;0.015
1370083803689;0.018
1370083805122;0.32
1370083805246;0.546
1370083805321;0.453
1370083805341;0.607
1370083805694;0.223
1370083805799;0.011
1370083806095;0.033
1370083806887;0.365
1370083807176;0.082
1370083807849;0.01
1370083808009;0.145
1370083808683;0.046
1370083809187;0.038
1370083809580;0.062
1370083809729;0.114
1370083809930;0.049
1370083810125;0.163
1370083810836;0.11
1370083811606;0.123
1370083811839;0.03
1370083811973;0.066
1370083812196;0.055
1370083812710;0.063
1370083812757;0.155
1370083813039;0.123
1370083813159;0.114
1370083813213;0.166
1370083813609;0.116
1370083813664;0.158
1370083814811;0.168
1370083814935;0.026
1370083815338;0.022
1370083816039;0.378
1370083816701;0.022
1370083817287;0.305
1370083818205;0.021
1370083818250;0.21
1370083818441;0.247
1370083818863;0.033
1370083818964;0.335
1370083819135;0.037
1370083819502;0.135
1370083819978;0.683
1370083820051;0.202
1370083820274;0.035
1370083820605;0.117
1370083820636;0.211
1370083821602;0.005
1370083822609;0.013
1370083823628;0.318
1370083824694;0.04
1370083825047;0.0
1370083825503;0.06
1370083826367;0.195
1370083826616;0.184
1370083826623;0.183
1370083827421;0.054
1370083829059;0.005
1370083829639;0.132
1370083829703;0.17
1370083829991;0.023
1370083830449;0.14
1370083831305;0.035
1370083831450;0.113
1370083831891;0.249
1370083831892;0.97
1370083832183;0.048
1370083832272;0.275
1370083832506;0.035
1370083832506;0.207
1370083832830;0.048
1370083833392;0.075
1370083833785;0.137
1370083834235;0.009
1370083836370;0.033
1370083838350;0.127
1370083838808;0.118
1370083838860;0.185
1370083839042;0.141
1370083839209;0.297
1370083839928;0.808
1370083840255;0.203
1370083840829;0.058
1370083840953;0.021
1370083841721;0.205
1370083841759;0.026
1370083842107;0.067
1370083842826;0.06
1370083842978;0.186
1370083843392;0.061
1370083844484;0.063
1370083845035;0.025
1370083845274;0.149
1370083846036;0.069
1370083846181;0.09
1370083846627;0.082
1370083847035;0.0
1370083847539;0.015
1370083847666;0.12
1370083848056;0.072
1370083848145;0.68
1370083848481;0.152
1370083848660;0.098
1370083848926;0.005
1370083849865;0.083
1370083850742;0.306
1370083851194;0.055
1370083851663;0.02
1370083852714;0.283
1370083852759;0.031
1370083853039;0.041
1370083853454;0.035
1370083853925;0.156
1370083854059;0.116
1370083855074;0.704
1370083855510;0.066
1370083856393;0.106
1370083856661;0.023
1370083857354;0.005
1370083857391;0.005
1370083858352;0.135
1370083859276;0.001
1370083859510;0.089
1370083860490;0.023
1370083860589;0.038
1370083860666;0.203
1370083861358;0.299
1370083861483;0.066
1370083861815;0.176
1370083862912;0.188
1370083863547;0.053
1370083863548;0.016
1370083863815;0.163
1370083864029;0.198
1370083864195;0.154
1370083864269;0.045
1370083864300;0.219
1370083864624;0.125
1370083865244;0.143
1370083865853;0.03
1370083866146;0.078
1370083866353;0.02
1370083866360;0.249
1370083866620;0.104
1370083866714;0.17
1370083867096;0.008
1370083868188;0.069
1370083869285;0.002
1370083870346;0.0
1370083870851;0.049
1370083871021;0.124
1370083871304;0.377
1370083871429;0.811
1370083871905;0.139
1370083872636;0.078
1370083873089;0.058
1370083873896;0.4
1370083873959;0.002
1370083874066;0.026
1370083874237;0.026
1370083874618;0.054
1370083875108;0.077
1370083875396;0.317
1370083875888;0.002
1370083876048;0.059
1370083876598;0.818
1370083876683;0.256
1370083877009;1.262
1370083877074;0.503
1370083877080;0.66
1370083879811;0.115
1370083880148;0.177
1370083880180;0.004
1370083881811;0.055
1370083881910;0.052
1370083882266;0.127
1370083883727;0.196
1370083883737;0.084
1370083883828;0.061
1370083884902;0.008
1370083885267;0.05
1370083885559;0.077
1370083885613;0.069
1370083886427;0.689
1370083886576;0.043
1370083886984;0.055
1370083887701;0.316
1370083887759;0.464
1370083887864;0.087
1370083888641;0.243
1370083888682;0.182
1370083888797;0.109
1370083889491;0.123
1370083890349;0.065
1370083890418;0.324
1370083891223;0.078
1370083891429;0.044
1370083892555;0.173
1370083892840;0.128
1370083893230;0.174
1370083893257;0.247
1370083893395;0.179
1370083893810;0.078
1370083893852;0.012
1370083894174;0.012
1370083894804;0.173
1370083894934;0.05
1370083895084;0.127
1370083895403;0.113
1370083895951;0.05
1370083896051;0.415
1370083898187;0.106
1370083898757;0.083
1370083899025;0.251
1370083899273;0.206
1370083899405;0.05
1370083899894;0.064
1370083900640;0.041
1370083901386;0.267
1370083902169;0.013
1370083902240;0.39
1370083902831;0.005
1370083903331;0.068
1370083903846;0.23
1370083903919;0.069
1370083903992;0.024
1370083905113;0.007
1370083906057;0.061
1370083906247;0.339
1370083906366;0.359
1370083906965;0.111
1370083907518;0.023
1370083907564;0.36
1370083907703;0.537
1370083907903;0.053
1370083907912;0.001
1370083908215;0.1
1370083909146;0.175
1370083910528;0.078
1370083910640;0.214
1370083910681;0.112
1370083910700;0.029
1370083910955;0.191
1370083912014;0.02
1370083912344;0.072
1370083912919;0.034
1370083912921;0.093
1370083913049;0.002
1370083913638;0.031
1370083914336;0.104
1370083914768;0.625
1370083914933;0.238
1370083915647;0.169
1370083916490;0.04
1370083917401;0.022
1370083918297;0.199
1370083919031;0.02
1370083920045;0.057
1370083920937;0.071
1370083921367;0.173
1370083922351;0.334
1370083922369;0.291
1370083922504;0.005
1370083922607;0.083
1370083923654;0.076
1370083924326;0.002
1370083924393;0.008
1370083924672;0.119
1370083924725;0.475
1370083924762;0.024
1370083925745;0.022
1370083926336;0.041
1370083926395;0.004
1370083926935;0.121
1370083927544;0.048
1370083927641;0.086
1370083928243;0.03
1370083929497;0.066
1370083930080;0.063
1370083930550;0.139
1370083930591;0.359
1370083930789;0.05
1370083931216;0.022
1370083931573;0.022
1370083931807;0.025
1370083931918;0.124
1370083931983;0.03
1370083932129;0.031
1370083933669;0.025
1370083933735;0.103
1370083934164;0.083
1370083934179;0.137
1370083934574;0.008
1370083934784;0.067
1370083935365;0.046
1370083936191;0.005
1370083936892;0.024
1370083937794;0.03
1370083938158;0.095
1370083938258;0.036
1370083938752;0.218
1370083938835;0.023
1370083939019;0.197
1370083939259;0.093
1370083939411;0.117
1370083940387;0.258
1370083940857;0.12
1370083940874;0.173
1370083941204;0.046
1370083941256;0.079
1370083941656;0.212
1370083941843;0.044
1370083942101;0.131
1370083942193;0.144
1370083942376;0.009
1370083942970;0.119
1370083943163;0.023
1370083944710;0.004
1370083945254;0.028
1370083945326;0.058
1370083945443;0.212
1370083945964;0.002
1370083946178;0.265
1370083948196;0.136
1370083949658;0.095
1370083950260;0.029
1370083950442;0.112
1370083950597;0.047
1370083951001;0.183
1370083951700;0.186
1370083952016;0.272
1370083953276;0.022
1370083954036;0.243
1370083954297;0.113
1370083955196;0.007
1370083955219;0.02
1370083955870;0.108
1370083956287;0.048
1370083956380;0.003
1370083956552;0.097
1370083956581;0.01
1370083957097;0.055
1370083957270;0.04
1370083957520;0.152
1370083957880;0.059
1370083958415;0.08
1370083958869;0.143
1370083959008;0.001
1370083959116;0.013
1370083959242;0.392
1370083959318;0.056
1370083959627;0.005
1370083960089;0.495
1370083961883;0.022
1370083963374;0.063
1370083964969;0.038
1370083965703;0.004
1370083966513;0.221
1370083967455;0.538
1370083967661;0.189
1370083967679;0.112
1370083967784;0.045
1370083968258;0.291
1370083968265;0.084
1370083969954;0.275
1370083970000;0.014
1370083970390;0.288
1370083970806;0.1
1370083971407;0.065
1370083971661;0.386
1370083971793;0.071
1370083972042;0.156
1370083972236;0.11
1370083972468;0.105
1370083973662;0.341
1370083973945;0.013
1370083974341;0.111
1370083974694;0.166
1370083974926;0.124
1370083975545;0.175
1370083977217;0.007
1370083977518;0.025
1370083978565;0.385
1370083978843;0.033
1370083979086;0.127
1370083979430;0.026
1370083979848;0.19
1370083979939;0.11
1370083980512;0.008
1370083980704;0.001
1370083981237;0.232
1370083981293;0.02
1370083982918;0.411
1370083982992;0.087
1370083983477;0.436
1370083983947;0.073
1370083984530;0.305
1370083985702;0.113
1370083986624;0.121
1370083988537;0.046
1370083988796;0.005
1370083988902;0.061
1370083989256;0.213
1370083989386;0.03
1370083990211;0.122
1370083990258;0.43
1370083991852;0.143
1370083992078;0.044
1370083992679;0.146
1370083992762;0.107
1370083992875;0.079
1370083993069;0.193
1370083993132;0.273
1370083993202;0.026
1370083993339;0.021
1370083993607;0.159
1370083994381;0.207
1370083994456;0.02
1370083994484;0.013
1370083995665;0.333
1370083995837;0.573
1370083996170;0.03
1370083996463;0.065
1370083997275;0.008
1370083997317;0.116
1370083997962;0.075
1370083998091;0.236
1370083998552;0.043
1370083998691;0.43
1370083998767;0.453
1370083999447;0.018
1370084000171;0.061
1370084000704;0.031
1370084001032;0.299
1370084001544;0.275
1370084001546;0.271
1370084001637;0.005
1370084002014;0.032
1370084002053;0.0
1370084002525;0.022
1370084003283;0.005
1370084003370;0.008
1370084003928;0.135
1370084004676;0.018
1370084005229;0.239
1370084005335;0.061
1370084006072;0.193
1370084006107;0.024
1370084006714;0.052
1370084008732;0.159
1370084009008;0.129
1370084009360;0.041
1370084010125;0.082
1370084011038;0.05
1370084012419;0.131
1370084012994;0.116
1370084013158;0.265
1370084013531;0.253
1370084013953;0.255
1370084014123;0.355
1370084014366;0.305
1370084014722;0.028
1370084014830;0.507
1370084014943;0.162
1370084014979;1.129
1370084015050;0.001
1370084015130;0.095
1370084015276;0.105
1370084015433;0.581
1370084015452;0.007
1370084015713;0.022
1370084016749;0.191
1370084017173;0.064
1370084017980;0.162
1370084018344;0.055
1370084018395;0.199
1370084018444;0.019
1370084018562;0.424
1370084018920;0.819
1370084019066;0.015
1370084019684;0.133
1370084020582;0.106
1370084021635;0.247
1370084021834;0.008
1370084021919;0.015
1370084022640;0.07
1370084022807;0.055
1370084022912;0.034
1370084023080;0.016
1370084023349;0.017
1370084023515;0.005
1370084023883;0.274
1370084023954;0.372
1370084024163;0.116
1370084025255;0.143
1370084025462;0.378
1370084025698;0.101
1370084025730;0.089
1370084025762;0.002
1370084027925;0.083
1370084028141;0.238
1370084028976;0.015
1370084029135;0.022
1370084029838;0.05
1370084030196;0.046
1370084030203;0.141
1370084030814;0.099
1370084030892;0.075
1370084030945;0.016
1370084031664;0.025
1370084033019;0.065
1370084033058;0.049
1370084033345;0.074
1370084034059;0.052
1370084034769;0.013
1370084035611;0.131
1370084035662;0.083
1370084035700;0.103
1370084036190;0.099
1370084036322;0.051
1370084036755;0.169
1370084037186;0.019
1370084038570;0.065
1370084039102;0.286
1370084040335;1.58
1370084040344;0.053
1370084040576;1.029
1370084040669;1.12
1370084040679;0.007
1370084040934;0.031
1370084041300;0.102
1370084041614;0.121
1370084041903;0.119
1370084042077;0.436
1370084043009;0.066
1370084043688;0.305
1370084043795;0.547
1370084043960;0.696
1370084044088;0.026
1370084044375;0.168
1370084044402;0.0
1370084045194;0.001
1370084045821;0.066
1370084046235;0.115
1370084046279;0.098
1370084046627;0.03
1370084046866;0.08
1370084046936;0.013
1370084047208;0.026
1370084047290;0.263
1370084047905;0.062
1370084048040;0.034
1370084048461;0.232
1370084048568;0.258
1370084048700;0.009
1370084049073;0.137
1370084049217;0.024
1370084049835;0.04
1370084050332;0.001
1370084050391;0.119
1370084050554;0.06
1370084050658;0.013
1370084051512;0.071
1370084051637;0.035
1370084051653;0.036
1370084052306;0.137
1370084052714;0.194
1370084054272;0.31
1370084054332;0.338
1370084054336;0.352
1370084054674;0.088
1370084054879;0.153
1370084055006;0.066
1370084055500;0.011
1370084055712;0.144
1370084057105;0.079
1370084057213;0.077
1370084057683;0.608
1370084058707;0.042
1370084058764;0.011
1370084059278;0.165
1370084059303;0.269
1370084059776;0.003
1370084059855;0.259
1370084059998;0.424
1370084060007;0.429
1370084061083;0.083
1370084061587;0.14
1370084062171;0.007
1370084062331;0.146
1370084062693;0.001
1370084062959;0.034
1370084063631;0.042
1370084064087;0.117
1370084064187;0.053
1370084065472;0.051
1370084066137;0.427
1370084066854;0.237
1370084067322;0.117
1370084067493;0.094
1370084067509;0.177
1370084067648;0.031
1370084068810;0.083
1370084068955;0.002
1370084069211;0.21
1370084069464;0.0
1370084070334;0.009
1370084070444;0.011
1370084070746;0.169
1370084071824;0.55
1370084072287;0.15
1370084072667;0.247
1370084072711;0.119
1370084072969;0.12
1370084073095;0.017
1370084073642;0.209
1370084073672;0.066
1370084073711;0.0
1370084074235;0.033
1370084074306;0.005
1370084074897;0.03
1370084074998;0.097
1370084075018;0.099
1370084075362;0.026
1370084075535;0.048
1370084075973;0.142
1370084076046;0.043
1370084076729;0.508
1370084077189;0.026
1370084077548;0.099
1370084077738;0.18
1370084077844;0.148
1370084077894;0.105
1370084078794;0.134
1370084081197;0.002
1370084081408;0.478
1370084081534;0.047
1370084081580;0.005
1370084082476;0.06
1370084083029;0.471
1370084083433;0.101
1370084084030;0.005
1370084084077;0.034
1370084084502;0.177
1370084085151;0.046
1370084085584;0.214
1370084085973;0.042
1370084086222;0.121
1370084086272;0.098
1370084086590;0.013
1370084086699;0.049
1370084086793;0.093
1370084086967;0.009
1370084087953;0.183
1370084087995;0.056
1370084088997;0.007
1370084090273;0.047
1370084090404;0.048
1370084090820;0.506
1370084091004;0.051
1370084091019;0.06
1370084091209;0.063
1370084091424;0.101
1370084091728;0.045
1370084091965;0.03
1370084091998;0.032
1370084092226;0.047
1370084092243;0.004
1370084092824;0.286
1370084093868;0.324
1370084093888;0.001
1370084094869;0.011
1370084094874;0.041
1370084096248;0.059
1370084096552;0.032
1370084098157;0.077
1370084098439;0.023
1370084098878;0.05
1370084100018;0.046
1370084100326;0.004
1370084101523;0.0
1370084102174;0.026
1370084102981;0.005
1370084103971;0.323
1370084104067;0.705
1370084104142;0.635
1370084105289;0.188
1370084105557;0.012
1370084105845;0.139
1370084107849;0.0
1370084108472;0.04
1370084109459;0.064
1370084109806;0.268
1370084109819;0.278
1370084110826;0.053
1370084110912;0.032
1370084111477;0.034
1370084111761;0.001
1370084112281;0.023
1370084112683;0.032
1370084113233;0.076
1370084114685;0.015
1370084115262;0.218
1370084115495;0.033
1370084115557;0.09
1370084115919;0.142
1370084116780;0.147
1370084117220;0.174
1370084117249;0.044
1370084117479;0.022
1370084117662;0.008
1370084118098;0.298
1370084118771;0.076
1370084118905;0.075
1370084119099;0.087
1370084119319;0.206
1370084119358;0.013
1370084119600;0.0
1370084119877;0.228
1370084120444;0.41
1370084120763;0.805
1370084121030;0.068
1370084121874;0.158
1370084123089;0.029
1370084125023;0.045
1370084125094;0.011
1370084127213;0.575
1370084127234;0.11
1370084127432;0.452
1370084127468;0.154
1370084127607;0.038
1370084129907;0.231
1370084130236;0.162
1370084130790;0.086
1370084131078;0.056
1370084131210;0.168
1370084131290;0.03
1370084131534;0.073
1370084131964;0.005
1370084132130;0.072
1370084133058;0.105
1370084133375;0.021
1370084133840;0.034
1370084133999;0.342
1370084134495;0.007
1370084134569;0.064
1370084135806;0.0
1370084136369;0.044
1370084136472;0.005
1370084136533;0.049
1370084137769;0.156
1370084138028;0.474
1370084138892;0.276
1370084139325;0.087
1370084140186;0.22
1370084141178;0.03
1370084141525;0.013
1370084141658;0.095
1370084141731;0.067
1370084141860;0.248
1370084142385;0.028
1370084142640;0.25
1370084142698;0.156
1370084143349;0.232
1370084144000;0.0
1370084145782;0.565
1370084145845;0.009
1370084146976;0.155
1370084147045;0.041
1370084147135;0.063
1370084147819;0.059
1370084148293;0.083
1370084148339;0.138
1370084149284;0.055
1370084151251;0.289
1370084151255;0.14
1370084151766;0.031
1370084151990;0.001
1370084152745;0.328
1370084153937;0.03
1370084154102;0.025
1370084155058;0.046
1370084155656;0.211
1370084155996;0.306
1370084156415;0.093
1370084156554;0.005
1370084157056;0.066
1370084157150;0.028
1370084157874;0.059
1370084157874;0.275
1370084158767;0.008
1370084159460;0.208
1370084159471;0.083
1370084159705;0.15
1370084160359;0.076
1370084160639;0.068
1370084162358;0.586
1370084162499;0.331
1370084162572;0.0
1370084163632;0.031
1370084164056;0.001
1370084164228;0.34
1370084164395;0.328
1370084164716;0.155
1370084164975;0.217
1370084165144;0.468
1370084165290;0.22
1370084165385;0.001
1370084166617;0.099
1370084166712;0.123
