Timestamp;WC1
1370084244295;1.370084244199E9
1370084245423;1.370084245393E9
1370084246446;1.370084246426E9
1370084246932;1.370084246695E9
1370084247187;1.370084246867E9
1370084247497;1.37008424696E9
1370084247624;1.37008424695E9
1370084247746;1.370084247741E9
1370084247934;1.370084247766E9
1370084248559;1.370084247944E9
1370084248598;1.370084248132E9
1370084248793;1.370084248735E9
1370084249594;1.370084249492E9
1370084249712;1.370084249579E9
1370084250233;1.370084249463E9
1370084250698;1.370084250682E9
1370084251001;1.370084250956E9
1370084252974;1.370084252973E9
1370084253027;1.370084252682E9
1370084253412;1.370084253384E9
1370084253617;1.370084253529E9
1370084254027;1.370084253899E9
1370084254883;1.370084254641E9
1370084255036;1.370084254983E9
1370084255099;1.370084255086E9
1370084255677;1.370084255528E9
1370084255760;1.37008425551E9
1370084256034;1.370084255903E9
1370084256389;1.370084256306E9
1370084256755;1.370084256521E9
1370084257506;1.370084257382E9
1370084258311;1.370084258289E9
1370084258877;1.37008425873E9
1370084258954;1.370084258349E9
1370084259036;1.370084258507E9
1370084259962;1.370084259755E9
1370084260124;1.370084260042E9
1370084261287;1.370084261204E9
1370084261315;1.37008426129E9
1370084261461;1.370084261257E9
1370084261720;1.370084261502E9
1370084261899;1.370084261891E9
1370084262054;1.370084261977E9
1370084262336;1.370084262199E9
1370084262635;1.370084262348E9
1370084262677;1.370084262337E9
1370084264440;1.370084264196E9
1370084264813;1.37008426474E9
1370084265389;1.370084265358E9
1370084265691;1.37008426559E9
1370084266202;1.370084266197E9
1370084266744;1.370084266713E9
1370084266891;1.370084266781E9
1370084266965;1.370084266927E9
1370084267181;1.370084266895E9
1370084267490;1.370084267489E9
1370084267530;1.370084267348E9
1370084268954;1.370084268954E9
1370084269052;1.370084268831E9
1370084269118;1.370084269024E9
1370084269272;1.370084269099E9
1370084269598;1.37008426958E9
1370084269850;1.370084269826E9
1370084270194;1.370084269967E9
1370084271120;1.370084271044E9
1370084271146;1.370084270777E9
1370084271192;1.370084271147E9
1370084271413;1.370084271364E9
1370084271731;1.370084271243E9
1370084272079;1.370084271796E9
1370084272288;1.370084272133E9
1370084273530;1.370084273037E9
1370084274154;1.370084273161E9
1370084274326;1.370084274317E9
1370084274328;1.370084273984E9
1370084274446;1.370084274441E9
1370084275337;1.370084275253E9
1370084275570;1.370084275483E9
1370084277056;1.370084277041E9
1370084277316;1.370084277149E9
1370084277407;1.370084277257E9
1370084277687;1.370084277493E9
1370084277956;1.370084277802E9
1370084278798;1.370084278773E9
1370084278808;1.37008427873E9
1370084279003;1.370084278986E9
1370084279246;1.370084279205E9
1370084280003;1.37008427994E9
1370084280128;1.370084280082E9
1370084280221;1.3700842802E9
1370084280226;1.370084280225E9
1370084280321;1.370084280149E9
1370084281290;1.37008428123E9
1370084281458;1.37008428135E9
1370084281472;1.370084281062E9
1370084281515;1.370084281158E9
1370084281650;1.370084281615E9
1370084282954;1.370084282656E9
1370084283926;1.370084283508E9
1370084284475;1.37008428415E9
1370084284509;1.370084284338E9
1370084286324;1.370084286153E9
1370084286382;1.37008428635E9
1370084288895;1.370084288895E9
1370084289190;1.370084288927E9
1370084289403;1.370084289346E9
1370084289591;1.370084289568E9
1370084290990;1.370084290499E9
1370084292365;1.370084291624E9
1370084292485;1.370084291554E9
1370084292954;1.370084292953E9
1370084293283;1.370084293237E9
1370084294031;1.370084293698E9
1370084294242;1.370084293544E9
1370084294261;1.370084294161E9
1370084294361;1.370084293738E9
1370084294665;1.370084294642E9
1370084294752;1.370084294289E9
1370084294994;1.37008429477E9
1370084295199;1.370084295074E9
1370084295380;1.37008429536E9
1370084295688;1.3700842955E9
1370084295993;1.370084295947E9
1370084296271;1.370084296203E9
1370084296802;1.370084296774E9
1370084297221;1.370084297005E9
1370084297375;1.370084297204E9
1370084298027;1.370084297578E9
1370084298678;1.370084297856E9
1370084299303;1.370084298274E9
1370084299338;1.370084298888E9
1370084299341;1.370084297817E9
1370084299790;1.370084298218E9
1370084299792;1.370084299649E9
1370084300069;1.370084300068E9
1370084300743;1.370084300738E9
1370084300993;1.370084300754E9
1370084301162;1.37008430108E9
1370084301167;1.370084301078E9
1370084301610;1.370084301496E9
1370084301639;1.370084301635E9
1370084302052;1.370084301826E9
1370084303118;1.370084303118E9
1370084303465;1.37008430319E9
1370084303642;1.370084303517E9
1370084304260;1.370084304202E9
1370084304434;1.37008430438E9
1370084305162;1.370084304783E9
1370084305319;1.3700843051E9
1370084305400;1.370084305218E9
1370084305587;1.370084305514E9
1370084305815;1.370084305773E9
1370084306570;1.370084306351E9
1370084307466;1.370084307356E9
1370084311094;1.370084310596E9
1370084311498;1.370084310954E9
1370084311625;1.370084311262E9
1370084312128;1.370084312116E9
1370084312181;1.370084311807E9
1370084312508;1.370084312381E9
1370084312812;1.370084312716E9
1370084313063;1.370084312978E9
1370084313918;1.370084313687E9
1370084313988;1.370084313321E9
1370084314160;1.370084314103E9
1370084314161;1.370084314127E9
1370084314519;1.370084314391E9
1370084315056;1.370084315034E9
1370084315554;1.370084315218E9
1370084315910;1.370084315851E9
1370084316672;1.370084316507E9
1370084317596;1.370084317391E9
1370084317814;1.370084317714E9
1370084317960;1.370084317941E9
1370084318630;1.370084318628E9
1370084319130;1.37008431903E9
1370084319427;1.370084319364E9
1370084319428;1.370084319325E9
1370084319597;1.370084319229E9
1370084320698;1.370084320586E9
1370084321005;1.370084320984E9
1370084321024;1.370084320837E9
1370084321163;1.370084320925E9
1370084321734;1.370084321729E9
1370084321899;1.370084321593E9
1370084325138;1.37008432513E9
1370084325389;1.370084325351E9
1370084326795;1.370084326737E9
1370084327057;1.370084326885E9
1370084328052;1.370084327967E9
1370084328526;1.37008432734E9
1370084328816;1.370084327314E9
1370084328860;1.370084328293E9
1370084328891;1.370084328247E9
1370084329462;1.37008432939E9
1370084329568;1.370084329501E9
1370084330043;1.370084329617E9
1370084330282;1.370084330146E9
1370084330758;1.370084330522E9
1370084330991;1.370084330962E9
1370084331188;1.370084330974E9
1370084331911;1.37008433173E9
1370084332276;1.37008433199E9
1370084332476;1.370084332334E9
1370084332792;1.370084332704E9
1370084332995;1.370084332604E9
1370084333584;1.370084333549E9
1370084334664;1.370084334195E9
1370084335033;1.370084334087E9
1370084335148;1.370084334162E9
1370084335209;1.370084335209E9
1370084335365;1.370084334409E9
1370084335633;1.370084334178E9
1370084336013;1.370084335958E9
1370084336421;1.370084336081E9
1370084337293;1.370084336132E9
1370084337344;1.370084336408E9
1370084338580;1.370084338542E9
1370084338883;1.370084338829E9
1370084339083;1.370084338802E9
1370084339850;1.370084339288E9
1370084340169;1.370084340151E9
1370084340534;1.370084340503E9
1370084340722;1.370084340632E9
1370084340957;1.370084340917E9
1370084341163;1.370084341141E9
1370084341398;1.370084341345E9
1370084341521;1.370084341521E9
1370084343797;1.370084343694E9
1370084344160;1.370084344133E9
1370084344389;1.370084344377E9
1370084344811;1.37008434461E9
1370084344923;1.370084344886E9
1370084347250;1.370084347056E9
1370084348512;1.370084348247E9
1370084349243;1.37008434861E9
1370084349306;1.370084349007E9
1370084350337;1.370084350336E9
1370084350520;1.370084350508E9
1370084350808;1.370084350718E9
1370084350923;1.370084350602E9
1370084351659;1.370084351235E9
1370084352768;1.370084352574E9
1370084354500;1.370084353407E9
1370084354568;1.370084353531E9
1370084354592;1.370084354442E9
1370084354623;1.37008435349E9
1370084354772;1.3700843547E9
1370084355638;1.370084355575E9
1370084356537;1.370084356319E9
1370084356875;1.370084356354E9
1370084357526;1.370084357334E9
1370084357543;1.370084357494E9
1370084357715;1.370084357715E9
1370084358641;1.37008435857E9
1370084358787;1.370084358628E9
1370084358954;1.370084358953E9
1370084359624;1.370084359331E9
1370084359745;1.370084359526E9
1370084360273;1.370084359414E9
1370084360304;1.370084359947E9
1370084360372;1.370084359265E9
1370084360960;1.370084360869E9
1370084361706;1.370084361662E9
1370084362073;1.370084361738E9
1370084362289;1.370084362247E9
1370084362765;1.370084362625E9
1370084363328;1.370084363326E9
1370084364131;1.370084364073E9
1370084364477;1.370084364254E9
1370084364621;1.37008436408E9
1370084364637;1.370084364637E9
1370084365334;1.370084365309E9
1370084365336;1.370084365284E9
1370084365734;1.370084365608E9
1370084366441;1.370084366316E9
1370084367854;1.370084367852E9
1370084368156;1.370084368152E9
1370084369047;1.370084368307E9
1370084369443;1.370084368286E9
1370084369458;1.370084369425E9
1370084369682;1.370084368457E9
1370084369863;1.370084369858E9
1370084370472;1.370084370254E9
1370084370977;1.370084370785E9
1370084371859;1.370084371776E9
1370084372138;1.370084372091E9
1370084372560;1.370084372539E9
1370084372562;1.37008437253E9
1370084372794;1.370084372761E9
1370084373169;1.370084372776E9
1370084373259;1.370084373125E9
1370084373288;1.370084372828E9
1370084373631;1.370084373472E9
1370084374799;1.370084374786E9
1370084376548;1.370084376175E9
1370084377180;1.370084377138E9
1370084378197;1.370084378086E9
1370084379234;1.370084379146E9
1370084380498;1.370084379878E9
1370084380649;1.370084380511E9
1370084380757;1.370084380622E9
1370084380851;1.370084380629E9
1370084381150;1.370084380839E9
1370084381605;1.370084381542E9
1370084381728;1.370084381441E9
1370084382850;1.370084382848E9
1370084383418;1.370084383349E9
1370084383698;1.370084383506E9
1370084383783;1.370084383241E9
1370084384081;1.370084383919E9
1370084384539;1.370084384479E9
1370084385377;1.370084385264E9
1370084385430;1.370084385186E9
1370084385641;1.370084385344E9
1370084386220;1.370084386077E9
1370084386775;1.370084386734E9
1370084387450;1.370084387169E9
1370084387740;1.370084387173E9
1370084388107;1.370084387165E9
1370084388353;1.370084387689E9
1370084389323;1.370084389293E9
1370084389970;1.370084389646E9
1370084390141;1.370084389568E9
1370084390324;1.370084390313E9
1370084390677;1.370084390547E9
1370084391707;1.370084391435E9
1370084391709;1.370084391229E9
1370084392139;1.370084392099E9
1370084392603;1.370084392494E9
1370084392705;1.370084392643E9
1370084393190;1.370084393117E9
1370084394047;1.370084394037E9
1370084394069;1.370084393785E9
1370084395167;1.370084394817E9
1370084395719;1.370084395686E9
1370084396831;1.370084396628E9
1370084397273;1.370084397208E9
1370084397767;1.370084397537E9
1370084397979;1.370084397947E9
1370084398138;1.37008439796E9
1370084399220;1.370084398938E9
1370084399900;1.370084399676E9
1370084400345;1.370084400328E9
1370084400615;1.370084400369E9
1370084400775;1.370084400702E9
1370084400862;1.370084400798E9
1370084401586;1.370084401546E9
1370084401855;1.370084401827E9
1370084402184;1.370084402011E9
1370084402398;1.370084402337E9
1370084402940;1.370084402493E9
1370084402963;1.370084402728E9
1370084403096;1.370084403037E9
1370084403397;1.370084403273E9
1370084403421;1.370084403227E9
1370084404471;1.370084404449E9
1370084405357;1.370084405275E9
1370084405477;1.370084405278E9
1370084405574;1.37008440555E9
1370084405977;1.370084405909E9
1370084406201;1.370084405986E9
1370084407029;1.370084407001E9
1370084407689;1.37008440737E9
1370084407952;1.370084407756E9
1370084409239;1.370084409216E9
1370084409741;1.370084409719E9
1370084410180;1.37008441012E9
1370084410274;1.370084409994E9
1370084411514;1.370084410968E9
1370084411721;1.370084411704E9
1370084411797;1.370084411642E9
1370084411939;1.370084411342E9
1370084412325;1.370084411673E9
1370084412502;1.370084412502E9
1370084412632;1.370084412555E9
1370084412877;1.370084412763E9
1370084414492;1.370084414426E9
1370084415731;1.370084415443E9
1370084416360;1.370084416251E9
1370084416692;1.370084416513E9
1370084416792;1.370084416578E9
1370084417845;1.370084417716E9
1370084418005;1.370084417975E9
1370084418053;1.370084417984E9
1370084418117;1.370084418073E9
1370084418308;1.370084418146E9
1370084418490;1.370084418475E9
1370084418627;1.370084418552E9
1370084418946;1.370084418816E9
1370084419270;1.370084419132E9
1370084419924;1.370084419496E9
1370084419993;1.370084419244E9
1370084420630;1.370084420467E9
1370084421592;1.370084420843E9
1370084421634;1.370084420666E9
1370084421913;1.370084421155E9
1370084422064;1.37008442149E9
1370084422612;1.370084420728E9
1370084422628;1.370084421898E9
1370084422772;1.370084421929E9
1370084423570;1.370084422331E9
1370084424302;1.370084424134E9
1370084424332;1.370084424034E9
1370084425733;1.370084425692E9
1370084426207;1.370084426173E9
1370084426687;1.370084426438E9
1370084427522;1.370084427438E9
1370084427685;1.370084427556E9
1370084427977;1.370084427884E9
1370084428736;1.370084428649E9
1370084429095;1.37008442889E9
1370084429125;1.370084428783E9
1370084430400;1.370084430331E9
1370084430891;1.370084430872E9
1370084431830;1.37008443179E9
1370084432060;1.37008443188E9
1370084432703;1.370084432631E9
1370084433102;1.370084433042E9
1370084433345;1.37008443309E9
1370084434312;1.370084433935E9
1370084436032;1.370084436023E9
1370084436268;1.370084436237E9
1370084436809;1.370084436695E9
1370084438011;1.370084437897E9
1370084438254;1.370084438212E9
1370084438539;1.370084438411E9
1370084439223;1.370084439111E9
1370084439741;1.370084439696E9
1370084439918;1.3700844394E9
1370084439953;1.370084439544E9
1370084440122;1.370084439967E9
1370084440184;1.370084440184E9
1370084441351;1.370084441269E9
1370084442380;1.370084442264E9
1370084442398;1.370084442351E9
1370084442754;1.370084442269E9
1370084443752;1.37008444356E9
1370084444520;1.370084444261E9
1370084444560;1.370084444176E9
1370084444570;1.370084444509E9
1370084445302;1.370084445266E9
1370084445383;1.370084445294E9
1370084446472;1.370084446226E9
1370084446661;1.370084446465E9
1370084447526;1.370084447186E9
1370084448137;1.370084447723E9
1370084448180;1.37008444778E9
1370084448826;1.370084448651E9
1370084449090;1.370084449085E9
1370084449781;1.370084449618E9
1370084449886;1.370084448993E9
1370084450199;1.370084449208E9
1370084450212;1.370084449547E9
1370084450420;1.370084450398E9
1370084451061;1.370084450947E9
1370084451350;1.370084451287E9
1370084451571;1.370084451445E9
1370084451801;1.370084451741E9
1370084451913;1.370084451695E9
1370084453195;1.370084452911E9
1370084453637;1.370084453398E9
1370084454048;1.370084454041E9
1370084455303;1.370084455283E9
1370084456060;1.37008445591E9
1370084456408;1.370084456311E9
1370084457061;1.370084456866E9
1370084457210;1.37008445693E9
1370084460280;1.370084459751E9
1370084460863;1.370084460853E9
1370084461996;1.370084461675E9
1370084462394;1.370084462223E9
1370084462891;1.370084462847E9
1370084463047;1.370084462955E9
1370084463524;1.370084462717E9
1370084463557;1.370084463509E9
1370084463623;1.370084463109E9
1370084463773;1.370084463162E9
1370084464739;1.370084464697E9
1370084465079;1.370084465059E9
1370084466585;1.370084466462E9
1370084466635;1.370084466422E9
1370084466831;1.370084466753E9
1370084467064;1.370084466701E9
1370084467103;1.370084466698E9
1370084467181;1.370084466834E9
1370084467469;1.370084467332E9
1370084468041;1.370084467686E9
1370084468198;1.370084468129E9
1370084468634;1.370084467972E9
1370084468725;1.370084468123E9
1370084469568;1.370084469296E9
1370084469738;1.370084469712E9
1370084469892;1.370084469723E9
1370084469930;1.370084469304E9
1370084470262;1.370084470047E9
1370084471018;1.370084470863E9
1370084473785;1.370084473777E9
1370084473973;1.37008447366E9
1370084474541;1.370084474469E9
1370084476067;1.370084476005E9
1370084477078;1.370084476486E9
1370084477087;1.370084476608E9
1370084477226;1.370084477201E9
1370084477356;1.370084477168E9
1370084477379;1.370084477187E9
1370084477892;1.370084477799E9
1370084477901;1.370084477576E9
1370084478300;1.37008447826E9
1370084478990;1.370084478747E9
1370084479199;1.370084478446E9
1370084479412;1.370084479399E9
1370084479443;1.370084479426E9
1370084480405;1.370084479962E9
1370084480542;1.370084479902E9
1370084481029;1.370084480996E9
1370084481458;1.370084481225E9
1370084481812;1.370084481544E9
1370084482436;1.3700844821E9
1370084483179;1.370084483162E9
1370084483411;1.370084483331E9
1370084483416;1.370084483296E9
1370084483481;1.370084483437E9
1370084484003;1.37008448399E9
1370084484436;1.37008448442E9
1370084484846;1.3700844848E9
1370084485976;1.3700844849E9
1370084486541;1.370084486185E9
1370084487667;1.370084486845E9
1370084487796;1.370084487624E9
1370084488027;1.370084487152E9
1370084488413;1.370084488194E9
1370084489120;1.370084489026E9
1370084489234;1.370084489201E9
1370084489868;1.370084489813E9
1370084490602;1.37008449036E9
1370084490628;1.370084490592E9
1370084491623;1.370084491521E9
1370084491960;1.370084491634E9
1370084492405;1.370084492289E9
1370084492544;1.370084492169E9
1370084492665;1.370084492566E9
1370084492858;1.370084492598E9
1370084493058;1.370084492378E9
1370084493269;1.370084492486E9
1370084494875;1.370084494855E9
1370084495170;1.370084495002E9
1370084496028;1.370084495467E9
1370084496029;1.370084495417E9
1370084496359;1.370084495979E9
1370084496494;1.370084496427E9
1370084496685;1.370084496676E9
1370084497137;1.37008449654E9
1370084497194;1.370084496515E9
1370084497351;1.370084497237E9
1370084497652;1.370084497574E9
1370084497994;1.370084497816E9
1370084498412;1.370084498286E9
1370084499257;1.370084499167E9
1370084499814;1.370084499685E9
1370084499981;1.370084499678E9
1370084499984;1.370084499954E9
1370084500486;1.370084500377E9
1370084502608;1.370084502237E9
1370084503348;1.370084502996E9
1370084503591;1.370084502893E9
1370084503660;1.370084503246E9
1370084503688;1.370084503422E9
1370084503926;1.37008450388E9
1370084504939;1.370084504868E9
1370084505170;1.37008450517E9
1370084506449;1.370084506365E9
1370084506727;1.370084506553E9
1370084507063;1.370084506877E9
1370084508060;1.370084507507E9
1370084508061;1.370084507783E9
1370084508195;1.370084508184E9
1370084508743;1.370084508662E9
1370084510785;1.370084510489E9
1370084511311;1.37008451108E9
1370084511842;1.370084511653E9
1370084512148;1.370084512135E9
1370084512675;1.370084512674E9
1370084513331;1.370084513019E9
1370084513873;1.370084513828E9
1370084514268;1.3700845142E9
1370084514471;1.370084514406E9
1370084514566;1.370084514536E9
1370084515138;1.370084514836E9
1370084515141;1.370084514964E9
1370084515173;1.370084515122E9
1370084516616;1.370084516456E9
1370084516978;1.370084516927E9
1370084517066;1.370084516891E9
1370084517364;1.370084517188E9
1370084517480;1.370084517479E9
1370084517672;1.370084517458E9
1370084517861;1.370084517497E9
1370084518156;1.370084517883E9
1370084518811;1.370084518467E9
1370084519312;1.370084519155E9
1370084519477;1.370084519477E9
1370084520603;1.370084520413E9
1370084521527;1.370084520543E9
1370084521554;1.370084520434E9
1370084521590;1.370084520356E9
1370084521701;1.370084521594E9
1370084522379;1.37008452232E9
1370084523096;1.37008452297E9
1370084523171;1.37008452299E9
1370084523337;1.370084523294E9
1370084523749;1.370084523239E9
1370084524629;1.370084524181E9
1370084524642;1.370084524333E9
1370084525645;1.370084525318E9
1370084527008;1.370084526871E9
1370084530416;1.370084530392E9
1370084533099;1.370084533007E9
1370084533297;1.370084532896E9
1370084533310;1.370084533307E9
1370084533478;1.370084533277E9
1370084533517;1.37008453265E9
1370084534211;1.37008453421E9
1370084535241;1.370084535002E9
1370084535756;1.370084535756E9
1370084535851;1.370084535269E9
1370084535937;1.370084535841E9
1370084536297;1.370084536083E9
1370084536865;1.370084536761E9
1370084537892;1.37008453741E9
1370084538899;1.370084538762E9
1370084539937;1.370084539922E9
1370084541182;1.370084540778E9
1370084541859;1.370084541776E9
1370084543863;1.370084543848E9
1370084544243;1.37008454423E9
1370084545156;1.370084544697E9
1370084545303;1.370084544902E9
1370084545569;1.370084545568E9
1370084546099;1.370084545946E9
1370084546538;1.370084545799E9
1370084547253;1.370084546459E9
1370084547530;1.370084546229E9
1370084547825;1.370084547292E9
1370084547905;1.370084547878E9
1370084548613;1.370084548271E9
1370084549381;1.370084549246E9
1370084550131;1.37008455007E9
1370084550573;1.370084550086E9
1370084551153;1.370084551012E9
1370084552472;1.370084551879E9
1370084552873;1.370084552515E9
1370084552965;1.370084551971E9
1370084553041;1.370084551648E9
1370084553235;1.370084552568E9
1370084553373;1.370084553342E9
1370084553485;1.370084553187E9
1370084554584;1.370084554512E9
1370084554750;1.370084554605E9
1370084555113;1.370084555019E9
1370084556503;1.370084556468E9
1370084556518;1.370084556449E9
1370084556799;1.370084556709E9
1370084557097;1.370084557019E9
1370084558181;1.370084557892E9
1370084559496;1.370084559358E9
1370084560024;1.370084559668E9
1370084560756;1.370084560707E9
1370084562668;1.370084562507E9
1370084562976;1.370084562829E9
1370084563299;1.370084563299E9
1370084563534;1.370084563421E9
1370084563877;1.370084563875E9
1370084564076;1.370084563932E9
1370084567266;1.370084567258E9
1370084567906;1.37008456784E9
1370084568028;1.370084567954E9
1370084568339;1.370084568228E9
1370084568757;1.37008456851E9
1370084568980;1.370084568939E9
1370084569260;1.370084569235E9
1370084570753;1.370084570215E9
1370084571014;1.370084570792E9
1370084571120;1.370084570229E9
1370084571565;1.370084571484E9
1370084571829;1.370084571824E9
1370084571834;1.370084571767E9
1370084571982;1.370084571952E9
1370084573209;1.370084573085E9
1370084573870;1.370084573823E9
1370084574917;1.370084574128E9
1370084575363;1.370084573843E9
1370084575627;1.370084574203E9
1370084575667;1.370084574648E9
1370084576426;1.370084576185E9
1370084577746;1.370084577699E9
1370084578124;1.370084577934E9
1370084578283;1.370084578183E9
1370084579463;1.370084579336E9
1370084580886;1.370084580761E9
1370084581083;1.370084580691E9
1370084581440;1.370084581263E9
1370084581454;1.370084581203E9
1370084581987;1.370084581894E9
1370084582723;1.370084582499E9
1370084583980;1.370084583853E9
1370084584948;1.370084584788E9
1370084585274;1.370084585269E9
1370084586056;1.370084586053E9
1370084586157;1.370084585262E9
1370084586472;1.370084586472E9
1370084587977;1.370084587797E9
1370084588104;1.370084587997E9
1370084588574;1.370084588463E9
1370084588920;1.370084588645E9
1370084589590;1.370084589499E9
1370084589724;1.370084589557E9
1370084589793;1.370084589777E9
1370084590869;1.370084590753E9
1370084591003;1.370084590988E9
1370084591365;1.370084591287E9
1370084591384;1.370084591383E9
1370084591551;1.370084591431E9
1370084591599;1.370084591172E9
1370084593026;1.370084592852E9
1370084593216;1.370084592937E9
1370084593417;1.370084593417E9
1370084593517;1.370084593515E9
1370084593617;1.370084593381E9
1370084593886;1.370084593601E9
1370084594211;1.37008459421E9
1370084594938;1.370084594648E9
1370084595191;1.370084594761E9
1370084595270;1.370084594915E9
1370084596022;1.37008459595E9
1370084596183;1.370084596076E9
1370084596515;1.370084596299E9
1370084597762;1.370084597456E9
1370084597937;1.370084597819E9
1370084598535;1.370084598425E9
1370084598831;1.370084598443E9
1370084599697;1.370084599604E9
1370084599772;1.370084599462E9
1370084599949;1.370084599942E9
1370084600518;1.370084600401E9
1370084600936;1.370084600871E9
1370084601810;1.370084601781E9
1370084601916;1.370084601556E9
1370084602998;1.370084602894E9
1370084603224;1.370084603144E9
1370084604033;1.37008460399E9
1370084604331;1.37008460433E9
1370084604670;1.370084604443E9
1370084604923;1.370084604845E9
1370084605153;1.370084605065E9
1370084605875;1.370084605711E9
1370084606146;1.370084606145E9
1370084607147;1.370084607065E9
1370084607194;1.370084606417E9
1370084607393;1.370084607307E9
1370084607457;1.370084606442E9
1370084607545;1.370084607491E9
1370084608314;1.370084608108E9
1370084608919;1.370084608871E9
1370084609591;1.370084609349E9
1370084609886;1.370084609007E9
1370084610678;1.370084610582E9
1370084610883;1.370084610851E9
1370084611177;1.370084611013E9
1370084611933;1.370084611778E9
1370084612117;1.370084611953E9
1370084612637;1.370084612556E9
1370084614289;1.370084614223E9
1370084614486;1.370084614394E9
1370084614668;1.370084614656E9
1370084614808;1.370084614792E9
1370084615098;1.37008461509E9
1370084615323;1.370084615298E9
1370084616098;1.370084615828E9
1370084616334;1.370084615502E9
1370084616569;1.370084615617E9
1370084617412;1.370084617305E9
1370084617587;1.370084617456E9
1370084618317;1.370084617723E9
1370084618327;1.370084618195E9
1370084619692;1.370084619682E9
1370084620269;1.370084620085E9
1370084620474;1.370084620334E9
1370084620621;1.370084620565E9
1370084620815;1.370084620275E9
1370084620929;1.370084620643E9
1370084621030;1.370084620914E9
1370084621195;1.370084620893E9
1370084621261;1.370084620953E9
1370084622728;1.370084622416E9
1370084624049;1.370084623999E9
1370084624346;1.370084624286E9
1370084624516;1.370084624475E9
1370084624588;1.370084624554E9
1370084625949;1.370084625698E9
1370084626133;1.370084626093E9
1370084626904;1.370084626842E9
1370084627037;1.370084627005E9
1370084627575;1.370084627496E9
1370084627685;1.370084627684E9
1370084627710;1.370084627669E9
1370084628564;1.370084628561E9
1370084628739;1.370084628612E9
1370084629567;1.370084629494E9
1370084629583;1.370084629485E9
1370084630177;1.370084630167E9
1370084630808;1.370084630654E9
1370084630949;1.370084630645E9
1370084631118;1.370084630957E9
1370084631597;1.370084631342E9
1370084632379;1.370084632175E9
1370084632424;1.370084632302E9
1370084632842;1.370084632696E9
1370084633806;1.370084633742E9
1370084634187;1.370084634182E9
1370084634199;1.370084633559E9
1370084634323;1.370084634235E9
1370084634955;1.370084634933E9
1370084635572;1.370084635483E9
1370084636739;1.370084636648E9
1370084636905;1.370084636528E9
1370084637166;1.370084636941E9
1370084637616;1.370084637485E9
1370084638027;1.370084637677E9
1370084638168;1.370084638161E9
1370084638187;1.370084637928E9
1370084638286;1.370084638079E9
1370084639121;1.370084638997E9
1370084639891;1.370084639291E9
1370084640610;1.370084640385E9
1370084644417;1.370084644356E9
1370084644450;1.370084644426E9
1370084645005;1.370084644979E9
1370084645031;1.370084644708E9
1370084646960;1.370084646906E9
1370084646981;1.370084646835E9
1370084647754;1.370084647745E9
1370084647984;1.37008464769E9
1370084648166;1.3700846481E9
1370084648827;1.37008464866E9
1370084649391;1.370084649348E9
1370084649411;1.370084649255E9
1370084649822;1.370084649744E9
1370084650090;1.370084649917E9
1370084650527;1.370084650465E9
1370084650731;1.370084650711E9
1370084651730;1.370084651333E9
1370084651949;1.370084651792E9
1370084652739;1.370084652693E9
1370084652895;1.37008465223E9
1370084653505;1.370084652117E9
1370084653795;1.37008465178E9
1370084654084;1.37008465395E9
1370084654119;1.37008465204E9
1370084654281;1.370084654045E9
1370084654617;1.370084654616E9
1370084654834;1.370084654679E9
1370084655654;1.37008465559E9
1370084657044;1.37008465632E9
1370084657092;1.370084656814E9
1370084657183;1.370084656425E9
1370084657586;1.370084656872E9
1370084657643;1.370084657174E9
1370084658237;1.370084656542E9
1370084658791;1.370084658791E9
1370084659201;1.370084658758E9
1370084659273;1.37008465908E9
1370084659361;1.370084659121E9
1370084659388;1.370084659354E9
1370084659397;1.370084659245E9
1370084660337;1.370084659985E9
1370084660503;1.370084660478E9
1370084660841;1.370084660752E9
1370084661059;1.370084661029E9
1370084662796;1.370084662618E9
1370084663173;1.370084663005E9
1370084663376;1.370084663313E9
1370084664518;1.370084663999E9
1370084664585;1.370084664227E9
1370084664838;1.370084664821E9
1370084665568;1.370084665079E9
1370084665615;1.370084665431E9
1370084665898;1.370084665826E9
1370084666360;1.370084666279E9
1370084666697;1.370084666684E9
1370084667145;1.370084666965E9
1370084667233;1.370084667063E9
1370084667480;1.370084667176E9
1370084667657;1.370084667655E9
1370084667733;1.370084667634E9
1370084667758;1.370084667739E9
1370084668556;1.370084668338E9
1370084669678;1.370084669516E9
1370084670852;1.370084670728E9
1370084670890;1.37008467088E9
1370084672056;1.370084671866E9
1370084672814;1.370084672668E9
1370084673395;1.370084673376E9
1370084673597;1.370084673574E9
1370084674426;1.370084674317E9
1370084674688;1.370084674655E9
1370084676014;1.370084675935E9
1370084677006;1.370084676776E9
1370084678386;1.370084677432E9
1370084678543;1.37008467725E9
1370084678755;1.370084678557E9
1370084679275;1.370084679187E9
1370084679752;1.370084679668E9
1370084680326;1.370084680278E9
1370084680773;1.370084680435E9
1370084681204;1.370084680754E9
1370084681298;1.370084681125E9
1370084681709;1.370084681309E9
1370084682629;1.370084681891E9
1370084682723;1.370084682286E9
1370084683065;1.370084682967E9
1370084683459;1.370084683372E9
1370084683665;1.370084683533E9
1370084684212;1.370084683799E9
1370084684223;1.370084683674E9
1370084684235;1.370084683482E9
1370084685385;1.370084685193E9
1370084685828;1.370084684435E9
1370084686056;1.370084685024E9
1370084686344;1.370084685853E9
1370084686358;1.370084685395E9
1370084686390;1.370084685442E9
