Timestamp;WC1
1370166927461;1.370166927028E9
1370166927489;1.370166927477E9
1370166927990;1.370166927449E9
1370166928008;1.370166926664E9
1370166928268;1.370166928255E9
1370166928312;1.370166926983E9
1370166928753;1.370166927627E9
1370166928782;1.370166926313E9
1370166928863;1.370166928348E9
1370166929316;1.370166927461E9
1370166929335;1.370166929002E9
1370166929428;1.370166929051E9
1370166929496;1.370166929463E9
1370166929679;1.37016692912E9
1370166929845;1.370166928961E9
1370166930049;1.37016693004E9
1370166930526;1.370166930157E9
1370166930552;1.370166930393E9
1370166930746;1.370166930379E9
1370166930779;1.370166930594E9
1370166930935;1.370166930794E9
1370166931015;1.370166930909E9
1370166931058;1.370166930825E9
1370166931404;1.370166931178E9
1370166931552;1.370166931122E9
1370166931699;1.370166931317E9
1370166931771;1.370166931263E9
1370166931837;1.370166931822E9
1370166932001;1.37016693194E9
1370166932204;1.370166932158E9
1370166933145;1.370166933039E9
1370166933168;1.370166933156E9
1370166933319;1.370166933286E9
1370166933581;1.370166933502E9
1370166933633;1.37016693347E9
1370166933908;1.370166933907E9
1370166934013;1.370166933967E9
1370166934290;1.370166933985E9
1370166934539;1.370166934328E9
1370166934644;1.37016693461E9
1370166934894;1.370166934772E9
1370166935025;1.370166934945E9
1370166935203;1.370166935154E9
1370166935445;1.370166935443E9
1370166935818;1.370166935745E9
1370166935929;1.370166935642E9
1370166936022;1.370166936021E9
1370166936255;1.370166936126E9
1370166936452;1.370166935719E9
1370166936457;1.370166936338E9
1370166936837;1.370166936076E9
1370166936851;1.370166935667E9
1370166937184;1.370166937042E9
1370166937264;1.370166937134E9
1370166937289;1.370166936778E9
1370166937455;1.370166937358E9
1370166937586;1.370166937558E9
1370166937619;1.370166937476E9
1370166937742;1.370166937665E9
1370166937889;1.370166937889E9
1370166937915;1.370166937906E9
1370166938099;1.370166938046E9
1370166938207;1.370166938156E9
1370166938396;1.37016693836E9
1370166938555;1.370166938534E9
1370166938689;1.370166938478E9
1370166938914;1.37016693828E9
1370166939014;1.370166938702E9
1370166939058;1.370166938922E9
1370166939229;1.370166939074E9
1370166939934;1.370166939235E9
1370166939935;1.370166939655E9
1370166940038;1.37016694003E9
1370166940593;1.370166940096E9
1370166940843;1.370166940842E9
1370166940957;1.370166940854E9
1370166941324;1.370166941238E9
1370166941392;1.370166941262E9
1370166941520;1.370166940665E9
1370166941569;1.370166939734E9
1370166941802;1.370166941108E9
1370166942116;1.370166942112E9
1370166942335;1.37016694217E9
1370166942343;1.370166942217E9
1370166942406;1.370166942364E9
1370166942464;1.370166942144E9
1370166942509;1.370166942499E9
1370166943138;1.370166943102E9
1370166943643;1.3701669436E9
1370166943902;1.370166943571E9
1370166944512;1.370166943645E9
1370166944693;1.37016694458E9
1370166944888;1.370166944834E9
1370166945216;1.370166945045E9
1370166945224;1.37016694519E9
1370166945659;1.370166945524E9
1370166945932;1.370166945401E9
1370166946612;1.370166946248E9
1370166946646;1.370166946409E9
1370166946814;1.37016694658E9
1370166946920;1.370166946599E9
1370166946963;1.370166946412E9
1370166947280;1.370166947221E9
1370166947423;1.370166947422E9
1370166947436;1.370166947436E9
1370166947633;1.370166947489E9
1370166947712;1.370166947624E9
1370166947872;1.370166947744E9
1370166948208;1.370166947986E9
1370166948439;1.370166948437E9
1370166948593;1.370166948282E9
1370166948823;1.370166948163E9
1370166948999;1.370166948929E9
1370166949035;1.370166948779E9
1370166949145;1.370166948855E9
1370166949374;1.370166949266E9
1370166949462;1.370166949418E9
1370166949749;1.370166949285E9
1370166949793;1.370166949416E9
1370166950285;1.370166950032E9
1370166950292;1.370166950006E9
1370166950421;1.370166950018E9
1370166950483;1.370166950151E9
1370166950543;1.370166950497E9
1370166950750;1.370166950639E9
1370166950775;1.370166950569E9
1370166950823;1.370166950626E9
1370166950879;1.370166950776E9
1370166951417;1.370166951392E9
1370166951861;1.37016695186E9
1370166951914;1.370166951865E9
1370166952096;1.370166952041E9
1370166952158;1.370166952105E9
1370166952413;1.370166952185E9
1370166952424;1.37016695227E9
1370166952430;1.370166952118E9
1370166952538;1.370166952376E9
1370166952690;1.37016695268E9
1370166952735;1.370166952712E9
1370166953560;1.370166953462E9
1370166953690;1.370166953437E9
1370166954155;1.370166953969E9
1370166954289;1.370166953895E9
1370166954346;1.370166954228E9
1370166954353;1.37016695334E9
1370166954357;1.370166954238E9
1370166954386;1.37016695419E9
1370166954499;1.37016695445E9
1370166954619;1.370166954171E9
1370166954703;1.370166954703E9
1370166955145;1.370166954962E9
1370166955292;1.370166955292E9
1370166955559;1.370166955436E9
1370166955799;1.37016695555E9
1370166955997;1.370166955886E9
1370166956062;1.37016695606E9
1370166956409;1.370166956406E9
1370166956428;1.37016695633E9
1370166956963;1.370166956794E9
1370166957221;1.370166957204E9
1370166957296;1.370166957187E9
1370166957354;1.370166957324E9
1370166957356;1.370166957333E9
1370166957547;1.370166957544E9
1370166957579;1.370166957578E9
1370166957697;1.370166957496E9
1370166957717;1.370166957713E9
1370166958333;1.370166958326E9
1370166958551;1.370166958302E9
1370166958787;1.370166958655E9
1370166959136;1.37016695906E9
1370166960118;1.370166959846E9
1370166960133;1.370166959683E9
1370166960219;1.370166960194E9
1370166960535;1.370166960134E9
1370166961540;1.370166960908E9
1370166961781;1.370166961466E9
1370166962402;1.370166960724E9
1370166962573;1.370166962273E9
1370166963002;1.370166963002E9
1370166963171;1.370166962382E9
1370166963185;1.37016696161E9
1370166963199;1.370166960573E9
1370166963277;1.370166962128E9
1370166963293;1.370166962491E9
1370166963516;1.370166963307E9
1370166964041;1.370166960385E9
1370166964095;1.370166964093E9
1370166964133;1.370166964078E9
1370166964569;1.370166963789E9
1370166964666;1.370166963249E9
1370166964781;1.370166964703E9
1370166964877;1.370166964783E9
1370166965048;1.370166965041E9
1370166965103;1.37016696506E9
1370166965435;1.370166965172E9
1370166965439;1.370166965287E9
1370166965793;1.37016696579E9
1370166965804;1.370166965746E9
1370166965942;1.370166965836E9
1370166966158;1.37016696608E9
1370166966572;1.370166966331E9
1370166966689;1.370166966422E9
1370166966919;1.37016696689E9
1370166967012;1.370166966716E9
1370166967498;1.37016696745E9
1370166967627;1.370166967582E9
1370166967744;1.370166967459E9
1370166967915;1.370166967696E9
1370166969560;1.370166969257E9
1370166969709;1.370166968217E9
1370166969784;1.370166968566E9
1370166969794;1.370166969762E9
1370166969919;1.370166969512E9
1370166970096;1.370166970044E9
1370166970349;1.370166970265E9
1370166970490;1.370166970414E9
1370166970561;1.370166970481E9
1370166970576;1.370166970289E9
1370166970603;1.370166970602E9
1370166971178;1.370166971109E9
1370166971238;1.370166971206E9
1370166971400;1.370166971264E9
1370166972533;1.370166972533E9
1370166972803;1.37016697222E9
1370166972977;1.370166972897E9
1370166973126;1.370166972891E9
1370166973339;1.370166973211E9
1370166973598;1.370166973429E9
1370166973621;1.370166973517E9
1370166974161;1.370166974102E9
1370166974165;1.370166974111E9
1370166974796;1.37016697478E9
1370166974945;1.370166974933E9
1370166975021;1.370166974993E9
1370166975680;1.37016697564E9
1370166976575;1.37016697648E9
1370166976664;1.370166976645E9
1370166977190;1.370166976991E9
1370166977203;1.370166977024E9
1370166977371;1.370166977207E9
1370166977397;1.370166977386E9
1370166977695;1.37016697769E9
1370166978027;1.370166977983E9
1370166978409;1.370166978393E9
1370166978515;1.370166978395E9
1370166978560;1.370166978193E9
1370166978561;1.370166978402E9
1370166978621;1.370166978279E9
1370166978749;1.370166978693E9
1370166979747;1.370166979747E9
1370166979832;1.370166979793E9
1370166979838;1.37016697971E9
1370166980121;1.370166980002E9
1370166980602;1.370166980584E9
1370166980865;1.370166980754E9
1370166980917;1.37016698091E9
1370166980932;1.370166980931E9
1370166980937;1.370166980783E9
1370166981101;1.370166980992E9
1370166981205;1.370166981168E9
1370166981484;1.370166981285E9
1370166981657;1.370166981617E9
1370166982387;1.370166982086E9
1370166982409;1.370166982373E9
1370166982581;1.370166982197E9
1370166982591;1.370166982069E9
1370166982690;1.370166982664E9
1370166982775;1.370166982713E9
1370166983044;1.370166983007E9
1370166983180;1.370166983121E9
1370166983370;1.370166983347E9
1370166983476;1.370166983348E9
1370166983608;1.370166983424E9
1370166983647;1.370166983623E9
1370166983761;1.370166983748E9
1370166984226;1.370166984015E9
1370166984242;1.370166984207E9
1370166984276;1.370166984103E9
1370166984535;1.370166984451E9
1370166984560;1.370166984522E9
1370166984748;1.370166984665E9
1370166984885;1.370166984768E9
1370166985026;1.370166985017E9
1370166985479;1.370166985478E9
1370166986014;1.370166985775E9
1370166986017;1.370166985975E9
1370166986209;1.370166986196E9
1370166986571;1.370166986538E9
1370166986805;1.370166986647E9
1370166987075;1.370166987074E9
1370166987248;1.370166987106E9
1370166987359;1.370166987284E9
1370166987385;1.370166987362E9
1370166987564;1.370166987499E9
1370166987615;1.370166987493E9
1370166987689;1.370166987579E9
1370166987726;1.370166987696E9
1370166987753;1.370166987713E9
1370166988033;1.370166987756E9
1370166988286;1.37016698786E9
1370166988705;1.370166988373E9
1370166989428;1.370166989015E9
1370166989452;1.370166989068E9
1370166989872;1.370166989681E9
1370166989953;1.37016698967E9
1370166990200;1.370166990123E9
1370166990278;1.370166990271E9
1370166990647;1.370166990535E9
1370166990756;1.370166990444E9
1370166990759;1.370166990619E9
1370166991086;1.370166991017E9
1370166991110;1.370166990233E9
1370166991114;1.370166991076E9
1370166991364;1.370166991208E9
1370166991368;1.370166990469E9
1370166991868;1.370166991837E9
1370166992070;1.370166992037E9
1370166992387;1.370166992387E9
1370166992523;1.370166992376E9
1370166992812;1.370166992799E9
1370166993131;1.370166993027E9
1370166993249;1.370166993215E9
1370166993730;1.370166993329E9
1370166994233;1.370166994224E9
1370166994586;1.370166994352E9
1370166994823;1.370166994494E9
1370166995319;1.370166994932E9
1370166995359;1.370166994511E9
1370166995391;1.370166995109E9
1370166995518;1.370166995149E9
1370166995519;1.370166995375E9
1370166995668;1.370166995644E9
1370166995744;1.370166995714E9
1370166995762;1.370166995746E9
1370166996096;1.370166996094E9
1370166996107;1.370166996013E9
1370166996172;1.370166996172E9
1370166996204;1.370166996001E9
1370166996423;1.370166996311E9
1370166996453;1.370166996412E9
1370166996671;1.370166996653E9
1370166996760;1.370166996717E9
1370166997084;1.370166996729E9
1370166997311;1.370166996703E9
1370166997360;1.370166997288E9
1370166997476;1.370166997451E9
1370166997703;1.370166997362E9
1370166997800;1.370166997754E9
1370166997917;1.370166997704E9
1370166997996;1.370166997856E9
1370166998207;1.37016699814E9
1370166998279;1.370166998069E9
1370166998351;1.370166998338E9
1370166998507;1.370166998453E9
1370166999149;1.370166999138E9
1370166999624;1.370166999598E9
1370166999812;1.37016699958E9
1370166999937;1.370166999837E9
1370167000111;1.370166999787E9
1370167000196;1.370167000151E9
1370167000202;1.370166999861E9
1370167001072;1.37016700084E9
1370167001308;1.370167000731E9
1370167001449;1.370167001447E9
1370167001494;1.370167001164E9
1370167001728;1.370167001703E9
1370167001753;1.370167001668E9
1370167001803;1.370167001681E9
1370167002087;1.370167002039E9
1370167002442;1.370167002335E9
1370167003429;1.370167003388E9
1370167003868;1.370167003813E9
1370167003942;1.370167003778E9
1370167004013;1.370167003944E9
1370167004212;1.370167004081E9
1370167004274;1.37016700422E9
1370167004512;1.37016700451E9
1370167004641;1.370167004539E9
1370167004696;1.370167004686E9
1370167005071;1.370167004826E9
1370167005230;1.370167005156E9
1370167005489;1.370167005407E9
1370167005496;1.370167005495E9
1370167005939;1.370167005875E9
1370167006050;1.370167005983E9
1370167007108;1.370167006783E9
1370167007124;1.370167006792E9
1370167007488;1.370167007453E9
1370167007567;1.370167007437E9
1370167007800;1.370167007715E9
1370167007822;1.3701670069E9
1370167008124;1.370167007932E9
1370167008421;1.370167008366E9
1370167008723;1.370167008687E9
1370167008865;1.370167007766E9
1370167009029;1.370167007682E9
1370167009426;1.370167009421E9
1370167010417;1.370167010412E9
1370167010477;1.370167010259E9
1370167010690;1.370167010336E9
1370167010716;1.370167010364E9
1370167010976;1.370167010954E9
1370167011125;1.370167011029E9
1370167011296;1.370167011288E9
1370167011383;1.370167011113E9
1370167011527;1.370167011527E9
1370167011678;1.370167011668E9
1370167012758;1.370167012699E9
1370167013127;1.370167013049E9
1370167013625;1.370167013583E9
1370167013838;1.370167013767E9
1370167014302;1.370167014146E9
1370167014331;1.370167014217E9
1370167014352;1.370167014157E9
1370167014475;1.370167014395E9
1370167014841;1.370167014829E9
1370167015411;1.370167015187E9
1370167015755;1.37016701554E9
1370167015908;1.370167015211E9
1370167016244;1.370167015484E9
1370167016610;1.370167016378E9
1370167016895;1.370167016864E9
1370167016930;1.370167016925E9
1370167016963;1.370167015925E9
1370167017147;1.370167017081E9
1370167017280;1.370167017193E9
1370167017648;1.37016701726E9
1370167017671;1.370167017669E9
1370167017830;1.370167017341E9
1370167017932;1.370167017429E9
1370167018100;1.370167018089E9
1370167018596;1.370167018548E9
1370167019025;1.370167018841E9
1370167019170;1.370167019159E9
1370167020112;1.370167020004E9
1370167020473;1.370167020439E9
1370167021019;1.370167020808E9
1370167021122;1.370167020633E9
1370167021831;1.370167021675E9
1370167022237;1.370167022044E9
1370167022392;1.370167021953E9
1370167022485;1.370167022405E9
1370167022760;1.370167022598E9
1370167022777;1.370167022772E9
1370167022806;1.370167022551E9
1370167022992;1.370167022988E9
1370167023129;1.370167022817E9
1370167023568;1.370167023559E9
1370167023644;1.370167023462E9
1370167023899;1.370167023556E9
1370167024069;1.370167023967E9
1370167024083;1.370167024083E9
1370167024134;1.370167023532E9
1370167024165;1.370167023915E9
1370167024323;1.370167024301E9
1370167024471;1.370167024465E9
1370167024491;1.370167024384E9
1370167024593;1.370167024564E9
1370167024662;1.370167024561E9
1370167024734;1.37016702467E9
1370167024806;1.370167024628E9
1370167025320;1.370167025258E9
1370167025349;1.370167025348E9
1370167025530;1.370167025419E9
1370167025614;1.370167025568E9
1370167026225;1.37016702609E9
1370167026458;1.370167026307E9
1370167026506;1.370167026185E9
1370167026561;1.370167026178E9
1370167026728;1.370167026292E9
1370167026734;1.370167026507E9
1370167026812;1.370167026537E9
1370167027123;1.37016702704E9
1370167027194;1.370167027135E9
1370167027579;1.370167027554E9
1370167027815;1.370167027769E9
1370167028623;1.370167028571E9
1370167029272;1.37016702907E9
1370167030307;1.370167030107E9
1370167030324;1.370167030306E9
1370167030444;1.370167030411E9
1370167030459;1.370167030414E9
1370167030628;1.370167030492E9
1370167031343;1.370167030963E9
1370167032033;1.370167031504E9
1370167032129;1.37016703103E9
1370167032283;1.370167030993E9
1370167032351;1.370167031764E9
1370167032426;1.370167031367E9
1370167032725;1.370167032656E9
1370167033020;1.370167032139E9
1370167033080;1.370167032512E9
1370167033087;1.370167031244E9
1370167033446;1.370167033384E9
1370167033801;1.370167033764E9
1370167033943;1.370167033942E9
1370167033964;1.370167033879E9
1370167034243;1.37016703422E9
1370167034307;1.370167034299E9
1370167034733;1.370167034726E9
1370167034843;1.370167034689E9
1370167034942;1.370167034902E9
1370167035305;1.37016703508E9
1370167035331;1.37016703495E9
1370167035342;1.370167035334E9
1370167035364;1.370167035355E9
1370167035658;1.370167035566E9
1370167035862;1.370167035575E9
1370167035930;1.370167035589E9
1370167036179;1.370167036079E9
1370167036336;1.370167036198E9
1370167036461;1.370167036419E9
1370167036566;1.370167036532E9
1370167036677;1.370167036637E9
1370167036960;1.370167036922E9
1370167037418;1.370167037244E9
1370167038191;1.370167037945E9
1370167038318;1.370167038022E9
1370167038389;1.370167037998E9
1370167038455;1.370167038243E9
1370167038459;1.370167038064E9
1370167038737;1.37016703821E9
1370167039219;1.370167038828E9
1370167039343;1.370167039316E9
1370167039640;1.370167039599E9
1370167039994;1.370167039851E9
1370167040269;1.370167039823E9
1370167040343;1.370167039417E9
1370167040777;1.3701670407E9
1370167040843;1.370167040836E9
1370167040964;1.370167040709E9
1370167041092;1.370167040528E9
1370167041416;1.37016704134E9
1370167041582;1.37016704147E9
1370167041801;1.370167041673E9
1370167041861;1.370167041839E9
1370167042193;1.370167041986E9
1370167042309;1.3701670422E9
1370167042411;1.370167042291E9
1370167042448;1.370167041337E9
1370167042747;1.370167042389E9
1370167042822;1.370167042419E9
1370167043116;1.370167042959E9
1370167043322;1.370167042944E9
1370167043416;1.370167043262E9
1370167043647;1.370167043367E9
1370167043713;1.370167043656E9
1370167044099;1.370167044088E9
1370167044310;1.370167044242E9
1370167044400;1.370167044392E9
1370167044572;1.370167044552E9
1370167044849;1.37016704467E9
1370167044899;1.370167044724E9
1370167044903;1.370167044883E9
1370167044950;1.370167044941E9
1370167045131;1.370167044867E9
1370167045370;1.370167045248E9
1370167045620;1.370167045573E9
1370167045767;1.370167045685E9
1370167045844;1.370167045696E9
1370167046397;1.370167046394E9
1370167047027;1.370167046692E9
1370167047126;1.370167046658E9
1370167047196;1.370167047143E9
1370167047372;1.370167046966E9
1370167047545;1.370167047353E9
1370167047962;1.370167047766E9
1370167048121;1.370167048071E9
1370167048188;1.370167048088E9
1370167048384;1.370167048369E9
1370167048762;1.370167048718E9
1370167048872;1.370167048704E9
1370167048932;1.370167048799E9
1370167048966;1.370167048668E9
1370167049681;1.370167049662E9
1370167050045;1.370167049755E9
1370167050129;1.370167049914E9
1370167050550;1.370167050003E9
1370167050608;1.37016705044E9
1370167050659;1.370167050304E9
1370167050744;1.370167050742E9
1370167051455;1.370167051362E9
1370167051625;1.370167051604E9
1370167052321;1.370167052099E9
1370167052416;1.370167051538E9
1370167052828;1.37016705263E9
1370167052878;1.370167052869E9
1370167053284;1.370167053249E9
1370167053317;1.370167053037E9
1370167053649;1.370167053508E9
1370167053978;1.370167053966E9
1370167054015;1.370167053341E9
1370167054057;1.370167053864E9
1370167054304;1.370167054278E9
1370167054331;1.37016705426E9
1370167054836;1.370167054557E9
1370167054862;1.370167054859E9
1370167054934;1.370167054921E9
1370167055016;1.370167054773E9
1370167055258;1.37016705477E9
1370167055578;1.370167055418E9
1370167055918;1.370167055917E9
1370167056297;1.370167056295E9
1370167056362;1.370167055981E9
1370167056606;1.370167056605E9
1370167057068;1.370167056121E9
1370167057128;1.370167056814E9
1370167057158;1.370167056919E9
1370167057290;1.370167057257E9
1370167057291;1.370167057249E9
1370167057335;1.370167056305E9
1370167057341;1.370167057336E9
1370167057551;1.370167057488E9
1370167057667;1.370167057558E9
1370167058273;1.370167058072E9
1370167058910;1.370167058412E9
1370167059317;1.370167059141E9
1370167059408;1.370167059098E9
1370167059738;1.370167059731E9
1370167059970;1.37016705985E9
1370167060599;1.370167060591E9
1370167060816;1.370167060606E9
1370167060945;1.370167060507E9
1370167060985;1.370167060777E9
1370167061011;1.370167060527E9
1370167061018;1.370167060879E9
1370167061530;1.370167061221E9
1370167061628;1.370167061482E9
1370167061660;1.37016706161E9
1370167061872;1.370167061835E9
1370167061921;1.37016706192E9
1370167062202;1.370167062165E9
1370167062349;1.370167062313E9
1370167062475;1.37016706247E9
1370167062689;1.370167062631E9
1370167062982;1.370167062547E9
1370167063037;1.370167062719E9
1370167063520;1.370167062542E9
1370167063611;1.3701670626E9
1370167063644;1.370167063635E9
1370167063822;1.370167063559E9
1370167064176;1.370167064174E9
1370167064193;1.370167063646E9
1370167064375;1.370167064356E9
1370167064967;1.370167064926E9
1370167065061;1.370167065025E9
1370167065277;1.370167065239E9
1370167065393;1.370167065296E9
1370167065547;1.370167065465E9
1370167065658;1.370167065651E9
1370167065731;1.370167065695E9
1370167065846;1.370167065816E9
