Timestamp;WC0
1370049509936;0.034
1370049510185;0.175
1370049511601;0.081
1370049511906;0.028
1370049513082;0.033
1370049514509;0.252
1370049516426;0.03
1370049516561;0.0
1370049516615;0.148
1370049518203;0.044
1370049518387;0.031
1370049520535;0.078
1370049521748;0.28
1370049522439;0.044
1370049522989;0.083
1370049523321;0.025
1370049523805;0.028
1370049523987;0.001
1370049524112;0.067
1370049524366;0.069
1370049525909;0.034
1370049526596;0.07
1370049527077;0.01
1370049527271;0.024
1370049528858;0.031
1370049529116;0.145
1370049529397;0.222
1370049529764;0.05
1370049530368;0.041
1370049530553;0.034
1370049531966;0.034
1370049532410;0.03
1370049533161;0.256
1370049534519;0.522
1370049534859;0.025
1370049536210;0.02
1370049536263;0.064
1370049536499;0.174
1370049537725;0.015
1370049539014;0.226
1370049540625;0.052
1370049541556;0.056
1370049542969;0.025
1370049543887;0.088
1370049543925;0.009
1370049544763;0.1
1370049544767;0.073
1370049545334;0.182
1370049545688;0.025
1370049545703;0.154
1370049546425;0.061
1370049546620;0.022
1370049548923;0.069
1370049549914;0.116
1370049550363;0.209
1370049550575;0.021
1370049552181;0.12
1370049554040;0.194
1370049554857;0.297
1370049556747;0.291
1370049558771;0.074
1370049559542;0.374
1370049560980;0.124
1370049561252;0.102
1370049561985;0.11
1370049562564;0.137
1370049562991;0.021
1370049563139;0.086
1370049563440;0.03
1370049563958;0.03
1370049564363;0.067
1370049564549;0.097
1370049565366;0.137
1370049565507;0.021
1370049565551;0.005
1370049565738;0.0
1370049566010;0.036
1370049566059;0.041
1370049566126;0.009
1370049568035;0.015
1370049568381;0.188
1370049568902;0.078
1370049571580;0.021
1370049573008;0.129
1370049574004;0.226
1370049574737;0.079
1370049575015;0.025
1370049575693;0.058
1370049576013;0.199
1370049576023;0.062
1370049576333;0.057
1370049577673;0.007
1370049577786;0.052
1370049578758;0.028
1370049580384;0.066
1370049580469;0.333
1370049581900;0.005
1370049582231;0.134
1370049582476;0.049
1370049582498;0.064
1370049582850;0.109
1370049583163;0.063
1370049583680;0.092
1370049584858;0.248
1370049584905;0.235
1370049587396;0.027
1370049587930;0.008
1370049588577;0.086
1370049589261;0.177
1370049589764;0.142
1370049590035;0.503
1370049590341;0.027
1370049590534;0.04
1370049590548;0.075
1370049590796;0.015
1370049591308;0.082
1370049591532;0.022
1370049591670;0.007
1370049592783;0.019
1370049592867;0.01
1370049594837;0.033
1370049595077;0.161
1370049595455;0.032
1370049596675;0.015
1370049597003;0.024
1370049598022;0.196
1370049598433;0.106
1370049599451;0.117
1370049599463;0.025
1370049601736;0.065
1370049601793;0.431
1370049602004;0.128
1370049603961;0.051
1370049605994;0.146
1370049606477;0.02
1370049607814;0.01
1370049608820;0.079
1370049608972;0.107
1370049609464;0.022
1370049611136;0.08
1370049611198;0.092
1370049611673;0.128
1370049612644;0.044
1370049612658;0.137
1370049616478;0.175
1370049616534;0.25
1370049617088;0.055
1370049617790;0.003
1370049619514;0.002
1370049619674;0.005
1370049620244;0.179
1370049620534;0.13
1370049621527;0.042
1370049621602;0.073
1370049622112;0.038
1370049623462;0.083
1370049624583;0.146
1370049624587;0.179
1370049624680;0.084
1370049626387;0.142
1370049626479;0.005
1370049626649;0.013
1370049627571;0.558
1370049627708;0.132
1370049628691;0.002
1370049630122;0.002
1370049630681;0.437
1370049631252;0.001
1370049631486;0.1
1370049632141;0.028
1370049633276;0.03
1370049633488;0.345
1370049635091;0.018
1370049635358;0.015
1370049636399;0.108
1370049637264;0.028
1370049637395;0.102
1370049640342;0.028
1370049640827;0.142
1370049641297;0.322
1370049641546;0.036
1370049641995;0.169
1370049642454;0.09
1370049642704;0.118
1370049643562;0.087
1370049643733;0.061
1370049644357;0.001
1370049645596;0.055
1370049646235;0.003
1370049646365;0.111
1370049646585;0.551
1370049646909;0.005
1370049647056;0.113
1370049647139;0.05
1370049647201;0.001
1370049647310;0.121
1370049648051;0.155
1370049648180;0.089
1370049648186;0.037
1370049648930;0.093
1370049649830;0.01
1370049651829;0.093
1370049652255;0.029
1370049652323;0.0
1370049652718;0.057
1370049652896;0.121
1370049652921;0.067
1370049653103;0.153
1370049654282;0.033
1370049654970;0.065
1370049655331;0.144
1370049655842;0.028
1370049656975;0.19
1370049657878;0.002
1370049658675;0.099
1370049659514;0.03
1370049660533;0.063
1370049661720;0.031
1370049663277;0.062
1370049665401;0.044
1370049665508;0.128
1370049666328;0.002
1370049666990;0.009
1370049667274;0.139
1370049667664;0.036
1370049668165;0.069
1370049668384;0.125
1370049668587;0.019
1370049669274;0.22
1370049671810;0.003
1370049672201;0.068
1370049674079;0.107
1370049674309;0.0
1370049675292;0.044
1370049677402;0.005
1370049678471;0.083
1370049679244;0.013
1370049679746;0.084
1370049681544;0.074
1370049681864;0.041
1370049682152;0.035
1370049682578;0.066
1370049682847;0.07
1370049682887;0.05
1370049683099;0.052
1370049684189;0.016
1370049685276;0.151
1370049685504;0.352
1370049685511;0.127
1370049685910;0.022
1370049688917;0.032
1370049689539;0.055
1370049690016;0.013
1370049690241;0.048
1370049690835;0.068
1370049692022;0.089
1370049692337;0.0
1370049692687;0.02
1370049693326;0.134
1370049693668;0.007
1370049696631;0.035
1370049697422;0.022
1370049698022;0.342
1370049698154;0.007
1370049698333;0.055
1370049698662;0.012
1370049699114;0.028
1370049699472;0.052
1370049699925;0.03
1370049700744;0.042
1370049700928;0.009
1370049701138;0.008
1370049701391;0.024
1370049703875;0.011
1370049704190;0.035
1370049704616;0.061
1370049705004;0.183
1370049705019;0.031
1370049705558;0.108
1370049705701;0.022
1370049706201;0.0
1370049707501;0.096
1370049707779;0.044
1370049709499;0.117
1370049712866;0.024
1370049713616;0.016
1370049714431;0.091
1370049714468;0.001
1370049715244;0.154
1370049715962;0.136
1370049716080;0.015
1370049716752;0.087
1370049717955;0.008
1370049719281;0.091
1370049720034;0.152
1370049720827;0.02
1370049723334;0.02
1370049723551;0.063
1370049723830;0.221
1370049725006;0.121
1370049725068;0.229
1370049726994;0.026
1370049727927;0.015
1370049729162;0.02
1370049729326;0.059
1370049729657;0.0
1370049729836;0.304
1370049730609;0.005
1370049730937;0.059
1370049730995;0.03
1370049731437;0.044
1370049732779;0.078
1370049735236;0.066
1370049735288;0.013
1370049736916;0.002
1370049737700;0.09
1370049738593;0.072
1370049738745;0.005
1370049739521;0.152
1370049740015;0.09
1370049740671;0.457
1370049740736;0.022
1370049740839;0.182
1370049741256;0.02
1370049741532;0.258
1370049743148;0.233
1370049744100;0.201
1370049745498;0.234
1370049745649;0.259
1370049746216;0.087
1370049746264;0.079
1370049747500;0.063
1370049748523;0.161
1370049749125;0.282
1370049749243;0.216
1370049749764;0.125
1370049749857;0.067
1370049750995;0.136
1370049751918;0.029
1370049752121;0.171
1370049755036;0.077
1370049756540;0.361
1370049757098;0.061
1370049757620;0.078
1370049758031;0.02
1370049758753;0.021
1370049759694;0.024
1370049760651;0.038
1370049761786;0.048
1370049761965;0.169
1370049762456;0.084
1370049762604;0.13
1370049762788;0.264
1370049765156;0.01
1370049765410;0.016
1370049766058;0.078
1370049766202;0.03
1370049767086;0.026
1370049768251;0.116
1370049770156;0.045
1370049771556;0.022
1370049771887;0.14
1370049772512;0.017
1370049772900;0.2
1370049773590;0.169
1370049775100;0.113
1370049775578;0.227
1370049775584;0.186
1370049776098;0.005
1370049777371;0.007
1370049778096;0.001
1370049778359;0.064
1370049779376;0.145
1370049779756;0.0
1370049780746;0.001
1370049780979;0.093
1370049781414;0.286
1370049781964;0.005
1370049782046;0.047
1370049783794;0.005
1370049783799;0.296
1370049786051;0.031
1370049786839;0.052
1370049787419;0.019
1370049789730;0.167
1370049789967;0.208
1370049790210;0.149
1370049790244;0.008
1370049792058;0.134
1370049793576;0.066
1370049794006;0.076
1370049796242;0.211
1370049798304;0.02
1370049798925;0.076
1370049800519;0.023
1370049801039;0.18
1370049802093;0.005
1370049802409;0.002
1370049802698;0.0
1370049804158;0.01
1370049804758;0.306
1370049805008;0.038
1370049808045;0.023
1370049809751;0.064
1370049810080;0.018
1370049811687;0.044
1370049812626;0.002
1370049812664;0.079
1370049813424;0.336
1370049813469;0.191
1370049813568;0.087
1370049813766;0.015
1370049815077;0.019
1370049815793;0.022
1370049816033;0.203
1370049816165;0.142
1370049817389;0.012
1370049817741;0.09
1370049818198;0.217
1370049818315;0.295
1370049818443;0.268
1370049818733;0.1
1370049820033;0.002
1370049820423;0.181
1370049820493;0.695
1370049820561;0.081
1370049820585;0.865
1370049820810;0.134
1370049821439;0.09
1370049821685;0.183
1370049822042;0.069
1370049824228;0.103
1370049824303;0.105
1370049824590;0.046
1370049825490;0.052
1370049825717;0.234
1370049827137;0.092
1370049827282;0.305
1370049827568;0.04
1370049829751;0.114
1370049830947;0.038
1370049832107;0.02
1370049832617;0.238
1370049833037;0.101
1370049833099;0.101
1370049833532;0.015
1370049836216;0.071
1370049837768;0.139
1370049837978;0.024
1370049839448;0.063
1370049839950;0.022
1370049840269;0.161
1370049840353;0.198
1370049842292;0.02
1370049842306;0.152
1370049842358;0.005
1370049843869;0.098
1370049846159;0.213
1370049846419;0.164
1370049846458;0.038
1370049846663;0.238
1370049847364;0.123
1370049848088;0.026
1370049848935;0.162
1370049849415;0.117
1370049850571;0.007
1370049850835;0.076
1370049851578;0.025
1370049851762;0.093
1370049853117;0.199
1370049853486;0.145
1370049854213;0.01
1370049855625;0.008
1370049856003;0.158
1370049856428;0.047
1370049856467;0.032
1370049856663;0.097
1370049857099;0.005
1370049858854;0.008
1370049859064;0.004
1370049860193;0.118
1370049863017;0.316
1370049863991;0.005
1370049864546;0.128
1370049865027;0.021
1370049866966;0.037
1370049867690;0.065
1370049867818;0.303
1370049867972;0.142
1370049867973;0.152
1370049868117;0.339
1370049869451;0.297
1370049869542;0.038
1370049870918;0.115
1370049871275;0.08
1370049872807;0.013
1370049873429;0.13
1370049873500;0.039
1370049874024;0.026
1370049876183;0.024
1370049876358;0.105
1370049878402;0.04
1370049878584;0.03
1370049878826;0.009
1370049882829;0.139
1370049883258;0.056
1370049883371;0.046
1370049883520;0.095
1370049883687;0.044
1370049883993;0.079
1370049887274;0.004
1370049887941;0.026
1370049889096;0.158
1370049889885;0.058
1370049890169;0.036
1370049890649;0.061
1370049892655;0.003
1370049892689;0.143
1370049892876;0.063
1370049895261;0.002
1370049897290;0.023
1370049898881;0.123
1370049899016;0.012
1370049900677;0.005
1370049902020;0.03
1370049904463;0.017
1370049905308;0.082
1370049905814;0.167
1370049906090;0.066
1370049906118;0.1
1370049906210;0.03
1370049906986;0.068
1370049907532;0.188
1370049910356;0.221
1370049910901;0.172
1370049911705;0.132
1370049912656;0.017
1370049912862;0.002
1370049913824;0.042
1370049914403;0.013
1370049914953;0.019
1370049916053;0.041
1370049917321;0.103
1370049917770;0.213
1370049919578;0.189
1370049919879;0.155
1370049921823;0.026
1370049922247;0.028
1370049923100;0.117
1370049923446;0.153
1370049924919;0.109
1370049926285;0.068
1370049928110;0.158
1370049928693;0.145
1370049929333;0.031
1370049929355;0.013
1370049929956;0.023
1370049930519;0.019
1370049931178;0.046
1370049931562;0.14
1370049931954;0.055
1370049931985;0.015
1370049932150;0.13
1370049933116;0.079
1370049934310;0.182
1370049934624;0.052
1370049935933;0.086
1370049936446;0.124
1370049936999;0.124
1370049938137;0.005
1370049939377;0.064
1370049939919;0.018
1370049939986;0.041
1370049941307;0.109
1370049942068;0.005
1370049943578;0.09
1370049944076;0.033
1370049944418;0.001
1370049944628;0.043
1370049945889;0.144
1370049948603;0.047
1370049949625;0.112
1370049949770;0.068
1370049950076;0.046
1370049950206;0.054
1370049950470;0.079
1370049951484;0.208
1370049952781;0.113
1370049952946;0.001
1370049953656;0.087
1370049954020;0.074
1370049955531;0.09
1370049955689;0.086
1370049955916;0.208
1370049956033;0.091
1370049957853;0.122
1370049958042;0.375
1370049958481;0.027
1370049959887;0.005
1370049960803;0.07
1370049961243;0.02
1370049961866;0.483
1370049962197;0.61
1370049964799;0.186
1370049965506;0.175
1370049965526;0.17
1370049965720;0.09
1370049966129;0.125
1370049966462;0.021
1370049966919;0.182
1370049968055;0.106
1370049968293;0.015
1370049968687;0.023
1370049968812;0.01
1370049970254;0.02
1370049971777;0.084
1370049971887;0.042
1370049973611;0.044
1370049974622;0.01
1370049974922;0.067
1370049978165;0.117
1370049978906;0.093
1370049979203;0.05
1370049980132;0.367
1370049980219;0.082
1370049980342;0.01
1370049980721;0.002
1370049981810;0.017
1370049981909;0.447
1370049982347;0.081
1370049982420;0.208
1370049982474;0.02
1370049982604;0.082
1370049984633;0.078
1370049987288;0.198
1370049987854;0.005
1370049988078;0.044
1370049990114;0.031
1370049991191;0.017
1370049991400;0.287
1370049992164;0.079
1370049992419;0.113
1370049992479;0.288
1370049992900;0.002
1370049993705;0.053
1370049993753;0.084
1370049994228;0.026
1370049994322;0.03
1370049994749;0.093
1370049995548;0.05
1370049995901;0.153
1370049997019;0.121
1370049997261;0.0
1370049997494;0.022
1370049998834;0.059
1370049999041;0.045
1370049999185;0.217
1370050000008;0.01
1370050000082;0.154
1370050001682;0.026
1370050002200;0.092
1370050004009;0.015
1370050004279;0.063
1370050005715;0.157
1370050005874;0.009
1370050006380;0.317
1370050006787;0.051
1370050006982;0.058
1370050007878;0.055
1370050009663;0.097
1370050010150;0.0
1370050010263;0.088
1370050011215;0.04
1370050012047;0.116
1370050012128;0.193
1370050012247;0.383
1370050012292;0.078
1370050012685;0.117
1370050013369;0.088
1370050013713;0.069
1370050014872;0.076
1370050015421;0.046
1370050015633;0.103
1370050015730;0.131
1370050016347;0.007
1370050016402;0.093
1370050016720;0.018
1370050017375;0.084
1370050018471;0.078
1370050019129;0.009
1370050019864;0.02
1370050020026;0.084
1370050020469;0.044
1370050021555;0.028
1370050022233;0.001
1370050022596;0.18
1370050022709;0.442
1370050022710;0.132
1370050023130;0.008
1370050024050;0.026
1370050024528;0.272
1370050024629;0.186
1370050024654;0.213
1370050025084;0.352
1370050026549;0.099
1370050026688;0.019
1370050027192;0.011
1370050028414;0.01
1370050029290;0.065
1370050030026;0.085
1370050030048;0.03
1370050030351;0.055
1370050031741;0.007
1370050032543;0.005
1370050032548;0.016
1370050033407;0.001
1370050033704;0.074
1370050034262;0.05
1370050034478;0.165
1370050035266;0.111
1370050035707;0.117
1370050036256;0.017
1370050036718;0.061
1370050040802;0.055
1370050041934;0.149
1370050042297;0.269
1370050042425;0.497
1370050043129;0.02
1370050043416;0.024
1370050044544;0.024
1370050045358;0.296
1370050045457;0.308
1370050046033;0.154
1370050047692;0.072
1370050048390;0.048
1370050050445;0.005
1370050052371;0.021
1370050052886;0.115
1370050053341;0.139
1370050053515;0.332
1370050053532;0.007
1370050053948;0.183
1370050055706;0.011
1370050056192;0.254
1370050056287;0.028
1370050056879;0.063
1370050057107;0.031
1370050057893;0.073
1370050059096;0.01
1370050059678;0.028
1370050061604;0.02
1370050062526;0.015
1370050064061;0.044
1370050065899;0.049
1370050066188;0.04
1370050067557;0.01
1370050068150;0.218
1370050068357;0.042
1370050068589;0.005
1370050069128;0.023
1370050072762;0.007
1370050073683;0.032
1370050074704;0.052
1370050075204;0.052
1370050075271;0.084
1370050076344;0.215
1370050077902;0.329
1370050079398;0.04
1370050079651;0.158
1370050079937;0.013
1370050081484;0.055
1370050081566;0.01
1370050083227;0.005
1370050085443;0.005
1370050085566;0.016
1370050085628;0.048
1370050085704;0.034
1370050086528;0.173
1370050086733;0.015
1370050087547;0.13
1370050088085;0.008
1370050089240;0.072
1370050091439;0.238
1370050092871;0.046
1370050095369;0.143
1370050096112;0.03
1370050097045;0.022
1370050098325;0.017
1370050099138;0.068
1370050100172;0.2
1370050100357;0.047
1370050101289;0.041
1370050101584;0.158
1370050103280;0.013
1370050103330;0.048
1370050103558;0.033
1370050104473;0.03
1370050105938;0.072
1370050106455;0.105
1370050106608;0.128
1370050106645;0.027
1370050106719;0.062
1370050107698;0.005
1370050108814;0.084
1370050110473;0.134
1370050110502;0.002
1370050110674;0.165
1370050114054;0.036
1370050114065;0.254
1370050114955;0.1
1370050115497;0.266
1370050116129;0.008
1370050116340;0.113
1370050117804;0.015
1370050118017;0.063
1370050118232;0.072
1370050118481;0.071
1370050118633;0.187
1370050119081;0.149
1370050119434;0.004
1370050120339;0.144
1370050122400;0.02
1370050125131;0.078
1370050125680;0.004
1370050126055;0.135
1370050126645;0.019
1370050126948;0.046
1370050127820;0.121
1370050127958;0.076
1370050128030;0.03
1370050128963;0.001
1370050129066;0.047
1370050129075;0.046
1370050129511;0.132
1370050130427;0.048
1370050130569;0.084
1370050131576;0.026
1370050131906;0.007
1370050131921;0.0
1370050135034;0.241
1370050136913;0.04
1370050136965;0.044
1370050137555;0.112
1370050138747;0.071
1370050138916;0.208
1370050141420;0.147
1370050142513;0.159
1370050142980;0.001
1370050143746;0.002
1370050144813;0.109
1370050145266;0.273
1370050146045;0.275
1370050146801;0.008
1370050147852;0.021
1370050147923;0.153
1370050148236;0.035
1370050148287;0.01
1370050152111;0.044
1370050154590;0.013
1370050157406;0.17
1370050159563;0.031
1370050159585;0.002
1370050159697;0.042
1370050160135;0.035
1370050161680;0.259
1370050165607;0.073
1370050166211;0.066
1370050166349;0.083
1370050167883;0.107
1370050169133;0.015
1370050170059;0.074
1370050170154;0.073
1370050172478;0.175
1370050173401;0.093
1370050173480;0.024
1370050173936;0.093
1370050175130;0.105
1370050177986;0.122
1370050178682;0.105
1370050178971;0.012
1370050179976;0.03
1370050180747;0.03
1370050181599;0.01
1370050181965;0.026
1370050183806;0.128
1370050183904;0.063
1370050185279;0.094
1370050185763;0.125
1370050185869;0.095
1370050186615;0.007
1370050187234;0.1
1370050187393;0.061
1370050188225;0.024
1370050188444;0.084
1370050189492;0.185
1370050190196;0.082
1370050190589;0.034
1370050191248;0.191
1370050192104;0.002
1370050192699;0.129
1370050192852;0.079
1370050193492;0.071
1370050194760;0.048
1370050195708;0.018
1370050198332;0.015
1370050198584;0.037
1370050198784;0.063
1370050199895;0.104
1370050199999;0.04
1370050200068;0.002
1370050200818;0.073
1370050202581;0.113
1370050203807;0.019
1370050203893;0.004
1370050204350;0.249
1370050205294;0.004
1370050205954;0.432
1370050206600;0.113
1370050206781;0.037
1370050207616;0.107
1370050208490;0.034
1370050208500;0.04
1370050208539;0.033
1370050208778;0.171
1370050208987;0.224
1370050209201;0.064
1370050210668;0.079
1370050210741;0.059
1370050211354;0.007
1370050212412;0.023
1370050213651;0.011
1370050214369;0.03
1370050215000;0.073
1370050215852;0.018
1370050215863;0.226
1370050216822;0.019
1370050217549;0.037
1370050217663;0.063
1370050217768;0.061
1370050220033;0.032
1370050221118;0.007
1370050221907;0.054
1370050223311;0.062
1370050223538;0.165
1370050224175;0.178
1370050224833;0.015
1370050225684;0.028
1370050226139;0.175
1370050228591;0.076
1370050229281;0.042
1370050229630;0.103
1370050229994;0.034
1370050230963;0.027
1370050231147;0.107
1370050231405;0.078
1370050231740;0.043
1370050232314;0.091
1370050234030;0.01
1370050234202;0.023
1370050234967;0.005
1370050235376;0.009
1370050236345;0.036
1370050236913;0.469
1370050238034;0.011
1370050239011;0.026
1370050239332;0.065
1370050240389;0.1
1370050240438;0.008
1370050241377;0.068
1370050241480;0.072
1370050242301;0.099
1370050242613;0.049
1370050243369;0.093
1370050244804;0.013
1370050245033;0.092
1370050245755;0.013
1370050246019;0.115
1370050246648;0.078
1370050247052;0.016
1370050247796;0.033
1370050248202;0.122
1370050250031;0.175
1370050250641;0.059
1370050251410;0.011
1370050252285;0.016
1370050252420;0.009
1370050254610;0.009
1370050255895;0.041
1370050257232;0.121
1370050257404;0.015
1370050257848;0.005
1370050259643;0.036
1370050260333;0.02
1370050261020;0.243
1370050261338;0.082
1370050262492;0.027
1370050262595;0.135
1370050263490;0.0
1370050266055;0.034
1370050266114;0.011
1370050266436;0.024
1370050266689;0.152
1370050266989;0.073
1370050267595;0.132
1370050269142;0.066
1370050269780;0.03
1370050271011;0.188
1370050271123;0.267
1370050271195;0.436
1370050272086;0.032
1370050272656;0.01
1370050272729;0.033
1370050274552;0.099
1370050274819;0.016
1370050275189;0.111
1370050277158;0.037
1370050277333;0.105
1370050277509;0.384
1370050280741;0.022
1370050280782;0.298
1370050281128;0.126
1370050281205;0.046
1370050283407;0.02
1370050283600;0.068
1370050283899;0.215
1370050284050;0.281
1370050285265;0.213
1370050285592;0.036
1370050286332;0.011
1370050286601;0.001
1370050288128;0.061
1370050288642;0.002
1370050289683;0.031
1370050290106;0.007
1370050290890;0.049
1370050291544;0.158
1370050291782;0.038
1370050291810;0.002
1370050294698;0.109
1370050294833;0.034
1370050295895;0.058
1370050296168;0.012
1370050296698;0.04
1370050296852;0.017
1370050297274;0.132
1370050298619;0.163
1370050298663;0.245
1370050299554;0.013
1370050299744;0.055
1370050300198;0.015
1370050300347;0.206
1370050300702;0.127
1370050300920;0.031
1370050300932;0.134
1370050301032;0.2
1370050301717;0.15
1370050301746;0.074
1370050302605;0.048
1370050304292;0.019
1370050304861;0.19
1370050305035;0.103
1370050305421;0.163
1370050306062;0.101
1370050306239;0.191
1370050307417;0.131
1370050309313;0.099
1370050310452;0.081
1370050310486;0.159
1370050310767;0.03
1370050312484;0.025
1370050312534;0.026
1370050312878;0.035
1370050313147;0.127
1370050313257;0.074
1370050314022;0.005
1370050315898;0.058
1370050316370;0.012
1370050316638;0.003
1370050316780;0.172
1370050317068;0.03
1370050317634;0.047
1370050317662;0.056
1370050318295;0.078
1370050320481;0.148
1370050321149;0.165
1370050321513;0.025
1370050322483;0.003
1370050322575;0.186
1370050323643;0.042
1370050323804;0.037
1370050324089;0.148
1370050325166;0.325
1370050325567;0.126
1370050326006;0.288
1370050326877;0.067
1370050328308;0.223
1370050328929;0.055
1370050330230;0.083
1370050331381;0.175
1370050331754;0.042
1370050332138;0.031
1370050332381;0.139
1370050333059;0.057
1370050335769;0.123
1370050336110;0.163
1370050336624;0.159
1370050338704;0.181
1370050339580;0.1
1370050339689;0.156
1370050339826;0.051
1370050341136;0.015
1370050341447;0.073
1370050341705;0.088
1370050342519;0.119
1370050343499;0.017
1370050345606;0.457
1370050345870;0.095
1370050347101;0.016
1370050347132;0.024
1370050348535;0.163
1370050349283;0.008
1370050350140;0.055
1370050350505;0.218
1370050353423;0.069
1370050354399;0.051
1370050355204;0.261
1370050355365;0.193
1370050355852;0.07
1370050358078;0.125
1370050358508;0.078
1370050359157;0.047
1370050359345;0.051
1370050359999;0.013
1370050360679;0.565
1370050361627;0.025
1370050362324;0.005
1370050363749;0.167
1370050364279;0.02
1370050364435;0.102
1370050365052;0.089
1370050365429;0.182
1370050365623;0.32
1370050366374;0.046
1370050366859;0.126
1370050367024;0.052
1370050367274;0.125
1370050368058;0.197
1370050370664;0.059
1370050372730;0.013
1370050373687;0.171
1370050374029;0.174
1370050374644;0.073
1370050376799;0.099
1370050377045;0.099
1370050377380;0.208
1370050381215;0.177
1370050381949;0.203
1370050383975;0.06
1370050384205;0.498
1370050386749;0.018
1370050388185;0.056
1370050388220;0.05
1370050388794;0.015
1370050389196;0.033
1370050392730;0.214
1370050392759;0.301
1370050393832;0.047
1370050394270;0.136
1370050394322;0.061
1370050394594;0.108
1370050397074;0.325
1370050397437;0.08
1370050398006;0.323
1370050398049;0.331
1370050398911;0.005
1370050399235;0.022
1370050399294;0.002
1370050399364;0.121
1370050401075;0.007
1370050401411;0.063
1370050402424;0.111
1370050403169;0.098
1370050403453;0.09
1370050404376;0.261
1370050404406;0.189
1370050404504;0.035
1370050404590;0.055
1370050406268;0.044
1370050407224;0.04
1370050408104;0.135
1370050408278;0.02
1370050408443;0.145
1370050408482;0.032
1370050409717;0.104
1370050410638;0.029
1370050411591;0.054
1370050411933;0.164
1370050412279;0.004
1370050413700;0.059
1370050414079;0.235
1370050415725;0.001
1370050416915;0.115
1370050418512;0.027
1370050419342;0.063
1370050420232;0.293
1370050420308;0.34
1370050420498;0.082
1370050421942;0.0
1370050422447;0.069
1370050422686;0.182
1370050425082;0.532
1370050425159;0.219
1370050425589;0.139
1370050425848;0.09
1370050425877;0.16
1370050426441;0.148
1370050426441;0.204
1370050426759;0.198
1370050426801;0.076
1370050426880;0.015
1370050427119;0.017
1370050427736;0.008
1370050430879;0.135
1370050431397;0.007
1370050431627;0.012
1370050432301;0.033
1370050432352;0.024
1370050435465;0.04
1370050436359;0.011
1370050437317;0.094
1370050439176;0.066
1370050439731;0.055
1370050440029;0.132
1370050440529;0.027
1370050440969;0.241
1370050442560;0.301
1370050442783;0.235
1370050442932;0.03
1370050443391;0.05
1370050444552;0.343
1370050444877;0.001
1370050445421;0.015
1370050445755;0.173
1370050446730;0.022
1370050447447;0.14
1370050447677;0.038
1370050447878;0.022
1370050447992;0.005
1370050448660;0.073
1370050448817;0.019
1370050448991;0.025
1370050449097;0.097
1370050451149;0.051
1370050452394;0.011
1370050453207;0.056
1370050454669;0.046
1370050455428;0.143
1370050455745;0.017
1370050456918;0.072
1370050456999;0.378
1370050457810;0.018
1370050458264;0.002
1370050458988;0.013
1370050459486;0.012
1370050460044;0.131
1370050461826;0.113
1370050462371;0.212
1370050462390;0.222
1370050463634;0.005
1370050463904;0.124
1370050466147;0.07
1370050468207;0.04
1370050469299;0.105
1370050469702;0.059
1370050470117;0.004
1370050470560;0.405
1370050470785;0.007
1370050470977;0.102
1370050471177;0.069
1370050471248;0.044
1370050471940;0.026
1370050472041;0.015
1370050473839;0.314
1370050474146;0.074
1370050474337;0.119
1370050474939;0.035
1370050475519;0.032
1370050476145;0.049
1370050478118;0.308
1370050478559;0.231
1370050478655;0.119
1370050479509;0.058
1370050479726;0.0
1370050480220;0.153
1370050480914;0.021
1370050481247;0.12
1370050481524;0.374
1370050481587;0.112
1370050481661;0.05
1370050482201;0.037
1370050482221;0.072
1370050482280;0.02
1370050482446;0.064
1370050483304;0.03
1370050483435;0.001
1370050483736;0.055
1370050483807;0.29
1370050486298;0.175
1370050486394;0.643
1370050486872;0.124
1370050487368;0.627
1370050489554;0.048
1370050491227;0.089
1370050491306;0.07
1370050491771;0.026
1370050492387;0.026
1370050492653;0.025
1370050492869;0.078
1370050493923;0.046
1370050495996;0.074
1370050496227;0.017
1370050496315;0.035
1370050496658;0.093
1370050497704;0.005
1370050497827;0.015
1370050497978;0.116
1370050502149;0.009
1370050503321;0.142
1370050504165;0.022
1370050504692;0.069
1370050504806;0.113
1370050504951;0.061
1370050505321;0.102
1370050505916;0.032
1370050506105;0.015
1370050506765;0.001
1370050510785;0.154
1370050511204;0.078
1370050513103;0.073
1370050513368;0.163
1370050513730;0.511
1370050513972;0.329
1370050515550;0.124
1370050515629;0.005
1370050516271;0.021
1370050517969;0.104
1370050518224;0.127
1370050520053;0.152
1370050520257;0.199
1370050521086;0.089
1370050522874;0.209
1370050523079;0.419
1370050523116;0.325
1370050523572;0.001
1370050524061;0.009
1370050524348;0.025
1370050524528;0.149
1370050525313;0.059
1370050527564;0.009
1370050528178;0.188
1370050528294;0.193
1370050528883;0.053
1370050529226;0.226
1370050531192;0.001
1370050531261;0.015
1370050531793;0.03
1370050533217;0.1
1370050534891;0.064
1370050535393;0.248
1370050536888;0.013
1370050539794;0.008
1370050541044;0.119
1370050541762;0.001
1370050542234;0.078
1370050545092;0.009
1370050545539;0.16
1370050546177;0.18
1370050546984;0.144
1370050547326;0.27
1370050547625;0.078
1370050548009;0.02
1370050548352;0.135
1370050549861;0.065
1370050550152;0.016
1370050550170;0.023
1370050551266;0.022
1370050551968;0.168
1370050553598;0.09
1370050553697;0.155
1370050554600;0.048
1370050555026;0.093
1370050555887;0.201
1370050556587;0.093
1370050556829;0.121
1370050557252;0.04
1370050560052;0.052
1370050560394;0.02
1370050560496;0.045
1370050560524;0.123
