Timestamp;WC1
1370048581587;1.370048581488E9
1370048581733;1.370048581657E9
1370048582010;1.370048581915E9
1370048582459;1.370048582336E9
1370048582680;1.370048582452E9
1370048583053;1.370048583031E9
1370048583424;1.370048583306E9
1370048584704;1.370048584567E9
1370048585656;1.370048585616E9
1370048587403;1.370048587387E9
1370048588591;1.370048588566E9
1370048588925;1.370048588916E9
1370048589257;1.370048589238E9
1370048589482;1.370048589445E9
1370048590520;1.37004859045E9
1370048592468;1.370048592285E9
1370048592781;1.370048592666E9
1370048592910;1.370048592712E9
1370048593129;1.370048593043E9
1370048593717;1.370048593621E9
1370048594661;1.370048594624E9
1370048595533;1.370048595479E9
1370048595614;1.370048595249E9
1370048595664;1.37004859543E9
1370048596252;1.370048596114E9
1370048596294;1.37004859606E9
1370048597402;1.370048597365E9
1370048597877;1.370048597728E9
1370048597998;1.370048597666E9
1370048598276;1.370048598121E9
1370048599388;1.370048598957E9
1370048600022;1.370048600015E9
1370048600720;1.370048600718E9
1370048601855;1.370048601724E9
1370048602039;1.370048602032E9
1370048602577;1.370048602331E9
1370048602916;1.370048602869E9
1370048604637;1.370048604607E9
1370048605933;1.370048605874E9
1370048608492;1.370048608416E9
1370048610705;1.370048610574E9
1370048610792;1.37004861079E9
1370048611108;1.370048611018E9
1370048611149;1.370048611122E9
1370048612265;1.370048612207E9
1370048613403;1.37004861324E9
1370048614136;1.370048614131E9
1370048615248;1.370048615138E9
1370048615426;1.370048615425E9
1370048615706;1.370048615656E9
1370048616044;1.370048616031E9
1370048616274;1.370048616257E9
1370048616913;1.370048616845E9
1370048617036;1.370048617015E9
1370048618581;1.370048618565E9
1370048619088;1.370048618869E9
1370048619704;1.370048619642E9
1370048620190;1.370048620123E9
1370048620198;1.370048620075E9
1370048620609;1.370048620391E9
1370048621389;1.370048621366E9
1370048621985;1.370048621945E9
1370048622018;1.370048621988E9
1370048623486;1.370048623382E9
1370048623551;1.370048623303E9
1370048623796;1.370048623736E9
1370048624636;1.370048624499E9
1370048625057;1.370048625055E9
1370048625828;1.370048625651E9
1370048627791;1.370048627771E9
1370048628367;1.370048628303E9
1370048629156;1.370048629136E9
1370048629271;1.370048629173E9
1370048629453;1.370048629413E9
1370048630972;1.370048630808E9
1370048631901;1.370048631621E9
1370048632005;1.370048631714E9
1370048632158;1.370048631835E9
1370048632228;1.370048632213E9
1370048632986;1.370048632942E9
1370048634403;1.370048634365E9
1370048635047;1.370048634353E9
1370048635202;1.370048635115E9
1370048635752;1.370048635693E9
1370048635941;1.370048635873E9
1370048636255;1.370048636207E9
1370048636798;1.370048636652E9
1370048636960;1.370048636949E9
1370048637116;1.370048637077E9
1370048637673;1.370048637612E9
1370048637986;1.370048637954E9
1370048639225;1.370048639185E9
1370048640873;1.370048640804E9
1370048642952;1.370048642912E9
1370048643852;1.37004864378E9
1370048644414;1.37004864437E9
1370048644683;1.370048644682E9
1370048644875;1.370048644871E9
1370048645986;1.370048645963E9
1370048648995;1.370048648983E9
1370048649381;1.370048649343E9
1370048651488;1.370048651285E9
1370048652134;1.370048652122E9
1370048652510;1.370048652506E9
1370048653453;1.370048653317E9
1370048653820;1.370048653736E9
1370048654050;1.370048654015E9
1370048654218;1.37004865414E9
1370048655108;1.37004865507E9
1370048655586;1.370048655417E9
1370048656601;1.370048656574E9
1370048656793;1.370048656778E9
1370048657225;1.370048657127E9
1370048657243;1.37004865713E9
1370048657654;1.370048657434E9
1370048657920;1.370048657737E9
1370048658073;1.370048658051E9
1370048659517;1.370048659502E9
1370048660095;1.370048660085E9
1370048660235;1.370048660152E9
1370048660301;1.370048660213E9
1370048660649;1.370048660626E9
1370048661998;1.37004866198E9
1370048663670;1.370048663646E9
1370048663931;1.370048663867E9
1370048663963;1.370048663962E9
1370048664775;1.370048664729E9
1370048666033;1.370048665963E9
1370048666272;1.370048666223E9
1370048666756;1.370048666709E9
1370048667029;1.370048666957E9
1370048667754;1.370048667601E9
1370048668500;1.370048668087E9
1370048670024;1.370048670019E9
1370048671831;1.370048671794E9
1370048672299;1.370048672271E9
1370048673238;1.370048673145E9
1370048673547;1.370048673517E9
1370048674357;1.370048674329E9
1370048675147;1.370048675032E9
1370048677018;1.37004867698E9
1370048678691;1.370048678661E9
1370048679652;1.370048679637E9
1370048679881;1.370048679879E9
1370048680416;1.370048680396E9
1370048680664;1.370048680551E9
1370048681273;1.370048681153E9
1370048681481;1.370048681454E9
1370048681819;1.370048681704E9
1370048682261;1.370048682203E9
1370048684502;1.370048684415E9
1370048685365;1.370048685346E9
1370048686359;1.370048686328E9
1370048687768;1.370048687742E9
1370048688597;1.370048688588E9
1370048688797;1.370048688561E9
1370048688864;1.370048688634E9
1370048689511;1.37004868927E9
1370048689540;1.370048689539E9
1370048689594;1.370048689594E9
1370048690222;1.370048690221E9
1370048693641;1.370048693622E9
1370048693876;1.370048693845E9
1370048694907;1.370048694649E9
1370048695126;1.370048694977E9
1370048696022;1.370048695457E9
1370048696122;1.370048696049E9
1370048698438;1.370048698147E9
1370048699137;1.370048698992E9
1370048699208;1.370048699201E9
1370048699300;1.37004869924E9
1370048699907;1.370048699802E9
1370048700897;1.370048700876E9
1370048702054;1.370048702049E9
1370048702163;1.370048702047E9
1370048702165;1.370048702143E9
1370048702443;1.370048702386E9
1370048704061;1.370048703993E9
1370048704739;1.370048704738E9
1370048706210;1.370048706162E9
1370048707262;1.370048707205E9
1370048709356;1.370048709148E9
1370048710699;1.370048710657E9
1370048711236;1.37004871116E9
1370048711449;1.370048711397E9
1370048711756;1.370048711678E9
1370048713653;1.370048713637E9
1370048713664;1.370048713643E9
1370048714635;1.370048714607E9
1370048715319;1.370048715315E9
1370048717976;1.370048717975E9
1370048719299;1.370048719234E9
1370048720407;1.370048720256E9
1370048720454;1.370048720354E9
1370048720692;1.370048720581E9
1370048721458;1.370048721375E9
1370048721459;1.370048721367E9
1370048722550;1.370048722519E9
1370048723387;1.370048723263E9
1370048723638;1.370048723466E9
1370048723840;1.370048723836E9
1370048725265;1.370048725221E9
1370048725662;1.370048725636E9
1370048727711;1.370048727709E9
1370048728549;1.370048728503E9
1370048728571;1.370048728552E9
1370048729716;1.370048729711E9
1370048730101;1.370048730056E9
1370048734039;1.370048733876E9
1370048735378;1.370048735167E9
1370048735644;1.37004873558E9
1370048737053;1.370048737023E9
1370048737505;1.370048737461E9
1370048738434;1.370048738427E9
1370048738677;1.370048738579E9
1370048740805;1.370048740803E9
1370048741152;1.370048741143E9
1370048741384;1.370048741233E9
1370048743102;1.370048742971E9
1370048743167;1.370048743146E9
1370048743375;1.370048743282E9
1370048744580;1.370048744531E9
1370048745077;1.370048744944E9
1370048745405;1.370048745389E9
1370048745410;1.370048745408E9
1370048747001;1.370048746914E9
1370048747180;1.370048747165E9
1370048747508;1.370048747493E9
1370048747570;1.370048747533E9
1370048748874;1.370048748495E9
1370048749031;1.370048748928E9
1370048749055;1.370048749036E9
1370048750523;1.370048750459E9
1370048751524;1.370048751402E9
1370048753731;1.370048753619E9
1370048754356;1.370048754258E9
1370048754940;1.370048754891E9
1370048755728;1.370048755628E9
1370048756112;1.370048755836E9
1370048756289;1.370048756187E9
1370048756398;1.370048756357E9
1370048757277;1.370048757085E9
1370048757509;1.3700487574E9
1370048757772;1.370048757601E9
1370048758619;1.370048758594E9
1370048759672;1.370048759563E9
1370048762220;1.370048762126E9
1370048763331;1.370048763091E9
1370048763357;1.370048763101E9
1370048763646;1.370048763629E9
1370048764022;1.370048763944E9
1370048764152;1.370048764101E9
1370048764625;1.370048764474E9
1370048764841;1.370048764829E9
1370048764955;1.370048764951E9
1370048766067;1.370048765853E9
1370048768135;1.370048768124E9
1370048769238;1.370048769196E9
1370048769418;1.37004876935E9
1370048769902;1.370048769867E9
1370048770630;1.370048770284E9
1370048771298;1.370048771189E9
1370048772128;1.370048772038E9
1370048772543;1.370048772366E9
1370048774810;1.370048774467E9
1370048775229;1.370048775193E9
1370048776215;1.370048776173E9
1370048778019;1.370048777947E9
1370048778757;1.370048778756E9
1370048778987;1.370048778952E9
1370048779059;1.370048779015E9
1370048779239;1.370048779239E9
1370048779824;1.370048779819E9
1370048779872;1.370048779804E9
1370048781099;1.370048781037E9
1370048781295;1.370048781219E9
1370048782317;1.370048782312E9
1370048782336;1.370048782301E9
1370048782447;1.370048782364E9
1370048784400;1.370048784372E9
1370048784906;1.370048784767E9
1370048785464;1.370048785438E9
1370048786019;1.370048785977E9
1370048787028;1.370048786799E9
1370048787651;1.370048787614E9
1370048787738;1.370048787692E9
1370048788784;1.370048788737E9
1370048789588;1.370048789483E9
1370048790345;1.370048790287E9
1370048790892;1.370048790882E9
1370048791015;1.370048790971E9
1370048791390;1.370048791258E9
1370048791829;1.370048791716E9
1370048792845;1.370048792832E9
1370048793020;1.370048792988E9
1370048793431;1.37004879331E9
1370048793629;1.370048793292E9
1370048794764;1.370048794495E9
1370048797834;1.370048797764E9
1370048799562;1.37004879956E9
1370048802492;1.370048802452E9
1370048802856;1.370048802703E9
1370048803443;1.370048803257E9
1370048803492;1.370048803472E9
1370048804642;1.370048804587E9
1370048808405;1.370048808319E9
1370048808948;1.370048808594E9
1370048809875;1.370048809868E9
1370048810009;1.370048809969E9
1370048810145;1.370048810132E9
1370048815570;1.370048815515E9
1370048815962;1.370048815962E9
1370048816159;1.370048816073E9
1370048816911;1.370048816869E9
1370048818061;1.370048818028E9
1370048819042;1.370048819013E9
1370048819072;1.370048819051E9
1370048820554;1.370048820534E9
1370048821069;1.370048821059E9
1370048824703;1.370048824687E9
1370048825105;1.370048824958E9
1370048826250;1.370048826195E9
1370048826273;1.370048826236E9
1370048828156;1.370048828021E9
1370048828481;1.370048828481E9
1370048828770;1.370048828692E9
1370048829767;1.370048829538E9
1370048830049;1.370048830021E9
1370048830668;1.370048830655E9
1370048831027;1.370048830979E9
1370048832633;1.370048832575E9
1370048833778;1.370048833723E9
1370048834791;1.370048834732E9
1370048837831;1.370048837744E9
1370048838229;1.370048838188E9
1370048838580;1.37004883856E9
1370048838887;1.370048838859E9
1370048839188;1.370048839165E9
1370048839467;1.370048839439E9
1370048839665;1.37004883961E9
1370048840336;1.370048840198E9
1370048840669;1.370048840505E9
1370048840827;1.370048840807E9
1370048840923;1.370048840891E9
1370048841226;1.370048841209E9
1370048842284;1.370048842069E9
1370048843158;1.370048842992E9
1370048843195;1.370048843175E9
1370048843414;1.37004884334E9
1370048844047;1.37004884389E9
1370048844449;1.370048844419E9
1370048845527;1.370048845499E9
1370048845990;1.370048845827E9
1370048846261;1.370048846188E9
1370048847721;1.370048847587E9
1370048848455;1.370048848287E9
1370048848828;1.370048848767E9
1370048849542;1.370048849533E9
1370048852258;1.370048852251E9
1370048853608;1.370048853468E9
1370048854028;1.370048854019E9
1370048855777;1.370048855765E9
1370048856308;1.370048856274E9
1370048858449;1.370048858271E9
1370048858549;1.370048858532E9
1370048863233;1.370048863169E9
1370048863786;1.37004886372E9
1370048863867;1.37004886385E9
1370048864384;1.370048864287E9
1370048864551;1.370048864197E9
1370048864955;1.370048864909E9
1370048865055;1.370048865047E9
1370048865502;1.370048865422E9
1370048866149;1.370048866119E9
1370048866488;1.370048866361E9
1370048866786;1.370048866615E9
1370048867133;1.370048867117E9
1370048867737;1.370048867733E9
1370048868032;1.370048867923E9
1370048868448;1.370048868387E9
1370048868820;1.370048868764E9
1370048869204;1.370048869145E9
1370048869761;1.370048869715E9
1370048869890;1.370048869889E9
1370048870050;1.370048869995E9
1370048872588;1.370048872577E9
1370048872640;1.370048872457E9
1370048873797;1.370048873756E9
1370048873919;1.37004887391E9
1370048874146;1.370048874027E9
1370048874174;1.370048874153E9
1370048874186;1.370048873998E9
1370048874490;1.370048874454E9
1370048874530;1.370048874428E9
1370048875028;1.37004887493E9
1370048875785;1.370048875743E9
1370048876776;1.370048876761E9
1370048877440;1.370048877085E9
1370048879808;1.370048879776E9
1370048880333;1.370048880326E9
1370048882508;1.370048882413E9
1370048883174;1.370048883103E9
1370048884962;1.37004888482E9
1370048885427;1.370048885404E9
1370048885480;1.370048885373E9
1370048886217;1.370048886145E9
1370048887154;1.370048887145E9
1370048888116;1.370048888087E9
1370048889441;1.370048889362E9
1370048889570;1.37004888956E9
1370048889811;1.370048889798E9
1370048891129;1.370048891103E9
1370048891228;1.370048891152E9
1370048891859;1.370048891748E9
1370048893318;1.370048893204E9
1370048893771;1.370048893735E9
1370048894004;1.370048893954E9
1370048894533;1.370048894528E9
1370048898127;1.370048898105E9
1370048898419;1.370048898392E9
1370048898694;1.370048898472E9
1370048900182;1.370048900171E9
1370048900793;1.370048900746E9
1370048901091;1.370048900803E9
1370048901263;1.370048901208E9
1370048904465;1.370048904431E9
1370048905098;1.370048904877E9
1370048905396;1.370048905235E9
1370048905451;1.370048905377E9
1370048906233;1.370048906212E9
1370048907414;1.370048907374E9
1370048908436;1.370048908363E9
1370048911132;1.370048911023E9
1370048911352;1.370048911162E9
1370048914656;1.370048914605E9
1370048914995;1.37004891489E9
1370048915403;1.370048915393E9
1370048915940;1.370048915877E9
1370048916274;1.370048916272E9
1370048917073;1.370048917039E9
1370048917805;1.370048917762E9
1370048917871;1.370048917719E9
1370048918108;1.370048917951E9
1370048918633;1.370048918552E9
1370048922021;1.3700489219E9
1370048922272;1.370048922255E9
1370048922962;1.37004892274E9
1370048923506;1.370048923303E9
1370048923862;1.370048923852E9
1370048924519;1.370048924465E9
1370048925585;1.370048925513E9
1370048925629;1.370048925587E9
1370048925851;1.370048925753E9
1370048926647;1.370048926635E9
1370048927304;1.370048927225E9
1370048927450;1.370048927379E9
1370048928153;1.37004892813E9
1370048928865;1.370048928839E9
1370048929365;1.370048929166E9
1370048929919;1.370048929918E9
1370048930079;1.37004893007E9
1370048930523;1.370048930473E9
1370048930692;1.370048930297E9
1370048930961;1.370048930897E9
1370048931787;1.370048931763E9
1370048932906;1.370048932844E9
1370048932991;1.370048932838E9
1370048933583;1.370048933534E9
1370048933639;1.370048933592E9
1370048934580;1.370048934532E9
1370048936164;1.370048936142E9
1370048936484;1.370048936452E9
1370048936840;1.370048936821E9
1370048937055;1.370048936931E9
1370048937845;1.370048937723E9
1370048937886;1.370048937808E9
1370048942326;1.370048942184E9
1370048942433;1.37004894234E9
1370048942624;1.37004894257E9
1370048943244;1.370048943066E9
1370048943910;1.370048943878E9
1370048946409;1.370048946343E9
1370048947246;1.370048947152E9
1370048948013;1.370048947972E9
1370048948230;1.370048948184E9
1370048948471;1.370048948453E9
1370048948803;1.370048948788E9
1370048949485;1.370048949468E9
1370048949932;1.370048949902E9
1370048951072;1.37004895084E9
1370048951702;1.370048951599E9
1370048953533;1.370048953495E9
1370048953700;1.370048953684E9
1370048955300;1.370048955259E9
1370048957253;1.370048957175E9
1370048957446;1.370048957433E9
1370048958267;1.370048958123E9
1370048958418;1.370048958332E9
1370048958621;1.370048958535E9
1370048960650;1.370048960633E9
1370048961041;1.370048960993E9
1370048961541;1.370048961338E9
1370048961609;1.370048961509E9
1370048961784;1.37004896166E9
1370048962611;1.370048962518E9
1370048963047;1.370048963047E9
1370048963496;1.370048963494E9
1370048964948;1.370048964896E9
1370048965335;1.37004896529E9
1370048965382;1.370048965254E9
1370048968216;1.370048968209E9
1370048968709;1.370048968633E9
1370048968791;1.370048968761E9
1370048969426;1.370048969363E9
1370048970414;1.370048970323E9
1370048971227;1.370048971003E9
1370048972547;1.370048972546E9
1370048973011;1.370048972835E9
1370048977581;1.370048977357E9
1370048978585;1.370048978565E9
1370048978689;1.370048978626E9
1370048980214;1.370048980188E9
1370048980505;1.370048980438E9
1370048981223;1.370048981206E9
1370048981404;1.37004898136E9
1370048981672;1.370048981482E9
1370048981872;1.370048981743E9
1370048982126;1.370048982049E9
1370048982178;1.370048982134E9
1370048983607;1.370048983529E9
1370048984407;1.370048984385E9
1370048985406;1.370048985301E9
1370048986603;1.370048986374E9
1370048986616;1.370048986408E9
1370048989200;1.370048989078E9
1370048990113;1.370048989995E9
1370048990399;1.370048990384E9
1370048990434;1.370048990363E9
1370048990890;1.370048990794E9
1370048991967;1.370048991895E9
1370048992082;1.37004899199E9
1370048992468;1.37004899223E9
1370048992553;1.37004899253E9
1370048993396;1.370048993279E9
1370048993612;1.370048993544E9
1370048994207;1.37004899418E9
1370048994851;1.370048994831E9
1370048995647;1.370048995645E9
1370048996709;1.370048996677E9
1370048997630;1.370048997626E9
1370048999450;1.370048999395E9
1370048999867;1.370048999743E9
1370049001141;1.370049001083E9
1370049001288;1.370049001263E9
1370049001773;1.370049001666E9
1370049002073;1.370049002011E9
1370049003727;1.370049003619E9
1370049003922;1.370049003867E9
1370049005385;1.370049005381E9
1370049006180;1.370049006117E9
1370049006267;1.370049006011E9
1370049006867;1.370049006673E9
1370049007323;1.370049007318E9
1370049008041;1.370049008033E9
1370049008531;1.370049008354E9
1370049011069;1.370049010984E9
1370049012637;1.370049012535E9
1370049013057;1.37004901301E9
1370049014315;1.370049014293E9
1370049015775;1.370049015767E9
1370049016388;1.370049016366E9
1370049016905;1.370049016888E9
1370049017408;1.370049017343E9
1370049019067;1.370049018805E9
1370049019171;1.370049018912E9
1370049019708;1.370049019565E9
1370049020323;1.370049020213E9
1370049021021;1.370049021002E9
1370049021034;1.370049020985E9
1370049021850;1.370049021815E9
1370049022050;1.370049022037E9
1370049024141;1.370049024106E9
1370049025054;1.370049024991E9
1370049026382;1.37004902637E9
1370049027245;1.370049027235E9
1370049027377;1.370049027321E9
1370049028056;1.370049027693E9
1370049028099;1.370049028039E9
1370049028125;1.370049028023E9
1370049028630;1.370049028609E9
1370049028929;1.370049028868E9
1370049029165;1.37004902915E9
1370049029289;1.370049029202E9
1370049029400;1.370049029339E9
1370049029873;1.370049029863E9
1370049031231;1.370049031134E9
1370049032335;1.37004903233E9
1370049032415;1.370049031889E9
1370049032494;1.37004903249E9
1370049033957;1.370049033945E9
1370049034214;1.370049034101E9
1370049034907;1.37004903487E9
1370049036487;1.370049036421E9
1370049037322;1.370049037228E9
1370049037636;1.370049037414E9
1370049037730;1.370049037692E9
1370049038826;1.370049038801E9
1370049038983;1.37004903895E9
1370049039754;1.370049039754E9
1370049041074;1.370049041037E9
1370049041575;1.370049041455E9
1370049041582;1.370049041557E9
1370049042083;1.370049042061E9
1370049042710;1.370049042691E9
1370049044421;1.370049044342E9
1370049044921;1.370049044692E9
1370049045697;1.370049045631E9
1370049046249;1.370049046221E9
1370049047612;1.370049047602E9
1370049048935;1.370049048617E9
1370049049266;1.370049049246E9
1370049049559;1.370049049379E9
1370049050084;1.370049050036E9
1370049050851;1.370049050824E9
1370049054036;1.370049053875E9
1370049054077;1.370049054044E9
1370049054871;1.370049054851E9
1370049055102;1.37004905505E9
1370049056273;1.370049056256E9
1370049056800;1.370049056769E9
1370049059474;1.370049059443E9
1370049060647;1.370049060592E9
1370049062301;1.370049062283E9
1370049063468;1.37004906346E9
1370049064759;1.370049064736E9
1370049066497;1.370049066486E9
1370049066962;1.370049066882E9
1370049067283;1.370049067117E9
1370049067437;1.370049067298E9
1370049069028;1.370049068852E9
1370049070180;1.370049070145E9
1370049070234;1.370049070212E9
1370049071036;1.37004907097E9
1370049072521;1.370049072431E9
1370049072827;1.370049072785E9
1370049072883;1.370049072717E9
1370049073001;1.370049072927E9
1370049073623;1.370049073599E9
1370049074995;1.370049074904E9
1370049075876;1.37004907586E9
1370049076309;1.370049076296E9
1370049076392;1.370049076387E9
1370049077277;1.370049076909E9
1370049077443;1.37004907726E9
1370049078104;1.370049078013E9
1370049078609;1.370049078596E9
1370049079269;1.370049079269E9
1370049079775;1.370049079692E9
1370049080399;1.370049080308E9
1370049081802;1.370049081462E9
1370049081816;1.370049081527E9
1370049081963;1.370049081519E9
1370049083130;1.370049083105E9
1370049083670;1.370049083583E9
1370049083840;1.370049083794E9
1370049085577;1.370049085494E9
1370049085653;1.370049085468E9
1370049085837;1.370049085818E9
1370049087479;1.370049087462E9
1370049087992;1.370049087987E9
1370049090546;1.370049090354E9
1370049090593;1.370049090553E9
1370049091436;1.370049091263E9
1370049092312;1.370049092228E9
1370049092759;1.370049092748E9
1370049093651;1.370049093604E9
1370049094551;1.370049094429E9
1370049094887;1.370049094395E9
1370049094955;1.370049094954E9
1370049095086;1.37004909505E9
1370049095264;1.370049095179E9
1370049095721;1.370049095679E9
1370049096003;1.370049095909E9
1370049096504;1.370049096398E9
1370049096997;1.370049096919E9
1370049097674;1.37004909767E9
1370049097802;1.370049097793E9
1370049100624;1.370049100614E9
1370049101565;1.370049101549E9
1370049102378;1.370049102254E9
1370049102482;1.370049102389E9
1370049102989;1.370049102984E9
1370049103100;1.370049103051E9
1370049103509;1.37004910335E9
1370049104553;1.370049104195E9
1370049104726;1.370049104676E9
1370049106062;1.37004910588E9
1370049107076;1.370049107045E9
1370049108936;1.370049108906E9
1370049109746;1.370049109719E9
1370049112122;1.37004911212E9
1370049112244;1.370049112177E9
1370049112535;1.370049112528E9
1370049112758;1.370049112722E9
1370049112918;1.3700491128E9
1370049113422;1.370049113271E9
1370049113942;1.370049113799E9
1370049114497;1.370049114454E9
1370049115603;1.370049115542E9
1370049115813;1.370049115592E9
1370049117726;1.370049117659E9
1370049119351;1.370049119271E9
1370049119612;1.370049119591E9
1370049121731;1.370049121687E9
1370049121944;1.370049121837E9
1370049121999;1.370049121929E9
1370049122194;1.370049122017E9
1370049124898;1.370049124703E9
1370049126604;1.370049126405E9
1370049127339;1.370049127313E9
1370049127375;1.370049127365E9
1370049127887;1.37004912787E9
1370049128250;1.370049128027E9
1370049130503;1.370049130385E9
1370049130861;1.370049130848E9
1370049131590;1.370049131431E9
1370049131859;1.370049131483E9
1370049132513;1.370049132404E9
1370049133920;1.370049133884E9
1370049133997;1.370049133946E9
1370049134924;1.370049134818E9
1370049135339;1.370049135328E9
1370049135633;1.370049135632E9
1370049135830;1.370049135819E9
1370049136852;1.370049136768E9
1370049137437;1.370049137334E9
1370049138125;1.37004913806E9
1370049140709;1.370049140488E9
1370049142167;1.370049142166E9
1370049142588;1.37004914254E9
1370049142719;1.370049142688E9
1370049142853;1.370049142804E9
1370049144407;1.370049144299E9
1370049144543;1.370049144083E9
1370049146505;1.37004914647E9
1370049146660;1.370049146523E9
1370049148071;1.370049147999E9
1370049148961;1.370049148555E9
1370049150096;1.370049149882E9
1370049150568;1.370049150472E9
1370049150880;1.370049150861E9
1370049153444;1.37004915344E9
1370049154004;1.3700491539E9
1370049154318;1.370049154207E9
1370049154640;1.370049154575E9
1370049154843;1.370049154832E9
1370049156214;1.37004915602E9
1370049156428;1.370049156344E9
1370049156991;1.370049156988E9
1370049158015;1.370049157664E9
1370049160376;1.370049160204E9
1370049160402;1.370049160359E9
1370049160989;1.370049160775E9
1370049162177;1.370049161916E9
1370049162300;1.370049162293E9
1370049163271;1.370049163266E9
1370049163377;1.370049163302E9
1370049164039;1.370049163896E9
1370049164047;1.370049163948E9
1370049164331;1.370049164301E9
1370049164884;1.370049164879E9
1370049165124;1.370049165082E9
1370049165342;1.370049165323E9
1370049166822;1.37004916676E9
1370049166880;1.370049166825E9
1370049169012;1.370049168955E9
1370049169663;1.370049169643E9
1370049170403;1.370049170306E9
1370049170747;1.37004917072E9
1370049171253;1.370049171121E9
1370049176111;1.370049176096E9
1370049176329;1.370049176292E9
1370049178167;1.370049178102E9
1370049178937;1.370049178858E9
1370049179125;1.370049178968E9
1370049179424;1.370049179089E9
1370049179540;1.370049179525E9
1370049180364;1.370049180339E9
1370049180546;1.370049180431E9
1370049180796;1.370049180796E9
1370049181050;1.370049180922E9
1370049181179;1.370049181171E9
1370049182108;1.370049182041E9
1370049184833;1.370049184619E9
1370049187218;1.370049187205E9
1370049187421;1.370049187394E9
1370049187626;1.370049187474E9
1370049188141;1.370049188114E9
1370049188554;1.370049188541E9
1370049188863;1.370049188756E9
1370049190719;1.370049190679E9
1370049190852;1.370049190782E9
1370049190994;1.370049190913E9
1370049195351;1.370049195232E9
