Timestamp;WC0
1370088595256;0.273
1370088595716;0.478
1370088595931;0.066
1370088596014;0.002
1370088596632;0.52
1370088597218;0.07
1370088597329;0.025
1370088599258;0.15
1370088600327;0.134
1370088601196;0.078
1370088601576;0.066
1370088603198;0.038
1370088603971;0.48
1370088604134;0.317
1370088604156;0.205
1370088604402;0.015
1370088604480;0.046
1370088604534;0.002
1370088605028;0.038
1370088605153;0.054
1370088606141;0.065
1370088606341;0.021
1370088606737;0.083
1370088607237;0.494
1370088607433;0.351
1370088607599;0.709
1370088608091;0.08
1370088608316;0.084
1370088608580;0.203
1370088609651;0.018
1370088611053;0.258
1370088611682;0.4
1370088611722;0.358
1370088611774;0.591
1370088611879;0.046
1370088612746;0.041
1370088612983;0.04
1370088613112;0.05
1370088613400;0.001
1370088615085;0.063
1370088615516;0.35
1370088615711;0.033
1370088615803;0.028
1370088615925;0.105
1370088616687;0.014
1370088617473;0.374
1370088617725;0.828
1370088617768;0.222
1370088618015;0.12
1370088618140;0.101
1370088618893;0.005
1370088619618;0.035
1370088619726;0.084
1370088620290;0.048
1370088620525;0.131
1370088622022;0.301
1370088622657;0.214
1370088623105;0.186
1370088623147;0.291
1370088623304;0.314
1370088624665;0.227
1370088624997;0.196
1370088625253;0.001
1370088625556;0.174
1370088625794;0.021
1370088625999;0.161
1370088626585;0.012
1370088626854;0.188
1370088626889;0.034
1370088626916;0.049
1370088627279;0.076
1370088627578;0.031
1370088628168;0.242
1370088628326;0.138
1370088628440;0.018
1370088628644;0.217
1370088628898;0.017
1370088629596;0.015
1370088629960;0.005
1370088629976;0.0
1370088630516;0.049
1370088630727;0.079
1370088630906;0.025
1370088631582;0.02
1370088633843;0.095
1370088633940;0.015
1370088634019;0.001
1370088634120;0.022
1370088634302;0.137
1370088635074;0.178
1370088635553;0.619
1370088636385;0.03
1370088636470;0.26
1370088637291;0.099
1370088637312;0.062
1370088637982;0.015
1370088638252;0.064
1370088638306;0.137
1370088638678;0.303
1370088640382;0.102
1370088640720;0.412
1370088641437;0.273
1370088641936;0.258
1370088642324;0.01
1370088643181;0.173
1370088643657;0.373
1370088644631;0.143
1370088646565;0.235
1370088646746;0.051
1370088646936;0.463
1370088646940;0.753
1370088647080;0.046
1370088648040;0.399
1370088648129;0.271
1370088649353;0.019
1370088649750;0.181
1370088649870;0.377
1370088650068;0.084
1370088650582;0.338
1370088650818;0.0
1370088650994;0.001
1370088651628;0.333
1370088652374;0.43
1370088652503;0.647
1370088652979;0.012
1370088653315;0.064
1370088653454;0.124
1370088655259;0.064
1370088655332;0.198
1370088655342;0.595
1370088655821;0.24
1370088655955;0.031
1370088657262;0.109
1370088657632;0.058
1370088657919;0.04
1370088657978;0.14
1370088658633;0.026
1370088659121;0.162
1370088659545;0.072
1370088659970;0.042
1370088660040;0.002
1370088660297;0.023
1370088660363;0.116
1370088660514;0.029
1370088661134;0.001
1370088661585;0.015
1370088662174;0.253
1370088662195;0.007
1370088662901;0.133
1370088662943;0.147
1370088663255;0.076
1370088663498;0.028
1370088663788;0.09
1370088664493;0.027
1370088664685;0.121
1370088664718;0.14
1370088665193;0.027
1370088665897;0.105
1370088666460;0.142
1370088666757;0.046
1370088666906;0.118
1370088667036;0.103
1370088667891;0.033
1370088668190;0.001
1370088668802;0.245
1370088669960;0.332
1370088670014;0.446
1370088670249;0.643
1370088670580;0.227
1370088670657;0.069
1370088671045;0.115
1370088671234;0.001
1370088672270;0.116
1370088672537;0.015
1370088675215;0.061
1370088675273;0.079
1370088675322;0.033
1370088676132;0.005
1370088676794;0.043
1370088676989;0.02
1370088677541;0.042
1370088677600;0.002
1370088677798;0.024
1370088678085;0.176
1370088678122;0.189
1370088679252;0.002
1370088679371;0.084
1370088679936;0.23
1370088680386;0.305
1370088680461;0.393
1370088681096;0.046
1370088681635;0.043
1370088681784;0.031
1370088681808;0.163
1370088682449;0.178
1370088682587;0.125
1370088682758;0.001
1370088682870;0.094
1370088683468;0.088
1370088683915;0.254
1370088684431;0.108
1370088684578;0.033
1370088685448;0.63
1370088685590;0.275
1370088685866;0.985
1370088686078;0.005
1370088686357;0.228
1370088686389;0.25
1370088686604;0.017
1370088686982;0.025
1370088687974;0.054
1370088688334;0.239
1370088689232;0.42
1370088689677;0.01
1370088692339;0.005
1370088692412;0.047
1370088693559;0.048
1370088693682;0.035
1370088693987;0.127
1370088694191;0.007
1370088694864;0.036
1370088694930;0.011
1370088695638;0.017
1370088696978;0.369
1370088697029;0.061
1370088697131;0.135
1370088697153;0.035
1370088697360;0.03
1370088697807;0.093
1370088698054;0.007
1370088698190;0.228
1370088699334;0.004
1370088699866;0.1
1370088700263;0.485
1370088701858;0.063
1370088702237;0.002
1370088702299;0.021
1370088702972;0.042
1370088703463;0.197
1370088703498;0.108
1370088703703;0.062
1370088704465;0.402
1370088705406;0.235
1370088705498;0.122
1370088706207;0.088
1370088707432;0.011
1370088707984;0.012
1370088708360;0.025
1370088708876;0.001
1370088708913;0.007
1370088709160;0.055
1370088709293;0.004
1370088709317;0.007
1370088709871;0.159
1370088710716;0.009
1370088711049;0.24
1370088711163;0.311
1370088711607;0.051
1370088711917;0.036
1370088712901;0.032
1370088713508;0.129
1370088713858;0.059
1370088714513;0.02
1370088716120;0.044
1370088716478;0.208
1370088716970;0.022
1370088717162;0.046
1370088717229;0.001
1370088717401;0.001
1370088717971;0.07
1370088718041;0.003
1370088718633;0.078
1370088718731;0.052
1370088719089;0.296
1370088720080;0.309
1370088720307;0.063
1370088721261;0.299
1370088721928;0.163
1370088722719;1.142
1370088722793;1.278
1370088722839;0.125
1370088723326;0.033
1370088724054;0.104
1370088724340;0.48
1370088724954;0.097
1370088725129;0.407
1370088725583;0.038
1370088726003;0.0
1370088726012;0.038
1370088726201;0.087
1370088726285;0.309
1370088726464;0.056
1370088726849;0.194
1370088728074;0.051
1370088728212;0.046
1370088730022;0.03
1370088730374;0.024
1370088730966;0.091
1370088731803;0.186
1370088731813;0.203
1370088732344;0.111
1370088732464;0.211
1370088732488;0.013
1370088733571;0.001
1370088733827;0.024
1370088735510;0.39
1370088735657;0.559
1370088736037;0.009
1370088736040;0.161
1370088737860;0.411
1370088738575;0.375
1370088738607;0.541
1370088738714;0.026
1370088739076;0.002
1370088741442;0.04
1370088741459;0.0
1370088741996;0.005
1370088742263;0.028
1370088742897;0.055
1370088743487;0.079
1370088743745;0.18
1370088744368;0.444
1370088744478;0.334
1370088745211;0.103
1370088746189;0.685
1370088746386;0.127
1370088746492;0.079
1370088747180;0.241
1370088747200;0.045
1370088747883;0.003
1370088747994;0.023
1370088748832;0.524
1370088748843;0.188
1370088748921;0.651
1370088749886;0.245
1370088749888;0.074
1370088750324;0.253
1370088750378;0.001
1370088751665;0.131
1370088751945;0.073
1370088752570;0.04
1370088753105;0.02
1370088753226;0.022
1370088754303;0.169
1370088754325;0.097
1370088754370;0.001
1370088754892;0.073
1370088755043;0.016
1370088755765;0.127
1370088756722;0.134
1370088758606;0.118
1370088758854;0.421
1370088758865;0.067
1370088759328;0.713
1370088759781;0.092
1370088759850;0.018
1370088760287;0.018
1370088761211;0.035
1370088761361;0.177
1370088763610;0.113
1370088764557;0.257
1370088766256;0.271
1370088767309;0.105
1370088767977;0.016
1370088768239;0.207
1370088768292;0.254
1370088768802;0.072
1370088769051;0.072
1370088769071;0.008
1370088770032;0.116
1370088770636;0.106
1370088770776;0.123
1370088770890;0.317
1370088771753;0.008
1370088771996;0.059
1370088772566;0.156
1370088772596;0.048
1370088772809;0.03
1370088773396;0.061
1370088773606;0.002
1370088774473;0.279
1370088775205;0.042
1370088775874;0.064
1370088776073;0.188
1370088776463;0.08
1370088776629;0.001
1370088777547;0.053
1370088778536;0.103
1370088778662;0.024
1370088778720;0.604
1370088778814;0.066
1370088778815;0.047
1370088778885;0.208
1370088779794;0.046
1370088780740;0.208
1370088780843;0.029
1370088780877;0.126
1370088780986;0.132
1370088781680;0.285
1370088782131;0.171
1370088782283;0.075
1370088783778;0.119
1370088786782;0.049
1370088786804;0.011
1370088787016;0.037
1370088787330;0.016
1370088787585;0.132
1370088788146;0.0
1370088788368;0.036
1370088788952;0.001
1370088790524;0.325
1370088791602;0.047
1370088792156;0.011
1370088792385;0.092
1370088792394;0.081
1370088792557;0.046
1370088792953;0.023
1370088793393;0.001
1370088793508;0.373
1370088793690;0.061
1370088794464;0.062
1370088794848;0.168
1370088795816;0.152
1370088795943;0.304
1370088796834;0.105
1370088796991;0.422
1370088797149;0.091
1370088797479;0.001
1370088798161;0.28
1370088798193;0.245
1370088798266;0.024
1370088798498;0.007
1370088799108;0.162
1370088799722;0.301
1370088799813;0.022
1370088800353;0.088
1370088800972;0.061
1370088802245;0.089
1370088802470;0.177
1370088802471;0.36
1370088802597;0.025
1370088802983;0.078
1370088803844;0.015
1370088804137;0.124
1370088804731;0.333
1370088805447;0.034
1370088806188;0.008
1370088806842;0.04
1370088807193;0.108
1370088807463;0.068
1370088807463;0.215
1370088808362;0.271
1370088808546;0.114
1370088809301;0.025
1370088809358;0.157
1370088809797;0.458
1370088810050;0.065
1370088810344;0.035
1370088810805;0.107
1370088811413;0.159
1370088811504;0.032
1370088811876;0.005
1370088814112;0.146
1370088814370;0.205
1370088814630;0.005
1370088814669;0.205
1370088815409;0.054
1370088815932;0.037
1370088815938;0.08
1370088816268;0.147
1370088817407;0.015
1370088817912;0.023
1370088818203;0.037
1370088819090;0.008
1370088819430;0.001
1370088819560;0.064
1370088819782;0.008
1370088820121;0.04
1370088820189;0.062
1370088820320;0.215
1370088820717;0.029
1370088821187;0.004
1370088821529;0.135
1370088821740;0.013
1370088822443;0.114
1370088823029;0.096
1370088823091;0.112
1370088823867;0.161
1370088824207;0.02
1370088824226;0.008
1370088824800;0.139
1370088825647;0.066
1370088825728;0.163
1370088826512;0.037
1370088826901;0.151
1370088826925;0.099
1370088828492;0.169
1370088829238;0.692
1370088830478;0.05
1370088830920;0.587
1370088831670;0.004
1370088831891;0.03
1370088832683;0.03
1370088833103;0.072
1370088834429;0.191
1370088834734;0.641
1370088835206;0.177
1370088835326;0.083
1370088835884;0.024
1370088836011;0.006
1370088836064;0.037
1370088836280;0.001
1370088836768;0.014
1370088839915;0.764
1370088840904;1.78
1370088841014;1.372
1370088841205;0.526
1370088841227;0.179
1370088841275;0.358
1370088843556;0.0
1370088844062;0.005
1370088844103;0.034
1370088844540;0.046
1370088845278;0.167
1370088845537;0.124
1370088845794;0.169
1370088846900;0.041
1370088847070;0.037
1370088847999;0.042
1370088848501;0.001
1370088848610;0.032
1370088848832;0.176
1370088849132;0.065
1370088850012;0.126
1370088851527;0.129
1370088851534;0.306
1370088851641;0.464
1370088851843;0.11
1370088852408;0.141
1370088852672;0.031
1370088853658;0.046
1370088854175;0.086
1370088854349;0.049
1370088854542;0.096
1370088854909;0.074
1370088855231;0.005
1370088855399;0.03
1370088856439;0.128
1370088856568;0.076
1370088856625;0.09
1370088856660;0.075
1370088856681;0.127
1370088857404;0.183
1370088857802;0.015
1370088858275;0.033
1370088858501;0.005
1370088858980;0.34
1370088860000;0.082
1370088860469;0.148
1370088860661;0.163
1370088861170;0.046
1370088861615;0.236
1370088861671;0.252
1370088861880;0.118
1370088862806;0.159
1370088862960;0.032
1370088864520;0.016
1370088866031;0.391
1370088866566;0.155
1370088866743;0.028
1370088867932;0.016
1370088868829;0.037
1370088868933;0.042
1370088869611;0.289
1370088869802;0.789
1370088869925;0.066
1370088870205;0.01
1370088870891;0.117
1370088871450;0.045
1370088871513;0.154
1370088871568;0.029
1370088872172;0.335
1370088872751;0.281
1370088873351;0.572
1370088873364;0.21
1370088873588;1.083
1370088873666;0.0
1370088874186;2.478
1370088874299;0.028
1370088874535;0.184
1370088874552;0.143
1370088875529;0.395
1370088875542;0.297
1370088875703;0.085
1370088875854;0.011
1370088875872;0.191
1370088876236;0.082
1370088876272;0.303
1370088876414;0.022
1370088876496;0.013
1370088877087;0.033
1370088877395;0.021
1370088877659;0.002
1370088879350;0.0
1370088879585;0.339
1370088879883;0.018
1370088880760;0.683
1370088880832;0.677
1370088881551;0.002
1370088881585;0.076
1370088881971;0.001
1370088881990;0.04
1370088882150;0.14
1370088882479;0.048
1370088883029;0.01
1370088883924;0.04
1370088885214;0.015
1370088885466;0.055
1370088885962;0.009
1370088887016;0.223
1370088887180;0.368
1370088887924;0.056
1370088888330;0.317
1370088888545;0.281
1370088888567;0.504
1370088888668;0.056
1370088889023;0.08
1370088889141;0.102
1370088889695;0.247
1370088890266;0.005
1370088890309;0.064
1370088890587;0.002
1370088890877;0.025
1370088891104;0.108
1370088891805;0.047
1370088892112;0.021
1370088892649;0.151
1370088893385;0.38
1370088894095;0.11
1370088894777;0.057
1370088894786;0.129
1370088894943;0.078
1370088894999;0.097
1370088895240;0.024
1370088896292;0.302
1370088896354;0.192
1370088896427;0.072
1370088896585;0.041
1370088896893;0.237
1370088897012;0.04
1370088897181;0.082
1370088897353;0.005
1370088897449;0.141
1370088897985;0.092
1370088898151;0.073
1370088898569;0.115
1370088898702;0.008
1370088898856;0.093
1370088899313;0.11
1370088899831;0.065
1370088900878;0.001
1370088901329;0.115
1370088901538;0.093
1370088901973;0.423
1370088902000;0.121
1370088902548;0.359
1370088902671;0.323
1370088902678;0.303
1370088902780;0.008
1370088903019;0.081
1370088904116;0.115
1370088904243;0.224
1370088904303;0.252
1370088904824;0.114
1370088905202;0.129
1370088905605;0.287
1370088905732;0.085
1370088906231;0.021
1370088906541;0.32
1370088906911;0.619
1370088907178;0.489
1370088907196;0.938
1370088907397;0.066
1370088907493;0.03
1370088908008;0.087
1370088908153;0.177
1370088908658;0.326
1370088908682;0.041
1370088909122;0.084
1370088909337;0.09
1370088909796;0.368
1370088909907;0.137
1370088910101;0.598
1370088910266;0.177
1370088910520;0.018
1370088911479;0.044
1370088911759;0.413
1370088913167;0.113
1370088913421;0.058
1370088914090;0.037
1370088914340;0.038
1370088915710;0.339
1370088915751;0.074
1370088916140;0.031
1370088916517;0.448
1370088916893;0.027
1370088917184;0.217
1370088917613;0.02
1370088917957;0.412
1370088918246;0.001
1370088918268;0.001
1370088919152;0.121
1370088919566;0.117
1370088919959;0.086
1370088920477;0.078
1370088920489;0.098
1370088921146;0.046
1370088921181;0.002
1370088921430;0.18
1370088921497;0.131
1370088921654;0.146
1370088921922;0.063
1370088922680;0.021
1370088922738;0.15
1370088922743;0.033
1370088923140;0.109
1370088923547;0.012
1370088924512;0.174
1370088924897;0.097
1370088925342;0.02
1370088925365;0.085
1370088925567;0.431
1370088926672;0.001
1370088926797;0.086
1370088927409;0.139
1370088928989;0.076
1370088929471;0.343
1370088929916;0.011
1370088930372;0.018
1370088930700;0.038
1370088931012;0.366
1370088931753;0.076
1370088932028;0.032
1370088933085;0.208
1370088933370;0.345
1370088936024;0.112
1370088936769;0.427
1370088938219;0.057
1370088938589;0.017
1370088938663;0.317
1370088939664;0.072
1370088941415;0.166
1370088941582;0.02
1370088941758;0.092
1370088942064;0.005
1370088942086;0.255
1370088942828;0.213
1370088942953;0.124
1370088943195;0.079
1370088943365;0.008
1370088943880;0.037
1370088944129;0.028
1370088944806;0.062
1370088944969;0.237
1370088944980;0.616
1370088945131;0.757
1370088945341;0.168
1370088945367;0.039
1370088945501;0.007
1370088945914;0.088
1370088946005;0.058
1370088946104;0.25
1370088947541;0.234
1370088947678;0.001
1370088947946;0.033
1370088948175;0.095
1370088948827;0.062
1370088949315;0.026
1370088949395;0.002
1370088949489;0.089
1370088949571;0.385
1370088949718;0.101
1370088950276;0.09
1370088950652;0.195
1370088951497;0.296
1370088951510;0.131
1370088951767;0.044
1370088952059;0.222
1370088952435;0.137
1370088954465;0.002
1370088954879;0.13
1370088956149;0.308
1370088957582;0.045
1370088958526;0.015
1370088958550;0.002
1370088958858;0.304
1370088959028;0.081
1370088959431;0.044
1370088959557;0.01
1370088959573;0.05
1370088959727;0.418
1370088959904;0.172
1370088960195;0.129
1370088960265;0.299
1370088960475;0.091
1370088960529;0.155
1370088961198;0.061
1370088961459;0.001
1370088961949;0.017
1370088963211;0.0
1370088963473;0.057
1370088963566;0.112
1370088965809;0.461
1370088966367;0.063
1370088966677;0.067
1370088967071;0.005
1370088967220;0.019
1370088967312;0.298
1370088967983;0.04
1370088968457;0.107
1370088968488;0.083
1370088968643;0.332
1370088969245;0.108
1370088970313;0.03
1370088970411;0.028
1370088971227;0.134
1370088971645;0.08
1370088972060;0.061
1370088972083;0.126
1370088972554;0.095
1370088972858;0.011
1370088973191;0.021
1370088973258;0.036
1370088973679;0.082
1370088973996;0.404
1370088974985;0.199
1370088975246;0.011
1370088975328;0.004
1370088975467;0.015
1370088975922;0.09
1370088976000;0.04
1370088977573;0.068
1370088978343;0.0
1370088979118;0.076
1370088979352;0.042
1370088979648;0.02
1370088980391;0.01
1370088981166;0.131
1370088981525;0.173
1370088981557;0.163
1370088981957;0.0
1370088982138;0.267
1370088982378;0.001
1370088982854;0.026
1370088982860;0.065
1370088982921;0.042
1370088983657;0.276
1370088984460;0.04
1370088984563;0.023
1370088984972;0.401
1370088985320;0.217
1370088985800;0.035
1370088985973;0.005
1370088986345;0.068
1370088986624;0.112
1370088986846;0.236
1370088987534;0.019
1370088987644;0.02
1370088988158;0.02
1370088988205;0.036
1370088989192;0.229
1370088989433;0.076
1370088989748;0.013
1370088989766;0.001
1370088989932;0.092
1370088990409;0.047
1370088990801;0.001
1370088991160;0.378
1370088991186;0.013
1370088991271;0.107
1370088991830;0.014
1370088991868;0.023
1370088991909;0.02
1370088992131;0.037
1370088993480;0.041
1370088994874;0.016
1370088995505;0.202
1370088996276;0.452
1370088996706;0.236
1370088997403;0.133
1370088998640;0.043
1370088999648;0.072
1370089000246;0.217
1370089000367;0.083
1370089000524;0.215
1370089000789;0.114
1370089001461;0.047
1370089001494;0.03
1370089003287;0.148
1370089003714;0.311
1370089003905;0.134
1370089004015;0.061
1370089004565;0.046
1370089004653;0.167
1370089004735;0.076
1370089004951;0.019
1370089006881;0.03
1370089008110;0.005
1370089008116;0.028
1370089008354;0.205
1370089008704;0.015
1370089008877;0.0
1370089009489;0.024
1370089010078;0.207
1370089010927;0.111
1370089011111;0.016
1370089013467;0.17
1370089013937;0.062
1370089014587;0.816
1370089014685;0.417
1370089014698;0.46
1370089014808;0.374
1370089015269;0.232
1370089015464;0.157
1370089015538;0.011
1370089015608;0.035
1370089016214;0.015
1370089016845;0.018
1370089017680;0.021
1370089018523;0.368
1370089018596;0.005
1370089019121;0.106
1370089019135;0.402
1370089019154;0.189
1370089019885;0.151
1370089020819;0.051
1370089021716;0.015
1370089022037;0.245
1370089022048;0.227
1370089022284;0.027
1370089022987;0.372
1370089023251;0.142
1370089023377;0.046
1370089024711;0.099
1370089025667;0.021
1370089025894;0.047
1370089026439;0.386
1370089027092;0.009
1370089027561;0.411
1370089027580;0.411
1370089027790;0.039
1370089027874;0.113
1370089028178;0.123
1370089028847;0.073
1370089030787;0.091
1370089030873;0.039
1370089031546;0.472
1370089031565;0.707
1370089031818;0.971
1370089032877;0.095
1370089033750;0.2
1370089034344;0.027
1370089034985;0.142
1370089035398;0.093
1370089035859;0.023
1370089036167;0.012
1370089036401;0.016
1370089036529;0.12
1370089036749;0.314
1370089036788;0.138
1370089037017;0.175
1370089037343;0.015
1370089038310;0.055
1370089039091;0.07
1370089039760;0.219
1370089039878;0.308
1370089039886;0.204
1370089040505;0.176
1370089040724;0.045
1370089041400;0.002
1370089041413;0.044
1370089042443;0.064
1370089043232;0.041
1370089043239;0.065
1370089043737;0.032
1370089045251;1.091
1370089045549;0.047
1370089045745;0.108
1370089047184;0.068
1370089047367;0.341
1370089047785;0.123
1370089047851;0.001
1370089048164;0.276
1370089048605;0.109
1370089049261;0.03
1370089049384;0.046
1370089049955;0.045
1370089050196;0.09
1370089050351;0.097
1370089051308;0.026
1370089051771;0.007
1370089051937;0.024
1370089053036;0.042
1370089053727;0.155
1370089053824;0.078
1370089055654;0.426
1370089055666;0.174
1370089057086;0.24
1370089057184;0.066
1370089057555;0.024
1370089057815;0.047
1370089057924;0.162
1370089058481;0.018
1370089058772;0.009
1370089059442;0.278
1370089059883;0.0
1370089060207;0.663
1370089060561;0.231
1370089060689;0.041
1370089060921;0.007
1370089062638;0.225
1370089063138;0.08
1370089063847;0.428
1370089064159;1.683
1370089064254;0.605
1370089064485;0.441
1370089064785;0.144
1370089064846;0.706
1370089065245;0.03
1370089065965;0.145
1370089066892;0.152
1370089067249;0.628
1370089067367;0.241
1370089067632;0.977
1370089067750;0.001
1370089067758;0.124
1370089067921;0.981
1370089068140;0.176
1370089068730;0.245
1370089069198;0.017
1370089070079;0.169
1370089070229;0.07
1370089070261;0.258
1370089070291;0.082
1370089070997;0.04
1370089071256;0.03
1370089071779;0.249
1370089072565;0.298
1370089072643;0.412
1370089072805;0.008
1370089073328;1.084
1370089073671;0.001
1370089073870;0.3
1370089074575;0.044
1370089074681;0.003
1370089074846;0.154
1370089075050;0.78
1370089075109;0.02
1370089076863;0.04
1370089077205;0.001
1370089077502;0.046
1370089077727;0.067
1370089078305;0.211
1370089079366;0.195
1370089079429;0.187
1370089079710;0.001
1370089079936;0.178
1370089079977;0.147
1370089080006;0.055
1370089080266;0.04
1370089080658;0.036
1370089080722;0.005
1370089081601;0.249
1370089081744;0.151
1370089081962;0.123
1370089082472;0.004
1370089082900;0.026
1370089082983;0.063
1370089083459;0.03
1370089084452;0.047
1370089084656;0.061
1370089086181;0.189
1370089086324;0.19
1370089086387;0.045
1370089086566;0.044
1370089087522;0.163
1370089087619;0.237
1370089088493;0.099
1370089089942;0.09
1370089090105;0.296
1370089090137;0.045
1370089090363;0.103
1370089090704;0.236
1370089090897;0.14
1370089091014;0.001
1370089091026;0.177
1370089091549;0.171
1370089091932;0.551
1370089091977;0.464
1370089091981;0.7
1370089092751;0.159
1370089092760;0.065
1370089092809;0.243
1370089092902;0.483
1370089093253;0.64
1370089093779;0.071
1370089093812;1.71
1370089094443;0.188
1370089094709;0.117
1370089094975;0.33
1370089095578;0.051
1370089095987;0.128
1370089097919;0.081
1370089098001;0.06
1370089098192;0.106
1370089098322;0.243
1370089098389;0.121
1370089099255;0.071
1370089099366;0.002
1370089099621;0.005
1370089100332;0.707
1370089100477;0.008
1370089101784;0.08
1370089101856;0.302
1370089102267;0.124
1370089102587;0.058
1370089102943;0.125
1370089103485;0.076
1370089103796;0.01
1370089103805;0.062
1370089104198;0.03
1370089104552;0.111
1370089104685;0.019
1370089104950;0.025
1370089104960;0.001
1370089105232;0.085
1370089105400;0.179
1370089105927;0.005
1370089106367;0.217
1370089107436;0.045
1370089107779;0.098
1370089107950;0.064
1370089109111;0.063
1370089109171;0.142
1370089109244;0.378
1370089109542;0.076
1370089110538;0.01
1370089111430;0.015
1370089112340;0.121
1370089112501;0.118
1370089112566;0.008
1370089113171;0.13
1370089113174;0.312
1370089113811;0.259
1370089113944;0.015
1370089114070;0.034
1370089114228;0.099
1370089114271;0.167
1370089114272;0.215
1370089114518;0.002
1370089115085;0.129
1370089117803;0.53
1370089117902;0.054
1370089117983;0.603
1370089118630;0.367
1370089118635;1.78
1370089118847;0.09
1370089119092;0.486
1370089120158;0.004
1370089120209;0.009
1370089120597;0.001
1370089120979;0.02
1370089121126;0.11
1370089121449;0.114
1370089122121;0.295
1370089122934;0.132
1370089123022;0.072
1370089123123;0.146
1370089123339;0.007
1370089123545;0.071
1370089123816;0.047
1370089124286;0.026
1370089124407;0.103
1370089125204;0.051
1370089127569;0.089
1370089127672;0.07
1370089129313;0.043
1370089130216;0.268
1370089130228;0.259
1370089131065;0.048
1370089131316;0.007
1370089131600;0.024
1370089131985;0.32
1370089132115;0.05
1370089132296;0.213
1370089133336;0.236
1370089134842;0.159
1370089134852;0.115
1370089135474;0.036
1370089135869;0.121
1370089136963;0.072
1370089137694;0.092
1370089137950;0.335
1370089138191;0.008
1370089138333;0.007
1370089138499;0.177
1370089138821;0.0
1370089138901;0.007
1370089139421;0.234
1370089139427;0.032
1370089139699;0.058
1370089139790;0.033
1370089140168;0.019
1370089140818;0.162
1370089141626;0.029
1370089141818;0.157
1370089142341;0.081
1370089143611;0.044
1370089144075;0.382
1370089144145;0.032
1370089144262;0.03
1370089145576;0.008
1370089145703;0.271
1370089145916;0.0
1370089146510;0.015
1370089146737;0.005
1370089146941;0.009
1370089146973;0.054
1370089147073;0.051
1370089147584;0.01
1370089148720;0.039
1370089148989;0.015
1370089149346;0.082
1370089149946;0.125
1370089150164;0.049
1370089150554;0.163
1370089150814;0.103
1370089152015;0.153
1370089152119;0.074
1370089152309;0.238
1370089152826;0.163
1370089153579;0.094
1370089153650;0.585
1370089153678;0.081
1370089154126;0.001
1370089154289;0.028
1370089154574;0.084
1370089154730;0.14
1370089154941;0.125
1370089155472;0.05
1370089155478;0.001
1370089156133;0.036
1370089156489;0.044
1370089156661;0.025
1370089157375;0.005
1370089157936;0.007
1370089158650;0.872
1370089158925;0.054
1370089159483;0.044
1370089159727;0.009
1370089159794;0.001
1370089159919;0.177
1370089160314;0.002
1370089161784;0.023
1370089162097;0.005
1370089162523;0.19
1370089163014;0.113
1370089163234;0.063
1370089163938;0.161
1370089164533;0.517
1370089165879;0.1
1370089166395;0.196
1370089166838;0.48
1370089167223;0.106
1370089167807;0.173
1370089168912;0.005
1370089170029;0.145
1370089170260;0.055
1370089170315;0.024
1370089170821;0.056
1370089171636;0.253
1370089171782;0.062
1370089171853;0.295
1370089172046;0.057
1370089172263;0.022
1370089172826;0.042
1370089172988;0.038
1370089173364;0.115
1370089173962;0.106
1370089174800;0.073
1370089175050;0.015
1370089175799;0.021
1370089176833;0.059
1370089177723;0.021
1370089179669;0.055
1370089180029;0.218
1370089180269;0.772
1370089180313;0.076
1370089180343;0.224
1370089180837;0.117
1370089181579;0.113
1370089181693;0.189
1370089181734;0.162
1370089181756;0.011
1370089181924;0.068
1370089182040;0.064
1370089182378;0.13
1370089182392;0.002
1370089182582;0.106
1370089183058;0.001
1370089183733;0.012
1370089184944;0.213
1370089185092;0.019
1370089185146;0.04
1370089185481;0.012
1370089185894;0.296
1370089185983;0.444
1370089186431;0.259
1370089186454;0.145
1370089186927;0.046
1370089187476;0.059
1370089187874;0.069
1370089188545;0.038
1370089188772;0.255
1370089189088;0.0
1370089189606;0.272
1370089189958;0.005
1370089190482;0.46
1370089190640;0.089
1370089190704;0.331
1370089190752;0.642
1370089192692;0.035
1370089193579;0.108
1370089193641;0.0
1370089193778;0.195
1370089194196;0.019
1370089194693;0.023
1370089195480;0.05
1370089196042;0.263
1370089196562;0.025
1370089196840;0.061
1370089197458;0.001
1370089198349;0.105
1370089198820;0.0
1370089199134;0.03
1370089200940;0.303
1370089201221;0.508
1370089201409;0.01
1370089201654;0.038
1370089203404;0.005
1370089204846;0.063
1370089205057;0.013
1370089205556;0.166
1370089207174;0.142
1370089207353;0.159
1370089207872;0.095
1370089207980;0.144
1370089208061;0.498
1370089208336;0.115
1370089208517;0.064
1370089208815;0.163
1370089209822;0.055
1370089210248;0.013
1370089210569;0.049
1370089211114;0.04
1370089211192;0.02
1370089211446;0.002
1370089211492;0.008
1370089212166;0.066
1370089212561;0.002
1370089213822;0.002
1370089213838;0.033
1370089214156;0.046
1370089214544;0.008
1370089214832;0.058
1370089215085;0.009
1370089215906;0.001
1370089216014;0.097
1370089216370;0.187
1370089216605;0.011
1370089216909;0.213
1370089217437;0.324
1370089218452;0.21
1370089218519;0.186
1370089218707;0.117
1370089219058;0.005
1370089220322;0.377
1370089221145;0.058
1370089221684;0.225
1370089221827;0.052
1370089222083;0.212
1370089222102;0.188
1370089222192;0.362
1370089222303;0.074
1370089222528;0.048
1370089222736;0.001
1370089222757;0.062
1370089222817;0.033
1370089223051;0.064
