Timestamp;WC0
1370088110936;1.370088110921E9
1370088111228;1.37008811122E9
1370088111762;1.370088111718E9
1370088111832;1.370088111802E9
1370088112096;1.370088112015E9
1370088112440;1.370088112354E9
1370088113177;1.370088113034E9
1370088113267;1.370088112733E9
1370088113438;1.370088113311E9
1370088113785;1.370088113598E9
1370088114624;1.370088114041E9
1370088115048;1.370088114867E9
1370088115211;1.370088114651E9
1370088115319;1.370088115308E9
1370088115477;1.370088115423E9
1370088115949;1.370088115884E9
1370088116155;1.370088115812E9
1370088116725;1.370088116701E9
1370088117044;1.370088116976E9
1370088118250;1.370088118245E9
1370088118646;1.370088118486E9
1370088118912;1.370088118791E9
1370088119133;1.370088119029E9
1370088119472;1.370088119423E9
1370088119879;1.370088119868E9
1370088121283;1.370088121076E9
1370088121635;1.370088121625E9
1370088121713;1.370088121553E9
1370088122152;1.370088122116E9
1370088122771;1.370088122617E9
1370088123178;1.37008812309E9
1370088124261;1.370088124252E9
1370088125657;1.370088125158E9
1370088126588;1.370088126547E9
1370088127312;1.370088127282E9
1370088127706;1.370088127657E9
1370088128443;1.370088128403E9
1370088128722;1.370088128686E9
1370088128855;1.370088128806E9
1370088128921;1.370088128887E9
1370088129799;1.37008812979E9
1370088130133;1.370088130133E9
1370088130586;1.370088130516E9
1370088130818;1.370088130808E9
1370088131149;1.370088131084E9
1370088131401;1.370088131401E9
1370088131507;1.370088131485E9
1370088131904;1.370088131866E9
1370088131956;1.370088131905E9
1370088132742;1.370088132677E9
1370088133428;1.370088133369E9
1370088134030;1.370088133709E9
1370088134222;1.37008813379E9
1370088134225;1.370088134073E9
1370088135066;1.370088134963E9
1370088135189;1.370088135154E9
1370088135206;1.37008813516E9
1370088135304;1.370088135258E9
1370088135852;1.370088135742E9
1370088136021;1.370088135992E9
1370088136154;1.370088136146E9
1370088136210;1.370088136205E9
1370088136542;1.370088136487E9
1370088136744;1.370088136681E9
1370088137078;1.370088136941E9
1370088137344;1.370088137169E9
1370088138214;1.37008813802E9
1370088138781;1.370088138751E9
1370088139447;1.370088139337E9
1370088139485;1.370088139371E9
1370088139806;1.370088139599E9
1370088140368;1.370088140316E9
1370088140791;1.37008814076E9
1370088141392;1.370088141392E9
1370088141404;1.370088141353E9
1370088141756;1.370088141662E9
1370088141979;1.370088141116E9
1370088142474;1.370088142463E9
1370088143259;1.370088142873E9
1370088144048;1.370088143978E9
1370088144200;1.370088144138E9
1370088144737;1.370088144663E9
1370088145179;1.370088145009E9
1370088145315;1.370088144987E9
1370088145370;1.37008814533E9
1370088145624;1.370088145548E9
1370088145777;1.370088145749E9
1370088145847;1.370088145507E9
1370088146187;1.370088146143E9
1370088146320;1.37008814631E9
1370088146826;1.370088146683E9
1370088147660;1.370088147658E9
1370088147743;1.370088147645E9
1370088148752;1.37008814875E9
1370088149151;1.370088149144E9
1370088150588;1.370088150584E9
1370088151148;1.370088151052E9
1370088151805;1.37008815179E9
1370088152171;1.370088152116E9
1370088152935;1.370088152839E9
1370088153024;1.370088152997E9
1370088153119;1.370088152964E9
1370088153395;1.370088153292E9
1370088153727;1.370088153722E9
1370088153895;1.370088153507E9
1370088154824;1.370088154817E9
1370088154839;1.370088154837E9
1370088154871;1.370088153512E9
1370088154980;1.370088154977E9
1370088154987;1.370088154953E9
1370088155155;1.370088155084E9
1370088155531;1.370088155479E9
1370088155958;1.370088155859E9
1370088156203;1.370088156075E9
1370088157398;1.370088157374E9
1370088157647;1.370088157543E9
1370088159804;1.370088159446E9
1370088160441;1.370088160363E9
1370088160724;1.370088160705E9
1370088160959;1.370088160915E9
1370088161681;1.370088161218E9
1370088161932;1.370088161832E9
1370088162177;1.370088162147E9
1370088162714;1.370088162714E9
1370088163114;1.37008816223E9
1370088163189;1.370088163142E9
1370088163728;1.370088163695E9
1370088163929;1.37008816387E9
1370088164197;1.370088164119E9
1370088164402;1.370088164326E9
1370088165067;1.370088164946E9
1370088165299;1.370088165187E9
1370088165620;1.370088165471E9
1370088165648;1.370088165626E9
1370088166631;1.370088166605E9
1370088166923;1.370088166576E9
1370088168493;1.3700881681E9
1370088169427;1.370088169354E9
1370088169652;1.370088169569E9
1370088170029;1.370088169686E9
1370088170312;1.370088170175E9
1370088171602;1.370088171483E9
1370088172501;1.370088172417E9
1370088172733;1.370088172732E9
1370088172762;1.370088172729E9
1370088173268;1.370088173228E9
1370088173272;1.370088173202E9
1370088173490;1.370088173392E9
1370088174013;1.370088173854E9
1370088174060;1.370088173925E9
1370088175028;1.370088174945E9
1370088175346;1.370088175322E9
1370088175952;1.370088175918E9
1370088177609;1.370088177523E9
1370088177766;1.370088177635E9
1370088177939;1.370088177939E9
1370088178151;1.370088178109E9
1370088178532;1.370088178304E9
1370088179071;1.37008817907E9
1370088179193;1.370088178844E9
1370088179395;1.370088179219E9
1370088179427;1.37008817931E9
1370088179608;1.370088179588E9
1370088179624;1.370088179553E9
1370088179629;1.370088179448E9
1370088179790;1.370088179768E9
1370088180013;1.370088179955E9
1370088180465;1.370088180395E9
1370088181051;1.370088181026E9
1370088181336;1.370088181294E9
1370088181496;1.370088181402E9
1370088181702;1.370088181663E9
1370088181709;1.370088181707E9
1370088182076;1.370088181975E9
1370088182486;1.370088182211E9
1370088182760;1.370088182727E9
1370088182993;1.370088182903E9
1370088183017;1.370088182975E9
1370088183026;1.370088182982E9
1370088183316;1.370088183306E9
1370088184044;1.370088183852E9
1370088185997;1.370088185921E9
1370088186901;1.370088186451E9
1370088187298;1.370088187095E9
1370088187380;1.370088187342E9
1370088187531;1.370088187476E9
1370088187915;1.370088187869E9
1370088188135;1.370088188028E9
1370088189109;1.370088189E9
1370088189343;1.370088189317E9
1370088189423;1.370088189289E9
1370088189529;1.370088189508E9
1370088189822;1.370088189786E9
1370088191490;1.370088191166E9
1370088191611;1.370088191574E9
1370088191920;1.370088191842E9
1370088192158;1.370088192041E9
1370088192463;1.370088192451E9
1370088192531;1.370088192487E9
1370088193212;1.370088193132E9
1370088193768;1.370088193722E9
1370088194982;1.370088194688E9
1370088194989;1.370088194765E9
1370088195686;1.370088195532E9
1370088196309;1.370088196202E9
1370088196341;1.370088196333E9
1370088197058;1.370088196995E9
1370088197364;1.370088197332E9
1370088197476;1.370088197345E9
1370088197709;1.370088197707E9
1370088197712;1.370088197683E9
1370088198262;1.37008819817E9
1370088198556;1.370088198488E9
1370088200478;1.370088200023E9
1370088200755;1.370088200698E9
1370088200891;1.370088200701E9
1370088201054;1.370088200982E9
1370088201064;1.370088201039E9
1370088201223;1.370088200959E9
1370088201641;1.370088201609E9
1370088201701;1.370088201301E9
1370088201805;1.370088201455E9
1370088201854;1.370088201653E9
1370088202133;1.370088201942E9
1370088202588;1.370088202551E9
1370088203378;1.37008820337E9
1370088203415;1.370088203414E9
1370088204125;1.370088204034E9
1370088205504;1.370088205485E9
1370088206625;1.370088206352E9
1370088206657;1.370088206474E9
1370088206815;1.370088206459E9
1370088207670;1.370088207642E9
1370088208258;1.370088208233E9
1370088208456;1.370088208444E9
1370088208796;1.370088208796E9
1370088209092;1.370088209059E9
1370088209582;1.370088209376E9
1370088210617;1.370088210552E9
1370088210834;1.370088210703E9
1370088211329;1.370088211191E9
1370088211474;1.370088211461E9
1370088211582;1.370088211507E9
1370088211880;1.370088211864E9
1370088212382;1.370088212373E9
1370088212910;1.370088212018E9
1370088213796;1.37008821349E9
1370088214146;1.370088214068E9
1370088215061;1.370088214966E9
1370088215967;1.370088215856E9
1370088216211;1.370088215892E9
1370088216319;1.370088216179E9
1370088216894;1.370088216876E9
1370088216973;1.370088216968E9
1370088217152;1.370088217096E9
1370088217809;1.370088217636E9
1370088218127;1.370088218097E9
1370088218136;1.370088217811E9
1370088218251;1.370088218185E9
1370088218776;1.370088218744E9
1370088219222;1.370088218998E9
1370088220136;1.370088220125E9
1370088221776;1.370088221533E9
1370088222703;1.370088222386E9
1370088223136;1.370088222968E9
1370088224157;1.370088224152E9
1370088224650;1.370088224324E9
1370088224676;1.37008822444E9
1370088225401;1.370088225351E9
1370088225776;1.370088225724E9
1370088226034;1.370088225896E9
1370088226042;1.370088225876E9
1370088227190;1.370088227146E9
1370088227235;1.370088227197E9
1370088227611;1.370088227438E9
1370088227914;1.370088227879E9
1370088228323;1.370088228321E9
1370088228512;1.370088228443E9
1370088229233;1.370088229191E9
1370088232758;1.370088232582E9
1370088232853;1.370088232812E9
1370088233021;1.370088232952E9
1370088235174;1.370088235024E9
1370088235246;1.370088235233E9
1370088235623;1.370088235101E9
1370088236356;1.37008823629E9
1370088236829;1.370088236774E9
1370088238095;1.370088238022E9
1370088238275;1.37008823826E9
1370088238488;1.370088238398E9
1370088239076;1.370088238948E9
1370088239512;1.370088239432E9
1370088239568;1.37008823902E9
1370088239592;1.37008823884E9
1370088239767;1.370088239687E9
1370088240112;1.370088240068E9
1370088240188;1.370088240187E9
1370088240338;1.37008824032E9
1370088241048;1.370088240785E9
1370088241282;1.370088241221E9
1370088241432;1.370088241365E9
1370088241646;1.370088241552E9
1370088242069;1.370088242034E9
1370088243047;1.370088243017E9
1370088243923;1.370088243915E9
1370088244554;1.370088244545E9
1370088244641;1.370088244186E9
1370088244702;1.370088244196E9
1370088245039;1.37008824496E9
1370088245767;1.370088245713E9
1370088245930;1.370088245879E9
1370088246125;1.370088246017E9
1370088246264;1.370088246105E9
1370088246700;1.3700882467E9
1370088246708;1.37008824668E9
1370088247744;1.370088247642E9
1370088248172;1.370088247932E9
1370088248948;1.370088248927E9
1370088250778;1.370088250756E9
1370088251159;1.370088251085E9
1370088251210;1.370088251163E9
1370088251524;1.370088251519E9
1370088252129;1.370088251858E9
1370088252191;1.370088251954E9
1370088252409;1.370088252379E9
1370088252495;1.370088252472E9
1370088252712;1.37008825267E9
1370088252900;1.370088252747E9
1370088253331;1.370088253032E9
1370088253499;1.370088253037E9
1370088254812;1.370088254789E9
1370088255216;1.370088255173E9
1370088255258;1.370088255161E9
1370088256707;1.370088256669E9
1370088256985;1.370088256916E9
1370088257584;1.370088257569E9
1370088258110;1.370088258109E9
1370088258157;1.370088258131E9
1370088259031;1.37008825902E9
1370088259159;1.370088259089E9
1370088259750;1.370088259637E9
1370088261438;1.3700882614E9
1370088261518;1.370088261501E9
1370088262013;1.370088261928E9
1370088262098;1.370088262043E9
1370088262218;1.370088262111E9
1370088262941;1.370088262824E9
1370088263904;1.370088263879E9
1370088263936;1.370088263921E9
1370088264080;1.370088264019E9
1370088265106;1.370088265014E9
1370088265625;1.370088265412E9
1370088265919;1.370088265666E9
1370088266771;1.37008826671E9
1370088268295;1.370088268277E9
1370088269132;1.370088268773E9
1370088270092;1.370088269155E9
1370088270145;1.370088269671E9
1370088270334;1.370088270303E9
1370088270828;1.370088270811E9
1370088271318;1.370088271152E9
1370088271659;1.370088271491E9
1370088272071;1.370088271942E9
1370088272138;1.370088272118E9
1370088272361;1.370088272265E9
1370088273109;1.370088273086E9
1370088273414;1.370088273396E9
1370088274603;1.370088274482E9
1370088274636;1.370088274604E9
1370088274857;1.370088274787E9
1370088274936;1.370088274718E9
1370088275719;1.370088275627E9
1370088275937;1.370088275249E9
1370088276084;1.370088276067E9
1370088276170;1.37008827614E9
1370088276729;1.370088276645E9
1370088277175;1.370088277125E9
1370088277312;1.370088277191E9
1370088277438;1.370088277433E9
1370088277454;1.370088277289E9
1370088277539;1.370088277523E9
1370088278948;1.370088278791E9
1370088279259;1.370088279156E9
1370088279418;1.370088279168E9
1370088279715;1.370088279621E9
1370088280159;1.370088280109E9
1370088281744;1.370088281681E9
1370088281949;1.370088281912E9
1370088282783;1.37008828276E9
1370088283417;1.370088283331E9
1370088283567;1.370088283496E9
1370088283610;1.370088283528E9
1370088284313;1.37008828415E9
1370088284444;1.370088284282E9
1370088285129;1.370088284973E9
1370088285166;1.37008828514E9
1370088285703;1.370088285588E9
1370088286759;1.370088286733E9
1370088286859;1.370088286336E9
1370088287228;1.370088287046E9
1370088287700;1.370088287133E9
1370088287717;1.370088287278E9
1370088287778;1.370088287442E9
1370088287848;1.370088287831E9
1370088288088;1.370088288034E9
1370088288711;1.37008828871E9
1370088288805;1.370088288707E9
1370088288845;1.370088288653E9
1370088289942;1.370088289828E9
1370088290030;1.370088289965E9
1370088290103;1.370088290074E9
1370088290681;1.370088290493E9
1370088290997;1.370088290826E9
1370088291192;1.370088291133E9
1370088291382;1.370088291348E9
1370088292088;1.370088291828E9
1370088292255;1.370088292073E9
1370088293124;1.370088292845E9
1370088293281;1.370088292902E9
1370088293335;1.370088293247E9
1370088293503;1.370088293362E9
1370088293512;1.370088293297E9
1370088293834;1.370088293813E9
1370088293939;1.370088293484E9
1370088294454;1.370088294376E9
1370088294643;1.370088294578E9
1370088295026;1.370088294922E9
1370088295166;1.370088294823E9
1370088295341;1.370088295058E9
1370088295489;1.370088295489E9
1370088295724;1.370088295714E9
1370088296144;1.370088296068E9
1370088296715;1.370088296606E9
1370088296892;1.370088296889E9
1370088296988;1.37008829652E9
1370088297721;1.370088297696E9
1370088297754;1.370088297661E9
1370088298153;1.370088298033E9
1370088298483;1.370088298206E9
1370088298493;1.370088298301E9
1370088299265;1.37008829924E9
1370088299340;1.370088299291E9
1370088300195;1.370088300184E9
1370088300219;1.370088300202E9
1370088300506;1.370088300332E9
1370088301496;1.370088301362E9
1370088301641;1.370088301218E9
1370088301790;1.370088301704E9
1370088302373;1.370088301825E9
1370088302652;1.370088302523E9
1370088302907;1.370088302764E9
1370088303036;1.370088303031E9
1370088304183;1.370088303999E9
1370088304579;1.370088304578E9
1370088305203;1.370088304958E9
1370088305702;1.370088305529E9
1370088305727;1.370088305477E9
1370088306220;1.370088306188E9
1370088306746;1.370088306734E9
1370088307209;1.370088307163E9
1370088307707;1.370088307595E9
1370088308729;1.370088308567E9
1370088308840;1.370088308716E9
1370088308964;1.370088308963E9
1370088309549;1.370088309108E9
1370088309622;1.370088309621E9
1370088310112;1.370088310104E9
1370088310434;1.37008831037E9
1370088310460;1.370088310231E9
1370088310493;1.370088310492E9
1370088312165;1.370088312135E9
1370088312610;1.370088312215E9
1370088312737;1.370088312241E9
1370088313449;1.370088313408E9
1370088313745;1.370088313743E9
1370088313758;1.370088313746E9
1370088313986;1.370088313889E9
1370088314141;1.370088314139E9
1370088315589;1.370088314491E9
1370088316224;1.370088316154E9
1370088317373;1.370088317329E9
1370088317400;1.370088317311E9
1370088317530;1.37008831743E9
1370088317769;1.370088317563E9
1370088319552;1.370088319204E9
1370088319615;1.370088319592E9
1370088319838;1.370088319812E9
1370088319898;1.370088319843E9
1370088320430;1.370088320358E9
1370088321398;1.370088320969E9
1370088322349;1.370088322079E9
1370088322836;1.370088322675E9
1370088323569;1.370088323461E9
1370088324026;1.370088323786E9
1370088325309;1.370088325207E9
1370088325707;1.370088325471E9
1370088326116;1.370088325901E9
1370088326124;1.37008832593E9
1370088326488;1.370088326409E9
1370088326930;1.370088326848E9
1370088327432;1.370088327328E9
1370088327692;1.370088327629E9
1370088327822;1.370088327735E9
1370088328194;1.370088327838E9
1370088328811;1.37008832879E9
1370088329217;1.370088329173E9
1370088330181;1.370088330154E9
1370088330583;1.370088330437E9
1370088331034;1.370088331007E9
1370088332543;1.370088332504E9
1370088332795;1.370088332533E9
1370088333420;1.370088333389E9
1370088334002;1.370088333893E9
1370088334955;1.370088334825E9
1370088335041;1.370088334928E9
1370088335858;1.370088335767E9
1370088336282;1.370088336277E9
1370088337205;1.370088337079E9
1370088338074;1.370088337923E9
1370088339321;1.370088339219E9
1370088339647;1.370088339366E9
1370088339950;1.370088339869E9
1370088340083;1.370088340047E9
1370088340374;1.370088340249E9
1370088341160;1.370088341128E9
1370088341267;1.370088341251E9
1370088341813;1.370088341654E9
1370088341879;1.370088341733E9
1370088342184;1.370088342106E9
1370088342877;1.37008834286E9
1370088343906;1.370088343602E9
1370088343954;1.37008834395E9
1370088344191;1.370088344176E9
1370088344824;1.370088344822E9
1370088344995;1.370088344915E9
1370088346443;1.370088346024E9
1370088346559;1.370088346362E9
1370088346761;1.370088346712E9
1370088347140;1.370088347109E9
1370088347343;1.370088347332E9
1370088347570;1.370088347536E9
1370088347830;1.370088347775E9
1370088348107;1.370088348053E9
1370088348536;1.370088348072E9
1370088349060;1.370088348998E9
1370088349342;1.370088349224E9
1370088349726;1.370088349725E9
1370088350628;1.370088350611E9
1370088352130;1.370088352071E9
1370088352922;1.370088352889E9
1370088353741;1.370088353647E9
1370088354169;1.370088353434E9
1370088354262;1.370088354094E9
1370088354503;1.37008835446E9
1370088354684;1.370088354483E9
1370088355734;1.37008835543E9
1370088356276;1.370088355548E9
1370088356326;1.370088356301E9
1370088356701;1.370088356676E9
1370088356764;1.370088356643E9
1370088357139;1.370088357131E9
1370088357415;1.370088357382E9
1370088357736;1.3700883577E9
1370088358148;1.370088357721E9
1370088359262;1.370088359171E9
1370088359619;1.370088359619E9
1370088360337;1.370088360332E9
1370088360514;1.370088360368E9
1370088360755;1.370088360531E9
1370088360961;1.370088360829E9
1370088361225;1.370088361094E9
1370088361585;1.370088361379E9
1370088362521;1.370088362291E9
1370088362677;1.370088362324E9
1370088362813;1.370088362755E9
1370088364036;1.370088363966E9
1370088365034;1.370088365033E9
1370088365549;1.370088365374E9
1370088366331;1.370088366012E9
1370088366840;1.37008836682E9
1370088367538;1.370088367483E9
1370088367729;1.370088367627E9
1370088367995;1.370088367893E9
1370088368787;1.370088368216E9
1370088369702;1.370088369593E9
1370088370472;1.370088370452E9
1370088370833;1.370088370813E9
1370088370984;1.370088370947E9
1370088372087;1.3700883717E9
1370088372214;1.370088372145E9
1370088372461;1.370088372399E9
1370088372590;1.37008837249E9
1370088372883;1.370088372694E9
1370088372966;1.370088372848E9
1370088373017;1.370088373017E9
1370088373104;1.370088373095E9
1370088373474;1.370088373378E9
1370088373719;1.370088373484E9
1370088374023;1.370088373503E9
1370088374319;1.370088374161E9
1370088374345;1.370088373947E9
1370088375218;1.370088375198E9
1370088376608;1.37008837654E9
1370088376676;1.370088376622E9
1370088376719;1.370088376711E9
1370088377301;1.37008837719E9
1370088378815;1.370088378739E9
1370088379126;1.370088379074E9
1370088380055;1.370088379911E9
1370088380349;1.370088380313E9
1370088380445;1.370088380444E9
1370088380527;1.37008838048E9
1370088381082;1.370088381073E9
1370088381441;1.370088381007E9
