Timestamp;WC2
1370088057252;1.370088057174E9
1370088057536;1.370088057528E9
1370088057962;1.370088057895E9
1370088058128;1.370088057804E9
1370088058304;1.370088058302E9
1370088058695;1.370088058579E9
1370088058883;1.37008805865E9
1370088059974;1.370088059923E9
1370088060417;1.370088060358E9
1370088060449;1.370088060444E9
1370088060758;1.370088060726E9
1370088061668;1.370088061554E9
1370088061912;1.370088061557E9
1370088062027;1.370088062022E9
1370088062305;1.3700880623E9
1370088063199;1.37008806319E9
1370088063809;1.370088063709E9
1370088064131;1.370088064097E9
1370088064573;1.370088064528E9
1370088064965;1.37008806493E9
1370088064989;1.370088064747E9
1370088065374;1.370088064468E9
1370088065399;1.370088064376E9
1370088065517;1.370088065191E9
1370088065534;1.370088065402E9
1370088065610;1.370088065409E9
1370088065872;1.370088065871E9
1370088066194;1.370088066065E9
1370088066388;1.370088066366E9
1370088066814;1.370088066788E9
1370088066929;1.370088066916E9
1370088067112;1.37008806706E9
1370088067793;1.370088067647E9
1370088067849;1.370088067849E9
1370088067910;1.370088067652E9
1370088068321;1.370088068266E9
1370088069257;1.370088069252E9
1370088069493;1.370088069121E9
1370088069652;1.370088068955E9
1370088070045;1.370088069976E9
1370088070098;1.370088070026E9
1370088070847;1.370088070354E9
1370088071541;1.370088071441E9
1370088071840;1.370088071591E9
1370088071983;1.370088071465E9
1370088072656;1.370088072467E9
1370088072663;1.370088072534E9
1370088072780;1.370088072324E9
1370088073247;1.370088073007E9
1370088074150;1.370088074149E9
1370088074498;1.370088074472E9
1370088074567;1.37008807447E9
1370088074766;1.370088074701E9
1370088074871;1.370088074813E9
1370088075143;1.370088074924E9
1370088075543;1.370088075338E9
1370088075559;1.37008807544E9
1370088075801;1.370088075796E9
1370088075822;1.370088075631E9
1370088076037;1.370088075934E9
1370088076582;1.37008807629E9
1370088077996;1.370088077992E9
1370088078204;1.370088078164E9
1370088078414;1.370088078235E9
1370088079294;1.370088078692E9
1370088079861;1.370088079829E9
1370088080174;1.370088080106E9
1370088080362;1.370088080301E9
1370088080491;1.370088080293E9
1370088080511;1.370088080506E9
1370088081011;1.370088080637E9
1370088081111;1.370088080651E9
1370088081185;1.370088080438E9
1370088081446;1.370088080576E9
1370088082783;1.370088082687E9
1370088083724;1.370088083694E9
1370088084576;1.370088084443E9
1370088084682;1.370088084423E9
1370088085284;1.37008808525E9
1370088085384;1.370088084671E9
1370088085724;1.37008808563E9
1370088086468;1.370088086422E9
1370088087114;1.370088087027E9
1370088087180;1.370088087153E9
1370088088173;1.370088088173E9
1370088088177;1.370088088131E9
1370088088845;1.370088088615E9
1370088090177;1.370088090176E9
1370088090759;1.370088090743E9
1370088092340;1.370088092136E9
1370088093120;1.370088092976E9
1370088093171;1.370088093086E9
1370088093380;1.370088093349E9
1370088093817;1.370088093767E9
1370088093868;1.370088093828E9
1370088094243;1.370088094104E9
1370088094762;1.370088094394E9
1370088094905;1.370088094832E9
1370088095278;1.370088095177E9
1370088096962;1.370088096901E9
1370088097398;1.370088097262E9
1370088097473;1.370088097179E9
1370088098787;1.37008809866E9
1370088099264;1.370088099034E9
1370088099867;1.370088099843E9
1370088100330;1.370088100275E9
1370088100856;1.370088100766E9
1370088101161;1.370088100889E9
1370088101184;1.370088100738E9
1370088102889;1.370088102847E9
1370088102983;1.370088102981E9
1370088103522;1.370088103459E9
1370088103751;1.370088103664E9
1370088104392;1.370088104122E9
1370088104518;1.370088104077E9
1370088104606;1.370088104601E9
1370088105863;1.370088105777E9
1370088105929;1.370088105903E9
1370088106100;1.370088106092E9
1370088106831;1.37008810683E9
1370088108928;1.370088108846E9
1370088109103;1.37008810872E9
1370088110355;1.370088110321E9
1370088110462;1.370088110386E9
1370088111616;1.370088111538E9
1370088112609;1.370088112501E9
1370088112892;1.370088112852E9
1370088113653;1.37008811359E9
1370088114169;1.370088114152E9
1370088114321;1.370088114264E9
1370088114515;1.370088114376E9
1370088114663;1.370088114658E9
1370088115118;1.370088115115E9
1370088116433;1.370088116365E9
1370088116901;1.370088116861E9
1370088117583;1.370088117549E9
1370088118121;1.370088117948E9
1370088118588;1.370088117901E9
1370088118613;1.370088118447E9
1370088118654;1.370088117758E9
1370088118765;1.370088117868E9
1370088118973;1.370088118953E9
1370088119276;1.370088119081E9
1370088119862;1.370088119861E9
1370088119979;1.370088119924E9
1370088120431;1.370088120208E9
1370088120480;1.37008812046E9
1370088121838;1.370088121779E9
1370088122102;1.370088121963E9
1370088122711;1.370088122371E9
1370088122759;1.370088122614E9
1370088123447;1.370088123098E9
1370088123825;1.370088123703E9
1370088124598;1.370088124566E9
1370088124853;1.370088124838E9
1370088125435;1.370088125434E9
1370088125654;1.370088125653E9
1370088126175;1.370088125945E9
1370088126189;1.370088125879E9
1370088126556;1.370088126551E9
1370088127017;1.370088126945E9
1370088128424;1.370088128372E9
1370088128460;1.370088128393E9
1370088128680;1.370088128606E9
1370088129129;1.370088129066E9
1370088129703;1.370088129558E9
1370088130015;1.370088130003E9
1370088130450;1.370088130422E9
1370088131610;1.37008813158E9
1370088133014;1.370088132981E9
1370088133603;1.37008813358E9
1370088134145;1.370088134001E9
1370088134213;1.370088134208E9
1370088135304;1.370088135261E9
1370088135461;1.370088135446E9
1370088135669;1.37008813562E9
1370088135857;1.370088135695E9
1370088136120;1.370088135961E9
1370088136172;1.370088136127E9
1370088138154;1.370088138042E9
1370088139088;1.370088139044E9
1370088139860;1.370088139615E9
1370088140288;1.370088140201E9
1370088141196;1.37008814085E9
1370088141294;1.370088140647E9
1370088141690;1.370088141547E9
1370088141750;1.370088141541E9
1370088141887;1.370088141768E9
1370088141983;1.370088141982E9
1370088143700;1.370088143649E9
1370088144824;1.370088144801E9
1370088145146;1.370088144578E9
1370088145171;1.370088144544E9
1370088145400;1.370088144748E9
1370088145572;1.370088145433E9
1370088145695;1.370088145531E9
1370088146408;1.37008814639E9
1370088146849;1.370088146669E9
1370088147099;1.370088147099E9
1370088147319;1.370088147279E9
1370088147477;1.370088147445E9
1370088147675;1.370088147665E9
1370088147708;1.370088147688E9
1370088148302;1.370088148302E9
1370088148871;1.370088148594E9
1370088149011;1.370088148753E9
1370088149090;1.370088149016E9
1370088149785;1.370088149511E9
1370088149899;1.370088149837E9
1370088150785;1.37008815078E9
1370088151176;1.370088151151E9
1370088151226;1.370088151187E9
1370088151262;1.370088151191E9
1370088151389;1.370088151368E9
1370088151777;1.370088151731E9
1370088151823;1.37008815181E9
1370088152881;1.370088152855E9
1370088153993;1.370088153819E9
1370088154371;1.370088153706E9
1370088154790;1.370088154663E9
1370088154943;1.370088153964E9
1370088155350;1.370088155133E9
1370088156949;1.370088156665E9
1370088157261;1.370088157241E9
1370088157338;1.370088157302E9
1370088158213;1.3700881581E9
1370088158463;1.370088158152E9
1370088158740;1.37008815835E9
1370088159470;1.370088159248E9
1370088159751;1.37008815931E9
1370088160208;1.370088159854E9
1370088160984;1.370088160856E9
1370088161934;1.370088161915E9
1370088162137;1.370088162022E9
1370088162922;1.37008816262E9
1370088163596;1.370088163556E9
1370088164944;1.370088164853E9
1370088165070;1.370088164867E9
1370088165278;1.370088165259E9
1370088165375;1.370088165182E9
1370088165745;1.370088165673E9
1370088166249;1.370088166085E9
1370088168260;1.370088168118E9
1370088168389;1.370088168104E9
1370088169125;1.370088168935E9
1370088169947;1.370088169905E9
1370088169994;1.370088169989E9
1370088170571;1.370088170067E9
1370088170723;1.370088170455E9
1370088170746;1.370088170583E9
1370088171143;1.370088171002E9
1370088171144;1.370088170866E9
1370088172276;1.370088172122E9
1370088173022;1.37008817299E9
1370088173428;1.370088173365E9
1370088174866;1.37008817456E9
1370088174914;1.370088174433E9
1370088175027;1.370088174991E9
1370088175389;1.370088175297E9
1370088175491;1.37008817549E9
1370088175862;1.370088175736E9
1370088176817;1.370088176697E9
1370088176832;1.370088176745E9
1370088176984;1.370088176977E9
1370088177091;1.370088176937E9
1370088177654;1.370088177516E9
1370088178453;1.370088178154E9
1370088178752;1.37008817852E9
1370088178864;1.370088178857E9
1370088179180;1.370088178959E9
1370088179297;1.370088179294E9
1370088179726;1.370088179716E9
1370088180173;1.370088180168E9
1370088180252;1.37008818011E9
1370088180373;1.370088180362E9
1370088182351;1.37008818194E9
1370088183454;1.370088183308E9
1370088186066;1.370088186065E9
1370088187203;1.370088187054E9
1370088187258;1.370088187238E9
1370088187878;1.370088187613E9
1370088188572;1.370088188563E9
1370088188574;1.370088188535E9
1370088189098;1.370088188998E9
1370088189473;1.370088189345E9
1370088189704;1.370088189683E9
1370088190434;1.370088190212E9
1370088191702;1.370088191678E9
1370088192228;1.370088192224E9
1370088192825;1.37008819277E9
1370088193159;1.370088192873E9
1370088193296;1.370088192972E9
1370088193674;1.370088193506E9
1370088193891;1.37008819383E9
1370088194055;1.370088193873E9
1370088194179;1.370088194154E9
1370088194271;1.370088194223E9
1370088195059;1.370088194897E9
1370088195143;1.370088195114E9
1370088195149;1.370088195012E9
1370088196209;1.370088196048E9
1370088196284;1.370088196016E9
1370088196344;1.370088196239E9
1370088196385;1.370088195935E9
1370088196855;1.370088196821E9
1370088197153;1.370088197071E9
1370088197521;1.370088197458E9
1370088198213;1.370088198046E9
1370088198464;1.370088198463E9
1370088198586;1.370088198558E9
1370088198633;1.370088198591E9
1370088199595;1.370088199425E9
1370088200174;1.370088200173E9
1370088200255;1.37008820025E9
1370088200344;1.370088199931E9
1370088200473;1.370088200311E9
1370088200758;1.370088200645E9
1370088201719;1.370088201642E9
1370088202974;1.370088202922E9
1370088203222;1.37008820322E9
1370088204450;1.370088204326E9
1370088204816;1.370088204768E9
1370088205689;1.370088205595E9
1370088206207;1.370088206054E9
1370088206249;1.370088206175E9
1370088206786;1.370088206773E9
1370088207285;1.370088207139E9
1370088207612;1.370088207476E9
1370088207723;1.370088207646E9
1370088207971;1.370088207919E9
1370088208291;1.370088208246E9
1370088208708;1.37008820867E9
1370088209109;1.370088209036E9
1370088209617;1.370088209328E9
1370088209744;1.370088209739E9
1370088209821;1.370088209594E9
1370088209938;1.370088209913E9
1370088211086;1.370088211035E9
1370088211525;1.370088211493E9
1370088211710;1.370088211654E9
1370088211751;1.370088211667E9
1370088211806;1.370088211775E9
1370088214324;1.370088214057E9
1370088214392;1.370088213987E9
1370088215183;1.370088215151E9
1370088216789;1.370088216766E9
1370088217173;1.370088217065E9
1370088217347;1.370088217219E9
1370088217505;1.370088217202E9
1370088217774;1.370088217648E9
1370088218082;1.370088217937E9
1370088218604;1.370088218602E9
1370088218916;1.370088218723E9
1370088219115;1.370088219081E9
1370088219364;1.370088219359E9
1370088219416;1.370088219414E9
1370088219960;1.37008821968E9
1370088220167;1.370088220085E9
1370088220279;1.370088220162E9
1370088221132;1.370088221123E9
1370088221690;1.3700882214E9
1370088222042;1.370088221963E9
1370088222441;1.370088222025E9
1370088222627;1.370088222504E9
1370088223248;1.370088223182E9
1370088224069;1.370088223789E9
1370088224119;1.370088223947E9
1370088224537;1.370088224415E9
1370088226006;1.370088225858E9
1370088226320;1.370088226315E9
1370088226480;1.370088226074E9
1370088226510;1.370088226448E9
1370088226592;1.370088226327E9
1370088226620;1.370088226352E9
1370088226833;1.370088226824E9
1370088227679;1.370088227642E9
1370088227877;1.370088227842E9
1370088229098;1.370088229024E9
1370088229189;1.370088229172E9
1370088229423;1.370088229383E9
1370088229922;1.370088229906E9
1370088231042;1.37008823077E9
1370088231061;1.370088231023E9
1370088231660;1.370088231632E9
1370088231993;1.370088231978E9
1370088232220;1.370088232205E9
1370088232763;1.370088232594E9
1370088233467;1.370088233466E9
1370088233778;1.370088233774E9
1370088233940;1.3700882338E9
1370088234197;1.370088234192E9
1370088234291;1.370088234239E9
1370088234374;1.370088234302E9
1370088234405;1.370088234397E9
1370088234736;1.370088234338E9
1370088234887;1.370088234834E9
1370088235022;1.370088234987E9
1370088235515;1.370088235446E9
1370088235572;1.37008823557E9
1370088236544;1.370088236528E9
1370088236708;1.370088236596E9
1370088238348;1.370088238289E9
1370088238635;1.3700882386E9
1370088238705;1.370088238638E9
1370088239064;1.370088239055E9
1370088239408;1.370088239167E9
1370088239590;1.370088239346E9
1370088239673;1.370088239463E9
1370088239703;1.370088239654E9
1370088239963;1.370088239938E9
1370088240109;1.370088240092E9
1370088240234;1.370088240123E9
1370088240633;1.370088240603E9
1370088241558;1.370088241474E9
1370088242667;1.370088242603E9
1370088242824;1.370088242817E9
1370088243311;1.370088243233E9
1370088243477;1.370088243466E9
1370088244600;1.370088244193E9
1370088244763;1.370088244149E9
1370088245117;1.370088244991E9
1370088245762;1.370088245668E9
1370088246513;1.370088246508E9
1370088247119;1.370088247078E9
1370088247211;1.370088247083E9
1370088247287;1.3700882472E9
1370088248151;1.370088247983E9
1370088248156;1.370088247981E9
1370088248257;1.370088248085E9
1370088248376;1.370088248336E9
1370088248703;1.370088248565E9
1370088249943;1.370088249692E9
1370088250347;1.370088250344E9
1370088250550;1.370088250516E9
1370088251049;1.370088250942E9
1370088251282;1.37008825122E9
1370088252321;1.370088252214E9
1370088252857;1.370088252731E9
1370088252935;1.37008825245E9
1370088253086;1.370088253027E9
1370088253130;1.37008825254E9
1370088253215;1.370088253014E9
1370088253616;1.370088253354E9
1370088253827;1.370088253779E9
1370088254072;1.370088254018E9
1370088254377;1.370088254161E9
1370088254524;1.370088254437E9
1370088254679;1.370088254623E9
1370088255348;1.370088255195E9
1370088259500;1.370088259446E9
1370088259878;1.370088259863E9
1370088259904;1.370088259859E9
1370088260102;1.370088260041E9
1370088260393;1.370088260218E9
1370088260651;1.370088260642E9
1370088260984;1.370088260956E9
1370088261072;1.370088261049E9
1370088261800;1.370088261665E9
1370088262687;1.370088262672E9
1370088263552;1.370088263482E9
1370088263608;1.370088263588E9
1370088263832;1.370088263817E9
1370088264137;1.370088264041E9
1370088264412;1.370088264324E9
1370088264455;1.370088264368E9
1370088265635;1.370088265221E9
1370088265893;1.370088265686E9
1370088266099;1.370088266099E9
1370088266927;1.370088266914E9
1370088267007;1.370088266987E9
1370088269474;1.370088269253E9
1370088269586;1.370088269237E9
1370088269863;1.370088268953E9
1370088269915;1.370088269226E9
1370088270252;1.370088269982E9
1370088272030;1.370088271449E9
1370088272308;1.370088272128E9
1370088272377;1.370088272184E9
1370088272938;1.370088272898E9
1370088273635;1.370088273615E9
1370088273848;1.37008827384E9
1370088274132;1.370088273975E9
1370088274135;1.370088274072E9
1370088274159;1.370088274118E9
1370088275155;1.370088275003E9
1370088275361;1.370088274456E9
1370088275783;1.370088275697E9
1370088276083;1.370088275979E9
1370088276084;1.370088275286E9
1370088276435;1.370088276389E9
1370088276805;1.37008827657E9
1370088278053;1.370088278028E9
1370088278211;1.370088277914E9
1370088278599;1.370088278399E9
1370088278678;1.370088278391E9
1370088278838;1.370088278746E9
1370088278938;1.370088278499E9
1370088279154;1.37008827905E9
1370088280542;1.370088280498E9
1370088280981;1.370088280959E9
1370088281123;1.370088281098E9
1370088281379;1.370088280776E9
1370088281767;1.37008828176E9
1370088282186;1.370088281757E9
1370088282306;1.370088282037E9
1370088282442;1.37008828231E9
1370088283175;1.370088283127E9
1370088284296;1.370088284294E9
1370088284484;1.370088284259E9
1370088285174;1.370088285061E9
1370088285304;1.37008828525E9
1370088285347;1.370088285308E9
1370088286528;1.370088286309E9
1370088286709;1.370088286548E9
1370088287242;1.370088287077E9
1370088287975;1.370088287947E9
1370088288400;1.370088288393E9
1370088288403;1.370088288362E9
1370088288899;1.370088288898E9
1370088288945;1.37008828894E9
1370088289017;1.370088288913E9
1370088290263;1.370088290127E9
1370088291042;1.370088290946E9
1370088291071;1.37008829092E9
1370088291929;1.370088291826E9
1370088292248;1.370088292097E9
1370088293766;1.370088293585E9
1370088294284;1.370088294247E9
1370088295016;1.370088294732E9
1370088295246;1.370088295191E9
1370088295758;1.370088295658E9
1370088295839;1.37008829583E9
1370088297252;1.37008829718E9
1370088297581;1.37008829749E9
1370088298414;1.370088298357E9
1370088298638;1.370088298606E9
1370088298690;1.370088298682E9
1370088299027;1.370088299017E9
1370088299321;1.370088299152E9
1370088299477;1.370088299398E9
1370088299528;1.370088299513E9
1370088299821;1.370088299745E9
1370088300251;1.370088300249E9
1370088300557;1.370088300471E9
1370088301042;1.370088300968E9
1370088301572;1.370088301289E9
1370088301949;1.370088301884E9
1370088302478;1.370088302406E9
1370088302806;1.370088302783E9
1370088302932;1.370088302916E9
1370088303614;1.370088303586E9
1370088304619;1.370088304422E9
1370088304928;1.370088304882E9
1370088305722;1.370088305447E9
1370088307294;1.370088307232E9
1370088307959;1.3700883079E9
1370088309026;1.370088308904E9
1370088309391;1.370088309355E9
1370088309476;1.370088309281E9
1370088309598;1.370088309541E9
1370088309877;1.370088309869E9
1370088310271;1.370088310263E9
1370088310453;1.370088310446E9
1370088311069;1.370088311008E9
1370088311172;1.370088311122E9
1370088311261;1.370088311236E9
1370088311417;1.370088311405E9
1370088312577;1.370088312467E9
1370088313024;1.370088312975E9
1370088313071;1.370088312978E9
1370088313209;1.370088313116E9
1370088314250;1.370088314249E9
1370088314503;1.370088314471E9
1370088314678;1.370088314524E9
1370088315103;1.370088315101E9
1370088315240;1.370088315041E9
1370088315674;1.370088315532E9
1370088316256;1.370088316148E9
1370088316368;1.370088316361E9
1370088317238;1.370088317042E9
1370088319805;1.370088319328E9
1370088320401;1.37008832031E9
1370088320794;1.370088320793E9
1370088320871;1.370088320175E9
1370088320893;1.370088320836E9
1370088321156;1.37008832113E9
1370088321192;1.370088321192E9
1370088321417;1.370088320632E9
1370088322429;1.370088322191E9
1370088322629;1.370088322609E9
1370088323083;1.370088322966E9
1370088324434;1.370088324335E9
1370088324541;1.370088324475E9
1370088325014;1.37008832496E9
1370088325978;1.370088325596E9
1370088326560;1.370088326558E9
1370088327201;1.370088327146E9
1370088327579;1.370088327567E9
1370088327706;1.370088327695E9
1370088328448;1.370088328443E9
1370088329376;1.370088329344E9
1370088329518;1.370088329454E9
1370088329743;1.370088329457E9
1370088330300;1.370088330244E9
1370088330584;1.370088330549E9
1370088330587;1.370088330486E9
1370088330875;1.370088330859E9
1370088331296;1.37008833124E9
1370088333077;1.370088332997E9
1370088333109;1.370088332986E9
1370088333727;1.37008833367E9
1370088335177;1.370088335131E9
1370088336026;1.370088336015E9
1370088337002;1.370088336873E9
1370088337189;1.370088336737E9
1370088337306;1.370088337111E9
1370088337567;1.370088337034E9
1370088337695;1.370088337641E9
1370088337970;1.370088337898E9
1370088338067;1.370088338034E9
1370088339339;1.370088338904E9
1370088339588;1.370088339447E9
1370088340060;1.370088339858E9
1370088340998;1.370088340962E9
1370088343388;1.370088343119E9
1370088343765;1.370088343595E9
1370088343949;1.370088343927E9
1370088344381;1.37008834438E9
1370088345033;1.370088344874E9
1370088346752;1.370088346749E9
1370088346870;1.370088346863E9
1370088348195;1.370088347984E9
1370088349197;1.370088348991E9
1370088349249;1.370088349238E9
1370088349516;1.370088349416E9
1370088350801;1.370088350756E9
1370088351106;1.370088350763E9
1370088351408;1.370088351377E9
1370088351770;1.370088351726E9
1370088352261;1.370088352166E9
1370088353143;1.370088353048E9
1370088354360;1.370088354284E9
1370088354578;1.370088354376E9
1370088355813;1.3700883554E9
1370088355831;1.370088355595E9
1370088356041;1.370088355768E9
1370088356270;1.370088356051E9
1370088356288;1.370088355685E9
1370088357629;1.370088357553E9
1370088358147;1.370088358038E9
1370088358949;1.370088358948E9
1370088359332;1.370088359282E9
1370088360528;1.370088360516E9
1370088361254;1.370088360987E9
1370088361845;1.370088361409E9
1370088362026;1.370088362011E9
1370088362238;1.370088362045E9
1370088362300;1.370088362278E9
1370088362914;1.370088362762E9
1370088363438;1.370088363344E9
1370088363831;1.37008836383E9
1370088363886;1.370088363841E9
1370088364167;1.370088364089E9
1370088364326;1.370088364254E9
1370088365020;1.370088365001E9
1370088365505;1.370088365283E9
1370088365796;1.370088365702E9
1370088366206;1.370088365902E9
1370088366247;1.370088366217E9
1370088366590;1.370088366557E9
1370088367480;1.37008836697E9
1370088369299;1.370088369272E9
1370088369693;1.370088369651E9
1370088369882;1.37008836985E9
1370088370332;1.370088370323E9
1370088370693;1.370088370676E9
1370088372340;1.370088372323E9
1370088372343;1.370088372331E9
1370088372640;1.370088372498E9
1370088373351;1.370088373144E9
1370088374153;1.370088373974E9
1370088374360;1.370088374124E9
1370088374426;1.370088374422E9
1370088374995;1.370088374987E9
1370088375307;1.370088375121E9
1370088376301;1.370088376106E9
1370088376690;1.370088376603E9
1370088377290;1.370088377289E9
1370088377439;1.370088377333E9
1370088377703;1.370088377615E9
1370088377809;1.370088377604E9
1370088379415;1.370088379371E9
1370088380024;1.37008837996E9
1370088380236;1.370088380175E9
1370088380600;1.370088380544E9
1370088380677;1.370088380586E9
1370088381564;1.37008838147E9
1370088381666;1.37008838164E9
1370088381877;1.370088381872E9
1370088382075;1.370088381913E9
1370088382489;1.370088382092E9
1370088382848;1.370088382813E9
1370088383399;1.370088383388E9
1370088384307;1.37008838422E9
1370088385471;1.370088385387E9
1370088385566;1.370088385177E9
1370088385922;1.370088385921E9
1370088386792;1.37008838678E9
1370088387258;1.370088387153E9
1370088387847;1.370088387696E9
1370088388304;1.370088388237E9
1370088389221;1.370088389216E9
1370088389336;1.370088389116E9
1370088390197;1.370088389813E9
1370088390338;1.370088390007E9
1370088391091;1.370088391061E9
1370088391264;1.370088391111E9
1370088392146;1.370088392145E9
1370088392824;1.370088392522E9
1370088392861;1.370088392439E9
1370088395770;1.370088395652E9
1370088395806;1.370088395454E9
1370088396322;1.370088396221E9
1370088397282;1.370088397281E9
1370088397983;1.370088397871E9
1370088398168;1.370088398051E9
1370088398755;1.370088398561E9
1370088399504;1.370088399405E9
1370088399598;1.370088399597E9
1370088399758;1.370088399657E9
1370088400140;1.370088400135E9
1370088400403;1.37008840037E9
1370088401697;1.370088401545E9
1370088402195;1.370088402119E9
1370088402270;1.37008840223E9
1370088403232;1.370088403225E9
1370088403299;1.370088403251E9
1370088403331;1.370088403326E9
1370088403641;1.370088403528E9
1370088403881;1.370088403725E9
1370088404954;1.370088404919E9
1370088406013;1.370088405979E9
1370088407314;1.370088407313E9
