Timestamp;WC2
1370088610418;0.407
1370088611426;0.107
1370088611520;0.421
1370088611637;0.496
1370088611996;0.181
1370088612262;0.472
1370088612380;0.29
1370088613028;0.057
1370088613397;0.076
1370088613701;0.033
1370088614234;0.228
1370088614292;0.007
1370088614304;0.223
1370088614346;0.365
1370088614508;0.059
1370088615008;0.048
1370088615057;0.171
1370088615559;0.946
1370088615587;0.487
1370088616090;0.024
1370088616686;0.186
1370088617145;0.286
1370088617294;0.405
1370088617712;0.523
1370088618088;0.002
1370088618219;0.118
1370088618223;0.014
1370088618932;0.282
1370088620300;0.235
1370088620677;0.004
1370088621622;0.055
1370088621695;0.085
1370088621905;0.093
1370088622993;0.001
1370088623156;0.113
1370088624681;0.106
1370088624985;0.047
1370088626015;0.153
1370088627911;0.004
1370088628345;0.416
1370088628648;0.183
1370088628792;0.13
1370088629088;0.0
1370088629969;0.018
1370088630221;0.05
1370088630869;0.103
1370088631440;0.025
1370088631483;0.101
1370088631904;0.104
1370088632184;0.159
1370088632396;0.173
1370088633228;0.093
1370088634232;0.089
1370088634321;0.357
1370088634391;0.111
1370088635022;0.356
1370088635341;0.046
1370088635503;0.409
1370088635639;0.237
1370088636090;0.031
1370088636267;0.11
1370088636403;0.068
1370088636439;0.019
1370088638146;0.04
1370088638761;0.528
1370088638880;0.072
1370088639565;0.127
1370088640773;0.01
1370088640918;0.406
1370088641371;0.066
1370088641601;0.396
1370088641884;0.494
1370088641916;0.79
1370088642713;0.007
1370088642745;0.031
1370088643207;0.258
1370088643412;0.622
1370088643573;0.09
1370088643957;0.077
1370088644076;0.084
1370088644947;0.076
1370088645251;0.059
1370088645533;0.142
1370088646757;0.887
1370088647446;0.03
1370088647774;0.105
1370088647845;0.045
1370088648069;0.184
1370088648118;0.043
1370088648744;0.49
1370088648793;0.164
1370088649079;0.228
1370088650450;0.156
1370088650945;0.061
1370088652297;0.665
1370088652361;0.062
1370088652452;0.744
1370088652469;0.368
1370088653870;0.124
1370088653910;0.052
1370088654592;0.012
1370088655747;0.103
1370088657138;0.025
1370088657193;0.106
1370088657465;0.242
1370088658144;0.083
1370088658179;0.052
1370088660060;0.163
1370088660171;0.023
1370088662049;0.126
1370088662465;0.222
1370088662601;0.048
1370088662899;0.15
1370088664730;0.069
1370088664787;0.001
1370088665114;0.136
1370088665373;0.02
1370088665818;0.216
1370088666098;0.015
1370088666218;0.008
1370088666440;0.038
1370088666575;0.029
1370088667935;0.227
1370088667960;0.217
1370088668066;0.125
1370088668324;0.143
1370088668871;0.215
1370088669053;0.005
1370088669275;0.059
1370088669513;0.011
1370088669864;0.347
1370088670521;0.119
1370088670761;0.18
1370088671774;0.049
1370088672307;0.212
1370088672515;0.112
1370088672525;0.0
1370088672712;0.138
1370088672844;0.021
1370088673337;0.066
1370088673352;0.034
1370088673538;0.035
1370088673674;0.073
1370088673949;0.019
1370088674319;0.144
1370088674351;0.233
1370088674392;0.114
1370088674469;0.009
1370088674627;0.102
1370088675595;0.124
1370088675656;0.056
1370088676920;0.0
1370088677459;0.093
1370088678087;0.139
1370088678491;0.016
1370088679424;0.034
1370088679956;0.357
1370088680125;0.063
1370088682301;0.108
1370088682367;0.129
1370088684698;0.292
1370088684964;0.143
1370088685083;0.277
1370088685211;0.119
1370088685906;0.289
1370088686566;0.044
1370088686775;0.022
1370088688338;0.101
1370088690397;0.108
1370088690452;0.678
1370088690513;0.487
1370088690659;0.452
1370088691183;0.047
1370088691335;0.01
1370088691399;0.037
1370088692072;0.298
1370088692251;0.47
1370088692428;0.007
1370088692700;0.014
1370088694029;0.222
1370088694110;0.004
1370088694427;0.025
1370088694589;0.135
1370088694718;0.001
1370088695646;0.345
1370088696191;0.287
1370088696728;0.029
1370088697040;0.332
1370088697482;0.026
1370088697741;0.002
1370088698968;0.213
1370088698979;0.396
1370088701187;0.0
1370088701694;0.019
1370088702060;0.011
1370088702846;0.04
1370088703179;0.056
1370088703232;0.084
1370088703756;0.03
1370088704430;0.623
1370088704578;0.061
1370088705465;0.436
1370088705539;0.341
1370088705677;0.005
1370088706115;0.007
1370088706598;0.0
1370088706689;0.126
1370088707865;0.081
1370088708151;0.009
1370088708577;0.288
1370088708688;0.042
1370088709879;0.19
1370088710485;0.049
1370088711397;0.03
1370088711841;0.047
1370088711961;0.131
1370088712306;0.038
1370088713080;0.044
1370088713592;0.169
1370088713610;0.251
1370088713702;0.064
1370088713975;0.15
1370088714094;0.022
1370088715313;0.125
1370088716432;0.035
1370088716657;0.172
1370088716754;0.04
1370088717500;0.002
1370088718979;0.115
1370088719123;0.294
1370088719230;0.547
1370088719260;0.0
1370088719419;0.538
1370088719649;0.594
1370088720264;0.161
1370088721787;0.224
1370088721822;0.007
1370088722003;0.001
1370088722061;0.019
1370088722452;1.251
1370088722630;0.033
1370088722660;0.471
1370088723499;0.059
1370088724179;0.443
1370088724788;0.07
1370088725055;0.001
1370088725089;0.238
1370088725153;0.325
1370088725500;0.097
1370088725806;0.188
1370088726083;0.095
1370088726334;0.102
1370088726372;0.125
1370088726535;0.195
1370088727003;0.267
1370088727720;0.041
1370088728403;0.063
1370088728458;0.535
1370088728563;0.083
1370088728622;0.521
1370088728693;0.569
1370088728852;0.126
1370088730007;0.041
1370088730359;0.092
1370088730564;0.03
1370088730735;0.047
1370088731424;0.052
1370088732747;0.032
1370088733022;0.125
1370088733086;0.058
1370088733573;0.125
1370088734015;0.077
1370088734067;0.007
1370088735109;0.144
1370088736290;0.059
1370088736675;0.083
1370088736770;0.04
1370088736933;0.095
1370088736963;0.005
1370088737361;0.114
1370088737844;0.136
1370088738814;0.201
1370088739879;0.174
1370088739923;0.094
1370088740149;0.015
1370088741871;0.336
1370088741910;0.049
1370088742704;0.065
1370088743728;0.116
1370088744204;0.537
1370088744508;0.023
1370088745827;0.509
1370088746247;0.32
1370088746481;0.03
1370088747531;0.235
1370088747834;0.224
1370088748018;0.017
1370088748256;0.036
1370088748901;0.484
1370088748947;0.919
1370088749082;0.074
1370088749878;0.19
1370088749910;0.244
1370088750818;0.091
1370088750973;0.08
1370088751214;0.088
1370088751808;0.382
1370088752072;0.245
1370088753712;0.073
1370088753843;0.013
1370088754567;0.012
1370088755260;0.025
1370088756115;0.076
1370088756821;0.057
1370088757055;0.087
1370088757563;0.008
1370088757881;0.043
1370088758057;0.031
1370088758433;0.161
1370088760871;0.155
1370088761026;0.132
1370088761245;0.002
1370088761511;0.035
1370088763328;0.155
1370088765027;0.03
1370088765965;0.087
1370088766173;0.143
1370088766451;0.022
1370088766995;0.35
1370088767461;0.123
1370088767741;0.071
1370088768273;0.223
1370088768380;0.044
1370088768854;0.174
1370088768899;0.025
1370088768977;0.223
1370088770474;0.021
1370088770875;0.207
1370088771498;0.08
1370088771952;0.057
1370088772324;0.015
1370088772544;0.208
1370088773154;0.141
1370088774095;0.143
1370088774473;0.026
1370088774905;0.035
1370088774954;0.024
1370088775084;0.048
1370088775694;0.091
1370088775823;0.005
1370088775909;0.621
1370088776026;0.002
1370088776041;0.126
1370088776204;0.317
1370088776236;0.085
1370088776469;0.005
1370088776940;0.058
1370088777083;0.063
1370088777843;0.353
1370088777888;0.139
1370088777915;0.186
1370088778690;0.139
1370088779283;0.015
1370088780496;0.012
1370088780596;0.071
1370088780705;0.067
1370088781724;0.361
1370088781842;0.445
1370088782249;0.362
1370088782363;0.16
1370088782611;0.1
1370088783145;0.03
1370088783156;0.075
1370088783198;0.03
1370088783485;0.037
1370088783517;0.082
1370088783742;0.149
1370088783910;0.027
1370088784009;0.08
1370088784189;0.012
1370088784400;0.105
1370088784991;0.008
1370088785066;0.015
1370088785735;0.217
1370088785795;0.036
1370088786437;0.062
1370088787512;0.007
1370088787524;0.143
1370088787719;0.104
1370088787774;0.102
1370088788591;0.161
1370088788854;0.009
1370088789272;0.307
1370088790029;0.31
1370088790421;0.348
1370088790443;0.01
1370088790711;0.029
1370088790749;0.096
1370088791433;0.013
1370088791511;0.037
1370088792157;0.056
1370088793339;0.151
1370088793356;0.013
1370088794109;0.005
1370088794122;0.044
1370088794187;0.141
1370088794471;0.105
1370088794533;0.222
1370088795926;0.047
1370088797598;0.015
1370088798158;0.424
1370088798406;0.135
1370088799134;0.005
1370088799684;0.058
1370088799878;0.022
1370088799886;0.02
1370088800221;0.1
1370088800378;0.172
1370088800769;0.025
1370088801651;0.032
1370088803342;0.044
1370088804395;0.035
1370088805144;0.024
1370088806652;0.12
1370088806667;0.195
1370088807452;0.038
1370088808050;0.182
1370088808316;0.053
1370088808333;0.003
1370088808346;0.459
1370088808869;0.049
1370088809149;0.093
1370088809383;0.051
1370088809490;0.005
1370088809804;0.157
1370088810095;0.037
1370088810369;0.258
1370088810672;0.042
1370088810728;0.034
1370088811576;0.031
1370088811752;0.005
1370088812773;0.012
1370088813093;0.173
1370088813368;0.132
1370088813912;0.188
1370088814790;0.018
1370088815455;0.055
1370088815682;0.143
1370088815965;0.005
1370088816479;0.086
1370088816683;0.018
1370088818291;0.072
1370088818480;0.076
1370088819653;0.007
1370088820074;0.044
1370088820659;0.409
1370088821492;0.081
1370088822968;0.08
1370088823149;0.34
1370088823547;0.058
1370088824008;0.265
1370088824123;0.056
1370088824264;0.118
1370088824941;0.254
1370088825345;0.138
1370088825894;0.007
1370088826343;0.138
1370088827349;0.161
1370088828034;0.091
1370088828381;0.003
1370088828545;0.001
1370088829106;0.649
1370088829241;0.092
1370088829358;0.051
1370088829796;0.128
1370088829901;0.24
1370088830635;0.534
1370088830725;0.266
1370088830871;0.001
1370088830911;1.026
1370088832341;0.067
1370088832525;0.023
1370088833439;0.263
1370088835138;0.233
1370088835294;0.003
1370088835457;0.222
1370088835512;0.286
1370088835628;0.217
1370088836718;0.293
1370088838142;0.178
1370088838143;0.139
1370088839632;0.127
1370088839657;0.252
1370088839666;0.42
1370088840045;0.007
1370088840340;0.991
1370088840474;0.266
1370088840690;0.002
1370088840880;0.338
1370088841286;0.717
1370088841799;0.242
1370088841803;0.252
1370088842685;0.013
1370088843573;0.001
1370088843605;0.048
1370088843856;0.09
1370088843933;0.046
1370088843984;0.047
1370088844326;0.162
1370088845907;0.07
1370088847162;0.09
1370088847218;0.16
1370088847494;0.024
1370088847996;0.138
1370088848879;0.021
1370088849375;0.033
1370088849600;0.002
1370088849637;0.062
1370088850129;0.086
1370088850797;0.09
1370088851275;0.038
1370088851445;0.002
1370088852064;0.068
1370088852225;0.1
1370088853201;0.151
1370088853389;0.466
1370088853604;0.009
1370088854399;0.044
1370088855144;0.008
1370088855148;0.02
1370088856511;0.001
1370088856691;0.174
1370088856975;0.068
1370088857448;0.124
1370088857629;0.213
1370088857692;0.044
1370088857798;0.062
1370088857857;0.018
1370088858129;0.112
1370088858375;0.017
1370088858857;0.226
1370088859174;0.032
1370088859490;0.07
1370088860183;0.001
1370088860331;0.015
1370088860334;0.078
1370088860567;0.323
1370088860953;0.022
1370088861611;0.171
1370088862029;0.029
1370088862178;0.096
1370088862864;0.075
1370088864121;0.031
1370088864704;0.052
1370088865684;0.048
1370088866085;0.0
1370088866163;0.547
1370088866962;0.005
1370088867456;0.003
1370088868107;0.018
1370088868630;0.024
1370088869088;0.028
1370088869599;0.171
1370088869733;0.313
1370088870619;0.036
1370088871678;0.347
1370088872154;0.348
1370088872197;0.223
1370088872232;0.02
1370088872912;0.607
1370088872939;0.453
1370088873145;0.542
1370088873213;0.905
1370088873414;1.435
1370088873576;0.587
1370088873728;0.623
1370088873811;0.033
1370088874163;0.16
1370088874593;0.717
1370088874597;1.513
1370088874939;0.097
1370088877498;0.056
1370088879349;0.175
1370088879401;0.257
1370088879998;0.059
1370088880654;0.451
1370088880812;0.544
1370088881185;0.239
1370088881314;0.34
1370088881577;0.058
1370088882089;0.162
1370088882900;0.196
1370088883397;0.005
1370088883947;0.001
1370088884440;0.018
1370088884571;0.061
1370088884665;0.035
1370088884863;0.015
1370088885772;0.047
1370088885964;0.02
1370088886474;0.036
1370088887410;0.047
1370088887455;0.812
1370088889291;0.147
1370088889501;0.451
1370088889553;0.166
1370088891048;0.217
1370088892660;0.042
1370088892721;0.057
1370088892797;0.035
1370088893309;0.251
1370088893971;0.002
1370088894080;0.134
1370088894950;0.105
1370088897589;0.088
1370088897638;0.002
1370088897779;0.101
1370088897996;0.05
1370088898414;0.025
1370088898597;0.005
1370088899803;0.003
1370088900415;0.139
1370088900586;0.109
1370088901050;0.131
1370088901833;0.167
1370088901936;0.502
1370088902246;0.047
1370088902365;0.0
1370088902646;0.002
1370088903795;0.023
1370088903906;0.0
1370088904047;0.035
1370088904438;0.041
1370088905755;0.099
1370088906830;0.585
1370088907032;0.468
1370088907142;0.304
1370088907321;0.055
1370088907999;0.015
1370088908057;0.344
1370088908128;0.246
1370088909395;0.58
1370088909702;0.325
1370088910018;0.425
1370088910257;0.361
1370088910403;0.008
1370088910482;0.454
1370088910960;0.049
1370088911619;0.297
1370088912388;0.108
1370088912602;0.192
1370088912972;0.025
1370088912997;0.078
1370088913681;0.019
1370088914005;0.043
1370088914348;0.169
1370088915056;0.106
1370088915090;0.007
1370088915623;0.026
1370088916185;0.261
1370088916531;0.0
1370088916532;0.583
1370088916611;0.001
1370088916727;0.049
1370088917158;0.038
1370088917286;0.032
1370088917430;0.134
1370088918007;0.043
1370088918056;0.144
1370088918369;0.001
1370088918416;0.196
1370088919007;0.07
1370088919165;0.01
1370088919801;0.078
1370088920765;0.093
1370088921636;0.114
1370088921697;0.125
1370088921844;0.059
1370088922342;0.203
1370088923952;0.214
1370088924138;0.013
1370088924498;0.228
1370088924524;0.238
1370088924838;0.19
1370088924919;0.111
1370088925291;0.486
1370088925410;0.193
1370088926335;0.05
1370088926511;0.317
1370088926602;0.021
1370088926655;0.032
1370088927312;0.038
1370088927774;0.015
1370088928740;0.013
1370088929103;0.22
1370088929505;0.18
1370088929522;0.11
1370088930600;0.186
1370088930916;0.52
1370088931013;0.136
1370088931830;0.225
1370088932078;0.03
1370088932400;0.004
1370088932505;0.026
1370088933546;0.117
1370088933563;0.131
1370088933881;0.074
1370088934040;0.105
1370088934496;0.157
1370088934520;0.022
1370088934868;0.078
1370088935707;0.038
1370088936276;0.15
1370088936783;0.138
1370088937234;0.13
1370088938008;0.126
1370088938407;0.077
1370088940971;0.201
1370088941000;0.452
1370088941027;0.396
1370088941342;0.042
1370088941612;0.098
1370088941790;0.246
1370088942037;0.14
1370088943152;0.078
1370088943601;0.001
1370088944480;0.001
1370088944996;0.764
1370088945355;0.039
1370088945514;0.001
1370088945591;0.03
1370088945869;0.173
1370088946174;0.016
1370088948450;0.04
1370088949331;0.148
1370088949350;0.156
1370088949477;0.439
1370088949559;0.151
1370088949659;0.075
1370088949709;0.08
1370088950653;0.016
1370088952097;0.169
1370088952248;0.08
1370088953382;0.047
1370088953396;0.001
1370088953613;0.063
1370088954723;0.035
1370088956065;0.147
1370088956146;0.039
1370088956190;0.062
1370088956799;0.083
1370088957308;0.105
1370088957606;0.076
1370088957660;0.472
1370088957737;0.061
1370088958306;0.024
1370088958481;0.062
1370088959381;0.041
1370088959886;0.088
1370088959920;0.0
1370088960691;0.005
1370088960721;0.03
1370088962439;0.048
1370088962529;0.122
1370088963188;0.069
1370088963217;0.027
1370088963678;0.017
1370088964485;0.028
1370088965205;0.076
1370088966482;0.09
1370088966857;0.008
1370088967064;0.005
1370088967587;0.1
1370088967591;0.002
1370088967845;0.03
1370088968046;0.055
1370088968381;0.106
1370088968945;0.062
1370088970153;0.058
1370088971894;0.064
1370088972061;0.129
1370088972224;0.139
1370088972487;0.068
1370088973055;0.183
1370088973077;0.207
1370088973894;0.007
1370088973904;0.182
1370088974102;0.007
1370088974283;0.158
1370088974524;0.117
1370088975081;0.073
1370088975091;0.065
1370088975842;0.073
1370088976628;0.173
1370088976722;0.066
1370088977356;0.144
1370088978401;0.01
1370088978879;0.021
1370088978924;0.004
1370088979001;0.023
1370088979267;0.051
1370088979419;0.015
1370088980360;0.031
1370088981599;0.004
1370088982291;0.183
1370088982316;0.269
1370088983397;0.25
1370088983564;0.08
1370088983609;0.061
1370088984222;0.0
1370088984301;0.169
1370088984824;0.259
1370088985081;0.125
1370088985159;0.579
1370088985781;0.003
1370088986379;0.366
1370088987068;0.241
1370088987299;0.049
1370088987300;0.106
1370088987315;0.168
1370088988846;0.073
1370088990000;0.128
1370088991013;0.026
1370088991398;0.058
1370088991875;0.062
1370088993239;0.102
1370088993242;0.099
1370088994230;0.194
1370088994306;0.258
1370088994501;0.01
1370088994606;0.064
1370088994779;0.055
1370088995497;0.04
1370088995858;0.159
1370088996070;0.951
1370088996349;0.411
1370088996391;0.299
1370088996560;1.525
1370088996763;0.771
1370088996928;0.046
1370088997111;0.061
1370088997566;0.072
1370088997586;0.036
1370088997682;0.041
1370088997979;0.016
1370088998276;0.17
1370088998316;0.032
1370088998613;0.035
1370089000180;0.157
1370089000262;0.071
1370089000326;0.06
1370089001164;0.082
1370089001390;0.01
1370089001794;0.367
1370089002493;0.274
1370089003661;0.077
1370089003910;0.181
1370089004098;0.075
1370089004631;0.022
1370089004841;0.001
1370089005154;0.104
1370089005233;0.096
1370089006121;0.003
1370089006167;0.106
1370089007606;0.02
1370089008574;0.002
1370089008833;0.122
1370089009052;0.113
1370089009957;0.04
1370089010125;0.114
1370089010699;0.012
1370089010831;0.051
1370089011024;0.121
1370089011168;0.005
1370089011445;0.0
1370089011762;0.063
1370089012056;0.071
1370089012189;0.573
1370089012284;0.438
1370089012831;0.098
1370089013107;0.076
1370089013751;0.133
1370089013867;0.003
1370089014672;0.076
1370089014767;0.167
1370089014792;0.02
1370089015955;0.036
1370089016745;0.059
1370089016992;0.034
1370089017694;0.077
1370089017986;0.128
1370089018227;0.034
1370089018763;0.009
1370089018809;0.04
1370089019451;0.309
1370089020329;0.309
1370089020875;0.009
1370089021060;0.107
1370089022222;0.38
1370089022342;0.001
1370089022978;0.186
1370089023157;0.053
1370089025302;0.076
1370089025683;0.044
1370089026087;0.084
1370089027512;0.106
1370089028208;0.198
1370089028298;0.387
1370089028789;0.227
1370089029841;0.001
1370089030237;0.174
1370089030282;0.157
1370089030410;0.089
1370089030679;0.04
1370089032108;0.033
1370089032150;0.113
1370089032574;0.036
1370089033130;0.106
1370089033169;0.17
1370089033308;0.296
1370089033958;0.279
1370089034643;0.009
1370089034679;0.072
1370089034777;0.013
1370089035803;0.008
1370089035954;0.133
1370089036044;0.217
1370089036830;0.0
1370089037601;0.022
1370089037687;0.008
1370089038148;0.03
1370089038268;0.0
1370089038272;0.036
1370089038708;0.083
1370089039295;0.033
1370089039435;0.031
1370089039642;0.159
1370089039736;0.014
1370089039986;0.374
1370089040468;0.035
1370089040616;0.009
1370089042273;0.034
1370089043591;0.149
1370089044589;0.03
1370089044902;0.522
1370089045094;0.001
1370089045646;0.001
1370089046294;0.053
1370089046834;0.114
1370089047291;0.232
1370089047478;0.68
1370089047741;0.014
1370089047770;0.112
1370089047886;0.154
1370089048071;0.349
1370089048121;0.223
1370089048246;0.844
1370089048704;0.187
1370089048992;0.407
1370089049064;0.005
1370089050038;0.297
1370089051060;0.11
1370089051118;0.161
1370089051476;0.017
1370089052660;0.022
1370089052766;0.008
1370089052825;0.096
1370089052850;0.005
1370089053051;0.316
1370089053247;0.02
1370089054371;0.077
1370089054690;0.072
1370089055830;0.616
1370089056214;0.024
1370089056596;0.012
1370089056641;0.008
1370089057008;0.127
1370089058078;0.04
1370089058414;0.185
1370089059435;0.34
1370089059728;0.673
1370089059903;0.146
1370089060273;0.093
1370089060301;0.161
1370089061237;0.14
1370089061424;0.109
1370089062242;0.31
1370089062696;0.139
1370089063034;0.395
1370089063142;0.001
1370089063267;0.768
1370089063380;0.797
1370089063816;0.483
1370089064827;1.218
1370089064853;0.768
1370089065653;0.205
1370089065973;0.078
1370089066128;0.121
1370089066312;0.157
1370089067042;0.553
1370089067149;0.005
1370089067383;0.389
1370089067654;0.541
1370089067982;0.193
1370089068639;0.227
1370089068866;0.475
1370089069036;0.229
1370089069875;0.026
1370089070349;0.025
1370089070705;0.426
1370089070777;0.313
1370089071131;0.001
1370089071363;0.022
1370089072278;0.001
1370089073039;0.315
1370089073086;0.001
1370089073209;0.067
1370089073706;0.397
1370089073856;1.601
1370089074523;0.407
1370089075002;0.099
1370089075463;0.132
1370089076286;0.008
1370089077634;0.026
1370089078285;0.14
1370089079555;0.069
1370089079599;0.037
1370089080776;0.046
1370089081032;0.0
1370089081448;0.029
1370089081913;0.045
1370089082120;0.134
1370089083359;0.044
1370089083659;0.061
1370089084276;0.144
1370089085055;0.203
1370089085065;0.076
1370089085329;0.369
1370089085377;0.391
1370089085489;0.001
1370089085682;0.035
1370089085905;0.051
1370089086214;0.259
1370089086916;0.04
1370089086976;0.106
1370089087095;0.234
1370089087305;0.008
1370089087312;0.172
1370089087774;0.086
1370089089450;0.005
1370089090003;0.127
1370089090144;0.076
1370089090755;0.196
1370089091614;0.112
1370089091622;0.659
1370089092041;0.56
1370089092176;0.046
1370089092391;0.243
1370089092405;0.704
1370089093883;0.035
1370089094213;0.025
1370089094386;0.051
1370089094761;0.135
1370089094946;0.081
1370089095602;0.033
1370089096154;0.032
1370089096326;0.005
1370089097570;0.023
1370089098488;0.134
1370089098654;0.274
1370089098950;0.0
1370089099530;0.029
1370089099899;0.905
1370089099929;0.198
1370089100197;0.917
1370089101308;0.091
1370089101746;0.403
1370089102351;0.063
1370089102906;0.102
1370089103331;0.087
1370089105571;0.019
1370089105657;0.044
1370089105658;0.024
1370089105750;0.029
1370089106046;0.156
1370089106136;0.025
1370089106272;0.402
1370089106842;0.031
1370089107226;0.024
1370089107429;0.118
1370089107473;0.195
1370089107785;0.001
1370089108173;0.066
1370089108911;0.007
1370089110184;0.146
1370089111065;0.026
1370089111189;0.185
1370089112552;0.341
1370089112797;0.31
1370089113811;0.039
1370089114347;0.018
1370089114540;0.134
1370089114617;0.026
1370089114878;0.015
1370089115746;0.021
1370089115861;0.018
1370089116316;0.251
1370089116345;0.177
1370089116676;0.499
1370089116801;0.245
1370089117325;0.605
1370089117615;0.118
1370089117900;0.076
1370089118655;0.583
1370089118925;0.285
1370089118993;0.191
1370089119076;0.011
1370089120464;0.001
1370089120999;0.012
1370089121994;0.217
1370089122309;0.179
1370089123237;0.026
1370089123649;0.126
1370089124427;0.015
1370089124698;0.255
1370089125298;0.021
1370089125768;0.246
1370089128110;0.096
1370089128841;0.061
1370089129120;0.068
1370089129164;0.223
1370089130601;0.04
1370089132264;0.134
1370089132494;0.322
1370089132564;0.107
1370089132757;0.029
1370089134764;0.185
1370089134984;0.368
1370089135347;0.279
1370089135390;0.526
1370089136026;0.287
1370089136105;0.091
1370089137043;0.028
1370089137147;0.017
1370089137758;0.1
1370089138147;0.098
1370089138315;0.046
1370089138612;0.201
1370089138932;0.057
1370089139670;0.193
1370089140224;0.083
1370089140578;0.005
1370089141073;0.044
1370089141449;0.036
1370089141827;0.002
1370089142670;0.106
1370089142753;0.001
1370089143499;0.072
1370089143778;0.094
1370089143853;0.257
1370089144013;0.0
1370089144438;0.052
1370089144804;0.169
1370089145598;0.198
1370089146327;0.121
1370089146887;0.074
1370089147313;0.095
1370089147365;0.165
1370089147368;0.156
1370089148345;0.154
1370089148573;0.026
1370089148824;0.117
1370089149017;0.072
1370089149142;0.023
1370089149691;0.001
1370089149832;0.113
1370089150085;0.155
1370089150156;0.03
1370089150331;0.046
1370089150533;0.04
1370089151214;0.065
1370089151539;0.017
1370089152764;0.005
1370089153591;0.195
1370089153975;0.024
1370089154638;0.023
1370089155367;0.001
1370089155440;0.045
1370089155562;0.02
1370089156025;0.031
1370089156227;0.104
1370089156232;0.126
1370089156796;0.2
1370089157743;0.263
1370089157976;0.188
1370089158447;0.614
1370089158546;0.286
1370089159477;0.03
1370089159789;0.088
1370089161359;0.068
1370089161868;0.0
1370089161955;0.08
1370089162289;0.167
1370089164004;0.512
1370089164595;1.13
1370089164647;0.578
1370089164994;0.024
1370089165086;0.073
1370089165124;0.03
1370089165309;0.076
1370089165930;0.09
1370089166543;0.16
1370089166677;0.322
1370089166974;0.155
1370089167066;0.407
1370089167380;0.021
1370089167419;0.001
1370089168151;0.031
1370089169083;0.001
1370089169658;0.324
1370089170110;0.046
1370089170281;0.033
1370089170690;0.018
1370089170946;0.07
1370089171471;0.17
1370089171507;0.072
1370089171524;0.24
1370089172572;0.044
1370089172624;0.02
1370089172672;0.005
1370089173146;0.155
1370089174646;0.008
1370089175380;0.142
1370089176507;0.14
1370089176609;0.022
1370089176838;0.197
1370089177176;0.072
1370089177779;0.243
1370089177793;0.201
1370089178285;0.555
1370089178600;1.036
1370089178966;0.171
1370089179490;0.222
1370089180080;0.072
1370089180174;0.068
1370089180235;0.455
1370089180258;0.411
1370089180379;0.024
1370089180460;0.001
1370089182730;0.112
1370089183315;0.025
1370089184682;0.03
1370089184967;0.183
1370089185368;0.001
1370089185480;0.305
1370089186022;0.316
1370089186482;0.1
1370089186563;0.335
1370089186856;0.041
1370089186922;0.026
1370089187128;0.054
1370089187229;0.133
1370089187416;0.128
1370089187606;0.073
1370089187723;0.031
1370089188073;0.044
1370089188253;0.273
1370089188293;0.098
1370089188915;0.366
1370089188992;0.491
1370089189690;0.016
1370089189980;0.041
1370089190020;0.092
1370089190228;0.093
1370089190290;0.192
1370089190501;0.043
1370089191139;1.084
1370089191559;0.518
1370089191800;0.096
1370089192528;0.04
1370089192961;0.157
1370089193173;0.397
1370089193442;0.022
1370089193847;0.036
1370089194114;0.055
1370089194651;0.219
1370089195441;0.14
1370089196010;0.242
1370089196276;0.113
1370089196461;0.132
1370089196951;0.005
1370089197120;0.062
1370089198113;0.05
1370089198311;0.138
1370089198494;0.111
1370089198649;0.288
1370089198800;0.125
1370089200857;0.344
1370089201105;0.528
1370089201382;0.149
1370089201443;0.03
1370089201610;0.018
1370089201897;0.072
1370089202395;0.008
1370089202587;0.03
1370089203219;0.09
1370089203583;0.032
1370089203587;0.212
1370089203832;0.04
1370089203905;0.153
1370089204204;0.024
1370089204749;0.037
1370089205260;0.15
1370089205644;0.234
1370089205702;0.316
1370089206019;0.05
1370089206024;0.0
1370089206214;0.042
1370089206793;0.0
1370089207767;0.215
1370089208045;0.201
1370089209003;0.132
1370089209014;0.165
1370089210471;0.004
1370089210757;0.01
1370089212610;0.084
1370089212648;0.015
1370089212822;0.026
1370089212945;0.002
1370089213015;0.003
1370089213170;0.211
1370089213573;0.119
1370089214180;0.144
1370089214644;0.152
1370089214726;0.129
1370089214732;0.54
1370089215351;0.04
1370089215366;0.192
1370089215542;0.1
1370089215837;0.146
1370089216371;0.075
1370089216990;0.414
1370089217683;0.151
1370089217702;0.206
1370089217822;0.016
1370089217950;0.012
1370089218255;0.039
1370089218758;0.116
1370089219110;0.064
1370089219210;0.031
1370089219867;0.007
1370089220159;0.106
1370089221596;0.161
1370089222325;0.064
1370089224349;0.023
1370089224481;0.033
1370089225236;0.562
1370089226151;0.007
1370089226798;0.01
1370089227399;0.181
1370089227569;0.148
1370089228193;0.425
1370089228263;0.224
1370089228401;0.001
1370089228446;0.093
1370089228627;0.023
1370089228858;0.167
1370089228888;0.181
1370089228929;0.141
1370089229588;0.035
1370089230077;0.206
1370089230493;0.08
1370089230621;0.004
1370089230732;0.044
1370089231516;0.009
1370089231583;0.085
1370089231990;0.315
1370089231998;0.421
1370089232673;0.347
1370089233060;0.117
1370089233187;0.079
1370089233383;0.476
1370089233580;0.166
1370089233772;0.15
1370089234111;0.074
1370089234592;0.064
1370089234923;0.042
1370089236133;0.028
1370089236289;0.001
1370089236893;0.124
1370089236957;0.03
1370089237078;0.045
1370089237432;0.153
1370089237548;0.034
1370089237711;0.173
1370089238466;0.127
1370089238516;0.011
1370089239157;0.378
1370089239165;0.0
