Timestamp;WC0;WC1;WC2
1370088578000;0.016999999999999998;0.041999999999999996;0.07133333333333333
1370088579000;0.063;0.0925;0.1022
1370088580000;0.217;0.113;0.10333333333333333
1370088581000;0.1655;0.035;0.0505
1370088582000;0.24475000000000002;0.098;0.057
1370088583000;0.0;0.09900000000000002;0.058
1370088584000;0.316;0.09;0.073
1370088585000;0.12866666666666668;0.0;0.125
1370088586000;0.13466666666666668;0.035166666666666666;0.03075
1370088587000;0.11566666666666665;0.0324;0.126
1370088588000;0.039;0.135;0.1255
1370088589000;0.41500000000000004;0.3025;0.24133333333333332
1370088590000;0.18275;0.423;0.0
1370088591000;0.036;0.062;0.027
1370088592000;0.008;0.019;0.08149999999999999
1370088593000;0.093;0.218;0.158
1370088594000;0.121;0.20839999999999997;0.11866666666666666
1370088595000;0.3016666666666667;0.0;0.046
1370088596000;0.2723333333333333;0.2995;0.17333333333333334
1370088597000;0.261;0.17966666666666667;0.0
1370088598000;0.0475;0.1442;0.1034
1370088599000;0.0;0.047;0.10566666666666667
1370088600000;0.15;0.269;0.001
1370088601000;0.134;0.105;0.03666666666666667
1370088602000;0.07200000000000001;0.084;0.049
1370088603000;0.0;0.0;0.0405
1370088604000;0.259;0.20525;0.096
1370088605000;0.11700000000000002;0.08700000000000001;0.48050000000000004
1370088606000;0.046;0.193;0.042
1370088607000;0.05633333333333334;0.218;0.041
1370088608000;0.5179999999999999;0.10300000000000001;0.2426
1370088609000;0.12233333333333334;0.434;0.141
1370088610000;0.018;0.2205;0.0
1370088611000;0.0;0.1005;0.3685
1370088612000;0.3306;0.36775;0.30125
1370088613000;0.0405;0.04;0.381
1370088614000;0.025500000000000002;0.20566666666666666;0.05533333333333334
1370088615000;0.0;0.0765;0.17639999999999997
1370088616000;0.11579999999999999;0.22149999999999997;0.41300000000000003
1370088617000;0.014;0.061;0.105
1370088618000;0.4746666666666666;0.2235;0.4046666666666667
1370088619000;0.07533333333333334;0.444;0.104
1370088620000;0.059500000000000004;0.15433333333333335;0.0
1370088621000;0.0895;0.21849999999999997;0.1195
1370088622000;0.0;0.054;0.07766666666666668
1370088623000;0.2575;0.013;0.001
1370088624000;0.26366666666666666;0.1202;0.113
1370088625000;0.21150000000000002;0.06100000000000001;0.0765
1370088626000;0.08925;0.034;0.0
1370088627000;0.07075000000000001;0.031;0.153
1370088628000;0.0535;0.026;0.004
1370088629000;0.1264;0.213;0.243
1370088630000;0.006666666666666667;0.15100000000000002;0.009
1370088631000;0.051;0.057999999999999996;0.0765
1370088632000;0.02;0.10739999999999998;0.07666666666666666
1370088633000;0.0;0.0;0.16599999999999998
1370088634000;0.055;0.035;0.093
1370088635000;0.05333333333333334;0.167;0.18566666666666665
1370088636000;0.39849999999999997;0.16933333333333334;0.262
1370088637000;0.14500000000000002;0.294;0.057
1370088638000;0.058666666666666666;0.08075;0.0
1370088639000;0.168;0.20024999999999998;0.21333333333333335
1370088640000;0.0;0.1345;0.127
1370088641000;0.257;0.1825;0.20800000000000002
1370088642000;0.2655;0.17975;0.4365
1370088643000;0.01;0.066;0.019
1370088644000;0.273;0.23349999999999999;0.26175
1370088645000;0.143;0.107;0.08
1370088646000;0.0;0.042499999999999996;0.10049999999999999
1370088647000;0.3755;0.653;0.887
1370088648000;0.046;0.049;0.06
1370088649000;0.335;0.3145;0.22025
1370088650000;0.19233333333333333;0.474;0.228
1370088651000;0.10575000000000001;0.0846;0.1085
1370088652000;0.333;0.004666666666666667;0.0
1370088653000;0.363;0.453;0.45975
1370088654000;0.094;0.001;0.088
1370088655000;0.0;0.03266666666666666;0.012
1370088656000;0.22559999999999997;0.093;0.103
1370088657000;0.0;0.032;0.0
1370088658000;0.08675000000000001;0.226;0.12433333333333334
1370088659000;0.026;0.349;0.0675
1370088660000;0.09199999999999998;0.187;0.0
1370088661000;0.0425;0.09466666666666668;0.093
1370088662000;0.008;0.04;0.0
1370088663000;0.135;0.0;0.13649999999999998
1370088664000;0.06466666666666666;0.14;0.0
1370088665000;0.09600000000000002;0.0;0.035
1370088666000;0.066;0.10533333333333333;0.124
1370088667000;0.102;0.206;0.0225
1370088668000;0.068;0.14633333333333334;0.222
1370088669000;0.123;0.159;0.161
1370088670000;0.332;0.038;0.1055
1370088671000;0.34625;0.154;0.1495
1370088672000;0.058;0.0;0.049
1370088673000;0.0655;0.4145;0.0966
1370088674000;0.0;0.367;0.0454
1370088675000;0.0;0.0;0.1204
1370088676000;0.05766666666666667;0.061;0.09
1370088677000;0.022666666666666665;0.048;0.0
1370088678000;0.02266666666666667;0.037;0.093
1370088679000;0.1825;0.105;0.07750000000000001
1370088680000;0.10533333333333333;0.1015;0.1955
1370088681000;0.349;0.0;0.063
1370088682000;0.07075000000000001;0.014;0.0
1370088683000;0.0995;0.186;0.1185
1370088684000;0.17099999999999999;0.026000000000000002;0.0
1370088685000;0.07050000000000001;0.30000000000000004;0.21749999999999997
1370088686000;0.63;0.1725;0.22833333333333336
1370088687000;0.10500000000000001;0.07766666666666668;0.033
1370088688000;0.054;0.05;0.0
1370088689000;0.239;0.06233333333333333;0.101
1370088690000;0.215;0.14100000000000001;0.0
1370088691000;0.0;0.26583333333333337;0.43125
1370088692000;0.0;0.084;0.03133333333333333
1370088693000;0.026;0.496;0.19725
1370088694000;0.07;0.07166666666666667;0.0
1370088695000;0.018;0.13133333333333333;0.0774
1370088696000;0.017;0.058249999999999996;0.345
1370088697000;0.369;0.20675000000000002;0.158
1370088698000;0.0708;0.055999999999999994;0.12000000000000001
1370088699000;0.11750000000000001;0.39449999999999996;0.3045
1370088700000;0.052000000000000005;0.0135;0.0
1370088701000;0.485;0.34175;0.0
1370088702000;0.063;0.02033333333333333;0.0095
1370088703000;0.021666666666666667;0.15933333333333333;0.025500000000000002
1370088704000;0.12233333333333334;0.093;0.05666666666666667
1370088705000;0.402;0.23559999999999998;0.34199999999999997
1370088706000;0.1785;0.13240000000000002;0.26066666666666666
1370088707000;0.088;0.018;0.044333333333333336
1370088708000;0.0115;0.0;0.081
1370088709000;0.011000000000000001;0.0;0.11299999999999999
1370088710000;0.05625;0.028;0.19
1370088711000;0.009;0.06966666666666667;0.049
1370088712000;0.1595;0.05833333333333333;0.06933333333333334
1370088713000;0.032;0.09925;0.038
1370088714000;0.094;0.0;0.1356
1370088715000;0.02;0.169;0.022
1370088716000;0.0;0.13025;0.125
1370088717000;0.09133333333333334;0.03475;0.08233333333333333
1370088718000;0.029500000000000002;0.0;0.002
1370088719000;0.044333333333333336;0.002;0.115
1370088720000;0.296;0.027999999999999997;0.39459999999999995
1370088721000;0.186;0.099;0.161
1370088722000;0.23099999999999998;0.1968;0.1155
1370088723000;0.8483333333333333;0.941;0.355
1370088724000;0.033;0.0;0.059
1370088725000;0.22699999999999998;0.1105;0.2565
1370088726000;0.22249999999999998;0.044;0.1698
1370088727000;0.11399999999999999;0.0;0.12925
1370088728000;0.0;0.08449999999999999;0.154
1370088729000;0.0485;0.0;0.31616666666666665
1370088730000;0.0;0.052;0.0
1370088731000;0.04833333333333333;0.14850000000000002;0.052500000000000005
1370088732000;0.1945;0.10433333333333333;0.052
1370088733000;0.11166666666666668;0.042249999999999996;0.032
1370088734000;0.0125;0.321;0.10266666666666667
1370088735000;0.0;0.0902;0.042
1370088736000;0.47450000000000003;0.33424999999999994;0.144
1370088737000;0.085;0.0;0.056400000000000006
1370088738000;0.411;0.177;0.125
1370088739000;0.314;0.1905;0.201
1370088740000;0.002;0.045;0.134
1370088741000;0.0;0.059;0.015
1370088742000;0.015;0.05966666666666667;0.1925
1370088743000;0.0415;0.06999999999999999;0.065
1370088744000;0.1295;0.21;0.116
1370088745000;0.389;0.233;0.28
1370088746000;0.103;0.121;0.509
1370088747000;0.297;0.133;0.175
1370088748000;0.078;0.17066666666666666;0.22949999999999998
1370088749000;0.4543333333333333;0.25533333333333336;0.364
1370088750000;0.1595;0.107;0.16933333333333334
1370088751000;0.127;0.0;0.08549999999999999
1370088752000;0.10200000000000001;0.257;0.235
1370088753000;0.04;0.096;0.245
1370088754000;0.020999999999999998;0.105;0.043
1370088755000;0.085;0.1175;0.012
1370088756000;0.07150000000000001;0.11599999999999999;0.025
1370088757000;0.134;0.126;0.0665
1370088758000;0.0;0.1095;0.046000000000000006
1370088759000;0.20199999999999996;0.13433333333333333;0.096
1370088760000;0.2743333333333333;0.101;0.0
1370088761000;0.018;0.0905;0.155
1370088762000;0.106;0.13933333333333334;0.05633333333333334
1370088763000;0.0;0.0;0.0
1370088764000;0.113;0.0;0.155
1370088765000;0.257;0.024;0.0
1370088766000;0.0;0.0;0.058499999999999996
1370088767000;0.271;0.235;0.17166666666666663
1370088768000;0.0605;0.228;0.097
1370088769000;0.17766666666666664;0.02;0.1378
1370088770000;0.039999999999999994;0.098;0.0
1370088771000;0.16549999999999998;0.0;0.11399999999999999
1370088772000;0.0335;0.076;0.0685
1370088773000;0.078;0.0;0.11149999999999999
1370088774000;0.0315;0.0605;0.141
1370088775000;0.279;0.024;0.056999999999999995
1370088776000;0.053000000000000005;0.009333333333333334;0.19125
1370088777000;0.08966666666666667;0.15433333333333335;0.09883333333333334
1370088778000;0.053;0.09866666666666668;0.18524999999999997
1370088779000;0.17533333333333334;0.083;0.139
1370088780000;0.046;0.253;0.015
1370088781000;0.12375;0.0865;0.049999999999999996
1370088782000;0.285;0.2455;0.403
1370088783000;0.123;0.107;0.20733333333333334
1370088784000;0.119;0.092;0.06142857142857144
1370088785000;0.0;0.13574999999999998;0.051250000000000004
1370088786000;0.0;0.03766666666666667;0.08933333333333332
1370088787000;0.03;0.07025;0.062
1370088788000;0.06166666666666667;0.07;0.089
1370088789000;0.012333333333333333;0.122;0.085
1370088790000;0.0;0.1258;0.307
1370088791000;0.325;0.29;0.1586
1370088792000;0.047;0.032;0.024999999999999998
1370088793000;0.0506;0.06933333333333334;0.056
1370088794000;0.145;0.181;0.082
1370088795000;0.115;0.253;0.1034
1370088796000;0.22799999999999998;0.23220000000000002;0.047
1370088797000;0.2635;0.08466666666666667;0.0
1370088798000;0.046;0.033;0.015
1370088799000;0.139;0.0155;0.27949999999999997
1370088800000;0.16166666666666665;0.3675;0.02625
1370088801000;0.0745;0.17466666666666666;0.09900000000000002
1370088802000;0.0;0.0275;0.032
1370088803000;0.14579999999999999;0.057499999999999996;0.0
1370088804000;0.015;0.032;0.044
1370088805000;0.2285;0.10949999999999999;0.035
1370088806000;0.034;0.08966666666666667;0.024
1370088807000;0.024;0.132;0.1575
1370088808000;0.13033333333333333;0.058;0.038
1370088809000;0.1925;0.08925000000000001;0.14920000000000003
1370088810000;0.21333333333333335;0.17550000000000002;0.0765
1370088811000;0.069;0.349;0.09275
1370088812000;0.06533333333333334;0.131;0.018
1370088813000;0.0;0.019;0.012
1370088814000;0.0;0.0;0.16433333333333333
1370088815000;0.14024999999999999;0.001;0.018
1370088816000;0.056999999999999995;0.0;0.06766666666666667
1370088817000;0.147;0.054;0.052
1370088818000;0.019;0.057333333333333326;0.0
1370088819000;0.037;0.032;0.074
1370088820000;0.020250000000000004;0.07333333333333335;0.007
1370088821000;0.08650000000000001;0.21025000000000002;0.22649999999999998
1370088822000;0.05066666666666667;0.066;0.081
1370088823000;0.114;0.023;0.08
1370088824000;0.123;0.0;0.199
1370088825000;0.05566666666666667;0.0;0.17325000000000002
1370088826000;0.1145;0.06425;0.07250000000000001
1370088827000;0.09566666666666668;0.07100000000000001;0.138
1370088828000;0.0;0.142;0.161
1370088829000;0.169;0.27799999999999997;0.03166666666666667
1370088830000;0.692;0.058;0.23200000000000004
1370088831000;0.3185;0.099;0.45675
1370088832000;0.017;0.019;0.0
1370088833000;0.03;0.0172;0.045
1370088834000;0.072;0.07510000000000001;0.263
1370088835000;0.41600000000000004;0.21539999999999998;0.0
1370088836000;0.09466666666666668;0.0465;0.19219999999999998
1370088837000;0.014499999999999999;0.15460000000000002;0.293
1370088838000;0.0;0.12614285714285714;0.0
1370088839000;0.0;0.19466666666666665;0.1585
1370088840000;0.764;0.623;0.2663333333333333
1370088841000;1.78;0.5665;0.32080000000000003
1370088842000;0.60875;0.963;0.4036666666666666
1370088843000;0.0;0.025;0.013
1370088844000;0.0;0.07175;0.0464
1370088845000;0.028333333333333332;0.039;0.162
1370088846000;0.15333333333333335;0.0;0.07
1370088847000;0.041;0.075;0.0
1370088848000;0.0395;0.023000000000000003;0.10300000000000001
1370088849000;0.06966666666666667;0.087;0.021
1370088850000;0.065;0.005;0.03233333333333333
1370088851000;0.126;0.1036;0.088
1370088852000;0.25225000000000003;0.0915;0.02
1370088853000;0.086;0.13533333333333333;0.084
1370088854000;0.046;0.09933333333333333;0.20866666666666667
1370088855000;0.07625;0.107;0.044
1370088856000;0.017499999999999998;0.093;0.014
1370088857000;0.09920000000000001;0.097;0.081
1370088858000;0.099;0.0;0.09219999999999999
1370088859000;0.126;0.14400000000000002;0.11833333333333333
1370088860000;0.0;0.17099999999999999;0.051000000000000004
1370088861000;0.131;0.0315;0.08780000000000002
1370088862000;0.163;0.058;0.171
1370088863000;0.0955;0.214;0.06666666666666667
1370088864000;0.0;0.054;0.0
1370088865000;0.016;0.083;0.041499999999999995
1370088866000;0.0;0.05;0.048
1370088867000;0.19133333333333336;0.15933333333333333;0.18400000000000002
1370088868000;0.016;0.098;0.003
1370088869000;0.0395;0.064;0.020999999999999998
1370088870000;0.38133333333333336;0.1095;0.17066666666666666
1370088871000;0.0635;0.048;0.036
1370088872000;0.076;0.045;0.347
1370088873000;0.30800000000000005;0.5185;0.3302
1370088874000;0.46624999999999994;0.6673333333333332;0.6875000000000001
1370088875000;0.70825;0.0;0.6217499999999999
1370088876000;0.19579999999999997;0.065;0.0
1370088877000;0.10500000000000001;0.09040000000000001;0.0
1370088878000;0.018666666666666668;0.05666666666666667;0.056
1370088879000;0.0;0.08900000000000001;0.0
1370088880000;0.11900000000000001;0.0725;0.16366666666666665
1370088881000;0.68;0.07266666666666667;0.49750000000000005
1370088882000;0.02975;0.245;0.21233333333333335
1370088883000;0.094;0.08;0.179
1370088884000;0.025;0.044000000000000004;0.003
1370088885000;0.0;0.073;0.03225
1370088886000;0.026333333333333334;0.0314;0.0335
1370088887000;0.0;0.046;0.036
1370088888000;0.21566666666666667;0.4286666666666667;0.42950000000000005
1370088889000;0.28950000000000004;0.15960000000000002;0.0
1370088890000;0.143;0.14966666666666664;0.25466666666666665
1370088891000;0.024;0.12875;0.0
1370088892000;0.0775;0.1015;0.217
1370088893000;0.086;0.027333333333333334;0.04466666666666667
1370088894000;0.38;0.399;0.1265
1370088895000;0.09420000000000002;0.15033333333333335;0.1195
1370088896000;0.024;0.023;0.0
1370088897000;0.1688;0.096;0.0
1370088898000;0.072;0.018;0.06025
1370088899000;0.07225000000000001;0.0;0.015000000000000001
1370088900000;0.0875;0.035;0.003
1370088901000;0.001;0.0665;0.124
1370088902000;0.21033333333333334;0.1305;0.26666666666666666
1370088903000;0.22279999999999997;0.0485;0.016333333333333335
1370088904000;0.081;0.0475;0.0115
1370088905000;0.17625;0.12933333333333333;0.038000000000000006
1370088906000;0.167;0.1875;0.099
1370088907000;0.32;0.0;0.585
1370088908000;0.38075000000000003;0.025333333333333333;0.21050000000000002
1370088909000;0.15775000000000003;0.09540000000000001;0.295
1370088910000;0.16975;0.19;0.4525
1370088911000;0.2643333333333333;0.0795;0.25939999999999996
1370088912000;0.22849999999999998;0.09100000000000001;0.297
1370088913000;0.0;0.027666666666666662;0.10075
1370088914000;0.0855;0.11725;0.019
1370088915000;0.0375;0.0065;0.10600000000000001
1370088916000;0.20650000000000002;0.11699999999999999;0.04633333333333334
1370088917000;0.16866666666666666;0.0345;0.17880000000000001
1370088918000;0.21633333333333335;0.11599999999999999;0.068
1370088919000;0.001;0.2842;0.096
1370088920000;0.10799999999999998;0.07200000000000001;0.05266666666666667
1370088921000;0.088;0.037;0.093
1370088922000;0.09466666666666668;0.12;0.09933333333333333
1370088923000;0.06799999999999999;0.079;0.203
1370088924000;0.0605;0.051000000000000004;0.214
1370088925000;0.1355;0.084;0.156
1370088926000;0.17866666666666667;0.1275;0.3395
1370088927000;0.0435;0.28725;0.10500000000000001
1370088928000;0.139;0.0235;0.0265
1370088929000;0.076;0.067;0.013
1370088930000;0.17700000000000002;0.423;0.17
1370088931000;0.027999999999999997;0.21266666666666667;0.353
1370088932000;0.221;0.0;0.1805
1370088933000;0.032;0.0;0.02
1370088934000;0.27649999999999997;0.001;0.10733333333333334
1370088935000;0.0;0.05766666666666667;0.09050000000000001
1370088936000;0.0;0.069;0.038
1370088937000;0.2695;0.3285;0.14400000000000002
1370088938000;0.0;0.019;0.13
1370088939000;0.13033333333333333;0.022;0.1015
1370088940000;0.072;0.06666666666666667;0.0
1370088941000;0.0;0.14566666666666667;0.201
1370088942000;0.09266666666666667;0.15;0.2468
1370088943000;0.14925;0.127;0.14
1370088944000;0.04133333333333333;0.0245;0.0395
1370088945000;0.23575;0.004;0.3825
1370088946000;0.21180000000000004;0.074;0.06075
1370088947000;0.154;0.011;0.016
1370088948000;0.08933333333333333;0.0245;0.0
1370088949000;0.0785;0.04633333333333334;0.04
1370088950000;0.1206;0.52;0.1748333333333333
1370088951000;0.14250000000000002;0.044;0.016
1370088952000;0.157;0.0;0.0
1370088953000;0.1795;0.039;0.1245
1370088954000;0.0;0.09799999999999999;0.037
1370088955000;0.066;0.038;0.035
1370088956000;0.0;0.11;0.0
1370088957000;0.308;0.009500000000000001;0.08275
1370088958000;0.045;0.4225;0.1785
1370088959000;0.107;0.22266666666666668;0.043
1370088960000;0.12916666666666665;0.032;0.043000000000000003
1370088961000;0.1685;0.149;0.017499999999999998
1370088962000;0.026333333333333334;0.076;0.0
1370088963000;0.0;0.063;0.08499999999999999
1370088964000;0.05633333333333334;0.013;0.03766666666666667
1370088965000;0.0;0.12766666666666668;0.028
1370088966000;0.461;0.19433333333333333;0.076
1370088967000;0.065;0.0;0.049
1370088968000;0.0905;0.025666666666666667;0.03425
1370088969000;0.17400000000000002;0.116;0.07433333333333333
1370088970000;0.108;0.11800000000000002;0.0
1370088971000;0.028999999999999998;0.013;0.058
1370088972000;0.10700000000000001;0.252;0.064
1370088973000;0.07325000000000001;0.118;0.112
1370088974000;0.13575;0.044;0.14475
1370088975000;0.199;0.27;0.09400000000000001
1370088976000;0.03;0.0;0.07033333333333334
1370088977000;0.04;0.042;0.1195
1370088978000;0.068;0.2776666666666667;0.144
1370088979000;0.0;0.09733333333333334;0.011666666666666667
1370088980000;0.04599999999999999;0.08199999999999999;0.029666666666666664
1370088981000;0.01;0.0;0.031
1370088982000;0.11674999999999999;0.154;0.004
1370088983000;0.08020000000000001;0.0675;0.226
1370088984000;0.276;0.184;0.13033333333333333
1370088985000;0.15466666666666667;0.216;0.1426666666666667
1370088986000;0.08566666666666667;0.097;0.23566666666666666
1370088987000;0.13866666666666666;0.1965;0.366
1370088988000;0.0195;0.136;0.141
1370088989000;0.027999999999999997;0.1075;0.073
1370088990000;0.08220000000000001;0.14;0.0
1370088991000;0.024;0.0;0.128
1370088992000;0.09250000000000001;0.17625000000000002;0.04866666666666667
1370088993000;0.037;0.185;0.0
1370088994000;0.041;0.13333333333333333;0.1005
1370088995000;0.016;0.26466666666666666;0.11620000000000001
1370088996000;0.202;0.247;0.0995
1370088997000;0.344;0.09033333333333333;0.6671666666666667
1370088998000;0.133;0.0746;0.045200000000000004
1370088999000;0.043;0.011;0.079
1370089000000;0.072;0.196;0.0
1370089001000;0.15725;0.18733333333333332;0.09599999999999999
1370089002000;0.0385;0.07875000000000001;0.153
1370089003000;0.0;0.145;0.274
1370089004000;0.19766666666666666;0.0885;0.129
1370089005000;0.0738;0.09833333333333333;0.03266666666666667
1370089006000;0.0;0.14666666666666667;0.1
1370089007000;0.03;0.0855;0.0545
1370089008000;0.0;0.12366666666666665;0.02
1370089009000;0.0506;0.07975;0.062
1370089010000;0.024;0.073;0.0765
1370089011000;0.159;0.0255;0.059
1370089012000;0.016;0.14350000000000002;0.04725
1370089013000;0.0;0.10466666666666667;0.295
1370089014000;0.116;0.012;0.07066666666666667
1370089015000;0.5167499999999999;0.384;0.08766666666666667
1370089016000;0.10875000000000001;0.181;0.036
1370089017000;0.0165;0.0685;0.0465
1370089018000;0.021;0.012;0.10250000000000001
1370089019000;0.1865;0.08866666666666667;0.02766666666666667
1370089020000;0.21200000000000002;0.093;0.309
1370089021000;0.051;0.06999999999999999;0.159
1370089022000;0.015;0.0;0.107
1370089023000;0.21775;0.19166666666666665;0.18899999999999997
1370089024000;0.094;0.0905;0.053
1370089025000;0.099;0.05;0.0
1370089026000;0.034;0.087;0.06
1370089027000;0.386;0.07966666666666666;0.084
1370089028000;0.1966;0.1235;0.106
1370089029000;0.098;0.0;0.27066666666666667
1370089030000;0.0;0.15400000000000003;0.001
1370089031000;0.065;0.07433333333333333;0.11499999999999998
1370089032000;0.7166666666666667;0.28225;0.0
1370089033000;0.095;0.1795;0.060666666666666674
1370089034000;0.2;0.323;0.21275000000000002
1370089035000;0.08449999999999999;0.0;0.03133333333333333
1370089036000;0.057999999999999996;0.0505;0.07050000000000001
1370089037000;0.12;0.03866666666666666;0.1085
1370089038000;0.095;0.052;0.015
1370089039000;0.055;0.014;0.037250000000000005
1370089040000;0.20024999999999998;0.16033333333333333;0.1222
1370089041000;0.11049999999999999;0.15233333333333332;0.022000000000000002
1370089042000;0.023;0.11399999999999999;0.0
1370089043000;0.064;0.10200000000000001;0.034
1370089044000;0.046000000000000006;0.11633333333333334;0.149
1370089045000;0.0;0.40149999999999997;0.276
1370089046000;0.41533333333333333;0.1365;0.001
1370089047000;0.0;0.0535;0.0835
1370089048000;0.13325;0.44399999999999995;0.2384
1370089049000;0.1925;0.6006666666666666;0.40199999999999997
1370089050000;0.04033333333333333;0.0;0.005
1370089051000;0.0935;0.04;0.297
1370089052000;0.019;0.064;0.09600000000000002
1370089053000;0.0;0.178;0.03275
1370089054000;0.09166666666666667;0.0;0.168
1370089055000;0.0;0.0716;0.0745
1370089056000;0.3;0.09200000000000001;0.616
1370089057000;0.0;0.0895;0.014666666666666668
1370089058000;0.1078;0.06833333333333333;0.127
1370089059000;0.013499999999999998;0.12050000000000001;0.1125
1370089060000;0.139;0.158;0.38633333333333336
1370089061000;0.23550000000000001;0.542;0.127
1370089062000;0.0;0.001;0.1245
1370089063000;0.225;0.15975;0.2245
1370089064000;0.254;0.614;0.48880000000000007
1370089065000;0.7158;0.6681666666666667;0.993
1370089066000;0.0875;0.082;0.1415
1370089067000;0.152;0.11800000000000001;0.139
1370089068000;0.492;1.024;0.3362
1370089069000;0.2105;0.137;0.351
1370089070000;0.017;0.07233333333333333;0.1275
1370089071000;0.1238;0.001;0.25466666666666665
1370089072000;0.1395;0.082;0.0115
1370089073000;0.23933333333333331;0.059;0.001
1370089074000;0.46166666666666667;0.48133333333333334;0.47620000000000007
1370089075000;0.067;0.0;0.407
1370089076000;0.4;0.008;0.1155
1370089077000;0.04;0.0;0.008
1370089078000;0.038;0.0865;0.026
1370089079000;0.211;0.03;0.14
1370089080000;0.1416;0.15033333333333332;0.053000000000000005
1370089081000;0.034;0.038;0.046
1370089082000;0.17433333333333334;0.09925;0.024666666666666667
1370089083000;0.031;0.3185;0.134
1370089084000;0.03;0.095;0.0525
1370089085000;0.054;0.05;0.144
1370089086000;0.0;0.20175;0.16085714285714284
1370089087000;0.11699999999999999;0.0765;0.13499999999999998
1370089088000;0.2;0.178;0.125
1370089089000;0.099;0.062;0.0
1370089090000;0.09;0.038250000000000006;0.005
1370089091000;0.16399999999999998;0.1815;0.133
1370089092000;0.34400000000000003;0.40099999999999997;0.3855
1370089093000;0.2375;0.1195;0.38825
1370089094000;0.8069999999999999;0.0905;0.035
1370089095000;0.21166666666666667;0.0;0.07300000000000001
1370089096000;0.0895;0.037;0.033
1370089097000;0.0;0.181;0.0185
1370089098000;0.081;0.029666666666666664;0.023
1370089099000;0.1325;0.046;0.136
1370089100000;0.026;0.0285;0.37733333333333335
1370089101000;0.3575;0.21325000000000002;0.917
1370089102000;0.191;0.016399999999999998;0.247
1370089103000;0.10233333333333333;0.03666666666666667;0.08249999999999999
1370089104000;0.04933333333333333;0.0;0.087
1370089105000;0.0372;0.094;0.0
1370089106000;0.08966666666666667;0.1885;0.028999999999999998
1370089107000;0.217;0.30133333333333334;0.1535
1370089108000;0.069;0.008;0.08449999999999999
1370089109000;0.0;0.035;0.036500000000000005
1370089110000;0.16474999999999998;0.10425;0.0
1370089111000;0.01;0.016;0.146
1370089112000;0.015;0.004;0.1055
1370089113000;0.08233333333333333;0.536;0.3255
1370089114000;0.17900000000000002;0.10033333333333334;0.039
1370089115000;0.1034;0.073;0.04825
1370089116000;0.129;0.108;0.0195
1370089117000;0.0;0.246;0.29300000000000004
1370089118000;0.39566666666666667;0.3476666666666666;0.2663333333333333
1370089119000;0.7456666666666667;0.5042;0.353
1370089120000;0.486;0.301;0.011
1370089121000;0.0085;0.0;0.006500000000000001
1370089122000;0.112;0.132;0.217
1370089123000;0.2135;0.26666666666666666;0.179
1370089124000;0.0686;0.06240000000000001;0.076
1370089125000;0.0645;0.09866666666666668;0.135
1370089126000;0.051;0.002;0.1335
1370089127000;0.0;0.0;0.0
1370089128000;0.0795;0.055;0.0
1370089129000;0.0;0.0;0.0785
1370089130000;0.043;0.098;0.14550000000000002
1370089131000;0.2635;0.013;0.04
1370089132000;0.09975;0.14633333333333334;0.0
1370089133000;0.1315;0.17800000000000002;0.14800000000000002
1370089134000;0.236;0.0362;0.0
1370089135000;0.137;0.093;0.27649999999999997
1370089136000;0.0785;0.3363333333333333;0.4025
1370089137000;0.072;0.0595;0.189
1370089138000;0.21350000000000002;0.036;0.04833333333333334
1370089139000;0.0398;0.1785;0.1005
1370089140000;0.08925;0.325;0.193
1370089141000;0.0905;0.008;0.044000000000000004
1370089142000;0.093;0.093;0.02733333333333333
1370089143000;0.081;0.042;0.0535
1370089144000;0.044;0.048;0.141
1370089145000;0.14800000000000002;0.0;0.07366666666666667
1370089146000;0.09300000000000001;0.0;0.198
1370089147000;0.020749999999999998;0.019;0.0975
1370089148000;0.0305;0.0085;0.1386666666666667
1370089149000;0.027;0.28700000000000003;0.09899999999999999
1370089150000;0.10350000000000001;0.038;0.052250000000000005
1370089151000;0.105;0.16716666666666669;0.06774999999999999
1370089152000;0.0;0.035500000000000004;0.041
1370089153000;0.157;0.142;0.005
1370089154000;0.2533333333333333;0.097;0.1095
1370089155000;0.0756;0.0;0.023
1370089156000;0.025500000000000002;0.033999999999999996;0.022000000000000002
1370089157000;0.034999999999999996;0.07450000000000001;0.11525
1370089158000;0.006;0.105;0.2255
1370089159000;0.463;0.28200000000000003;0.44999999999999996
1370089160000;0.057749999999999996;0.0;0.059
1370089161000;0.002;0.0;0.0
1370089162000;0.023;0.095;0.04933333333333334
1370089163000;0.0975;0.1465;0.167
1370089164000;0.11233333333333333;0.174;0.0
1370089165000;0.517;0.3194;0.5609999999999999
1370089166000;0.1;0.175;0.06725
1370089167000;0.33799999999999997;0.0685;0.21233333333333335
1370089168000;0.13949999999999999;0.19433333333333333;0.143
1370089169000;0.005;0.12200000000000003;0.031
1370089170000;0.0;0.33175;0.1625
1370089171000;0.06999999999999999;0.038;0.04175
1370089172000;0.20333333333333334;0.08299999999999999;0.16066666666666665
1370089173000;0.03975;0.293;0.023000000000000003
1370089174000;0.1105;0.023;0.155
1370089175000;0.073;0.1635;0.008
1370089176000;0.018000000000000002;0.01;0.142
1370089177000;0.059;0.0235;0.11966666666666666
1370089178000;0.021;0.0;0.17200000000000001
1370089179000;0.0;0.516;0.5873333333333334
1370089180000;0.055;0.247;0.222
1370089181000;0.2814;0.3981666666666667;0.1718333333333333
