Timestamp;WC1
1370088619908;0.018
1370088620116;0.03
1370088620618;0.407
1370088621478;0.054
1370088622100;0.026
1370088622681;0.0
1370088623017;0.002
1370088623260;0.392
1370088623352;0.06
1370088623597;0.086
1370088623859;0.061
1370088624046;0.023
1370088624071;0.022
1370088624093;0.063
1370088624709;0.171
1370088624773;0.026
1370088625190;0.034
1370088626726;0.031
1370088627233;0.026
1370088628836;0.213
1370088629046;0.1
1370088629200;0.292
1370088629381;0.196
1370088629837;0.058
1370088629846;0.109
1370088630105;0.041
1370088630437;0.049
1370088630845;0.084
1370088631149;0.071
1370088631185;0.0
1370088631232;0.145
1370088631523;0.072
1370088631862;0.249
1370088633271;0.035
1370088634383;0.167
1370088635398;0.194
1370088635836;0.232
1370088635981;0.082
1370088636461;0.294
1370088637108;0.031
1370088637247;0.066
1370088637409;0.219
1370088637848;0.007
1370088638166;0.148
1370088638365;0.337
1370088638581;0.032
1370088638669;0.284
1370088639007;0.142
1370088639515;0.127
1370088640135;0.008
1370088640152;0.33
1370088640157;0.362
1370088640917;0.03
1370088641051;0.197
1370088641367;0.144
1370088641499;0.272
1370088641736;0.106
1370088642730;0.066
1370088643384;0.293
1370088643933;0.174
1370088644015;0.004
1370088644713;0.21
1370088645015;0.059
1370088645165;0.026
1370088646574;0.76
1370088646654;0.546
1370088647321;0.049
1370088648719;0.384
1370088648792;0.245
1370088649006;0.474
1370088650400;0.146
1370088650434;0.086
1370088650531;0.021
1370088650803;0.041
1370088650942;0.129
1370088651040;0.004
1370088651321;0.003
1370088651356;0.007
1370088652150;0.453
1370088653766;0.001
1370088654077;0.044
1370088654294;0.028
1370088654377;0.026
1370088655568;0.093
1370088656376;0.032
1370088657334;0.226
1370088658927;0.349
1370088659851;0.187
1370088660209;0.136
1370088660528;0.132
1370088660739;0.016
1370088661057;0.018
1370088661385;0.062
1370088663970;0.14
1370088665339;0.142
1370088665516;0.013
1370088665865;0.161
1370088666722;0.206
1370088667033;0.071
1370088667063;0.107
1370088667148;0.261
1370088668367;0.159
1370088669190;0.031
1370088669824;0.045
1370088670052;0.358
1370088670143;0.096
1370088670755;0.008
1370088672041;0.392
1370088672058;0.544
1370088672346;0.528
1370088672992;0.194
1370088673243;0.367
1370088675940;0.061
1370088676189;0.05
1370088676905;0.046
1370088677051;0.037
1370088678146;0.185
1370088678182;0.025
1370088679195;0.19
1370088679408;0.013
1370088681598;0.014
1370088682652;0.186
1370088683564;0.012
1370088683717;0.04
1370088684220;0.197
1370088684341;0.198
1370088684516;0.201
1370088684650;0.604
1370088685445;0.136
1370088685503;0.209
1370088686312;0.191
1370088686353;0.035
1370088686697;0.007
1370088687444;0.05
1370088688050;0.147
1370088688630;0.01
1370088688807;0.03
1370088689258;0.188
1370088689268;0.065
1370088689981;0.17
1370088690015;0.234
1370088690175;0.282
1370088690574;0.251
1370088690653;0.158
1370088690700;0.544
1370088690942;0.126
1370088691553;0.084
1370088692284;0.496
1370088693112;0.127
1370088693601;0.052
1370088693790;0.036
1370088694370;0.161
1370088694563;0.201
1370088694629;0.032
1370088695188;0.067
1370088695209;0.055
1370088695646;0.086
1370088695677;0.025
1370088696089;0.425
1370088696141;0.028
1370088696668;0.208
1370088696916;0.166
1370088697473;0.071
1370088697501;0.035
1370088697793;0.062
1370088698001;0.373
1370088698972;0.416
1370088699278;0.027
1370088699570;0.0
1370088700115;0.317
1370088700186;0.424
1370088700317;0.542
1370088700952;0.084
1370088701273;0.001
1370088701596;0.016
1370088701921;0.044
1370088702174;0.107
1370088702198;0.125
1370088702575;0.246
1370088703227;0.01
1370088703519;0.103
1370088703607;0.099
1370088703772;0.16
1370088704288;0.059
1370088704378;0.448
1370088704429;0.342
1370088704801;0.008
1370088704909;0.321
1370088705209;0.001
1370088705235;0.056
1370088705336;0.271
1370088705454;0.288
1370088705633;0.046
1370088706534;0.018
1370088709565;0.028
1370088710069;0.06
1370088710184;0.128
1370088710800;0.021
1370088711364;0.091
1370088711448;0.034
1370088711819;0.05
1370088712378;0.019
1370088712447;0.066
1370088712678;0.118
1370088712813;0.194
1370088714139;0.277
1370088714868;0.061
1370088715390;0.384
1370088715519;0.059
1370088715846;0.019
1370088715923;0.059
1370088716028;0.01
1370088716222;0.005
1370088716524;0.119
1370088716647;0.005
1370088718747;0.002
1370088719102;0.005
1370088719716;0.051
1370088720517;0.099
1370088721257;0.174
1370088721262;0.199
1370088721474;0.486
1370088721505;0.124
1370088721887;0.001
1370088722636;0.941
1370088724307;0.089
1370088724879;0.132
1370088725337;0.044
1370088727315;0.061
1370088727406;0.108
1370088729150;0.052
1370088730322;0.197
1370088730344;0.1
1370088731259;0.138
1370088731513;0.135
1370088731965;0.04
1370088732141;0.011
1370088732204;0.03
1370088732763;0.084
1370088732933;0.044
1370088733587;0.321
1370088734261;0.134
1370088734311;0.016
1370088734493;0.001
1370088734643;0.055
1370088734795;0.245
1370088735333;0.066
1370088735392;0.564
1370088735675;0.481
1370088735912;0.226
1370088737758;0.284
1370088737922;0.07
1370088738262;0.144
1370088738481;0.371
1370088738600;0.154
1370088738975;0.093
1370088739786;0.045
1370088740944;0.059
1370088741383;0.009
1370088741794;0.16
1370088741897;0.01
1370088742291;0.045
1370088742836;0.131
1370088742939;0.034
1370088743133;0.063
1370088743869;0.357
1370088744063;0.459
1370088744079;0.137
1370088744523;0.23
1370088744923;0.106
1370088745291;0.137
1370088745483;0.105
1370088746202;0.056
1370088746512;0.32
1370088746543;0.023
1370088747251;0.411
1370088747317;0.257
1370088747839;0.256
1370088747861;0.008
1370088747928;0.052
1370088747934;0.04
1370088748155;0.159
1370088748936;0.005
1370088748968;0.602
1370088749240;0.107
1370088751249;0.257
1370088752115;0.096
1370088753697;0.105
1370088754014;0.134
1370088754478;0.046
1370088754908;0.056
1370088754977;0.234
1370088755509;0.21
1370088755807;0.022
1370088756359;0.005
1370088756587;0.054
1370088756801;0.319
1370088757251;0.019
1370088757678;0.2
1370088758133;0.166
1370088758500;0.03
1370088758585;0.207
1370088759206;0.111
1370088759818;0.091
1370088760458;0.056
1370088760707;0.125
1370088761101;0.198
1370088761109;0.365
1370088761302;0.087
1370088761326;0.156
1370088761667;0.011
1370088761900;0.019
1370088764058;0.024
1370088766562;0.292
1370088766589;0.374
1370088766772;0.11
1370088766909;0.164
1370088767349;0.228
1370088768027;0.005
1370088768193;0.035
1370088769488;0.098
1370088771884;0.076
1370088773138;0.027
1370088773221;0.094
1370088774536;0.024
1370088775391;0.026
1370088775799;0.001
1370088775822;0.001
1370088776053;0.248
1370088776806;0.082
1370088776880;0.133
1370088777292;0.05
1370088777526;0.046
1370088777728;0.2
1370088778414;0.083
1370088779194;0.253
1370088780259;0.021
1370088780811;0.152
1370088781509;0.12
1370088781882;0.371
1370088782129;0.175
1370088782904;0.039
1370088783308;0.056
1370088783874;0.128
1370088784382;0.18
1370088784478;0.067
1370088784534;0.013
1370088784934;0.283
1370088785060;0.058
1370088785250;0.005
1370088785404;0.05
1370088786110;0.036
1370088786140;0.079
1370088786145;0.14
1370088786184;0.026
1370088787116;0.07
1370088788396;0.015
1370088788727;0.229
1370088789127;0.12
1370088789227;0.187
1370088789637;0.009
1370088789805;0.04
1370088789986;0.273
1370088790406;0.222
1370088790505;0.358
1370088791039;0.02
1370088791296;0.007
1370088791319;0.013
1370088791372;0.068
1370088791618;0.052
1370088792098;0.068
1370088792837;0.082
1370088792841;0.058
1370088793481;0.321
1370088793989;0.041
1370088794514;0.253
1370088795106;0.231
1370088795114;0.448
1370088795392;0.461
1370088795452;0.016
1370088795576;0.005
1370088796080;0.025
1370088796453;0.02
1370088796751;0.209
1370088797641;0.033
1370088798328;0.018
1370088798538;0.013
1370088799238;0.658
1370088799742;0.077
1370088800488;0.462
1370088800674;0.058
1370088800951;0.004
1370088801594;0.038
1370088801627;0.017
1370088802100;0.022
1370088802265;0.007
1370088802433;0.154
1370088802563;0.047
1370088803704;0.032
1370088804070;0.046
1370088804937;0.173
1370088805383;0.0
1370088805385;0.1
1370088805862;0.169
1370088806902;0.132
1370088807566;0.034
1370088807762;0.082
1370088808178;0.313
1370088808583;0.004
1370088808659;0.022
1370088808800;0.018
1370088809754;0.013
1370088809839;0.338
1370088810613;0.349
1370088811370;0.178
1370088811679;0.084
1370088812612;0.019
1370088814758;0.001
1370088816599;0.032
1370088816921;0.076
1370088817095;0.012
1370088817138;0.061
1370088817366;0.099
1370088818606;0.009
1370088818648;0.055
1370088819077;0.01
1370088819190;0.07
1370088819382;0.14
1370088820236;0.047
1370088820571;0.38
1370088820645;0.359
1370088820797;0.055
1370088821001;0.028
1370088821387;0.013
1370088821924;0.157
1370088822451;0.023
1370088825460;0.041
1370088825508;0.017
1370088825678;0.183
1370088825934;0.016
1370088826493;0.083
1370088826738;0.059
1370088827297;0.18
1370088827321;0.041
1370088827779;0.205
1370088828005;0.038
1370088828049;0.182
1370088828978;0.614
1370088829077;0.058
1370088830166;0.099
1370088831443;0.019
1370088832205;0.03
1370088832272;0.026
1370088832587;0.005
1370088832634;0.02
1370088832649;0.005
1370088833092;0.032
1370088833115;0.04
1370088833411;0.0
1370088833463;0.305
1370088833543;0.263
1370088833580;0.022
1370088833642;0.021
1370088833670;0.043
1370088833740;0.007
1370088833889;0.018
1370088834074;0.049
1370088834411;0.301
1370088834584;0.108
1370088834627;0.464
1370088834826;0.155
1370088835533;0.035
1370088835842;0.058
1370088836441;0.173
1370088836674;0.067
1370088836698;0.497
1370088836769;0.011
1370088836823;0.025
1370088837015;0.02
1370088837112;0.119
1370088837377;0.183
1370088837450;0.007
1370088837896;0.126
1370088837911;0.328
1370088837953;0.1
1370088838504;0.21
1370088838643;0.301
1370088838658;0.073
1370088839766;0.623
1370088840766;1.074
1370088840884;0.059
1370088841060;0.641
1370088841065;1.285
1370088842269;0.025
1370088843119;0.019
1370088843178;0.015
1370088843258;0.149
1370088843843;0.104
1370088844148;0.042
1370088844176;0.009
1370088844774;0.066
1370088846197;0.134
1370088846522;0.09
1370088846869;0.001
1370088847553;0.007
1370088847740;0.005
1370088847933;0.057
1370088848351;0.087
1370088849255;0.005
1370088850141;0.243
1370088850362;0.016
1370088850462;0.113
1370088850600;0.0
1370088850631;0.146
1370088851480;0.054
1370088851815;0.129
1370088852509;0.363
1370088852556;0.026
1370088852651;0.017
1370088853152;0.22
1370088853251;0.023
1370088853865;0.055
1370088854263;0.21
1370088854808;0.004
1370088855046;0.093
1370088856792;0.097
1370088857688;0.0
1370088858182;0.268
1370088858749;0.02
1370088859084;0.287
1370088859230;0.055
1370088860494;0.063
1370088860672;0.0
1370088861815;0.058
1370088862176;0.347
1370088862839;0.081
1370088863853;0.054
1370088864161;0.057
1370088864650;0.109
1370088865233;0.05
1370088866088;0.114
1370088866150;0.289
1370088866583;0.075
1370088867528;0.163
1370088867790;0.033
1370088868486;0.064
1370088869073;0.096
1370088869528;0.123
1370088870554;0.038
1370088870558;0.058
1370088871671;0.026
1370088871833;0.064
1370088872468;0.518
1370088872609;0.519
1370088873295;0.0
1370088873320;0.27
1370088873733;1.732
1370088875083;0.047
1370088875162;0.137
1370088875939;0.011
1370088876095;0.082
1370088876386;0.227
1370088876497;0.021
1370088876599;0.044
1370088876866;0.078
1370088877121;0.011
1370088877296;0.119
1370088877783;0.04
1370088878299;0.007
1370088878593;0.171
1370088879459;0.104
1370088879784;0.041
1370088880198;0.002
1370088880389;0.055
1370088880885;0.161
1370088881358;0.386
1370088881776;0.104
1370088882160;0.08
1370088883199;0.068
1370088883992;0.02
1370088884126;0.073
1370088885059;0.072
1370088885463;0.025
1370088885694;0.009
1370088885858;0.022
1370088885964;0.029
1370088886279;0.046
1370088887408;0.709
1370088887524;0.528
1370088887755;0.049
1370088888109;0.157
1370088888510;0.055
1370088888540;0.338
1370088888824;0.051
1370088888964;0.197
1370088889115;0.136
1370088889281;0.21
1370088889298;0.103
1370088890507;0.079
1370088890744;0.111
1370088890798;0.073
1370088890984;0.252
1370088891229;0.076
1370088891664;0.127
1370088892102;0.037
1370088892195;0.012
1370088892739;0.033
1370088893376;0.399
1370088894135;0.026
1370088894781;0.301
1370088894960;0.124
1370088895136;0.023
1370088896749;0.096
1370088897691;0.018
1370088899017;0.035
1370088900339;0.005
1370088900868;0.128
1370088901278;0.001
1370088901688;0.26
1370088902458;0.097
1370088902809;0.0
1370088903207;0.055
1370088903585;0.04
1370088904304;0.267
1370088904347;0.119
1370088904904;0.002
1370088905239;0.003
1370088905593;0.372
1370088907087;0.001
1370088907792;0.021
1370088907910;0.054
1370088908102;0.077
1370088908482;0.139
1370088908724;0.0
1370088908727;0.235
1370088908880;0.026
1370088909475;0.19
1370088910235;0.129
1370088910354;0.03
1370088911477;0.209
1370088911742;0.045
1370088911931;0.019
1370088912107;0.013
1370088912820;0.03
1370088912874;0.04
1370088913228;0.146
1370088913324;0.227
1370088913877;0.088
1370088913997;0.008
1370088914051;0.013
1370088914838;0.0
1370088915178;0.121
1370088915527;0.113
1370088916094;0.007
1370088916412;0.062
1370088917088;0.005
1370088917377;0.178
1370088917755;0.165
1370088918215;0.541
1370088918379;0.796
1370088918547;0.01
1370088918596;0.011
1370088918868;0.063
1370088919225;0.007
1370088919562;0.137
1370088920247;0.055
1370088920641;0.04
1370088920685;0.016
1370088921317;0.025
1370088921955;0.215
1370088922304;0.103
1370088922529;0.073
1370088922876;0.061
1370088923413;0.04
1370088923880;0.062
1370088924099;0.084
1370088925233;0.139
1370088925426;0.116
1370088926418;0.331
1370088926492;0.036
1370088926823;0.774
1370088926995;0.008
1370088927628;0.009
1370088927909;0.038
1370088928022;0.046
1370088928178;0.088
1370088929470;0.423
1370088930310;0.147
1370088930371;0.033
1370088930962;0.458
1370088933813;0.001
1370088934316;0.063
1370088934913;0.101
1370088934923;0.009
1370088935557;0.069
1370088936750;0.401
1370088936873;0.256
1370088937193;0.025
1370088937944;0.013
1370088938201;0.022
1370088939012;0.068
1370088939345;0.1
1370088939967;0.032
1370088940333;0.11
1370088940597;0.063
1370088940894;0.264
1370088941793;0.15
1370088942861;0.127
1370088943620;0.045
1370088943685;0.004
1370088944590;0.001
1370088944864;0.007
1370088945017;0.122
1370088945199;0.065
1370088945667;0.035
1370088946218;0.011
1370088947244;0.011
1370088947509;0.038
1370088948007;0.027
1370088948276;0.007
1370088948781;0.105
1370088949562;0.52
1370088950520;0.075
1370088950954;0.013
1370088952345;0.012
1370088952531;0.095
1370088952620;0.01
1370088953258;0.016
1370088953629;0.146
1370088953897;0.132
1370088954092;0.038
1370088954390;0.038
1370088955009;0.183
1370088955735;0.037
1370088956659;0.002
1370088956974;0.017
1370088957490;0.488
1370088957548;0.357
1370088958121;0.028
1370088958788;0.424
1370088958800;0.216
1370088959815;0.032
1370088960292;0.286
1370088960684;0.012
1370088961815;0.076
1370088962265;0.056
1370088962950;0.07
1370088963088;0.013
1370088964002;0.214
1370088964203;0.108
1370088964427;0.061
1370088965482;0.193
1370088965636;0.364
1370088965670;0.026
1370088967531;0.003
1370088967638;0.012
1370088967974;0.062
1370088968215;0.113
1370088968656;0.164
1370088968774;0.071
1370088969202;0.062
1370088969507;0.081
1370088969565;0.355
1370088969775;0.057
1370088969906;0.035
1370088970053;0.013
1370088971878;0.252
1370088972166;0.118
1370088973127;0.044
1370088974071;0.27
1370088976829;0.042
1370088977148;0.277
1370088977307;0.538
1370088977755;0.018
1370088978107;0.042
1370088978611;0.128
1370088978873;0.122
1370088979844;0.149
1370088979971;0.015
1370088981267;0.179
1370088981460;0.129
1370088982275;0.127
1370088982490;0.008
1370088983318;0.224
1370088983340;0.144
1370088984065;0.049
1370088984800;0.212
1370088984907;0.387
1370088985793;0.097
1370088986370;0.272
1370088986437;0.39
1370088986792;0.123
1370088986874;0.001
1370088987058;0.263
1370088987096;0.009
1370088988105;0.191
1370088988356;0.024
1370088989135;0.153
1370088989238;0.139
1370088989334;0.128
1370088991223;0.141
1370088991320;0.087
1370088991395;0.423
1370088991772;0.054
1370088992997;0.185
1370088993080;0.355
1370088993605;0.04
1370088993679;0.005
1370088994421;0.395
1370088994437;0.394
1370088994937;0.005
1370088995302;0.142
1370088995768;0.352
1370088996060;0.116
1370088996329;0.154
1370088996335;0.001
1370088997190;0.158
1370088997422;0.031
1370088997627;0.009
1370088997905;0.077
1370088997914;0.098
1370088998986;0.011
1370088999044;0.193
1370088999072;0.199
1370089000733;0.292
1370089000778;0.269
1370089000953;0.001
1370089001008;0.021
1370089001080;0.273
1370089001678;0.0
1370089001959;0.021
1370089002110;0.093
1370089002163;0.114
1370089002333;0.331
1370089002534;0.172
1370089002612;0.015
1370089003093;0.061
1370089003307;0.114
1370089003370;0.122
1370089003808;0.057
1370089004059;0.244
1370089004220;0.05
1370089004602;0.001
1370089005751;0.077
1370089005827;0.177
1370089005854;0.186
1370089006331;0.136
1370089006589;0.035
1370089007038;0.24
1370089007563;0.095
1370089007973;0.036
1370089008266;0.205
1370089008530;0.068
1370089008554;0.01
1370089008777;0.036
1370089009330;0.073
1370089010571;0.005
1370089010610;0.046
1370089011823;0.035
1370089011892;0.252
1370089012158;0.131
1370089012440;0.03
1370089012999;0.153
1370089013084;0.005
1370089013368;0.019
1370089014156;0.25
1370089014424;0.096
1370089014528;0.587
1370089014730;0.603
1370089015418;0.181
1370089016159;0.128
1370089016458;0.009
1370089017592;0.023
1370089017660;0.001
1370089018191;0.117
1370089018561;0.073
1370089018998;0.076
1370089019095;0.003
1370089019373;0.183
1370089020020;0.019
1370089020221;0.121
1370089022004;0.146
1370089022694;0.102
1370089022940;0.327
1370089023329;0.141
1370089023921;0.04
1370089024716;0.079
1370089024930;0.021
1370089025527;0.087
1370089026363;0.102
1370089026385;0.104
1370089026595;0.033
1370089027203;0.062
1370089027479;0.185
1370089029152;0.164
1370089029252;0.331
1370089029786;0.178
1370089029952;0.056
1370089029964;0.041
1370089030076;0.029
1370089030452;0.124
1370089030671;0.07
1370089031160;0.176
1370089031372;0.354
1370089031626;0.012
1370089031790;0.587
1370089032027;0.358
1370089032404;0.001
1370089033308;0.323
1370089035043;0.005
1370089035066;0.096
1370089036109;0.086
1370089036130;0.01
1370089036252;0.02
1370089037079;0.052
1370089038154;0.02
1370089038323;0.008
1370089039118;0.163
1370089039509;0.035
1370089039871;0.283
1370089040318;0.219
1370089040341;0.238
1370089040688;0.0
1370089041274;0.123
1370089041290;0.105
1370089042047;0.118
1370089042445;0.082
1370089042698;0.114
1370089042698;0.094
1370089043073;0.277
1370089043090;0.008
1370089043776;0.064
1370089044354;0.238
1370089044942;0.565
1370089045428;0.154
1370089045534;0.21
1370089045781;0.121
1370089045814;0.061
1370089046173;0.063
1370089046303;0.088
1370089046390;0.04
1370089046608;0.023
1370089047015;0.282
1370089047814;0.606
1370089048177;0.008
1370089048310;1.262
1370089048413;1.764
1370089048794;0.062
1370089048822;0.193
1370089048862;0.315
1370089050375;0.0
1370089050468;0.055
1370089050891;0.065
1370089051886;0.064
1370089052830;0.242
1370089052947;0.114
1370089053117;0.0
1370089054035;0.023
1370089054037;0.089
1370089054228;0.048
1370089054366;0.085
1370089054672;0.113
1370089055193;0.04
1370089055381;0.231
1370089055643;0.005
1370089056451;0.123
1370089056724;0.056
1370089057299;0.081
1370089057394;0.037
1370089057547;0.087
1370089058025;0.034
1370089058574;0.0
1370089058950;0.269
1370089058959;0.179
1370089059268;0.001
1370089059836;0.315
1370089060154;0.542
1370089061050;0.001
1370089061681;0.001
1370089062077;0.129
1370089062367;0.157
1370089062969;0.327
1370089062997;0.026
1370089063942;0.614
1370089064128;1.171
1370089064265;0.816
1370089064350;0.34
1370089064363;0.311
1370089064674;0.463
1370089064825;0.908
1370089065570;0.082
1370089066404;0.067
1370089066858;0.232
1370089066962;0.055
1370089067495;1.024
1370089068243;0.137
1370089069240;0.001
1370089069711;0.194
1370089069965;0.022
1370089070930;0.001
1370089071787;0.082
1370089072674;0.059
1370089073003;0.756
1370089073058;0.032
1370089073927;0.656
1370089075890;0.008
1370089077074;0.157
1370089077770;0.016
1370089078815;0.03
1370089079368;0.06
1370089079428;0.242
1370089079456;0.149
1370089080401;0.038
1370089081475;0.09
1370089081683;0.063
1370089081961;0.143
1370089081979;0.101
1370089082350;0.324
1370089082913;0.313
1370089083439;0.025
1370089083962;0.165
1370089084927;0.05
1370089085252;0.392
1370089085438;0.35
1370089085794;0.064
1370089085864;0.001
1370089086067;0.128
1370089086372;0.025
1370089087516;0.178
1370089088053;0.048
1370089088171;0.076
1370089089105;0.061
1370089089479;0.036
1370089089614;0.041
1370089089645;0.015
1370089090081;0.156
1370089090552;0.207
1370089091377;0.025
1370089091469;0.0
1370089091718;0.039
1370089091871;0.896
1370089091911;1.045
1370089092395;0.049
1370089092633;0.419
1370089092732;0.0
1370089092943;0.01
1370089093055;0.022
1370089093679;0.159
1370089095222;0.037
1370089096881;0.181
1370089097227;0.07
1370089097363;0.01
1370089097471;0.009
1370089098266;0.046
1370089099207;0.056
1370089099679;0.001
1370089100019;0.78
1370089100338;0.004
1370089100705;0.058
1370089100945;0.011
1370089101422;0.001
1370089101677;0.008
1370089101695;0.0
1370089101845;0.014
1370089101920;0.059
1370089102086;0.034
1370089102603;0.059
1370089102747;0.017
1370089104409;0.012
1370089104746;0.176
1370089105020;0.349
1370089105433;0.028
1370089106175;0.167
1370089106352;0.267
1370089106399;0.47
1370089107633;0.008
1370089108651;0.035
1370089109009;0.211
1370089109495;0.009
1370089109639;0.143
1370089109947;0.054
1370089110425;0.017
1370089110930;0.015
1370089111094;0.004
1370089112451;0.43
1370089112713;0.642
1370089113193;0.269
1370089113307;0.019
1370089113447;0.013
1370089114138;0.051
1370089114541;0.095
1370089115101;0.108
1370089116738;0.246
1370089117030;0.141
1370089117100;0.767
1370089117132;0.045
1370089117152;0.628
1370089117430;0.094
1370089117901;0.411
1370089118295;0.217
1370089118388;0.298
1370089118548;0.727
1370089118659;1.27
1370089118687;0.009
1370089119119;0.301
1370089121846;0.132
1370089122191;0.494
1370089122375;0.287
1370089122647;0.019
1370089123242;0.051
1370089123701;0.03
1370089123763;0.101
1370089123876;0.096
1370089123970;0.034
1370089124202;0.23
1370089124304;0.04
1370089124672;0.026
1370089125150;0.002
1370089127424;0.05
1370089127590;0.05
1370089127857;0.065
1370089129704;0.026
1370089129721;0.17
1370089130315;0.013
1370089131112;0.18
1370089131166;0.138
1370089131738;0.121
1370089132307;0.28
1370089132940;0.076
1370089133036;0.059
1370089133401;0.015
1370089133522;0.065
1370089133594;0.009
1370089133857;0.033
1370089134153;0.061
1370089134550;0.125
1370089135027;0.013
1370089135521;0.363
1370089135559;0.633
1370089136178;0.147
1370089136424;0.068
1370089136585;0.018
1370089136634;0.005
1370089137610;0.036
1370089138131;0.318
1370089138630;0.039
1370089139434;0.325
1370089140887;0.008
1370089141674;0.093
1370089142338;0.035
1370089142774;0.049
1370089143419;0.048
1370089146524;0.005
1370089146535;0.033
1370089147294;0.002
1370089147600;0.015
1370089148328;0.089
1370089148828;0.339
1370089148889;0.46
1370089148938;0.26
1370089149246;0.04
1370089149680;0.036
1370089150002;0.27
1370089150055;0.069
1370089150361;0.05
1370089150425;0.233
1370089150533;0.263
1370089150836;0.118
1370089151116;0.038
1370089151241;0.06
1370089151310;0.008
1370089151688;0.036
1370089152370;0.249
1370089152823;0.123
1370089152865;0.181
1370089152916;0.015
1370089153409;0.097
1370089155121;0.062
1370089155159;0.009
1370089155249;0.031
1370089156746;0.049
1370089156992;0.1
1370089157447;0.072
1370089157537;0.213
1370089157601;0.088
1370089157686;0.047
1370089158191;0.338
1370089158422;0.5
1370089158574;0.008
1370089161679;0.095
1370089162796;0.118
1370089162877;0.175
1370089163227;0.174
1370089164219;0.648
1370089164220;0.345
1370089164358;0.583
1370089164675;0.005
1370089164934;0.016
1370089165909;0.178
1370089165915;0.172
1370089166055;0.037
1370089166468;0.1
1370089167110;0.295
1370089167293;0.276
1370089167550;0.012
1370089168493;0.055
1370089168760;0.223
1370089168805;0.025
1370089168845;0.248
1370089168880;0.059
1370089169186;0.116
1370089169197;0.296
1370089169486;0.604
1370089169554;0.311
1370089170682;0.024
1370089170983;0.052
1370089171159;0.102
1370089171332;0.064
1370089172295;0.207
1370089172352;0.379
1370089173353;0.023
1370089174541;0.28
1370089174653;0.047
1370089175999;0.01
1370089176728;0.043
1370089176941;0.004
1370089178556;0.369
1370089178686;0.663
1370089179721;0.247
1370089180068;0.46
1370089180276;0.599
1370089180355;1.061
1370089180425;0.026
1370089180650;0.095
1370089180914;0.148
1370089181181;0.033
1370089181441;0.2
1370089181792;0.323
1370089182602;0.136
1370089182976;0.041
1370089183391;0.004
1370089183743;0.1
1370089184151;0.184
1370089184171;0.312
1370089184291;0.281
1370089185324;0.023
1370089185766;0.204
1370089186047;0.253
1370089186278;0.028
1370089186282;0.044
1370089186670;0.011
1370089186751;0.056
1370089187109;0.179
1370089187405;0.131
1370089187873;0.025
1370089188886;0.058
1370089189141;0.062
1370089189200;0.0
1370089189203;0.061
1370089189280;0.03
1370089189609;0.117
1370089190399;0.003
1370089190995;0.545
1370089191078;0.238
1370089191204;0.099
1370089191425;0.368
1370089191627;0.371
1370089192015;0.029
1370089192997;0.001
1370089193784;0.135
1370089193930;0.097
1370089194530;0.003
1370089194700;0.227
1370089194731;0.005
1370089195379;0.002
1370089195804;0.031
1370089196236;0.307
1370089196464;0.038
1370089196601;0.078
1370089196835;0.204
1370089197431;0.103
1370089197455;0.133
1370089198220;0.088
1370089198516;0.117
1370089198778;0.223
1370089199246;0.18
1370089199318;0.026
1370089199353;0.001
1370089199412;0.033
1370089199833;0.09
1370089199881;0.157
1370089201018;0.113
1370089201108;0.002
1370089201133;0.466
1370089201492;0.001
1370089201991;0.005
1370089202034;0.073
1370089202043;0.099
1370089202673;0.04
1370089202806;0.093
1370089203522;0.581
1370089204572;0.13
1370089204722;0.269
1370089205312;0.085
1370089205496;0.129
1370089205744;0.291
1370089206006;0.071
1370089207961;0.138
1370089208118;0.117
1370089208221;0.04
1370089208304;0.044
1370089208755;0.016
1370089209470;0.032
1370089211674;0.009
1370089212261;0.072
1370089212365;0.061
1370089213157;0.004
1370089214487;0.087
1370089214895;0.005
1370089215497;0.003
1370089216142;0.264
1370089216536;0.044
1370089216678;0.264
1370089217181;0.002
1370089217301;0.276
1370089217353;0.625
1370089220496;0.005
1370089220790;0.033
1370089220846;0.01
1370089220980;0.062
1370089221140;0.038
1370089221484;0.088
1370089221971;0.186
1370089223505;0.115
1370089223634;0.059
1370089223896;0.013
1370089224725;0.065
1370089224960;0.366
1370089225196;0.302
1370089225759;0.025
1370089226729;0.005
1370089227481;0.409
1370089227529;0.364
1370089227544;0.204
1370089227618;0.007
1370089228289;0.499
1370089228878;0.204
1370089229667;0.005
1370089231271;0.002
1370089231487;0.012
1370089232607;0.199
1370089233287;0.53
1370089233331;0.191
1370089233359;0.0
1370089233504;0.114
1370089233702;0.552
1370089233920;0.449
1370089235637;0.191
1370089235682;0.152
1370089236090;0.079
1370089236265;0.009
1370089237249;0.196
1370089237801;0.018
1370089237857;0.302
1370089238013;0.037
1370089239051;0.139
1370089239907;0.119
1370089240007;0.113
1370089240039;0.256
1370089240498;0.004
1370089241967;0.379
1370089242014;0.325
1370089242107;0.066
1370089242455;0.092
1370089244006;0.428
1370089244462;0.005
1370089245535;0.038
1370089245693;0.138
1370089246212;0.122
1370089246864;0.112
1370089249115;0.475
1370089249232;0.601
1370089249498;0.347
1370089251692;0.182
1370089251831;0.492
1370089252313;0.209
1370089252377;0.372
1370089252734;0.036
1370089253397;0.435
1370089253969;0.216
1370089254453;0.199
1370089254626;0.084
1370089254876;0.005
1370089255886;0.002
1370089255953;0.23
1370089255979;0.201
1370089256031;0.272
1370089256088;0.046
1370089256683;0.244
