Timestamp;WC2
1370108491801;0.195
1370108492069;0.737
1370108492727;0.241
1370108492755;1.022
1370108493435;0.259
1370108494295;0.132
1370108494906;0.324
1370108495106;0.741
1370108499532;0.12
1370108500457;0.331
1370108500676;0.108
1370108501381;0.665
1370108501485;0.02
1370108504078;0.099
1370108504213;0.355
1370108504878;0.08
1370108505179;0.025
1370108505805;0.048
1370108505933;0.089
1370108506078;0.356
1370108506505;0.694
1370108508517;0.752
1370108509416;0.069
1370108510308;0.109
1370108511651;0.07
1370108513244;0.673
1370108513662;0.597
1370108514313;0.258
1370108515044;1.076
1370108515459;0.086
1370108515706;0.121
1370108516572;0.315
1370108517500;0.825
1370108517684;0.932
1370108518206;1.731
1370108518424;0.025
1370108518518;1.013
1370108518538;0.688
1370108518851;0.108
1370108519511;0.267
1370108519927;0.063
1370108520369;0.091
1370108522242;0.288
1370108522546;0.0
1370108522730;0.136
1370108523422;0.135
1370108523631;0.03
1370108525224;0.07
1370108527519;0.155
1370108528267;0.08
1370108529087;0.163
1370108529636;0.133
1370108530204;0.233
1370108530918;0.025
1370108532523;0.091
1370108533045;0.072
1370108533414;0.348
1370108533841;0.103
1370108536093;0.219
1370108536201;0.086
1370108536842;0.785
1370108536951;1.701
1370108537441;0.01
1370108537848;0.024
1370108538008;0.06
1370108539015;0.027
1370108539041;0.02
1370108539081;0.02
1370108539199;0.025
1370108540297;0.027
1370108541022;0.26
1370108541096;0.023
1370108541946;0.137
1370108542290;0.125
1370108542972;0.049
1370108544051;0.274
1370108544052;0.593
1370108546400;0.004
1370108546989;0.026
1370108547575;0.066
1370108547693;0.254
1370108547977;0.001
1370108548739;0.578
1370108549547;0.597
1370108550026;0.094
1370108550226;0.001
1370108550775;0.264
1370108552234;0.005
1370108552309;0.321
1370108553385;0.064
1370108553447;0.009
1370108553736;0.397
1370108554757;0.183
1370108554974;0.525
1370108555756;0.246
1370108556042;0.167
1370108556052;0.138
1370108556425;0.03
1370108557506;0.0
1370108557571;0.235
1370108559020;0.042
1370108559435;0.027
1370108560166;0.179
1370108561494;0.162
1370108562265;0.917
1370108562375;0.867
1370108563387;0.017
1370108563405;0.033
1370108563990;1.035
1370108564292;0.052
1370108564652;1.977
1370108566235;0.162
1370108568621;0.075
1370108569438;0.158
1370108570798;0.09
1370108571701;0.323
1370108571878;0.284
1370108572671;0.017
1370108573119;0.005
1370108575216;0.158
1370108575857;0.146
1370108576992;0.075
1370108577821;0.005
1370108577853;0.083
1370108577948;0.156
1370108578744;0.169
1370108581866;0.198
1370108582065;0.134
1370108582401;0.111
1370108582465;0.196
1370108583247;0.015
1370108583877;0.001
1370108584590;0.025
1370108584984;0.183
1370108585632;0.351
1370108587608;0.418
1370108587960;0.044
1370108588720;0.096
1370108589026;0.135
1370108589571;0.315
1370108590772;0.299
1370108592349;0.025
1370108592408;0.087
1370108593451;0.08
1370108594579;0.979
1370108595171;0.149
1370108597201;0.317
1370108598268;0.042
1370108599286;0.08
1370108599582;0.221
1370108601841;0.196
1370108602204;0.208
1370108603247;0.153
1370108604913;0.452
1370108607060;0.019
1370108608016;0.004
1370108608351;0.223
1370108608377;0.287
1370108610044;0.1
1370108613153;0.569
1370108613290;0.598
1370108613363;0.425
1370108613897;0.112
1370108616037;0.466
1370108616786;1.978
1370108617482;0.331
1370108618235;0.381
1370108618965;0.4
1370108619418;0.001
1370108619441;0.107
1370108620245;0.128
1370108620621;0.02
1370108620696;0.195
1370108621299;0.153
1370108621889;0.005
1370108622173;0.215
1370108623404;0.03
1370108624096;0.174
1370108624248;0.311
1370108625151;0.004
1370108625850;0.08
1370108627212;0.127
1370108629178;0.483
1370108629730;0.088
1370108630201;0.533
1370108631312;0.01
1370108631600;0.142
1370108632099;0.098
1370108633287;0.034
1370108633317;0.039
1370108633833;0.54
1370108633878;0.385
1370108634078;0.092
1370108634731;0.078
1370108635200;0.402
1370108639642;0.168
1370108640100;0.476
1370108641869;0.105
1370108643105;0.673
1370108643128;0.7
1370108643518;0.553
1370108643645;0.894
1370108645816;0.077
1370108646506;0.308
1370108647140;0.19
1370108647336;0.759
1370108648242;0.022
1370108648261;0.418
1370108650327;0.094
1370108650657;0.091
1370108651427;0.621
1370108652616;0.015
1370108652781;0.066
1370108653212;0.213
1370108653397;0.197
1370108653402;0.077
1370108654360;0.005
1370108655093;0.26
1370108656307;0.098
1370108656495;0.283
1370108656565;0.253
1370108657298;0.032
1370108658194;0.17
1370108658215;0.25
1370108659922;0.054
1370108661174;0.37
1370108662125;0.326
1370108662180;0.068
1370108662625;0.278
1370108662678;0.049
1370108662740;0.191
1370108663432;1.225
1370108663887;0.285
1370108663925;1.107
1370108665165;0.002
1370108666540;0.427
1370108666669;0.648
1370108666870;0.035
1370108667489;0.228
1370108667620;0.077
1370108667700;0.013
1370108670390;0.023
1370108671818;0.218
1370108672017;0.414
1370108672475;0.123
1370108673533;0.531
1370108674579;0.019
1370108674907;0.134
1370108674927;0.055
1370108675308;0.048
1370108675714;0.027
1370108677039;0.138
1370108677311;0.246
1370108677546;0.636
1370108678757;0.005
1370108679957;0.067
1370108682794;0.019
1370108684014;0.194
1370108684145;0.041
1370108684740;0.041
1370108686499;0.289
1370108686885;0.259
1370108687077;0.257
1370108688319;0.072
1370108689697;0.067
1370108691392;0.77
1370108692382;0.158
1370108693708;1.766
1370108693737;2.01
1370108693822;0.17
1370108694258;1.066
1370108694561;0.062
1370108695532;0.088
1370108695905;0.067
1370108696120;0.009
1370108696346;0.208
1370108696638;0.115
1370108698703;0.15
1370108698728;0.218
1370108698854;0.04
1370108699011;0.136
1370108701263;0.171
1370108701331;0.023
1370108701598;0.178
1370108702630;0.318
1370108704537;0.65
1370108704979;0.367
1370108705121;0.082
1370108705644;0.021
1370108706027;0.398
1370108706201;0.045
1370108706227;0.093
1370108707190;1.403
1370108707289;1.743
1370108708863;0.361
1370108708932;0.033
1370108710427;0.108
1370108711508;0.174
1370108711508;0.562
1370108713220;1.129
1370108713396;0.483
1370108713461;0.097
1370108714367;0.566
1370108715464;0.141
1370108718314;0.164
1370108718902;0.04
1370108719971;0.011
1370108720583;0.149
1370108721198;0.011
1370108722447;0.163
1370108722486;0.381
1370108723185;0.456
1370108723544;0.326
1370108723614;0.061
1370108724467;0.664
1370108724491;0.289
1370108725522;0.445
1370108726316;0.457
1370108726562;0.541
1370108726909;0.021
1370108728479;0.186
1370108728792;0.032
1370108729793;0.113
1370108730478;0.0
1370108730742;0.242
1370108731818;0.083
1370108732916;0.27
1370108734929;0.222
1370108735128;0.349
1370108735430;0.94
1370108735935;0.187
1370108736736;0.015
1370108738241;0.277
1370108740368;0.04
1370108741201;0.078
1370108742015;0.061
1370108742268;0.046
1370108743095;0.156
1370108743209;0.414
1370108743586;0.105
1370108743624;0.236
1370108744738;0.176
1370108744781;0.11
1370108747020;0.101
1370108747325;0.091
1370108748969;0.051
1370108749701;0.129
1370108750002;0.219
1370108750302;0.212
1370108751523;0.031
1370108753085;0.461
1370108753221;0.349
1370108754468;0.022
1370108756009;0.226
1370108756678;0.253
1370108757032;0.023
1370108757108;0.598
1370108757942;0.074
1370108759175;0.013
1370108760051;0.08
1370108760566;0.222
1370108760784;0.272
1370108761107;1.28
1370108761884;0.088
1370108764943;0.086
1370108765683;0.834
1370108766094;0.16
1370108766121;0.046
1370108766406;0.068
1370108767189;0.778
1370108769610;0.031
1370108770434;0.33
1370108770743;1.379
1370108770802;0.055
1370108773140;0.204
1370108774314;0.001
1370108774593;0.26
1370108775189;0.172
1370108775269;0.225
1370108776166;0.05
1370108776200;0.396
1370108776604;0.083
1370108776607;0.097
1370108777627;1.016
1370108778771;0.046
1370108779474;0.127
1370108780011;0.08
1370108781229;0.139
1370108782416;0.015
1370108783231;0.431
1370108783641;0.023
1370108784312;0.151
1370108784602;0.127
1370108787705;0.028
1370108788398;0.423
1370108791207;0.055
1370108791493;0.081
1370108792200;0.442
1370108792303;0.008
1370108792730;0.523
1370108792959;0.05
1370108793131;0.024
1370108794377;0.044
1370108794934;0.17
1370108795220;0.779
1370108796272;0.228
1370108796354;0.223
1370108796411;0.023
1370108796615;0.682
1370108797053;0.129
1370108798579;0.083
1370108800203;0.001
1370108801291;0.016
1370108802708;0.021
1370108803274;0.091
1370108803752;0.031
1370108803862;0.002
1370108805060;0.185
1370108805751;0.324
1370108806186;0.094
1370108809594;0.126
1370108810880;0.072
1370108811417;0.25
1370108814029;0.621
1370108814261;0.397
1370108815611;0.044
1370108815651;0.002
1370108816359;0.413
1370108817642;0.154
1370108817675;0.485
1370108818231;0.113
1370108819374;0.13
1370108819765;0.073
1370108819797;0.225
1370108820047;0.051
1370108820833;0.084
1370108821614;0.178
1370108821695;0.635
1370108823248;0.037
1370108824044;0.361
1370108826542;1.463
1370108826899;2.305
1370108828234;0.133
1370108828542;0.744
1370108828575;0.771
1370108832693;0.775
1370108832724;0.232
1370108833032;0.525
1370108834293;0.15
1370108834704;0.55
1370108834841;0.785
1370108836177;0.185
1370108836321;0.001
1370108836583;0.041
1370108836790;0.082
1370108837395;0.28
1370108838104;0.327
1370108838763;1.336
1370108838882;0.022
1370108838988;0.772
1370108840989;1.325
1370108841018;1.415
1370108841510;1.367
1370108841695;0.198
1370108842400;0.044
1370108842529;0.054
1370108843142;0.311
1370108844041;0.933
1370108844302;0.615
1370108844350;1.251
1370108844490;0.521
1370108844580;0.978
1370108845489;0.08
1370108845698;0.004
1370108846308;0.205
1370108846645;0.046
1370108847103;0.252
1370108848295;0.118
1370108849074;0.044
1370108850232;0.196
1370108853333;0.268
1370108853396;0.028
1370108854882;0.076
1370108855377;0.029
1370108855892;0.173
1370108856513;0.082
1370108857922;0.044
1370108858845;0.106
1370108859275;0.56
1370108859841;0.026
1370108860223;0.069
1370108860603;0.004
1370108860790;0.078
1370108861511;0.02
1370108862174;0.204
1370108863221;0.26
1370108863462;0.001
1370108864871;0.098
1370108865328;0.04
1370108866326;0.097
1370108867139;0.583
1370108867180;0.182
1370108867955;0.114
1370108868537;0.645
1370108869047;0.008
1370108870624;0.233
1370108870656;0.002
1370108871317;0.005
1370108872588;0.045
1370108873387;0.322
1370108873613;0.096
1370108874131;0.184
1370108874681;0.334
1370108878549;0.026
1370108878719;0.128
1370108879009;0.04
1370108879443;0.247
1370108879504;0.149
1370108880643;0.27
1370108881870;0.047
1370108882924;0.414
1370108885073;0.055
1370108885991;0.5
1370108886788;0.035
1370108890001;0.055
1370108890578;0.617
1370108890885;0.77
1370108891493;0.173
1370108892260;0.028
1370108893558;0.132
1370108893792;0.03
1370108894667;0.119
1370108896395;0.381
1370108899656;0.504
1370108900510;0.03
1370108901048;0.128
1370108901499;0.09
1370108902536;0.091
1370108902920;0.023
1370108903286;0.005
1370108903545;0.139
1370108903865;0.268
1370108904072;0.252
1370108904883;0.077
1370108904999;0.079
1370108905132;0.164
1370108907075;0.094
1370108908019;0.036
1370108908297;0.098
1370108909652;0.008
1370108912687;0.228
1370108914008;0.214
1370108914820;0.443
1370108916734;0.078
1370108917007;0.143
1370108917728;0.414
1370108918186;0.969
1370108919081;1.18
1370108919868;0.694
1370108919984;1.459
1370108920071;0.081
1370108920639;0.135
1370108922755;0.047
1370108923799;0.218
1370108923965;0.46
1370108924554;0.098
1370108925018;0.076
1370108926820;1.13
1370108926904;0.268
1370108927265;1.729
1370108927915;0.074
1370108928117;0.074
1370108928709;0.538
1370108929436;0.025
1370108929842;0.009
1370108930517;0.093
1370108931138;0.31
1370108932359;0.391
1370108932657;0.1
1370108934532;0.173
1370108935100;0.788
1370108935145;0.46
1370108935691;0.21
1370108935787;0.64
1370108936859;0.147
1370108937212;0.044
1370108937651;0.168
1370108938199;0.025
1370108938861;0.191
1370108939649;0.252
1370108940881;0.314
1370108941847;0.05
1370108942958;0.457
1370108943528;0.035
1370108943992;0.113
1370108944696;0.02
1370108946631;0.627
1370108946746;0.849
1370108946752;0.182
1370108948421;0.185
1370108949316;0.08
1370108949525;0.026
1370108949574;0.568
1370108949859;0.059
1370108950255;0.061
1370108950359;0.06
1370108950560;0.105
1370108951310;0.019
1370108951644;0.364
1370108952782;0.002
1370108953028;0.015
1370108953523;0.048
1370108955454;0.209
1370108957967;0.005
1370108958648;0.187
1370108959236;0.094
1370108959308;0.066
1370108959614;0.535
1370108960604;0.087
1370108960641;0.629
1370108960667;0.333
1370108961047;0.019
1370108961366;0.055
1370108962559;0.606
1370108963113;0.042
1370108963492;0.287
1370108964010;0.045
1370108965471;0.33
1370108965822;0.059
1370108968431;0.015
1370108969631;0.098
1370108973042;0.072
1370108973251;0.008
1370108974049;0.446
1370108974324;0.577
1370108974700;0.134
1370108976063;0.287
1370108976272;0.655
1370108977504;0.03
1370108979440;0.025
1370108979769;0.178
1370108980209;0.067
1370108981610;0.14
1370108983792;0.015
1370108984371;0.138
1370108984508;0.012
1370108986196;0.237
1370108986803;0.269
1370108987797;0.022
1370108987970;0.021
1370108989147;0.044
1370108989641;0.058
1370108991388;0.05
1370108992184;0.25
1370108993364;0.777
1370108993783;0.055
1370108993869;0.043
1370108994571;0.088
1370108994946;0.675
1370108994950;0.611
1370108995685;0.035
1370108997636;0.073
1370108997699;0.229
1370108997826;0.163
1370108998507;0.012
1370108998996;0.246
1370108999003;0.276
1370109000023;0.327
1370109000420;0.406
1370109000641;0.124
1370109001871;0.001
1370109001880;0.077
1370109002520;0.553
1370109003192;0.128
1370109003643;0.36
1370109005433;0.072
1370109006380;0.021
1370109006530;1.052
1370109008185;0.076
1370109008710;0.178
1370109009462;0.06
1370109010748;0.221
1370109011896;0.549
1370109011915;0.08
1370109013962;0.054
1370109014655;0.568
1370109014735;0.282
1370109018176;0.219
1370109019291;0.076
1370109020235;0.19
1370109021193;0.328
1370109021210;0.166
1370109021334;0.504
1370109021773;0.101
1370109021876;0.051
1370109022701;0.004
1370109024617;0.744
1370109024750;0.289
1370109024778;0.343
1370109025624;0.38
1370109025865;0.035
1370109027087;0.179
1370109027687;0.94
1370109027983;1.578
1370109029021;0.306
1370109029124;0.002
1370109029353;0.076
1370109029400;0.759
1370109029649;0.182
1370109031523;0.055
1370109035012;0.304
1370109035387;0.089
1370109036459;0.228
1370109037620;0.017
1370109037762;0.055
1370109039337;0.018
1370109039570;0.177
1370109040085;0.189
1370109041749;0.002
1370109042950;0.061
1370109044416;0.149
1370109045449;0.251
1370109046271;0.296
1370109046856;0.827
1370109046914;1.452
1370109047017;0.242
1370109047300;1.321
1370109047528;0.023
1370109047841;0.038
1370109049557;0.165
1370109050015;0.246
1370109050059;0.015
1370109051565;0.432
1370109053370;0.883
1370109053389;0.168
1370109053892;0.35
1370109055233;0.017
1370109055751;0.229
1370109056013;0.06
1370109056941;0.474
1370109056943;0.483
1370109058082;0.031
1370109059180;0.496
1370109059700;0.751
1370109060052;1.629
1370109060274;0.694
1370109060394;0.041
1370109061211;0.159
1370109061990;0.123
1370109062051;0.036
1370109062707;0.276
1370109065749;0.19
1370109066166;0.074
1370109066330;0.16
1370109067305;0.036
1370109067586;0.252
1370109068279;0.241
1370109070376;0.262
1370109070720;0.475
1370109070729;0.274
1370109071613;0.02
1370109071663;0.048
1370109072360;0.076
1370109072649;0.071
1370109073675;0.267
1370109074112;0.072
1370109075477;0.025
1370109077583;0.251
1370109077831;0.01
1370109078535;0.588
1370109079287;0.139
1370109079653;0.375
1370109080871;0.03
1370109082838;0.094
1370109082990;0.023
1370109083189;0.096
1370109083992;0.043
1370109084630;0.021
1370109084990;0.007
1370109085894;0.518
1370109085933;0.0
1370109085960;0.446
1370109086905;0.04
1370109087327;0.098
1370109087570;0.067
1370109087857;0.109
1370109088990;0.137
1370109090111;0.101
1370109090260;0.269
1370109090873;0.309
1370109093483;0.474
1370109094723;0.148
1370109094844;0.119
1370109094932;0.084
1370109096523;0.055
1370109096966;0.001
1370109097936;0.001
1370109098435;0.032
1370109098837;0.178
1370109099735;0.572
1370109100393;0.102
1370109101414;0.345
1370109101468;0.039
1370109101603;0.452
1370109102689;1.211
1370109102813;1.249
1370109104356;0.219
1370109104359;0.096
1370109105050;0.084
1370109105247;0.137
1370109108453;0.04
1370109109002;0.152
1370109109711;0.002
1370109110332;0.208
1370109110974;0.658
1370109112045;0.369
1370109112351;0.85
1370109113571;0.066
1370109113575;1.078
1370109113662;1.934
1370109113702;0.8
1370109114432;0.013
1370109114714;0.224
1370109116291;0.011
1370109116627;0.035
1370109119010;0.164
1370109119020;0.552
1370109119649;0.411
1370109120048;0.185
1370109120108;0.017
1370109120354;0.136
1370109120380;0.113
1370109120736;0.31
1370109120800;0.307
1370109120945;0.001
1370109121254;0.093
1370109122421;0.001
1370109124559;0.07
1370109124822;0.225
1370109126085;0.317
1370109126606;0.295
1370109127741;0.024
1370109129888;0.388
1370109129944;0.122
1370109130394;0.385
1370109130763;0.068
1370109131358;0.098
1370109132671;0.046
1370109133219;0.059
1370109133390;0.226
1370109133885;0.125
1370109134554;0.396
1370109134852;0.01
1370109135953;0.063
1370109136014;0.308
1370109136117;0.231
1370109136513;0.192
1370109137324;0.543
1370109137788;0.239
1370109141580;0.003
1370109141966;0.278
1370109141991;1.446
1370109142878;0.179
1370109143454;0.019
1370109144251;0.106
1370109144672;0.038
1370109145573;0.015
1370109145974;0.349
1370109147034;0.035
1370109147811;0.275
1370109148144;0.104
1370109150467;0.104
1370109151189;0.211
1370109151201;0.48
1370109152399;0.237
1370109154029;0.112
1370109154765;0.245
1370109156726;0.284
1370109157688;0.023
1370109157691;0.001
1370109159727;0.054
1370109161088;0.358
1370109161982;0.002
1370109162309;0.091
1370109162641;0.21
1370109164572;0.076
1370109164930;0.171
1370109165165;0.063
1370109166203;0.127
1370109168019;0.128
1370109168241;0.046
1370109169177;0.192
1370109170929;0.421
1370109171465;0.206
1370109174528;0.182
1370109175400;0.175
1370109176407;0.422
1370109177210;0.067
1370109177509;0.01
1370109179297;0.209
1370109180163;0.128
1370109180343;0.005
1370109180623;0.037
1370109181172;0.265
1370109181718;0.013
1370109182317;0.058
1370109182382;0.05
1370109184158;0.149
1370109184311;0.332
1370109184493;0.294
1370109186550;0.041
1370109187029;0.659
1370109187471;0.012
1370109188878;0.236
1370109189761;0.077
1370109191130;0.252
1370109191329;0.064
1370109191693;0.1
1370109192115;0.344
1370109192205;0.145
1370109192784;0.253
1370109197940;0.127
1370109199283;0.175
1370109199378;0.393
1370109199812;1.025
1370109200065;0.392
1370109201970;0.428
1370109202309;0.169
1370109202681;0.398
1370109203084;0.064
1370109203567;0.203
1370109204959;0.019
1370109208918;0.0
1370109209704;0.059
1370109210600;0.019
1370109210717;0.352
1370109212564;0.069
1370109213171;0.025
1370109213310;0.026
1370109213570;0.103
1370109213702;0.157
1370109215248;0.082
1370109218230;0.173
1370109218659;0.082
1370109219703;0.156
1370109220590;0.037
1370109221584;0.632
1370109221664;0.9
1370109221692;0.001
1370109223305;0.003
1370109223720;0.689
1370109224230;1.514
1370109224404;0.022
1370109225975;0.242
1370109226059;1.362
1370109226673;0.116
1370109226759;0.024
1370109227648;0.059
1370109228817;0.206
1370109229548;0.059
1370109231943;0.005
1370109233736;0.255
1370109235661;0.009
1370109238136;0.012
1370109238689;0.003
1370109238923;0.242
1370109240463;0.046
1370109241200;0.271
1370109241355;0.543
1370109242879;1.143
1370109243392;0.102
1370109245406;0.148
1370109245460;0.375
1370109246605;0.112
1370109247198;0.018
1370109247390;0.059
1370109248356;0.058
1370109249498;0.199
1370109250350;1.011
1370109250947;0.272
1370109252462;0.116
1370109254310;0.068
1370109254370;0.049
1370109254672;0.338
1370109254719;0.137
1370109256944;0.139
1370109258475;0.25
1370109258567;0.25
1370109258895;0.264
1370109259274;0.102
1370109260299;0.032
1370109261225;0.037
1370109261852;0.541
1370109262386;0.137
1370109263265;0.054
1370109263697;0.299
1370109264738;1.15
1370109266069;1.054
1370109266457;0.064
1370109267571;0.085
1370109268121;0.332
1370109271088;0.796
1370109271484;0.526
1370109271505;0.074
1370109272285;0.346
1370109272610;0.001
1370109272966;1.113
1370109274011;0.209
1370109274184;0.263
1370109274491;0.415
1370109276095;0.174
1370109277177;0.298
1370109277198;0.304
1370109278546;0.097
1370109279428;0.289
1370109281004;0.025
1370109281125;0.177
1370109282242;0.382
1370109282531;0.117
1370109283963;0.008
1370109284041;0.041
1370109284122;0.018
1370109284167;0.03
1370109284625;0.069
1370109284751;0.051
1370109285604;0.08
1370109287165;0.432
1370109287874;0.092
1370109288214;0.201
1370109288218;0.254
1370109288969;0.072
1370109289401;0.131
1370109289863;0.132
1370109290765;0.005
1370109291175;0.244
1370109291302;0.096
1370109293116;0.581
1370109293569;0.626
1370109294944;0.44
1370109294983;0.282
1370109296614;0.01
1370109296997;0.378
1370109297070;0.02
1370109298182;0.104
1370109299018;0.065
1370109299867;0.012
1370109300689;0.056
1370109300747;0.486
1370109301916;0.19
1370109301988;0.213
1370109302902;0.057
1370109303675;0.072
1370109304557;0.061
1370109304712;0.252
1370109305181;0.048
1370109305716;0.002
1370109305748;0.116
1370109306019;0.03
1370109309034;0.077
1370109309152;0.109
1370109309700;0.07
1370109310311;0.198
1370109311019;0.137
1370109311096;0.063
1370109311278;0.019
1370109312852;0.353
1370109313074;0.04
1370109315431;0.499
1370109315687;0.037
1370109317622;0.049
1370109318990;0.029
1370109320159;0.005
1370109321388;0.095
1370109321739;0.131
1370109323761;0.103
1370109324907;0.265
1370109325063;0.009
1370109326187;0.203
1370109327685;0.478
1370109332892;0.03
1370109333444;0.146
1370109334284;0.083
1370109336462;0.007
1370109336473;0.237
1370109336893;0.093
1370109337310;0.219
1370109337391;0.244
1370109337685;0.171
1370109338168;0.11
1370109338924;1.194
1370109340343;0.044
1370109340858;0.093
1370109341162;0.103
1370109342065;0.021
1370109342439;0.023
1370109342787;0.053
1370109344045;0.005
1370109344577;0.056
1370109344795;0.235
1370109345152;0.082
1370109346009;0.148
1370109346308;0.328
1370109346363;0.017
1370109347444;0.488
1370109348705;0.627
1370109349672;0.104
1370109350203;0.131
1370109351582;0.018
1370109351872;0.047
1370109352725;0.217
1370109353529;0.152
1370109355957;0.119
1370109356406;0.246
1370109356504;0.009
1370109357111;0.033
1370109357523;0.173
1370109357556;0.0
1370109357929;0.002
1370109359509;0.344
1370109359523;0.495
1370109361307;0.056
1370109361538;0.207
1370109362625;0.267
1370109363458;0.35
1370109364602;0.186
1370109365339;0.007
1370109366259;0.308
1370109367301;1.557
1370109367431;0.972
1370109368942;0.127
1370109369389;0.26
1370109369654;0.04
1370109371116;0.054
1370109371487;0.428
1370109372554;0.118
1370109372907;0.098
1370109375233;0.331
1370109375425;0.017
1370109375842;0.219
1370109377267;0.033
1370109378772;0.009
1370109379183;0.007
1370109379861;0.395
1370109379987;0.204
1370109380585;0.268
1370109381107;0.12
1370109381415;0.163
1370109382106;0.321
1370109382248;0.231
1370109382254;0.705
1370109382561;0.566
1370109382734;0.55
1370109383024;0.023
1370109384945;0.009
1370109385701;0.085
1370109386518;0.127
1370109388034;0.038
1370109389045;0.4
1370109391139;0.062
1370109392112;0.285
1370109392324;0.035
1370109392617;0.484
1370109392711;0.797
1370109392932;1.145
1370109393496;0.307
1370109393838;0.32
1370109394080;0.567
1370109395623;0.029
1370109396213;0.167
1370109396509;0.098
1370109396700;0.133
1370109398158;0.291
1370109398238;0.507
1370109399386;0.382
1370109399600;0.701
1370109399648;0.435
1370109402527;0.15
1370109402818;0.214
1370109402842;0.472
1370109404827;0.113
1370109406587;0.763
1370109407413;0.345
1370109407492;0.002
1370109407526;0.42
1370109407539;0.093
1370109407661;0.089
1370109408903;0.067
1370109409491;0.162
1370109409944;0.128
1370109410273;0.022
1370109410344;0.799
1370109410901;0.086
1370109411129;0.239
1370109411862;0.059
1370109412009;0.065
1370109412881;0.494
1370109413001;0.798
1370109414386;0.072
1370109414663;0.113
1370109415105;0.514
1370109415638;0.613
1370109416226;0.153
1370109416406;0.196
1370109419408;0.095
1370109420303;0.519
1370109421031;0.349
1370109422771;0.061
1370109422934;0.245
1370109424376;0.277
1370109425068;0.558
1370109425098;1.583
1370109426200;0.469
1370109426424;0.604
1370109428636;0.015
1370109429094;0.403
1370109429228;0.212
1370109429741;0.072
1370109430069;0.207
1370109430719;0.019
1370109431788;0.464
1370109432205;0.051
1370109433675;0.042
1370109434428;0.001
1370109435376;0.037
1370109436815;0.039
1370109437346;0.117
1370109439374;0.002
1370109440524;0.021
1370109440783;0.059
1370109441524;0.109
1370109442833;0.95
1370109442865;0.323
1370109442869;0.607
1370109445377;0.043
1370109445415;0.267
1370109445737;0.237
1370109446332;0.079
1370109448243;0.011
1370109449665;0.01
1370109451617;0.015
1370109453942;0.01
1370109454228;0.263
1370109454766;0.211
1370109456615;0.125
1370109456932;0.148
1370109457583;0.088
1370109459328;0.233
1370109460547;0.542
1370109461061;0.272
1370109461276;0.045
1370109461311;0.551
1370109461539;0.71
1370109461548;0.354
1370109461820;0.202
1370109464352;0.016
1370109464524;0.102
1370109465070;0.055
1370109465228;0.082
1370109465353;0.063
1370109465813;0.183
1370109466383;0.346
1370109466787;0.097
1370109467424;0.483
1370109467439;0.277
1370109467466;0.221
1370109468495;0.151
1370109468786;0.009
1370109469040;0.245
1370109469216;0.099
1370109469693;0.036
1370109469903;0.078
1370109471430;0.169
1370109472743;0.087
1370109473147;0.055
1370109473896;0.349
1370109474981;0.079
1370109475839;0.041
1370109476622;0.058
1370109478444;0.211
1370109479001;0.0
1370109482316;0.106
1370109484186;0.035
1370109485563;0.085
1370109486466;0.213
1370109486560;0.064
1370109486730;0.031
1370109488456;0.105
1370109488812;0.123
1370109489416;0.009
1370109490824;0.189
1370109490997;0.118
1370109492000;0.331
1370109493651;0.802
1370109496125;0.233
1370109496969;0.269
1370109497100;0.114
1370109497489;0.459
1370109497700;0.438
1370109497871;0.031
1370109498816;0.277
1370109499501;0.109
1370109501255;0.02
1370109501329;0.064
1370109501540;0.109
1370109502266;0.197
1370109502448;0.031
1370109503466;0.168
1370109503784;0.064
1370109504408;0.015
1370109505129;0.063
1370109506346;0.621
1370109506469;0.346
1370109507113;0.359
1370109508843;0.143
1370109508978;0.233
1370109509793;0.076
1370109510129;0.058
1370109512167;0.473
1370109512731;0.007
1370109513921;0.001
1370109514234;0.076
1370109514387;0.087
1370109515436;0.242
1370109516764;0.071
1370109519254;0.059
1370109520769;0.132
1370109521442;0.106
1370109523944;0.354
1370109524377;0.213
1370109526014;0.293
1370109526145;0.375
1370109526347;0.352
1370109527111;0.158
1370109528002;0.158
1370109528429;0.055
1370109528870;0.109
1370109529022;0.092
1370109530617;0.562
1370109530641;0.093
1370109531389;0.076
1370109531506;0.147
1370109531582;0.009
1370109532065;0.04
1370109532938;0.109
1370109533646;0.367
1370109534819;0.171
1370109534872;0.043
1370109535122;0.282
1370109535558;0.253
1370109535606;0.201
1370109535642;0.228
1370109536067;0.135
1370109536191;0.025
1370109536339;0.038
1370109537302;0.066
1370109539035;0.634
1370109539654;0.518
1370109540204;0.427
1370109540989;0.159
1370109541734;0.236
1370109542970;0.124
1370109545616;0.065
1370109545637;0.403
1370109545914;0.012
1370109546705;0.005
1370109546741;0.033
1370109547673;0.12
1370109547738;0.064
1370109550761;0.084
1370109550856;0.125
1370109551258;0.015
1370109552892;1.218
1370109553123;0.073
1370109553576;0.029
1370109554282;0.217
1370109555962;0.01
1370109556091;0.084
1370109556279;0.054
1370109556497;0.233
1370109556512;0.002
1370109557404;0.255
1370109558568;0.313
1370109558869;0.033
1370109558893;0.053
1370109558944;0.005
1370109561010;0.382
1370109561756;0.008
1370109562381;0.093
1370109563482;0.154
1370109564278;0.02
1370109564282;0.675
1370109564523;0.425
1370109564665;0.009
1370109566246;0.176
1370109566847;0.479
1370109569164;0.255
1370109569361;0.055
1370109570370;0.061
1370109571398;0.119
