Timestamp;WC1
1370108177284;1.370108177046E9
1370108178490;1.37010817841E9
1370108178705;1.370108178688E9
1370108179521;1.370108179448E9
1370108179615;1.370108179504E9
1370108179958;1.370108179917E9
1370108182616;1.370108182568E9
1370108182878;1.370108182669E9
1370108182991;1.370108182752E9
1370108183736;1.37010818371E9
1370108184124;1.370108183912E9
1370108186558;1.370108186061E9
1370108186998;1.370108186595E9
1370108187213;1.370108186206E9
1370108190140;1.37010818963E9
1370108191261;1.370108190741E9
1370108195760;1.370108195296E9
1370108195821;1.37010819502E9
1370108197132;1.370108196968E9
1370108197473;1.370108197471E9
1370108197568;1.37010819739E9
1370108201492;1.370108201449E9
1370108201534;1.370108200912E9
1370108201569;1.370108201545E9
1370108203427;1.370108203418E9
1370108203901;1.370108203825E9
1370108204021;1.37010820399E9
1370108204979;1.370108204917E9
1370108205094;1.370108204667E9
1370108205130;1.370108205035E9
1370108205589;1.370108205553E9
1370108206626;1.370108206488E9
1370108206766;1.370108206312E9
1370108206776;1.370108206213E9
1370108207262;1.370108207229E9
1370108207656;1.370108206115E9
1370108207663;1.370108207538E9
1370108207824;1.370108207335E9
1370108208413;1.370108208402E9
1370108210775;1.370108209155E9
1370108211143;1.370108210818E9
1370108212266;1.370108212057E9
1370108213767;1.370108213683E9
1370108214164;1.370108214044E9
1370108214827;1.370108214818E9
1370108214958;1.370108214855E9
1370108215916;1.370108215915E9
1370108217398;1.370108217344E9
1370108217779;1.370108217655E9
1370108218617;1.37010821845E9
1370108218799;1.370108218626E9
1370108218860;1.370108218843E9
1370108218964;1.370108218931E9
1370108220472;1.370108220164E9
1370108222386;1.370108222199E9
1370108222728;1.370108221709E9
1370108223173;1.370108222999E9
1370108223191;1.37010822319E9
1370108223656;1.370108223457E9
1370108223847;1.370108223757E9
1370108224955;1.370108224943E9
1370108225331;1.37010822529E9
1370108226794;1.370108226753E9
1370108227602;1.370108227601E9
1370108228009;1.370108227666E9
1370108228400;1.370108228184E9
1370108228663;1.370108228402E9
1370108229168;1.370108229105E9
1370108229407;1.370108229178E9
1370108229448;1.370108229112E9
1370108229465;1.370108229042E9
1370108230671;1.370108230547E9
1370108230778;1.370108230753E9
1370108232047;1.370108232003E9
1370108232228;1.37010823214E9
1370108233509;1.370108233329E9
1370108233662;1.370108233193E9
1370108234474;1.370108234284E9
1370108234776;1.370108234554E9
1370108235644;1.370108235644E9
1370108236415;1.370108236215E9
1370108236668;1.370108236223E9
1370108236780;1.370108236678E9
1370108237134;1.370108236981E9
1370108237767;1.370108237321E9
1370108237784;1.370108237521E9
1370108237923;1.37010823781E9
1370108238686;1.370108238269E9
1370108238972;1.370108238871E9
1370108241760;1.37010824172E9
1370108242041;1.370108241838E9
1370108242335;1.370108242087E9
1370108243169;1.370108243153E9
1370108243690;1.370108243271E9
1370108247060;1.370108245452E9
1370108247210;1.37010824567E9
1370108248920;1.370108248701E9
1370108249383;1.370108249361E9
1370108249546;1.370108249545E9
1370108249959;1.370108249707E9
1370108250954;1.370108250307E9
1370108251495;1.37010825055E9
1370108253391;1.37010825339E9
1370108253909;1.370108253617E9
1370108254025;1.370108253827E9
1370108254390;1.370108254208E9
1370108255503;1.370108255302E9
1370108257148;1.370108256985E9
1370108257235;1.370108256975E9
1370108258563;1.370108258538E9
1370108259318;1.370108259313E9
1370108259590;1.370108259487E9
1370108259927;1.370108259698E9
1370108260666;1.370108260507E9
1370108261417;1.370108260811E9
1370108262720;1.370108262637E9
1370108265616;1.370108265378E9
1370108265754;1.370108265233E9
1370108265885;1.370108265426E9
1370108266289;1.37010826616E9
1370108266960;1.370108266737E9
1370108267673;1.370108267334E9
1370108268382;1.370108267989E9
1370108269475;1.370108269371E9
1370108270499;1.370108270392E9
1370108271481;1.370108271313E9
1370108271632;1.370108271598E9
1370108272483;1.370108272458E9
1370108272760;1.370108272757E9
1370108273463;1.370108273302E9
1370108274024;1.370108273951E9
1370108274264;1.370108274261E9
1370108274293;1.370108274247E9
1370108275011;1.370108274593E9
1370108275065;1.370108274658E9
1370108275195;1.370108274549E9
1370108277601;1.370108277181E9
1370108277994;1.370108277882E9
1370108278072;1.370108277858E9
1370108278652;1.370108278215E9
1370108279064;1.370108278922E9
1370108279287;1.370108279217E9
1370108280444;1.370108280442E9
1370108280670;1.370108280263E9
1370108281024;1.370108280959E9
1370108281400;1.370108281324E9
1370108283063;1.370108283045E9
1370108283493;1.370108283474E9
1370108284399;1.370108284297E9
1370108284740;1.370108284653E9
1370108285616;1.37010828555E9
1370108285709;1.370108285687E9
1370108286703;1.370108286629E9
1370108287509;1.370108287467E9
1370108291092;1.370108290869E9
1370108292689;1.370108292611E9
1370108295236;1.37010829516E9
1370108295663;1.370108295611E9
1370108296621;1.370108296496E9
1370108299619;1.370108299554E9
1370108300084;1.370108299889E9
1370108301590;1.370108301204E9
1370108301625;1.370108301394E9
1370108301632;1.370108301612E9
1370108302372;1.370108302302E9
1370108304786;1.370108304778E9
1370108304938;1.370108304893E9
1370108305679;1.370108305144E9
1370108305840;1.370108305744E9
1370108306092;1.370108306032E9
1370108306160;1.370108305708E9
1370108306829;1.370108306668E9
1370108306925;1.3701083063E9
1370108307075;1.37010830681E9
1370108307817;1.370108307787E9
1370108307952;1.37010830782E9
1370108308943;1.370108308934E9
1370108310093;1.370108309913E9
1370108310514;1.370108310465E9
1370108311035;1.370108310501E9
1370108311587;1.370108311392E9
1370108312477;1.370108312255E9
1370108313009;1.370108312784E9
1370108314010;1.370108313999E9
1370108314429;1.370108314343E9
1370108315354;1.370108314898E9
1370108315888;1.370108315869E9
1370108315972;1.370108315911E9
1370108317706;1.37010831725E9
1370108319305;1.370108319284E9
1370108319548;1.370108319482E9
1370108321029;1.370108321024E9
1370108321899;1.370108321585E9
1370108321906;1.370108321071E9
1370108321906;1.370108321106E9
1370108322041;1.370108321969E9
1370108323065;1.370108322374E9
1370108324102;1.37010832318E9
1370108324477;1.370108324472E9
1370108324529;1.370108323753E9
1370108324936;1.370108324897E9
1370108324977;1.370108324943E9
1370108325745;1.370108325568E9
1370108325822;1.370108325625E9
1370108325835;1.370108325831E9
1370108327195;1.370108326813E9
1370108327800;1.370108327481E9
1370108328616;1.370108328481E9
1370108328895;1.370108328804E9
1370108329019;1.370108328977E9
1370108331809;1.370108331471E9
1370108334127;1.370108333689E9
1370108334415;1.370108333738E9
1370108334961;1.37010833494E9
1370108336584;1.370108336511E9
1370108337185;1.370108337076E9
1370108337308;1.370108337226E9
1370108338169;1.370108338041E9
1370108338306;1.37010833816E9
1370108339214;1.370108339136E9
1370108341116;1.370108341089E9
1370108342018;1.370108341983E9
1370108343506;1.370108343476E9
1370108346035;1.370108345956E9
1370108346578;1.370108346532E9
1370108349305;1.370108349233E9
1370108349915;1.370108349829E9
1370108352668;1.37010835264E9
1370108353323;1.370108353298E9
1370108353526;1.370108353462E9
1370108354362;1.37010835433E9
1370108357832;1.370108357805E9
1370108358262;1.370108358154E9
1370108359140;1.370108358874E9
1370108360679;1.370108360678E9
1370108361450;1.370108360635E9
1370108362198;1.370108362E9
1370108363068;1.370108362523E9
1370108363348;1.370108363151E9
1370108364579;1.370108364495E9
1370108365159;1.370108364857E9
1370108365221;1.370108365072E9
1370108365474;1.370108365458E9
1370108366401;1.370108366262E9
1370108366540;1.370108366523E9
1370108367955;1.370108367748E9
1370108368110;1.370108368038E9
1370108368627;1.370108368377E9
1370108369422;1.370108369182E9
1370108369486;1.37010836921E9
1370108369508;1.37010836934E9
1370108370386;1.370108370351E9
1370108370809;1.370108370463E9
1370108371640;1.37010837142E9
1370108372338;1.370108371945E9
1370108372908;1.370108372895E9
1370108375286;1.370108374769E9
1370108375665;1.370108375226E9
1370108375966;1.370108375804E9
1370108376603;1.370108376521E9
1370108377101;1.370108376901E9
1370108377220;1.37010837696E9
1370108378403;1.370108378243E9
1370108379065;1.370108379007E9
1370108380253;1.370108380217E9
1370108380411;1.370108380347E9
1370108381392;1.370108380738E9
1370108383054;1.370108382612E9
1370108384933;1.370108384698E9
1370108387547;1.370108387444E9
1370108387683;1.370108387655E9
1370108388873;1.370108388818E9
1370108389198;1.370108388909E9
1370108390569;1.370108388891E9
1370108390869;1.370108390364E9
1370108391325;1.370108389949E9
1370108392357;1.370108392284E9
1370108394464;1.370108394383E9
1370108395050;1.370108395026E9
1370108395808;1.370108395744E9
1370108396086;1.37010839602E9
1370108396656;1.370108396624E9
1370108396943;1.370108396917E9
1370108397830;1.370108397707E9
1370108399158;1.370108398959E9
1370108399973;1.370108399919E9
1370108400224;1.370108400104E9
1370108400743;1.370108400584E9
1370108402205;1.370108402044E9
1370108404049;1.370108403824E9
1370108405034;1.370108404989E9
1370108405268;1.370108404961E9
1370108405381;1.37010840538E9
1370108407057;1.370108407029E9
1370108409102;1.3701084091E9
1370108409862;1.37010840975E9
1370108410473;1.370108410212E9
1370108410750;1.370108410288E9
1370108414896;1.370108414788E9
1370108415203;1.370108415203E9
1370108415699;1.370108415412E9
1370108415847;1.370108415671E9
1370108416309;1.370108416063E9
1370108417513;1.370108417303E9
1370108417550;1.370108417354E9
1370108417928;1.370108417759E9
1370108420308;1.370108420266E9
1370108421600;1.370108420997E9
1370108422142;1.370108422004E9
1370108424022;1.370108423847E9
1370108424150;1.370108424123E9
1370108424400;1.370108424385E9
1370108424799;1.370108424635E9
1370108425393;1.370108425309E9
1370108425719;1.3701084254E9
1370108427173;1.370108426769E9
1370108427611;1.370108427544E9
1370108428691;1.370108428548E9
1370108428957;1.370108428867E9
1370108429160;1.370108429109E9
1370108429323;1.370108429297E9
1370108429788;1.370108429594E9
1370108431571;1.370108431566E9
1370108432093;1.370108431969E9
1370108434814;1.370108434691E9
1370108437255;1.370108436959E9
1370108437819;1.370108437763E9
1370108439110;1.370108439009E9
1370108439545;1.370108439455E9
1370108440303;1.370108440248E9
1370108441622;1.370108441536E9
1370108442205;1.370108442045E9
1370108443414;1.370108443402E9
1370108444299;1.370108444299E9
1370108444576;1.370108444467E9
1370108445027;1.370108444962E9
1370108445240;1.370108444973E9
1370108445740;1.370108445489E9
1370108446751;1.370108446244E9
1370108446783;1.370108446329E9
1370108447083;1.370108446786E9
1370108448245;1.37010844791E9
1370108450264;1.370108450003E9
1370108450901;1.370108450734E9
1370108452590;1.370108452557E9
1370108452609;1.370108452582E9
1370108452878;1.370108452753E9
1370108453668;1.370108453482E9
1370108454961;1.370108454915E9
1370108455013;1.370108454829E9
1370108456647;1.370108456621E9
1370108458711;1.370108458484E9
1370108458877;1.370108458845E9
1370108459965;1.370108459242E9
1370108460103;1.370108460102E9
1370108460289;1.370108459345E9
1370108460450;1.370108459484E9
1370108461530;1.370108461452E9
1370108464070;1.37010846385E9
1370108464747;1.370108464732E9
1370108465439;1.370108465256E9
1370108465487;1.370108465264E9
1370108466190;1.370108466074E9
1370108467735;1.370108467693E9
1370108468058;1.370108468002E9
1370108469953;1.370108469951E9
1370108470909;1.370108470789E9
1370108471111;1.370108470968E9
1370108472693;1.370108472625E9
1370108473135;1.370108473068E9
1370108473317;1.370108473273E9
1370108475082;1.370108475055E9
1370108477987;1.370108477892E9
1370108480725;1.370108479963E9
1370108480957;1.370108480677E9
1370108481232;1.370108481137E9
1370108481801;1.370108481711E9
1370108482490;1.370108482412E9
1370108484349;1.370108484249E9
1370108484409;1.370108484369E9
1370108485086;1.370108485059E9
1370108487529;1.370108487364E9
1370108487682;1.370108487595E9
1370108488298;1.370108488144E9
1370108489629;1.370108489599E9
1370108491303;1.370108491253E9
1370108492100;1.370108492044E9
1370108492674;1.37010849236E9
1370108492942;1.37010849282E9
1370108493340;1.370108493092E9
1370108493774;1.370108493519E9
1370108493861;1.370108493854E9
1370108494591;1.370108494431E9
1370108495281;1.370108495241E9
1370108496766;1.3701084966E9
1370108496859;1.370108496749E9
1370108496997;1.370108496921E9
1370108497999;1.370108497734E9
1370108498239;1.370108498215E9
1370108499571;1.370108499542E9
1370108503047;1.370108502995E9
1370108503514;1.370108503111E9
1370108504101;1.370108503876E9
1370108504350;1.370108504217E9
1370108504652;1.370108504244E9
1370108505143;1.370108505135E9
1370108505469;1.370108505386E9
1370108505980;1.370108505457E9
1370108506278;1.370108505889E9
1370108506409;1.370108506291E9
1370108506755;1.370108505893E9
1370108508342;1.370108508095E9
1370108509251;1.370108507932E9
1370108509310;1.370108508451E9
1370108511347;1.370108511307E9
1370108512449;1.370108512398E9
1370108512472;1.370108512471E9
1370108512888;1.370108512847E9
1370108513177;1.370108512593E9
1370108513335;1.370108513324E9
1370108513950;1.37010851348E9
1370108514954;1.370108514438E9
1370108515473;1.37010851514E9
1370108515519;1.370108515194E9
1370108515552;1.370108515293E9
1370108516529;1.370108516419E9
1370108516656;1.370108516252E9
1370108517147;1.370108517051E9
1370108517945;1.370108517382E9
1370108518386;1.370108517057E9
1370108519325;1.370108519237E9
1370108520686;1.370108520432E9
1370108520779;1.370108520543E9
1370108520875;1.370108520463E9
1370108523932;1.370108523836E9
1370108523941;1.37010852394E9
1370108524902;1.370108524782E9
1370108525983;1.370108525811E9
1370108529239;1.37010852912E9
1370108529273;1.370108528849E9
1370108529586;1.370108529486E9
1370108529690;1.370108529392E9
1370108530089;1.370108530003E9
1370108530581;1.370108530064E9
1370108531562;1.370108531525E9
1370108532966;1.370108532757E9
1370108533428;1.370108533158E9
1370108533435;1.370108533308E9
1370108534186;1.370108534175E9
1370108534347;1.370108533984E9
1370108534537;1.370108534368E9
1370108534576;1.37010853421E9
1370108535669;1.370108534727E9
1370108536145;1.37010853523E9
1370108536522;1.370108536379E9
1370108536537;1.370108536536E9
1370108536947;1.370108536538E9
1370108537362;1.370108537358E9
1370108537671;1.370108537593E9
1370108538461;1.37010853831E9
1370108538498;1.370108538351E9
1370108540475;1.370108540343E9
1370108540757;1.37010854059E9
1370108542379;1.37010854218E9
1370108542684;1.370108542652E9
1370108543621;1.370108543616E9
1370108544316;1.37010854403E9
1370108544442;1.370108544412E9
1370108544711;1.370108544648E9
1370108545149;1.370108545147E9
1370108547001;1.370108546794E9
1370108547145;1.37010854712E9
1370108547253;1.370108547055E9
1370108548519;1.370108548238E9
1370108548665;1.37010854813E9
1370108549419;1.370108549399E9
1370108549846;1.370108549531E9
1370108550738;1.370108550491E9
1370108553024;1.370108552334E9
1370108553803;1.370108553765E9
1370108555676;1.370108555663E9
1370108556613;1.370108556026E9
1370108558238;1.370108558129E9
1370108558706;1.370108558687E9
1370108559073;1.370108558988E9
1370108560901;1.370108560881E9
1370108561380;1.370108561338E9
1370108561454;1.370108561454E9
1370108561707;1.370108561433E9
1370108561949;1.370108561912E9
1370108562127;1.370108561321E9
1370108564175;1.370108564174E9
1370108564231;1.370108563565E9
1370108564547;1.370108564474E9
1370108564829;1.370108563925E9
1370108564832;1.370108564738E9
1370108564849;1.37010856391E9
1370108564889;1.370108562742E9
1370108566912;1.37010856654E9
1370108567072;1.370108566933E9
1370108567132;1.370108566984E9
1370108567143;1.370108566926E9
1370108567523;1.370108567178E9
1370108568579;1.370108568522E9
1370108569894;1.370108569851E9
1370108569909;1.370108569882E9
1370108570195;1.370108570148E9
1370108570607;1.370108570514E9
1370108570931;1.370108570746E9
1370108571368;1.370108571207E9
1370108571768;1.370108571094E9
1370108572091;1.37010857209E9
1370108572636;1.370108572617E9
1370108573786;1.370108573779E9
1370108574159;1.370108574122E9
1370108574346;1.370108574186E9
1370108574646;1.370108574407E9
1370108575754;1.370108575289E9
1370108576814;1.370108576783E9
1370108576927;1.370108576866E9
1370108578152;1.370108577996E9
1370108578595;1.370108578211E9
1370108578741;1.370108578638E9
1370108579630;1.37010857955E9
1370108580102;1.370108580005E9
1370108582671;1.370108582531E9
1370108583033;1.370108582865E9
1370108583704;1.370108583624E9
1370108584708;1.370108584545E9
1370108586075;1.37010858605E9
1370108586151;1.370108586041E9
1370108586746;1.370108586735E9
1370108587709;1.370108587665E9
1370108588538;1.370108588504E9
1370108588618;1.370108588609E9
1370108588847;1.370108588832E9
1370108589125;1.370108589115E9
1370108589526;1.370108589326E9
1370108590579;1.370108590416E9
1370108591669;1.370108591664E9
1370108594388;1.370108593802E9
1370108594409;1.370108594409E9
1370108594502;1.370108593502E9
1370108594584;1.37010859427E9
1370108594666;1.370108594629E9
1370108595156;1.370108595036E9
1370108595713;1.370108595646E9
1370108596154;1.370108596074E9
1370108598893;1.370108598765E9
1370108599082;1.370108598921E9
1370108599436;1.370108599436E9
1370108599765;1.370108599529E9
1370108600227;1.370108600044E9
1370108600371;1.370108600248E9
1370108601666;1.370108601311E9
1370108602427;1.370108602372E9
1370108602888;1.370108602773E9
1370108602965;1.370108602712E9
1370108603813;1.370108603761E9
1370108605165;1.370108605153E9
1370108605327;1.370108605246E9
1370108605373;1.370108605335E9
1370108606124;1.370108606105E9
1370108606717;1.370108606511E9
1370108606849;1.370108606332E9
1370108606869;1.370108606861E9
1370108607610;1.370108607609E9
1370108611097;1.370108610426E9
1370108611666;1.370108611211E9
1370108611694;1.37010861055E9
1370108611697;1.370108611115E9
1370108611760;1.370108611462E9
1370108612446;1.370108611968E9
1370108613105;1.370108612482E9
1370108613933;1.370108613693E9
1370108614744;1.370108614436E9
1370108615231;1.370108614912E9
1370108616113;1.370108615554E9
1370108616340;1.370108614798E9
1370108616613;1.370108615376E9
1370108616826;1.370108616099E9
1370108617395;1.370108617305E9
1370108617731;1.370108616513E9
1370108619028;1.370108618869E9
1370108620498;1.370108620315E9
1370108620839;1.370108620611E9
1370108621088;1.370108620913E9
1370108621137;1.370108620918E9
1370108621279;1.370108621262E9
1370108621592;1.370108621458E9
1370108623017;1.370108622989E9
1370108623552;1.370108623443E9
1370108624819;1.370108624733E9
1370108626776;1.370108626435E9
1370108630209;1.370108629041E9
1370108630212;1.370108630169E9
1370108630459;1.370108629306E9
1370108632116;1.370108631957E9
1370108633217;1.370108633148E9
1370108635153;1.370108634869E9
1370108636933;1.370108636932E9
1370108642265;1.370108642134E9
1370108643300;1.370108642293E9
1370108644240;1.370108644097E9
1370108644653;1.370108644605E9
1370108644951;1.370108644934E9
1370108645985;1.370108645835E9
1370108646580;1.37010864658E9
1370108646802;1.370108646738E9
1370108647072;1.370108646635E9
1370108647402;1.370108647174E9
1370108647790;1.370108647607E9
1370108648120;1.370108648012E9
1370108648764;1.370108648741E9
1370108648816;1.370108648643E9
1370108650876;1.370108650541E9
1370108651092;1.370108650937E9
1370108652538;1.370108652096E9
1370108655133;1.370108655043E9
1370108655419;1.370108655312E9
1370108658278;1.370108658086E9
1370108658338;1.370108658258E9
1370108658647;1.370108658038E9
1370108658911;1.370108658786E9
1370108659206;1.370108658863E9
1370108659221;1.370108658913E9
1370108661964;1.370108661963E9
1370108663160;1.370108662458E9
1370108663498;1.370108662504E9
1370108663921;1.370108663902E9
1370108664791;1.370108664747E9
1370108665592;1.370108665429E9
1370108666294;1.370108665653E9
1370108666347;1.370108665473E9
1370108667564;1.370108667268E9
1370108668368;1.370108667942E9
1370108668372;1.370108667936E9
1370108669346;1.370108669013E9
1370108669465;1.370108668634E9
1370108669517;1.370108669428E9
1370108669761;1.370108669749E9
1370108670162;1.370108670069E9
1370108671941;1.370108671636E9
1370108672595;1.370108672507E9
1370108674606;1.370108674378E9
1370108676673;1.370108676339E9
1370108676857;1.370108676394E9
1370108677055;1.370108676347E9
1370108680412;1.37010868009E9
1370108681771;1.370108681363E9
1370108682070;1.370108681997E9
1370108682122;1.370108681988E9
1370108682342;1.370108682238E9
1370108683989;1.370108683777E9
1370108684587;1.370108684568E9
1370108686149;1.370108686016E9
1370108686921;1.370108686745E9
1370108688265;1.370108687967E9
1370108689137;1.370108689097E9
1370108689944;1.370108689864E9
1370108691398;1.370108691055E9
1370108692295;1.370108691139E9
1370108693400;1.370108693086E9
1370108693504;1.370108693167E9
1370108694315;1.370108693098E9
1370108694407;1.370108690434E9
1370108695116;1.370108695056E9
1370108697105;1.370108697069E9
1370108697345;1.370108697213E9
1370108697877;1.370108697835E9
1370108698065;1.370108697965E9
1370108699285;1.370108698893E9
1370108699481;1.370108699451E9
1370108699648;1.370108699432E9
1370108700901;1.370108699424E9
1370108702064;1.37010870167E9
1370108702307;1.3701087022E9
1370108702400;1.370108702217E9
1370108702596;1.370108702449E9
1370108702653;1.370108702256E9
1370108702688;1.370108702261E9
1370108704041;1.370108703864E9
1370108705096;1.370108705068E9
1370108706388;1.370108706242E9
1370108707529;1.370108707408E9
1370108707598;1.370108707349E9
1370108708238;1.370108707939E9
1370108711375;1.370108711233E9
1370108712973;1.370108711598E9
1370108713357;1.370108712668E9
1370108713442;1.370108712148E9
1370108713516;1.370108712822E9
1370108713613;1.37010871349E9
1370108713790;1.370108713734E9
1370108714357;1.370108714138E9
1370108714956;1.370108714956E9
1370108714991;1.370108714959E9
1370108715787;1.370108715183E9
1370108715918;1.370108715237E9
1370108718105;1.370108718103E9
1370108718533;1.370108718469E9
1370108718593;1.370108718543E9
1370108719754;1.37010871932E9
1370108723212;1.3701087231E9
1370108723391;1.37010872301E9
1370108724241;1.370108724049E9
1370108725684;1.370108725603E9
1370108726253;1.370108725904E9
1370108726386;1.370108726182E9
1370108726607;1.37010872614E9
1370108727025;1.370108726886E9
1370108727338;1.37010872727E9
1370108728030;1.370108727853E9
1370108728065;1.370108728058E9
1370108728212;1.370108728084E9
1370108729735;1.370108729449E9
1370108731345;1.3701087306E9
1370108732581;1.37010873256E9
1370108732835;1.370108732616E9
1370108733097;1.370108732951E9
1370108734106;1.370108734095E9
1370108735117;1.370108734744E9
1370108735740;1.370108735528E9
1370108735853;1.370108735586E9
1370108735860;1.37010873561E9
1370108736231;1.370108736071E9
1370108737706;1.370108737664E9
1370108739678;1.370108739547E9
1370108739904;1.370108739881E9
1370108740078;1.370108740047E9
1370108741284;1.370108740637E9
1370108742237;1.370108742194E9
1370108743717;1.370108742924E9
1370108744798;1.370108744652E9
1370108745377;1.37010874531E9
1370108745634;1.370108745441E9
1370108745766;1.370108745696E9
1370108747756;1.370108747382E9
1370108748304;1.370108747919E9
1370108748849;1.370108748813E9
1370108749702;1.370108749469E9
1370108749936;1.370108749913E9
1370108751282;1.370108751135E9
1370108752194;1.37010875219E9
1370108752493;1.370108752411E9
1370108752590;1.370108752588E9
1370108753059;1.370108752445E9
1370108753974;1.370108753925E9
1370108756909;1.370108756845E9
1370108757906;1.370108757723E9
1370108759557;1.370108759546E9
1370108761500;1.370108761234E9
1370108762139;1.370108761709E9
1370108762719;1.370108761137E9
1370108762776;1.370108762427E9
1370108765502;1.370108765105E9
1370108765980;1.37010876591E9
1370108766931;1.370108766728E9
1370108767787;1.370108767759E9
1370108768162;1.370108767927E9
1370108770510;1.370108770093E9
1370108770655;1.370108770453E9
1370108770673;1.370108769551E9
1370108771074;1.370108770994E9
1370108773089;1.370108772773E9
1370108773335;1.370108773168E9
1370108773769;1.370108773647E9
1370108776621;1.370108776464E9
1370108777619;1.370108777618E9
1370108777842;1.370108776832E9
1370108777974;1.370108777724E9
1370108778860;1.370108778773E9
1370108781450;1.370108781286E9
1370108782170;1.37010878215E9
1370108783876;1.370108783718E9
1370108784253;1.37010878392E9
1370108785013;1.370108784942E9
1370108785471;1.37010878534E9
1370108786842;1.370108786678E9
1370108786943;1.370108786933E9
1370108788587;1.370108787964E9
1370108789178;1.370108789076E9
1370108789240;1.370108789191E9
1370108790002;1.370108789942E9
1370108791979;1.370108791833E9
1370108792150;1.370108792025E9
1370108792398;1.370108792075E9
1370108792426;1.370108792419E9
1370108793176;1.370108793113E9
1370108793433;1.370108793248E9
1370108794750;1.370108794609E9
1370108795034;1.370108794741E9
1370108795331;1.370108795262E9
1370108795351;1.370108794555E9
1370108795796;1.37010879574E9
1370108797690;1.370108797387E9
1370108799624;1.370108799383E9
1370108799792;1.370108799714E9
1370108799882;1.370108799845E9
1370108799996;1.370108799972E9
1370108800540;1.370108800443E9
1370108801391;1.370108801361E9
1370108802184;1.370108802123E9
1370108802336;1.370108802203E9
1370108802862;1.370108802568E9
1370108803872;1.370108803803E9
1370108803893;1.370108803454E9
1370108804410;1.370108804342E9
1370108804926;1.370108804777E9
1370108805272;1.370108805263E9
1370108805852;1.370108805691E9
1370108805897;1.37010880581E9
1370108806695;1.370108806623E9
1370108808018;1.370108807927E9
1370108809625;1.370108809577E9
1370108809925;1.370108809889E9
1370108810224;1.370108810111E9
1370108810500;1.370108810484E9
1370108810839;1.370108810785E9
1370108811151;1.370108811142E9
1370108811452;1.370108811427E9
1370108812681;1.37010881268E9
1370108812717;1.370108812712E9
1370108812772;1.370108812576E9
1370108813235;1.370108813198E9
1370108814624;1.370108814497E9
1370108815259;1.370108815258E9
1370108816899;1.370108816719E9
1370108817820;1.370108817011E9
1370108818867;1.370108818685E9
1370108820407;1.370108820253E9
1370108821936;1.370108821872E9
1370108821993;1.370108821082E9
1370108823987;1.37010882395E9
1370108825496;1.370108825173E9
1370108826646;1.370108825798E9
1370108827146;1.370108826218E9
1370108827542;1.37010882739E9
1370108829597;1.370108829356E9
1370108831194;1.37010883119E9
1370108832390;1.370108832179E9
1370108832430;1.370108832405E9
1370108833808;1.370108833764E9
1370108833996;1.370108833916E9
1370108834913;1.370108834679E9
1370108834972;1.370108834743E9
1370108838646;1.370108838546E9
1370108841342;1.37010883958E9
1370108842802;1.370108842551E9
1370108843442;1.370108843423E9
1370108844428;1.370108843046E9
1370108844499;1.37010884302E9
1370108844922;1.370108844722E9
1370108845356;1.370108845157E9
1370108846029;1.370108845921E9
1370108847775;1.370108847626E9
1370108847855;1.370108847652E9
1370108848060;1.370108848052E9
1370108848925;1.370108848925E9
1370108849380;1.370108849317E9
1370108853164;1.370108852893E9
1370108853271;1.370108853185E9
1370108853553;1.370108853541E9
1370108853653;1.370108853613E9
1370108856772;1.370108856414E9
1370108856998;1.370108856738E9
1370108857607;1.370108857606E9
1370108859345;1.370108859282E9
1370108859722;1.370108859015E9
1370108860067;1.370108858797E9
1370108862684;1.370108862612E9
1370108863078;1.370108862973E9
1370108863215;1.370108863171E9
1370108863936;1.370108863901E9
1370108863937;1.370108863769E9
1370108864505;1.370108864223E9
1370108864655;1.370108864577E9
1370108865153;1.370108865102E9
1370108866427;1.370108866355E9
1370108868000;1.370108867934E9
1370108869027;1.370108868522E9
1370108869085;1.370108867848E9
1370108869427;1.370108869143E9
1370108870079;1.370108870015E9
1370108871583;1.37010887157E9
1370108872726;1.370108872526E9
1370108872939;1.370108872737E9
1370108873622;1.370108873311E9
1370108873770;1.370108873218E9
1370108874776;1.370108874231E9
1370108874879;1.370108874483E9
1370108875555;1.370108875509E9
1370108875737;1.370108875675E9
1370108877143;1.370108876675E9
1370108877467;1.370108876889E9
1370108877643;1.370108876848E9
1370108877718;1.37010887727E9
1370108877819;1.37010887701E9
1370108877989;1.370108877292E9
1370108878092;1.370108878025E9
1370108879426;1.370108879424E9
1370108879569;1.37010887926E9
1370108880809;1.370108880188E9
1370108880861;1.370108880176E9
1370108881397;1.370108881385E9
1370108881487;1.370108881333E9
1370108882212;1.370108881745E9
1370108882323;1.370108882242E9
1370108882337;1.370108881893E9
1370108882520;1.370108882481E9
1370108883229;1.370108883166E9
1370108883674;1.370108883435E9
1370108884932;1.370108884811E9
1370108884970;1.370108884166E9
1370108885883;1.370108885575E9
1370108886802;1.37010888674E9
1370108888097;1.370108887763E9
1370108889002;1.37010888864E9
1370108889375;1.370108889364E9
1370108890513;1.370108889995E9
1370108892315;1.370108892303E9
1370108892649;1.37010889244E9
1370108892848;1.370108892751E9
1370108896473;1.370108896044E9
1370108896525;1.370108896018E9
1370108896549;1.370108896527E9
1370108897089;1.37010889708E9
1370108898521;1.37010889852E9
1370108900046;1.370108900041E9
1370108901439;1.370108901388E9
1370108902341;1.37010890201E9
1370108902344;1.37010890232E9
