Timestamp;WC1
1370108544316;0.286
1370108544442;0.03
1370108544711;0.063
1370108545149;0.002
1370108547001;0.207
1370108547145;0.025
1370108547253;0.198
1370108548519;0.281
1370108548665;0.535
1370108549419;0.02
1370108549846;0.315
1370108550738;0.247
1370108553024;0.69
1370108553803;0.038
1370108555676;0.013
1370108556613;0.587
1370108558238;0.109
1370108558706;0.019
1370108559073;0.085
1370108560901;0.02
1370108561380;0.042
1370108561454;0.0
1370108561707;0.274
1370108561949;0.037
1370108562127;0.806
1370108564175;0.001
1370108564231;0.666
1370108564547;0.073
1370108564829;0.904
1370108564832;0.094
1370108564849;0.939
1370108564889;2.147
1370108566912;0.372
1370108567072;0.139
1370108567132;0.148
1370108567143;0.217
1370108567523;0.345
1370108568579;0.057
1370108569894;0.043
1370108569909;0.027
1370108570195;0.047
1370108570607;0.093
1370108570931;0.185
1370108571368;0.161
1370108571768;0.674
1370108572091;0.001
1370108572636;0.019
1370108573786;0.007
1370108574159;0.037
1370108574346;0.16
1370108574646;0.239
1370108575754;0.465
1370108576814;0.031
1370108576927;0.061
1370108578152;0.156
1370108578595;0.384
1370108578741;0.103
1370108579630;0.08
1370108580102;0.097
1370108582671;0.14
1370108583033;0.168
1370108583704;0.08
1370108584708;0.163
1370108586075;0.025
1370108586151;0.11
1370108586746;0.011
1370108587709;0.044
1370108588538;0.034
1370108588618;0.009
1370108588847;0.015
1370108589125;0.01
1370108589526;0.2
1370108590579;0.163
1370108591669;0.005
1370108594388;0.586
1370108594409;0.0
1370108594502;1.0
1370108594584;0.314
1370108594666;0.037
1370108595156;0.12
1370108595713;0.067
1370108596154;0.08
1370108598893;0.128
1370108599082;0.161
1370108599436;0.0
1370108599765;0.236
1370108600227;0.183
1370108600371;0.123
1370108601666;0.355
1370108602427;0.055
1370108602888;0.115
1370108602965;0.253
1370108603813;0.052
1370108605165;0.012
1370108605327;0.081
1370108605373;0.038
1370108606124;0.019
1370108606717;0.206
1370108606849;0.517
1370108606869;0.008
1370108607610;0.001
1370108611097;0.671
1370108611666;0.455
1370108611694;1.144
1370108611697;0.582
1370108611760;0.298
1370108612446;0.478
1370108613105;0.623
1370108613933;0.24
1370108614744;0.308
1370108615231;0.319
1370108616113;0.559
1370108616340;1.542
1370108616613;1.237
1370108616826;0.727
1370108617395;0.09
1370108617731;1.218
1370108619028;0.159
1370108620498;0.183
1370108620839;0.228
1370108621088;0.175
1370108621137;0.219
1370108621279;0.017
1370108621592;0.134
1370108623017;0.028
1370108623552;0.109
1370108624819;0.086
1370108626776;0.341
1370108630209;1.168
1370108630212;0.043
1370108630459;1.153
1370108632116;0.159
1370108633217;0.069
1370108635153;0.284
1370108636933;0.001
1370108642265;0.131
1370108643300;1.007
1370108644240;0.143
1370108644653;0.048
1370108644951;0.017
1370108645985;0.15
1370108646580;0.0
1370108646802;0.064
1370108647072;0.437
1370108647402;0.228
1370108647790;0.183
1370108648120;0.108
1370108648764;0.023
1370108648816;0.173
1370108650876;0.335
1370108651092;0.155
1370108652538;0.442
1370108655133;0.09
1370108655419;0.107
1370108658278;0.192
1370108658338;0.08
1370108658647;0.609
1370108658911;0.125
1370108659206;0.343
1370108659221;0.308
1370108661964;0.001
1370108663160;0.702
1370108663498;0.994
1370108663921;0.019
1370108664791;0.044
1370108665592;0.163
1370108666294;0.641
1370108666347;0.874
1370108667564;0.296
1370108668368;0.426
1370108668372;0.436
1370108669346;0.333
1370108669465;0.831
1370108669517;0.089
1370108669761;0.012
1370108670162;0.093
1370108671941;0.305
1370108672595;0.088
1370108674606;0.228
1370108676673;0.334
1370108676857;0.463
1370108677055;0.708
1370108680412;0.322
1370108681771;0.408
1370108682070;0.073
1370108682122;0.134
1370108682342;0.104
1370108683989;0.212
1370108684587;0.019
1370108686149;0.133
1370108686921;0.176
1370108688265;0.298
1370108689137;0.04
1370108689944;0.08
1370108691398;0.343
1370108692295;1.156
1370108693400;0.314
1370108693504;0.337
1370108694315;1.217
1370108694407;3.973
1370108695116;0.06
1370108697105;0.036
1370108697345;0.132
1370108697877;0.042
1370108698065;0.1
1370108699285;0.392
1370108699481;0.03
1370108699648;0.216
1370108700901;1.477
1370108702064;0.394
1370108702307;0.107
1370108702400;0.183
1370108702596;0.147
1370108702653;0.397
1370108702688;0.427
1370108704041;0.177
1370108705096;0.028
1370108706388;0.146
1370108707529;0.121
1370108707598;0.249
1370108708238;0.299
1370108711375;0.142
1370108712973;1.375
1370108713357;0.689
1370108713442;1.294
1370108713516;0.694
1370108713613;0.123
1370108713790;0.056
1370108714357;0.219
1370108714956;0.0
1370108714991;0.032
1370108715787;0.604
1370108715918;0.681
1370108718105;0.002
1370108718533;0.064
1370108718593;0.05
1370108719754;0.434
1370108723212;0.112
1370108723391;0.381
1370108724241;0.192
1370108725684;0.081
1370108726253;0.349
1370108726386;0.204
1370108726607;0.467
1370108727025;0.139
1370108727338;0.068
1370108728030;0.177
1370108728065;0.007
1370108728212;0.128
1370108729735;0.286
1370108731345;0.745
1370108732581;0.021
1370108732835;0.219
1370108733097;0.146
1370108734106;0.011
1370108735117;0.373
1370108735740;0.212
1370108735853;0.267
1370108735860;0.25
1370108736231;0.16
1370108737706;0.042
1370108739678;0.131
1370108739904;0.023
1370108740078;0.031
1370108741284;0.647
1370108742237;0.043
1370108743717;0.793
1370108744798;0.146
1370108745377;0.067
1370108745634;0.193
1370108745766;0.07
1370108747756;0.374
1370108748304;0.385
1370108748849;0.036
1370108749702;0.233
1370108749936;0.023
1370108751282;0.147
1370108752194;0.004
1370108752493;0.082
1370108752590;0.002
1370108753059;0.614
1370108753974;0.049
1370108756909;0.064
1370108757906;0.183
1370108759557;0.011
1370108761500;0.266
1370108762139;0.43
1370108762719;1.582
1370108762776;0.349
1370108765502;0.397
1370108765980;0.07
1370108766931;0.203
1370108767787;0.028
1370108768162;0.235
1370108770510;0.417
1370108770655;0.202
1370108770673;1.122
1370108771074;0.08
1370108773089;0.316
1370108773335;0.167
1370108773769;0.122
1370108776621;0.157
1370108777619;0.001
1370108777842;1.01
1370108777974;0.25
1370108778860;0.087
1370108781450;0.164
1370108782170;0.02
1370108783876;0.158
1370108784253;0.333
1370108785013;0.071
1370108785471;0.131
1370108786842;0.164
1370108786943;0.01
1370108788587;0.623
1370108789178;0.102
1370108789240;0.049
1370108790002;0.06
1370108791979;0.146
1370108792150;0.125
1370108792398;0.323
1370108792426;0.007
1370108793176;0.063
1370108793433;0.185
1370108794750;0.141
1370108795034;0.293
1370108795331;0.069
1370108795351;0.796
1370108795796;0.056
1370108797690;0.303
1370108799624;0.241
1370108799792;0.078
1370108799882;0.037
1370108799996;0.024
1370108800540;0.097
1370108801391;0.03
1370108802184;0.061
1370108802336;0.133
1370108802862;0.294
1370108803872;0.069
1370108803893;0.439
1370108804410;0.068
1370108804926;0.149
1370108805272;0.009
1370108805852;0.161
1370108805897;0.087
1370108806695;0.072
1370108808018;0.091
1370108809625;0.048
1370108809925;0.036
1370108810224;0.113
1370108810500;0.016
1370108810839;0.054
1370108811151;0.009
1370108811452;0.025
1370108812681;0.001
1370108812717;0.005
1370108812772;0.196
1370108813235;0.037
1370108814624;0.127
1370108815259;0.001
1370108816899;0.18
1370108817820;0.809
1370108818867;0.182
1370108820407;0.154
1370108821936;0.064
1370108821993;0.911
1370108823987;0.037
1370108825496;0.323
1370108826646;0.848
1370108827146;0.928
1370108827542;0.152
1370108829597;0.241
1370108831194;0.004
1370108832390;0.211
1370108832430;0.025
1370108833808;0.044
1370108833996;0.08
1370108834913;0.234
1370108834972;0.229
1370108838646;0.1
1370108841342;1.762
1370108842802;0.251
1370108843442;0.019
1370108844428;1.382
1370108844499;1.479
1370108844922;0.2
1370108845356;0.199
1370108846029;0.108
1370108847775;0.149
1370108847855;0.203
1370108848060;0.008
1370108848925;0.0
1370108849380;0.063
1370108853164;0.271
1370108853271;0.086
1370108853553;0.012
1370108853653;0.04
1370108856772;0.358
1370108856998;0.26
1370108857607;0.001
1370108859345;0.063
1370108859722;0.707
1370108860067;1.27
1370108862684;0.072
1370108863078;0.105
1370108863215;0.044
1370108863936;0.035
1370108863937;0.168
1370108864505;0.282
1370108864655;0.078
1370108865153;0.051
1370108866427;0.072
1370108868000;0.066
1370108869027;0.505
1370108869085;1.237
1370108869427;0.284
1370108870079;0.064
1370108871583;0.013
1370108872726;0.2
1370108872939;0.202
1370108873622;0.311
1370108873770;0.552
1370108874776;0.545
1370108874879;0.396
1370108875555;0.046
1370108875737;0.062
1370108877143;0.468
1370108877467;0.578
1370108877643;0.795
1370108877718;0.448
1370108877819;0.809
1370108877989;0.697
1370108878092;0.067
1370108879426;0.002
1370108879569;0.309
1370108880809;0.621
1370108880861;0.685
1370108881397;0.012
1370108881487;0.154
1370108882212;0.467
1370108882323;0.081
1370108882337;0.444
1370108882520;0.039
1370108883229;0.063
1370108883674;0.239
1370108884932;0.121
1370108884970;0.804
1370108885883;0.308
1370108886802;0.062
1370108888097;0.334
1370108889002;0.362
1370108889375;0.011
1370108890513;0.518
1370108892315;0.012
1370108892649;0.209
1370108892848;0.097
1370108896473;0.429
1370108896525;0.507
1370108896549;0.022
1370108897089;0.009
1370108898521;0.001
1370108900046;0.005
1370108901439;0.051
1370108902341;0.331
1370108902344;0.024
1370108902344;0.07
1370108903427;0.001
1370108903441;0.005
1370108903593;0.12
1370108903727;0.124
1370108903928;0.198
1370108904303;0.216
1370108904828;0.005
1370108905241;0.091
1370108905431;0.167
1370108907535;0.277
1370108908254;0.105
1370108908784;0.147
1370108911495;0.121
1370108911600;0.767
1370108911629;0.729
1370108911688;0.051
1370108911716;0.018
1370108911951;0.233
1370108912043;0.067
1370108912297;0.074
1370108912549;0.064
1370108913617;0.229
1370108915022;0.819
1370108915809;1.689
1370108915918;0.464
1370108915997;0.026
1370108916192;0.013
1370108917260;0.086
1370108918991;1.167
1370108919664;0.404
1370108919838;0.626
1370108920083;0.291
1370108920619;0.231
1370108920932;0.065
1370108921122;0.264
1370108921963;0.027
1370108923174;0.017
1370108923924;0.59
1370108924105;0.305
1370108924670;0.145
1370108926887;0.888
1370108927548;1.382
1370108928343;0.282
1370108928579;0.021
1370108929004;0.007
1370108929108;0.095
1370108930316;0.001
1370108931147;0.331
1370108931560;0.04
1370108932185;0.028
1370108933426;0.151
1370108933442;0.12
1370108933490;0.12
1370108934011;0.066
1370108935107;0.614
1370108935632;0.299
1370108935753;0.555
1370108936233;0.14
1370108938022;0.053
1370108939562;0.364
1370108940471;0.169
1370108940871;0.331
1370108941817;0.074
1370108942260;0.159
1370108942441;0.218
1370108942623;0.212
1370108943083;0.318
1370108943706;0.261
1370108944651;0.04
1370108945746;0.001
1370108946610;1.0
1370108947325;0.186
1370108948592;0.044
1370108949591;0.186
1370108950883;0.04
1370108951110;0.013
1370108952340;0.065
1370108952735;0.042
1370108953171;0.122
1370108954365;0.004
1370108954865;0.035
1370108955048;0.063
1370108957235;0.52
1370108957260;0.575
1370108957471;0.161
1370108957734;0.206
1370108957736;0.154
1370108959792;0.613
1370108960437;0.461
1370108960455;1.044
1370108961182;0.076
1370108962173;0.112
1370108962880;0.005
1370108964866;0.005
1370108965323;0.001
1370108966424;0.02
1370108966533;0.084
1370108967168;0.001
1370108967313;0.096
1370108968232;0.211
1370108969662;0.061
1370108970014;0.024
1370108970876;0.393
1370108971290;0.063
1370108971398;0.008
1370108972686;0.55
1370108974152;0.571
1370108974281;0.278
1370108974777;0.205
1370108976225;0.265
1370108976483;0.049
1370108976754;0.157
1370108977644;0.017
1370108978418;0.109
1370108978799;0.072
1370108978828;0.043
1370108979383;0.142
1370108979404;0.263
1370108981346;0.03
1370108982825;0.172
1370108983226;0.055
1370108983658;0.142
1370108984399;0.026
1370108985923;0.034
1370108986422;0.272
1370108986750;0.235
1370108987056;0.062
1370108987417;0.034
1370108988105;0.037
1370108988532;0.128
1370108988574;0.204
1370108988593;0.093
1370108990467;0.177
1370108993582;0.067
1370108994084;0.228
1370108994618;0.291
1370108995419;0.059
1370108999087;0.434
1370109000196;0.158
1370109001224;0.022
1370109002522;0.559
1370109003686;0.366
1370109003717;0.005
1370109004063;0.066
1370109004913;0.033
1370109006228;1.013
1370109006249;1.043
1370109007044;0.183
1370109007372;0.445
1370109009023;0.127
1370109009153;0.017
1370109009620;0.127
1370109009653;0.32
1370109011026;0.22
1370109012451;0.004
1370109013155;0.109
1370109013335;0.387
1370109014886;0.127
1370109015501;0.076
1370109016082;0.253
1370109016620;0.636
1370109017206;0.066
1370109017290;0.138
1370109018351;0.193
1370109019469;0.281
1370109019631;0.337
1370109019691;0.611
1370109021936;0.217
1370109022641;0.311
1370109027113;0.503
1370109027261;0.531
1370109027953;0.649
1370109028149;1.348
1370109028223;0.112
1370109028590;0.179
1370109029294;0.151
1370109030103;0.215
1370109030598;0.057
1370109031393;0.171
1370109033400;0.176
1370109035858;0.001
1370109036579;0.199
1370109037147;0.224
1370109037199;0.044
1370109038481;0.063
1370109038524;0.157
1370109038589;0.056
1370109040381;0.007
1370109040719;0.088
1370109041086;0.178
1370109041181;0.016
1370109041820;0.067
1370109042535;0.044
1370109042621;0.013
1370109043367;0.081
1370109044076;0.013
1370109044627;0.065
1370109045998;0.214
1370109046622;1.433
1370109047502;0.087
1370109048162;0.037
1370109048420;0.125
1370109048762;0.084
1370109050354;0.001
1370109051365;0.373
1370109052072;0.001
1370109052162;0.573
1370109052646;0.204
1370109052868;0.435
1370109053009;0.399
1370109053822;0.834
1370109054755;0.059
1370109055552;0.026
1370109058163;0.116
1370109058669;0.209
1370109058988;0.215
1370109059823;1.314
1370109060631;0.041
1370109062307;0.213
1370109062735;0.016
1370109064234;0.353
1370109064828;0.042
1370109065687;0.148
1370109066298;0.191
1370109067013;0.396
1370109067839;0.036
1370109069641;0.225
1370109069880;0.023
1370109070089;0.305
1370109070099;0.254
1370109070897;0.044
1370109071002;0.11
1370109071811;0.03
1370109072045;0.033
1370109072993;0.102
1370109076037;0.371
1370109076113;0.26
1370109077240;0.087
1370109079894;0.205
1370109080014;0.281
1370109083304;0.399
1370109084291;0.417
1370109085126;0.003
1370109085866;0.415
1370109086139;0.189
1370109086154;0.24
1370109086495;0.023
1370109086530;0.158
1370109087974;0.015
1370109090109;0.116
1370109090479;0.02
1370109090822;0.335
1370109092023;0.001
1370109093416;0.501
1370109093478;0.289
1370109093986;0.113
1370109094996;0.051
1370109096659;0.154
1370109098285;0.328
1370109098359;0.089
1370109098800;0.138
1370109099187;0.185
1370109101041;0.13
1370109102115;0.002
1370109102237;0.202
1370109102935;1.463
1370109105679;0.227
1370109106417;0.146
1370109106443;0.076
1370109108218;0.0
1370109109376;0.459
1370109110448;0.092
1370109110721;0.12
1370109110927;0.539
1370109111440;0.654
1370109112022;0.491
1370109112633;0.314
1370109115192;0.176
1370109115794;0.036
1370109115999;0.513
1370109116017;0.942
1370109116751;0.149
1370109117104;0.193
1370109117427;0.299
1370109117437;0.173
1370109118109;0.245
1370109118831;0.295
1370109119543;0.509
1370109119607;0.551
1370109119782;0.629
1370109119807;0.581
1370109120074;0.081
1370109120702;0.113
1370109121040;0.717
1370109121789;0.015
1370109122279;0.151
1370109122647;0.066
1370109123128;0.346
1370109124888;0.015
1370109126627;0.035
1370109127040;0.267
1370109127569;0.135
1370109127677;0.215
1370109127905;0.045
1370109127949;0.137
1370109128804;0.075
1370109128838;0.262
1370109129135;0.896
1370109130691;0.528
1370109131382;0.533
1370109131578;0.0
1370109132308;0.055
1370109133338;0.425
1370109133435;0.191
1370109133444;0.004
1370109133950;0.222
1370109134150;0.139
1370109134847;0.001
1370109134961;0.042
1370109135115;0.032
1370109136202;0.022
1370109136502;0.005
1370109136687;0.026
1370109137348;0.401
1370109138325;0.389
1370109138337;0.307
1370109138680;0.005
1370109138922;0.056
1370109138950;0.068
1370109140236;0.087
1370109140286;0.215
1370109141571;0.188
1370109142013;1.403
1370109142944;0.437
1370109143371;0.123
1370109144040;0.002
1370109145298;0.1
1370109145860;0.13
1370109145912;0.285
1370109146376;0.194
1370109146907;0.044
1370109147343;0.114
1370109147912;0.083
1370109149477;0.024
1370109150200;0.067
1370109151196;0.456
1370109152325;0.386
1370109152979;0.098
1370109153813;0.037
1370109155297;0.061
1370109156171;0.059
1370109157126;0.073
1370109158002;0.186
1370109159630;0.078
1370109160268;0.271
1370109160883;0.319
1370109161176;0.37
1370109162718;0.004
1370109163558;0.135
1370109163590;0.362
1370109166933;0.004
1370109168104;0.208
1370109169317;0.005
1370109169474;0.068
1370109170490;0.191
1370109170812;0.123
1370109170992;0.03
1370109171635;0.007
1370109175372;0.108
1370109175493;0.063
1370109175863;0.096
1370109176803;0.039
1370109176843;0.467
1370109177390;0.091
1370109177600;0.055
1370109178953;0.262
1370109179110;0.112
1370109179734;0.068
1370109180282;0.325
1370109181815;0.037
1370109182224;0.437
1370109183080;0.019
1370109183402;0.015
1370109185648;0.366
1370109186476;1.512
1370109186940;0.636
1370109187184;0.297
1370109188449;0.128
1370109188493;0.055
1370109189010;0.027
1370109189721;0.028
1370109191875;0.086
1370109193028;0.099
1370109193066;0.127
1370109193608;0.016
1370109193764;0.064
1370109194097;0.183
1370109195199;0.188
1370109195708;0.047
1370109196047;0.324
1370109196122;0.186
1370109196346;0.01
1370109198115;0.289
1370109198286;0.55
1370109200134;0.236
1370109201486;0.011
1370109201944;1.018
1370109203143;0.609
1370109203435;0.255
1370109204265;0.038
1370109204504;0.051
1370109205032;0.101
1370109205953;0.4
1370109206582;0.037
1370109207792;0.021
1370109208255;0.558
1370109208703;0.174
1370109209574;0.001
1370109210725;0.04
1370109210967;0.072
1370109211154;0.009
1370109212185;0.237
1370109212197;0.239
1370109212432;0.038
1370109213248;0.033
1370109214250;0.174
1370109214949;1.008
1370109215116;0.817
1370109216952;0.109
1370109218798;0.232
1370109218867;0.402
1370109219151;0.003
1370109219298;0.495
1370109219965;0.023
1370109219974;0.077
1370109220470;0.033
1370109220860;0.018
1370109221653;0.642
1370109222871;1.304
1370109223235;1.1
1370109223891;0.813
1370109224156;2.03
1370109224952;0.031
1370109225490;0.27
1370109225969;0.39
1370109226176;0.091
1370109227007;0.221
1370109227790;0.051
1370109227790;0.035
1370109228367;0.008
1370109230359;0.208
1370109230583;0.056
1370109231403;0.106
1370109231650;0.001
1370109234036;0.004
1370109234498;0.096
1370109234860;0.164
1370109235284;0.273
1370109236921;0.05
1370109239019;0.148
1370109239061;0.338
1370109239083;0.071
1370109239829;0.041
1370109240944;0.094
1370109241332;0.025
1370109241782;0.008
1370109242624;1.049
1370109242925;1.21
1370109243720;0.041
1370109244048;0.04
1370109246066;0.108
1370109246640;0.273
1370109246740;0.113
1370109247673;0.28
1370109248138;0.084
1370109248179;0.149
1370109248816;0.274
1370109249501;0.24
1370109249781;0.359
1370109250333;0.36
1370109250537;0.016
1370109250715;0.06
1370109252864;0.049
1370109252938;0.39
1370109253714;0.059
1370109253823;0.004
1370109254205;0.025
1370109256118;0.145
1370109256561;0.372
1370109257649;0.139
1370109257952;0.135
1370109258762;0.09
1370109258859;0.234
1370109258917;0.283
1370109259316;0.007
1370109259871;0.191
1370109260070;0.096
1370109260935;0.241
1370109261629;0.401
1370109261872;0.223
1370109261923;0.519
1370109262066;0.429
1370109262068;0.075
1370109262155;0.027
1370109262293;0.0
1370109263491;0.451
1370109263970;0.178
1370109264576;0.404
1370109265374;0.517
1370109266215;0.002
1370109266408;0.932
1370109266947;0.148
1370109267303;0.595
1370109267759;0.11
1370109268170;0.027
1370109269115;0.072
1370109270094;0.109
1370109270678;0.189
1370109271738;0.094
1370109272790;1.153
1370109272847;1.213
1370109274495;0.208
1370109274812;0.893
1370109275494;0.308
1370109275869;0.065
1370109276137;0.056
1370109276502;0.062
1370109276587;0.019
1370109277431;0.19
1370109280243;0.011
1370109283002;0.511
1370109283521;0.099
1370109283559;0.036
1370109287509;0.08
1370109287662;0.332
1370109287712;0.488
1370109288435;0.047
1370109289132;0.152
1370109289497;0.0
1370109290645;0.191
1370109292894;0.005
1370109295268;0.039
1370109295596;0.773
1370109296044;0.08
1370109296443;0.393
1370109296467;0.143
1370109296679;0.147
1370109296907;2.186
1370109297040;0.162
1370109297426;0.556
1370109297470;0.072
1370109297892;0.22
1370109298620;0.155
1370109300415;0.105
1370109300537;0.097
1370109300778;0.304
1370109302271;0.261
1370109302583;0.479
1370109302625;0.289
1370109302809;0.106
1370109303624;0.033
1370109303713;0.009
1370109306955;0.261
1370109307008;0.134
1370109307781;0.005
1370109311371;0.466
1370109312131;0.27
1370109312175;0.22
1370109312531;0.023
1370109313686;0.175
1370109313907;0.076
1370109314285;0.157
1370109314509;0.051
1370109314701;0.054
1370109316667;0.266
1370109318625;0.072
1370109318854;0.032
1370109319349;0.253
1370109321355;0.236
1370109322205;0.453
1370109322533;0.762
1370109322553;1.079
1370109322845;0.307
1370109323787;0.043
1370109329079;0.229
1370109329853;0.182
1370109330933;0.008
1370109332033;0.135
1370109333201;0.066
1370109335258;0.24
1370109335427;0.466
1370109335953;0.1
1370109337369;0.511
1370109337386;0.098
1370109337895;0.003
1370109338590;0.643
1370109339086;0.156
1370109339155;0.223
1370109339757;0.089
1370109341479;0.145
1370109343033;0.201
1370109343201;1.018
1370109343208;0.055
1370109343393;0.149
1370109344690;0.109
1370109345990;0.109
1370109347068;0.332
1370109347556;0.084
1370109348241;0.122
1370109348538;0.668
1370109350255;0.0
1370109350293;0.055
1370109350526;0.03
1370109352043;0.065
1370109352105;0.113
1370109352885;0.299
1370109353451;0.085
1370109353947;0.142
1370109353953;0.028
1370109354855;0.109
1370109354969;0.09
1370109355030;0.021
1370109356312;0.027
1370109357550;0.113
1370109357864;0.382
1370109358541;0.171
1370109360274;0.459
1370109360316;0.556
1370109360392;0.774
1370109360611;0.891
1370109360672;1.445
1370109361065;0.059
1370109361928;0.001
1370109362692;0.016
1370109363325;0.11
1370109364297;0.091
1370109364364;0.042
1370109365085;0.026
1370109367011;1.274
1370109367146;1.309
1370109367783;0.122
1370109368549;0.3
1370109368939;0.155
1370109370909;0.421
1370109371380;0.292
1370109373371;0.027
1370109374345;0.251
1370109374391;0.028
1370109375633;0.102
1370109375862;0.336
1370109376077;0.083
1370109377792;0.054
1370109377853;0.071
1370109379214;0.112
1370109379244;0.19
1370109379679;0.042
1370109380161;0.156
1370109380843;0.078
1370109381304;0.193
1370109381322;0.143
1370109382480;0.745
1370109382566;0.135
1370109382749;0.179
1370109383971;0.0
1370109384236;0.129
1370109385420;0.05
1370109385671;0.065
1370109386074;0.419
1370109387592;0.017
1370109388806;0.092
1370109390998;0.032
1370109394001;0.725
1370109394845;0.339
1370109394952;0.756
1370109395069;0.017
1370109395382;0.005
1370109395809;0.129
1370109396507;0.119
1370109396713;0.047
1370109397271;0.171
1370109398450;0.493
1370109398506;0.758
1370109398617;0.18
1370109399691;0.009
1370109399821;0.063
1370109400222;0.036
1370109400374;0.04
1370109401030;0.022
1370109401169;0.011
1370109401442;0.068
1370109401524;0.068
1370109402746;0.85
1370109403055;1.152
1370109403057;0.891
1370109403434;0.01
1370109404621;0.003
1370109405072;0.449
1370109405079;0.017
1370109406124;0.836
1370109406811;0.332
1370109407627;1.15
1370109407897;0.005
1370109408575;0.118
1370109409967;0.253
1370109410107;0.269
1370109410183;0.678
1370109410319;0.023
1370109411506;0.122
1370109411908;0.004
1370109413087;0.651
1370109413274;1.139
1370109413311;0.374
1370109413721;0.051
1370109415291;0.605
1370109415773;0.042
1370109415992;0.472
1370109416798;0.223
1370109416853;0.049
1370109417486;0.136
1370109419022;0.303
1370109419656;0.001
1370109419910;0.297
1370109420207;0.595
1370109421151;0.063
1370109422994;0.001
1370109423982;0.122
1370109424393;1.488
1370109424996;1.846
1370109425450;0.283
1370109427411;0.225
1370109427527;0.251
1370109429892;0.165
1370109431945;0.072
1370109434715;0.002
1370109435172;0.087
1370109435328;0.05
1370109436226;0.147
1370109436581;0.062
1370109436739;0.034
1370109437664;0.043
1370109438235;0.236
1370109440022;0.022
1370109441168;0.245
1370109441325;0.03
1370109442003;0.316
1370109442092;0.615
1370109443071;1.359
1370109443787;0.08
1370109445192;0.068
1370109445307;0.225
1370109445957;0.054
1370109446405;0.005
1370109446716;0.034
1370109447441;0.023
1370109447876;0.24
1370109447953;0.031
1370109448453;0.228
1370109449225;0.089
1370109449354;1.004
1370109450456;0.072
1370109452315;0.161
1370109455832;0.107
1370109456405;0.129
1370109457033;0.305
1370109457208;0.044
1370109457471;0.132
1370109457777;0.595
1370109459606;0.008
1370109460352;0.47
1370109460655;0.041
1370109461825;0.116
1370109462093;0.066
1370109464221;0.047
1370109464428;0.036
1370109468249;0.249
1370109468563;0.061
1370109469272;0.073
1370109470972;0.232
1370109471499;0.101
1370109471739;0.004
1370109472219;0.044
1370109476069;0.456
1370109476669;0.083
1370109477477;0.082
1370109477970;0.238
1370109478187;0.533
1370109478521;0.779
1370109478564;0.711
1370109478598;0.387
1370109478608;0.038
1370109478913;0.02
1370109481636;0.51
1370109482068;0.044
1370109482487;0.036
1370109483780;0.14
1370109484108;0.191
1370109485214;0.256
1370109485438;0.042
1370109485725;0.243
1370109486036;0.059
1370109487157;0.055
1370109488719;0.16
1370109490461;0.173
1370109490807;0.026
1370109491357;0.082
1370109493200;0.002
1370109493968;0.782
1370109494823;0.015
1370109495208;0.084
1370109495220;0.166
1370109495525;0.008
1370109496081;0.782
1370109497397;0.363
1370109500236;0.309
1370109500271;0.326
1370109500640;0.136
1370109501196;0.054
1370109501520;0.057
1370109503225;0.581
1370109505078;0.038
1370109505198;0.002
1370109505376;0.096
1370109506389;0.459
1370109507678;0.082
1370109507720;0.086
1370109508233;0.015
1370109508604;0.046
1370109510706;0.432
1370109510713;0.126
1370109511146;0.093
1370109512037;0.111
1370109513416;0.001
1370109514381;0.572
1370109515000;0.017
1370109518309;0.384
1370109518442;0.229
1370109518767;0.376
1370109519112;0.066
1370109519398;0.109
1370109519644;0.056
1370109520524;0.121
1370109522515;0.373
1370109522866;0.009
1370109524268;0.117
1370109526779;0.51
1370109527141;0.023
1370109527188;0.37
1370109527448;0.149
1370109527453;0.109
1370109528138;0.2
1370109529083;0.022
1370109531445;0.363
1370109531713;0.574
1370109531779;0.33
1370109531967;0.567
1370109532514;0.001
1370109532681;0.048
1370109532751;1.462
1370109532821;0.368
1370109533505;0.114
1370109533824;0.124
1370109535498;0.189
1370109535995;0.949
1370109536078;0.405
1370109536506;0.105
1370109539099;0.761
1370109539153;1.088
1370109540061;0.388
1370109541845;0.105
1370109542175;0.25
1370109542262;0.868
1370109542799;0.393
1370109543441;0.195
1370109545322;0.244
1370109545363;0.034
1370109546202;0.03
1370109546253;0.15
1370109548035;0.186
1370109549049;0.005
1370109549355;0.109
1370109549684;0.266
1370109549889;0.066
1370109550661;0.066
1370109552136;0.582
1370109552987;0.067
1370109553647;0.269
1370109555252;0.416
1370109555560;0.021
1370109556740;0.281
1370109557097;0.17
1370109557166;0.457
1370109557794;0.033
1370109558813;0.042
1370109559207;0.083
1370109560565;1.182
1370109561305;0.101
1370109561325;0.202
1370109561338;0.002
1370109562063;0.333
1370109564188;0.202
1370109565407;0.176
1370109566632;0.17
1370109566694;0.061
1370109566819;0.21
1370109567043;0.615
1370109567651;0.42
1370109567713;0.035
1370109567867;0.074
1370109568155;0.065
1370109570387;0.105
1370109571243;0.064
1370109573082;0.042
1370109573422;0.298
1370109573531;0.033
1370109574142;0.245
1370109574471;0.581
1370109574799;1.169
1370109575284;0.087
1370109576283;0.193
1370109576736;0.008
1370109577164;0.171
1370109578278;0.388
1370109578622;1.011
1370109579487;0.022
1370109579785;0.19
1370109582250;0.001
1370109582275;0.695
1370109582729;0.058
1370109584122;0.078
1370109585579;0.729
1370109585782;0.456
1370109586021;0.44
