Timestamp;WC1
1370083341798;0.239
1370083342130;0.218
1370083342198;0.359
1370083342475;0.218
1370083342498;0.001
1370083342640;0.66
1370083343591;1.014
1370083343831;1.148
1370083344130;0.128
1370083344678;2.39
1370083344700;1.517
1370083345894;0.46
1370083346400;0.908
1370083346957;0.068
1370083347422;0.21
1370083348066;0.031
1370083351856;0.124
1370083352616;0.292
1370083352641;0.572
1370083353818;0.894
1370083354495;0.007
1370083355434;0.022
1370083357111;0.047
1370083358001;0.123
1370083358394;0.087
1370083358644;0.264
1370083359159;0.436
1370083359803;0.248
1370083359986;0.521
1370083360140;0.672
1370083360727;0.452
1370083360947;0.376
1370083361223;0.194
1370083361920;0.033
1370083362064;0.067
1370083363184;0.569
1370083363756;0.69
1370083363884;0.414
1370083364642;0.369
1370083365482;0.002
1370083366034;0.317
1370083366397;0.139
1370083366600;0.053
1370083366997;0.228
1370083367038;0.082
1370083367879;0.545
1370083368020;0.693
1370083368240;0.149
1370083368336;0.07
1370083368943;0.015
1370083369303;0.036
1370083369464;0.005
1370083369512;0.218
1370083369630;0.285
1370083369856;0.21
1370083370294;0.408
1370083371654;0.298
1370083373099;0.192
1370083373486;0.87
1370083373936;0.052
1370083374027;0.001
1370083374470;0.037
1370083375650;0.03
1370083375873;0.13
1370083376041;0.378
1370083376432;0.015
1370083376549;0.012
1370083376695;0.05
1370083376806;0.239
1370083377342;0.089
1370083377479;0.034
1370083378401;0.45
1370083378475;0.551
1370083378752;0.21
1370083378992;0.023
1370083379047;0.068
1370083379948;0.132
1370083381731;0.103
1370083382236;0.195
1370083383319;0.073
1370083385594;0.145
1370083386275;0.068
1370083386496;0.061
1370083386851;0.103
1370083387484;0.325
1370083387553;0.319
1370083387667;0.02
1370083387777;0.063
1370083388444;0.043
1370083388974;0.232
1370083389781;0.001
1370083389863;0.29
1370083390212;0.234
1370083390973;0.081
1370083392272;0.255
1370083392828;0.227
1370083393003;0.468
1370083393196;0.002
1370083393413;0.515
1370083393849;0.257
1370083394253;0.205
1370083394427;0.057
1370083394948;0.049
1370083396710;0.283
1370083396882;0.003
1370083396889;0.202
1370083397162;0.248
1370083397241;0.03
1370083397808;0.362
1370083398388;0.042
1370083398886;0.042
1370083399800;0.055
1370083400283;0.015
1370083401089;0.75
1370083401191;0.457
1370083401529;0.038
1370083401894;0.233
1370083403072;0.245
1370083404998;0.075
1370083405263;0.099
1370083405757;0.65
1370083405930;0.044
1370083407407;0.067
1370083408015;0.104
1370083408104;0.021
1370083408119;0.041
1370083408582;0.004
1370083409106;0.086
1370083409682;0.097
1370083410559;0.155
1370083410830;0.034
1370083411319;0.252
1370083411528;0.078
1370083412218;0.124
1370083412569;0.277
1370083412676;0.312
1370083412691;0.221
1370083412725;0.005
1370083413114;0.016
1370083414453;0.005
1370083415513;0.451
1370083415635;0.782
1370083416725;0.178
1370083417213;0.005
1370083417260;0.119
1370083417338;0.436
1370083417524;0.578
1370083419301;0.192
1370083420045;0.031
1370083420155;0.049
1370083420501;0.024
1370083421455;0.001
1370083421558;0.277
1370083422220;0.047
1370083422520;0.167
1370083422550;0.145
1370083422711;0.023
1370083424979;0.032
1370083425362;0.067
1370083425862;0.392
1370083425920;0.659
1370083427231;0.329
1370083427287;0.02
1370083428271;0.217
1370083429033;0.02
1370083429401;0.119
1370083429636;0.046
1370083431726;0.15
1370083432451;0.096
1370083432931;0.303
1370083433200;0.055
1370083434723;0.083
1370083435394;0.289
1370083435946;0.217
1370083436059;0.025
1370083436184;0.381
1370083436824;0.048
1370083437293;0.016
1370083437994;0.374
1370083438746;0.119
1370083439302;0.099
1370083439412;0.055
1370083440216;0.646
1370083440356;0.722
1370083440407;0.015
1370083441561;0.253
1370083441756;0.37
1370083441890;0.164
1370083442373;0.177
1370083442534;0.126
1370083442681;0.119
1370083443760;0.11
1370083444252;0.281
1370083444514;0.041
1370083445112;1.077
1370083445373;0.086
1370083445540;0.303
1370083445753;1.09
1370083446197;0.233
1370083446467;0.221
1370083449658;0.861
1370083449759;0.461
1370083450311;0.296
1370083450584;0.098
1370083450922;0.809
1370083451040;0.075
1370083451177;1.289
1370083451246;0.044
1370083451878;0.045
1370083451905;0.445
1370083452265;0.744
1370083452560;0.008
1370083452713;0.149
1370083453557;0.434
1370083454111;0.161
1370083455627;0.041
1370083456677;0.269
1370083456978;0.011
1370083457594;0.308
1370083458144;0.055
1370083458217;0.067
1370083458785;0.293
1370083460045;0.021
1370083460060;0.156
1370083461186;0.163
1370083461575;0.167
1370083462335;0.074
1370083462603;0.027
1370083463292;0.088
1370083463981;0.061
1370083465308;0.15
1370083465734;0.552
1370083466393;0.124
1370083467532;0.058
1370083467715;0.143
1370083468174;0.338
1370083468228;0.077
1370083468397;0.371
1370083468525;0.116
1370083468686;0.07
1370083469040;0.061
1370083469390;0.058
1370083469410;0.043
1370083469549;0.096
1370083469905;0.059
1370083469962;0.033
1370083470957;0.47
1370083471905;0.533
1370083472956;0.155
1370083473097;0.025
1370083473197;0.005
1370083473341;0.276
1370083473410;0.064
1370083473901;0.149
1370083474212;0.036
1370083475385;0.044
1370083476940;0.044
1370083477256;0.011
1370083479954;0.232
1370083480040;0.01
1370083481767;0.166
1370083482164;0.066
1370083482347;0.067
1370083482422;0.024
1370083483454;0.094
1370083483454;0.061
1370083484210;0.126
1370083485295;0.08
1370083485631;0.268
1370083487023;0.069
1370083487050;0.008
1370083487468;0.103
1370083488429;0.174
1370083488440;0.144
1370083488669;0.191
1370083488713;0.197
1370083490005;0.028
1370083490024;0.129
1370083490995;0.435
1370083491082;0.042
1370083491657;0.155
1370083491664;0.102
1370083491825;0.072
1370083492367;0.485
1370083492604;0.353
1370083492766;0.01
1370083493141;0.08
1370083493498;0.105
1370083493521;0.231
1370083494740;0.001
1370083495660;0.323
1370083495786;0.393
1370083495958;0.369
1370083496630;0.09
1370083496988;0.062
1370083497157;0.168
1370083497565;0.068
1370083498333;0.152
1370083498697;0.054
1370083498813;0.236
1370083499535;0.045
1370083500867;0.056
1370083501055;0.171
1370083501467;0.258
1370083501965;0.284
1370083502188;0.097
1370083503158;0.454
1370083503395;0.027
1370083503739;0.025
1370083504146;0.268
1370083504195;0.082
1370083504871;0.06
1370083505773;0.039
1370083506627;0.209
1370083506888;0.937
1370083507408;0.002
1370083507487;0.064
1370083508847;0.118
1370083508938;0.132
1370083509283;0.005
1370083509396;0.63
1370083509648;0.11
1370083509820;0.219
1370083509840;0.338
1370083511671;0.148
1370083512401;0.046
1370083513234;0.156
1370083513796;0.134
1370083514293;0.043
1370083515956;0.157
1370083516079;0.141
1370083516114;0.353
1370083516582;0.064
1370083518179;0.313
1370083518246;0.041
1370083519230;0.114
1370083519425;0.12
1370083520258;0.208
1370083520441;0.073
1370083520981;0.379
1370083521080;0.498
1370083521235;0.138
1370083522333;0.192
1370083522887;0.333
1370083524212;0.605
1370083524446;0.091
1370083524576;0.005
1370083525545;0.885
1370083527930;0.225
1370083529695;0.076
1370083530872;0.011
1370083531230;0.009
1370083531819;0.435
1370083532247;0.064
1370083532471;0.028
1370083532641;0.083
1370083533397;0.641
1370083533741;0.764
1370083533860;0.429
1370083534074;0.54
1370083534402;0.19
1370083534697;1.927
1370083535229;0.051
1370083535706;0.029
1370083535972;0.075
1370083536815;0.36
1370083537004;0.389
1370083537315;0.188
1370083537705;0.117
1370083538391;0.018
1370083539050;0.283
1370083539223;0.127
1370083539622;0.101
1370083540022;0.323
1370083540276;0.222
1370083541966;0.068
1370083542090;0.252
1370083542476;0.237
1370083542538;1.296
1370083542788;0.092
1370083543323;0.024
1370083543718;0.0
1370083544346;0.986
1370083545345;0.074
1370083545566;0.068
1370083545686;0.001
1370083545935;0.266
1370083545943;0.06
1370083546680;0.153
1370083546951;0.289
1370083546978;0.008
1370083547163;0.149
1370083547272;0.455
1370083547647;0.476
1370083548099;0.175
1370083548400;0.117
1370083548529;1.317
1370083548809;0.037
1370083548880;1.091
1370083549076;0.34
1370083549413;0.217
1370083550611;0.112
1370083551016;0.127
1370083551029;0.212
1370083551195;0.124
1370083551472;0.011
1370083551703;0.242
1370083552442;0.197
1370083552749;0.609
1370083552934;0.298
1370083553024;0.064
1370083553197;0.116
1370083553279;0.054
1370083553325;0.068
1370083553541;0.001
1370083553780;0.005
1370083554355;0.103
1370083554640;0.012
1370083554665;0.137
1370083555330;0.024
1370083555388;0.154
1370083555702;0.051
1370083556071;0.044
1370083556218;0.049
1370083557799;0.27
1370083557876;0.438
1370083558810;0.026
1370083558904;0.985
1370083559221;0.089
1370083559325;0.148
1370083560559;0.039
1370083561008;0.099
1370083561155;0.02
1370083562358;0.04
1370083562560;0.011
1370083563417;0.059
1370083563631;0.01
1370083564337;0.275
1370083565150;0.05
1370083565618;0.311
1370083565923;0.124
1370083566122;0.153
1370083567053;0.088
1370083567560;0.171
1370083567717;0.238
1370083568440;0.002
1370083568615;0.191
1370083568752;0.366
1370083568893;0.113
1370083569403;0.064
1370083569895;0.018
1370083570725;0.166
1370083571420;0.051
1370083572181;0.343
1370083573375;0.295
1370083575322;0.522
1370083575718;0.189
1370083575806;0.429
1370083576005;0.184
1370083577105;0.063
1370083577256;0.052
1370083577764;0.188
1370083578390;0.009
1370083578403;0.213
1370083579697;0.6
1370083580107;0.03
1370083580500;0.294
1370083580639;0.245
1370083582189;0.078
1370083582243;0.052
1370083582385;0.222
1370083582657;0.059
1370083582826;0.004
1370083582944;0.019
1370083582978;0.083
1370083583128;0.084
1370083583396;0.036
1370083584299;0.032
1370083584420;0.013
1370083585050;0.235
1370083585352;0.235
1370083585668;0.064
1370083586211;0.149
1370083586246;0.129
1370083586587;0.011
1370083586807;0.249
1370083586930;0.062
1370083587849;0.212
1370083588212;0.162
1370083588337;0.166
1370083588627;0.793
1370083588674;0.083
1370083589316;0.051
1370083589491;0.037
1370083590285;0.01
1370083590773;0.163
1370083591990;0.521
1370083591998;0.621
1370083592212;0.001
1370083592277;0.158
1370083592852;0.007
1370083594297;0.213
1370083594400;0.199
1370083595360;0.134
1370083595564;0.011
1370083595847;0.048
1370083596259;0.31
1370083596267;0.408
1370083596640;0.017
1370083596909;1.159
1370083597521;0.092
1370083597597;0.157
1370083597842;0.121
1370083598234;0.162
1370083598520;0.457
1370083598976;0.939
1370083599012;0.459
1370083599384;0.305
1370083599798;0.436
1370083599931;0.61
1370083600254;0.023
1370083600347;0.0
1370083600573;0.103
1370083602061;0.067
1370083602467;0.125
1370083603385;0.167
1370083603598;0.584
1370083603989;0.142
1370083605247;0.011
1370083605380;0.17
1370083605903;0.027
1370083607099;0.467
1370083608546;0.044
1370083612697;0.382
1370083613722;0.27
1370083614063;0.573
1370083614130;0.025
1370083614739;0.009
1370083614861;0.159
1370083615456;0.639
1370083615510;0.187
1370083615882;0.099
1370083616773;0.253
1370083617705;0.04
1370083617766;0.025
1370083618259;0.032
1370083619439;0.186
1370083620185;0.993
1370083620407;0.44
1370083620680;0.001
1370083620759;0.22
1370083620968;0.094
1370083621016;0.06
1370083621746;0.26
1370083621839;0.394
1370083621930;0.109
1370083621987;0.141
1370083622514;0.039
1370083624635;0.538
1370083624940;0.442
1370083625317;0.02
1370083626093;0.128
1370083626533;0.048
1370083627325;0.049
1370083628484;0.005
1370083628737;0.178
1370083628869;0.187
1370083629959;0.085
1370083630187;0.064
1370083630241;0.176
1370083630993;0.215
1370083631482;0.772
1370083631829;0.046
1370083633550;0.424
1370083633554;0.538
1370083633688;1.162
1370083634063;0.034
1370083636186;0.23
1370083636291;0.176
1370083636863;0.215
1370083636916;0.388
1370083636970;0.026
1370083638160;0.027
1370083638513;0.05
1370083639120;0.154
1370083639395;0.005
1370083640199;0.111
1370083640972;0.025
1370083641504;0.042
1370083642164;0.072
1370083642893;0.079
1370083643497;0.093
1370083644060;0.302
1370083645170;0.005
1370083645245;0.07
1370083645417;0.278
1370083646193;0.113
1370083646273;1.312
1370083646673;1.59
1370083646719;0.131
1370083646951;1.83
1370083647466;0.279
1370083648809;0.232
1370083649144;0.169
1370083649907;0.25
1370083650033;0.393
1370083650217;0.172
1370083651184;0.485
1370083651430;1.021
1370083651443;0.251
1370083651855;0.089
1370083651997;0.097
1370083652154;0.099
1370083652262;0.184
1370083653341;0.532
1370083654112;1.016
1370083654292;0.199
1370083654320;0.018
1370083655342;0.327
1370083656035;0.073
1370083656178;0.063
1370083656605;0.063
1370083658285;0.082
1370083658449;0.036
1370083659407;0.01
1370083659501;0.066
1370083659796;0.023
1370083659939;0.363
1370083661052;0.225
1370083661257;0.047
1370083661288;0.196
1370083662523;0.07
1370083662623;0.405
1370083662744;0.01
1370083663409;0.172
1370083663426;0.131
1370083663753;0.016
1370083664215;0.043
1370083664669;0.256
1370083664669;0.26
1370083665671;0.105
1370083665847;0.132
1370083666055;0.349
1370083666751;0.184
1370083666867;0.371
1370083666973;0.427
1370083667523;0.273
1370083668104;0.341
1370083669938;0.043
1370083671251;0.463
1370083672082;0.073
1370083672450;0.091
1370083673339;0.165
1370083674765;0.457
1370083675243;0.15
1370083677139;0.104
1370083678176;0.087
1370083678326;0.08
1370083679651;0.434
1370083679959;0.063
1370083681941;0.159
1370083683382;0.039
1370083683868;0.005
1370083684599;0.285
1370083685146;0.034
1370083685742;0.066
1370083685767;0.067
1370083685857;0.079
1370083685906;0.028
1370083686075;0.061
1370083686697;0.088
1370083689048;0.107
1370083689150;0.027
1370083690592;0.005
1370083690848;0.356
1370083691111;0.021
1370083691341;0.059
1370083692210;0.086
1370083692368;0.038
1370083692611;0.147
1370083693199;0.93
1370083694711;0.222
1370083694799;0.194
1370083695268;0.278
1370083696901;0.052
1370083697847;0.043
1370083698096;0.044
1370083698618;0.005
1370083699258;0.379
1370083699610;0.174
1370083699737;0.949
1370083699766;0.007
1370083700214;0.114
1370083700230;0.05
1370083701034;0.267
1370083701815;0.118
1370083701916;0.005
1370083703208;0.167
1370083703233;0.097
1370083703597;0.16
1370083704171;0.129
1370083704662;0.183
1370083706724;0.045
1370083706773;0.082
1370083707737;0.237
1370083708019;0.046
1370083708443;0.317
1370083708713;0.067
1370083709946;0.046
1370083710875;0.059
1370083711064;0.012
1370083711990;0.576
1370083712208;0.078
1370083713597;0.203
1370083714119;0.056
1370083714415;0.023
1370083714822;0.203
1370083714939;0.189
1370083714972;0.294
1370083715710;0.109
1370083716082;0.276
1370083716129;0.173
1370083716833;0.06
1370083716971;0.153
1370083717316;0.295
1370083717596;0.059
1370083718067;0.418
1370083718425;0.969
1370083718745;0.052
1370083718864;0.11
1370083719830;0.276
1370083720137;0.042
1370083720976;0.103
1370083722059;0.156
1370083723614;0.465
1370083724242;0.048
1370083724313;0.08
1370083724824;0.354
1370083724872;0.448
1370083725499;0.338
1370083725738;0.886
1370083726407;0.648
1370083727404;0.463
1370083727619;0.534
1370083728134;0.879
1370083729025;0.066
1370083729158;0.0
1370083729170;0.101
1370083730084;0.243
1370083730493;0.036
1370083731162;0.306
1370083731776;0.198
1370083732170;0.986
1370083732180;0.275
1370083732212;0.326
1370083732644;0.168
1370083733235;0.159
1370083734209;0.709
1370083734379;0.419
1370083734845;0.635
1370083734853;0.438
1370083734892;0.793
1370083735037;0.045
1370083736307;0.249
1370083736325;0.288
1370083736359;0.172
1370083736683;0.05
1370083737427;0.306
1370083737513;0.579
1370083738891;0.188
1370083739178;0.091
1370083739416;0.035
1370083739778;0.327
1370083740324;0.082
1370083740585;0.04
1370083740882;0.193
1370083741169;0.155
1370083741488;0.205
1370083741669;0.262
1370083742052;0.777
1370083742507;1.076
1370083742534;0.891
1370083743461;0.02
1370083744023;0.456
1370083744453;0.031
1370083745037;0.353
1370083745308;0.098
1370083745840;0.001
1370083745847;0.248
1370083746382;0.095
1370083746624;0.322
1370083746688;0.117
1370083746707;0.191
1370083746897;0.073
1370083747196;0.135
1370083747316;0.098
1370083747437;0.037
1370083747934;0.157
1370083748296;0.034
1370083748546;0.017
1370083749678;0.463
1370083750911;0.283
1370083751004;0.138
1370083751762;0.351
1370083752609;0.581
1370083752822;0.033
1370083752930;0.144
1370083755048;0.001
1370083755523;0.004
1370083756051;0.082
1370083756543;0.474
1370083756891;0.133
1370083757214;0.845
1370083757332;0.592
1370083757741;0.092
1370083758017;0.177
1370083758432;0.104
1370083759376;0.225
1370083759655;0.249
1370083759804;0.023
1370083760086;0.148
1370083760391;0.181
1370083760860;0.02
1370083760990;0.098
1370083761016;0.017
1370083761789;0.404
1370083761994;0.082
1370083762644;0.121
1370083763149;0.103
1370083763691;0.128
1370083764049;0.088
1370083764552;0.032
1370083765187;0.059
1370083765316;0.101
1370083765967;0.283
1370083766999;0.061
1370083767334;1.282
1370083767638;0.092
1370083767665;0.023
1370083767724;0.015
1370083768906;0.007
1370083770406;0.098
1370083771310;0.113
1370083772974;0.264
1370083774171;0.101
1370083775511;0.049
1370083776482;0.075
1370083777422;0.009
1370083778041;0.346
1370083778364;0.097
1370083778517;0.076
1370083778547;0.082
1370083779041;0.143
1370083779760;0.01
1370083779799;0.254
1370083780205;0.232
1370083780440;0.133
1370083780577;0.025
1370083780786;0.059
1370083782412;0.318
1370083784470;0.162
1370083784812;0.213
1370083785604;0.02
1370083785872;0.074
1370083787574;0.246
1370083788482;0.09
1370083788679;0.072
1370083788992;0.21
1370083790088;0.16
1370083790829;0.451
1370083792144;0.368
1370083792146;0.011
1370083792736;0.093
1370083793555;0.016
1370083794329;0.212
1370083794794;0.252
1370083795869;0.169
1370083796113;0.464
1370083796254;0.082
1370083796715;0.252
1370083796737;0.032
1370083796889;0.031
1370083797355;0.024
1370083798994;0.279
1370083799339;0.148
1370083799675;0.204
1370083799883;0.23
1370083800268;0.099
1370083801332;0.26
1370083802172;0.319
1370083803277;0.001
1370083803556;0.454
1370083803713;0.595
1370083803982;0.485
1370083804455;0.047
1370083805090;0.126
1370083805152;0.665
1370083805228;0.851
1370083805279;0.259
1370083805748;0.113
1370083805766;0.119
1370083807721;0.128
1370083807822;0.233
1370083808636;0.005
1370083809439;0.001
1370083809622;0.533
1370083809897;0.404
1370083810516;0.059
1370083811472;0.011
1370083811762;0.122
1370083812575;0.048
1370083812799;0.09
1370083813617;0.198
1370083814479;0.074
1370083815467;0.184
1370083815685;0.269
1370083817504;0.404
1370083817541;0.206
1370083817826;0.063
1370083818058;0.39
1370083818132;0.158
1370083818815;0.62
1370083819028;1.07
1370083819203;0.167
1370083820154;0.001
1370083820184;0.022
1370083820810;0.001
1370083820858;0.147
1370083822018;0.099
1370083822173;0.384
1370083822326;0.115
1370083822721;0.023
1370083823257;0.025
1370083823318;0.295
1370083823403;0.022
1370083823695;0.3
1370083823706;0.005
1370083823743;0.272
1370083824447;0.024
1370083825698;0.111
1370083826104;0.256
1370083826717;0.444
1370083827435;0.064
1370083827525;0.061
1370083828242;0.126
1370083828914;0.039
1370083830165;0.028
1370083830254;0.012
1370083830477;0.129
1370083831538;0.021
1370083831829;0.807
1370083831857;0.714
1370083831922;0.586
1370083832058;0.177
1370083832080;0.295
1370083832495;0.537
1370083832852;0.126
1370083833130;0.345
1370083833414;1.453
1370083834939;1.182
1370083835143;0.307
1370083835876;0.123
1370083836215;0.321
1370083836287;1.558
1370083836338;0.03
1370083836466;0.035
1370083837006;0.015
1370083837262;0.03
1370083837594;0.195
1370083838193;0.324
1370083839989;0.129
1370083840539;0.047
1370083840723;0.251
1370083841211;0.32
1370083841225;0.351
1370083842015;0.019
1370083842335;0.316
1370083842400;0.18
1370083843138;0.358
1370083843419;0.027
1370083844008;0.047
1370083844290;0.179
1370083844558;0.111
1370083845335;0.212
1370083845354;0.095
1370083845701;0.249
1370083845932;0.879
1370083845973;0.005
1370083846115;0.552
1370083846648;1.054
1370083846695;1.283
1370083846823;1.538
1370083847734;2.27
1370083847755;2.005
1370083847944;0.141
1370083848112;0.073
1370083848975;0.024
1370083850347;0.072
1370083850586;0.08
1370083850933;0.385
1370083850940;0.264
1370083851538;0.385
1370083852078;0.049
1370083852719;0.155
1370083853166;0.144
1370083854352;0.018
1370083854874;0.036
1370083855113;0.356
1370083855155;0.475
1370083855171;0.159
1370083855502;0.215
1370083855888;0.111
1370083856996;0.002
1370083857056;0.052
1370083857139;0.057
1370083858118;0.131
1370083858183;0.012
1370083858820;0.107
1370083860535;0.058
1370083861423;0.651
1370083861544;0.293
1370083861825;0.045
1370083863097;0.066
1370083863299;0.067
1370083863319;0.135
1370083863384;0.009
1370083864013;0.097
1370083864834;0.023
1370083865180;0.022
1370083865315;0.026
1370083865624;0.062
1370083865739;0.213
1370083866302;0.005
1370083866552;0.056
1370083867708;0.08
1370083867964;0.005
1370083869369;0.009
1370083869846;0.306
1370083869915;0.911
1370083869929;0.985
1370083870082;0.726
1370083870460;0.001
1370083870504;0.193
1370083871934;1.686
1370083872003;0.756
1370083872205;0.239
1370083872343;3.92
1370083872482;0.124
1370083872729;0.05
1370083873596;0.19
1370083874147;0.276
1370083875548;0.292
1370083875961;0.199
1370083876134;0.119
1370083876937;0.035
1370083877155;0.1
1370083877861;0.152
1370083878682;0.039
1370083879078;0.187
1370083880571;0.665
1370083880658;0.445
1370083880678;0.365
1370083881084;0.01
1370083881819;0.019
1370083883464;0.353
1370083883886;0.001
1370083884035;0.221
1370083885062;0.027
1370083887932;0.034
1370083887943;0.01
1370083888068;0.071
1370083890326;0.001
1370083890502;0.01
1370083892517;0.137
1370083893573;0.226
1370083894245;0.101
1370083895323;0.168
1370083896492;0.111
1370083897290;0.026
1370083897586;0.264
1370083897857;0.063
1370083898075;0.011
1370083898213;0.118
1370083898511;0.031
1370083900511;0.074
1370083900674;0.0
1370083901475;0.111
1370083902632;0.435
1370083902915;0.03
1370083903897;0.156
1370083904191;0.046
1370083905202;0.048
1370083905552;0.033
1370083906473;0.037
1370083906701;0.002
1370083907358;0.428
1370083907893;0.061
1370083908577;0.411
1370083909457;0.373
1370083909892;0.985
1370083910265;0.334
1370083910376;0.715
1370083910822;0.283
1370083911225;0.17
1370083911663;0.061
1370083912428;0.213
1370083912502;0.294
1370083914134;0.34
1370083914758;0.327
1370083915040;0.588
1370083915561;0.08
1370083916180;0.044
1370083916481;0.104
1370083917216;0.103
1370083917529;0.084
1370083917561;0.13
1370083918013;0.097
1370083919250;0.223
1370083919361;0.015
1370083921362;0.027
1370083921391;0.397
1370083921745;0.091
1370083921887;0.025
1370083922197;0.687
1370083922492;0.015
1370083922775;0.278
1370083923965;0.096
1370083924137;0.046
1370083924842;0.506
1370083925095;0.623
1370083925258;0.023
1370083926973;0.099
1370083927664;0.086
1370083927943;0.015
1370083928933;0.001
1370083929465;0.028
1370083929898;0.032
1370083930346;0.107
1370083930354;0.065
1370083930829;0.012
1370083931747;0.308
1370083932151;0.295
1370083932323;0.464
1370083932391;0.616
1370083932573;0.226
1370083933690;0.376
1370083933813;0.084
1370083933832;0.266
1370083934100;0.195
1370083934436;0.289
1370083934559;0.118
1370083936031;0.19
1370083936040;0.309
1370083936784;0.833
1370083937204;0.218
1370083937686;0.184
1370083938018;0.153
1370083938204;0.252
1370083938755;0.136
1370083939033;0.146
1370083939872;0.188
1370083939925;0.105
1370083939997;0.072
1370083940089;0.025
1370083940272;0.482
1370083940990;0.136
1370083941316;0.163
1370083941612;0.08
1370083942002;0.002
1370083942529;0.087
1370083943321;0.051
1370083944021;0.059
1370083944446;0.002
1370083945059;0.249
1370083945219;0.001
1370083945274;0.005
1370083946227;0.03
1370083947610;0.35
1370083947629;0.355
1370083947798;0.081
1370083948395;0.044
1370083948466;0.001
1370083949864;0.494
1370083951161;0.001
1370083952101;0.367
1370083953394;0.369
1370083953517;0.422
1370083953739;0.222
1370083953785;2.1
1370083954138;0.181
1370083955191;0.397
1370083955842;1.163
1370083956692;0.104
1370083956827;0.034
1370083957283;0.032
1370083957439;0.17
1370083957868;0.068
1370083958025;0.058
1370083959948;0.334
1370083960294;0.044
1370083960429;0.183
1370083960619;0.005
1370083960743;0.178
1370083961059;0.04
1370083961424;0.0
1370083961642;0.131
1370083961653;0.009
1370083962099;0.01
1370083962248;0.215
1370083962564;0.212
1370083963095;0.52
1370083963316;0.939
1370083963796;0.02
1370083964380;0.25
1370083964382;0.557
1370083965123;0.005
1370083965357;0.59
1370083965624;1.795
1370083965985;0.052
1370083966980;0.044
1370083967136;0.131
1370083967485;0.202
1370083967652;0.203
1370083968106;0.015
1370083969067;0.132
1370083969243;0.072
1370083969571;0.396
1370083970167;0.209
1370083971277;0.035
1370083972374;0.212
1370083972463;0.268
1370083972595;0.089
1370083972884;0.03
1370083973210;0.176
1370083973458;0.007
1370083973724;0.036
1370083973863;0.246
1370083973964;0.523
1370083974587;0.094
1370083974859;0.075
1370083975136;0.056
1370083975207;0.011
1370083975742;0.064
1370083976287;0.001
1370083977029;0.011
1370083977448;0.262
1370083977899;0.105
1370083979232;0.079
1370083979741;0.141
1370083980383;0.043
1370083980474;0.019
1370083980578;0.058
1370083980751;0.253
1370083981166;0.294
1370083981167;0.046
1370083981900;0.032
1370083982296;0.382
1370083983014;0.035
1370083983019;0.339
1370083983020;0.25
1370083984071;0.044
1370083984805;0.541
1370083985189;0.012
1370083986340;0.943
1370083986916;0.0
1370083987575;0.165
1370083987662;0.098
1370083988168;0.38
1370083988595;0.044
1370083990436;0.481
1370083990444;0.593
1370083990452;0.638
1370083990589;0.08
1370083991028;0.055
1370083991057;0.017
1370083991605;0.117
1370083992170;0.08
1370083992671;0.051
1370083992899;0.325
1370083994120;0.011
1370083994418;0.121
1370083994451;0.012
1370083994720;0.188
1370083995114;0.075
1370083997685;1.309
1370083998093;0.687
1370083998158;0.042
1370083998163;0.259
1370083998858;0.249
1370083999486;1.13
1370083999851;0.007
1370084000149;0.03
1370084000186;0.216
1370084000560;0.065
1370084000643;0.019
1370084001252;0.19
1370084001338;0.049
1370084002848;0.019
1370084003362;0.215
1370084004571;0.095
1370084004755;0.062
1370084005396;0.483
1370084007159;0.748
1370084007335;0.643
1370084007581;0.37
1370084007734;0.874
1370084007796;0.033
1370084007920;0.08
1370084007941;1.564
1370084008511;0.173
1370084008946;0.383
1370084009131;0.148
1370084009255;0.51
1370084009391;0.438
1370084009524;0.431
1370084010144;0.096
1370084010150;0.168
1370084010427;0.044
1370084010753;1.141
1370084011002;0.163
1370084011797;0.11
1370084012076;0.207
1370084013124;0.0
1370084013261;0.103
1370084013410;0.015
1370084013768;0.002
1370084014870;0.181
1370084015080;0.074
1370084015173;0.062
1370084015900;0.132
1370084016223;0.03
1370084016287;0.012
1370084016609;0.02
1370084018271;0.033
1370084019086;0.237
1370084019272;0.044
1370084019536;0.192
1370084019936;0.277
1370084020150;0.234
1370084020263;0.07
1370084020484;0.046
1370084021920;0.557
1370084022008;0.329
1370084022147;0.56
1370084022790;0.868
1370084023296;0.04
1370084023714;0.098
1370084025191;0.025
1370084025569;0.007
1370084025644;0.178
1370084026534;0.44
1370084027186;0.078
1370084027766;0.015
1370084029113;0.012
1370084029783;0.524
1370084031988;0.115
1370084033010;0.235
1370084033415;0.042
1370084033681;0.082
1370084034508;0.066
1370084035700;0.001
1370084036393;0.138
1370084037720;0.118
1370084037820;0.032
1370084038253;0.015
1370084038983;0.172
1370084039528;0.223
1370084040859;0.224
1370084040876;0.154
1370084040962;0.03
1370084041690;0.115
1370084041845;0.379
1370084042606;0.173
1370084043217;0.03
1370084043564;0.016
1370084044369;0.482
1370084045789;0.048
1370084046637;0.079
1370084046775;0.157
1370084047101;0.22
1370084047954;0.021
1370084047967;0.07
1370084048608;0.008
1370084049285;0.138
1370084049385;0.128
1370084049532;0.242
1370084049770;0.332
1370084050046;0.015
1370084050237;0.03
1370084051481;0.213
1370084052194;0.188
1370084053651;0.534
1370084053755;0.195
1370084053927;0.403
1370084053992;0.318
1370084054791;0.123
1370084054792;0.174
1370084055297;0.03
1370084055718;0.131
