Timestamp;WC0
1370082733026;1.370082732868E9
1370082734545;1.37008273452E9
1370082734922;1.37008273481E9
1370082735280;1.370082735239E9
1370082735531;1.370082735508E9
1370082736309;1.37008273569E9
1370082736319;1.37008273591E9
1370082736441;1.370082736354E9
1370082738287;1.370082737989E9
1370082738382;1.370082737834E9
1370082738750;1.370082738702E9
1370082739080;1.370082738929E9
1370082739566;1.37008273925E9
1370082740533;1.370082740212E9
1370082740549;1.370082740144E9
1370082740732;1.370082740714E9
1370082741099;1.370082741034E9
1370082742218;1.370082742128E9
1370082742377;1.370082742143E9
1370082742532;1.370082742222E9
1370082742728;1.370082742623E9
1370082743197;1.370082743031E9
1370082743711;1.37008274328E9
1370082744301;1.370082743877E9
1370082744586;1.370082744011E9
1370082745076;1.370082743904E9
1370082745104;1.370082743829E9
1370082745263;1.370082744642E9
1370082745664;1.37008274518E9
1370082745796;1.370082745466E9
1370082747249;1.370082747111E9
1370082747386;1.370082747251E9
1370082747436;1.370082747351E9
1370082748042;1.370082747881E9
1370082749164;1.370082748921E9
1370082749709;1.370082749461E9
1370082749866;1.370082749454E9
1370082750536;1.37008275049E9
1370082751106;1.370082750631E9
1370082751295;1.370082751121E9
1370082752368;1.370082752295E9
1370082752939;1.370082752932E9
1370082753319;1.370082753312E9
1370082753330;1.370082753189E9
1370082753876;1.370082753351E9
1370082754126;1.370082754125E9
1370082754407;1.370082754236E9
1370082754502;1.370082754118E9
1370082754682;1.370082754451E9
1370082756086;1.370082756079E9
1370082756176;1.370082755904E9
1370082756267;1.370082756245E9
1370082757872;1.370082757692E9
1370082758421;1.370082758416E9
1370082758669;1.37008275832E9
1370082758708;1.370082758449E9
1370082758735;1.370082758574E9
1370082759000;1.370082758996E9
1370082759809;1.370082759001E9
1370082759953;1.370082759879E9
1370082760051;1.370082760033E9
1370082760338;1.370082760307E9
1370082762322;1.370082762083E9
1370082762433;1.370082762393E9
1370082763234;1.370082763089E9
1370082763451;1.37008276345E9
1370082763633;1.370082763443E9
1370082763807;1.370082763396E9
1370082764502;1.37008276389E9
1370082765455;1.370082765435E9
1370082765633;1.370082765505E9
1370082765645;1.37008276564E9
1370082765838;1.370082765535E9
1370082765933;1.370082765596E9
1370082766578;1.37008276652E9
1370082766609;1.370082766296E9
1370082766746;1.370082766653E9
1370082766837;1.370082766504E9
1370082766989;1.370082766883E9
1370082767837;1.370082767168E9
1370082767839;1.370082767696E9
1370082768022;1.370082767617E9
1370082768418;1.370082768413E9
1370082768766;1.370082768647E9
1370082768774;1.370082768746E9
1370082768988;1.370082768811E9
1370082770045;1.370082770026E9
1370082770176;1.370082770172E9
1370082771292;1.370082771138E9
1370082771508;1.370082771466E9
1370082771700;1.370082771678E9
1370082771884;1.370082771749E9
1370082773053;1.37008277279E9
1370082773148;1.370082772975E9
1370082774085;1.370082774039E9
1370082774268;1.370082774264E9
1370082775015;1.370082774902E9
1370082775661;1.370082775585E9
1370082776125;1.370082775465E9
1370082776174;1.370082775826E9
1370082776283;1.370082775992E9
1370082776312;1.370082776275E9
1370082776983;1.370082776131E9
1370082777034;1.370082777009E9
1370082777735;1.37008277773E9
1370082778129;1.370082778106E9
1370082778209;1.370082777897E9
1370082778485;1.370082778169E9
1370082778519;1.370082778511E9
1370082778738;1.37008277843E9
1370082778950;1.370082778552E9
1370082779727;1.370082779661E9
1370082781557;1.370082781337E9
1370082781708;1.370082781313E9
1370082781817;1.370082781731E9
1370082782209;1.370082781888E9
1370082782857;1.370082782778E9
1370082783530;1.370082783352E9
1370082783919;1.370082783841E9
1370082784370;1.370082784256E9
1370082784376;1.37008278431E9
1370082784652;1.370082784593E9
1370082785677;1.370082785654E9
1370082786714;1.370082786603E9
1370082787468;1.370082787039E9
1370082787543;1.370082787523E9
1370082788312;1.370082788233E9
1370082788452;1.370082788209E9
1370082789318;1.370082789228E9
1370082790123;1.370082788938E9
1370082790552;1.370082790537E9
1370082791803;1.370082791562E9
1370082792513;1.37008279247E9
1370082792549;1.370082792313E9
1370082793129;1.370082792372E9
1370082794012;1.370082793736E9
1370082794070;1.370082793548E9
1370082794546;1.370082794439E9
1370082795832;1.370082795708E9
1370082797214;1.370082797043E9
1370082798876;1.370082798358E9
1370082799412;1.370082799334E9
1370082800302;1.370082800284E9
1370082801287;1.370082800985E9
1370082801393;1.370082801275E9
1370082802179;1.370082802046E9
1370082802471;1.370082802464E9
1370082803032;1.370082803002E9
1370082803234;1.370082802987E9
1370082804317;1.370082804044E9
1370082805143;1.370082805131E9
1370082805393;1.370082805259E9
1370082805851;1.370082805618E9
1370082806996;1.37008280697E9
1370082807553;1.370082807503E9
1370082808298;1.370082808241E9
1370082808478;1.370082807865E9
1370082808532;1.37008280823E9
1370082808585;1.370082808584E9
1370082808662;1.370082808628E9
1370082809045;1.370082808964E9
1370082809258;1.370082809115E9
1370082809787;1.370082809597E9
1370082810316;1.370082810288E9
1370082811212;1.370082810845E9
1370082811484;1.370082811133E9
1370082812849;1.370082812807E9
1370082813720;1.370082813674E9
1370082813990;1.370082813943E9
1370082816092;1.370082816021E9
1370082816946;1.370082816939E9
1370082817359;1.370082817354E9
1370082817536;1.370082817515E9
1370082817860;1.370082817855E9
1370082818498;1.370082818497E9
1370082819084;1.370082818835E9
1370082819222;1.370082818808E9
1370082820120;1.370082820051E9
1370082820694;1.370082820606E9
1370082821289;1.37008282122E9
1370082821733;1.370082821679E9
1370082822059;1.370082821911E9
1370082822185;1.370082822094E9
1370082822937;1.370082822709E9
1370082823400;1.370082823321E9
1370082823611;1.370082823588E9
1370082824187;1.370082824103E9
1370082824944;1.370082824685E9
1370082825401;1.370082825396E9
1370082825530;1.370082825498E9
1370082826900;1.370082826875E9
1370082826970;1.370082826835E9
1370082827025;1.370082827018E9
1370082827259;1.370082827077E9
1370082827297;1.370082827295E9
1370082828025;1.370082827947E9
1370082828894;1.370082828747E9
1370082829508;1.370082829486E9
1370082829782;1.370082829725E9
1370082830230;1.370082830082E9
1370082831313;1.370082831285E9
1370082832915;1.370082832883E9
1370082833674;1.370082833649E9
1370082834044;1.37008283393E9
1370082834344;1.37008283425E9
1370082834441;1.370082834349E9
1370082834517;1.370082834509E9
1370082834562;1.370082834426E9
1370082835949;1.370082835923E9
1370082836171;1.370082836129E9
1370082836715;1.370082836531E9
1370082836745;1.370082836725E9
1370082836946;1.370082836833E9
1370082838081;1.370082837699E9
1370082838344;1.370082838276E9
1370082839581;1.37008283939E9
1370082839842;1.370082839822E9
1370082840372;1.370082840092E9
1370082840785;1.370082840678E9
1370082840936;1.370082840813E9
1370082841076;1.370082840573E9
1370082841127;1.370082840997E9
1370082841555;1.370082841466E9
1370082842015;1.370082841949E9
1370082842454;1.370082842155E9
1370082842740;1.370082842703E9
1370082843207;1.370082842924E9
1370082843421;1.370082843401E9
1370082843558;1.370082843496E9
1370082844437;1.370082844386E9
1370082844459;1.37008284442E9
1370082844754;1.370082844683E9
1370082844793;1.370082844792E9
1370082845992;1.370082845991E9
1370082846274;1.370082846269E9
1370082846323;1.370082845658E9
1370082846399;1.370082846332E9
1370082846994;1.370082846882E9
1370082847577;1.370082847477E9
1370082848905;1.370082848832E9
1370082848959;1.370082848936E9
1370082849663;1.370082849588E9
1370082849967;1.370082849879E9
1370082852438;1.370082851757E9
1370082852442;1.370082851851E9
1370082852498;1.370082851932E9
1370082852718;1.37008285271E9
1370082852729;1.37008285262E9
1370082853604;1.370082853457E9
1370082853638;1.370082852573E9
1370082856301;1.370082856268E9
1370082856334;1.370082856087E9
1370082857435;1.370082857349E9
1370082858048;1.370082857942E9
1370082858865;1.370082858863E9
1370082859190;1.370082859072E9
1370082860022;1.370082859987E9
1370082860500;1.370082860412E9
1370082860748;1.37008286068E9
1370082860916;1.370082860884E9
1370082862391;1.370082861906E9
1370082863038;1.370082862974E9
1370082863423;1.370082863415E9
1370082863464;1.370082863429E9
1370082864122;1.370082863964E9
1370082864809;1.370082864688E9
1370082864847;1.37008286456E9
1370082865359;1.370082865248E9
1370082866280;1.370082866027E9
1370082866455;1.370082866396E9
1370082867064;1.37008286688E9
1370082868988;1.370082868805E9
1370082869023;1.370082868583E9
1370082869455;1.37008286936E9
1370082870108;1.370082869977E9
1370082872472;1.370082872359E9
1370082873525;1.370082873123E9
1370082873791;1.370082873509E9
1370082873921;1.370082873531E9
1370082874130;1.370082874033E9
1370082875090;1.370082874691E9
1370082876179;1.370082876038E9
1370082877032;1.370082876882E9
1370082877559;1.370082877524E9
1370082878051;1.370082878048E9
1370082878142;1.370082877268E9
1370082878491;1.370082878343E9
1370082878535;1.370082877159E9
1370082878729;1.370082878724E9
1370082878989;1.370082877977E9
1370082879602;1.370082879553E9
1370082880954;1.370082880879E9
1370082881252;1.370082881115E9
1370082881945;1.370082881882E9
1370082882463;1.37008288243E9
1370082882664;1.370082882572E9
1370082882868;1.370082882819E9
1370082882895;1.370082882849E9
1370082884704;1.370082884516E9
1370082885956;1.370082885616E9
1370082885959;1.370082885812E9
1370082887408;1.370082887403E9
1370082887926;1.370082887743E9
1370082889299;1.370082889294E9
1370082889611;1.370082889369E9
1370082890461;1.370082890405E9
1370082890742;1.370082890487E9
1370082891007;1.370082890953E9
1370082891031;1.370082890977E9
1370082891085;1.370082891044E9
1370082891879;1.370082891786E9
1370082892885;1.370082892609E9
1370082892893;1.370082892612E9
1370082893320;1.370082893119E9
1370082893384;1.370082893E9
1370082894114;1.370082894057E9
1370082895276;1.370082895056E9
1370082895493;1.370082895083E9
1370082896446;1.370082896443E9
1370082897013;1.370082896857E9
1370082897246;1.370082896937E9
1370082897354;1.370082897304E9
1370082897374;1.370082897121E9
1370082897429;1.370082897374E9
1370082897438;1.370082897161E9
1370082897642;1.370082897538E9
1370082898266;1.370082898205E9
1370082899052;1.370082898999E9
1370082899395;1.370082899151E9
1370082899689;1.370082899655E9
1370082900017;1.370082899985E9
1370082900395;1.370082900385E9
1370082902335;1.370082901651E9
1370082902464;1.37008290234E9
1370082902813;1.370082901616E9
1370082902849;1.370082902527E9
1370082903666;1.37008290359E9
1370082903977;1.370082903884E9
1370082904418;1.37008290425E9
1370082904890;1.370082904889E9
1370082906416;1.370082906386E9
1370082907119;1.370082906997E9
1370082907687;1.370082907602E9
1370082907770;1.370082907654E9
1370082909810;1.370082909728E9
1370082910489;1.37008291034E9
1370082910544;1.370082910496E9
1370082910939;1.370082910855E9
1370082911378;1.370082911287E9
1370082911931;1.370082911699E9
1370082911936;1.37008291185E9
1370082912144;1.370082911985E9
1370082912719;1.370082912463E9
1370082913905;1.370082913397E9
1370082913966;1.370082913556E9
1370082914049;1.370082913719E9
1370082916034;1.370082915766E9
1370082916209;1.370082915949E9
1370082916512;1.370082916422E9
1370082916768;1.370082916752E9
1370082916877;1.370082916596E9
1370082916933;1.370082916188E9
1370082917034;1.370082916949E9
1370082918034;1.370082917996E9
1370082918862;1.370082918839E9
1370082919003;1.370082918878E9
1370082919372;1.370082919344E9
1370082920133;1.370082919634E9
1370082920740;1.37008292047E9
1370082920812;1.370082920423E9
1370082920950;1.370082920909E9
1370082921883;1.370082921635E9
1370082922278;1.370082922021E9
1370082922423;1.370082921326E9
1370082922967;1.370082922914E9
1370082924000;1.370082923904E9
1370082924088;1.37008292397E9
1370082924576;1.370082924319E9
1370082925531;1.370082925175E9
1370082925727;1.370082925089E9
1370082926384;1.370082926289E9
1370082927165;1.370082926942E9
1370082927182;1.370082926704E9
1370082927298;1.370082927297E9
1370082928911;1.370082928153E9
1370082929225;1.370082929185E9
1370082930575;1.370082930147E9
1370082931398;1.370082931263E9
1370082932084;1.370082932027E9
1370082932185;1.370082932185E9
1370082932994;1.370082932819E9
1370082933276;1.370082933002E9
1370082933583;1.370082933062E9
1370082935184;1.370082934881E9
1370082935991;1.370082935572E9
1370082936623;1.370082936595E9
1370082937106;1.370082937102E9
1370082937789;1.370082937722E9
1370082938167;1.370082937869E9
1370082938361;1.370082938183E9
1370082938757;1.370082938707E9
1370082939233;1.370082939062E9
1370082939600;1.370082939504E9
1370082940221;1.370082940216E9
1370082940773;1.370082940626E9
1370082941132;1.370082940978E9
1370082941881;1.370082941686E9
1370082941899;1.370082941707E9
1370082943137;1.370082942679E9
1370082943150;1.370082943139E9
1370082943238;1.370082943009E9
1370082943400;1.370082943387E9
1370082943875;1.37008294353E9
1370082944512;1.37008294438E9
1370082945385;1.370082944917E9
1370082946705;1.370082946375E9
1370082947846;1.370082947834E9
1370082948220;1.370082948084E9
1370082949031;1.370082949027E9
1370082949763;1.370082949663E9
1370082950339;1.370082950106E9
1370082950912;1.370082950853E9
1370082951473;1.370082951243E9
1370082952512;1.370082952511E9
1370082952667;1.370082952363E9
1370082952736;1.370082952409E9
1370082952776;1.370082952415E9
1370082953186;1.370082953007E9
1370082953490;1.370082953294E9
1370082954273;1.3700829541E9
1370082954855;1.370082954776E9
1370082954918;1.370082954714E9
1370082955069;1.370082954824E9
1370082955408;1.370082955403E9
1370082956011;1.370082955651E9
1370082956725;1.37008295663E9
1370082957133;1.370082956945E9
1370082957267;1.370082957201E9
1370082957329;1.370082957326E9
1370082959099;1.370082958969E9
1370082959486;1.370082959371E9
1370082959940;1.370082959775E9
1370082960419;1.370082960418E9
1370082960531;1.370082960263E9
1370082960593;1.370082960563E9
1370082961467;1.370082961406E9
1370082962060;1.370082961986E9
1370082962294;1.370082962108E9
1370082962446;1.370082962353E9
1370082962865;1.370082962857E9
1370082963273;1.370082962779E9
1370082963303;1.370082963149E9
1370082963770;1.370082963544E9
1370082964015;1.370082962634E9
1370082964632;1.370082964631E9
1370082965471;1.370082965227E9
1370082966328;1.370082966321E9
1370082966799;1.37008296664E9
1370082966954;1.370082966623E9
1370082966992;1.37008296655E9
1370082967011;1.370082965879E9
1370082967373;1.370082967026E9
1370082967589;1.3700829674E9
1370082967808;1.370082967776E9
1370082968042;1.370082967901E9
1370082968792;1.370082968529E9
1370082968854;1.370082968337E9
1370082968898;1.37008296842E9
1370082969484;1.37008296924E9
1370082969864;1.370082969608E9
1370082970113;1.370082970009E9
1370082970570;1.370082970385E9
1370082971409;1.370082970937E9
1370082971460;1.370082971077E9
1370082971797;1.370082971572E9
1370082971849;1.370082971598E9
1370082972898;1.370082972595E9
1370082972955;1.370082972762E9
1370082975408;1.370082975182E9
1370082975548;1.37008297548E9
1370082975677;1.370082975661E9
1370082976489;1.37008297622E9
1370082977031;1.370082976995E9
1370082977631;1.370082977505E9
1370082977805;1.370082977716E9
1370082978006;1.37008297786E9
1370082978361;1.370082978147E9
1370082978645;1.37008297854E9
1370082978692;1.370082978085E9
1370082979407;1.370082979151E9
1370082980029;1.370082979986E9
1370082980396;1.370082980286E9
1370082980506;1.370082980043E9
1370082980518;1.370082980038E9
1370082980838;1.370082980643E9
1370082981477;1.370082981184E9
1370082981969;1.370082981938E9
1370082982223;1.370082982039E9
1370082982247;1.370082982117E9
1370082984695;1.370082984649E9
1370082985909;1.370082985541E9
1370082986035;1.370082985323E9
1370082987027;1.370082986885E9
1370082987237;1.370082986943E9
1370082987274;1.370082987201E9
1370082987340;1.370082987281E9
1370082987680;1.370082987626E9
1370082988711;1.370082988537E9
1370082989378;1.370082989277E9
1370082989611;1.370082989191E9
1370082989890;1.37008298956E9
1370082990465;1.370082989407E9
1370082991219;1.370082990929E9
1370082991909;1.370082991352E9
1370082992513;1.370082992067E9
1370082992603;1.370082992165E9
1370082992833;1.370082992196E9
1370082992934;1.370082992186E9
1370082993461;1.370082993415E9
1370082994096;1.370082994035E9
1370082994790;1.370082994781E9
1370082995708;1.370082995664E9
1370082996157;1.370082996045E9
1370082996625;1.370082996603E9
1370082996797;1.37008299679E9
1370082996980;1.370082996797E9
1370082997034;1.370082997008E9
1370082998772;1.370082998646E9
1370082999123;1.370082999118E9
1370082999719;1.370082999675E9
1370083000194;1.370083000023E9
1370083000304;1.3700830001E9
1370083000493;1.370082999937E9
1370083000978;1.370083000938E9
1370083001300;1.370083001193E9
1370083001515;1.370083001184E9
1370083003774;1.370083003718E9
1370083003879;1.370083003806E9
1370083004039;1.370083003929E9
1370083004899;1.370083004686E9
1370083004904;1.370083004598E9
1370083005341;1.370083004712E9
1370083005409;1.370083005334E9
1370083007232;1.370083006995E9
1370083007363;1.370083007313E9
1370083008402;1.37008300781E9
1370083008540;1.370083008211E9
1370083008897;1.370083008547E9
1370083008950;1.370083008265E9
1370083009268;1.370083009088E9
1370083009563;1.370083007902E9
1370083009688;1.370083009584E9
1370083010571;1.370083010523E9
1370083010789;1.370083010759E9
1370083010943;1.370083010868E9
1370083011001;1.370083010986E9
1370083011352;1.370083011325E9
1370083012099;1.370083012036E9
1370083012157;1.370083012039E9
1370083012940;1.370083012927E9
1370083013051;1.370083012854E9
1370083013315;1.370083013278E9
1370083013628;1.370083013382E9
1370083014276;1.370083014186E9
1370083014876;1.370083014702E9
1370083015323;1.370083015149E9
1370083016411;1.37008301613E9
1370083016516;1.3700830165E9
1370083017122;1.370083017E9
1370083017955;1.37008301793E9
1370083018080;1.37008301767E9
1370083018915;1.370083018785E9
1370083019081;1.370083018916E9
1370083019544;1.370083019498E9
1370083020363;1.370083020277E9
1370083020391;1.370083020093E9
1370083020819;1.370083020801E9
1370083021981;1.37008302198E9
1370083022503;1.370083022457E9
1370083022755;1.370083022542E9
1370083023453;1.370083023286E9
1370083023489;1.370083023466E9
1370083024143;1.37008302394E9
1370083024466;1.370083024044E9
1370083024555;1.370083024554E9
1370083026615;1.370083026373E9
1370083026932;1.370083026806E9
1370083029036;1.370083028379E9
1370083029280;1.370083029122E9
1370083029315;1.370083027881E9
1370083029745;1.370083028964E9
1370083030591;1.370083030537E9
1370083030715;1.370083030698E9
1370083030757;1.370083030756E9
1370083030837;1.370083030706E9
1370083032117;1.370083032109E9
1370083032992;1.370083032928E9
1370083033357;1.370083033202E9
1370083034026;1.37008303388E9
1370083035066;1.370083034588E9
1370083035384;1.37008303532E9
1370083035837;1.370083035782E9
1370083035980;1.370083035893E9
1370083036605;1.370083036385E9
1370083036953;1.370083036402E9
1370083037254;1.370083036589E9
1370083040174;1.370083040122E9
1370083040841;1.370083040713E9
1370083041445;1.370083041304E9
1370083041549;1.370083041073E9
1370083041823;1.370083041571E9
1370083042679;1.370083042144E9
1370083043989;1.370083043437E9
1370083044693;1.370083043613E9
1370083046886;1.370083046873E9
1370083047828;1.370083047798E9
1370083047948;1.370083047911E9
1370083048712;1.370083048646E9
1370083048732;1.370083048707E9
1370083048931;1.37008304892E9
1370083049389;1.370083048952E9
1370083049593;1.370083049475E9
1370083049887;1.37008304984E9
1370083050643;1.370083050596E9
1370083051516;1.370083051321E9
1370083052339;1.370083052306E9
1370083052440;1.370083052405E9
1370083052481;1.370083052447E9
1370083053136;1.370083052873E9
1370083056514;1.370083055908E9
1370083056821;1.370083056814E9
1370083057235;1.370083057196E9
1370083057353;1.370083057177E9
1370083059845;1.370083059825E9
1370083061262;1.370083061225E9
1370083061546;1.370083061294E9
1370083061559;1.370083061391E9
1370083062562;1.370083062495E9
1370083063617;1.370083063543E9
1370083063857;1.370083063644E9
1370083064542;1.370083064404E9
1370083065252;1.370083064801E9
1370083065705;1.370083064711E9
1370083065819;1.370083064809E9
1370083066467;1.370083066459E9
1370083066780;1.370083066716E9
1370083067047;1.370083066848E9
1370083067261;1.370083066999E9
1370083067269;1.370083066861E9
1370083069562;1.370083069481E9
1370083069719;1.370083069566E9
1370083070462;1.370083070457E9
1370083071403;1.370083071363E9
1370083071443;1.370083071167E9
1370083072071;1.370083072062E9
1370083072111;1.370083072085E9
1370083073075;1.370083072883E9
1370083073111;1.370083072714E9
1370083073333;1.370083073311E9
1370083073660;1.370083073658E9
1370083074044;1.370083073911E9
1370083075687;1.370083075617E9
1370083076501;1.3700830765E9
1370083076664;1.370083076563E9
1370083077179;1.370083077177E9
1370083077310;1.370083077089E9
1370083077722;1.370083077607E9
1370083077925;1.370083077785E9
1370083078959;1.370083078909E9
1370083079212;1.370083079165E9
1370083079410;1.370083079198E9
1370083079907;1.3700830796E9
1370083080351;1.370083080295E9
1370083081032;1.370083080614E9
1370083081432;1.370083080779E9
1370083081761;1.370083081722E9
1370083082031;1.370083081888E9
1370083082804;1.370083082512E9
1370083082853;1.370083082135E9
1370083083566;1.370083083341E9
1370083083629;1.370083081877E9
1370083083657;1.370083082753E9
1370083083874;1.370083083703E9
1370083084137;1.370083083993E9
1370083085903;1.370083085878E9
1370083086774;1.370083086479E9
1370083086877;1.370083086795E9
1370083086959;1.37008308692E9
1370083087037;1.370083087009E9
1370083087765;1.370083087756E9
1370083088030;1.370083087972E9
1370083088303;1.370083088113E9
1370083088833;1.37008308823E9
1370083089002;1.370083088316E9
1370083089178;1.370083089037E9
1370083089346;1.370083088719E9
1370083089621;1.3700830895E9
1370083090530;1.370083090083E9
1370083090727;1.370083090305E9
1370083090920;1.37008309034E9
1370083091012;1.370083090755E9
1370083091171;1.370083089842E9
1370083091205;1.370083091157E9
1370083091631;1.370083091534E9
1370083091634;1.370083091612E9
1370083093827;1.370083093531E9
1370083093954;1.37008309375E9
1370083094115;1.37008309389E9
1370083094588;1.370083094275E9
1370083094873;1.370083094835E9
1370083095067;1.370083094971E9
1370083096206;1.37008309614E9
1370083096875;1.370083096301E9
1370083097640;1.370083097448E9
1370083097796;1.370083097615E9
1370083098092;1.370083098091E9
1370083099083;1.370083099083E9
1370083099667;1.370083099582E9
1370083100685;1.370083100487E9
1370083101537;1.370083101366E9
1370083101803;1.370083101682E9
1370083102570;1.37008310256E9
1370083104424;1.370083103907E9
1370083104835;1.370083104673E9
1370083104855;1.370083104353E9
1370083105004;1.37008310499E9
1370083105613;1.370083105395E9
