Timestamp;WC0
1370091386547;0.02
1370091386670;0.048
1370091386681;0.061
1370091386743;0.007
1370091386765;0.001
1370091386824;0.03
1370091386829;0.01
1370091386851;0.051
1370091386917;0.113
1370091386951;0.0
1370091387082;0.102
1370091387095;0.208
1370091387097;0.151
1370091387179;0.254
1370091387357;0.049
1370091387412;0.008
1370091387433;0.013
1370091387478;0.031
1370091387523;0.008
1370091387545;0.002
1370091387573;0.0
1370091387596;0.059
1370091387628;0.076
1370091387694;0.001
1370091387753;0.085
1370091387776;0.271
1370091387781;0.015
1370091387782;0.077
1370091387845;0.04
1370091387881;0.019
1370091387952;0.059
1370091387984;0.004
1370091388142;0.005
1370091388147;0.019
1370091388214;0.004
1370091388238;0.0
1370091388245;0.005
1370091388258;0.001
1370091388336;0.015
1370091388348;0.002
1370091388394;0.045
1370091388427;0.001
1370091388467;0.025
1370091388467;0.106
1370091388617;0.001
1370091388797;0.01
1370091388910;0.03
1370091388929;0.005
1370091388951;0.012
1370091389030;0.002
1370091389076;0.03
1370091389096;0.0
1370091389122;0.004
1370091389187;0.032
1370091389240;0.098
1370091389252;0.08
1370091389526;0.034
1370091389550;0.002
1370091389615;0.025
1370091389641;0.023
1370091389656;0.032
1370091389838;0.03
1370091389892;0.005
1370091389907;0.001
1370091389984;0.04
1370091390000;0.043
1370091390173;0.047
1370091390205;0.0
1370091390407;0.001
1370091390437;0.07
1370091390464;0.038
1370091390482;0.007
1370091390493;0.008
1370091390589;0.006
1370091390589;0.001
1370091390702;0.126
1370091390708;0.203
1370091390799;0.0
1370091390820;0.016
1370091390825;0.015
1370091390964;0.02
1370091390971;0.001
1370091390973;0.072
1370091391046;0.022
1370091391061;0.001
1370091391075;0.019
1370091391107;0.087
1370091391126;0.005
1370091391132;0.07
1370091391209;0.001
1370091391212;0.031
1370091391227;0.032
1370091391263;0.023
1370091391281;0.017
1370091391379;0.012
1370091391525;0.044
1370091391555;0.069
1370091391602;0.106
1370091391676;0.176
1370091391932;0.011
1370091391934;0.149
1370091392009;0.003
1370091392027;0.001
1370091392108;0.028
1370091392130;0.005
1370091392212;0.002
1370091392296;0.043
1370091392314;0.085
1370091392328;0.005
1370091392374;0.032
1370091392455;0.02
1370091392527;0.0
1370091392703;0.013
1370091392706;0.049
1370091392822;0.048
1370091392846;0.069
1370091392939;0.004
1370091392986;0.001
1370091393087;0.002
1370091393114;0.053
1370091393121;0.005
1370091393226;0.035
1370091393269;0.001
1370091393332;0.028
1370091393367;0.023
1370091393374;0.021
1370091393425;0.018
1370091393438;0.028
1370091393464;0.005
1370091393492;0.024
1370091393580;0.0
1370091393737;0.012
1370091393826;0.022
1370091393833;0.021
1370091393892;0.009
1370091394019;0.007
1370091394073;0.015
1370091394104;0.005
1370091394153;0.013
1370091394169;0.05
1370091394172;0.077
1370091394174;0.032
1370091394465;0.093
1370091394491;0.056
1370091394603;0.028
1370091394628;0.005
1370091394742;0.086
1370091394751;0.081
1370091394766;0.061
1370091394887;0.002
1370091394890;0.011
1370091394971;0.065
1370091395071;0.085
1370091395197;0.03
1370091395200;0.0
1370091395225;0.008
1370091395311;0.015
1370091395327;0.007
1370091395371;0.007
1370091395486;0.001
1370091395492;0.022
1370091395499;0.037
1370091395506;0.048
1370091395565;0.036
1370091395630;0.005
1370091395648;0.054
1370091395691;0.171
1370091395697;0.0
1370091395762;0.022
1370091395811;0.023
1370091395839;0.005
1370091395840;0.0
1370091395894;0.022
1370091395914;0.043
1370091395936;0.008
1370091395998;0.001
1370091396102;0.005
1370091396130;0.001
1370091396147;0.001
1370091396214;0.018
1370091396230;0.03
1370091396262;0.012
1370091396303;0.002
1370091396479;0.001
1370091396598;0.02
1370091396606;0.0
1370091396660;0.008
1370091396835;0.01
1370091396881;0.005
1370091396926;0.003
1370091396971;0.116
1370091397012;0.026
1370091397014;0.019
1370091397034;0.016
1370091397130;0.03
1370091397131;0.069
1370091397190;0.005
1370091397210;0.002
1370091397317;0.03
1370091397335;0.044
1370091397343;0.042
1370091397351;0.007
1370091397406;0.037
1370091397408;0.035
1370091397453;0.008
1370091397494;0.011
1370091397558;0.016
1370091397602;0.001
1370091397634;0.001
1370091397644;0.007
1370091397645;0.0
1370091397686;0.024
1370091397700;0.001
1370091397703;0.002
1370091397729;0.023
1370091397741;0.005
1370091397746;0.005
1370091397807;0.034
1370091397887;0.03
1370091398043;0.039
1370091398052;0.0
1370091398059;0.004
1370091398113;0.012
1370091398118;0.032
1370091398184;0.009
1370091398200;0.033
1370091398213;0.005
1370091398304;0.06
1370091398305;0.065
1370091398364;0.011
1370091398423;0.004
1370091398536;0.005
1370091398547;0.035
1370091398550;0.012
1370091398583;0.011
1370091398624;0.031
1370091398666;0.001
1370091398730;0.035
1370091398770;0.052
1370091398834;0.01
1370091398892;0.003
1370091398927;0.058
1370091398999;0.027
1370091399019;0.017
1370091399081;0.035
1370091399239;0.126
1370091399265;0.084
1370091399284;0.159
1370091399322;0.018
1370091399347;0.005
1370091399452;0.042
1370091399460;0.055
1370091399470;0.062
1370091399510;0.002
1370091399521;0.005
1370091399565;0.002
1370091399567;0.038
1370091399615;0.005
1370091399652;0.025
1370091399718;0.013
1370091399740;0.005
1370091399743;0.013
1370091399846;0.0
1370091399883;0.001
1370091399937;0.005
1370091399949;0.004
1370091399954;0.005
1370091399989;0.009
1370091400005;0.01
1370091400102;0.007
1370091400217;0.02
1370091400285;0.035
1370091400368;0.103
1370091400568;0.022
1370091400628;0.002
1370091400650;0.003
1370091400679;0.05
1370091400756;0.055
1370091400792;0.067
1370091400849;0.005
1370091400856;0.045
1370091400922;0.002
1370091400986;0.031
1370091401067;0.02
1370091401072;0.125
1370091401133;0.004
1370091401221;0.005
1370091401267;0.016
1370091401309;0.027
1370091401310;0.041
1370091401353;0.013
1370091401362;0.045
1370091401425;0.013
1370091401550;0.02
1370091401712;0.089
1370091401788;0.004
1370091401841;0.052
1370091401845;0.001
1370091401856;0.001
1370091401858;0.001
1370091401870;0.024
1370091401889;0.099
1370091401915;0.002
1370091401975;0.002
1370091401979;0.019
1370091402051;0.002
1370091402063;0.155
1370091402068;0.164
1370091402068;0.112
1370091402105;0.122
1370091402134;0.051
1370091402154;0.018
1370091402178;0.001
1370091402188;0.024
1370091402261;0.05
1370091402293;0.005
1370091402385;0.002
1370091402403;0.013
1370091402516;0.034
1370091402565;0.002
1370091402654;0.373
1370091402654;0.114
1370091402678;0.125
1370091402688;0.003
1370091402729;0.01
1370091402780;0.03
1370091402781;0.023
1370091402820;0.328
1370091402856;0.008
1370091402901;0.02
1370091402917;0.007
1370091402933;0.005
1370091402969;0.005
1370091403070;0.038
1370091403080;0.0
1370091403092;0.001
1370091403099;0.107
1370091403143;0.086
1370091403172;0.004
1370091403257;0.002
1370091403266;0.008
1370091403317;0.02
1370091403396;0.04
1370091403609;0.051
1370091403651;0.034
1370091403690;0.009
1370091403736;0.012
1370091403798;0.005
1370091403932;0.06
1370091403967;0.019
1370091403969;0.0
1370091403990;0.075
1370091404063;0.001
1370091404121;0.052
1370091404126;0.024
1370091404175;0.067
1370091404230;0.008
1370091404352;0.043
1370091404411;0.005
1370091404422;0.042
1370091404455;0.013
1370091404475;0.077
1370091404569;0.051
1370091404571;0.023
1370091404627;0.027
1370091404650;0.141
1370091404821;0.164
1370091404827;0.1
1370091404868;0.061
1370091404927;0.175
1370091404939;0.274
1370091404989;0.0
1370091405023;0.001
1370091405093;0.005
1370091405127;0.0
1370091405170;0.015
1370091405181;0.0
1370091405255;0.017
1370091405286;0.045
1370091405325;0.0
1370091405340;0.024
1370091405372;0.001
1370091405381;0.001
1370091405410;0.009
1370091405456;0.003
1370091405459;0.026
1370091405469;0.052
1370091405482;0.008
1370091405582;0.016
1370091405639;0.02
1370091405649;0.024
1370091405730;0.021
1370091405777;0.064
1370091405848;0.008
1370091405883;0.088
1370091405892;0.007
1370091405911;0.007
1370091405918;0.007
1370091405925;0.005
1370091406048;0.0
1370091406112;0.009
1370091406131;0.124
1370091406162;0.097
1370091406201;0.063
1370091406286;0.277
1370091406381;0.0
1370091406466;0.034
1370091406528;0.001
1370091406627;0.012
1370091406662;0.0
1370091406896;0.063
1370091406939;0.022
1370091406955;0.002
1370091407066;0.001
1370091407114;0.003
1370091407159;0.1
1370091407180;0.112
1370091407211;0.3
1370091407260;0.029
1370091407304;0.07
1370091407324;0.002
1370091407407;0.012
1370091407523;0.021
1370091407543;0.008
1370091407590;0.0
1370091407599;0.001
1370091407616;0.016
1370091407655;0.0
1370091407672;0.008
1370091407738;0.021
1370091407740;0.034
1370091407755;0.002
1370091407760;0.0
1370091407918;0.001
1370091407927;0.066
1370091407942;0.084
1370091408002;0.001
1370091408070;0.018
1370091408090;0.032
1370091408166;0.018
1370091408174;0.005
1370091408269;0.02
1370091408283;0.01
1370091408309;0.037
1370091408363;0.001
1370091408482;0.143
1370091408483;0.018
1370091408484;0.052
1370091408557;0.03
1370091408682;0.01
1370091408708;0.051
1370091408731;0.075
1370091408762;0.016
1370091408867;0.003
1370091408876;0.0
1370091408882;0.034
1370091409053;0.023
1370091409273;0.028
1370091409298;0.015
1370091409337;0.0
1370091409362;0.016
1370091409394;0.005
1370091409471;0.024
1370091409490;0.0
1370091409609;0.018
1370091409698;0.071
1370091409724;0.017
1370091409730;0.063
1370091409759;0.019
1370091409762;0.0
1370091409828;0.021
1370091409832;0.04
1370091409837;0.07
1370091409885;0.013
1370091410001;0.001
1370091410069;0.01
1370091410145;0.02
1370091410168;0.056
1370091410176;0.087
1370091410361;0.007
1370091410383;0.036
1370091410414;0.004
1370091410466;0.005
1370091410499;0.001
1370091410585;0.026
1370091410624;0.012
1370091410625;0.038
1370091410645;0.001
1370091410661;0.056
1370091410724;0.016
1370091410850;0.012
1370091410902;0.005
1370091410918;0.049
1370091411002;0.014
1370091411005;0.045
1370091411016;0.001
1370091411038;0.031
1370091411048;0.113
1370091411117;0.023
1370091411125;0.037
1370091411202;0.001
1370091411332;0.015
1370091411362;0.027
1370091411432;0.018
1370091411457;0.0
1370091411508;0.01
1370091411652;0.035
1370091411688;0.024
1370091411756;0.027
1370091411831;0.057
1370091411834;0.041
1370091411922;0.01
1370091411945;0.041
1370091411958;0.01
1370091412032;0.029
1370091412121;0.005
1370091412131;0.001
1370091412264;0.0
1370091412327;0.016
1370091412385;0.019
1370091412423;0.001
1370091412488;0.022
1370091412601;0.032
1370091412615;0.07
1370091412635;0.07
1370091412705;0.01
1370091412738;0.007
1370091412813;0.002
1370091412831;0.001
1370091412836;0.012
1370091412950;0.009
1370091412967;0.001
1370091413040;0.012
1370091413048;0.004
1370091413100;0.004
1370091413128;0.002
1370091413163;0.015
1370091413261;0.024
1370091413312;0.045
1370091413330;0.067
1370091413347;0.002
1370091413419;0.034
1370091413448;0.024
1370091413495;0.045
1370091413524;0.094
1370091413604;0.009
1370091413638;0.073
1370091413722;0.021
1370091413855;0.01
1370091413866;0.007
1370091413953;0.004
1370091414088;0.001
1370091414089;0.026
1370091414120;0.001
1370091414149;0.035
1370091414172;0.001
1370091414175;0.002
1370091414202;0.034
1370091414220;0.001
1370091414248;0.001
1370091414273;0.118
1370091414289;0.011
1370091414306;0.063
1370091414367;0.044
1370091414400;0.019
1370091414441;0.001
1370091414453;0.046
1370091414516;0.088
1370091414578;0.002
1370091414591;0.012
1370091414614;0.082
1370091414694;0.024
1370091414878;0.011
1370091414999;0.001
1370091415262;0.003
1370091415277;0.002
1370091415288;0.02
1370091415298;0.001
1370091415320;0.19
1370091415345;0.043
1370091415498;0.003
1370091415552;0.161
1370091415615;0.179
1370091415632;0.249
1370091415674;0.17
1370091415679;0.001
1370091415714;0.015
1370091415777;0.047
1370091415791;0.013
1370091415828;0.028
1370091415974;0.051
1370091416050;0.001
1370091416060;0.019
1370091416085;0.0
1370091416115;0.002
1370091416119;0.011
1370091416154;0.002
1370091416174;0.038
1370091416200;0.016
1370091416229;0.02
1370091416277;0.008
1370091416302;0.015
1370091416320;0.013
1370091416326;0.017
1370091416383;0.012
1370091416499;0.057
1370091416582;0.011
1370091416613;0.016
1370091416651;0.0
1370091416677;0.049
1370091416705;0.009
1370091416804;0.105
1370091416918;0.043
1370091416970;0.102
1370091416990;0.004
1370091416991;0.001
1370091417063;0.03
1370091417123;0.026
1370091417127;0.06
1370091417231;0.031
1370091417278;0.005
1370091417334;0.004
1370091417431;0.039
1370091417451;0.036
1370091417503;0.098
1370091417520;0.007
1370091417543;0.06
1370091417649;0.03
1370091417672;0.149
1370091417690;0.037
1370091418009;0.115
1370091418022;0.051
1370091418046;0.0
1370091418050;0.204
1370091418111;0.011
1370091418112;0.037
1370091418115;0.061
1370091418180;0.003
1370091418202;0.002
1370091418210;0.094
1370091418405;0.035
1370091418411;0.005
1370091418639;0.098
1370091418644;0.057
1370091418720;0.002
1370091418790;0.034
1370091418982;0.018
1370091418987;0.005
1370091418996;0.005
1370091419030;0.008
1370091419084;0.008
1370091419121;0.033
1370091419242;0.016
1370091419331;0.065
1370091419433;0.063
1370091419485;0.001
1370091419504;0.001
1370091419577;0.03
1370091419717;0.015
1370091419774;0.001
1370091419853;0.0
1370091419898;0.013
1370091419898;0.007
1370091419904;0.028
1370091419959;0.043
1370091420072;0.046
1370091420145;0.027
1370091420226;0.0
1370091420250;0.034
1370091420323;0.035
1370091420344;0.02
1370091420463;0.019
1370091420608;0.01
1370091420642;0.012
1370091420690;0.012
1370091420746;0.002
1370091420824;0.051
1370091420918;0.187
1370091420972;0.007
1370091420978;0.024
1370091420991;0.001
1370091421027;0.031
1370091421073;0.07
1370091421075;0.063
1370091421172;0.031
1370091421184;0.009
1370091421244;0.011
1370091421291;0.055
1370091421323;0.051
1370091421334;0.034
1370091421454;0.002
1370091421524;0.014
1370091421527;0.0
1370091421625;0.032
1370091421699;0.008
1370091421756;0.031
1370091421804;0.008
1370091421877;0.001
1370091421961;0.009
1370091421971;0.046
1370091421990;0.0
1370091421994;0.079
1370091422053;0.131
1370091422063;0.189
1370091422115;0.03
1370091422185;0.01
1370091422403;0.037
1370091422430;0.008
1370091422447;0.003
1370091422488;0.057
1370091422533;0.035
1370091422621;0.021
1370091422628;0.043
1370091422680;0.011
1370091422791;0.01
1370091422832;0.0
1370091422905;0.015
1370091423007;0.003
1370091423029;0.045
1370091423048;0.002
1370091423201;0.001
1370091423233;0.022
1370091423252;0.0
1370091423383;0.025
1370091423489;0.007
1370091423545;0.001
1370091423547;0.038
1370091423572;0.114
1370091423585;0.032
1370091423649;0.034
1370091423786;0.0
1370091423820;0.039
1370091423862;0.004
1370091423928;0.0
1370091423932;0.038
1370091424030;0.025
1370091424142;0.05
1370091424215;0.046
1370091424216;0.027
1370091424372;0.045
1370091424404;0.052
1370091424404;0.018
1370091424562;0.001
1370091424603;0.026
1370091424616;0.007
1370091424651;0.001
1370091424665;0.019
1370091424684;0.011
1370091424708;0.003
1370091424717;0.029
1370091424797;0.022
1370091424857;0.002
1370091424908;0.057
1370091424968;0.136
1370091424969;0.048
1370091425019;0.01
1370091425072;0.005
1370091425147;0.032
1370091425148;0.045
1370091425199;0.013
1370091425357;0.048
1370091425424;0.025
1370091425445;0.145
1370091425487;0.052
1370091425491;0.128
1370091425496;0.033
1370091425525;0.025
1370091425642;0.061
1370091425736;0.012
1370091425800;0.0
1370091425949;0.06
1370091425958;0.064
1370091426067;0.007
1370091426073;0.043
1370091426139;0.052
1370091426167;0.002
1370091426197;0.103
1370091426270;0.03
1370091426290;0.052
1370091426307;0.001
1370091426441;0.038
1370091426460;0.148
1370091426498;0.022
1370091426512;0.008
1370091426536;0.198
1370091426660;0.004
1370091426732;0.063
1370091426788;0.005
1370091426792;0.022
1370091426943;0.061
1370091426964;0.018
1370091427131;0.062
1370091427229;0.036
1370091427231;0.095
1370091427266;0.167
1370091427294;0.009
1370091427383;0.036
1370091427384;0.015
1370091427412;0.001
1370091427482;0.078
1370091427538;0.049
1370091427641;0.023
1370091427681;0.037
1370091427846;0.139
1370091427864;0.007
1370091427876;0.164
1370091427971;0.033
1370091428061;0.039
1370091428109;0.066
1370091428113;0.002
1370091428121;0.005
1370091428148;0.072
1370091428169;0.005
1370091428288;0.024
1370091428378;0.064
1370091428478;0.002
1370091428488;0.016
1370091428668;0.076
1370091428691;0.07
1370091428705;0.001
1370091428777;0.028
1370091428827;0.039
1370091428840;0.002
1370091428865;0.007
1370091428907;0.005
1370091428932;0.001
1370091428989;0.012
1370091429076;0.058
1370091429138;0.02
1370091429214;0.045
1370091429215;0.106
1370091429296;0.0
1370091429296;0.021
1370091429298;0.017
1370091429391;0.053
1370091429448;0.015
1370091429472;0.008
1370091429574;0.005
1370091429617;0.002
1370091429822;0.241
1370091429848;0.16
1370091429851;0.232
1370091429894;0.138
1370091429898;0.065
1370091429970;0.067
1370091430064;0.358
1370091430068;0.135
1370091430087;0.0
1370091430104;0.147
1370091430127;0.036
1370091430128;0.548
1370091430162;0.237
1370091430190;0.049
1370091430207;0.034
1370091430250;0.0
1370091430292;0.033
1370091430295;0.05
1370091430324;0.086
1370091430324;0.051
1370091430431;0.001
1370091430441;0.01
1370091430524;0.04
1370091430540;0.115
1370091430663;0.061
1370091430705;0.013
1370091430722;0.002
1370091430765;0.005
1370091430813;0.007
1370091430884;0.028
1370091430935;0.002
1370091431001;0.156
1370091431053;0.115
1370091431055;0.049
1370091431090;0.032
1370091431094;0.071
1370091431116;0.101
1370091431200;0.016
1370091431269;0.067
1370091431286;0.052
1370091431383;0.069
1370091431390;0.044
1370091431391;0.056
1370091431464;0.008
1370091431465;0.024
1370091431505;0.022
1370091431521;0.005
1370091431543;0.01
1370091431574;0.127
1370091431585;0.016
1370091431638;0.05
1370091431746;0.005
1370091431754;0.026
1370091431813;0.007
1370091431827;0.004
1370091431937;0.061
1370091431996;0.001
1370091432022;0.017
1370091432048;0.079
1370091432148;0.025
1370091432229;0.065
1370091432234;0.105
1370091432273;0.062
1370091432299;0.193
1370091432380;0.046
1370091432401;0.057
1370091432458;0.001
1370091432526;0.015
1370091432609;0.023
1370091432662;0.01
1370091432672;0.023
1370091432697;0.0
1370091432697;0.023
1370091432743;0.03
1370091432801;0.036
1370091432806;0.034
1370091432848;0.0
1370091432892;0.069
1370091432934;0.176
1370091433077;0.019
1370091433105;0.015
1370091433133;0.001
1370091433167;0.02
1370091433238;0.001
1370091433273;0.001
1370091433377;0.064
1370091433419;0.019
1370091433429;0.002
1370091433465;0.005
1370091433475;0.026
1370091433642;0.018
1370091433665;0.005
1370091433689;0.01
1370091433744;0.016
1370091433834;0.068
1370091433896;0.027
1370091433901;0.003
1370091433910;0.065
1370091433927;0.047
1370091433980;0.0
1370091434053;0.005
1370091434072;0.009
1370091434265;0.036
1370091434287;0.052
1370091434380;0.052
1370091434426;0.0
1370091434523;0.001
1370091434542;0.04
1370091434565;0.07
1370091434588;0.018
1370091434651;0.007
1370091434694;0.009
1370091434713;0.031
1370091434720;0.021
1370091434770;0.002
1370091434825;0.004
1370091434900;0.001
1370091434938;0.026
1370091435034;0.033
1370091435077;0.019
1370091435105;0.003
1370091435120;0.108
1370091435211;0.195
1370091435311;0.027
1370091435326;0.001
1370091435361;0.023
1370091435371;0.195
1370091435470;0.0
1370091435500;0.104
1370091435510;0.094
1370091435625;0.015
1370091435634;0.033
1370091435662;0.002
1370091435696;0.027
1370091435775;0.005
1370091435917;0.022
1370091435931;0.076
1370091436003;0.019
1370091436102;0.013
1370091436142;0.027
1370091436175;0.016
1370091436201;0.004
1370091436311;0.026
1370091436350;0.0
1370091436371;0.039
1370091436374;0.075
1370091436453;0.066
1370091436521;0.018
1370091436576;0.101
1370091436613;0.03
1370091436616;0.002
1370091436629;0.123
1370091436673;0.032
1370091436716;0.0
1370091436729;0.016
1370091436847;0.044
1370091436884;0.027
1370091436960;0.036
1370091436978;0.002
1370091436984;0.043
1370091437030;0.002
1370091437115;0.022
1370091437139;0.015
1370091437184;0.001
1370091437227;0.055
1370091437232;0.08
1370091437283;0.043
1370091437329;0.002
1370091437334;0.02
1370091437372;0.015
1370091437437;0.024
1370091437463;0.01
1370091437488;0.001
1370091437566;0.003
1370091437569;0.0
1370091437665;0.061
1370091437716;0.083
1370091437769;0.031
1370091437804;0.001
1370091437830;0.001
1370091437900;0.019
1370091437951;0.045
1370091438013;0.098
1370091438069;0.079
1370091438106;0.198
1370091438107;0.031
1370091438145;0.104
1370091438162;0.026
1370091438167;0.236
1370091438215;0.039
1370091438234;0.05
1370091438242;0.0
1370091438281;0.033
1370091438319;0.005
1370091438372;0.116
1370091438410;0.121
1370091438428;0.167
1370091438458;0.003
1370091438460;0.023
1370091438494;0.01
1370091438537;0.016
1370091438613;0.025
1370091438713;0.011
1370091438885;0.017
1370091438912;0.011
1370091438929;0.002
1370091438935;0.065
1370091438957;0.007
1370091439086;0.099
1370091439108;0.214
1370091439184;0.007
1370091439272;0.07
1370091439313;0.398
1370091439330;0.291
1370091439392;0.005
1370091439423;0.0
1370091439424;0.008
1370091439439;0.067
1370091439442;0.002
1370091439486;0.15
1370091439525;0.39
1370091439575;0.328
1370091439653;0.005
1370091439714;0.514
1370091439938;0.056
1370091440040;0.009
1370091440101;0.009
1370091440359;0.037
1370091440408;0.019
1370091440424;0.038
1370091440431;0.017
1370091440483;0.033
1370091440582;0.005
1370091440641;0.002
1370091440662;0.051
1370091440802;0.0
1370091440805;0.032
1370091440895;0.011
1370091440999;0.061
1370091441111;0.148
1370091441121;0.067
1370091441130;0.181
1370091441158;0.064
1370091441168;0.088
1370091441270;0.064
1370091441290;0.013
1370091441408;0.052
1370091441494;0.125
1370091441528;0.196
1370091441542;0.007
1370091441556;0.091
1370091441618;0.002
1370091441632;0.045
1370091441696;0.088
1370091441792;0.005
1370091441799;0.001
1370091441946;0.001
1370091441993;0.046
1370091442031;0.034
1370091442102;0.011
1370091442110;0.001
1370091442200;0.027
1370091442412;0.06
1370091442428;0.045
1370091442461;0.064
1370091442691;0.025
1370091442705;0.07
1370091442756;0.018
1370091442785;0.028
1370091442801;0.026
1370091442850;0.088
1370091442850;0.029
1370091442866;0.08
1370091442874;0.022
1370091442893;0.015
1370091443025;0.038
1370091443106;0.028
1370091443115;0.045
1370091443291;0.057
1370091443298;0.02
1370091443307;0.0
1370091443464;0.009
1370091443564;0.068
1370091443612;0.016
1370091443614;0.036
1370091443678;0.011
1370091443829;0.0
1370091443850;0.053
1370091443857;0.081
1370091443876;0.054
1370091443885;0.06
1370091443888;0.001
1370091444021;0.021
1370091444125;0.0
1370091444159;0.043
1370091444260;0.027
1370091444305;0.007
1370091444361;0.028
1370091444407;0.02
1370091444415;0.02
1370091444531;0.078
1370091444537;0.064
1370091444617;0.012
1370091444649;0.029
1370091444667;0.036
1370091444711;0.008
1370091444721;0.045
1370091444760;0.005
1370091444841;0.023
1370091444859;0.009
1370091444866;0.001
1370091444882;0.015
1370091444938;0.005
1370091444980;0.092
1370091445032;0.071
1370091445116;0.015
1370091445164;0.022
1370091445176;0.001
1370091445233;0.001
1370091445243;0.044
1370091445272;0.015
1370091445334;0.025
1370091445362;0.008
1370091445369;0.045
1370091445408;0.018
1370091445428;0.007
1370091445442;0.003
1370091445451;0.005
1370091445528;0.092
1370091445542;0.012
1370091445578;0.018
1370091445653;0.028
1370091445665;0.065
1370091445802;0.02
1370091445926;0.157
1370091445971;0.005
1370091445984;0.177
1370091445994;0.142
1370091446000;0.045
1370091446022;0.071
1370091446035;0.0
1370091446178;0.107
1370091446274;0.005
1370091446285;0.01
1370091446327;0.004
1370091446364;0.001
1370091446490;0.005
1370091446536;0.016
1370091446596;0.022
1370091446605;0.021
1370091446698;0.007
1370091446809;0.008
1370091446823;0.067
1370091446861;0.001
1370091447034;0.019
1370091447082;0.008
1370091447366;0.05
1370091447381;0.089
1370091447529;0.082
1370091447577;0.032
1370091447654;0.003
1370091447667;0.261
1370091447677;0.121
1370091447748;0.015
1370091447775;0.016
1370091447850;0.015
1370091447857;0.033
1370091447891;0.01
1370091448006;0.091
1370091448056;0.152
1370091448076;0.107
1370091448194;0.001
1370091448202;0.03
1370091448227;0.051
1370091448273;0.013
1370091448276;0.139
1370091448286;0.051
1370091448291;0.106
1370091448323;0.008
1370091448331;0.052
1370091448398;0.152
1370091448414;0.03
1370091448422;0.005
1370091448501;0.031
1370091448532;0.002
1370091448544;0.025
1370091448627;0.009
1370091448702;0.013
1370091448745;0.013
1370091448767;0.016
1370091448808;0.038
1370091448851;0.029
1370091448854;0.022
1370091448866;0.009
1370091448970;0.043
1370091449024;0.043
1370091449065;0.001
1370091449093;0.066
1370091449146;0.001
1370091449157;0.122
1370091449168;0.001
1370091449174;0.068
1370091449274;0.011
1370091449384;0.025
1370091449558;0.147
1370091449602;0.031
1370091449692;0.005
1370091449699;0.035
1370091449725;0.048
1370091449858;0.005
1370091449904;0.101
1370091449938;0.02
1370091449954;0.109
1370091449974;0.015
1370091449982;0.007
1370091450042;0.0
1370091450116;0.123
1370091450133;0.133
1370091450153;0.005
1370091450199;0.001
1370091450267;0.028
1370091450335;0.005
1370091450402;0.025
1370091450417;0.034
1370091450463;0.009
1370091450527;0.08
1370091450539;0.061
1370091450552;0.005
1370091450570;0.005
1370091450579;0.021
1370091450669;0.083
1370091450709;0.002
1370091450778;0.001
1370091450782;0.002
1370091450823;0.001
1370091450842;0.0
1370091450943;0.062
1370091450984;0.01
1370091451075;0.089
1370091451085;0.058
1370091451114;0.004
1370091451176;0.03
1370091451229;0.02
1370091451292;0.02
1370091451427;0.0
1370091451469;0.03
1370091451537;0.049
1370091451559;0.0
1370091451635;0.004
1370091451801;0.035
1370091451866;0.059
1370091451902;0.003
1370091451927;0.084
1370091451990;0.007
1370091452048;0.005
1370091452086;0.12
1370091452108;0.116
1370091452115;0.0
1370091452162;0.004
1370091452196;0.031
1370091452232;0.002
1370091452248;0.068
1370091452266;0.003
1370091452285;0.099
1370091452364;0.121
1370091452369;0.055
1370091452395;0.092
1370091452589;0.001
1370091452635;0.03
1370091452676;0.004
1370091452766;0.031
1370091452787;0.086
1370091452804;0.004
1370091452833;0.001
1370091452982;0.066
1370091452984;0.02
1370091453035;0.084
1370091453077;0.0
1370091453134;0.03
1370091453203;0.001
1370091453214;0.002
1370091453267;0.037
1370091453351;0.064
1370091453385;0.065
1370091453390;0.047
1370091453393;0.018
1370091453395;0.001
1370091453417;0.021
1370091453454;0.049
1370091453512;0.005
1370091453523;0.045
1370091453577;0.022
1370091453601;0.146
1370091453609;0.028
1370091453644;0.031
1370091453776;0.005
1370091453877;0.163
1370091453919;0.05
1370091453998;0.055
1370091454045;0.108
1370091454136;0.019
1370091454218;0.163
1370091454259;0.294
1370091454273;0.001
1370091454303;0.009
1370091454348;0.5
1370091454351;0.066
1370091454370;0.054
1370091454421;0.048
1370091454509;0.067
1370091454510;0.049
1370091454523;0.012
1370091454541;0.097
1370091454549;0.068
1370091454587;0.015
1370091454651;0.025
1370091454660;0.04
1370091454676;0.004
1370091454734;0.02
1370091454814;0.02
1370091454853;0.0
1370091454914;0.073
1370091454948;0.047
1370091454970;0.007
1370091455068;0.064
1370091455132;0.097
1370091455134;0.04
1370091455237;0.052
1370091455297;0.056
1370091455312;0.005
1370091455326;0.007
1370091455398;0.015
1370091455599;0.062
1370091455609;0.007
1370091455625;0.043
1370091455650;0.075
1370091455704;0.047
1370091455761;0.032
1370091455762;0.045
1370091455816;0.001
1370091455856;0.077
1370091455886;0.083
1370091455936;0.064
1370091455967;0.043
1370091455998;0.098
1370091456135;0.015
1370091456248;0.086
1370091456258;0.039
1370091456294;0.013
1370091456316;0.031
1370091456333;0.032
1370091456405;0.144
1370091456587;0.041
1370091456653;0.007
1370091456719;0.015
1370091456726;0.0
1370091456792;0.012
1370091456797;0.046
1370091456926;0.07
1370091457015;0.001
