Timestamp;WC0
1370092490000;20.0
1370092491000;14.0
1370092492000;20.0
1370092493000;16.0
1370092494000;11.0
1370092495000;20.0
1370092496000;23.0
1370092497000;17.0
1370092498000;18.0
1370092499000;18.0
1370092500000;18.0
1370092501000;14.0
1370092502000;14.0
1370092503000;21.0
1370092504000;23.0
1370092505000;13.0
1370092506000;17.0
1370092507000;21.0
1370092508000;17.0
1370092509000;18.0
1370092510000;16.0
1370092511000;20.0
1370092512000;19.0
1370092513000;20.0
1370092514000;18.0
1370092515000;23.0
1370092516000;19.0
1370092517000;23.0
1370092518000;21.0
1370092519000;30.0
1370092520000;19.0
1370092521000;22.0
1370092522000;14.0
1370092523000;14.0
1370092524000;15.0
1370092525000;16.0
1370092526000;20.0
1370092527000;17.0
1370092528000;19.0
1370092529000;20.0
1370092530000;17.0
1370092531000;21.0
1370092532000;23.0
1370092533000;14.0
1370092534000;22.0
1370092535000;18.0
1370092536000;28.0
1370092537000;20.0
1370092538000;18.0
1370092539000;16.0
1370092540000;20.0
1370092541000;15.0
1370092542000;16.0
1370092543000;21.0
1370092544000;21.0
1370092545000;16.0
1370092546000;23.0
1370092547000;20.0
1370092548000;15.0
1370092549000;18.0
1370092550000;21.0
1370092551000;18.0
1370092552000;22.0
1370092553000;27.0
1370092554000;17.0
1370092555000;16.0
1370092556000;15.0
1370092557000;15.0
1370092558000;17.0
1370092559000;23.0
1370092560000;15.0
1370092561000;14.0
1370092562000;18.0
1370092563000;18.0
1370092564000;22.0
1370092565000;19.0
1370092566000;21.0
1370092567000;15.0
1370092568000;27.0
1370092569000;18.0
1370092570000;20.0
1370092571000;20.0
1370092572000;22.0
1370092573000;20.0
1370092574000;20.0
1370092575000;24.0
1370092576000;18.0
1370092577000;27.0
1370092578000;17.0
1370092579000;12.0
1370092580000;24.0
1370092581000;17.0
1370092582000;24.0
1370092583000;24.0
1370092584000;19.0
1370092585000;18.0
1370092586000;27.0
1370092587000;24.0
1370092588000;18.0
1370092589000;18.0
1370092590000;23.0
1370092591000;29.0
1370092592000;17.0
1370092593000;21.0
1370092594000;19.0
1370092595000;19.0
1370092596000;20.0
1370092597000;19.0
1370092598000;18.0
1370092599000;25.0
1370092600000;24.0
1370092601000;26.0
1370092602000;22.0
1370092603000;21.0
1370092604000;14.0
1370092605000;25.0
1370092606000;14.0
1370092607000;26.0
1370092608000;18.0
1370092609000;23.0
1370092610000;20.0
1370092611000;17.0
1370092612000;19.0
1370092613000;12.0
1370092614000;20.0
1370092615000;18.0
1370092616000;24.0
1370092617000;22.0
1370092618000;17.0
1370092619000;21.0
1370092620000;17.0
1370092621000;26.0
1370092622000;20.0
1370092623000;23.0
1370092624000;19.0
1370092625000;17.0
1370092626000;15.0
1370092627000;31.0
1370092628000;23.0
1370092629000;20.0
1370092630000;22.0
1370092631000;23.0
1370092632000;13.0
1370092633000;21.0
1370092634000;21.0
1370092635000;24.0
1370092636000;22.0
1370092637000;25.0
1370092638000;16.0
1370092639000;16.0
1370092640000;23.0
1370092641000;24.0
1370092642000;22.0
1370092643000;19.0
1370092644000;23.0
1370092645000;19.0
1370092646000;24.0
1370092647000;15.0
1370092648000;20.0
1370092649000;20.0
1370092650000;14.0
1370092651000;26.0
1370092652000;10.0
1370092653000;24.0
1370092654000;18.0
1370092655000;21.0
1370092656000;23.0
1370092657000;24.0
1370092658000;19.0
1370092659000;20.0
1370092660000;20.0
1370092661000;17.0
1370092662000;23.0
1370092663000;15.0
1370092664000;26.0
1370092665000;24.0
1370092666000;21.0
1370092667000;17.0
1370092668000;19.0
1370092669000;18.0
1370092670000;17.0
1370092671000;22.0
1370092672000;13.0
1370092673000;23.0
1370092674000;26.0
1370092675000;18.0
1370092676000;17.0
1370092677000;25.0
1370092678000;12.0
1370092679000;22.0
1370092680000;17.0
1370092681000;16.0
1370092682000;14.0
1370092683000;21.0
1370092684000;15.0
1370092685000;15.0
1370092686000;18.0
1370092687000;19.0
1370092688000;13.0
1370092689000;14.0
1370092690000;19.0
1370092691000;22.0
1370092692000;13.0
1370092693000;22.0
1370092694000;23.0
1370092695000;18.0
1370092696000;26.0
1370092697000;21.0
1370092698000;22.0
1370092699000;15.0
1370092700000;17.0
1370092701000;18.0
1370092702000;22.0
1370092703000;13.0
1370092704000;16.0
1370092705000;20.0
1370092706000;21.0
1370092707000;28.0
1370092708000;12.0
1370092709000;21.0
1370092710000;18.0
1370092711000;18.0
1370092712000;23.0
1370092713000;21.0
1370092714000;25.0
1370092715000;18.0
1370092716000;18.0
1370092717000;18.0
1370092718000;14.0
1370092719000;16.0
1370092720000;20.0
1370092721000;14.0
1370092722000;22.0
1370092723000;14.0
1370092724000;20.0
1370092725000;20.0
1370092726000;22.0
1370092727000;20.0
1370092728000;18.0
1370092729000;13.0
1370092730000;22.0
1370092731000;20.0
1370092732000;16.0
1370092733000;22.0
1370092734000;12.0
1370092735000;14.0
1370092736000;18.0
1370092737000;18.0
1370092738000;16.0
1370092739000;22.0
1370092740000;24.0
1370092741000;16.0
1370092742000;18.0
1370092743000;19.0
1370092744000;19.0
1370092745000;18.0
1370092746000;16.0
1370092747000;20.0
1370092748000;24.0
1370092749000;23.0
1370092750000;17.0
1370092751000;17.0
1370092752000;19.0
1370092753000;15.0
1370092754000;9.0
1370092755000;18.0
1370092756000;20.0
1370092757000;19.0
1370092758000;23.0
1370092759000;20.0
1370092760000;20.0
1370092761000;17.0
1370092762000;21.0
1370092763000;20.0
1370092764000;16.0
1370092765000;19.0
1370092766000;17.0
1370092767000;23.0
1370092768000;22.0
1370092769000;17.0
1370092770000;9.0
1370092771000;16.0
1370092772000;17.0
1370092773000;16.0
1370092774000;17.0
1370092775000;21.0
1370092776000;23.0
1370092777000;24.0
1370092778000;17.0
1370092779000;17.0
1370092780000;22.0
1370092781000;21.0
1370092782000;21.0
1370092783000;19.0
1370092784000;12.0
1370092785000;15.0
1370092786000;20.0
1370092787000;13.0
1370092788000;21.0
1370092789000;19.0
1370092790000;19.0
1370092791000;30.0
1370092792000;21.0
1370092793000;19.0
1370092794000;17.0
1370092795000;13.0
1370092796000;24.0
1370092797000;20.0
1370092798000;22.0
1370092799000;28.0
1370092800000;21.0
1370092801000;19.0
1370092802000;22.0
1370092803000;21.0
1370092804000;21.0
1370092805000;17.0
1370092806000;20.0
1370092807000;22.0
1370092808000;17.0
1370092809000;22.0
1370092810000;18.0
1370092811000;29.0
1370092812000;12.0
1370092813000;24.0
1370092814000;15.0
1370092815000;14.0
1370092816000;15.0
1370092817000;19.0
1370092818000;16.0
1370092819000;21.0
1370092820000;16.0
1370092821000;17.0
1370092822000;15.0
1370092823000;22.0
1370092824000;14.0
1370092825000;23.0
1370092826000;21.0
1370092827000;18.0
1370092828000;15.0
1370092829000;19.0
1370092830000;20.0
1370092831000;20.0
1370092832000;23.0
1370092833000;14.0
1370092834000;20.0
1370092835000;20.0
1370092836000;16.0
1370092837000;19.0
1370092838000;18.0
1370092839000;12.0
1370092840000;14.0
1370092841000;18.0
1370092842000;12.0
1370092843000;20.0
1370092844000;19.0
1370092845000;23.0
1370092846000;24.0
1370092847000;16.0
1370092848000;17.0
1370092849000;21.0
1370092850000;16.0
1370092851000;17.0
1370092852000;20.0
1370092853000;21.0
1370092854000;25.0
1370092855000;24.0
1370092856000;19.0
1370092857000;12.0
1370092858000;27.0
1370092859000;17.0
1370092860000;18.0
1370092861000;21.0
1370092862000;18.0
1370092863000;22.0
1370092864000;21.0
1370092865000;14.0
1370092866000;21.0
1370092867000;25.0
1370092868000;17.0
1370092869000;16.0
1370092870000;11.0
1370092871000;27.0
1370092872000;23.0
1370092873000;24.0
1370092874000;16.0
1370092875000;17.0
1370092876000;21.0
1370092877000;22.0
1370092878000;21.0
1370092879000;19.0
1370092880000;24.0
1370092881000;22.0
1370092882000;26.0
1370092883000;16.0
1370092884000;23.0
1370092885000;23.0
1370092886000;16.0
1370092887000;16.0
1370092888000;18.0
1370092889000;21.0
1370092890000;22.0
1370092891000;22.0
1370092892000;24.0
1370092893000;23.0
1370092894000;18.0
1370092895000;22.0
1370092896000;25.0
1370092897000;17.0
1370092898000;24.0
1370092899000;25.0
1370092900000;19.0
1370092901000;18.0
1370092902000;22.0
1370092903000;24.0
1370092904000;23.0
1370092905000;17.0
1370092906000;20.0
1370092907000;19.0
1370092908000;24.0
1370092909000;21.0
1370092910000;15.0
1370092911000;19.0
1370092912000;17.0
1370092913000;21.0
1370092914000;21.0
1370092915000;14.0
1370092916000;27.0
1370092917000;15.0
1370092918000;29.0
1370092919000;13.0
1370092920000;16.0
1370092921000;18.0
1370092922000;27.0
1370092923000;23.0
1370092924000;20.0
1370092925000;21.0
1370092926000;23.0
1370092927000;24.0
1370092928000;22.0
1370092929000;19.0
1370092930000;21.0
1370092931000;14.0
1370092932000;18.0
1370092933000;17.0
1370092934000;18.0
1370092935000;15.0
1370092936000;20.0
1370092937000;19.0
1370092938000;16.0
1370092939000;21.0
1370092940000;19.0
1370092941000;22.0
1370092942000;23.0
1370092943000;15.0
1370092944000;19.0
1370092945000;18.0
1370092946000;23.0
1370092947000;24.0
1370092948000;16.0
1370092949000;23.0
1370092950000;21.0
1370092951000;20.0
1370092952000;17.0
1370092953000;17.0
1370092954000;16.0
1370092955000;15.0
1370092956000;23.0
1370092957000;23.0
1370092958000;22.0
1370092959000;22.0
1370092960000;19.0
1370092961000;22.0
1370092962000;18.0
1370092963000;21.0
1370092964000;17.0
1370092965000;18.0
1370092966000;19.0
1370092967000;16.0
1370092968000;25.0
1370092969000;22.0
1370092970000;23.0
1370092971000;18.0
1370092972000;18.0
1370092973000;18.0
1370092974000;23.0
1370092975000;23.0
1370092976000;24.0
1370092977000;19.0
1370092978000;18.0
1370092979000;16.0
1370092980000;16.0
1370092981000;17.0
1370092982000;27.0
1370092983000;16.0
1370092984000;20.0
1370092985000;17.0
1370092986000;24.0
1370092987000;19.0
1370092988000;14.0
1370092989000;24.0
1370092990000;16.0
1370092991000;21.0
1370092992000;18.0
1370092993000;20.0
1370092994000;21.0
1370092995000;17.0
1370092996000;18.0
1370092997000;24.0
1370092998000;22.0
1370092999000;21.0
1370093000000;22.0
1370093001000;15.0
1370093002000;16.0
1370093003000;18.0
1370093004000;17.0
1370093005000;17.0
1370093006000;26.0
1370093007000;18.0
1370093008000;16.0
1370093009000;19.0
1370093010000;26.0
1370093011000;21.0
1370093012000;17.0
1370093013000;25.0
1370093014000;18.0
1370093015000;21.0
1370093016000;17.0
1370093017000;21.0
1370093018000;26.0
1370093019000;25.0
1370093020000;15.0
1370093021000;25.0
1370093022000;19.0
1370093023000;16.0
1370093024000;17.0
1370093025000;15.0
1370093026000;16.0
1370093027000;23.0
1370093028000;18.0
1370093029000;18.0
1370093030000;18.0
1370093031000;16.0
1370093032000;19.0
1370093033000;23.0
1370093034000;23.0
1370093035000;20.0
1370093036000;25.0
1370093037000;14.0
1370093038000;19.0
1370093039000;15.0
1370093040000;23.0
1370093041000;23.0
1370093042000;12.0
1370093043000;13.0
1370093044000;11.0
1370093045000;17.0
1370093046000;14.0
1370093047000;21.0
1370093048000;24.0
1370093049000;23.0
1370093050000;19.0
1370093051000;28.0
1370093052000;22.0
1370093053000;19.0
1370093054000;23.0
1370093055000;20.0
1370093056000;16.0
1370093057000;22.0
1370093058000;10.0
1370093059000;19.0
1370093060000;11.0
1370093061000;12.0
1370093062000;23.0
1370093063000;22.0
1370093064000;23.0
1370093065000;22.0
1370093066000;18.0
1370093067000;25.0
1370093068000;20.0
1370093069000;14.0
1370093070000;22.0
1370093071000;13.0
1370093072000;26.0
1370093073000;17.0
1370093074000;14.0
1370093075000;24.0
1370093076000;23.0
1370093077000;19.0
1370093078000;24.0
1370093079000;22.0
1370093080000;23.0
1370093081000;16.0
1370093082000;20.0
1370093083000;26.0
1370093084000;18.0
1370093085000;18.0
1370093086000;20.0
1370093087000;26.0
1370093088000;24.0
1370093089000;22.0
1370093090000;18.0
1370093091000;22.0
1370093092000;23.0
1370093093000;26.0
1370093094000;19.0
1370093095000;15.0
1370093096000;29.0
1370093097000;23.0
1370093098000;24.0
1370093099000;20.0
1370093100000;15.0
1370093101000;21.0
1370093102000;18.0
1370093103000;20.0
1370093104000;23.0
1370093105000;16.0
1370093106000;20.0
1370093107000;21.0
1370093108000;16.0
1370093109000;16.0
1370093110000;17.0
1370093111000;16.0
1370093112000;12.0
1370093113000;23.0
1370093114000;22.0
1370093115000;20.0
1370093116000;16.0
1370093117000;17.0
1370093118000;17.0
1370093119000;18.0
1370093120000;20.0
1370093121000;14.0
1370093122000;20.0
1370093123000;18.0
1370093124000;20.0
1370093125000;26.0
1370093126000;22.0
1370093127000;23.0
1370093128000;22.0
1370093129000;26.0
1370093130000;22.0
1370093131000;16.0
1370093132000;25.0
1370093133000;17.0
1370093134000;19.0
1370093135000;20.0
1370093136000;17.0
1370093137000;16.0
1370093138000;21.0
1370093139000;27.0
1370093140000;17.0
1370093141000;18.0
1370093142000;14.0
1370093143000;26.0
1370093144000;20.0
1370093145000;17.0
1370093146000;17.0
1370093147000;15.0
1370093148000;34.0
1370093149000;24.0
1370093150000;25.0
1370093151000;23.0
1370093152000;22.0
1370093153000;20.0
1370093154000;21.0
1370093155000;20.0
1370093156000;18.0
1370093157000;21.0
1370093158000;20.0
1370093159000;19.0
1370093160000;14.0
1370093161000;25.0
1370093162000;15.0
1370093163000;22.0
1370093164000;21.0
1370093165000;13.0
1370093166000;17.0
1370093167000;22.0
1370093168000;19.0
1370093169000;18.0
1370093170000;25.0
1370093171000;17.0
1370093172000;22.0
1370093173000;18.0
1370093174000;20.0
1370093175000;14.0
1370093176000;16.0
1370093177000;22.0
1370093178000;13.0
1370093179000;22.0
1370093180000;19.0
1370093181000;23.0
1370093182000;20.0
1370093183000;15.0
1370093184000;20.0
1370093185000;17.0
1370093186000;23.0
1370093187000;14.0
1370093188000;12.0
1370093189000;17.0
1370093190000;17.0
1370093191000;17.0
1370093192000;17.0
1370093193000;18.0
1370093194000;19.0
1370093195000;17.0
1370093196000;18.0
1370093197000;19.0
1370093198000;22.0
1370093199000;21.0
1370093200000;22.0
1370093201000;19.0
1370093202000;19.0
1370093203000;15.0
1370093204000;17.0
1370093205000;17.0
1370093206000;30.0
1370093207000;25.0
1370093208000;17.0
1370093209000;20.0
1370093210000;12.0
1370093211000;16.0
1370093212000;15.0
1370093213000;13.0
1370093214000;18.0
1370093215000;14.0
1370093216000;27.0
1370093217000;26.0
1370093218000;21.0
1370093219000;14.0
1370093220000;10.0
1370093221000;24.0
1370093222000;18.0
1370093223000;14.0
1370093224000;13.0
1370093225000;17.0
1370093226000;23.0
1370093227000;14.0
1370093228000;14.0
1370093229000;14.0
1370093230000;16.0
1370093231000;19.0
1370093232000;14.0
1370093233000;18.0
1370093234000;18.0
1370093235000;15.0
1370093236000;21.0
1370093237000;26.0
1370093238000;15.0
1370093239000;22.0
1370093240000;21.0
1370093241000;20.0
1370093242000;28.0
1370093243000;18.0
1370093244000;19.0
1370093245000;16.0
1370093246000;23.0
1370093247000;17.0
1370093248000;20.0
1370093249000;12.0
1370093250000;14.0
1370093251000;22.0
1370093252000;17.0
1370093253000;23.0
1370093254000;27.0
1370093255000;14.0
1370093256000;17.0
1370093257000;23.0
1370093258000;26.0
1370093259000;22.0
1370093260000;18.0
1370093261000;21.0
1370093262000;21.0
1370093263000;26.0
1370093264000;22.0
1370093265000;14.0
1370093266000;23.0
1370093267000;18.0
1370093268000;18.0
1370093269000;20.0
1370093270000;18.0
1370093271000;20.0
1370093272000;26.0
1370093273000;21.0
1370093274000;20.0
1370093275000;15.0
1370093276000;19.0
1370093277000;27.0
1370093278000;23.0
1370093279000;18.0
1370093280000;23.0
1370093281000;20.0
1370093282000;20.0
1370093283000;17.0
1370093284000;15.0
1370093285000;20.0
1370093286000;24.0
1370093287000;21.0
1370093288000;16.0
1370093289000;19.0
1370093290000;20.0
1370093291000;17.0
1370093292000;14.0
1370093293000;20.0
1370093294000;18.0
1370093295000;14.0
1370093296000;18.0
1370093297000;14.0
1370093298000;24.0
1370093299000;14.0
1370093300000;19.0
1370093301000;16.0
1370093302000;19.0
1370093303000;18.0
1370093304000;17.0
1370093305000;25.0
1370093306000;16.0
1370093307000;11.0
1370093308000;13.0
1370093309000;26.0
1370093310000;18.0
1370093311000;13.0
1370093312000;20.0
1370093313000;21.0
1370093314000;18.0
1370093315000;16.0
1370093316000;19.0
1370093317000;15.0
1370093318000;13.0
1370093319000;26.0
1370093320000;15.0
1370093321000;19.0
1370093322000;20.0
1370093323000;21.0
1370093324000;23.0
1370093325000;22.0
1370093326000;28.0
1370093327000;18.0
1370093328000;16.0
1370093329000;20.0
1370093330000;18.0
1370093331000;17.0
1370093332000;19.0
1370093333000;17.0
1370093334000;17.0
1370093335000;14.0
1370093336000;27.0
1370093337000;21.0
1370093338000;15.0
1370093339000;14.0
1370093340000;22.0
1370093341000;21.0
1370093342000;22.0
1370093343000;23.0
1370093344000;21.0
1370093345000;28.0
1370093346000;22.0
1370093347000;26.0
1370093348000;18.0
1370093349000;14.0
1370093350000;21.0
1370093351000;22.0
1370093352000;15.0
1370093353000;22.0
1370093354000;22.0
1370093355000;24.0
1370093356000;17.0
1370093357000;21.0
1370093358000;20.0
1370093359000;21.0
1370093360000;6.0
1370093361000;23.0
1370093362000;16.0
1370093363000;17.0
1370093364000;22.0
1370093365000;14.0
1370093366000;22.0
1370093367000;16.0
1370093368000;23.0
1370093369000;20.0
1370093370000;21.0
1370093371000;20.0
1370093372000;15.0
1370093373000;28.0
1370093374000;16.0
1370093375000;18.0
1370093376000;21.0
1370093377000;24.0
1370093378000;21.0
1370093379000;23.0
1370093380000;21.0
1370093381000;17.0
1370093382000;20.0
1370093383000;23.0
1370093384000;15.0
1370093385000;25.0
1370093386000;15.0
1370093387000;20.0
1370093388000;17.0
1370093389000;15.0
1370093390000;18.0
1370093391000;19.0
1370093392000;17.0
1370093393000;18.0
1370093394000;25.0
1370093395000;14.0
1370093396000;19.0
1370093397000;21.0
1370093398000;22.0
1370093399000;17.0
1370093400000;21.0
1370093401000;21.0
1370093402000;11.0
1370093403000;18.0
1370093404000;14.0
1370093405000;27.0
1370093406000;15.0
1370093407000;19.0
1370093408000;23.0
1370093409000;19.0
1370093410000;22.0
1370093411000;15.0
1370093412000;14.0
1370093413000;19.0
1370093414000;16.0
1370093415000;20.0
1370093416000;16.0
1370093417000;20.0
1370093418000;16.0
1370093419000;25.0
1370093420000;23.0
1370093421000;20.0
1370093422000;21.0
1370093423000;9.0
1370093424000;21.0
1370093425000;22.0
1370093426000;21.0
1370093427000;17.0
1370093428000;24.0
1370093429000;21.0
1370093430000;25.0
1370093431000;18.0
1370093432000;21.0
1370093433000;18.0
1370093434000;16.0
1370093435000;15.0
1370093436000;24.0
1370093437000;20.0
1370093438000;16.0
1370093439000;18.0
1370093440000;16.0
1370093441000;22.0
1370093442000;20.0
1370093443000;21.0
1370093444000;19.0
1370093445000;17.0
1370093446000;8.0
1370093447000;21.0
1370093448000;18.0
1370093449000;19.0
1370093450000;21.0
1370093451000;21.0
1370093452000;21.0
1370093453000;19.0
1370093454000;17.0
1370093455000;17.0
1370093456000;15.0
1370093457000;16.0
1370093458000;29.0
1370093459000;16.0
1370093460000;22.0
1370093461000;18.0
1370093462000;21.0
1370093463000;15.0
1370093464000;30.0
1370093465000;19.0
1370093466000;17.0
1370093467000;18.0
1370093468000;20.0
1370093469000;21.0
1370093470000;21.0
1370093471000;25.0
1370093472000;19.0
1370093473000;33.0
1370093474000;17.0
1370093475000;14.0
1370093476000;19.0
1370093477000;15.0
1370093478000;9.0
1370093479000;15.0
1370093480000;22.0
1370093481000;23.0
1370093482000;19.0
1370093483000;19.0
1370093484000;12.0
1370093485000;21.0
1370093486000;19.0
1370093487000;23.0
1370093488000;13.0
1370093489000;22.0
1370093490000;21.0
1370093491000;18.0
1370093492000;16.0
1370093493000;17.0
1370093494000;14.0
1370093495000;21.0
1370093496000;18.0
1370093497000;17.0
1370093498000;15.0
1370093499000;16.0
1370093500000;20.0
1370093501000;16.0
1370093502000;14.0
1370093503000;26.0
1370093504000;25.0
1370093505000;22.0
1370093506000;18.0
1370093507000;13.0
1370093508000;19.0
1370093509000;22.0
1370093510000;26.0
1370093511000;26.0
1370093512000;18.0
1370093513000;13.0
1370093514000;16.0
1370093515000;20.0
1370093516000;18.0
1370093517000;17.0
1370093518000;15.0
1370093519000;19.0
1370093520000;17.0
1370093521000;21.0
1370093522000;13.0
1370093523000;24.0
1370093524000;15.0
1370093525000;16.0
1370093526000;29.0
1370093527000;15.0
1370093528000;26.0
1370093529000;16.0
1370093530000;22.0
1370093531000;16.0
1370093532000;16.0
1370093533000;19.0
1370093534000;22.0
1370093535000;26.0
1370093536000;22.0
1370093537000;15.0
1370093538000;22.0
1370093539000;19.0
1370093540000;18.0
1370093541000;23.0
1370093542000;24.0
1370093543000;14.0
1370093544000;22.0
1370093545000;22.0
1370093546000;21.0
1370093547000;24.0
1370093548000;21.0
1370093549000;18.0
1370093550000;22.0
1370093551000;18.0
1370093552000;27.0
1370093553000;15.0
1370093554000;18.0
1370093555000;16.0
1370093556000;16.0
1370093557000;21.0
1370093558000;20.0
1370093559000;19.0
1370093560000;19.0
1370093561000;18.0
1370093562000;19.0
1370093563000;20.0
1370093564000;22.0
1370093565000;21.0
1370093566000;24.0
1370093567000;14.0
1370093568000;16.0
1370093569000;21.0
1370093570000;20.0
1370093571000;22.0
1370093572000;22.0
1370093573000;25.0
1370093574000;18.0
1370093575000;27.0
1370093576000;17.0
1370093577000;19.0
1370093578000;23.0
1370093579000;25.0
1370093580000;24.0
1370093581000;21.0
1370093582000;19.0
1370093583000;26.0
1370093584000;24.0
1370093585000;16.0
1370093586000;19.0
1370093587000;26.0
1370093588000;16.0
1370093589000;18.0
1370093590000;27.0
1370093591000;25.0
1370093592000;18.0
1370093593000;13.0
1370093594000;19.0
1370093595000;22.0
1370093596000;22.0
1370093597000;18.0
1370093598000;16.0
1370093599000;19.0
1370093600000;22.0
1370093601000;21.0
1370093602000;22.0
1370093603000;18.0
1370093604000;19.0
1370093605000;21.0
1370093606000;11.0
1370093607000;20.0
1370093608000;24.0
1370093609000;15.0
1370093610000;31.0
1370093611000;14.0
1370093612000;17.0
1370093613000;20.0
1370093614000;26.0
1370093615000;29.0
1370093616000;14.0
1370093617000;21.0
1370093618000;15.0
1370093619000;21.0
1370093620000;23.0
1370093621000;25.0
1370093622000;16.0
1370093623000;18.0
1370093624000;23.0
1370093625000;19.0
1370093626000;12.0
1370093627000;27.0
1370093628000;26.0
1370093629000;13.0
1370093630000;15.0
1370093631000;20.0
1370093632000;17.0
1370093633000;21.0
1370093634000;19.0
1370093635000;19.0
1370093636000;21.0
1370093637000;21.0
1370093638000;14.0
1370093639000;21.0
1370093640000;16.0
1370093641000;20.0
1370093642000;18.0
1370093643000;16.0
1370093644000;23.0
1370093645000;21.0
1370093646000;23.0
1370093647000;22.0
1370093648000;13.0
1370093649000;24.0
1370093650000;25.0
1370093651000;19.0
1370093652000;23.0
1370093653000;18.0
1370093654000;14.0
1370093655000;12.0
1370093656000;16.0
1370093657000;15.0
1370093658000;12.0
1370093659000;24.0
1370093660000;23.0
1370093661000;18.0
1370093662000;17.0
1370093663000;18.0
1370093664000;18.0
1370093665000;18.0
1370093666000;23.0
1370093667000;7.0
1370093668000;18.0
1370093669000;15.0
1370093670000;19.0
1370093671000;19.0
1370093672000;20.0
1370093673000;20.0
1370093674000;18.0
1370093675000;17.0
1370093676000;21.0
1370093677000;12.0
1370093678000;17.0
1370093679000;19.0
1370093680000;18.0
1370093681000;18.0
1370093682000;19.0
1370093683000;25.0
1370093684000;14.0
1370093685000;23.0
1370093686000;23.0
1370093687000;15.0
1370093688000;20.0
1370093689000;17.0
1370093690000;23.0
1370093691000;19.0
1370093692000;18.0
1370093693000;14.0
1370093694000;21.0
1370093695000;14.0
1370093696000;15.0
1370093697000;24.0
1370093698000;17.0
1370093699000;19.0
1370093700000;19.0
1370093701000;26.0
1370093702000;18.0
1370093703000;21.0
1370093704000;18.0
1370093705000;20.0
1370093706000;19.0
1370093707000;25.0
1370093708000;20.0
1370093709000;16.0
1370093710000;16.0
1370093711000;21.0
1370093712000;20.0
1370093713000;14.0
1370093714000;13.0
1370093715000;21.0
1370093716000;20.0
1370093717000;24.0
1370093718000;15.0
1370093719000;14.0
1370093720000;13.0
1370093721000;17.0
1370093722000;26.0
1370093723000;22.0
1370093724000;25.0
1370093725000;20.0
1370093726000;19.0
1370093727000;14.0
1370093728000;16.0
1370093729000;33.0
1370093730000;17.0
1370093731000;18.0
1370093732000;27.0
1370093733000;27.0
1370093734000;21.0
1370093735000;21.0
1370093736000;22.0
1370093737000;20.0
1370093738000;16.0
1370093739000;11.0
1370093740000;20.0
1370093741000;19.0
1370093742000;18.0
1370093743000;18.0
1370093744000;13.0
1370093745000;17.0
1370093746000;19.0
1370093747000;20.0
1370093748000;17.0
1370093749000;23.0
1370093750000;26.0
1370093751000;19.0
1370093752000;22.0
1370093753000;29.0
1370093754000;13.0
1370093755000;20.0
1370093756000;25.0
1370093757000;18.0
1370093758000;15.0
1370093759000;22.0
1370093760000;21.0
1370093761000;15.0
1370093762000;20.0
1370093763000;21.0
1370093764000;13.0
1370093765000;17.0
1370093766000;21.0
1370093767000;19.0
1370093768000;23.0
1370093769000;19.0
1370093770000;23.0
1370093771000;21.0
1370093772000;25.0
1370093773000;21.0
1370093774000;25.0
1370093775000;24.0
1370093776000;14.0
1370093777000;19.0
1370093778000;14.0
1370093779000;22.0
1370093780000;21.0
1370093781000;19.0
1370093782000;20.0
1370093783000;18.0
1370093784000;16.0
1370093785000;12.0
1370093786000;22.0
1370093787000;25.0
1370093788000;19.0
1370093789000;22.0
1370093790000;24.0
1370093791000;21.0
1370093792000;14.0
1370093793000;19.0
1370093794000;21.0
1370093795000;16.0
1370093796000;26.0
1370093797000;19.0
1370093798000;19.0
1370093799000;10.0
1370093800000;23.0
1370093801000;17.0
1370093802000;20.0
1370093803000;21.0
1370093804000;18.0
1370093805000;19.0
1370093806000;18.0
1370093807000;17.0
1370093808000;17.0
1370093809000;15.0
1370093810000;29.0
1370093811000;15.0
1370093812000;20.0
1370093813000;23.0
1370093814000;24.0
1370093815000;15.0
1370093816000;17.0
1370093817000;19.0
1370093818000;21.0
1370093819000;24.0
1370093820000;20.0
1370093821000;24.0
1370093822000;20.0
1370093823000;20.0
1370093824000;14.0
1370093825000;12.0
1370093826000;17.0
1370093827000;19.0
1370093828000;17.0
1370093829000;14.0
1370093830000;24.0
1370093831000;24.0
1370093832000;16.0
1370093833000;22.0
1370093834000;18.0
1370093835000;12.0
1370093836000;19.0
1370093837000;26.0
1370093838000;16.0
1370093839000;19.0
1370093840000;17.0
1370093841000;25.0
1370093842000;17.0
1370093843000;20.0
1370093844000;19.0
1370093845000;17.0
1370093846000;13.0
1370093847000;25.0
1370093848000;21.0
1370093849000;26.0
1370093850000;19.0
1370093851000;22.0
1370093852000;20.0
1370093853000;22.0
1370093854000;19.0
1370093855000;14.0
1370093856000;19.0
1370093857000;26.0
1370093858000;17.0
1370093859000;14.0
1370093860000;14.0
1370093861000;20.0
1370093862000;22.0
1370093863000;21.0
1370093864000;23.0
1370093865000;18.0
1370093866000;23.0
1370093867000;23.0
1370093868000;20.0
1370093869000;26.0
1370093870000;18.0
1370093871000;18.0
1370093872000;25.0
1370093873000;17.0
1370093874000;11.0
1370093875000;17.0
1370093876000;21.0
1370093877000;11.0
1370093878000;15.0
1370093879000;25.0
1370093880000;21.0
1370093881000;18.0
1370093882000;11.0
1370093883000;18.0
1370093884000;18.0
1370093885000;22.0
1370093886000;16.0
1370093887000;15.0
1370093888000;19.0
