Timestamp;WC0
1370091130651;1.370091130646E9
1370091130796;1.370091130764E9
1370091130797;1.370091130797E9
1370091130983;1.370091130937E9
1370091131009;1.370091131008E9
1370091131145;1.370091131043E9
1370091131146;1.370091131121E9
1370091131177;1.370091131175E9
1370091131188;1.370091131166E9
1370091131332;1.370091131312E9
1370091131601;1.3700911316E9
1370091131602;1.370091131568E9
1370091131605;1.370091131468E9
1370091131636;1.370091131472E9
1370091131638;1.370091131584E9
1370091131681;1.37009113168E9
1370091131688;1.370091131639E9
1370091131744;1.370091131742E9
1370091131843;1.370091131834E9
1370091131884;1.370091131862E9
1370091131959;1.370091131934E9
1370091132121;1.370091132078E9
1370091132140;1.37009113211E9
1370091132290;1.370091132226E9
1370091132308;1.370091132255E9
1370091132415;1.37009113233E9
1370091132419;1.370091132393E9
1370091132452;1.370091132441E9
1370091132472;1.370091132344E9
1370091132522;1.370091132488E9
1370091132552;1.370091132548E9
1370091132582;1.37009113256E9
1370091132598;1.370091132591E9
1370091132851;1.370091132825E9
1370091132932;1.370091132919E9
1370091132988;1.370091132965E9
1370091133117;1.370091133105E9
1370091133174;1.370091133164E9
1370091133216;1.370091133197E9
1370091133253;1.370091133242E9
1370091133285;1.370091133269E9
1370091133316;1.370091133312E9
1370091133405;1.37009113338E9
1370091133412;1.370091133391E9
1370091133516;1.370091133498E9
1370091133562;1.37009113349E9
1370091133617;1.370091133582E9
1370091133659;1.370091133482E9
1370091133681;1.370091133632E9
1370091133711;1.370091133703E9
1370091133736;1.370091133539E9
1370091133755;1.370091133669E9
1370091133840;1.370091133835E9
1370091133865;1.370091133855E9
1370091133921;1.370091133911E9
1370091133952;1.370091133947E9
1370091133960;1.370091133938E9
1370091134007;1.370091133978E9
1370091134095;1.37009113409E9
1370091134136;1.370091134083E9
1370091134178;1.370091134177E9
1370091134210;1.37009113414E9
1370091134230;1.37009113422E9
1370091134251;1.370091134251E9
1370091134309;1.370091134307E9
1370091134393;1.370091134342E9
1370091134570;1.370091134529E9
1370091134598;1.370091134594E9
1370091134682;1.370091134603E9
1370091134683;1.370091134604E9
1370091134709;1.370091134633E9
1370091134719;1.370091134697E9
1370091134753;1.370091134733E9
1370091134817;1.370091134812E9
1370091134841;1.370091134836E9
1370091134937;1.370091134862E9
1370091134938;1.37009113486E9
1370091134964;1.370091134963E9
1370091135057;1.370091135039E9
1370091135141;1.370091135134E9
1370091135151;1.37009113488E9
1370091135156;1.370091134922E9
1370091135221;1.370091135129E9
1370091135221;1.370091135094E9
1370091135222;1.370091135202E9
1370091135268;1.370091135264E9
1370091135494;1.37009113549E9
1370091135536;1.370091135514E9
1370091135570;1.370091135568E9
1370091135884;1.370091135868E9
1370091135911;1.370091135904E9
1370091135960;1.370091135825E9
1370091135975;1.370091135887E9
1370091135980;1.37009113576E9
1370091136134;1.370091136116E9
1370091136140;1.370091136069E9
1370091136148;1.370091136085E9
1370091136198;1.37009113615E9
1370091136205;1.370091136169E9
1370091136227;1.370091136219E9
1370091136270;1.370091136232E9
1370091136379;1.370091136245E9
1370091136391;1.370091136309E9
1370091136472;1.370091136457E9
1370091136509;1.370091136504E9
1370091136545;1.370091136538E9
1370091136594;1.370091136579E9
1370091136676;1.370091136641E9
1370091136714;1.370091136667E9
1370091136769;1.370091136748E9
1370091136811;1.370091136775E9
1370091136826;1.370091136716E9
1370091136890;1.37009113674E9
1370091136903;1.370091136836E9
1370091136960;1.370091136858E9
1370091137141;1.370091137085E9
1370091137145;1.370091136944E9
1370091137150;1.37009113708E9
1370091137239;1.370091137115E9
1370091137247;1.370091137015E9
1370091137271;1.370091137006E9
1370091137279;1.370091137101E9
1370091137294;1.370091137178E9
1370091137309;1.37009113725E9
1370091137363;1.370091137344E9
1370091137392;1.370091137388E9
1370091137474;1.370091137455E9
1370091137512;1.370091137505E9
1370091137554;1.370091137513E9
1370091137592;1.37009113758E9
1370091137602;1.370091137583E9
1370091137670;1.370091137668E9
1370091137771;1.370091137742E9
1370091137774;1.370091137759E9
1370091137829;1.370091137811E9
1370091137862;1.370091137846E9
1370091137869;1.370091137855E9
1370091137884;1.370091137872E9
1370091137935;1.370091137899E9
1370091138079;1.370091138077E9
1370091138120;1.37009113807E9
1370091138137;1.370091138133E9
