Timestamp;WC0
1370185044172;1.370185044011E9
1370185044482;1.37018504437E9
1370185044695;1.370185044665E9
1370185044702;1.370185044552E9
1370185044744;1.370185044507E9
1370185044994;1.370185044871E9
1370185045054;1.370185044236E9
1370185045273;1.370185045111E9
1370185045404;1.370185045151E9
1370185045586;1.370185045581E9
1370185045904;1.370185045651E9
1370185046041;1.370185046003E9
1370185046178;1.370185046007E9
1370185046699;1.370185046537E9
1370185047033;1.370185046328E9
1370185047360;1.370185046187E9
1370185047511;1.370185047044E9
1370185047659;1.370185046297E9
1370185047875;1.370185047834E9
1370185047925;1.370185046237E9
1370185048067;1.370185046744E9
1370185048233;1.370185048185E9
1370185048505;1.370185048197E9
1370185048553;1.370185047998E9
1370185048684;1.370185046401E9
1370185048906;1.370185048845E9
1370185049280;1.370185049025E9
1370185049508;1.37018504917E9
1370185050077;1.370185049759E9
1370185050084;1.370185049558E9
1370185050098;1.370185049571E9
1370185050240;1.370185050198E9
1370185050431;1.370185049241E9
1370185050551;1.370185050274E9
1370185050747;1.370185050591E9
1370185050782;1.370185050227E9
1370185051033;1.370185050965E9
1370185051363;1.370185051347E9
1370185051630;1.370185051583E9
1370185051772;1.370185051518E9
1370185052063;1.370185051956E9
1370185052212;1.370185051438E9
1370185052537;1.370185051561E9
1370185052601;1.370185052502E9
1370185052761;1.370185051857E9
1370185052964;1.370185052932E9
1370185052994;1.370185052159E9
1370185053020;1.370185053013E9
1370185053076;1.370185053033E9
1370185053282;1.370185053237E9
1370185053385;1.370185052987E9
1370185053508;1.37018505339E9
1370185053551;1.370185053535E9
1370185053721;1.370185053705E9
1370185054192;1.37018505397E9
1370185054777;1.37018505477E9
1370185054975;1.370185054855E9
1370185055220;1.370185055032E9
1370185055233;1.370185054693E9
1370185055335;1.370185055002E9
1370185055507;1.370185054608E9
1370185055749;1.370185054596E9
1370185055850;1.370185055817E9
1370185055947;1.370185055691E9
1370185056161;1.370185055596E9
1370185056391;1.37018505628E9
1370185056530;1.370185056172E9
1370185056602;1.37018505658E9
1370185056655;1.370185056635E9
1370185057023;1.370185056932E9
1370185057093;1.370185057088E9
1370185057127;1.370185056955E9
1370185057147;1.370185057145E9
1370185057410;1.3701850572E9
1370185057415;1.370185057166E9
1370185057793;1.370185057471E9
1370185057824;1.370185057032E9
1370185058332;1.370185058152E9
1370185058849;1.370185058568E9
1370185059153;1.370185059056E9
1370185059562;1.370185059405E9
1370185059747;1.370185059478E9
1370185060181;1.370185060111E9
1370185060534;1.370185060452E9
1370185060600;1.370185059928E9
1370185060886;1.37018506049E9
1370185061268;1.370185060029E9
1370185061286;1.370185059396E9
1370185061458;1.37018506005E9
1370185061466;1.37018506006E9
1370185061587;1.370185060988E9
1370185061701;1.370185061661E9
1370185061823;1.370185061192E9
1370185061942;1.37018506194E9
1370185062486;1.370185062481E9
1370185062749;1.370185062228E9
1370185062782;1.37018506256E9
1370185062828;1.370185062769E9
1370185062932;1.370185062843E9
1370185063145;1.370185063081E9
1370185063252;1.370185063028E9
1370185063374;1.370185063291E9
1370185063637;1.370185063391E9
1370185063779;1.370185063624E9
1370185063891;1.370185063302E9
1370185064110;1.370185063556E9
1370185064256;1.370185063709E9
1370185064347;1.370185064261E9
1370185064349;1.370185063896E9
1370185064395;1.370185063767E9
1370185064476;1.370185064161E9
1370185064533;1.370185064503E9
1370185064564;1.370185064549E9
1370185064727;1.370185064622E9
1370185064762;1.370185064637E9
1370185065232;1.370185065224E9
1370185065277;1.370185065252E9
1370185065494;1.370185065393E9
1370185065736;1.370185065369E9
1370185065832;1.370185065238E9
1370185065843;1.370185065513E9
1370185066073;1.370185065945E9
1370185066242;1.370185066092E9
1370185066245;1.370185066111E9
1370185066276;1.370185066196E9
1370185066327;1.370185065888E9
1370185066645;1.37018506647E9
1370185066964;1.370185066905E9
1370185067067;1.370185066838E9
1370185067167;1.37018506692E9
1370185067319;1.370185067279E9
1370185067359;1.3701850672E9
1370185067462;1.370185067455E9
1370185067713;1.370185067361E9
1370185067906;1.370185067841E9
1370185067919;1.370185067761E9
1370185067978;1.370185067873E9
1370185068499;1.370185068461E9
1370185068703;1.370185067814E9
1370185068822;1.370185067808E9
1370185068856;1.370185068351E9
1370185069204;1.370185068596E9
1370185069276;1.370185069251E9
1370185069580;1.370185069461E9
1370185069608;1.370185069478E9
1370185069872;1.37018506968E9
1370185070142;1.370185069915E9
1370185070190;1.37018506997E9
1370185070282;1.370185070263E9
1370185070384;1.370185070302E9
1370185070595;1.370185070413E9
1370185070730;1.370185070678E9
1370185070795;1.370185070634E9
1370185070869;1.370185070823E9
1370185070938;1.370185070496E9
1370185071143;1.370185071047E9
1370185071224;1.370185071172E9
1370185071296;1.370185070839E9
1370185071442;1.370185071245E9
1370185071620;1.3701850715E9
1370185071813;1.370185071324E9
1370185072057;1.370185071792E9
1370185072158;1.370185071504E9
1370185072314;1.370185072169E9
1370185072361;1.370185072089E9
1370185072467;1.370185072421E9
1370185072719;1.370185072697E9
1370185072846;1.370185072667E9
1370185072924;1.370185072905E9
1370185073184;1.370185073015E9
1370185073209;1.370185073056E9
1370185073343;1.37018507331E9
1370185073520;1.370185073214E9
1370185073743;1.370185073501E9
1370185073759;1.37018507357E9
1370185073790;1.370185073595E9
1370185073847;1.370185073816E9
1370185074030;1.370185073836E9
1370185074736;1.370185074731E9
1370185074784;1.370185074741E9
1370185074996;1.370185074868E9
1370185075060;1.370185074968E9
1370185075450;1.370185075373E9
1370185075827;1.370185075713E9
1370185075999;1.37018507584E9
1370185076333;1.3701850761E9
1370185076349;1.370185075897E9
1370185076454;1.370185076357E9
1370185076506;1.370185076472E9
1370185076996;1.370185076827E9
1370185077239;1.370185077031E9
1370185077487;1.37018507704E9
1370185077650;1.370185076685E9
1370185077819;1.370185077372E9
1370185077902;1.370185077602E9
1370185077956;1.370185076676E9
1370185078025;1.370185077979E9
1370185078129;1.37018507665E9
1370185078140;1.370185078107E9
1370185078148;1.370185077029E9
1370185078365;1.370185078298E9
1370185078420;1.370185078239E9
1370185078640;1.370185078637E9
1370185078808;1.370185078741E9
1370185078841;1.370185078576E9
1370185078881;1.370185078876E9
1370185078965;1.370185078894E9
1370185079166;1.370185078989E9
1370185079169;1.370185078999E9
1370185079327;1.370185079123E9
1370185079425;1.370185079145E9
1370185079453;1.370185079416E9
1370185079576;1.37018507955E9
1370185079600;1.370185079505E9
1370185079857;1.370185079564E9
1370185080123;1.370185080096E9
1370185080133;1.370185079649E9
1370185080269;1.370185080134E9
1370185080273;1.370185080192E9
1370185080572;1.370185080469E9
1370185080660;1.370185080584E9
1370185080957;1.370185080884E9
1370185081060;1.37018508106E9
1370185081289;1.370185081174E9
1370185081369;1.370185080905E9
1370185081386;1.370185081018E9
1370185081483;1.370185081457E9
1370185081679;1.370185081432E9
1370185081688;1.370185081532E9
1370185081726;1.370185081641E9
1370185081732;1.370185081729E9
1370185081815;1.370185081734E9
1370185081870;1.370185081699E9
1370185082007;1.37018508192E9
1370185082042;1.370185082042E9
1370185082227;1.370185082212E9
1370185082537;1.370185082277E9
1370185082640;1.370185082573E9
1370185082709;1.37018508242E9
1370185082825;1.370185082785E9
1370185083181;1.370185082954E9
1370185083476;1.370185083276E9
1370185083633;1.370185082844E9
1370185083683;1.370185082922E9
1370185083790;1.370185083699E9
1370185084053;1.370185082831E9
1370185084261;1.370185084215E9
1370185084574;1.370185084564E9
1370185084724;1.370185084212E9
1370185084809;1.370185084189E9
1370185085275;1.37018508499E9
1370185085343;1.370185085216E9
1370185085368;1.370185085225E9
1370185085372;1.370185084176E9
1370185085573;1.370185085468E9
1370185085954;1.370185085716E9
1370185085955;1.370185085417E9
1370185086352;1.370185086297E9
1370185086417;1.370185086399E9
1370185086919;1.370185086877E9
1370185087341;1.370185087227E9
1370185087384;1.370185087373E9
1370185087446;1.370185087446E9
1370185087518;1.370185087352E9
1370185087570;1.370185087097E9
1370185087888;1.370185087846E9
1370185088196;1.370185088014E9
1370185088318;1.370185088283E9
1370185088412;1.370185088131E9
1370185088621;1.370185088583E9
1370185088904;1.370185088901E9
1370185089079;1.370185088563E9
1370185089213;1.370185089113E9
1370185089503;1.370185089402E9
1370185090533;1.370185089859E9
1370185090545;1.370185090014E9
1370185090673;1.370185090664E9
1370185090680;1.370185089719E9
1370185090938;1.370185090311E9
1370185091149;1.370185089943E9
1370185091279;1.370185090877E9
1370185091297;1.370185091172E9
1370185091482;1.370185091382E9
1370185091844;1.370185091834E9
1370185091893;1.370185091865E9
1370185092215;1.370185092091E9
1370185092487;1.370185092186E9
1370185092684;1.37018509256E9
1370185092773;1.370185092625E9
1370185092807;1.370185092794E9
1370185092851;1.370185092801E9
1370185093002;1.37018509298E9
1370185093464;1.370185093425E9
1370185093998;1.370185093758E9
1370185094017;1.370185093962E9
1370185094091;1.370185094041E9
1370185094646;1.370185094108E9
1370185094957;1.370185093934E9
1370185095192;1.370185095017E9
1370185095307;1.370185093747E9
1370185095324;1.370185094713E9
1370185095343;1.370185095124E9
1370185095583;1.370185095513E9
1370185095596;1.370185095447E9
1370185095902;1.370185095814E9
1370185095936;1.370185095662E9
1370185096191;1.370185094999E9
1370185096291;1.370185095859E9
1370185096312;1.370185096311E9
1370185096353;1.37018509623E9
1370185096406;1.370185096034E9
1370185096473;1.370185096412E9
1370185096529;1.370185096379E9
1370185097181;1.370185097137E9
1370185097343;1.370185097338E9
1370185097543;1.370185097531E9
1370185097629;1.370185097565E9
1370185098013;1.370185097932E9
1370185098192;1.370185098104E9
1370185098265;1.370185098219E9
1370185098634;1.370185098574E9
1370185098801;1.370185098281E9
1370185098881;1.370185098816E9
1370185098954;1.37018509889E9
1370185099031;1.370185099031E9
1370185099306;1.370185099134E9
1370185099815;1.37018509979E9
1370185100238;1.370185100012E9
1370185100411;1.370185100105E9
1370185100544;1.370185100115E9
1370185100572;1.370185100181E9
1370185100736;1.37018510025E9
1370185101388;1.370185101381E9
1370185101397;1.370185101171E9
1370185101542;1.370185101344E9
1370185101624;1.37018510119E9
1370185101816;1.370185100895E9
1370185101847;1.370185101006E9
1370185101853;1.37018510169E9
1370185101930;1.370185101803E9
1370185102156;1.37018510171E9
1370185102261;1.370185100919E9
1370185102300;1.370185102031E9
1370185102304;1.370185102035E9
1370185102438;1.370185101684E9
1370185102651;1.370185102351E9
1370185102873;1.370185102175E9
1370185102924;1.370185102479E9
1370185103100;1.370185103075E9
1370185103209;1.370185103056E9
1370185103244;1.370185103113E9
1370185103465;1.37018510346E9
1370185103656;1.370185103183E9
1370185103689;1.370185103046E9
1370185103825;1.370185103558E9
1370185104373;1.370185104261E9
1370185104490;1.370185103817E9
1370185104912;1.370185104802E9
1370185104971;1.370185104769E9
1370185105142;1.370185104055E9
1370185105170;1.370185104244E9
1370185105220;1.370185105033E9
1370185105450;1.370185105375E9
1370185105506;1.370185105468E9
1370185105520;1.370185105431E9
1370185105703;1.370185105702E9
1370185106639;1.370185106332E9
1370185106881;1.370185106781E9
1370185107012;1.370185106686E9
1370185107088;1.370185106424E9
1370185107137;1.370185106728E9
1370185107368;1.370185107118E9
1370185107425;1.370185106735E9
1370185107481;1.370185107446E9
1370185107589;1.370185106703E9
1370185107618;1.370185106442E9
1370185107825;1.370185107662E9
1370185107845;1.370185107681E9
1370185108209;1.370185107202E9
1370185108511;1.370185108307E9
1370185108533;1.370185108396E9
1370185108740;1.370185108715E9
1370185108770;1.370185108627E9
1370185108877;1.370185108845E9
1370185108941;1.3701851089E9
1370185109012;1.370185108959E9
1370185109195;1.370185109102E9
1370185109778;1.370185109527E9
1370185109782;1.370185109565E9
1370185110008;1.370185110004E9
1370185110275;1.37018511027E9
1370185110313;1.370185110209E9
1370185110509;1.370185110446E9
1370185110790;1.370185110668E9
1370185110911;1.370185110704E9
1370185110970;1.37018511042E9
1370185111760;1.370185111616E9
1370185112609;1.370185112398E9
1370185112822;1.370185112821E9
1370185113384;1.370185113147E9
1370185113619;1.370185113554E9
1370185113671;1.370185113661E9
1370185113796;1.370185113758E9
1370185113812;1.370185113699E9
1370185113999;1.370185113928E9
1370185114200;1.370185114199E9
1370185114213;1.370185113983E9
1370185114558;1.370185114352E9
1370185114603;1.370185114577E9
1370185114838;1.370185114754E9
1370185114937;1.37018511489E9
1370185115143;1.370185114765E9
1370185115339;1.370185114967E9
1370185115533;1.370185115033E9
1370185115587;1.370185115123E9
1370185115599;1.370185115502E9
1370185115621;1.370185115612E9
1370185115665;1.370185115663E9
1370185115821;1.370185115759E9
1370185116352;1.370185115973E9
1370185116493;1.370185115727E9
1370185116706;1.370185116705E9
1370185116786;1.370185116381E9
1370185116790;1.370185116086E9
1370185116864;1.370185116847E9
1370185116897;1.370185116318E9
1370185117051;1.37018511702E9
1370185117177;1.370185117176E9
1370185117802;1.370185117596E9
1370185118167;1.370185117877E9
1370185118311;1.370185118113E9
1370185118418;1.370185118386E9
1370185119116;1.37018511899E9
1370185119209;1.370185119149E9
1370185119245;1.370185119155E9
1370185119928;1.370185119391E9
1370185119929;1.370185119699E9
1370185120084;1.370185119461E9
1370185120089;1.370185119534E9
1370185120177;1.37018511987E9
1370185120261;1.370185120093E9
1370185120271;1.370185119634E9
1370185120409;1.37018512005E9
1370185120491;1.370185120358E9
1370185120631;1.3701851203E9
1370185120736;1.370185120511E9
1370185120844;1.370185120753E9
1370185121121;1.370185120647E9
1370185121126;1.37018512108E9
1370185121194;1.370185120825E9
1370185121198;1.370185120898E9
1370185121273;1.370185121271E9
1370185121501;1.370185121316E9
1370185121764;1.370185121303E9
1370185121950;1.370185121931E9
1370185122083;1.370185121938E9
1370185122142;1.370185122034E9
1370185122185;1.3701851219E9
1370185122567;1.370185122385E9
1370185122633;1.370185122628E9
1370185122905;1.37018512283E9
1370185122951;1.37018512295E9
1370185123137;1.370185122743E9
1370185123242;1.370185122495E9
1370185123396;1.370185123354E9
1370185123602;1.370185123497E9
1370185123677;1.370185123405E9
1370185123819;1.370185123687E9
1370185123921;1.370185123853E9
1370185123990;1.370185123903E9
1370185124125;1.370185124113E9
1370185124311;1.370185124177E9
1370185124378;1.370185124155E9
1370185124509;1.370185124447E9
1370185124695;1.37018512469E9
1370185125041;1.37018512502E9
1370185125300;1.370185124795E9
1370185125492;1.370185125045E9
1370185125637;1.370185124905E9
1370185125736;1.370185124907E9
1370185125766;1.370185124992E9
1370185125912;1.370185125821E9
1370185126035;1.370185125772E9
1370185126515;1.370185126326E9
1370185126698;1.370185126533E9
1370185126827;1.370185126037E9
1370185126892;1.37018512684E9
1370185127070;1.370185126108E9
1370185127104;1.370185126861E9
1370185127109;1.370185126984E9
1370185127306;1.370185126924E9
1370185127815;1.370185127692E9
1370185128087;1.37018512772E9
1370185128286;1.370185126687E9
1370185128506;1.370185127862E9
1370185128625;1.370185128493E9
1370185128729;1.370185127765E9
1370185129170;1.370185129005E9
1370185129192;1.370185128751E9
1370185129354;1.370185128554E9
1370185129358;1.370185129337E9
1370185129761;1.370185129633E9
1370185129792;1.370185129666E9
1370185130531;1.370185130181E9
1370185130842;1.370185130696E9
1370185130844;1.370185130641E9
1370185130862;1.370185130678E9
1370185130921;1.370185130745E9
1370185130954;1.370185130922E9
1370185131029;1.370185130999E9
1370185131061;1.370185131045E9
1370185131104;1.370185131089E9
1370185131329;1.370185131261E9
1370185131616;1.370185131347E9
1370185131628;1.370185131444E9
1370185131669;1.370185131276E9
1370185131780;1.370185131399E9
1370185131879;1.370185131838E9
1370185131930;1.37018513192E9
1370185132431;1.370185132327E9
1370185132513;1.370185132226E9
1370185132676;1.37018513221E9
1370185132721;1.370185132588E9
1370185132758;1.370185132594E9
1370185132790;1.370185132789E9
1370185132791;1.370185132578E9
1370185132956;1.370185132897E9
1370185133163;1.370185132985E9
1370185133344;1.370185132992E9
1370185133455;1.370185133414E9
1370185133534;1.370185132942E9
1370185133620;1.370185133406E9
1370185133666;1.370185133351E9
1370185133849;1.370185133785E9
1370185133993;1.370185133937E9
1370185134427;1.37018513425E9
1370185134532;1.370185134221E9
1370185135003;1.370185134962E9
1370185135198;1.370185135078E9
1370185135233;1.370185135226E9
1370185135415;1.370185134891E9
1370185135457;1.370185134814E9
1370185135497;1.370185135492E9
1370185135970;1.370185135332E9
1370185136410;1.37018513633E9
1370185136569;1.370185135073E9
1370185136614;1.370185135056E9
1370185136705;1.370185136572E9
1370185137026;1.370185136935E9
1370185137075;1.370185137053E9
1370185137210;1.370185136753E9
1370185137303;1.370185137198E9
1370185137666;1.370185137123E9
1370185137670;1.370185137667E9
1370185137829;1.370185137814E9
1370185137858;1.370185137684E9
1370185137868;1.370185137818E9
1370185137998;1.37018513732E9
1370185138055;1.370185137755E9
1370185138407;1.370185138362E9
1370185138508;1.370185138469E9
1370185138570;1.370185138446E9
1370185138648;1.370185138005E9
1370185138726;1.370185138693E9
1370185138805;1.370185138804E9
1370185139179;1.370185139134E9
1370185139431;1.370185138756E9
1370185139498;1.370185139238E9
1370185139582;1.37018513952E9
1370185139593;1.370185139295E9
1370185139601;1.370185138764E9
1370185139671;1.370185139645E9
1370185139704;1.370185138955E9
1370185139952;1.370185139864E9
1370185139990;1.37018513979E9
1370185140012;1.370185139991E9
1370185140551;1.370185140131E9
1370185140985;1.370185140772E9
1370185141301;1.370185141153E9
1370185141404;1.370185141354E9
1370185141473;1.370185141319E9
1370185141509;1.370185141475E9
1370185141560;1.370185141523E9
1370185141929;1.370185141924E9
1370185141968;1.370185141687E9
1370185142058;1.370185142028E9
1370185142196;1.370185142093E9
1370185142296;1.370185142237E9
1370185142820;1.370185142736E9
1370185142966;1.370185142647E9
1370185143084;1.370185142973E9
1370185143230;1.370185143193E9
1370185143637;1.370185143609E9
1370185143753;1.370185143439E9
1370185143869;1.37018514379E9
1370185144009;1.370185143927E9
1370185144206;1.370185144206E9
1370185144548;1.37018514426E9
1370185144665;1.370185144449E9
1370185144689;1.370185144486E9
1370185144848;1.370185144755E9
1370185144894;1.370185144713E9
1370185145059;1.370185144745E9
1370185145229;1.370185145175E9
1370185145251;1.370185144848E9
1370185145325;1.370185145086E9
1370185145753;1.370185145432E9
1370185146155;1.37018514602E9
1370185146309;1.37018514629E9
1370185146542;1.370185146517E9
1370185146649;1.370185146624E9
1370185146949;1.370185146592E9
1370185147052;1.370185146488E9
1370185147186;1.370185146972E9
1370185147334;1.370185147236E9
1370185147554;1.370185147449E9
1370185147790;1.370185147661E9
1370185147940;1.370185147814E9
1370185148061;1.370185147796E9
1370185148097;1.370185147491E9
1370185148192;1.370185147365E9
1370185148229;1.370185147422E9
1370185148299;1.370185148295E9
1370185148529;1.370185148459E9
1370185149004;1.370185148941E9
1370185149100;1.370185149085E9
1370185149154;1.370185149123E9
1370185149619;1.370185149476E9
1370185149628;1.370185149156E9
1370185149860;1.37018514966E9
1370185150041;1.370185149239E9
1370185150343;1.370185150336E9
