Timestamp;WC0
1370029269434;0.008
1370029269762;0.069
1370029269778;0.027
1370029272319;0.002
1370029273422;0.001
1370029273641;0.132
1370029273915;0.078
1370029274458;0.022
1370029274534;0.016
1370029274991;0.093
1370029276390;0.022
1370029277206;0.001
1370029277412;0.018
1370029277817;0.104
1370029278950;0.04
1370029279188;0.004
1370029279455;0.005
1370029280657;0.04
1370029283049;0.0
1370029286644;0.037
1370029288730;0.204
1370029289216;0.058
1370029289633;0.082
1370029290825;0.064
1370029291621;0.0
1370029294220;0.015
1370029295317;0.03
1370029296318;0.001
1370029296467;0.012
1370029297273;0.058
1370029297643;0.013
1370029299447;0.03
1370029300109;0.046
1370029300593;0.026
1370029301367;0.001
1370029303210;0.027
1370029303660;0.068
1370029304213;0.02
1370029307297;0.042
1370029307399;0.001
1370029308842;0.022
1370029308946;0.005
1370029309540;0.038
1370029310476;0.005
1370029311341;0.009
1370029318534;0.04
1370029318733;0.026
1370029320677;0.062
1370029320945;0.002
1370029321155;0.007
1370029322276;0.008
1370029322314;0.034
1370029322325;0.022
1370029323225;0.009
1370029324746;0.0
1370029325101;0.08
1370029326330;0.005
1370029328728;0.013
1370029330748;0.018
1370029335468;0.017
1370029335722;0.072
1370029337984;0.005
1370029339223;0.026
1370029339914;0.008
1370029339959;0.012
1370029340808;0.015
1370029340973;0.031
1370029342609;0.0
1370029342802;0.031
1370029342959;0.009
1370029343824;0.001
1370029344609;0.053
1370029344613;0.046
1370029347820;0.129
1370029348175;0.018
1370029348421;0.001
1370029348530;0.023
1370029349223;0.035
1370029350270;0.072
1370029352412;0.017
1370029352484;0.044
1370029354538;0.001
1370029354853;0.03
1370029359226;0.009
1370029359335;0.031
1370029360333;0.068
1370029360700;0.02
1370029362286;0.028
1370029364160;0.005
1370029367883;0.001
1370029369911;0.054
1370029369961;0.182
1370029370942;0.028
1370029371726;0.017
1370029372104;0.069
1370029374726;0.013
1370029376784;0.078
1370029378448;0.001
1370029379670;0.009
1370029380130;0.004
1370029382291;0.0
1370029384038;0.011
1370029384133;0.059
1370029385177;0.005
1370029386707;0.004
1370029388480;0.017
1370029388532;0.004
1370029388581;0.022
1370029388731;0.002
1370029394252;0.005
1370029394375;0.001
1370029394506;0.024
1370029395053;0.015
1370029395319;0.016
1370029395411;0.009
1370029396498;0.009
1370029397542;0.021
1370029397978;0.022
1370029398788;0.01
1370029399156;0.015
1370029400557;0.001
1370029400791;0.074
1370029401217;0.009
1370029402672;0.017
1370029403312;0.025
1370029407249;0.019
1370029407388;0.008
1370029408744;0.004
1370029409142;0.008
1370029409985;0.146
1370029411148;0.035
1370029412382;0.027
1370029413691;0.015
1370029415787;0.043
1370029416006;0.004
1370029417560;0.068
1370029418717;0.001
1370029419087;0.058
1370029419211;0.051
1370029419259;0.009
1370029419448;0.017
1370029420108;0.002
1370029422753;0.074
1370029423580;0.0
1370029423924;0.023
1370029424931;0.001
1370029425263;0.048
1370029425542;0.108
1370029426951;0.001
1370029427081;0.037
1370029430952;0.036
1370029431144;0.025
1370029431302;0.009
1370029432211;0.018
1370029432951;0.0
1370029433703;0.001
1370029433906;0.03
1370029433955;0.044
1370029437433;0.068
1370029439840;0.004
1370029441819;0.026
1370029441877;0.054
1370029442937;0.105
1370029444029;0.001
1370029444985;0.001
1370029445112;0.156
1370029448021;0.023
1370029448309;0.026
1370029448480;0.005
1370029450592;0.034
1370029453077;0.004
1370029453264;0.022
1370029454507;0.038
1370029454845;0.019
1370029455281;0.016
1370029455774;0.001
1370029460981;0.01
1370029463273;0.022
1370029463489;0.032
1370029464680;0.004
1370029465839;0.007
1370029465914;0.007
1370029466096;0.025
1370029466472;0.147
1370029466472;0.014
1370029467914;0.001
1370029469297;0.121
1370029472876;0.021
1370029473734;0.015
1370029475132;0.005
1370029477913;0.005
1370029481102;0.018
1370029482169;0.007
1370029482626;0.04
1370029483279;0.013
1370029487536;0.13
1370029491789;0.001
1370029492916;0.004
1370029494007;0.073
1370029494032;0.0
1370029495108;0.027
1370029495252;0.005
1370029496248;0.001
1370029498948;0.005
1370029499849;0.007
1370029501473;0.004
1370029504089;0.011
1370029505321;0.002
1370029506470;0.072
1370029511182;0.022
1370029511518;0.119
1370029514185;0.027
1370029514328;0.007
1370029514750;0.13
1370029516008;0.002
1370029517345;0.031
1370029519336;0.067
1370029519780;0.035
1370029520609;0.001
1370029521563;0.061
1370029521640;0.01
1370029523550;0.055
1370029524158;0.011
1370029524349;0.048
1370029524784;0.002
1370029526306;0.039
1370029526450;0.002
1370029529326;0.123
1370029530902;0.012
1370029530938;0.004
1370029531709;0.062
1370029535339;0.091
1370029535443;0.188
1370029535470;0.024
1370029537706;0.007
1370029538753;0.023
1370029539131;0.017
1370029539324;0.005
1370029541818;0.013
1370029542800;0.03
1370029542898;0.001
1370029546429;0.02
1370029547580;0.002
1370029547907;0.018
1370029550381;0.001
1370029550506;0.0
1370029553503;0.089
1370029558649;0.056
1370029559406;0.002
1370029560248;0.065
1370029561158;0.001
1370029561431;0.056
1370029561439;0.001
1370029562715;0.04
1370029564443;0.009
1370029564647;0.04
1370029565248;0.021
1370029565784;0.026
1370029566794;0.01
1370029570398;0.092
1370029571369;0.064
1370029571602;0.082
1370029572687;0.001
1370029573386;0.002
1370029573643;0.001
1370029576604;0.051
1370029577947;0.046
1370029578066;0.021
1370029580434;0.005
1370029580574;0.021
1370029580815;0.019
1370029581267;0.061
1370029581766;0.025
1370029583338;0.095
1370029584502;0.04
1370029586708;0.004
1370029588753;0.324
1370029589344;0.032
1370029590407;0.046
1370029590488;0.004
1370029591164;0.007
1370029591194;0.066
1370029592942;0.052
1370029593604;0.024
1370029594863;0.059
1370029594996;0.011
1370029595881;0.055
1370029597778;0.02
1370029598942;0.001
1370029599747;0.0
1370029600128;0.09
1370029601016;0.003
1370029601093;0.07
1370029601948;0.03
1370029603298;0.001
1370029603306;0.178
1370029603889;0.002
1370029605411;0.096
1370029607900;0.015
1370029609323;0.02
1370029609338;0.008
1370029609869;0.143
1370029611909;0.018
1370029612020;0.023
1370029612608;0.007
1370029612660;0.015
1370029615464;0.0
1370029616230;0.007
1370029617560;0.109
1370029619646;0.027
1370029620046;0.011
1370029620378;0.011
1370029620508;0.033
1370029620592;0.08
1370029621643;0.002
1370029623124;0.013
1370029623490;0.002
1370029623612;0.011
1370029624824;0.02
1370029630143;0.036
1370029630855;0.064
1370029633521;0.046
1370029635280;0.098
1370029636446;0.0
1370029637302;0.001
1370029637785;0.015
1370029638211;0.018
1370029638538;0.125
1370029639643;0.024
1370029640351;0.019
1370029641295;0.024
1370029641464;0.0
1370029642240;0.059
1370029642507;0.022
1370029644640;0.015
1370029645311;0.172
1370029647370;0.018
1370029647517;0.01
1370029648670;0.0
1370029649206;0.001
1370029650768;0.03
1370029655503;0.001
1370029656586;0.027
1370029657265;0.017
1370029657471;0.031
1370029657752;0.028
1370029660201;0.005
1370029662565;0.033
1370029664288;0.024
1370029664867;0.016
1370029668319;0.001
1370029669770;0.004
1370029669924;0.094
1370029671026;0.005
1370029671264;0.026
1370029672758;0.0
1370029672780;0.021
1370029673120;0.051
1370029673933;0.019
1370029674260;0.001
1370029674669;0.057
1370029677026;0.042
1370029680796;0.086
1370029680907;0.005
1370029683253;0.01
1370029686794;0.033
1370029688368;0.015
1370029689392;0.011
1370029689571;0.002
1370029692873;0.021
1370029695348;0.001
1370029698946;0.017
1370029699329;0.018
1370029700489;0.002
1370029701756;0.093
1370029702261;0.0
1370029704020;0.009
1370029706801;0.007
1370029708185;0.004
1370029708627;0.01
1370029708813;0.007
1370029709001;0.001
1370029709268;0.097
1370029710856;0.012
1370029711784;0.022
1370029713350;0.052
1370029713732;0.046
1370029714083;0.01
1370029716486;0.057
1370029717158;0.039
1370029717435;0.013
1370029717744;0.036
1370029717833;0.001
1370029718071;0.001
1370029719857;0.037
1370029720083;0.053
1370029720091;0.037
1370029720410;0.083
1370029723199;0.011
1370029723839;0.001
1370029723947;0.007
1370029724087;0.004
1370029724701;0.005
1370029726157;0.04
1370029727018;0.064
1370029730556;0.001
1370029730981;0.004
1370029733055;0.063
1370029734468;0.025
1370029737312;0.068
1370029739233;0.005
1370029739823;0.009
1370029741703;0.011
1370029741727;0.002
1370029741978;0.058
1370029742655;0.027
1370029743294;0.051
1370029743458;0.055
1370029743504;0.001
1370029744011;0.035
1370029744167;0.002
1370029745232;0.009
1370029746268;0.001
1370029746412;0.028
1370029746655;0.015
1370029746806;0.005
1370029747810;0.063
1370029749364;0.019
1370029749628;0.017
1370029750166;0.072
1370029751222;0.004
1370029752668;0.019
1370029754664;0.024
1370029755284;0.022
1370029755854;0.002
1370029756278;0.005
1370029757415;0.032
1370029759093;0.025
1370029759287;0.015
1370029759775;0.007
1370029760050;0.017
1370029760186;0.038
1370029760797;0.062
1370029761110;0.005
1370029764055;0.002
1370029768388;0.04
1370029770242;0.01
1370029770573;0.007
1370029771344;0.01
1370029771385;0.004
1370029772315;0.018
1370029772625;0.005
1370029773688;0.001
1370029774177;0.001
1370029774549;0.005
1370029774965;0.007
1370029776763;0.007
1370029777790;0.015
1370029779707;0.005
1370029780582;0.023
1370029781100;0.031
1370029781528;0.004
1370029781947;0.034
1370029783754;0.072
1370029786842;0.002
1370029788040;0.086
1370029789608;0.024
1370029791916;0.042
1370029794299;0.064
1370029795184;0.064
1370029796279;0.001
1370029796617;0.005
1370029797397;0.018
1370029798191;0.008
1370029800076;0.047
1370029800825;0.029
1370029801578;0.03
1370029802340;0.019
1370029803606;0.004
1370029803815;0.089
1370029804824;0.044
1370029804843;0.018
1370029805929;0.008
1370029808859;0.052
1370029809827;0.004
1370029811287;0.017
1370029812261;0.113
1370029812390;0.083
1370029813300;0.058
1370029813905;0.048
1370029814303;0.007
1370029815168;0.007
1370029817580;0.058
1370029817807;0.004
1370029819048;0.03
1370029820757;0.001
1370029823376;0.027
1370029826380;0.035
1370029826943;0.005
1370029827288;0.012
1370029828956;0.009
1370029833625;0.02
1370029833748;0.035
1370029834631;0.05
1370029836813;0.03
1370029838310;0.107
1370029838720;0.062
1370029838763;0.018
1370029839082;0.009
1370029839422;0.001
1370029840808;0.011
1370029841039;0.027
1370029842297;0.096
1370029844188;0.002
1370029844395;0.007
1370029844868;0.02
1370029848587;0.015
1370029849647;0.001
1370029850757;0.048
1370029852171;0.023
1370029853427;0.026
1370029854877;0.008
1370029858356;0.002
1370029858538;0.001
1370029858946;0.058
1370029859300;0.012
1370029859764;0.001
1370029859995;0.026
1370029860396;0.005
1370029862280;0.106
1370029863003;0.07
1370029863361;0.01
1370029866294;0.002
1370029869181;0.018
1370029870728;0.01
1370029872214;0.001
1370029872252;0.013
1370029872420;0.025
1370029872570;0.004
1370029872691;0.007
1370029876377;0.037
1370029878422;0.033
1370029881023;0.021
1370029881941;0.001
1370029882567;0.005
1370029885192;0.02
1370029885770;0.036
1370029887035;0.011
1370029887237;0.055
1370029888374;0.001
1370029891491;0.016
1370029891535;0.005
1370029891715;0.007
1370029891775;0.005
1370029892031;0.002
1370029892453;0.018
1370029893288;0.001
1370029893441;0.021
1370029893573;0.001
1370029893862;0.089
1370029894059;0.041
1370029894574;0.04
1370029895091;0.021
1370029895330;0.015
1370029897893;0.126
1370029899934;0.019
1370029900094;0.0
1370029900345;0.0
1370029901462;0.094
1370029901464;0.014
1370029902120;0.013
1370029903399;0.153
1370029905117;0.002
1370029906538;0.028
1370029907638;0.059
1370029907748;0.016
1370029908060;0.005
1370029909113;0.008
1370029909694;0.041
1370029910417;0.032
1370029911346;0.044
1370029914286;0.029
1370029914675;0.055
1370029915661;0.015
1370029916320;0.0
1370029917633;0.04
1370029917763;0.0
1370029918246;0.016
1370029919337;0.031
1370029920093;0.042
1370029921599;0.005
1370029921923;0.005
1370029922806;0.002
1370029923335;0.021
1370029923742;0.061
1370029926721;0.056
1370029926772;0.042
1370029927553;0.017
1370029928244;0.08
1370029929788;0.002
1370029929910;0.022
1370029930711;0.001
1370029930905;0.023
1370029931754;0.061
1370029933710;0.055
1370029933924;0.004
1370029934574;0.013
1370029936275;0.037
1370029936984;0.001
1370029937059;0.001
1370029937151;0.0
1370029937545;0.009
1370029937912;0.021
1370029937974;0.03
1370029938375;0.039
1370029938972;0.001
1370029940828;0.015
1370029941581;0.005
1370029946160;0.134
1370029948482;0.05
1370029949060;0.108
1370029949139;0.067
1370029950839;0.025
1370029952562;0.001
1370029952818;0.017
1370029953276;0.001
1370029955218;0.03
1370029955224;0.024
1370029956716;0.055
1370029956937;0.023
1370029957334;0.001
1370029957854;0.011
1370029959392;0.005
1370029961312;0.007
1370029962920;0.0
1370029964574;0.059
1370029968922;0.019
1370029970029;0.03
1370029971373;0.005
1370029971944;0.032
1370029972082;0.085
1370029976318;0.005
1370029977649;0.015
1370029977994;0.055
1370029978006;0.011
1370029982152;0.045
1370029982177;0.068
1370029982181;0.082
1370029983121;0.044
1370029983530;0.019
1370029984705;0.005
1370029988308;0.002
1370029989938;0.062
1370029990808;0.002
1370029991670;0.059
1370029992959;0.087
1370029994322;0.108
1370029995878;0.022
1370029995932;0.038
1370029996135;0.0
1370029996317;0.0
1370029996538;0.015
1370029996680;0.021
1370029997041;0.032
1370029997548;0.078
1370029997709;0.022
1370030000304;0.08
1370030001973;0.002
1370030002449;0.013
1370030004061;0.004
1370030004785;0.034
1370030007785;0.035
1370030008335;0.017
1370030010741;0.071
1370030013796;0.032
1370030013998;0.03
1370030014823;0.007
1370030015392;0.044
1370030015405;0.011
1370030015633;0.011
1370030016597;0.093
1370030017480;0.024
1370030020449;0.011
1370030021396;0.019
1370030021563;0.007
1370030021981;0.046
1370030023745;0.017
1370030024391;0.01
1370030026268;0.01
1370030026294;0.026
1370030027361;0.03
1370030029152;0.005
1370030030740;0.001
1370030031057;0.003
1370030031753;0.03
1370030036696;0.001
1370030036894;0.022
1370030038330;0.016
1370030040350;0.046
1370030042722;0.011
1370030043853;0.001
1370030044418;0.009
1370030046277;0.024
1370030047198;0.007
1370030047746;0.013
1370030048850;0.02
1370030049076;0.016
1370030049381;0.036
1370030049473;0.03
1370030049523;0.004
1370030049859;0.002
1370030053545;0.042
1370030053681;0.015
1370030054863;0.028
1370030054903;0.0
1370030054937;0.009
1370030055396;0.021
1370030063933;0.034
1370030064289;0.055
1370030064909;0.035
1370030065377;0.065
1370030066342;0.051
1370030067345;0.001
1370030067573;0.025
1370030067767;0.01
1370030068136;0.046
1370030068139;0.021
1370030068163;0.056
1370030068860;0.001
1370030070723;0.017
1370030070959;0.031
1370030072298;0.011
1370030072453;0.009
1370030072563;0.001
1370030072664;0.055
1370030073037;0.02
1370030074666;0.0
1370030074808;0.002
1370030075397;0.118
1370030075421;0.085
1370030075877;0.018
1370030076185;0.01
1370030076756;0.033
1370030076989;0.011
1370030078369;0.032
1370030081156;0.022
1370030082612;0.005
1370030082928;0.002
1370030083070;0.002
1370030085271;0.01
1370030085515;0.016
1370030086451;0.073
1370030087476;0.028
1370030090863;0.021
1370030092076;0.001
1370030092123;0.027
1370030092291;0.051
1370030094251;0.038
1370030096908;0.042
1370030096953;0.011
1370030097905;0.033
1370030097944;0.148
1370030098019;0.008
1370030102576;0.065
1370030110443;0.0
1370030111185;0.005
1370030111420;0.062
1370030113546;0.066
1370030114528;0.019
1370030115860;0.005
1370030115874;0.005
1370030116077;0.036
1370030116239;0.044
1370030116588;0.005
1370030116794;0.013
1370030119358;0.021
1370030121969;0.017
1370030126060;0.019
1370030126858;0.037
1370030127963;0.023
1370030128384;0.042
1370030129633;0.044
1370030129690;0.019
1370030130017;0.108
1370030130939;0.005
1370030131071;0.061
1370030133926;0.011
1370030134392;0.02
1370030134914;0.09
1370030135756;0.063
1370030136807;0.052
1370030141096;0.043
1370030141570;0.018
1370030142503;0.013
1370030143598;0.024
1370030145527;0.001
1370030147864;0.093
1370030148903;0.004
1370030154015;0.067
1370030154815;0.041
1370030158083;0.124
1370030159387;0.005
1370030159522;0.001
1370030160670;0.035
1370030162487;0.048
1370030162546;0.049
1370030163172;0.01
1370030163354;0.005
1370030163372;0.0
1370030163409;0.016
1370030164982;0.012
1370030165277;0.005
1370030166487;0.03
1370030167867;0.035
1370030168663;0.005
1370030169185;0.008
1370030170253;0.074
1370030170633;0.046
1370030172649;0.015
1370030173018;0.02
1370030173073;0.046
1370030175100;0.001
1370030176375;0.052
1370030178024;0.049
1370030179919;0.033
1370030180093;0.037
1370030180330;0.005
1370030182914;0.102
1370030184179;0.044
1370030187320;0.001
1370030187892;0.009
1370030188216;0.001
1370030188993;0.04
1370030190289;0.038
1370030191908;0.08
1370030192365;0.03
1370030193346;0.043
1370030193378;0.048
1370030196055;0.025
1370030196885;0.024
1370030197411;0.004
1370030198711;0.017
1370030200030;0.051
1370030200727;0.059
1370030200909;0.01
1370030201181;0.032
1370030201712;0.044
1370030202433;0.005
1370030203106;0.002
1370030205372;0.113
1370030205631;0.008
1370030208741;0.011
1370030209185;0.064
1370030209668;0.007
1370030209725;0.176
1370030211959;0.028
1370030212408;0.093
1370030216131;0.049
1370030216637;0.037
1370030216860;0.015
1370030217227;0.02
1370030219840;0.036
1370030219881;0.002
1370030220336;0.087
1370030220460;0.032
1370030221853;0.001
1370030222814;0.048
1370030223320;0.011
1370030224782;0.013
1370030225649;0.044
1370030226433;0.011
1370030228187;0.005
1370030228686;0.028
1370030231890;0.025
1370030234424;0.059
1370030235672;0.031
1370030235921;0.068
1370030237186;0.02
1370030237398;0.176
1370030237421;0.001
1370030238664;0.015
1370030239038;0.008
1370030240015;0.034
1370030240668;0.01
1370030242191;0.012
1370030245110;0.01
1370030247631;0.005
1370030248879;0.046
1370030249763;0.023
1370030250779;0.013
1370030253802;0.037
1370030253839;0.027
1370030258654;0.036
1370030258815;0.005
1370030258819;0.0
1370030259277;0.015
1370030259697;0.012
1370030259891;0.007
1370030261840;0.088
1370030262694;0.016
1370030262951;0.03
1370030263103;0.016
1370030263184;0.005
1370030267054;0.008
1370030267513;0.017
1370030269546;0.022
1370030269823;0.03
1370030269849;0.011
1370030271701;0.007
1370030273004;0.001
1370030273040;0.065
1370030273239;0.009
1370030273704;0.034
1370030274068;0.02
1370030279823;0.018
1370030282582;0.009
1370030283056;0.036
1370030283587;0.002
1370030283694;0.02
1370030287036;0.012
1370030288428;0.01
1370030288907;0.04
1370030289204;0.06
1370030292514;0.0
1370030293236;0.028
1370030293788;0.018
1370030295418;0.041
1370030297758;0.005
1370030297967;0.016
1370030298128;0.073
1370030299695;0.061
1370030299877;0.068
1370030302707;0.043
1370030302707;0.023
1370030303964;0.004
1370030305471;0.048
1370030305758;0.0
1370030305898;0.036
1370030306954;0.005
1370030307319;0.034
1370030307992;0.031
1370030308068;0.007
1370030311267;0.0
1370030314619;0.035
1370030315092;0.005
1370030316067;0.005
1370030317858;0.026
1370030318205;0.011
1370030318772;0.013
1370030319163;0.016
1370030321954;0.015
1370030322108;0.027
1370030322520;0.01
1370030325669;0.025
1370030330211;0.004
1370030330731;0.046
1370030330871;0.022
1370030333338;0.004
1370030334785;0.022
1370030335913;0.033
1370030336477;0.04
1370030339343;0.01
1370030340014;0.01
1370030341334;0.02
1370030341467;0.044
1370030341933;0.191
1370030342582;0.015
1370030342648;0.05
1370030342656;0.06
1370030342878;0.041
1370030344755;0.001
1370030345672;0.008
1370030347141;0.013
1370030347903;0.096
1370030351667;0.035
1370030352385;0.074
1370030353167;0.012
1370030354283;0.039
1370030355796;0.106
1370030357036;0.08
1370030358267;0.001
1370030358268;0.034
1370030360889;0.001
1370030362437;0.03
1370030365503;0.012
1370030365556;0.004
1370030366336;0.017
1370030366506;0.005
1370030368112;0.05
1370030368255;0.005
1370030368329;0.084
1370030371200;0.005
1370030373408;0.01
1370030373712;0.046
1370030374580;0.013
1370030375512;0.09
1370030376158;0.005
1370030376189;0.029
1370030376233;0.054
1370030376604;0.02
1370030376914;0.011
1370030378228;0.03
1370030378802;0.019
1370030379055;0.015
1370030379878;0.008
1370030380030;0.027
1370030380668;0.018
1370030381461;0.001
1370030382502;0.005
1370030383457;0.079
1370030383857;0.005
1370030384854;0.001
1370030386137;0.025
1370030387367;0.034
1370030388400;0.017
1370030388612;0.004
1370030391395;0.126
1370030393597;0.045
1370030393623;0.097
1370030393976;0.013
1370030394569;0.09
1370030396645;0.012
1370030398489;0.097
1370030400587;0.03
1370030403241;0.002
1370030403754;0.002
1370030405037;0.001
1370030408259;0.024
1370030409351;0.0
1370030410367;0.025
1370030410377;0.039
1370030411617;0.024
1370030412562;0.02
1370030414139;0.055
1370030414735;0.015
1370030415065;0.001
1370030416747;0.174
1370030419136;0.032
1370030421535;0.06
1370030421546;0.074
1370030421641;0.019
1370030422640;0.019
1370030424447;0.011
1370030424673;0.018
1370030424755;0.061
1370030425138;0.016
1370030426692;0.023
1370030427575;0.001
1370030427991;0.105
1370030428031;0.104
1370030429811;0.034
1370030430012;0.031
1370030431658;0.001
1370030432711;0.03
1370030433359;0.0
1370030435940;0.015
1370030440260;0.012
1370030441031;0.005
1370030441214;0.044
1370030441593;0.0
1370030442379;0.097
1370030442540;0.02
1370030443217;0.004
1370030444279;0.01
1370030444512;0.125
1370030444581;0.022
1370030445918;0.015
1370030448008;0.059
1370030448180;0.048
1370030449734;0.001
1370030450812;0.027
1370030455277;0.005
1370030457333;0.06
1370030457860;0.027
1370030458555;0.11
1370030458847;0.012
1370030459806;0.004
1370030459952;0.065
1370030461907;0.007
1370030461915;0.004
1370030463320;0.001
1370030465389;0.001
1370030466722;0.008
1370030467556;0.016
1370030467856;0.084
1370030468973;0.046
1370030468980;0.001
1370030469404;0.005
1370030470513;0.155
1370030471074;0.062
1370030473597;0.04
1370030474708;0.03
1370030475047;0.008
1370030475251;0.044
1370030477054;0.005
1370030479783;0.015
1370030481587;0.018
1370030482384;0.007
1370030486401;0.046
1370030491772;0.015
1370030491911;0.004
1370030492304;0.017
1370030494707;0.032
1370030495328;0.001
1370030496437;0.001
1370030497511;0.01
1370030497663;0.001
1370030498793;0.041
1370030501030;0.014
1370030501331;0.072
1370030502056;0.012
1370030504239;0.005
1370030505310;0.065
