Timestamp;WC0
1370029123634;1.370029123598E9
1370029123975;1.370029123925E9
1370029127208;1.370029127207E9
1370029128728;1.370029128709E9
1370029129480;1.370029129457E9
1370029130217;1.370029130204E9
1370029131402;1.370029131399E9
1370029132330;1.370029132307E9
1370029132738;1.370029132662E9
1370029134164;1.370029134125E9
1370029139173;1.370029139163E9
1370029139641;1.370029139641E9
1370029140620;1.370029140599E9
1370029140984;1.370029140949E9
1370029141252;1.37002914125E9
1370029141363;1.370029141358E9
1370029141792;1.370029141788E9
1370029142420;1.370029142415E9
1370029144524;1.37002914444E9
1370029145304;1.370029145284E9
1370029145411;1.370029145325E9
1370029145530;1.370029145528E9
1370029146493;1.370029146463E9
1370029151056;1.37002915104E9
1370029151621;1.370029151617E9
1370029152059;1.370029152027E9
1370029152776;1.370029152766E9
1370029153296;1.37002915321E9
1370029153685;1.370029153661E9
1370029154127;1.370029154126E9
1370029154231;1.370029154144E9
1370029154237;1.370029154029E9
1370029154369;1.370029154319E9
1370029155680;1.370029155649E9
1370029156582;1.3700291565E9
1370029158595;1.370029158585E9
1370029159026;1.370029158996E9
1370029163458;1.370029163448E9
1370029164633;1.370029164442E9
1370029165833;1.370029165823E9
1370029166289;1.370029166289E9
1370029166549;1.370029166522E9
1370029166725;1.370029166692E9
1370029170824;1.370029170804E9
1370029171158;1.370029171095E9
1370029171280;1.37002917123E9
1370029176540;1.370029176494E9
1370029176560;1.370029176558E9
1370029176609;1.370029176571E9
1370029179730;1.370029179712E9
1370029181086;1.370029181055E9
1370029181913;1.370029181898E9
1370029185851;1.370029185841E9
1370029189425;1.370029189418E9
1370029191084;1.370029191079E9
1370029191593;1.370029191588E9
1370029192246;1.370029192233E9
1370029197000;1.370029196978E9
1370029197799;1.370029197773E9
1370029197991;1.370029197905E9
1370029198943;1.370029198936E9
1370029199356;1.370029199343E9
1370029199639;1.370029199608E9
1370029199739;1.370029199735E9
1370029200908;1.370029200834E9
1370029200919;1.370029200837E9
1370029202254;1.370029202253E9
1370029203022;1.370029203016E9
1370029204462;1.370029204437E9
1370029206015;1.370029205985E9
1370029206034;1.370029205988E9
1370029206554;1.370029206481E9
1370029208199;1.370029208145E9
1370029209733;1.370029209725E9
1370029210408;1.370029210381E9
1370029211733;1.370029211678E9
1370029212530;1.370029212518E9
1370029212788;1.370029212731E9
1370029214165;1.370029214154E9
1370029215893;1.370029215867E9
1370029216609;1.370029216548E9
1370029218648;1.370029218643E9
1370029219601;1.370029219571E9
1370029219626;1.370029219621E9
1370029220802;1.370029220686E9
1370029220960;1.37002922096E9
1370029222235;1.370029222233E9
1370029222993;1.370029222914E9
1370029225092;1.370029225087E9
1370029226572;1.370029226547E9
1370029227619;1.370029227614E9
1370029229525;1.370029229491E9
1370029231345;1.370029231341E9
1370029233437;1.370029233418E9
1370029233864;1.370029233856E9
1370029234114;1.37002923403E9
1370029239476;1.370029239459E9
1370029239783;1.370029239733E9
1370029239870;1.370029239834E9
1370029241499;1.370029241494E9
1370029246679;1.370029246642E9
1370029252710;1.37002925269E9
1370029253667;1.370029253604E9
1370029253985;1.370029253981E9
1370029254166;1.370029254151E9
1370029254292;1.37002925417E9
1370029254296;1.370029254182E9
1370029255506;1.37002925546E9
1370029255895;1.370029255875E9
1370029255934;1.370029255911E9
1370029257023;1.370029257021E9
1370029257855;1.370029257842E9
1370029262514;1.370029262455E9
1370029266160;1.370029266149E9
1370029267130;1.3700292671E9
1370029268895;1.370029268768E9
1370029269434;1.370029269426E9
1370029269762;1.370029269693E9
1370029269778;1.370029269751E9
1370029272319;1.370029272317E9
1370029273422;1.370029273421E9
1370029273641;1.370029273509E9
1370029273915;1.370029273837E9
1370029274458;1.370029274436E9
1370029274534;1.370029274518E9
1370029274991;1.370029274898E9
1370029276390;1.370029276368E9
1370029277206;1.370029277205E9
1370029277412;1.370029277394E9
1370029277817;1.370029277713E9
1370029278950;1.37002927891E9
1370029279188;1.370029279184E9
1370029279455;1.37002927945E9
1370029280657;1.370029280617E9
1370029283049;1.370029283049E9
1370029286644;1.370029286607E9
1370029288730;1.370029288526E9
1370029289216;1.370029289158E9
1370029289633;1.370029289551E9
1370029290825;1.370029290761E9
1370029291621;1.370029291621E9
1370029294220;1.370029294205E9
1370029295317;1.370029295287E9
1370029296318;1.370029296317E9
1370029296467;1.370029296455E9
1370029297273;1.370029297215E9
1370029297643;1.37002929763E9
1370029299447;1.370029299417E9
1370029300109;1.370029300063E9
1370029300593;1.370029300567E9
1370029301367;1.370029301366E9
1370029303210;1.370029303183E9
1370029303660;1.370029303592E9
1370029304213;1.370029304193E9
1370029307297;1.370029307255E9
1370029307399;1.370029307398E9
1370029308842;1.37002930882E9
1370029308946;1.370029308941E9
1370029309540;1.370029309502E9
1370029310476;1.370029310471E9
1370029311341;1.370029311332E9
1370029318534;1.370029318494E9
1370029318733;1.370029318707E9
1370029320677;1.370029320615E9
1370029320945;1.370029320943E9
1370029321155;1.370029321148E9
1370029322276;1.370029322268E9
1370029322314;1.37002932228E9
1370029322325;1.370029322303E9
1370029323225;1.370029323216E9
1370029324746;1.370029324746E9
1370029325101;1.370029325021E9
1370029326330;1.370029326325E9
1370029328728;1.370029328715E9
1370029330748;1.37002933073E9
1370029335468;1.370029335451E9
1370029335722;1.37002933565E9
1370029337984;1.370029337979E9
1370029339223;1.370029339197E9
1370029339914;1.370029339906E9
1370029339959;1.370029339947E9
1370029340808;1.370029340793E9
1370029340973;1.370029340942E9
1370029342609;1.370029342609E9
1370029342802;1.370029342771E9
1370029342959;1.37002934295E9
1370029343824;1.370029343823E9
1370029344609;1.370029344556E9
1370029344613;1.370029344567E9
1370029347820;1.370029347691E9
1370029348175;1.370029348157E9
1370029348421;1.37002934842E9
1370029348530;1.370029348507E9
1370029349223;1.370029349188E9
1370029350270;1.370029350198E9
1370029352412;1.370029352395E9
1370029352484;1.37002935244E9
1370029354538;1.370029354537E9
1370029354853;1.370029354823E9
1370029359226;1.370029359217E9
1370029359335;1.370029359304E9
1370029360333;1.370029360265E9
1370029360700;1.37002936068E9
1370029362286;1.370029362258E9
1370029364160;1.370029364155E9
1370029367883;1.370029367882E9
1370029369911;1.370029369857E9
1370029369961;1.370029369779E9
1370029370942;1.370029370914E9
1370029371726;1.370029371709E9
1370029372104;1.370029372035E9
1370029374726;1.370029374713E9
1370029376784;1.370029376706E9
1370029378448;1.370029378447E9
1370029379670;1.370029379661E9
1370029380130;1.370029380126E9
1370029382291;1.370029382291E9
1370029384038;1.370029384027E9
1370029384133;1.370029384074E9
1370029385177;1.370029385172E9
1370029386707;1.370029386703E9
1370029388480;1.370029388463E9
1370029388532;1.370029388528E9
1370029388581;1.370029388559E9
1370029388731;1.370029388729E9
1370029394252;1.370029394247E9
1370029394375;1.370029394374E9
1370029394506;1.370029394482E9
1370029395053;1.370029395038E9
1370029395319;1.370029395303E9
1370029395411;1.370029395402E9
1370029396498;1.370029396489E9
1370029397542;1.370029397521E9
1370029397978;1.370029397956E9
1370029398788;1.370029398778E9
1370029399156;1.370029399141E9
1370029400557;1.370029400556E9
1370029400791;1.370029400717E9
1370029401217;1.370029401208E9
1370029402672;1.370029402655E9
1370029403312;1.370029403287E9
1370029407249;1.37002940723E9
1370029407388;1.37002940738E9
1370029408744;1.37002940874E9
1370029409142;1.370029409134E9
1370029409985;1.370029409839E9
1370029411148;1.370029411113E9
1370029412382;1.370029412355E9
1370029413691;1.370029413676E9
1370029415787;1.370029415744E9
1370029416006;1.370029416002E9
1370029417560;1.370029417492E9
1370029418717;1.370029418716E9
1370029419087;1.370029419029E9
1370029419211;1.37002941916E9
1370029419259;1.37002941925E9
1370029419448;1.370029419431E9
1370029420108;1.370029420106E9
1370029422753;1.370029422679E9
1370029423580;1.37002942358E9
1370029423924;1.370029423901E9
1370029424931;1.37002942493E9
1370029425263;1.370029425215E9
1370029425542;1.370029425434E9
1370029426951;1.37002942695E9
1370029427081;1.370029427044E9
1370029430952;1.370029430916E9
1370029431144;1.370029431119E9
1370029431302;1.370029431293E9
1370029432211;1.370029432193E9
1370029432951;1.370029432951E9
1370029433703;1.370029433702E9
1370029433906;1.370029433876E9
1370029433955;1.370029433911E9
1370029437433;1.370029437365E9
1370029439840;1.370029439836E9
1370029441819;1.370029441793E9
1370029441877;1.370029441823E9
1370029442937;1.370029442832E9
1370029444029;1.370029444028E9
1370029444985;1.370029444984E9
1370029445112;1.370029444956E9
1370029448021;1.370029447998E9
1370029448309;1.370029448283E9
1370029448480;1.370029448475E9
1370029450592;1.370029450558E9
1370029453077;1.370029453073E9
1370029453264;1.370029453242E9
1370029454507;1.370029454469E9
1370029454845;1.370029454826E9
1370029455281;1.370029455265E9
1370029455774;1.370029455773E9
1370029460981;1.370029460971E9
1370029463273;1.370029463251E9
1370029463489;1.370029463457E9
1370029464680;1.370029464676E9
1370029465839;1.370029465832E9
1370029465914;1.370029465907E9
1370029466096;1.370029466071E9
1370029466472;1.370029466325E9
1370029466472;1.370029466458E9
1370029467914;1.370029467913E9
1370029469297;1.370029469176E9
1370029472876;1.370029472855E9
1370029473734;1.370029473719E9
1370029475132;1.370029475127E9
1370029477913;1.370029477908E9
1370029481102;1.370029481084E9
1370029482169;1.370029482162E9
1370029482626;1.370029482586E9
1370029483279;1.370029483266E9
1370029487536;1.370029487406E9
1370029491789;1.370029491788E9
1370029492916;1.370029492912E9
1370029494007;1.370029493934E9
1370029494032;1.370029494032E9
1370029495108;1.370029495081E9
1370029495252;1.370029495247E9
1370029496248;1.370029496247E9
1370029498948;1.370029498943E9
1370029499849;1.370029499842E9
1370029501473;1.370029501469E9
1370029504089;1.370029504078E9
1370029505321;1.370029505319E9
1370029506470;1.370029506398E9
1370029511182;1.37002951116E9
1370029511518;1.370029511399E9
1370029514185;1.370029514158E9
1370029514328;1.370029514321E9
1370029514750;1.37002951462E9
1370029516008;1.370029516006E9
1370029517345;1.370029517314E9
1370029519336;1.370029519269E9
1370029519780;1.370029519745E9
1370029520609;1.370029520608E9
1370029521563;1.370029521502E9
1370029521640;1.37002952163E9
1370029523550;1.370029523495E9
1370029524158;1.370029524147E9
1370029524349;1.370029524301E9
1370029524784;1.370029524782E9
1370029526306;1.370029526267E9
1370029526450;1.370029526448E9
1370029529326;1.370029529203E9
1370029530902;1.37002953089E9
1370029530938;1.370029530934E9
1370029531709;1.370029531647E9
1370029535339;1.370029535248E9
1370029535443;1.370029535255E9
1370029535470;1.370029535446E9
1370029537706;1.370029537699E9
1370029538753;1.37002953873E9
1370029539131;1.370029539114E9
1370029539324;1.370029539319E9
1370029541818;1.370029541805E9
1370029542800;1.37002954277E9
1370029542898;1.370029542897E9
1370029546429;1.370029546409E9
1370029547580;1.370029547578E9
1370029547907;1.370029547889E9
1370029550381;1.37002955038E9
1370029550506;1.370029550506E9
1370029553503;1.370029553414E9
1370029558649;1.370029558593E9
1370029559406;1.370029559404E9
1370029560248;1.370029560183E9
1370029561158;1.370029561157E9
1370029561431;1.370029561375E9
1370029561439;1.370029561438E9
1370029562715;1.370029562675E9
1370029564443;1.370029564434E9
1370029564647;1.370029564607E9
1370029565248;1.370029565227E9
1370029565784;1.370029565758E9
1370029566794;1.370029566784E9
1370029570398;1.370029570306E9
1370029571369;1.370029571305E9
1370029571602;1.37002957152E9
1370029572687;1.370029572686E9
1370029573386;1.370029573384E9
1370029573643;1.370029573642E9
1370029576604;1.370029576553E9
1370029577947;1.370029577901E9
1370029578066;1.370029578045E9
1370029580434;1.370029580429E9
1370029580574;1.370029580553E9
1370029580815;1.370029580796E9
1370029581267;1.370029581206E9
1370029581766;1.370029581741E9
1370029583338;1.370029583243E9
1370029584502;1.370029584462E9
1370029586708;1.370029586704E9
1370029588753;1.370029588429E9
1370029589344;1.370029589312E9
1370029590407;1.370029590361E9
1370029590488;1.370029590484E9
1370029591164;1.370029591157E9
1370029591194;1.370029591128E9
1370029592942;1.37002959289E9
1370029593604;1.37002959358E9
1370029594863;1.370029594804E9
1370029594996;1.370029594985E9
1370029595881;1.370029595826E9
1370029597778;1.370029597758E9
1370029598942;1.370029598941E9
1370029599747;1.370029599747E9
1370029600128;1.370029600038E9
1370029601016;1.370029601013E9
1370029601093;1.370029601023E9
1370029601948;1.370029601918E9
1370029603298;1.370029603297E9
1370029603306;1.370029603128E9
1370029603889;1.370029603887E9
1370029605411;1.370029605315E9
1370029607900;1.370029607885E9
1370029609323;1.370029609303E9
1370029609338;1.37002960933E9
1370029609869;1.370029609726E9
1370029611909;1.370029611891E9
1370029612020;1.370029611997E9
1370029612608;1.370029612601E9
1370029612660;1.370029612645E9
1370029615464;1.370029615464E9
1370029616230;1.370029616223E9
1370029617560;1.370029617451E9
1370029619646;1.370029619619E9
1370029620046;1.370029620035E9
1370029620378;1.370029620367E9
1370029620508;1.370029620475E9
1370029620592;1.370029620512E9
1370029621643;1.370029621641E9
1370029623124;1.370029623111E9
1370029623490;1.370029623488E9
1370029623612;1.370029623601E9
1370029624824;1.370029624804E9
1370029630143;1.370029630107E9
1370029630855;1.370029630791E9
1370029633521;1.370029633475E9
1370029635280;1.370029635182E9
1370029636446;1.370029636446E9
1370029637302;1.370029637301E9
1370029637785;1.37002963777E9
1370029638211;1.370029638193E9
1370029638538;1.370029638413E9
1370029639643;1.370029639619E9
1370029640351;1.370029640332E9
1370029641295;1.370029641271E9
1370029641464;1.370029641464E9
1370029642240;1.370029642181E9
1370029642507;1.370029642485E9
1370029644640;1.370029644625E9
1370029645311;1.370029645139E9
1370029647370;1.370029647352E9
1370029647517;1.370029647507E9
1370029648670;1.37002964867E9
1370029649206;1.370029649205E9
1370029650768;1.370029650738E9
1370029655503;1.370029655502E9
1370029656586;1.370029656559E9
1370029657265;1.370029657248E9
1370029657471;1.37002965744E9
1370029657752;1.370029657724E9
1370029660201;1.370029660196E9
1370029662565;1.370029662532E9
1370029664288;1.370029664264E9
1370029664867;1.370029664851E9
1370029668319;1.370029668318E9
1370029669770;1.370029669766E9
1370029669924;1.37002966983E9
1370029671026;1.370029671021E9
1370029671264;1.370029671238E9
1370029672758;1.370029672758E9
1370029672780;1.370029672759E9
1370029673120;1.370029673069E9
1370029673933;1.370029673914E9
1370029674260;1.370029674259E9
1370029674669;1.370029674612E9
1370029677026;1.370029676984E9
1370029680796;1.37002968071E9
1370029680907;1.370029680902E9
1370029683253;1.370029683243E9
1370029686794;1.370029686761E9
1370029688368;1.370029688353E9
1370029689392;1.370029689381E9
1370029689571;1.370029689569E9
1370029692873;1.370029692852E9
1370029695348;1.370029695347E9
1370029698946;1.370029698929E9
1370029699329;1.370029699311E9
1370029700489;1.370029700487E9
1370029701756;1.370029701663E9
1370029702261;1.370029702261E9
1370029704020;1.370029704011E9
1370029706801;1.370029706794E9
1370029708185;1.370029708181E9
1370029708627;1.370029708617E9
1370029708813;1.370029708806E9
1370029709001;1.370029709E9
1370029709268;1.370029709171E9
1370029710856;1.370029710844E9
1370029711784;1.370029711762E9
1370029713350;1.370029713298E9
1370029713732;1.370029713686E9
1370029714083;1.370029714073E9
1370029716486;1.370029716429E9
1370029717158;1.370029717119E9
1370029717435;1.370029717422E9
1370029717744;1.370029717708E9
1370029717833;1.370029717832E9
1370029718071;1.37002971807E9
1370029719857;1.37002971982E9
1370029720083;1.37002972003E9
1370029720091;1.370029720054E9
1370029720410;1.370029720327E9
1370029723199;1.370029723188E9
1370029723839;1.370029723838E9
1370029723947;1.37002972394E9
1370029724087;1.370029724083E9
1370029724701;1.370029724696E9
1370029726157;1.370029726117E9
1370029727018;1.370029726954E9
1370029730556;1.370029730555E9
1370029730981;1.370029730977E9
1370029733055;1.370029732992E9
1370029734468;1.370029734443E9
1370029737312;1.370029737244E9
1370029739233;1.370029739228E9
1370029739823;1.370029739814E9
1370029741703;1.370029741692E9
1370029741727;1.370029741725E9
1370029741978;1.37002974192E9
1370029742655;1.370029742628E9
1370029743294;1.370029743243E9
1370029743458;1.370029743403E9
1370029743504;1.370029743503E9
1370029744011;1.370029743976E9
1370029744167;1.370029744165E9
1370029745232;1.370029745223E9
1370029746268;1.370029746267E9
1370029746412;1.370029746384E9
1370029746655;1.37002974664E9
1370029746806;1.370029746801E9
1370029747810;1.370029747747E9
1370029749364;1.370029749345E9
1370029749628;1.370029749611E9
1370029750166;1.370029750094E9
1370029751222;1.370029751218E9
1370029752668;1.370029752649E9
1370029754664;1.37002975464E9
1370029755284;1.370029755262E9
1370029755854;1.370029755852E9
1370029756278;1.370029756273E9
1370029757415;1.370029757383E9
1370029759093;1.370029759068E9
1370029759287;1.370029759272E9
1370029759775;1.370029759768E9
1370029760050;1.370029760033E9
1370029760186;1.370029760148E9
1370029760797;1.370029760735E9
1370029761110;1.370029761105E9
1370029764055;1.370029764053E9
1370029768388;1.370029768348E9
1370029770242;1.370029770232E9
1370029770573;1.370029770566E9
1370029771344;1.370029771334E9
1370029771385;1.370029771381E9
1370029772315;1.370029772297E9
1370029772625;1.37002977262E9
1370029773688;1.370029773687E9
1370029774177;1.370029774176E9
1370029774549;1.370029774544E9
1370029774965;1.370029774958E9
1370029776763;1.370029776756E9
1370029777790;1.370029777775E9
1370029779707;1.370029779702E9
1370029780582;1.370029780559E9
1370029781100;1.370029781069E9
1370029781528;1.370029781524E9
1370029781947;1.370029781913E9
1370029783754;1.370029783682E9
1370029786842;1.37002978684E9
1370029788040;1.370029787954E9
1370029789608;1.370029789584E9
1370029791916;1.370029791874E9
1370029794299;1.370029794235E9
1370029795184;1.37002979512E9
1370029796279;1.370029796278E9
1370029796617;1.370029796612E9
1370029797397;1.370029797379E9
1370029798191;1.370029798183E9
1370029800076;1.370029800029E9
1370029800825;1.370029800796E9
1370029801578;1.370029801548E9
1370029802340;1.370029802321E9
1370029803606;1.370029803602E9
1370029803815;1.370029803726E9
1370029804824;1.37002980478E9
1370029804843;1.370029804825E9
1370029805929;1.370029805921E9
1370029808859;1.370029808807E9
1370029809827;1.370029809823E9
1370029811287;1.37002981127E9
1370029812261;1.370029812148E9
1370029812390;1.370029812307E9
1370029813300;1.370029813242E9
1370029813905;1.370029813857E9
1370029814303;1.370029814296E9
1370029815168;1.370029815161E9
1370029817580;1.370029817522E9
1370029817807;1.370029817803E9
1370029819048;1.370029819018E9
1370029820757;1.370029820756E9
1370029823376;1.370029823349E9
1370029826380;1.370029826345E9
1370029826943;1.370029826938E9
1370029827288;1.370029827276E9
1370029828956;1.370029828947E9
1370029833625;1.370029833605E9
1370029833748;1.370029833713E9
1370029834631;1.370029834581E9
1370029836813;1.370029836783E9
1370029838310;1.370029838203E9
1370029838720;1.370029838658E9
1370029838763;1.370029838745E9
1370029839082;1.370029839073E9
1370029839422;1.370029839421E9
1370029840808;1.370029840797E9
1370029841039;1.370029841012E9
1370029842297;1.370029842201E9
1370029844188;1.370029844186E9
1370029844395;1.370029844388E9
1370029844868;1.370029844848E9
1370029848587;1.370029848572E9
1370029849647;1.370029849646E9
1370029850757;1.370029850709E9
1370029852171;1.370029852148E9
1370029853427;1.370029853401E9
1370029854877;1.370029854869E9
1370029858356;1.370029858354E9
1370029858538;1.370029858537E9
1370029858946;1.370029858888E9
1370029859300;1.370029859288E9
1370029859764;1.370029859763E9
1370029859995;1.370029859969E9
1370029860396;1.370029860391E9
1370029862280;1.370029862174E9
1370029863003;1.370029862933E9
1370029863361;1.370029863351E9
1370029866294;1.370029866292E9
1370029869181;1.370029869163E9
1370029870728;1.370029870718E9
1370029872214;1.370029872213E9
1370029872252;1.370029872239E9
1370029872420;1.370029872395E9
1370029872570;1.370029872566E9
1370029872691;1.370029872684E9
1370029876377;1.37002987634E9
1370029878422;1.370029878389E9
1370029881023;1.370029881002E9
1370029881941;1.37002988194E9
1370029882567;1.370029882562E9
1370029885192;1.370029885172E9
1370029885770;1.370029885734E9
1370029887035;1.370029887024E9
1370029887237;1.370029887182E9
1370029888374;1.370029888373E9
1370029891491;1.370029891475E9
1370029891535;1.37002989153E9
1370029891715;1.370029891708E9
1370029891775;1.37002989177E9
1370029892031;1.370029892029E9
1370029892453;1.370029892435E9
1370029893288;1.370029893287E9
1370029893441;1.37002989342E9
1370029893573;1.370029893572E9
1370029893862;1.370029893773E9
1370029894059;1.370029894018E9
1370029894574;1.370029894534E9
1370029895091;1.37002989507E9
1370029895330;1.370029895315E9
1370029897893;1.370029897767E9
1370029899934;1.370029899915E9
1370029900094;1.370029900094E9
1370029900345;1.370029900345E9
1370029901462;1.370029901368E9
1370029901464;1.37002990145E9
1370029902120;1.370029902107E9
1370029903399;1.370029903246E9
1370029905117;1.370029905115E9
1370029906538;1.37002990651E9
1370029907638;1.370029907579E9
1370029907748;1.370029907732E9
1370029908060;1.370029908055E9
1370029909113;1.370029909105E9
1370029909694;1.370029909653E9
1370029910417;1.370029910385E9
1370029911346;1.370029911302E9
1370029914286;1.370029914257E9
1370029914675;1.37002991462E9
1370029915661;1.370029915646E9
1370029916320;1.37002991632E9
1370029917633;1.370029917593E9
1370029917763;1.370029917763E9
1370029918246;1.37002991823E9
1370029919337;1.370029919306E9
1370029920093;1.370029920051E9
1370029921599;1.370029921594E9
1370029921923;1.370029921918E9
1370029922806;1.370029922804E9
1370029923335;1.370029923314E9
1370029923742;1.370029923681E9
1370029926721;1.370029926665E9
1370029926772;1.37002992673E9
1370029927553;1.370029927536E9
1370029928244;1.370029928164E9
1370029929788;1.370029929786E9
1370029929910;1.370029929888E9
1370029930711;1.37002993071E9
1370029930905;1.370029930882E9
1370029931754;1.370029931693E9
1370029933710;1.370029933655E9
1370029933924;1.37002993392E9
1370029934574;1.370029934561E9
1370029936275;1.370029936238E9
1370029936984;1.370029936983E9
1370029937059;1.370029937058E9
1370029937151;1.370029937151E9
1370029937545;1.370029937536E9
1370029937912;1.370029937891E9
1370029937974;1.370029937944E9
1370029938375;1.370029938336E9
1370029938972;1.370029938971E9
1370029940828;1.370029940813E9
1370029941581;1.370029941576E9
1370029946160;1.370029946026E9
1370029948482;1.370029948432E9
1370029949060;1.370029948952E9
1370029949139;1.370029949072E9
1370029950839;1.370029950814E9
1370029952562;1.370029952561E9
1370029952818;1.370029952801E9
1370029953276;1.370029953275E9
1370029955218;1.370029955188E9
1370029955224;1.3700299552E9
1370029956716;1.370029956661E9
1370029956937;1.370029956914E9
1370029957334;1.370029957333E9
1370029957854;1.370029957843E9
1370029959392;1.370029959387E9
1370029961312;1.370029961305E9
1370029962920;1.37002996292E9
1370029964574;1.370029964515E9
1370029968922;1.370029968903E9
1370029970029;1.370029969999E9
1370029971373;1.370029971368E9
1370029971944;1.370029971912E9
1370029972082;1.370029971997E9
1370029976318;1.370029976313E9
1370029977649;1.370029977634E9
1370029977994;1.370029977939E9
1370029978006;1.370029977995E9
1370029982152;1.370029982107E9
1370029982177;1.370029982109E9
