Timestamp;WC2
1370029280849;1.370029280834E9
1370029282044;1.370029281943E9
1370029282424;1.37002928234E9
1370029287734;1.37002928768E9
1370029288847;1.370029288782E9
1370029289824;1.370029289653E9
1370029290103;1.370029290067E9
1370029290714;1.37002929071E9
1370029294186;1.370029294069E9
1370029295230;1.370029295184E9
1370029295471;1.370029295417E9
1370029296397;1.370029296309E9
1370029300226;1.370029300074E9
1370029300278;1.370029300257E9
1370029302530;1.370029302125E9
1370029302582;1.370029302333E9
1370029302678;1.370029302638E9
1370029305395;1.370029305319E9
1370029305816;1.370029305786E9
1370029306979;1.370029306962E9
1370029309663;1.370029309584E9
1370029312286;1.370029311934E9
1370029312901;1.370029312766E9
1370029314472;1.370029314464E9
1370029315515;1.370029315504E9
1370029317620;1.370029317558E9
1370029319533;1.370029319486E9
1370029323176;1.370029323001E9
1370029323575;1.370029323306E9
1370029324268;1.370029324267E9
1370029324569;1.370029324547E9
1370029325113;1.370029324791E9
1370029325186;1.370029324995E9
1370029325271;1.370029324824E9
1370029326780;1.370029326758E9
1370029327662;1.370029327406E9
1370029329251;1.370029329196E9
1370029330111;1.370029330049E9
1370029331730;1.370029331588E9
1370029332254;1.370029332006E9
1370029334018;1.370029334006E9
1370029334714;1.370029334544E9
1370029334990;1.370029334651E9
1370029337631;1.37002933731E9
1370029337749;1.370029337744E9
1370029338182;1.370029338138E9
1370029338794;1.370029338528E9
1370029339126;1.37002933906E9
1370029339196;1.370029338665E9
1370029340991;1.370029340982E9
1370029342542;1.370029342451E9
1370029342900;1.370029342813E9
1370029343864;1.370029343833E9
1370029345223;1.37002934514E9
1370029348434;1.370029348398E9
1370029350053;1.370029350025E9
1370029350738;1.37002935072E9
1370029351662;1.370029351551E9
1370029352064;1.370029352053E9
1370029352794;1.370029352779E9
1370029353131;1.370029352992E9
1370029353666;1.370029353632E9
1370029355206;1.370029355066E9
1370029355601;1.370029355497E9
1370029355976;1.370029355782E9
1370029358290;1.370029358158E9
1370029358432;1.370029358317E9
1370029358612;1.370029358568E9
1370029359582;1.370029359392E9
1370029359861;1.370029359835E9
1370029362035;1.370029361946E9
1370029363001;1.370029362997E9
1370029363206;1.370029363205E9
1370029363912;1.37002936378E9
1370029366701;1.370029366686E9
1370029367016;1.370029366993E9
1370029367705;1.370029367629E9
1370029367969;1.370029367967E9
1370029368394;1.370029368264E9
1370029369890;1.370029369745E9
1370029371101;1.370029370959E9
1370029371338;1.37002937132E9
1370029371492;1.370029371483E9
1370029372738;1.370029372705E9
1370029373050;1.370029372967E9
1370029373117;1.370029373077E9
1370029373521;1.370029373479E9
1370029374515;1.370029374443E9
1370029374900;1.370029374831E9
1370029378179;1.370029378151E9
1370029381849;1.370029381746E9
1370029382640;1.370029382382E9
1370029383259;1.370029383219E9
1370029383544;1.370029383447E9
1370029386394;1.370029386206E9
1370029386434;1.370029386425E9
1370029389658;1.370029389522E9
1370029389946;1.370029389837E9
1370029392019;1.370029391941E9
1370029392541;1.370029392302E9
1370029393072;1.370029393046E9
1370029393114;1.370029392975E9
1370029393316;1.370029393233E9
1370029394760;1.37002939462E9
1370029395267;1.370029395262E9
1370029396643;1.370029396579E9
1370029398722;1.370029398699E9
1370029399200;1.370029399195E9
1370029400086;1.370029399905E9
1370029401998;1.370029401978E9
1370029405541;1.370029405447E9
1370029405917;1.370029405855E9
1370029406116;1.370029406104E9
1370029407490;1.370029407435E9
1370029409316;1.370029409246E9
1370029411077;1.370029410889E9
1370029411888;1.370029411833E9
1370029412028;1.370029412027E9
1370029413078;1.37002941296E9
1370029415830;1.370029415774E9
1370029416185;1.370029415996E9
1370029416307;1.370029416305E9
1370029417080;1.370029417025E9
1370029417251;1.370029417148E9
1370029417857;1.370029417623E9
1370029418833;1.37002941878E9
1370029418847;1.370029418842E9
1370029418890;1.370029418772E9
1370029424079;1.370029424035E9
1370029424202;1.370029424202E9
1370029424667;1.370029424645E9
1370029424894;1.370029424743E9
1370029425479;1.370029425306E9
1370029426189;1.370029426163E9
1370029427077;1.370029427018E9
1370029428120;1.370029428083E9
1370029429297;1.370029429262E9
1370029430561;1.370029430549E9
1370029431585;1.370029431585E9
1370029437482;1.370029437324E9
1370029438700;1.370029438502E9
1370029441787;1.370029441693E9
1370029445250;1.370029445048E9
1370029446262;1.370029446224E9
1370029446675;1.37002944635E9
1370029450002;1.370029449971E9
1370029450692;1.370029450646E9
1370029452073;1.370029451998E9
1370029453278;1.37002945314E9
1370029454409;1.370029454283E9
1370029454423;1.370029454205E9
1370029455475;1.370029455442E9
1370029457049;1.370029457021E9
1370029457917;1.370029457882E9
1370029458092;1.370029458019E9
1370029458200;1.37002945818E9
1370029459394;1.370029459332E9
1370029459831;1.370029459782E9
1370029460292;1.370029460272E9
1370029462574;1.370029462519E9
1370029463121;1.370029463104E9
1370029463476;1.370029463467E9
1370029466404;1.370029466371E9
1370029466987;1.370029466949E9
1370029467052;1.370029467035E9
1370029468510;1.37002946847E9
1370029469634;1.370029469484E9
1370029469987;1.370029469967E9
1370029471991;1.37002947197E9
1370029474276;1.370029474274E9
1370029474561;1.370029474517E9
1370029475750;1.370029475737E9
1370029476605;1.37002947654E9
1370029477260;1.370029477182E9
1370029480292;1.370029480271E9
1370029483725;1.370029483724E9
1370029484275;1.37002948426E9
1370029485421;1.370029485391E9
1370029485681;1.370029485619E9
1370029486304;1.370029486291E9
1370029486604;1.37002948654E9
1370029487721;1.370029487348E9
1370029488413;1.370029487967E9
1370029489347;1.370029489054E9
1370029491324;1.37002949098E9
1370029493864;1.370029493828E9
1370029494065;1.370029494048E9
1370029495458;1.37002949537E9
1370029495610;1.370029495491E9
1370029495915;1.370029495906E9
1370029497155;1.370029497079E9
1370029503236;1.370029503217E9
1370029505643;1.370029505552E9
1370029507843;1.370029507778E9
1370029508214;1.370029508179E9
1370029509036;1.370029508997E9
1370029510207;1.370029510167E9
1370029511064;1.370029510945E9
1370029512159;1.370029512039E9
1370029514125;1.370029514095E9
1370029514802;1.370029514695E9
1370029517127;1.370029517013E9
1370029517944;1.3700295178E9
1370029519870;1.370029519736E9
1370029520209;1.370029520162E9
1370029520342;1.370029520251E9
1370029520640;1.370029520548E9
1370029522152;1.370029522135E9
1370029523721;1.370029523654E9
1370029526283;1.370029526147E9
1370029527874;1.370029527823E9
1370029528774;1.370029528772E9
1370029529411;1.370029529031E9
1370029530082;1.37002953006E9
1370029530725;1.370029530605E9
1370029531237;1.370029531182E9
1370029533489;1.37002953347E9
1370029533668;1.370029533627E9
1370029535805;1.370029535755E9
1370029536228;1.370029536198E9
1370029537541;1.370029537537E9
1370029541058;1.370029540967E9
1370029542563;1.370029542491E9
1370029542901;1.370029542888E9
1370029543083;1.370029543057E9
1370029545927;1.370029545818E9
1370029546614;1.370029546497E9
1370029550860;1.370029550859E9
1370029551926;1.370029551862E9
1370029552195;1.370029552182E9
1370029552381;1.370029552324E9
1370029553519;1.370029553445E9
1370029558236;1.370029558129E9
1370029558784;1.37002955878E9
1370029561205;1.370029561115E9
1370029567654;1.370029567644E9
1370029570416;1.370029570166E9
1370029571239;1.370029571211E9
1370029571658;1.370029571279E9
1370029572949;1.370029572747E9
1370029573007;1.370029572731E9
1370029574025;1.370029573948E9
1370029576219;1.370029576047E9
1370029576413;1.370029576401E9
1370029576563;1.370029576473E9
1370029578342;1.3700295783E9
1370029578897;1.37002957878E9
1370029579974;1.370029579912E9
1370029580377;1.370029580339E9
1370029581364;1.370029581363E9
1370029581961;1.37002958193E9
1370029583529;1.370029583467E9
1370029583706;1.370029583694E9
1370029586484;1.370029586464E9
1370029587086;1.370029587062E9
1370029587716;1.37002958753E9
1370029588562;1.370029588496E9
1370029590215;1.37002958999E9
1370029591397;1.370029591362E9
1370029592394;1.370029592176E9
1370029592607;1.370029592579E9
1370029594278;1.370029594258E9
1370029596110;1.370029595965E9
1370029597318;1.37002959708E9
1370029597965;1.370029597868E9
1370029597974;1.370029597967E9
1370029598547;1.370029598087E9
1370029598561;1.37002959826E9
1370029598681;1.37002959859E9
1370029599570;1.370029599539E9
1370029599846;1.370029599664E9
1370029600359;1.370029600273E9
1370029601119;1.370029601061E9
1370029601191;1.370029600878E9
1370029602225;1.370029602096E9
1370029602422;1.370029602113E9
1370029602995;1.370029602825E9
1370029603785;1.370029603736E9
1370029605061;1.370029605061E9
1370029605533;1.370029605294E9
1370029606368;1.370029606347E9
1370029607836;1.370029607758E9
1370029608067;1.370029608018E9
1370029608880;1.370029608854E9
1370029612545;1.37002961237E9
1370029613034;1.370029612936E9
1370029613089;1.370029613064E9
1370029616632;1.370029616565E9
1370029618777;1.370029618618E9
1370029619053;1.370029618963E9
1370029619934;1.370029619749E9
1370029622929;1.370029622874E9
1370029623004;1.370029622975E9
1370029623364;1.370029623262E9
1370029625232;1.370029625048E9
1370029625256;1.370029625122E9
1370029625503;1.370029625466E9
1370029627042;1.370029626991E9
1370029627297;1.370029627203E9
1370029628090;1.370029627953E9
1370029629087;1.37002962902E9
1370029629845;1.370029629818E9
1370029630846;1.370029630845E9
1370029631876;1.370029631846E9
1370029633985;1.370029633893E9
1370029634035;1.370029633944E9
1370029636148;1.370029636147E9
1370029636660;1.370029636594E9
1370029637129;1.370029637119E9
1370029638694;1.370029638693E9
1370029642149;1.3700296421E9
1370029642800;1.370029642787E9
1370029647574;1.370029647476E9
1370029648905;1.37002964887E9
1370029649797;1.370029649547E9
1370029650894;1.370029650777E9
1370029651290;1.370029651152E9
1370029653244;1.37002965319E9
1370029655119;1.370029655023E9
1370029656436;1.370029656233E9
1370029657363;1.370029657297E9
1370029658001;1.370029657968E9
1370029658695;1.370029658604E9
1370029658812;1.370029658746E9
1370029658854;1.370029658749E9
1370029662197;1.370029662125E9
1370029663904;1.370029663874E9
1370029664830;1.370029664788E9
1370029665699;1.37002966564E9
1370029665815;1.370029665657E9
1370029665963;1.370029665878E9
1370029666159;1.37002966612E9
1370029667662;1.370029667563E9
1370029670437;1.370029670407E9
1370029670569;1.370029670554E9
1370029671537;1.370029671533E9
1370029674202;1.370029674018E9
1370029681106;1.370029680989E9
1370029686964;1.370029686735E9
1370029687411;1.370029687396E9
1370029688637;1.370029688398E9
1370029689729;1.370029689727E9
1370029689972;1.370029689853E9
1370029691148;1.370029691114E9
1370029692566;1.370029692475E9
1370029693838;1.37002969383E9
1370029697578;1.370029697453E9
1370029697982;1.370029697863E9
1370029698662;1.370029698518E9
1370029699282;1.370029699123E9
1370029700343;1.370029700297E9
1370029700354;1.37002970033E9
1370029701406;1.370029701349E9
1370029702970;1.370029702957E9
1370029705648;1.370029705581E9
1370029709133;1.370029709111E9
1370029710854;1.370029710816E9
1370029713697;1.370029713688E9
1370029715919;1.370029715884E9
1370029719108;1.370029719033E9
1370029719603;1.370029719555E9
1370029719679;1.370029719659E9
1370029721749;1.370029721636E9
1370029722929;1.370029722805E9
1370029723802;1.370029723758E9
1370029724766;1.370029724731E9
1370029725999;1.370029725969E9
1370029726356;1.370029726331E9
1370029726679;1.370029726655E9
1370029730493;1.370029730347E9
1370029732381;1.370029732272E9
1370029732585;1.370029732402E9
1370029732645;1.370029732444E9
1370029732817;1.37002973261E9
1370029733337;1.370029733333E9
1370029737335;1.370029737257E9
1370029737916;1.370029737904E9
1370029739492;1.370029739487E9
1370029739534;1.37002973948E9
1370029740083;1.370029739963E9
1370029740736;1.370029740668E9
1370029742227;1.370029742222E9
1370029744290;1.370029744181E9
1370029744659;1.370029744469E9
1370029744840;1.370029744827E9
1370029747094;1.370029747028E9
1370029747697;1.370029747543E9
1370029749602;1.370029749584E9
1370029750736;1.370029750639E9
1370029750861;1.370029750014E9
1370029750945;1.370029750927E9
1370029752142;1.370029751968E9
1370029752865;1.370029752803E9
1370029753112;1.370029753112E9
1370029753539;1.370029753482E9
1370029753730;1.370029753717E9
1370029756803;1.370029756751E9
1370029758024;1.370029757851E9
1370029758987;1.37002975895E9
1370029760268;1.370029760248E9
1370029760420;1.370029760305E9
1370029761384;1.370029761287E9
1370029764201;1.370029763998E9
1370029765658;1.370029765645E9
1370029767634;1.370029767516E9
1370029769223;1.370029769188E9
1370029771598;1.370029771587E9
1370029772512;1.370029772419E9
1370029772926;1.37002977288E9
1370029774524;1.370029774353E9
1370029779576;1.370029779572E9
1370029781430;1.370029781417E9
1370029782410;1.370029782196E9
1370029784737;1.370029784719E9
1370029785631;1.370029785623E9
1370029785642;1.370029785632E9
1370029786437;1.370029786412E9
1370029787335;1.370029787285E9
1370029788847;1.370029788792E9
1370029790280;1.37002979027E9
1370029790892;1.370029790891E9
1370029790929;1.370029790911E9
1370029792342;1.370029792298E9
1370029795261;1.370029794828E9
1370029796577;1.370029796573E9
1370029796952;1.370029796934E9
1370029798495;1.370029798284E9
1370029800117;1.370029800018E9
1370029800472;1.370029800447E9
1370029800474;1.370029800365E9
1370029801693;1.370029801677E9
1370029802351;1.370029802264E9
1370029807021;1.370029806897E9
1370029807460;1.370029807436E9
1370029807818;1.370029807817E9
1370029808510;1.370029808479E9
1370029810475;1.370029810451E9
1370029813633;1.37002981351E9
1370029814017;1.37002981393E9
1370029816239;1.370029815971E9
1370029817008;1.370029817E9
1370029817101;1.370029817052E9
1370029817363;1.370029817355E9
1370029822108;1.370029822007E9
1370029822927;1.370029822895E9
1370029823217;1.370029823167E9
1370029823706;1.370029823683E9
1370029824713;1.370029824688E9
1370029827047;1.370029827012E9
1370029827191;1.370029827183E9
1370029827765;1.37002982775E9
1370029832250;1.370029831866E9
1370029833233;1.37002983307E9
1370029834176;1.370029834151E9
1370029835100;1.370029834088E9
1370029835140;1.370029834986E9
1370029836426;1.370029836253E9
1370029837490;1.370029837488E9
1370029837524;1.370029837247E9
1370029837544;1.370029837492E9
1370029839185;1.370029839096E9
1370029839930;1.370029839567E9
1370029841646;1.370029841625E9
1370029841806;1.370029841781E9
1370029844153;1.370029844094E9
1370029845362;1.370029845116E9
1370029845453;1.370029845404E9
1370029845808;1.370029845679E9
1370029846242;1.370029846149E9
1370029847215;1.370029847086E9
1370029847345;1.370029847338E9
1370029847353;1.370029847277E9
1370029847974;1.370029847959E9
1370029849310;1.370029849292E9
1370029850315;1.370029850287E9
1370029850593;1.370029850555E9
1370029851339;1.370029851234E9
1370029852272;1.370029852246E9
1370029853528;1.370029853452E9
1370029853592;1.370029853107E9
1370029854334;1.37002985429E9
1370029854645;1.370029854423E9
1370029854942;1.370029854861E9
1370029857668;1.370029857596E9
1370029860230;1.370029860165E9
1370029862566;1.370029862422E9
1370029863998;1.370029863997E9
1370029864830;1.370029864465E9
1370029866096;1.370029865888E9
1370029866119;1.370029865773E9
1370029866385;1.370029866348E9
1370029866697;1.370029866536E9
1370029867646;1.370029867595E9
1370029869606;1.370029869591E9
1370029870491;1.370029870405E9
1370029871704;1.370029871703E9
1370029871749;1.370029871684E9
1370029871875;1.370029871856E9
1370029873203;1.370029873157E9
1370029874221;1.37002987422E9
1370029875533;1.370029875474E9
1370029879269;1.370029879174E9
1370029884395;1.370029884365E9
1370029885419;1.370029885344E9
1370029886851;1.370029886849E9
1370029887093;1.370029887062E9
1370029887263;1.370029887262E9
1370029887461;1.37002988738E9
1370029887485;1.370029887446E9
1370029889394;1.370029889382E9
1370029889550;1.370029889549E9
1370029892304;1.370029892083E9
1370029893226;1.370029893209E9
1370029893614;1.370029893476E9
1370029894177;1.370029894084E9
1370029898180;1.370029898117E9
1370029898339;1.370029898334E9
1370029898765;1.370029898646E9
1370029899082;1.370029899041E9
1370029899239;1.370029899193E9
1370029899892;1.370029899735E9
1370029900075;1.370029900055E9
1370029900913;1.370029900858E9
1370029901245;1.370029901194E9
1370029901319;1.3700299013E9
1370029902018;1.370029901954E9
1370029903447;1.370029903291E9
1370029904903;1.370029904787E9
1370029904915;1.370029904782E9
1370029905536;1.370029905504E9
1370029906385;1.370029906324E9
1370029906396;1.370029906309E9
1370029906615;1.3700299065E9
1370029909894;1.37002990985E9
1370029910030;1.370029909998E9
1370029914041;1.370029914004E9
1370029914305;1.370029914229E9
1370029914548;1.370029914485E9
1370029914991;1.370029914974E9
1370029917220;1.370029917203E9
1370029917618;1.370029917606E9
1370029919008;1.370029918988E9
1370029920822;1.370029920759E9
1370029921473;1.370029921359E9
1370029921600;1.370029921377E9
1370029921831;1.370029921733E9
1370029925651;1.370029925646E9
1370029926768;1.370029926678E9
1370029928613;1.370029928612E9
1370029929948;1.370029929823E9
1370029931343;1.370029931316E9
1370029932681;1.370029932544E9
1370029932971;1.37002993297E9
1370029936477;1.370029936459E9
1370029936730;1.370029936652E9
1370029937702;1.370029937679E9
1370029938035;1.370029938006E9
1370029940416;1.370029940406E9
1370029940716;1.370029940376E9
1370029943459;1.370029943366E9
1370029943664;1.370029943571E9
1370029944040;1.370029944039E9
1370029946536;1.370029946443E9
1370029948253;1.370029948181E9
1370029950769;1.370029950583E9
1370029951111;1.370029951104E9
1370029951470;1.370029951465E9
1370029951527;1.370029951526E9
1370029953421;1.370029953273E9
1370029954063;1.370029953833E9
1370029954318;1.370029954308E9
1370029955735;1.370029955705E9
1370029956332;1.370029956088E9
1370029956441;1.370029956415E9
1370029956501;1.370029956296E9
1370029958095;1.370029958005E9
1370029958855;1.37002995873E9
1370029961941;1.370029961914E9
1370029963111;1.370029963093E9
1370029964284;1.370029964264E9
1370029964630;1.370029964611E9
1370029965108;1.37002996504E9
1370029966089;1.370029965944E9
1370029966173;1.370029965988E9
1370029966314;1.370029966221E9
1370029966808;1.370029966797E9
1370029966946;1.370029966866E9
1370029967951;1.370029967897E9
1370029968075;1.370029968035E9
1370029968278;1.370029967998E9
1370029968343;1.370029968299E9
1370029970624;1.370029970545E9
1370029971344;1.370029971292E9
1370029972124;1.370029971608E9
1370029972964;1.370029972894E9
1370029973053;1.370029972952E9
1370029975496;1.370029975314E9
1370029977215;1.370029976978E9
1370029977730;1.370029977638E9
1370029978523;1.370029978445E9
1370029978638;1.370029978551E9
1370029979166;1.370029979161E9
1370029981730;1.370029981679E9
1370029982967;1.370029982948E9
1370029983546;1.370029983426E9
1370029984487;1.370029984419E9
1370029988237;1.370029988225E9
1370029990961;1.370029990834E9
1370029991756;1.370029991674E9
1370029995438;1.370029995372E9
1370029996780;1.370029996738E9
1370030000550;1.370030000233E9
1370030001296;1.370030001269E9
1370030002322;1.370030002278E9
1370030003022;1.370030003005E9
1370030003326;1.370030003282E9
1370030003746;1.3700300037E9
1370030005611;1.370030005606E9
1370030006683;1.370030006624E9
1370030008160;1.370030008108E9
1370030011092;1.370030011046E9
1370030011541;1.370030011518E9
1370030011916;1.370030011841E9
1370030012926;1.37003001286E9
1370030013624;1.37003001339E9
1370030018094;1.370030018033E9
1370030018810;1.370030018676E9
1370030019645;1.37003001944E9
1370030019757;1.370030019692E9
1370030020096;1.370030020062E9
1370030020289;1.370030020217E9
1370030021096;1.370030021001E9
1370030021587;1.370030021491E9
1370030022070;1.370030021944E9
1370030022715;1.37003002261E9
1370030025459;1.370030025415E9
1370030026643;1.370030026537E9
1370030027413;1.370030027096E9
1370030027584;1.370030027124E9
1370030029076;1.370030028762E9
1370030033143;1.370030033081E9
1370030033674;1.370030033484E9
1370030033836;1.370030033402E9
