Timestamp;WC1
1370201023527;1.370201023522E9
1370201023782;1.370201023468E9
1370201024162;1.370201024059E9
1370201024644;1.370201024576E9
1370201025972;1.370201025956E9
1370201027687;1.370201027667E9
1370201027978;1.370201027692E9
1370201028013;1.370201027844E9
1370201029194;1.370201028998E9
1370201029346;1.370201029229E9
1370201029629;1.370201028825E9
1370201029865;1.370201029806E9
1370201030002;1.370201029889E9
1370201030190;1.370201029956E9
1370201030280;1.370201029929E9
1370201030696;1.370201028618E9
1370201030706;1.370201030566E9
1370201031423;1.370201031107E9
1370201032491;1.370201032456E9
1370201032913;1.370201032554E9
1370201033080;1.370201032748E9
1370201033483;1.370201032637E9
1370201034562;1.370201034184E9
1370201034772;1.370201033338E9
1370201035946;1.37020103547E9
1370201036248;1.370201033904E9
1370201036360;1.37020103627E9
1370201036419;1.370201036296E9
1370201037175;1.370201037174E9
1370201037447;1.370201037436E9
1370201038009;1.370201037997E9
1370201038711;1.370201038052E9
1370201038728;1.370201038653E9
1370201038863;1.370201038418E9
1370201039016;1.370201038973E9
1370201039435;1.370201039316E9
1370201040083;1.3702010398E9
1370201040133;1.370201040128E9
1370201040575;1.370201040552E9
1370201041091;1.370201040921E9
1370201041106;1.370201041081E9
1370201041800;1.370201041497E9
1370201041917;1.370201041754E9
1370201042184;1.370201042041E9
1370201042940;1.370201042763E9
1370201043748;1.370201043407E9
1370201044388;1.370201043953E9
1370201044448;1.370201043455E9
1370201044699;1.370201044584E9
1370201044740;1.370201043563E9
1370201044903;1.370201044812E9
1370201045407;1.370201045279E9
1370201045590;1.370201045271E9
1370201045718;1.370201045679E9
1370201046774;1.370201046287E9
1370201047153;1.370201046716E9
1370201047335;1.370201047144E9
1370201047503;1.370201046097E9
1370201047980;1.370201046902E9
1370201048124;1.370201046541E9
1370201048214;1.370201047391E9
1370201048538;1.370201046522E9
1370201048866;1.370201048385E9
1370201049257;1.370201049081E9
1370201049279;1.370201049221E9
1370201049903;1.37020104972E9
1370201050394;1.370201050345E9
1370201050667;1.370201050618E9
1370201051574;1.370201051288E9
1370201051745;1.37020105103E9
1370201053665;1.370201053665E9
1370201053874;1.370201053738E9
1370201054317;1.370201054116E9
1370201054940;1.370201054885E9
1370201055166;1.370201055115E9
1370201055321;1.370201055197E9
1370201055555;1.370201055433E9
1370201056531;1.370201056503E9
1370201057550;1.370201056854E9
1370201057600;1.370201057599E9
1370201057776;1.370201056809E9
1370201057913;1.370201057875E9
1370201059254;1.37020105925E9
1370201059283;1.370201059268E9
1370201060268;1.370201059563E9
1370201060618;1.370201060315E9
1370201060850;1.370201060322E9
1370201061335;1.370201061254E9
1370201061363;1.370201061116E9
1370201062514;1.370201062168E9
1370201063048;1.370201063033E9
1370201063612;1.370201063566E9
1370201064061;1.370201063806E9
1370201064698;1.370201064317E9
1370201064719;1.370201064589E9
1370201064937;1.370201064207E9
1370201065229;1.370201064993E9
1370201065642;1.370201065486E9
1370201065859;1.370201065618E9
1370201066239;1.370201066152E9
1370201066893;1.370201066443E9
1370201067017;1.370201066506E9
1370201067198;1.370201066437E9
1370201068061;1.370201067806E9
1370201068708;1.370201068207E9
1370201068924;1.370201067665E9
1370201069406;1.370201069111E9
1370201069547;1.370201069204E9
1370201070594;1.370201069013E9
1370201070741;1.370201068543E9
1370201070953;1.370201070832E9
1370201071288;1.37020107002E9
1370201071766;1.370201071308E9
1370201072201;1.370201072183E9
1370201073136;1.370201073056E9
1370201073566;1.370201073506E9
1370201073847;1.370201073381E9
1370201074287;1.370201074069E9
1370201075277;1.370201075014E9
1370201076180;1.370201075865E9
1370201077055;1.37020107588E9
1370201077580;1.370201077483E9
1370201077811;1.370201077715E9
1370201078259;1.370201078096E9
1370201079148;1.370201078661E9
1370201080389;1.370201080035E9
1370201080499;1.370201080397E9
1370201080552;1.370201080512E9
1370201081022;1.370201080998E9
1370201081281;1.370201081088E9
1370201082219;1.370201082012E9
1370201082230;1.370201081107E9
1370201083073;1.370201082957E9
1370201083726;1.370201083533E9
1370201084350;1.370201084196E9
1370201084517;1.370201084467E9
1370201084622;1.370201084558E9
1370201084744;1.37020108471E9
1370201084847;1.370201084777E9
1370201085010;1.370201084883E9
1370201085662;1.370201085652E9
1370201085737;1.370201085669E9
1370201085877;1.370201085767E9
1370201086737;1.370201086715E9
1370201087200;1.370201086879E9
1370201087792;1.370201087784E9
1370201088042;1.370201087987E9
1370201088696;1.370201088673E9
1370201088914;1.370201088425E9
1370201089010;1.370201088323E9
1370201089595;1.370201088955E9
1370201089895;1.370201089857E9
1370201090118;1.370201089926E9
1370201090840;1.370201090757E9
1370201091330;1.370201091038E9
1370201092614;1.370201092175E9
1370201092812;1.370201092626E9
1370201092986;1.370201092672E9
1370201093546;1.370201092835E9
1370201093885;1.370201091263E9
1370201094036;1.370201093913E9
1370201094098;1.370201093999E9
1370201094329;1.370201093732E9
1370201094710;1.370201093943E9
1370201095468;1.370201095463E9
1370201095469;1.370201095141E9
1370201095742;1.370201095211E9
1370201097154;1.370201097054E9
1370201097305;1.37020109707E9
1370201098403;1.370201098339E9
1370201098959;1.370201098892E9
1370201099272;1.370201098509E9
1370201099412;1.370201099087E9
1370201099739;1.370201099706E9
1370201100083;1.370201100047E9
1370201100128;1.37020109985E9
1370201100156;1.370201100072E9
1370201100669;1.370201100582E9
1370201100859;1.370201100848E9
1370201101076;1.370201101051E9
1370201101098;1.370201100919E9
1370201101147;1.370201101125E9
1370201101509;1.370201101396E9
1370201101794;1.370201101703E9
1370201102105;1.370201102023E9
1370201102524;1.370201101177E9
1370201102857;1.370201102832E9
1370201103053;1.370201102574E9
1370201103602;1.370201103577E9
1370201104196;1.37020110397E9
1370201104368;1.370201104259E9
1370201105288;1.370201105097E9
1370201106361;1.370201105952E9
1370201106386;1.370201105977E9
1370201106464;1.37020110608E9
1370201106680;1.370201106641E9
1370201106875;1.370201106859E9
1370201107159;1.37020110712E9
1370201107188;1.370201107021E9
1370201107259;1.37020110724E9
1370201107594;1.370201107454E9
1370201107782;1.370201107585E9
1370201108501;1.37020110818E9
1370201108852;1.370201108314E9
1370201109179;1.370201108485E9
1370201109648;1.370201109241E9
1370201109857;1.370201109355E9
1370201109931;1.370201108733E9
1370201110165;1.37020110852E9
1370201110453;1.370201110351E9
1370201110746;1.370201110691E9
1370201111876;1.37020111075E9
1370201111904;1.370201111248E9
1370201112397;1.370201111127E9
1370201112539;1.370201111784E9
1370201112570;1.370201112219E9
1370201113144;1.370201112931E9
1370201114319;1.370201114168E9
1370201114604;1.370201114561E9
1370201115328;1.37020111493E9
1370201116047;1.3702011155E9
1370201116050;1.370201115488E9
1370201116389;1.370201115504E9
1370201116776;1.370201116576E9
1370201117275;1.370201116986E9
1370201117383;1.370201117294E9
1370201118742;1.370201118742E9
1370201119352;1.37020111918E9
1370201119459;1.370201119115E9
1370201119637;1.370201119162E9
1370201119953;1.370201119698E9
1370201120260;1.370201119799E9
1370201120849;1.37020112059E9
1370201120916;1.370201119743E9
1370201121216;1.370201120951E9
1370201121452;1.370201121396E9
1370201121536;1.370201121331E9
1370201121881;1.37020112027E9
1370201122352;1.37020112233E9
1370201123249;1.370201122796E9
1370201123388;1.370201122935E9
1370201123391;1.37020112339E9
1370201123533;1.370201122873E9
1370201123976;1.370201123847E9
1370201124529;1.370201124329E9
1370201124576;1.370201124343E9
1370201124941;1.370201124684E9
1370201125665;1.370201125607E9
1370201126209;1.370201126014E9
1370201126749;1.370201126569E9
1370201127751;1.370201127646E9
1370201127965;1.370201127936E9
1370201128190;1.370201127397E9
1370201128330;1.37020112824E9
1370201128880;1.370201127093E9
1370201129170;1.370201128785E9
1370201129427;1.370201128679E9
1370201130254;1.370201129784E9
1370201130754;1.370201130623E9
1370201131081;1.370201130708E9
1370201131088;1.370201130024E9
1370201131481;1.370201130614E9
1370201133034;1.370201132021E9
1370201133065;1.370201132827E9
1370201133110;1.37020113228E9
1370201133129;1.370201132837E9
1370201133360;1.370201132235E9
1370201133569;1.370201132777E9
1370201134135;1.370201134088E9
1370201134466;1.370201133815E9
1370201134482;1.370201134152E9
1370201135062;1.37020113458E9
1370201135247;1.370201134684E9
1370201135256;1.370201135169E9
1370201136029;1.370201135954E9
1370201136952;1.370201136436E9
1370201137209;1.370201135871E9
1370201137274;1.370201136743E9
1370201137708;1.370201137468E9
1370201137817;1.370201137379E9
1370201137997;1.370201137917E9
1370201138324;1.370201138298E9
1370201138435;1.370201138387E9
1370201139506;1.370201139506E9
1370201140220;1.370201140164E9
1370201140908;1.370201140644E9
1370201142192;1.370201142188E9
1370201142519;1.370201142244E9
1370201143067;1.37020114265E9
1370201143217;1.370201143077E9
1370201143408;1.370201143366E9
1370201143982;1.370201143962E9
1370201144207;1.370201144167E9
1370201144982;1.370201144682E9
1370201145265;1.370201144693E9
1370201145314;1.370201144827E9
1370201146061;1.370201144749E9
1370201146446;1.370201145531E9
1370201147286;1.370201147254E9
1370201147291;1.370201147093E9
1370201147305;1.370201146972E9
1370201148042;1.370201147887E9
1370201148066;1.370201147911E9
1370201149136;1.370201148874E9
1370201149156;1.370201148683E9
1370201149292;1.370201148698E9
1370201149615;1.370201148963E9
1370201150750;1.370201150688E9
1370201151842;1.370201151672E9
1370201151845;1.37020115158E9
1370201153174;1.370201152979E9
1370201153728;1.370201153117E9
1370201153809;1.370201152915E9
1370201154324;1.37020115313E9
1370201154509;1.37020115299E9
1370201154780;1.370201153498E9
1370201155159;1.370201155148E9
1370201155238;1.370201154645E9
1370201156555;1.370201155121E9
1370201156692;1.370201156226E9
1370201156719;1.370201156712E9
1370201156744;1.370201155352E9
1370201157163;1.370201156634E9
1370201157422;1.370201155051E9
1370201157674;1.370201157312E9
1370201158941;1.370201158651E9
1370201159091;1.370201158335E9
1370201159101;1.370201158618E9
1370201159215;1.370201159081E9
1370201159344;1.370201158974E9
1370201159418;1.370201159389E9
1370201160182;1.370201159445E9
1370201160526;1.370201159469E9
1370201160862;1.370201160637E9
1370201161449;1.370201160224E9
1370201161748;1.370201161704E9
1370201162274;1.370201161821E9
1370201163540;1.370201163412E9
1370201164409;1.370201164222E9
1370201164633;1.370201164587E9
1370201165356;1.370201165211E9
1370201165851;1.370201165425E9
1370201166837;1.37020116655E9
1370201166957;1.370201166337E9
1370201167334;1.370201167096E9
1370201167569;1.370201167438E9
1370201168379;1.370201168191E9
1370201170035;1.370201169946E9
1370201170066;1.370201169805E9
1370201170349;1.370201170281E9
1370201170490;1.370201170088E9
1370201170590;1.37020117049E9
1370201170789;1.370201170523E9
1370201170927;1.370201170752E9
1370201171224;1.370201171048E9
1370201171288;1.370201171055E9
1370201171857;1.370201171666E9
1370201172774;1.370201172572E9
1370201172789;1.370201172786E9
1370201172820;1.370201172511E9
1370201173134;1.370201173028E9
1370201173539;1.370201173318E9
1370201173876;1.370201173758E9
1370201175740;1.370201175293E9
1370201175769;1.370201175314E9
1370201176247;1.370201175622E9
1370201176864;1.370201175462E9
1370201177122;1.370201176998E9
1370201177709;1.370201177464E9
1370201177842;1.370201177667E9
1370201177991;1.370201176778E9
1370201178072;1.370201177994E9
1370201178430;1.370201178201E9
1370201180403;1.370201180044E9
1370201180503;1.370201180161E9
1370201180937;1.370201179856E9
1370201181153;1.370201180808E9
1370201181244;1.370201180124E9
1370201181638;1.370201179446E9
1370201181837;1.37020118165E9
1370201182024;1.370201181861E9
1370201182319;1.370201182132E9
1370201182536;1.370201181992E9
1370201182564;1.370201181981E9
1370201182669;1.370201182629E9
1370201183274;1.370201182637E9
1370201183425;1.37020118313E9
1370201183616;1.370201182939E9
1370201183995;1.370201183182E9
1370201184863;1.370201184711E9
1370201185170;1.370201185145E9
1370201185555;1.370201185455E9
1370201186775;1.370201186661E9
1370201187830;1.37020118738E9
1370201188056;1.370201188049E9
1370201188900;1.370201188627E9
1370201189273;1.370201189194E9
1370201189295;1.37020118926E9
1370201190168;1.370201189556E9
1370201191273;1.370201190785E9
1370201191547;1.370201189533E9
1370201191679;1.370201191505E9
1370201191979;1.370201191787E9
1370201192007;1.370201190708E9
1370201192062;1.370201190922E9
1370201192163;1.370201191962E9
1370201192466;1.370201192383E9
1370201192631;1.370201192575E9
1370201192727;1.370201192532E9
1370201193631;1.370201193527E9
1370201193902;1.370201193791E9
1370201194548;1.370201194439E9
1370201194582;1.370201194388E9
1370201194682;1.37020119428E9
1370201194688;1.370201194022E9
1370201195162;1.370201194669E9
1370201195184;1.370201194624E9
1370201195654;1.370201195575E9
1370201196245;1.370201195925E9
1370201196304;1.370201196173E9
1370201196343;1.370201196008E9
1370201196408;1.370201196223E9
1370201196435;1.370201196334E9
1370201196541;1.370201196536E9
1370201197293;1.370201197184E9
1370201197918;1.370201197603E9
1370201197973;1.370201197872E9
1370201198423;1.370201197931E9
1370201198646;1.370201198592E9
1370201198782;1.370201198752E9
1370201198915;1.370201198905E9
1370201199507;1.370201199316E9
1370201199836;1.370201199836E9
1370201199891;1.370201199746E9
1370201200235;1.37020120023E9
1370201200252;1.370201199943E9
1370201200442;1.370201199948E9
1370201201029;1.37020120085E9
1370201201118;1.370201201075E9
1370201201589;1.370201201555E9
1370201202743;1.370201202612E9
1370201202749;1.370201202633E9
1370201203324;1.370201203266E9
1370201204416;1.370201204057E9
1370201204733;1.370201203969E9
1370201205048;1.370201205043E9
1370201206000;1.370201204465E9
1370201207008;1.370201205769E9
1370201207590;1.370201207127E9
1370201208170;1.370201206162E9
1370201208234;1.370201207554E9
1370201209003;1.370201207935E9
1370201209220;1.370201207081E9
1370201209250;1.370201208128E9
1370201209376;1.370201206531E9
1370201209428;1.370201206547E9
1370201210028;1.370201209941E9
1370201210147;1.370201210081E9
1370201210725;1.370201210479E9
1370201210795;1.370201210422E9
1370201210902;1.370201210513E9
1370201211356;1.370201211149E9
1370201211370;1.370201210976E9
1370201211978;1.370201211943E9
1370201212088;1.370201212022E9
1370201212460;1.37020121236E9
1370201213001;1.370201212875E9
1370201213501;1.370201213321E9
1370201213796;1.370201213703E9
1370201214118;1.370201213869E9
1370201214258;1.370201213975E9
1370201216636;1.370201216066E9
1370201216764;1.370201216422E9
1370201217185;1.370201216988E9
1370201217729;1.370201217549E9
1370201218164;1.370201217948E9
1370201218292;1.370201218263E9
1370201218362;1.370201218261E9
1370201218709;1.370201218229E9
1370201219148;1.370201218781E9
1370201219196;1.370201219089E9
1370201219549;1.370201218587E9
1370201219575;1.370201219307E9
1370201219812;1.370201219602E9
1370201219844;1.370201218799E9
1370201220954;1.370201220909E9
1370201221119;1.370201221095E9
1370201221378;1.37020122128E9
1370201221588;1.370201221387E9
1370201221690;1.370201221296E9
1370201222201;1.370201221996E9
1370201222452;1.37020122216E9
1370201222708;1.370201221627E9
1370201223368;1.370201222991E9
1370201223554;1.370201223318E9
1370201223844;1.370201223563E9
1370201224148;1.37020122375E9
1370201224240;1.370201223604E9
1370201224444;1.370201224295E9
1370201224596;1.37020122458E9
1370201225029;1.370201224938E9
1370201225239;1.370201225209E9
1370201225765;1.370201225549E9
1370201226049;1.370201225518E9
1370201226203;1.370201225587E9
1370201226434;1.370201226358E9
1370201226784;1.370201226612E9
1370201226986;1.370201226919E9
1370201227684;1.370201227294E9
1370201228433;1.370201227875E9
1370201228433;1.370201227991E9
1370201228616;1.370201228366E9
1370201228881;1.370201227979E9
1370201229484;1.370201229204E9
1370201229653;1.370201228828E9
1370201229721;1.370201229716E9
1370201229778;1.370201229028E9
1370201230458;1.370201230124E9
1370201230497;1.370201229544E9
1370201230604;1.370201229886E9
1370201231057;1.370201231013E9
1370201231358;1.370201231319E9
1370201231525;1.370201231449E9
1370201232029;1.37020123189E9
1370201232200;1.370201232091E9
1370201232589;1.37020123244E9
1370201232963;1.370201232738E9
1370201233487;1.370201232447E9
1370201234088;1.370201233861E9
1370201234237;1.370201233996E9
1370201234250;1.370201233867E9
1370201234966;1.370201234783E9
1370201235696;1.37020123539E9
1370201237212;1.370201234737E9
1370201237362;1.370201237225E9
1370201237910;1.370201237388E9
1370201238176;1.370201237462E9
1370201238206;1.370201235287E9
1370201238836;1.37020123872E9
1370201239984;1.370201239877E9
1370201240218;1.370201240122E9
1370201240438;1.370201240388E9
1370201241339;1.370201240736E9
1370201241468;1.370201240798E9
1370201241631;1.370201241521E9
1370201241944;1.370201241924E9
1370201242642;1.370201242422E9
1370201243085;1.370201243078E9
1370201243337;1.370201243329E9
1370201243418;1.370201243148E9
1370201243431;1.370201243402E9
1370201244800;1.370201244427E9
1370201245034;1.37020124439E9
1370201245103;1.370201245038E9
1370201245568;1.370201245555E9
1370201245633;1.370201244683E9
1370201245661;1.370201245409E9
1370201246248;1.370201245669E9
1370201246442;1.370201246147E9
1370201246723;1.370201246486E9
1370201247086;1.370201246951E9
1370201247278;1.370201247274E9
1370201248623;1.37020124813E9
1370201248723;1.370201248491E9
1370201248891;1.37020124889E9
1370201249025;1.370201248882E9
1370201249121;1.370201248918E9
1370201249367;1.370201249311E9
1370201249542;1.370201249476E9
1370201250080;1.370201250038E9
1370201250150;1.370201249901E9
1370201250374;1.370201250287E9
1370201250996;1.370201250792E9
1370201251067;1.370201251063E9
1370201251737;1.370201251603E9
1370201251885;1.370201251855E9
1370201252457;1.370201252381E9
1370201252524;1.37020125239E9
1370201252765;1.370201252614E9
1370201252800;1.370201252777E9
1370201253988;1.370201252987E9
1370201254283;1.370201254247E9
1370201254586;1.37020125321E9
1370201254619;1.370201254569E9
1370201255684;1.370201255679E9
1370201255854;1.370201255791E9
1370201256805;1.37020125665E9
1370201257416;1.37020125718E9
1370201257895;1.370201256887E9
1370201257907;1.37020125694E9
1370201259104;1.370201258595E9
1370201259509;1.370201258774E9
1370201259955;1.37020125995E9
1370201260028;1.370201259976E9
1370201260127;1.370201260064E9
1370201260636;1.370201260452E9
1370201261729;1.370201260965E9
1370201261800;1.370201261451E9
1370201262611;1.370201260956E9
1370201262729;1.370201262127E9
1370201262977;1.370201260851E9
1370201263131;1.37020126203E9
1370201263321;1.370201261985E9
1370201263513;1.370201262022E9
1370201263549;1.370201263499E9
1370201263666;1.370201263644E9
1370201264063;1.370201262818E9
1370201264542;1.370201264496E9
1370201264818;1.370201264144E9
1370201265110;1.370201264947E9
1370201265453;1.370201264194E9
1370201265523;1.370201264952E9
1370201265622;1.370201265622E9
1370201265627;1.370201265211E9
1370201265995;1.370201265763E9
1370201266806;1.370201266756E9
1370201266896;1.37020126638E9
1370201267726;1.370201267575E9
1370201267851;1.370201267068E9
1370201268223;1.370201267353E9
1370201268373;1.370201266992E9
1370201268888;1.370201268641E9
1370201268916;1.370201268557E9
1370201268985;1.370201268561E9
1370201269247;1.370201268463E9
1370201269503;1.370201269498E9
1370201270014;1.370201269579E9
1370201271941;1.370201271696E9
1370201272265;1.370201272254E9
1370201272725;1.370201272451E9
1370201272806;1.370201272795E9
1370201273344;1.370201273262E9
1370201273696;1.370201273219E9
1370201273791;1.370201273407E9
1370201274176;1.370201274103E9
1370201274454;1.370201274332E9
1370201274588;1.370201274218E9
1370201274700;1.370201274532E9
1370201275095;1.37020127508E9
1370201275417;1.37020127523E9
1370201276046;1.370201275382E9
1370201276334;1.370201275907E9
1370201277100;1.370201276508E9
1370201277312;1.370201276743E9
1370201277456;1.370201276526E9
1370201277869;1.370201276763E9
1370201277892;1.370201277784E9
1370201278480;1.370201278262E9
1370201278975;1.370201277524E9
1370201279650;1.370201277473E9
1370201279885;1.370201279453E9
1370201280254;1.370201279889E9
1370201280461;1.370201280271E9
1370201280850;1.370201280775E9
1370201281411;1.370201281396E9
1370201281782;1.370201281659E9
1370201281799;1.370201281614E9
1370201282173;1.370201282076E9
1370201282844;1.370201282689E9
1370201282888;1.370201282421E9
1370201283232;1.370201283231E9
1370201284093;1.370201284059E9
1370201285462;1.370201285326E9
1370201285489;1.370201285408E9
1370201286265;1.370201285998E9
1370201287007;1.370201286904E9
1370201287878;1.370201287769E9
1370201288643;1.370201288314E9
1370201289081;1.370201288279E9
1370201290239;1.370201289837E9
1370201290456;1.370201289742E9
1370201290715;1.370201290327E9
1370201290925;1.370201289522E9
1370201291375;1.370201290663E9
1370201291611;1.370201289833E9
1370201291648;1.370201290324E9
1370201291683;1.370201291678E9
1370201291759;1.370201290567E9
1370201292233;1.370201291303E9
1370201292274;1.37020129221E9
1370201292653;1.370201292482E9
1370201293218;1.370201293076E9
1370201293488;1.370201292787E9
1370201293506;1.370201293302E9
1370201294472;1.370201294352E9
1370201295066;1.370201293761E9
1370201296294;1.370201296249E9
1370201296648;1.370201296574E9
1370201297267;1.370201296659E9
1370201297380;1.370201296464E9
1370201297709;1.370201297549E9
1370201298514;1.370201297894E9
1370201298601;1.370201298541E9
1370201298855;1.370201298782E9
1370201299346;1.370201299321E9
1370201299463;1.37020129929E9
1370201300222;1.370201299993E9
1370201300886;1.370201300823E9
1370201301320;1.370201300721E9
1370201302268;1.37020130205E9
1370201302333;1.370201302246E9
1370201302585;1.370201302522E9
1370201302807;1.370201302792E9
1370201302953;1.370201302837E9
1370201303314;1.370201303087E9
1370201303527;1.370201303494E9
1370201303794;1.370201302817E9
1370201303801;1.370201303567E9
1370201303848;1.370201303456E9
1370201304140;1.370201303947E9
1370201304256;1.370201304021E9
1370201304886;1.370201304485E9
1370201305267;1.37020130523E9
1370201305378;1.37020130528E9
1370201305567;1.370201305458E9
1370201306288;1.370201306086E9
1370201306661;1.370201306511E9
1370201306898;1.370201306703E9
1370201307238;1.370201307213E9
1370201307493;1.370201307466E9
1370201307544;1.370201307425E9
1370201308316;1.37020130822E9
1370201308438;1.370201308331E9
1370201308843;1.370201308722E9
1370201309058;1.370201308943E9
1370201309377;1.370201309306E9
1370201310432;1.370201310389E9
1370201310757;1.370201310699E9
1370201310982;1.370201310919E9
1370201311317;1.370201311242E9
1370201312087;1.370201312057E9
1370201313309;1.370201313201E9
1370201313355;1.370201313219E9
1370201313384;1.370201313289E9
1370201313435;1.370201313403E9
1370201314050;1.370201313876E9
1370201315024;1.370201314681E9
1370201315033;1.370201314778E9
1370201315200;1.370201315106E9
1370201315948;1.370201315898E9
1370201316362;1.370201315977E9
1370201316846;1.3702013168E9
1370201317687;1.370201317626E9
1370201318013;1.370201317983E9
1370201318776;1.370201318694E9
1370201319053;1.370201318974E9
1370201319939;1.37020131961E9
1370201320086;1.370201319718E9
