Timestamp;WC0;WC1;WC2
1370201531000;0.02366666666666667;0.034;0.19849999999999998
1370201532000;0.07066666666666667;0.16533333333333333;0.015
1370201533000;0.037;0.20133333333333334;0.15133333333333332
1370201534000;0.11180000000000001;0.001;0.225
1370201535000;0.08449999999999999;0.025;1.0234999999999999
1370201536000;0.20299999999999999;0.7986000000000001;1.173
1370201537000;0.19214285714285717;1.1863333333333335;0.533
1370201538000;0.039;1.4602;0.5279999999999999
1370201539000;0.10166666666666667;0.10299999999999998;1.8235000000000001
1370201540000;0.15733333333333335;0.852;1.237
1370201541000;0.06949999999999999;0.286;0.2405
1370201542000;0.029750000000000002;0.7746666666666666;0.4085
1370201543000;0.0435;0.287;0.0915
1370201544000;0.011333333333333334;0.20099999999999998;0.0955
1370201545000;0.11225;0.0;0.16833333333333333
1370201546000;0.12279999999999999;0.328;0.197
1370201547000;0.13866666666666666;0.56;0.013000000000000001
1370201548000;0.0685;0.519;0.284
1370201549000;0.092;0.8835;0.297
1370201550000;0.0;0.244;0.33819999999999995
1370201551000;0.02033333333333333;0.194;0.043
1370201552000;0.0934;0.24825000000000003;0.2983333333333333
1370201553000;0.08925;0.34049999999999997;0.6940000000000001
1370201554000;0.020666666666666667;1.202;0.44975
1370201555000;0.017;0.152;0.26366666666666666
1370201556000;0.038;0.012;0.244
1370201557000;0.012333333333333333;0.242;0.04
1370201558000;0.11950000000000001;0.0;0.0
1370201559000;0.35133333333333333;0.8290000000000001;1.5915
1370201560000;0.02;0.07825;0.07666666666666666
1370201561000;0.006000000000000001;0.229;0.17333333333333334
1370201562000;0.025500000000000002;0.0;0.42
1370201563000;0.0465;0.12940000000000002;0.011
1370201564000;0.035;0.368;0.0825
1370201565000;0.0692;0.20233333333333334;0.09666666666666668
1370201566000;0.03875;0.5543333333333333;0.779
1370201567000;0.057999999999999996;0.48975;0.29725
1370201568000;0.036;0.311;0.20866666666666667
1370201569000;0.0325;0.981;0.23883333333333334
1370201570000;0.033999999999999996;0.0;0.0
1370201571000;0.195;0.60525;0.488
1370201572000;0.042333333333333334;0.22099999999999997;0.054
1370201573000;0.0194;0.05;0.087
1370201574000;0.044333333333333336;0.388;0.0786
1370201575000;0.001;0.139;0.163
1370201576000;0.0013333333333333333;0.6648571428571428;0.5347500000000001
1370201577000;0.14679999999999999;0.0;0.0
1370201578000;0.14216666666666666;0.481;0.56875
1370201579000;0.07333333333333333;0.6768;1.0753333333333333
1370201580000;0.104;0.073;0.103
1370201581000;0.164;0.48466666666666675;0.31579999999999997
1370201582000;0.0225;0.782;0.77
1370201583000;0.07860000000000002;0.856;0.062
1370201584000;0.15742857142857145;0.6507499999999999;0.4535
1370201585000;0.371;0.5058;1.509
1370201586000;0.07966666666666666;0.0;0.6283333333333334
1370201587000;0.0315;0.7536666666666667;0.0
1370201588000;0.006;0.29033333333333333;0.224
1370201589000;0.23066666666666666;1.2259999999999998;1.5808
1370201590000;0.08900000000000001;1.698;0.52325
1370201591000;0.10566666666666667;0.6346666666666667;0.5395
1370201592000;0.008;0.085;0.521
1370201593000;0.04133333333333333;0.14366666666666666;0.37949999999999995
1370201594000;0.0668;0.11349999999999999;0.46699999999999997
1370201595000;0.059;0.2892;0.48400000000000004
1370201596000;0.07466666666666666;1.0783333333333334;0.0
1370201597000;0.07970000000000002;0.46460000000000007;0.273
1370201598000;0.032;0.39566666666666667;0.17866666666666667
1370201599000;0.03166666666666667;0.224;0.327
1370201600000;0.096;0.41475;0.132
1370201601000;0.02;0.2595;0.05433333333333334
1370201602000;0.086;0.2975;0.61625
1370201603000;0.0;0.20675;0.28825
1370201604000;0.0;0.0445;0.2685
1370201605000;0.012333333333333333;0.11000000000000001;0.0
1370201606000;0.08299999999999999;0.2475;0.062
1370201607000;0.005;0.2146666666666667;0.2075
1370201608000;0.036;0.5465;0.13774999999999998
1370201609000;0.0;0.0;0.08866666666666667
1370201610000;0.0775;0.0;0.41225
1370201611000;0.0775;0.9656666666666668;0.21
1370201612000;0.007;0.045;0.38333333333333336
1370201613000;0.022;0.0425;0.001
1370201614000;0.12633333333333333;0.092;0.6539999999999999
1370201615000;0.03175;0.4101666666666666;0.726
1370201616000;0.0;0.704;0.31866666666666665
1370201617000;0.04683333333333334;0.265;0.2575
1370201618000;0.032;0.8945000000000001;0.5586666666666666
1370201619000;0.0;0.009;0.176
1370201620000;0.009499999999999998;0.0;0.119
1370201621000;0.01575;0.23249999999999998;0.232
1370201622000;0.027000000000000007;0.18800000000000003;0.213
1370201623000;0.17533333333333334;0.4;0.232
1370201624000;0.041;0.035;0.753
1370201625000;0.192;0.8104999999999999;0.883
1370201626000;0.031;0.718;0.2233333333333333
1370201627000;0.026;0.56375;0.19299999999999998
1370201628000;0.015;0.0;0.1795
1370201629000;0.04533333333333334;0.077;0.093
1370201630000;0.0515;0.0;0.492
1370201631000;0.028;0.107;0.948
1370201632000;0.002;0.7063333333333333;1.63
1370201633000;0.023666666666666666;1.158;1.433
1370201634000;0.006999999999999999;0.166;0.1498
1370201635000;0.0;0.69125;0.0
1370201636000;0.005;0.06866666666666667;0.032
1370201637000;0.095;0.18839999999999998;0.0935
1370201638000;0.045000000000000005;0.1645;0.1835
1370201639000;0.054;0.13340000000000002;0.08
1370201640000;0.08866666666666667;0.5523333333333333;0.1185
1370201641000;0.046;0.15075000000000002;0.12566666666666668
1370201642000;0.02666666666666667;0.0495;0.257
1370201643000;0.4675;0.38233333333333325;1.1806666666666665
1370201644000;0.571;0.80125;0.517
1370201645000;0.003;0.8166666666666665;1.65
1370201646000;0.64525;0.9544000000000002;2.03675
1370201647000;0.0;1.3203333333333334;1.6033333333333333
1370201648000;0.17300000000000001;0.5333333333333333;0.9183999999999999
1370201649000;0.06683333333333334;0.8825000000000001;0.6612
1370201650000;0.010750000000000001;0.0;0.0335
1370201651000;0.0675;0.3336666666666667;0.21350000000000002
1370201652000;0.08833333333333333;0.14075000000000001;0.5725
1370201653000;0.029666666666666664;0.36625;0.155
1370201654000;0.055999999999999994;0.0;0.39940000000000003
1370201655000;0.1755;0.5599999999999999;0.4565
1370201656000;0.001;1.4215;0.597
1370201657000;0.10725000000000001;0.8983333333333333;0.0
1370201658000;0.1315;0.81575;1.2056666666666669
1370201659000;0.08050000000000002;0.165;1.9465000000000001
1370201660000;0.12199999999999998;0.34624999999999995;0.4143333333333333
1370201661000;0.05825;0.0;0.076
1370201662000;0.029;0.5208;0.018500000000000003
1370201663000;0.0405;0.6998;0.985
1370201664000;0.018;0.1995;0.1225
1370201665000;0.0976;0.4083333333333334;0.492
1370201666000;0.20980000000000004;0.8315;0.62675
1370201667000;0.0;0.5543333333333333;0.511
1370201668000;0.083;0.8015;0.623
1370201669000;0.072;0.5375;0.229
1370201670000;0.04125;0.21233333333333335;0.41600000000000004
1370201671000;0.041666666666666664;0.31025;0.43133333333333335
1370201672000;0.014;0.11599999999999999;0.0
1370201673000;0.009666666666666665;0.14175;0.28633333333333333
1370201674000;0.014;0.203;0.2905
1370201675000;0.006;0.10133333333333333;0.025
1370201676000;0.06466666666666666;0.363;0.21316666666666664
1370201677000;0.05566666666666666;0.2966666666666667;0.16699999999999998
1370201678000;0.132375;0.26633333333333337;0.3143333333333333
1370201679000;0.001;0.3118;0.146
1370201680000;0.028499999999999998;0.25100000000000006;0.10550000000000001
1370201681000;0.074;0.13499999999999998;0.131
1370201682000;0.02225;0.526;0.0
1370201683000;0.0205;1.012;0.48475
1370201684000;0.034833333333333334;0.0315;0.12933333333333333
1370201685000;0.006;0.11349999999999999;0.041
1370201686000;0.08199999999999999;0.4041666666666666;0.5553333333333333
1370201687000;0.014;0.0865;0.387
1370201688000;0.19816666666666669;1.0096666666666667;0.5375
1370201689000;0.0755;1.4349999999999998;0.0
1370201690000;0.051000000000000004;0.26799999999999996;0.5914999999999999
1370201691000;0.0875;1.1420000000000001;0.24066666666666667
1370201692000;0.08133333333333334;0.22599999999999998;1.3048
1370201693000;0.1867142857142857;0.5770000000000001;0.7675
1370201694000;0.01;1.2209999999999999;0.1995
1370201695000;0.0;0.5446666666666666;0.4178
1370201696000;0.00825;0.1015;0.044
1370201697000;0.012333333333333335;0.04466666666666667;0.10775
1370201698000;0.388;0.487;0.2793333333333333
1370201699000;0.0735;0.4806;0.21033333333333334
1370201700000;0.10800000000000001;0.17666666666666667;0.036
1370201701000;0.030666666666666672;0.8140000000000001;1.1636666666666666
1370201702000;0.081;0.1185;0.36325
1370201703000;0.17475000000000002;1.3285;1.412
1370201704000;0.02625;0.685;0.3543333333333334
1370201705000;0.0;0.253;2.3
1370201706000;0.008;1.102;0.7261666666666665
1370201707000;0.106;0.3253333333333333;0.44225000000000003
1370201708000;0.021500000000000002;0.12025;0.017
1370201709000;0.028999999999999998;0.2;0.074
1370201710000;0.032;0.03;0.0555
1370201711000;0.033;0.4975;0.24600000000000002
1370201712000;0.075;0.17049999999999998;0.143
1370201713000;0.031;0.074;0.164
1370201714000;0.008666666666666668;0.013;0.049
1370201715000;0.069;0.475;0.0
1370201716000;0.030666666666666665;0.42800000000000005;0.817
1370201717000;0.04133333333333333;0.7464999999999999;0.8028000000000001
1370201718000;0.0;0.22225;0.308
1370201719000;0.12466666666666666;0.0;0.0845
1370201720000;0.157;0.6505;0.6736
1370201721000;0.041800000000000004;0.309;0.155
1370201722000;0.09419999999999999;0.266;0.0
1370201723000;0.04066666666666666;0.24774999999999997;0.45199999999999996
1370201724000;0.055999999999999994;0.21433333333333335;0.2675
1370201725000;0.029000000000000005;0.2833333333333333;0.265
1370201726000;0.22233333333333336;0.27466666666666667;0.21733333333333335
1370201727000;0.0075;0.4175;0.0
1370201728000;0.051333333333333335;0.1575;0.24333333333333332
1370201729000;0.01675;0.0535;0.162
1370201730000;0.001;0.2845;0.0942
1370201731000;0.17575000000000002;0.214;0.373
1370201732000;0.0365;0.154;0.6697500000000001
1370201733000;0.027;0.187;0.20375000000000001
1370201734000;0.051500000000000004;0.0;0.16233333333333333
1370201735000;0.002;0.3195;0.011
1370201736000;0.0030000000000000005;0.32475000000000004;0.1748
1370201737000;0.007;0.16949999999999998;0.21833333333333335
1370201738000;0.004750000000000001;0.7343333333333333;0.21200000000000002
1370201739000;0.006999999999999999;0.10766666666666667;0.183
1370201740000;0.020499999999999997;0.3526666666666667;0.0515
1370201741000;0.0615;0.3226;0.153
1370201742000;0.061;0.631;0.29550000000000004
1370201743000;0.147;0.476;0.8845
1370201744000;0.17666666666666667;2.377666666666667;0.8995
1370201745000;0.234;1.1738000000000002;0.0
1370201746000;0.038;0.17600000000000002;0.025
1370201747000;0.0215;0.0;0.004
1370201748000;0.061;0.19933333333333336;0.238
1370201749000;0.001;0.174;0.121
1370201750000;0.0195;0.094;0.439
1370201751000;0.0135;0.08324999999999999;0.3713333333333333
1370201752000;0.041999999999999996;0.12975;0.1045
1370201753000;0.02975;0.001;0.07066666666666667
1370201754000;0.014;0.125;0.0825
1370201755000;0.025500000000000002;0.238;0.079
1370201756000;0.10166666666666668;0.05;0.12616666666666668
1370201757000;0.0;0.39266666666666666;0.0
1370201758000;0.09925;0.0;0.59325
1370201759000;0.011;0.431;0.32925
1370201760000;0.04966666666666667;0.24559999999999998;0.3285
1370201761000;0.14;0.49433333333333335;0.1995
1370201762000;0.12625;0.42299999999999993;0.22000000000000003
1370201763000;0.07228571428571429;0.43566666666666665;0.048999999999999995
1370201764000;0.18020000000000003;0.812;0.37675000000000003
1370201765000;0.045000000000000005;0.5883333333333334;1.875
1370201766000;0.103;0.178;0.5183333333333334
1370201767000;0.015333333333333332;0.30016666666666664;1.1923333333333332
1370201768000;0.10028571428571428;0.046;0.12833333333333333
1370201769000;0.09733333333333333;0.5494000000000001;0.687
1370201770000;0.0035;0.756;0.355
1370201771000;0.10300000000000002;0.9455;0.493
1370201772000;0.071;0.091;0.031
1370201773000;0.008;0.06966666666666667;0.0
1370201774000;0.07250000000000001;0.5858333333333333;0.24233333333333337
1370201775000;0.04066666666666666;0.007;0.46950000000000003
1370201776000;0.064;0.21600000000000005;0.144
1370201777000;0.0575;0.1995;0.209
1370201778000;0.005;0.4065;0.517
1370201779000;0.0;0.038;0.48425
1370201780000;0.059666666666666666;0.076;0.0915
1370201781000;0.126;0.28400000000000003;0.0
1370201782000;0.12433333333333331;0.8;0.0
1370201783000;0.0506;1.8245;1.261875
1370201784000;0.006;0.9225999999999999;0.011333333333333334
1370201785000;0.08433333333333333;0.0;0.8926666666666666
1370201786000;0.059666666666666666;0.276;0.0
1370201787000;0.1068;0.0;0.402
1370201788000;0.05740000000000001;0.734;0.7025
1370201789000;0.004;0.344;0.648
1370201790000;0.11800000000000001;0.0;0.46950000000000003
1370201791000;0.15349999999999997;0.8465;1.1475
1370201792000;0.03933333333333333;0.074;0.09
1370201793000;0.028;0.063;0.09199999999999998
1370201794000;0.0;0.0;0.12133333333333333
1370201795000;0.1235;0.325;0.549
1370201796000;0.1322;1.0568;0.49150000000000005
1370201797000;0.017499999999999998;0.0;0.05
1370201798000;0.0;0.6232500000000001;0.27999999999999997
1370201799000;0.083;0.4764999999999999;0.4045
1370201800000;0.0035;0.71375;0.36474999999999996
1370201801000;0.0385;0.7076666666666668;0.7243333333333334
1370201802000;0.12566666666666668;1.1400000000000001;0.7844
1370201803000;0.0746;0.348;0.07466666666666666
1370201804000;0.064;0.0865;0.30974999999999997
1370201805000;0.0405;1.587;0.2025
1370201806000;0.049499999999999995;0.0;0.142
1370201807000;0.08950000000000001;0.5513999999999999;0.35733333333333334
1370201808000;0.09333333333333334;0.465;1.0311666666666668
1370201809000;0.194;0.431;0.051
1370201810000;0.0026666666666666666;0.27375;0.0
1370201811000;0.182;0.075;0.64
1370201812000;0.005;1.025;0.435
1370201813000;0.111;0.47850000000000004;0.8310000000000001
1370201814000;0.017333333333333333;0.08719999999999999;0.0
1370201815000;0.0026666666666666666;0.071;0.14975
1370201816000;0.032;0.08524999999999999;0.2715
1370201817000;0.04025;0.226;0.0
1370201818000;0.10075;1.248;0.2816666666666667
1370201819000;0.11649999999999999;1.21725;1.2925
1370201820000;0.009;0.106;1.722
1370201821000;0.093;0.34600000000000003;0.288
1370201822000;0.356;0.40120000000000006;0.2914
1370201823000;0.008;0.389;0.15133333333333335
1370201824000;0.020666666666666667;0.9505;0.896
1370201825000;0.0322;0.29875;1.108
1370201826000;0.02;0.0765;0.0
1370201827000;0.03866666666666667;0.1476;0.21766666666666667
1370201828000;0.11249999999999999;0.0;0.2916666666666667
1370201829000;0.008;0.132;0.301
1370201830000;0.03075;0.09825;0.22699999999999998
1370201831000;0.037333333333333336;0.045;0.2084
1370201832000;0.017666666666666667;0.07233333333333332;0.0772
1370201833000;0.1332;0.092;0.16966666666666666
1370201834000;0.13333333333333333;1.151;0.635
1370201835000;0.0;0.2728333333333333;0.022
1370201836000;0.01825;0.0;0.0924
1370201837000;0.009;0.08866666666666667;0.478
1370201838000;0.105;0.152;0.46599999999999997
1370201839000;0.0605;0.381;0.1595
1370201840000;0.2045;0.6053333333333333;0.5006666666666667
1370201841000;0.043666666666666666;0.7969999999999999;1.373
1370201842000;0.0;0.508;0.976
1370201843000;0.19633333333333333;1.406;0.721
1370201844000;0.473;1.46625;1.1715
1370201845000;0.3145;0.0;0.18766666666666668
1370201846000;0.010333333333333333;0.056749999999999995;0.07550000000000001
1370201847000;0.018333333333333333;0.036;0.001
1370201848000;0.039;0.051;0.126
1370201849000;0.205;0.6495;0.49550000000000005
1370201850000;0.1366666666666667;0.3745;0.0
1370201851000;0.134;0.07475;0.157
1370201852000;0.016333333333333335;0.0915;0.08700000000000001
1370201853000;0.08220000000000001;0.21960000000000002;0.258
1370201854000;0.011;0.11349999999999999;0.171
1370201855000;0.16725;0.36733333333333335;0.5666
1370201856000;0.014333333333333332;0.093;0.051
1370201857000;0.0;0.024;0.001
1370201858000;0.024333333333333335;0.005;0.11800000000000001
1370201859000;0.0525;0.0;0.109
1370201860000;0.0;0.12474999999999999;0.272
1370201861000;0.07;0.6199999999999999;0.3973333333333333
1370201862000;0.077;0.17133333333333334;2.417
1370201863000;0.065;0.591;1.18975
1370201864000;0.11649999999999999;2.235;0.275
1370201865000;0.01933333333333333;0.14033333333333334;0.116
1370201866000;0.046;0.0;0.3664
1370201867000;0.0295;0.179;0.084
1370201868000;0.05;0.5973333333333334;0.06
1370201869000;0.007;0.0;0.05466666666666667
1370201870000;0.011333333333333334;0.4086666666666667;0.0
1370201871000;0.07566666666666666;0.5313333333333333;0.35033333333333333
1370201872000;0.025500000000000002;0.308;0.22533333333333336
1370201873000;0.031;0.558;0.43699999999999994
1370201874000;0.10275000000000001;0.4509999999999999;0.7233333333333333
1370201875000;0.048;0.22125;0.283
1370201876000;0.03;0.032;0.32
1370201877000;0.0376;0.24533333333333332;0.573
1370201878000;0.03325;0.085;0.17766666666666667
1370201879000;0.0;0.094;0.051750000000000004
1370201880000;0.0375;0.14420000000000002;0.39333333333333337
1370201881000;0.04025000000000001;0.281;0.095
1370201882000;0.105;0.09419999999999999;0.22299999999999998
1370201883000;0.0925;0.09266666666666667;0.594
1370201884000;0.082;0.7159999999999999;0.6425
1370201885000;0.169;1.45275;1.09575
1370201886000;0.0;0.079;0.2235
1370201887000;0.05833333333333333;0.64;0.6859999999999999
1370201888000;0.20833333333333334;0.442;0.38633333333333336
1370201889000;0.07733333333333332;0.155;0.35966666666666663
1370201890000;0.05;0.0;0.095
1370201891000;0.015333333333333332;0.04;0.08525
1370201892000;0.01514285714285714;0.103;0.03
1370201893000;0.08075;0.19033333333333335;0.29525
1370201894000;0.026000000000000002;0.22899999999999998;0.2998333333333333
1370201895000;0.013;0.094;0.019
1370201896000;0.0425;0.0;0.0515
1370201897000;0.046599999999999996;0.20049999999999998;0.21066666666666664
1370201898000;0.03975;0.177;0.218
1370201899000;0.006666666666666667;0.0;0.011
1370201900000;0.02475;0.22866666666666668;0.1545
1370201901000;0.0225;0.08325;0.0
1370201902000;0.030666666666666665;0.0;0.1215
1370201903000;0.01933333333333333;0.079;0.263
1370201904000;0.046200000000000005;0.36800000000000005;0.455
1370201905000;0.053000000000000005;0.15100000000000002;0.202
1370201906000;0.0475;0.4116666666666666;0.2875
1370201907000;0.011;0.3116666666666667;0.49500000000000005
1370201908000;0.0;0.2536;0.009
1370201909000;0.05916666666666667;0.181;0.04466666666666667
1370201910000;0.14600000000000002;0.384;0.32280000000000003
1370201911000;0.0;0.23166666666666666;0.0915
1370201912000;0.0;0.057499999999999996;0.2635
1370201913000;0.0222;0.11939999999999999;0.22299999999999998
1370201914000;0.018;0.9176666666666667;0.664
1370201915000;0.009;0.003;0.1445
1370201916000;0.11040000000000001;0.3945;0.942
1370201917000;0.0;0.5200000000000001;0.6292
1370201918000;0.082;0.01;0.004
1370201919000;0.08875000000000001;0.67825;0.619
1370201920000;0.0035;0.0;0.082
1370201921000;0.06875;0.046;0.35774999999999996
1370201922000;0.18200000000000002;0.35133333333333333;0.12875
1370201923000;0.0;0.4253333333333333;0.11333333333333334
1370201924000;0.0;0.41500000000000004;0.156
1370201925000;0.1345;0.45966666666666667;0.84275
1370201926000;0.063;0.2475;0.753
1370201927000;0.03766666666666667;0.295;0.414
1370201928000;0.051000000000000004;0.7155;0.45675
1370201929000;0.014499999999999999;0.194;0.8023333333333333
1370201930000;0.045;0.3586666666666667;0.38633333333333336
1370201931000;0.0395;0.268;0.1
1370201932000;0.015;0.149;0.20950000000000002
1370201933000;0.0385;0.0745;0.202
1370201934000;0.078;0.06933333333333334;0.2554
1370201935000;0.017800000000000003;0.025;0.022000000000000002
1370201936000;0.0635;0.101;0.20400000000000001
1370201937000;0.0;0.0;0.034
1370201938000;0.021;0.0;0.23825
1370201939000;0.02;0.0;0.0
1370201940000;0.006999999999999999;0.205;0.067
1370201941000;0.020999999999999998;0.056999999999999995;0.12433333333333334
1370201942000;0.03;0.023;0.23199999999999998
1370201943000;0.021;0.803;0.2575
1370201944000;0.021166666666666667;0.26175000000000004;0.123
1370201945000;0.001;0.251;0.8713333333333333
1370201946000;0.0516;0.14850000000000002;0.158
1370201947000;0.0;0.4445;0.16599999999999998
1370201948000;0.0;0.1345;0.80775
1370201949000;0.04;0.16466666666666666;0.17825000000000002
1370201950000;0.08925000000000001;0.22566666666666665;0.127
1370201951000;0.012;0.064;0.16766666666666666
1370201952000;0.15425;0.23839999999999995;0.5216666666666666
1370201953000;0.04733333333333334;0.24533333333333332;0.43875
1370201954000;0.03933333333333333;0.17200000000000001;0.0
1370201955000;0.0555;0.05;0.07300000000000001
1370201956000;0.001;0.07575;0.0965
1370201957000;0.053;0.121;0.1355
1370201958000;0.017;0.061;0.09275
1370201959000;0.053750000000000006;0.0555;0.11866666666666668
1370201960000;0.04457142857142858;0.09633333333333333;0.096
1370201961000;0.012;0.20249999999999999;0.30160000000000003
1370201962000;0.015;0.2062;0.39499999999999996
1370201963000;0.0;0.005;0.223
1370201964000;0.01975;0.2615;0.4895
1370201965000;0.07125000000000001;0.068;0.2598333333333333
1370201966000;0.018;0.0;0.126
1370201967000;0.047;0.15760000000000002;0.17600000000000002
1370201968000;0.001;0.1285;0.149
1370201969000;0.019875;0.0;0.056999999999999995
1370201970000;0.006;0.17099999999999999;0.153
1370201971000;0.1575;0.3293333333333333;0.2583333333333333
1370201972000;0.07150000000000001;0.4223333333333334;0.2965
1370201973000;0.018000000000000002;0.147;0.0385
1370201974000;0.036500000000000005;0.1005;0.519
1370201975000;0.006;0.21300000000000002;0.172
1370201976000;0.0665;0.18999999999999997;0.33
1370201977000;0.0;0.5015;0.377
1370201978000;0.04783333333333334;0.756;0.1498
1370201979000;0.067;0.1215;0.296
1370201980000;0.006999999999999999;0.1255;0.148
1370201981000;0.13233333333333333;0.2558333333333333;0.4203333333333334
1370201982000;0.041666666666666664;0.15725;0.5870000000000001
1370201983000;0.13;0.073;0.2483333333333333
1370201984000;0.02025;0.0615;0.31750000000000006
1370201985000;0.0;0.07333333333333333;0.153
1370201986000;0.014;0.017333333333333333;0.065
1370201987000;0.1245;0.711;0.657
1370201988000;0.08600000000000001;0.439;0.5606
1370201989000;0.14566666666666667;0.2295;1.4576
1370201990000;0.03933333333333333;0.12033333333333333;0.111
1370201991000;0.01;0.15099999999999997;0.22157142857142856
1370201992000;0.0814;0.49850000000000005;0.164
1370201993000;0.020999999999999998;0.2445;0.24233333333333332
1370201994000;0.04666666666666667;0.099;0.0
1370201995000;0.0075;0.08;0.0385
1370201996000;0.0305;0.068;0.5052
1370201997000;0.031;0.17733333333333332;0.1035
1370201998000;0.055333333333333325;1.2825;0.151
1370201999000;0.014666666666666666;0.6545;0.41475
1370202000000;0.020999999999999998;0.068;0.020666666666666667
1370202001000;0.04666666666666667;0.13825;0.08700000000000001
1370202002000;0.028999999999999998;0.071;0.0645
1370202003000;0.09225;0.19519999999999998;0.2213333333333333
1370202004000;0.19200000000000003;1.0585;0.426
1370202005000;0.15966666666666665;0.761;0.5806
1370202006000;0.228;0.132;1.0355
1370202007000;0.082;1.290333333333333;0.7240000000000001
1370202008000;0.12100000000000001;0.09999999999999999;1.676
1370202009000;0.2;0.36533333333333334;0.4185
1370202010000;0.037;0.18050000000000002;0.23216666666666666
1370202011000;0.042;0.09100000000000001;0.10400000000000002
1370202012000;0.02033333333333333;0.11720000000000001;0.11866666666666666
1370202013000;0.08066666666666666;0.1726;0.10733333333333334
1370202014000;0.056;0.23933333333333331;0.0975
1370202015000;0.08233333333333333;0.18000000000000002;0.08399999999999999
1370202016000;0.031;0.09200000000000001;0.30233333333333334
1370202017000;0.0;0.033;0.238
1370202018000;0.0225;0.2743333333333334;0.119
1370202019000;0.0728;0.07733333333333332;0.568
1370202020000;0.06433333333333333;1.338;0.9410000000000001
1370202021000;0.18100000000000002;0.7866;0.5583333333333332
1370202022000;0.11375;0.077;0.09033333333333333
1370202023000;0.1635;0.9936666666666666;0.0
1370202024000;0.204;1.03325;0.005
1370202025000;0.0274;0.31179999999999997;0.6261428571428571
1370202026000;0.0;0.0815;0.020666666666666667
1370202027000;0.0374;0.09200000000000001;0.17366666666666666
1370202028000;0.022500000000000003;0.13633333333333333;0.2705
1370202029000;0.016;0.071;0.20733333333333334
1370202030000;0.037;0.0894;0.11766666666666668
1370202031000;0.0435;0.24625;0.16499999999999998
1370202032000;0.036333333333333336;0.12739999999999999;0.23079999999999998
1370202033000;0.09749999999999999;0.0;0.19474999999999998
1370202034000;0.10250000000000001;0.051;0.14750000000000002
1370202035000;0.255;0.8116666666666666;0.38033333333333336
1370202036000;0.132;0.0;0.357
1370202037000;0.06433333333333334;0.13275;0.28633333333333333
1370202038000;0.05300000000000001;0.19633333333333333;0.3463333333333333
1370202039000;0.07;0.14400000000000002;0.1725
1370202040000;0.11000000000000001;0.9289999999999999;0.49066666666666664
1370202041000;0.048499999999999995;0.11640000000000002;0.12733333333333333
1370202042000;0.02716666666666667;0.0;0.18875
1370202043000;0.01725;0.09125;0.0
1370202044000;0.022000000000000002;0.11450000000000002;0.413
1370202045000;0.18366666666666667;0.211;0.0
1370202046000;0.16025;0.26975000000000005;0.7743333333333333
1370202047000;0.068;0.2753333333333334;0.6743333333333333
1370202048000;0.03333333333333333;0.056499999999999995;0.034
1370202049000;0.001;0.232;0.5756666666666667
1370202050000;0.020999999999999998;0.3905;0.3995
1370202051000;0.040799999999999996;0.40249999999999997;0.011333333333333334
1370202052000;0.0;0.13066666666666668;0.458
1370202053000;0.018000000000000002;0.1575;0.337
1370202054000;0.092;0.25133333333333335;0.143
1370202055000;0.06066666666666667;0.368;0.008
1370202056000;0.091;0.18566666666666667;0.07366666666666666
1370202057000;0.02866666666666667;0.186;0.35000000000000003
1370202058000;0.043;0.063;0.016
1370202059000;0.082;0.94;0.29225
1370202060000;0.086;0.047;0.08066666666666666
1370202061000;0.0695;0.174;0.019
1370202062000;0.005;0.21166666666666667;0.83
1370202063000;0.005333333333333333;0.0535;0.328
1370202064000;0.1035;0.1695;0.5015
1370202065000;0.051;0.07;0.3575714285714286
1370202066000;0.042499999999999996;0.27366666666666667;0.37075
1370202067000;0.03266666666666666;0.47825;0.3365
1370202068000;0.1305;0.096;0.49433333333333335
1370202069000;0.065;0.4525;0.492
1370202070000;0.056999999999999995;0.1885;0.9500000000000001
1370202071000;0.017800000000000003;0.109;0.0
1370202072000;0.02266666666666667;0.117;0.24739999999999998
1370202073000;0.07766666666666666;0.5994999999999999;0.42100000000000004
1370202074000;0.005;0.14633333333333334;0.12775
1370202075000;0.07150000000000001;0.013;0.14550000000000002
1370202076000;0.004;0.319;0.246
1370202077000;0.036;0.385;0.14775
1370202078000;0.023;0.1725;0.29300000000000004
1370202079000;0.05249999999999999;0.425;0.3323333333333333
1370202080000;0.013999999999999999;0.032;0.048
1370202081000;0.017;0.0545;0.1145
1370202082000;0.043666666666666666;0.3595;0.216
1370202083000;0.019;0.022;0.12133333333333333
1370202084000;0.08985714285714286;0.536;0.5556666666666666
1370202085000;0.0;0.9980000000000001;0.635
1370202086000;0.131;0.14933333333333335;0.1346
1370202087000;0.028;0.0;0.172
1370202088000;0.016;0.2505;0.74675
1370202089000;0.0085;0.3116666666666667;0.5323333333333333
1370202090000;0.01;0.119;0.0
1370202091000;0.13949999999999999;0.23433333333333337;0.6152
1370202092000;0.0716;0.1805;0.355
1370202093000;0.0872;0.23500000000000001;0.15985714285714284
1370202094000;0.16;0.5415000000000001;0.0975
1370202095000;0.088;0.6315999999999999;0.7314999999999999
1370202096000;0.043666666666666666;0.392;0.08333333333333333
1370202097000;0.0;0.1936;0.19599999999999998
1370202098000;0.065;0.5285;0.11699999999999999
1370202099000;0.15775;0.447;0.45
1370202100000;0.0125;0.42;0.131
1370202101000;0.033666666666666664;0.29025;0.173
1370202102000;0.0265;0.012;0.022
